time,pre,pre_predicted,pre,tmp
1985-05-16,186.5,192.56251395032848,186.5,27.0
1985-06-16,122.200005,126.67029602719442,122.200005,26.5
1985-07-16,179.6,180.41131105163174,179.6,26.2
1985-08-16,91.5,94.24956129020251,91.5,26.4
1985-09-16,224.90001,223.60747271533808,224.90001,25.7
1985-10-16,152.5,150.11555005738734,152.5,25.1
1985-11-16,18.1,15.025663447869988,18.1,24.0
1985-12-16,0.0,0.546983317606788,0.0,20.9
1986-01-16,0.0,0.9098747574392974,0.0,20.2
1986-02-15,2.5,4.877390251595031,2.5,23.6
1986-03-16,2.2,5.066034139813908,2.2,25.5
1986-04-16,99.3,102.29134831724201,99.3,27.800001
1986-05-16,251.6,251.1851655230937,251.6,26.9
1986-06-16,142.2,142.85317724329516,142.2,27.2
1986-07-16,130.6,133.75730033939675,130.6,26.6
1986-08-16,163.5,162.4727530454805,163.5,26.7
1986-09-16,169.1,166.20159877132198,169.1,26.2
1986-10-16,104.8,104.90931147524182,104.8,25.6
1986-11-16,0.6,3.274357244198484,0.6,23.2
1986-12-16,5.7000003,5.348328328381655,5.7000003,21.300001
1987-01-16,0.2,1.0210711720290533,0.2,22.1
1987-02-15,18.7,25.86717490959235,18.7,24.2
1987-03-16,72.0,76.01833162037994,72.0,26.4
1987-04-16,136.2,131.1179765937988,136.2,28.7
1987-05-16,106.3,107.85647734845064,106.3,28.9
1987-06-16,252.8,251.91489488885514,252.8,28.2
1987-07-16,63.5,66.47677855113656,63.5,28.2
1987-08-16,229.90001,228.57705290806328,229.90001,27.6
1987-09-16,222.90001,224.4956081040163,222.90001,26.800001
1987-10-16,114.4,112.95955021260252,114.4,26.6
1987-11-16,37.8,37.87896309170483,37.8,24.4
1987-12-16,0.0,1.3838977634984673,0.0,19.6
1988-01-16,0.0,0.9288660637718067,0.0,22.6
1988-02-15,36.3,32.719687540873586,36.3,25.2
1988-03-16,10.5,15.197835851864852,10.5,27.5
1988-04-16,152.5,153.47166128828496,152.5,28.5
1988-05-16,239.2,239.80522273468938,239.2,27.7
1988-06-16,150.1,150.33503397427978,150.1,27.6
1988-07-16,220.1,219.9766128661204,220.1,27.4
1988-08-16,153.8,154.46347531346083,153.8,27.1
1988-09-16,148.5,142.02200187753664,148.5,27.0
1988-10-16,204.5,201.0582979983015,204.5,25.5
1988-11-16,2.0,6.41860424086633,2.0,22.4
1988-12-16,0.0,0.2856258862641283,0.0,21.0
1989-01-16,8.5,12.689987530399037,8.5,23.0
1989-02-15,6.7000003,3.1657177079247276,6.7000003,24.0
1989-03-16,55.100002,59.72452380520015,55.100002,25.9
1989-04-16,73.6,72.13188700214079,73.6,29.2
1989-05-16,198.90001,202.34134139007324,198.90001,28.1
1989-06-16,171.90001,167.58449011414336,171.90001,27.4
1989-07-16,130.6,126.16872867891422,130.6,27.6
1989-08-16,166.40001,166.16897078063758,166.40001,27.1
1989-09-16,129.3,132.25362892032663,129.3,26.7
1989-10-16,134.8,138.33394114005065,134.8,25.7
1989-11-16,2.7,1.4593164097681637,2.7,23.7
1989-12-16,0.0,0.061398774814477974,0.0,21.0
1990-01-16,4.0,2.4169599796233143,4.0,23.300001
1990-02-15,24.7,24.787264383163382,24.7,24.800001
1990-03-16,79.0,82.02921208735495,79.0,26.300001
1990-04-16,49.600002,46.30853232894051,49.600002,28.9
1990-05-16,267.9,268.65903868747023,267.9,28.1
1990-06-16,144.0,144.25190548278744,144.0,27.9
1990-07-16,103.6,107.52304790957615,103.6,27.4
1990-08-16,176.5,176.44224846081377,176.5,27.5
1990-09-16,170.3,169.19841764653842,170.3,26.9
1990-10-16,162.2,159.58884906647558,162.2,26.1
1990-11-16,23.9,22.631565833387384,23.9,24.1
1990-12-16,0.0,0.03154999969090966,0.0,22.0
1991-01-16,2.5,3.2126493946956742,2.5,23.7
1991-02-15,0.0,1.1464601140828847,0.0,24.2
1991-03-16,54.3,54.46827215939885,54.3,28.0
1991-04-16,90.1,86.65514705275736,90.1,29.0
1991-05-16,184.2,181.17960666532593,184.2,28.9
1991-06-16,114.700005,116.83103917710484,114.700005,28.0
1991-07-16,109.700005,110.6291409086194,109.700005,27.7
1991-08-16,263.2,262.8326356013858,263.2,26.800001
1991-09-16,173.6,176.96634366722765,173.6,26.9
1991-10-16,59.8,55.98026038103481,59.8,25.6
1991-11-16,0.90000004,1.626708562998374,0.90000004,23.300001
1991-12-16,17.0,16.97406494098786,17.0,22.1
1992-01-16,32.7,32.32156954380726,32.7,21.0
1992-02-15,25.800001,23.11106852612737,25.800001,24.0
1992-03-16,0.6,3.0292767519905652,0.6,27.300001
1992-04-16,26.4,30.931086310478847,26.4,29.9
1992-05-16,117.5,108.9084382303893,117.5,29.7
1992-06-16,135.2,137.56760487332684,135.2,28.1
1992-07-16,225.1,222.5217351002832,225.1,27.300001
1992-08-16,207.3,202.47382659585912,207.3,27.0
1992-09-16,225.40001,220.66646975263546,225.40001,26.800001
1992-10-16,73.200005,73.20046064509444,73.200005,24.800001
1992-11-16,1.3000001,2.2668730752853605,1.3000001,22.4
1992-12-16,16.6,16.101849825447403,16.6,21.6
1993-01-16,0.5,3.289059294515397,0.5,21.7
1993-02-15,5.7000003,3.822881755392274,5.7000003,23.2
1993-03-16,52.600002,48.82012795938754,52.600002,26.800001
1993-04-16,89.1,84.77887995477062,89.1,28.5
1993-05-16,150.1,148.67607851777294,150.1,28.5
1993-06-16,97.1,92.39039114469176,97.1,28.5
1993-07-16,141.0,136.2430446331019,141.0,28.0
1993-08-16,187.6,186.7852844515674,187.6,27.0
1993-09-16,184.0,187.11703014901462,184.0,26.7
1993-10-16,30.1,26.435232674153,30.1,25.9
1993-11-16,0.90000004,1.3615343422854664,0.90000004,23.9
1993-12-16,0.0,1.1054111002490856,0.0,21.2
1994-01-16,0.0,-0.4762219473288951,0.0,22.6
1994-02-15,15.900001,16.060735963250508,15.900001,25.6
1994-03-16,116.700005,116.58095378087441,116.700005,25.800001
1994-04-16,77.200005,71.45250544227719,77.200005,28.800001
1994-05-16,298.0,292.0947553762635,298.0,28.2
1994-06-16,250.40001,248.3847167553553,250.40001,27.300001
1994-07-16,74.6,77.70605427395459,74.6,27.1
1994-08-16,261.1,266.93562859008125,261.1,26.7
1994-09-16,171.90001,176.99952750102426,171.90001,26.7
1994-10-16,47.2,47.07675846224569,47.2,25.1
1994-11-16,3.7,4.015240528410814,3.7,23.5
1994-12-16,7.6,10.943375615102866,7.6,23.1
1995-01-16,6.2000003,4.03433373931388,6.2000003,22.1
1995-02-15,2.6000001,4.336351094311823,2.6000001,23.1
1995-03-16,30.1,29.474856101032515,30.1,26.9
1995-04-16,54.5,56.24030000099903,54.5,29.0
1995-05-16,217.40001,216.88602325788077,217.40001,28.300001
1995-06-16,175.8,170.44346916159333,175.8,28.2
1995-07-16,236.7,245.51130431509264,236.7,27.1
1995-08-16,284.9,283.88222897825267,284.9,26.6
1995-09-16,182.0,179.74212226483755,182.0,26.7
1995-10-16,98.9,102.29890315154161,98.9,25.800001
1995-11-16,12.400001,15.087593634617662,12.400001,23.7
1995-12-16,0.0,0.5276770335107273,0.0,21.0
1996-01-16,0.5,0.3219317055407487,0.5,21.9
1996-02-15,32.7,37.109602112045636,32.7,22.4
1996-03-16,82.700005,81.11058465095148,82.700005,26.6
1996-04-16,167.5,167.1737498464048,167.5,27.2
1996-05-16,167.3,157.51768962203482,167.3,27.2
1996-06-16,233.5,226.1648976103836,233.5,27.4
1996-07-16,135.8,137.36892338490736,135.8,27.0
1996-08-16,171.40001,167.49876984219475,171.40001,27.0
1996-09-16,287.1,288.17643199753485,287.1,25.800001
1996-10-16,93.9,97.02633924740782,93.9,25.7
1996-11-16,61.5,61.38904464086762,61.5,23.9
1996-12-16,0.0,0.9470606616435191,0.0,20.800001
1997-01-16,1.1,2.0968684594279523,1.1,21.2
1997-02-15,4.6,4.292596977332124,4.6,23.6
1997-03-16,61.0,63.65832509858977,61.0,26.1
1997-04-16,114.6,113.96115170857851,114.6,27.1
1997-05-16,131.0,127.03064911681469,131.0,28.300001
1997-06-16,71.700005,73.88040152208966,71.700005,28.5
1997-07-16,197.5,196.800891793045,197.5,27.300001
1997-08-16,154.1,150.94855507339008,154.1,27.1
1997-09-16,128.1,128.03186152261216,128.1,26.5
1997-10-16,116.6,121.31925460266427,116.6,26.4
1997-11-16,11.0,7.037896844291311,11.0,24.5
1997-12-16,0.0,0.16991787841392636,0.0,23.7
1998-01-16,0.5,0.3972855034473497,0.5,23.6
1998-02-15,23.2,23.433397314849216,23.2,25.5
1998-03-16,32.3,30.18168009854658,32.3,28.1
1998-04-16,69.200005,71.0937226094488,69.200005,29.2
1998-05-16,122.3,126.57028132321118,122.3,29.2
1998-06-16,233.90001,233.94840576631734,233.90001,28.6
1998-07-16,179.7,174.99472182809885,179.7,27.800001
1998-08-16,234.5,232.58315317825554,234.5,27.300001
1998-09-16,163.8,160.98400138194626,163.8,26.4
1998-10-16,68.700005,66.75155496161221,68.700005,26.2
1998-11-16,24.9,26.25008596551487,24.9,24.1
1998-12-16,1.9,2.2634731682492486,1.9,22.300001
1999-01-16,9.400001,16.31200484210727,9.400001,22.2
1999-02-15,16.1,11.583790256790337,16.1,23.9
1999-03-16,20.6,23.653242529764597,20.6,27.1
1999-04-16,191.8,186.74445777497846,191.8,27.0
1999-05-16,262.0,261.1649765681475,262.0,26.7
1999-06-16,159.1,164.5851514168184,159.1,26.9
1999-07-16,176.8,180.21532077028033,176.8,27.1
1999-08-16,225.3,227.7204245597933,225.3,26.800001
1999-09-16,203.8,205.27172774933342,203.8,26.300001
1999-10-16,166.1,164.70068340768307,166.1,25.5
1999-11-16,27.6,27.18665381736689,27.6,23.800001
1999-12-16,2.0,5.214657323956473,2.0,19.4
2000-01-16,1.0,0.44748740052824587,1.0,22.6
2000-02-15,26.6,26.37824949110363,26.6,23.1
2000-03-16,27.2,25.730432871972425,27.2,26.4
2000-04-16,185.90001,182.19605843644874,185.90001,27.300001
2000-05-16,245.0,246.15858361921542,245.0,27.1
2000-06-16,225.40001,217.69521966057886,225.40001,27.1
2000-07-16,153.2,158.73184552410487,153.2,26.9
2000-08-16,223.7,221.9722378636431,223.7,27.1
2000-09-16,193.40001,200.93120447070368,193.40001,26.2
2000-10-16,143.40001,139.0435999374368,143.40001,26.0
2000-11-16,0.6,0.8567732121232581,0.6,23.4
2000-12-16,0.0,-0.05403131147964757,0.0,23.0
2001-01-16,1.4,3.7442206909682483,1.4,23.6
2001-02-15,2.9,1.701840023660111,2.9,24.5
2001-03-16,84.4,82.73153780868311,84.4,25.9
2001-04-16,55.0,51.501288163228175,55.0,29.6
2001-05-16,251.40001,251.46997953377,251.40001,27.0
2001-06-16,130.0,136.61540393394506,130.0,27.1
2001-07-16,117.0,119.50065174029012,117.0,27.1
2001-08-16,289.4,287.6259620354485,289.4,26.800001
2001-09-16,190.5,184.70101174170532,190.5,26.6
2001-10-16,113.0,115.59386442215201,113.0,25.9
2001-11-16,7.3,4.945184583176129,7.3,22.1
2001-12-16,0.8,1.3618771122046383,0.8,21.800001
2002-01-16,6.1,4.258931412838308,6.1,21.5
2002-02-15,11.3,8.102799606691676,11.3,24.300001
2002-03-16,50.2,46.81901401113214,50.2,26.5
2002-04-16,69.8,68.47960750699431,69.8,28.300001
2002-05-16,181.2,190.03153792337042,181.2,27.300001
2002-06-16,95.9,105.43657730340803,95.9,27.6
2002-07-16,101.9,98.39464028753792,101.9,27.5
2002-08-16,282.2,285.09194739947725,282.2,26.6
2002-09-16,352.5,350.71789794377776,352.5,25.9
2002-10-16,91.200005,93.09546249939277,91.200005,25.9
2002-11-16,35.0,30.578584504817997,35.0,24.2
2002-12-16,21.300001,21.52137112139698,21.300001,23.4
2003-01-16,2.6000001,3.4690598223400144,2.6000001,21.4
2003-02-15,29.4,31.0762817954297,29.4,24.2
2003-03-16,107.4,105.30596459410627,107.4,25.800001
2003-04-16,41.100002,42.95106854646992,41.100002,28.7
2003-05-16,142.7,139.50169340630634,142.7,28.5
2003-06-16,209.7,214.7278512062556,209.7,27.6
2003-07-16,127.200005,125.35727647958589,127.200005,27.1
2003-08-16,135.90001,140.2333450628307,135.90001,27.1
2003-09-16,300.9,295.3646321803338,300.9,26.300001
2003-10-16,27.7,34.035030049488384,27.7,26.1
2003-11-16,0.0,1.2622514983999196,0.0,24.800001
2003-12-16,0.0,0.8630079190314461,0.0,21.2
2004-01-16,5.0,13.185804218481238,5.0,22.1
2004-02-15,50.100002,52.154718797792306,50.100002,22.9
2004-03-16,12.8,14.060678116908235,12.8,27.0
2004-04-16,74.6,74.11218578385187,74.6,28.800001
2004-05-16,235.6,238.71042487690613,235.6,27.6
2004-06-16,224.5,220.14062364041823,224.5,27.2
2004-07-16,201.40001,204.71142862821347,201.40001,26.800001
2004-08-16,149.5,146.73680211574654,149.5,26.800001
2004-09-16,193.3,189.14104946551737,193.3,26.2
2004-10-16,7.3,5.571397433347627,7.3,25.800001
2004-11-16,3.5,3.9523654083724296,3.5,24.6
2004-12-16,0.0,-0.04641626084290351,0.0,21.2
2005-01-16,0.0,0.2413807745353438,0.0,21.9
2005-02-15,0.3,1.51738348688626,0.3,25.4
2005-03-16,12.6,15.083730524988084,12.6,26.2
2005-04-16,92.200005,90.16168303638457,92.200005,28.4
2005-05-16,130.5,132.81775872689462,130.5,28.5
2005-06-16,166.6,165.59207974261935,166.6,27.7
2005-07-16,141.1,144.2640923430218,141.1,27.0
2005-08-16,155.90001,160.19951220558414,155.90001,26.9
2005-09-16,347.5,345.2665407335786,347.5,26.2
2005-10-16,49.100002,45.35186611655759,49.100002,26.1
2005-11-16,42.5,44.88879321980818,42.5,24.2
2005-12-16,0.8,2.2723296018365033,0.8,21.4
2006-01-16,0.0,-0.2880783179109869,0.0,22.1
2006-02-15,15.6,20.524174682084947,15.6,24.6
2006-03-16,67.5,66.43068757707277,67.5,26.9
2006-04-16,149.7,148.19925776804916,149.7,27.800001
2006-05-16,165.1,167.42371249394796,165.1,27.1
2006-06-16,103.4,103.52096939590174,103.4,27.5
2006-07-16,126.4,132.1874696939005,126.4,27.0
2006-08-16,187.3,188.76388212175397,187.3,26.6
2006-09-16,198.3,196.39650666488893,198.3,26.300001
2006-10-16,186.5,182.51474182075992,186.5,26.1
2006-11-16,6.3,4.392287439499938,6.3,25.0
2006-12-16,0.0,0.10463410488948455,0.0,21.9
2007-01-16,0.2,0.5071108383604184,0.2,21.9
2007-02-15,16.300001,18.070201454266282,16.300001,24.0
2007-03-16,33.0,28.955592097668585,33.0,27.300001
2007-04-16,100.1,100.8548111660573,100.1,28.0
2007-05-16,232.7,233.75283236730007,232.7,27.0
2007-06-16,194.1,188.6369182908823,194.1,27.9
2007-07-16,127.4,118.51935936202509,127.4,27.1
2007-08-16,223.2,230.02426456301464,223.2,26.9
2007-09-16,270.2,262.3667834890755,270.2,26.4
2007-10-16,154.6,165.07609521361724,154.6,25.5
2007-11-16,2.3,4.134857966149937,2.3,22.6
2007-12-16,0.6,-0.252837864599357,0.6,22.9
2008-01-16,9.3,13.102580608511474,9.3,21.800001
2008-02-15,41.0,37.10120888105186,41.0,22.6
2008-03-16,70.1,64.7215116953813,70.1,25.9
2008-04-16,152.40001,153.0171622715408,152.40001,27.5
2008-05-16,191.3,195.57403487586186,191.3,26.7
2008-06-16,165.2,172.68916797528163,165.2,27.0
2008-07-16,117.5,127.4250892852888,117.5,26.7
2008-08-16,202.5,200.14711364857195,202.5,26.800001
2008-09-16,281.9,285.1324683623545,281.9,26.1
2008-10-16,152.40001,153.5297191013512,152.40001,26.1
2008-11-16,33.0,36.30489414247831,33.0,23.1
2008-12-16,1.7,1.3957742779951872,1.7,20.800001
2009-01-16,0.1,0.9764832903810969,0.1,20.0
2009-02-15,5.2000003,4.450289668254939,5.2000003,24.7
2009-03-16,88.3,91.41338628543258,88.3,26.4
2009-04-16,123.6,127.18524298238717,123.6,27.9
2009-05-16,293.1,289.09735286577927,293.1,27.1
2009-06-16,137.90001,131.68798907330392,137.90001,27.300001
2009-07-16,177.1,178.62935214642744,177.1,26.800001
2009-08-16,259.6,254.55676161669123,259.6,27.4
2009-09-16,263.80002,254.80279630624173,263.80002,26.5
2009-10-16,91.6,84.2706233820374,91.6,26.1
2009-11-16,15.1,12.437653285577284,15.1,24.4
2009-12-16,0.3,1.2332272238927402,0.3,22.6
2010-01-16,36.600002,34.844921256076695,36.600002,22.9
2010-02-15,6.9,10.865275025816956,6.9,25.4
2010-03-16,7.6,6.707512962468925,7.6,27.0
2010-04-16,89.4,86.2273053452677,89.4,29.4
2010-05-16,96.6,98.47737521877157,96.6,29.300001
2010-06-16,130.7,127.3294101575805,130.7,28.5
2010-07-16,212.5,211.67809753865677,212.5,27.5
2010-08-16,289.2,289.392709367483,289.2,26.4
2010-09-16,228.5,224.35201530003886,228.5,26.6
2010-10-16,162.0,162.1712637414391,162.0,25.4
2010-11-16,0.1,0.9669691091111048,0.1,23.9
2010-12-16,7.4,9.7790093598055,7.4,22.5
2011-01-16,16.5,14.706382532213198,16.5,21.1
2011-02-15,27.800001,26.410479127557664,27.800001,23.9
2011-03-16,96.4,98.34682619982641,96.4,24.5
2011-04-16,161.6,162.81026098319052,161.6,27.0
2011-05-16,249.90001,247.51124636078654,249.90001,27.300001
2011-06-16,244.2,243.96296626993367,244.2,27.1
2011-07-16,238.40001,240.02501236529355,238.40001,26.800001
2011-08-16,255.8,255.19794517468387,255.8,26.6
2011-09-16,324.2,315.94022107924525,324.2,26.0
2011-10-16,119.6,122.95320406716236,119.6,25.6
2011-11-16,9.8,11.896609496268127,9.8,24.4
2011-12-16,0.1,2.42868826929012,0.1,21.300001
2012-01-16,13.6,22.72213120446372,13.6,22.800001
2012-02-15,1.7,1.7265565140479708,1.7,24.7
2012-03-16,60.100002,55.408117169599706,60.100002,26.9
2012-04-16,123.5,119.01066445684683,123.5,28.4
2012-05-16,202.0,205.00521024109943,202.0,27.7
2012-06-16,138.8,137.8470040456854,138.8,27.4
2012-07-16,182.40001,179.91426687667683,182.40001,26.7
2012-08-16,155.6,159.751896379379,155.6,26.800001
2012-09-16,209.1,208.73113779060205,209.1,26.2
2012-10-16,47.7,46.91962161443504,47.7,26.300001
2012-11-16,44.2,43.65678548978557,44.2,25.300001
2012-12-16,0.7,0.5802134716627307,0.7,23.800001
2013-01-16,17.0,19.417518837908702,17.0,22.4
2013-02-15,17.300001,12.039896586533871,17.300001,25.2
2013-03-16,63.0,67.00606162659737,63.0,27.0
2013-04-16,27.0,25.90015493424781,27.0,28.7
2013-05-16,155.8,151.38629078827637,155.8,28.5
2013-06-16,169.40001,169.47704327056587,169.40001,27.300001
2013-07-16,201.40001,203.95858545303764,201.40001,26.5
2013-08-16,216.2,216.75879076950488,216.2,27.1
2013-09-16,283.6,286.4747738939355,283.6,26.0
2013-10-16,104.3,102.90922352073096,104.3,25.5
2013-11-16,9.400001,7.707817491183178,9.400001,24.5
2013-12-16,11.2,7.09198964315739,11.2,19.5
2014-01-16,0.1,0.9457173741224381,0.1,19.800001
2014-02-15,0.7,0.8415245827460467,0.7,23.6
2014-03-16,20.0,23.034024038754566,20.0,26.9
2014-04-16,79.8,86.8860281418377,79.8,28.5
2014-05-16,157.3,152.39451608133905,157.3,28.800001
2014-06-16,117.1,118.95958247483834,117.1,27.9
2014-07-16,173.0,171.2549445210513,173.0,27.2
2014-08-16,219.2,215.17185868425756,219.2,26.800001
2014-09-16,203.5,203.98176411081513,203.5,26.6
2014-10-16,63.7,64.3856759190337,63.7,26.1
2014-11-16,19.1,19.452838035661216,19.1,25.2
2014-12-16,0.2,0.7577682897937876,0.2,22.2
2015-01-16,18.2,15.77319368929868,18.2,21.1
2015-02-15,28.4,24.90326420864747,28.4,23.6
2015-03-16,69.0,76.14694329447788,69.0,27.5
2015-04-16,57.7,56.63917533430569,57.7,28.2
2015-05-16,66.700005,63.12631144384042,66.700005,29.2
2015-06-16,84.4,86.0910548814001,84.4,28.7
2015-07-16,186.3,188.68892667807773,186.3,27.7
2015-08-16,178.6,169.1391740348329,178.6,27.300001
2015-09-16,186.3,187.65790255336418,186.3,26.7
2015-10-16,81.0,88.78493926048351,81.0,26.0
2015-11-16,24.300001,23.46719720809513,24.300001,25.5
2015-12-16,3.8,5.08362657431411,3.8,23.6
2016-01-16,33.9,29.20261804076911,33.9,22.5
2016-02-15,1.6,1.4594831627018152,1.6,23.2
2016-03-16,12.2,9.691176884030654,12.2,27.4
2016-04-16,48.4,46.24942304598709,48.4,30.300001
2016-05-16,232.40001,230.3096900011143,232.40001,29.5
2016-06-16,149.8,149.8240103450538,149.8,27.9
2016-07-16,162.40001,162.2912795334086,162.40001,27.6
2016-08-16,159.6,159.51036401903707,159.6,27.1
2016-09-16,250.8,244.4598900122143,250.8,27.0
2016-10-16,134.1,136.07805650133184,134.1,26.300001
2016-11-16,65.5,68.71574818914816,65.5,25.300001
2016-12-16,1.4,1.2136059620331139,1.4,22.7
2017-01-16,18.300001,20.42126959391841,18.300001,23.0
2017-02-15,11.3,6.075602720397669,11.3,23.7
2017-03-16,92.1,87.80090271444759,92.1,26.6
2017-04-16,120.700005,124.0630120049872,120.700005,27.6
2017-05-16,219.8,223.42361834193576,219.8,27.6
2017-06-16,175.3,187.86480588781785,175.3,27.6
2017-07-16,231.90001,234.49724525527466,231.90001,26.9
2017-08-16,174.6,173.30474569390694,174.6,27.300001
2017-09-16,185.6,190.70207926173754,185.6,27.2
2017-10-16,143.40001,149.23623867811483,143.40001,26.1
2017-11-16,9.8,9.909678811424953,9.8,24.300001
2017-12-16,14.0,15.589204987144242,14.0,21.800001
2018-01-16,2.4,2.8134891917940195,2.4,22.5
2018-02-15,31.300001,31.741996562772805,31.300001,23.2
2018-03-16,16.300001,17.798616509659666,16.300001,26.4
2018-04-16,135.8,135.9742991203933,135.8,27.2
2018-05-16,220.90001,218.53899876890586,220.90001,27.5
2018-06-16,142.0,143.51111947111974,142.0,27.5
2018-07-16,146.5,147.2911351874625,146.5,27.0
2018-08-16,184.0,183.29450633066858,184.0,26.4
2018-09-16,170.7,161.94755541689415,170.7,26.7
2018-10-16,88.8,80.44373503725436,88.8,26.5
2018-11-16,8.8,10.924870671493522,8.8,24.9
2018-12-16,10.0,11.900241004600986,10.0,23.800001
2019-01-16,12.3,6.059399893677892,12.3,23.0
2019-02-15,32.600002,32.209391139719344,32.600002,25.4
2019-03-16,21.2,16.05103650094314,21.2,27.4
2019-04-16,37.8,53.47113825243694,37.8,29.5
2019-05-16,159.8,148.5172648765739,159.8,29.0
2019-06-16,120.6,125.5068492290451,120.6,28.2
2019-07-16,91.700005,95.0101219995889,91.700005,27.800001
2019-08-16,211.40001,243.59110722789148,211.40001,26.9
2019-09-16,156.8,141.0418373975867,156.8,26.5
2019-10-16,31.6,39.33624940306429,31.6,26.800001
2019-11-16,13.400001,11.914461324220682,13.400001,24.5
2019-12-16,0.3,0.08649509132898459,0.3,21.9
2020-01-16,3.3,0.5020897222471348,3.3,23.800001
2020-02-15,1.2,1.6535187291087396,1.2,24.6
2020-03-16,56.2,66.5206507847776,56.2,27.5
2020-04-16,122.9,108.54138723126738,122.9,28.6
2020-05-16,113.200005,115.23729338170747,113.200005,29.6
2020-06-16,94.0,99.70066779199793,94.0,28.0
2020-07-16,116.6,116.97082213975094,116.6,28.0
2020-08-16,209.2,204.6506749760532,209.2,27.300001
2020-09-16,241.40001,220.2060834309282,241.40001,27.1
2020-10-16,130.0,145.14741505675377,130.0,25.0
2020-11-16,2.6000001,4.525059830893767,2.6000001,24.5
2020-12-16,0.2,-0.049519718219187325,0.2,22.2
2021-01-16,3.8,1.149174481280653,3.8,20.800001
2021-02-15,30.1,28.656381750387098,30.1,23.7
2021-03-16,53.9,53.61377222704587,53.9,27.2
2021-04-16,169.3,177.18022283273908,169.3,27.300001
2021-05-16,78.0,93.53202457470783,78.0,28.6
2021-06-16,155.2,155.86633995211284,155.2,28.2
2021-07-16,135.1,145.16892155316884,135.1,27.5
2021-08-16,114.200005,108.37247808954353,114.200005,27.6
2021-09-16,220.0,224.8966674375512,220.0,26.1
2021-10-16,122.0,129.3522344113921,122.0,25.800001
2021-11-16,4.8,2.7083144109194563,4.8,24.6
2021-12-16,0.4,0.21612696913905438,0.4,21.800001
2022-01-16,8.5,14.447669987679276,8.5,22.800001
2022-02-15,62.8,45.42804904710652,62.8,23.5
2022-03-16,81.700005,90.02420682265398,81.700005,26.9
2022-04-16,119.1,116.0949778318906,119.1,27.7
2022-05-16,224.40001,236.36042210321898,224.40001,26.9
2022-06-16,119.700005,124.70519376456878,119.700005,27.9
2022-07-16,189.6,198.9436484623593,189.6,27.4
2022-08-16,256.80002,247.02128918551182,256.80002,26.800001
2022-09-16,336.7,299.58887307989744,336.7,26.1
2022-10-16,98.3,94.17027258626432,98.3,25.4
2022-11-16,28.0,41.92465791958738,28.0,24.7
2022-12-16,9.0,6.055314446803436,9.0,21.9
2023-01-16,9.5,11.743182901231222,9.5,21.4
2023-02-15,4.8,4.832422543820428,4.8,24.2
2023-03-16,31.9,29.277541060263786,31.9,26.7
2023-04-16,75.4,65.9871224575476,75.4,29.800001
2023-05-16,129.40001,129.107732922426,129.40001,29.5
2023-06-16,147.0,152.17894159433553,147.0,28.4
2023-07-16,154.3,145.85135793413642,154.3,28.2
2023-08-16,138.2,134.76507169391783,138.2,27.7
2023-09-16,317.1,279.87737935506277,317.1,26.7
2023-10-16,159.2,161.9839075564301,159.2,26.5
2023-11-16,4.0,5.796940040162752,4.0,24.7
2023-12-16,0.4,1.0906627296728146,0.4,23.7
