time,pre,pre_predicted,pre,tmp
1985-07-16,194.0,193.02380101319878,194.0,26.9
1985-08-16,178.8,176.71820954148,178.8,27.300001
1985-09-16,357.5,360.19660480151003,357.5,26.6
1985-10-16,346.6,339.9790910992995,346.6,26.4
1985-11-16,252.8,247.07799091045828,252.8,26.4
1985-12-16,179.40001,187.74248736909496,179.40001,25.800001
1986-01-16,64.1,59.703838830103535,64.1,25.300001
1986-02-15,6.0,9.47699287591334,6.0,26.7
1986-03-16,15.400001,18.000176034317576,15.400001,27.6
1986-04-16,111.9,113.00696084714113,111.9,28.6
1986-05-16,384.2,381.7508171412635,384.2,27.7
1986-06-16,226.3,228.1915765592228,226.3,27.9
1986-07-16,184.90001,183.9447271450372,184.90001,27.5
1986-08-16,207.5,211.54583361782662,207.5,27.7
1986-09-16,437.6,437.15126896173246,437.6,26.9
1986-10-16,344.4,344.4220393670828,344.4,26.800001
1986-11-16,394.9,387.9045109194559,394.9,26.300001
1986-12-16,100.1,95.076779059948,100.1,26.300001
1987-01-16,45.0,39.013245090185364,45.0,26.7
1987-02-15,0.5,1.6536011839317837,0.5,26.9
1987-03-16,15.7,14.048065689910004,15.7,28.5
1987-04-16,33.4,37.65732517604556,33.4,29.300001
1987-05-16,251.1,249.87910277472452,251.1,28.800001
1987-06-16,151.2,149.9398758070916,151.2,28.7
1987-07-16,84.9,86.51707340027806,84.9,28.6
1987-08-16,391.5,391.33239519426115,391.5,28.1
1987-09-16,288.9,288.10115097770233,288.9,27.7
1987-10-16,236.2,232.6433726338628,236.2,27.6
1987-11-16,448.4,444.6434568854869,448.4,27.6
1987-12-16,241.90001,240.80169922200696,241.90001,25.6
1988-01-16,101.1,96.77145840611753,101.1,27.2
1988-02-15,63.8,68.67237024918165,63.8,27.9
1988-03-16,42.3,44.6797127183583,42.3,28.6
1988-04-16,122.0,124.69214779230713,122.0,29.2
1988-05-16,273.7,269.8094286018218,273.7,28.300001
1988-06-16,179.0,172.9859425481482,179.0,28.2
1988-07-16,274.30002,277.1346187118179,274.30002,27.6
1988-08-16,268.7,266.76472441986397,268.7,27.9
1988-09-16,377.1,375.27786543143304,377.1,27.5
1988-10-16,211.6,214.81787519137458,211.6,27.1
1988-11-16,511.0,510.9777637637598,511.0,25.9
1988-12-16,59.8,59.154963445211024,59.8,25.800001
1989-01-16,45.5,49.11563463395146,45.5,27.300001
1989-02-15,12.0,12.016235603866534,12.0,26.800001
1989-03-16,46.2,46.576122060862446,46.2,27.800001
1989-04-16,121.200005,122.11020726094185,121.200005,29.1
1989-05-16,264.6,263.98193088885546,264.6,28.1
1989-06-16,180.90001,172.13144678963496,180.90001,28.0
1989-07-16,208.2,208.38557020245756,208.2,28.0
1989-08-16,188.40001,189.13131930847666,188.40001,27.800001
1989-09-16,226.0,221.0402458539625,226.0,27.5
1989-10-16,334.7,333.8068091427136,334.7,27.0
1989-11-16,164.6,168.35242393719486,164.6,26.7
1989-12-16,30.6,32.92604738065148,30.6,26.4
1990-01-16,40.7,42.889144941045316,40.7,27.2
1990-02-15,8.8,6.2490015747874565,8.8,27.9
1990-03-16,25.4,30.2453020149442,25.4,28.4
1990-04-16,123.1,127.40404989254115,123.1,29.5
1990-05-16,249.40001,252.47701087306828,249.40001,28.7
1990-06-16,101.3,103.61508392461656,101.3,28.9
1990-07-16,212.0,214.42041276631517,212.0,28.1
1990-08-16,89.6,97.6731251701018,89.6,28.4
1990-09-16,300.6,302.36268954632465,300.6,27.7
1990-10-16,395.1,388.31118829643674,395.1,27.300001
1990-11-16,373.80002,364.573399496384,373.80002,27.1
1990-12-16,107.9,105.54891871172545,107.9,26.9
1991-01-16,47.100002,44.474516249894464,47.100002,27.5
1991-02-15,25.5,27.0864844765168,25.5,27.7
1991-03-16,56.8,49.97403276827481,56.8,28.6
1991-04-16,109.1,111.26626252665726,109.1,29.1
1991-05-16,372.2,370.09636140560247,372.2,28.800001
1991-06-16,132.6,128.32652586795984,132.6,28.800001
1991-07-16,317.4,315.51199392643036,317.4,28.1
1991-08-16,260.2,263.4914562185472,260.2,27.800001
1991-09-16,260.30002,258.1792796857016,260.30002,27.5
1991-10-16,179.90001,185.2975775707572,179.90001,27.1
1991-11-16,217.3,217.10203253404904,217.3,26.6
1991-12-16,189.6,195.75355700169717,189.6,26.800001
1992-01-16,38.7,48.5782795606261,38.7,26.4
1992-02-15,15.2,14.766185868249494,15.2,27.4
1992-03-16,4.6,9.670637896832773,4.6,28.7
1992-04-16,29.800001,28.99155999934402,29.800001,30.0
1992-05-16,225.1,217.11331024446048,225.1,29.300001
1992-06-16,143.90001,144.17420376620248,143.90001,28.6
1992-07-16,157.40001,163.9526586751352,157.40001,27.9
1992-08-16,214.40001,222.10547639288552,214.40001,28.0
1992-09-16,186.3,182.58857111640356,186.3,27.7
1992-10-16,389.1,386.14298263021954,389.1,26.7
1992-11-16,244.5,241.61489310675296,244.5,26.0
1992-12-16,106.5,109.18057757870194,106.5,26.7
1993-01-16,97.8,103.59645423158673,97.8,26.6
1993-02-15,5.0,5.050764627891141,5.0,26.7
1993-03-16,108.700005,107.71116702763675,108.700005,27.9
1993-04-16,135.2,146.24115004520772,135.2,28.6
1993-05-16,248.8,245.84235965493443,248.8,28.800001
1993-06-16,176.0,171.7818001442413,176.0,28.800001
1993-07-16,252.1,246.9045479494177,252.1,28.1
1993-08-16,239.2,241.3645598499957,239.2,28.0
1993-09-16,349.30002,345.3881576038889,349.30002,27.300001
1993-10-16,347.30002,349.38399323895635,347.30002,27.1
1993-11-16,365.5,365.4139982304031,365.5,26.800001
1993-12-16,279.6,279.62634793855074,279.6,26.2
1994-01-16,28.7,28.594181900889538,28.7,27.0
1994-02-15,47.5,46.56630384938265,47.5,28.0
1994-03-16,117.4,118.12661325424683,117.4,27.9
1994-04-16,168.0,160.38275282962246,168.0,29.1
1994-05-16,233.90001,232.4864550927257,233.90001,28.5
1994-06-16,202.0,201.99040269089778,202.0,28.0
1994-07-16,136.8,141.07671891354647,136.8,27.9
1994-08-16,336.1,338.7071864303276,336.1,27.6
1994-09-16,345.7,346.35971425804735,345.7,27.4
1994-10-16,197.7,198.3936955394618,197.7,26.9
1994-11-16,329.6,329.7148878819803,329.6,26.6
1994-12-16,108.9,111.71250335201113,108.9,27.5
1995-01-16,45.600002,39.184679780696,45.600002,27.0
1995-02-15,21.0,25.077549712380716,21.0,26.800001
1995-03-16,99.8,101.27225731955436,99.8,28.1
1995-04-16,84.200005,86.36080193066803,84.200005,29.2
1995-05-16,192.5,191.4059801781025,192.5,28.9
1995-06-16,191.90001,198.66409074420048,191.90001,28.800001
1995-07-16,296.1,284.27734161671236,296.1,27.9
1995-08-16,282.9,287.51359951978714,282.9,27.5
1995-09-16,252.40001,250.85598368098573,252.40001,27.4
1995-10-16,230.3,232.8638620564656,230.3,27.0
1995-11-16,423.1,424.5973882524461,423.1,26.7
1995-12-16,132.6,126.03454431367932,132.6,26.1
1996-01-16,93.4,88.62735577022818,93.4,26.6
1996-02-15,51.3,49.42992118789519,51.3,26.7
1996-03-16,13.5,10.798611321828304,13.5,28.300001
1996-04-16,226.2,219.17400986803827,226.2,28.800001
1996-05-16,210.0,198.21294535377007,210.0,28.0
1996-06-16,196.40001,192.99376322785295,196.40001,28.5
1996-07-16,189.2,194.8148507494923,189.2,28.1
1996-08-16,269.9,267.48535104436877,269.9,27.9
1996-09-16,196.3,199.45536003599514,196.3,27.2
1996-10-16,282.1,282.431943383535,282.1,26.9
1996-11-16,368.4,375.71466167703363,368.4,26.800001
1996-12-16,289.1,284.89223565194624,289.1,25.7
1997-01-16,19.2,15.873651062923614,19.2,26.2
1997-02-15,77.0,80.73127195012357,77.0,27.300001
1997-03-16,28.300001,27.459036822476946,28.300001,28.300001
1997-04-16,108.4,118.70545182787312,108.4,28.300001
1997-05-16,157.8,156.54319385349453,157.8,28.800001
1997-06-16,206.8,210.84380814503922,206.8,28.6
1997-07-16,211.0,213.56886714164247,211.0,27.9
1997-08-16,247.90001,248.78479253042104,247.90001,27.9
1997-09-16,298.5,292.6466144504449,298.5,27.6
1997-10-16,274.7,275.8659418058166,274.7,27.300001
1997-11-16,268.1,268.83332609499087,268.1,27.2
1997-12-16,159.5,160.9025991050975,159.5,27.7
1998-01-16,27.2,25.67220536242897,27.2,28.300001
1998-02-15,8.2,8.91121065539653,8.2,28.6
1998-03-16,11.0,9.630846117960175,11.0,29.5
1998-04-16,25.1,23.018050121257858,25.1,29.7
1998-05-16,164.1,164.59162082075133,164.1,29.5
1998-06-16,233.6,236.5462751609569,233.6,28.9
1998-07-16,284.9,286.0370225046344,284.9,28.4
1998-08-16,365.80002,366.9655870039809,365.80002,28.0
1998-09-16,326.0,331.9987221888912,326.0,27.300001
1998-10-16,368.2,367.07551776084546,368.2,27.4
1998-11-16,528.10004,523.6727734790737,528.10004,26.800001
1998-12-16,222.90001,222.5450113071481,222.90001,26.7
1999-01-16,167.0,166.35112786613396,167.0,26.800001
1999-02-15,64.3,70.36368690981266,64.3,27.0
1999-03-16,73.3,68.30345043389585,73.3,28.300001
1999-04-16,198.3,197.86818770546432,198.3,28.2
1999-05-16,234.90001,232.70436282388494,234.90001,27.7
1999-06-16,155.8,157.33065904240712,155.8,27.800001
1999-07-16,184.3,187.061795230025,184.3,27.800001
1999-08-16,291.30002,286.44458725696563,291.30002,27.6
1999-09-16,295.7,296.3774517834899,295.7,27.4
1999-10-16,341.30002,340.00560857322216,341.30002,26.7
1999-11-16,363.5,368.45049289303694,363.5,26.7
1999-12-16,152.40001,153.73760878716928,152.40001,25.0
2000-01-16,109.200005,114.34242442425487,109.200005,27.0
2000-02-15,64.4,62.9563341452926,64.4,27.0
2000-03-16,115.1,114.11271356306878,115.1,28.1
2000-04-16,163.1,178.05748468113705,163.1,28.1
2000-05-16,190.1,183.44309801089398,190.1,28.1
2000-06-16,190.1,194.5754267607495,190.1,27.9
2000-07-16,101.1,107.38046143504498,101.1,28.0
2000-08-16,301.4,306.75041296919886,301.4,28.1
2000-09-16,235.8,230.98935168459818,235.8,27.4
2000-10-16,309.30002,312.72145272642643,309.30002,27.300001
2000-11-16,307.80002,303.95649870499733,307.80002,26.6
2000-12-16,229.1,235.30915716252133,229.1,27.300001
2001-01-16,164.2,173.49434375733426,164.2,27.4
2001-02-15,32.3,31.890745002487847,32.3,27.6
2001-03-16,155.7,156.73102682533502,155.7,27.9
2001-04-16,86.1,85.40572658711191,86.1,29.300001
2001-05-16,157.90001,163.0706776327411,157.90001,28.2
2001-06-16,220.40001,229.08907369692588,220.40001,28.1
2001-07-16,237.40001,236.42891587886334,237.40001,28.1
2001-08-16,146.3,152.3133350243975,146.3,28.1
2001-09-16,387.30002,385.54689472521966,387.30002,27.7
2001-10-16,241.40001,242.3588613355051,241.40001,27.1
2001-11-16,190.7,195.86382765964626,190.7,26.1
2001-12-16,187.8,191.80090177768847,187.8,26.6
2002-01-16,15.3,20.388492302081545,15.3,26.9
2002-02-15,2.5,5.335596547395539,2.5,27.5
2002-03-16,70.8,69.33379181302425,70.8,28.4
2002-04-16,90.1,93.44156943024691,90.1,29.1
2002-05-16,156.6,158.82653517409963,156.6,28.2
2002-06-16,171.7,176.42017337297438,171.7,28.7
2002-07-16,146.90001,146.334843389958,146.90001,28.7
2002-08-16,210.90001,217.16292931613955,210.90001,27.800001
2002-09-16,211.6,211.06364176612206,211.6,27.300001
2002-10-16,205.6,204.60405533667495,205.6,27.4
2002-11-16,377.1,375.13667415345105,377.1,27.2
2002-12-16,334.9,333.8434042945928,334.9,28.0
2003-01-16,55.0,54.71710072037186,55.0,27.0
2003-02-15,16.0,13.123617769268094,16.0,27.7
2003-03-16,138.0,137.28933864589064,138.0,28.300001
2003-04-16,48.600002,58.64348236894605,48.600002,29.300001
2003-05-16,183.40001,182.96408786686044,183.40001,28.7
2003-06-16,226.3,227.1122063946499,226.3,28.5
2003-07-16,264.7,266.97292551012845,264.7,27.7
2003-08-16,222.1,219.01731417073876,222.1,28.300001
2003-09-16,327.5,330.4828360025126,327.5,27.5
2003-10-16,488.30002,486.1119081307799,488.30002,27.1
2003-11-16,286.1,283.0760741013678,286.1,27.4
2003-12-16,190.1,182.653339138327,190.1,26.4
2004-01-16,49.2,50.6032285957065,49.2,27.2
2004-02-15,33.4,34.746100928381054,33.4,27.300001
2004-03-16,25.300001,21.08407003292197,25.300001,28.800001
2004-04-16,46.600002,48.878949313870635,46.600002,29.6
2004-05-16,165.5,166.09261103670036,165.5,28.5
2004-06-16,211.2,210.47755823979904,211.2,28.4
2004-07-16,219.5,217.15444995167974,219.5,27.800001
2004-08-16,181.40001,183.09367191200553,181.40001,27.9
2004-09-16,343.4,332.4391094505298,343.4,27.300001
2004-10-16,279.4,280.6500002719088,279.4,26.9
2004-11-16,206.5,198.5249641707071,206.5,27.6
2004-12-16,106.700005,98.66489945212778,106.700005,26.6
2005-01-16,23.4,25.814143903863993,23.4,26.5
2005-02-15,6.9,4.846823977174722,6.9,28.1
2005-03-16,50.4,45.50920628717299,50.4,28.300001
2005-04-16,30.9,34.821366963953324,30.9,29.300001
2005-05-16,268.1,264.2353466073564,268.1,28.6
2005-06-16,201.6,202.6563044400963,201.6,28.4
2005-07-16,195.2,194.09699003762955,195.2,27.9
2005-08-16,163.1,156.68709396149364,163.1,28.2
2005-09-16,247.1,249.85527337350086,247.1,27.5
2005-10-16,299.4,300.8111838020194,299.4,27.0
2005-11-16,426.30002,429.8658031693251,426.30002,26.9
2005-12-16,322.6,321.7741343132404,322.6,26.1
2006-01-16,69.0,65.92239922748055,69.0,26.9
2006-02-15,50.600002,45.587264182035,50.600002,27.800001
2006-03-16,108.200005,105.78590501291929,108.200005,28.4
2006-04-16,127.8,122.63818002646832,127.8,28.7
2006-05-16,274.5,280.12010226512496,274.5,27.7
2006-06-16,324.0,323.64136924510007,324.0,28.1
2006-07-16,137.7,141.46533742374626,137.7,27.9
2006-08-16,215.3,217.19363847099393,215.3,27.800001
2006-09-16,290.7,292.0724877880362,290.7,27.2
2006-10-16,250.40001,252.80316542365807,250.40001,27.300001
2006-11-16,185.5,186.03444420204102,185.5,27.6
2006-12-16,195.0,200.65865820085335,195.0,27.2
2007-01-16,103.1,109.45267488352803,103.1,27.0
2007-02-15,4.7000003,3.1142106321060226,4.7000003,27.300001
2007-03-16,82.6,76.89210217371073,82.6,28.6
2007-04-16,189.7,194.8604033328147,189.7,28.9
2007-05-16,327.6,329.0003275837016,327.6,27.800001
2007-06-16,226.5,230.77912156648563,226.5,28.5
2007-07-16,250.2,250.82086748802396,250.2,27.7
2007-08-16,208.40001,209.05710317489866,208.40001,28.0
2007-09-16,330.4,326.43825180579546,330.4,27.6
2007-10-16,304.9,301.483347277999,304.9,26.9
2007-11-16,269.80002,273.668940550011,269.80002,26.4
2007-12-16,122.8,123.05488837743981,122.8,27.4
2008-01-16,155.40001,156.97421956465243,155.40001,27.1
2008-02-15,62.600002,65.73863468999531,62.600002,27.0
2008-03-16,67.700005,71.30885063395735,67.700005,28.0
2008-04-16,147.6,146.73084112675622,147.6,28.5
2008-05-16,290.6,289.48647363298613,290.6,27.6
2008-06-16,249.5,246.7849390929708,249.5,27.9
2008-07-16,236.90001,234.7555958130589,236.90001,27.6
2008-08-16,233.2,226.59646487883688,233.2,27.9
2008-09-16,217.5,222.76258302921997,217.5,27.4
2008-10-16,253.8,245.84570417781958,253.8,27.5
2008-11-16,357.4,344.74916432229554,357.4,26.4
2008-12-16,106.700005,103.76100787113425,106.700005,26.2
2009-01-16,101.8,95.37250857147542,101.8,25.7
2009-02-15,13.2,11.248692251037909,13.2,27.7
2009-03-16,153.7,154.6718178366661,153.7,28.1
2009-04-16,267.9,271.2329135865043,267.9,28.7
2009-05-16,273.0,270.60379559901565,273.0,27.800001
2009-06-16,96.9,97.37363858399121,96.9,28.7
2009-07-16,215.40001,224.87364379860028,215.40001,27.9
2009-08-16,269.0,267.632318046123,269.0,28.300001
2009-09-16,225.8,226.26143657474265,225.8,27.6
2009-10-16,213.5,210.60772932784778,213.5,27.2
2009-11-16,289.2,287.1747051651895,289.2,26.9
2009-12-16,124.700005,129.20665172504528,124.700005,27.4
2010-01-16,120.1,125.55041100406257,120.1,27.4
2010-02-15,13.900001,13.365212195088816,13.900001,28.300001
2010-03-16,43.4,43.50686197154607,43.4,28.9
2010-04-16,54.7,51.223540290974626,54.7,29.800001
2010-05-16,136.3,140.82781791174082,136.3,29.4
2010-06-16,336.2,334.8397348079503,336.2,28.800001
2010-07-16,269.0,264.921765171568,269.0,28.0
2010-08-16,179.3,184.2073876541043,179.3,27.9
2010-09-16,291.2,284.4782984029463,291.2,27.7
2010-10-16,312.80002,310.04453708591586,312.80002,27.2
2010-11-16,422.0,416.6567799849332,422.0,26.9
2010-12-16,319.1,321.6231248237786,319.1,26.9
2011-01-16,164.5,162.37848075009256,164.5,26.7
2011-02-15,16.1,15.012077058924973,16.1,27.5
2011-03-16,64.5,62.54503826502588,64.5,27.0
2011-04-16,94.0,96.19058561531362,94.0,28.2
2011-05-16,217.5,216.04461842273776,217.5,28.300001
2011-06-16,209.0,211.8249300308627,209.0,28.2
2011-07-16,259.0,263.65964757809866,259.0,27.800001
2011-08-16,318.0,319.7174680960435,318.0,27.800001
2011-09-16,274.80002,271.40825065282513,274.80002,27.300001
2011-10-16,350.0,349.47406962102093,350.0,26.9
2011-11-16,353.5,351.1309706481773,353.5,27.4
2011-12-16,238.40001,237.1139748387368,238.40001,26.5
2012-01-16,283.30002,281.3491378828101,283.30002,27.0
2012-02-15,72.8,74.7244880910605,72.8,27.9
2012-03-16,102.700005,99.74541126919833,102.700005,28.5
2012-04-16,213.0,212.0192243666402,213.0,28.800001
2012-05-16,241.0,240.18621360320614,241.0,28.300001
2012-06-16,201.8,201.56920877266805,201.8,28.5
2012-07-16,173.1,180.67804679756483,173.1,27.9
2012-08-16,257.7,252.87906974676312,257.7,28.1
2012-09-16,314.6,315.2111477359817,314.6,27.1
2012-10-16,205.7,202.46508711067847,205.7,27.300001
2012-11-16,446.0,440.40549751298613,446.0,27.5
2012-12-16,239.5,240.75260816460803,239.5,27.7
2013-01-16,95.3,95.05610477108148,95.3,27.300001
2013-02-15,52.7,54.77004226028558,52.7,27.9
2013-03-16,19.7,18.598775574812237,19.7,28.800001
2013-04-16,258.9,258.55902444239695,258.9,29.1
2013-05-16,211.7,211.8006991052663,211.7,28.9
2013-06-16,244.1,245.7009400464529,244.1,28.4
2013-07-16,256.9,257.8308058287828,256.9,27.6
2013-08-16,247.8,242.26619807266752,247.8,28.0
2013-09-16,253.8,251.9910509194553,253.8,27.5
2013-10-16,393.0,394.0898803651286,393.0,27.0
2013-11-16,426.7,418.0860873973537,426.7,27.2
2013-12-16,92.8,90.0358747285324,92.8,26.0
2014-01-16,59.5,63.574258748974756,59.5,25.800001
2014-02-15,3.7,5.6650151862626785,3.7,26.800001
2014-03-16,24.4,16.891237070055553,24.4,28.300001
2014-04-16,66.200005,58.26555387758788,66.200005,29.4
2014-05-16,227.3,225.77884190133295,227.3,29.2
2014-06-16,264.2,263.1510569583845,264.2,28.9
2014-07-16,190.90001,187.3562702211374,190.90001,28.300001
2014-08-16,248.40001,243.65244702327328,248.40001,28.0
2014-09-16,205.0,208.03052600568154,205.0,27.5
2014-10-16,285.0,280.9401564435159,285.0,27.1
2014-11-16,432.0,433.40857920003003,432.0,27.5
2014-12-16,256.7,265.4042586530517,256.7,27.2
2015-01-16,45.5,45.92648027506377,45.5,26.4
2015-02-15,16.7,13.34296035004374,16.7,27.1
2015-03-16,24.800001,30.646613625186035,24.800001,28.7
2015-04-16,176.8,169.17668147250896,176.8,29.1
2015-05-16,207.40001,204.575303694221,207.40001,29.1
2015-06-16,175.8,179.357720494704,175.8,28.9
2015-07-16,176.1,177.59902817405833,176.1,28.5
2015-08-16,420.7,416.6244815979088,420.7,28.0
2015-09-16,316.6,314.861646391815,316.6,27.800001
2015-10-16,225.8,230.3347696570824,225.8,27.6
2015-11-16,343.0,340.86325944409253,343.0,27.7
2015-12-16,295.80002,298.458777694636,295.80002,28.1
2016-01-16,208.2,204.85528602310862,208.2,27.800001
2016-02-15,55.3,58.868730406732226,55.3,27.7
2016-03-16,21.1,18.114154468219226,21.1,29.1
2016-04-16,6.5,8.065121610729648,6.5,30.2
2016-05-16,287.1,286.6451340861663,287.1,29.6
2016-06-16,197.6,200.7683854387002,197.6,28.9
2016-07-16,244.1,240.7252370459769,244.1,28.800001
2016-08-16,193.2,193.55144879696314,193.2,29.0
2016-09-16,310.5,302.8629201561582,310.5,28.4
2016-10-16,288.6,289.366008537166,288.6,27.5
2016-11-16,341.4,341.53163470951176,341.4,27.5
2016-12-16,341.6,348.39203214106715,341.6,27.300001
2017-01-16,371.9,370.74058553136683,371.9,27.2
2017-02-15,38.0,47.433056804257006,38.0,27.5
2017-03-16,69.700005,66.98847432978536,69.700005,28.300001
2017-04-16,210.40001,209.88543563122997,210.40001,28.7
2017-05-16,287.0,282.3867962165825,287.0,28.4
2017-06-16,176.0,172.14120272916034,176.0,28.4
2017-07-16,223.2,220.3752514367352,223.2,28.7
2017-08-16,280.5,282.95247983983813,280.5,28.1
2017-09-16,360.30002,352.5602365459615,360.30002,27.800001
2017-10-16,238.6,241.10441357108817,238.6,27.5
2017-11-16,313.9,313.86287689357613,313.9,26.9
2017-12-16,311.7,312.2477395905155,311.7,26.7
2018-01-16,103.3,103.21978155797598,103.3,26.9
2018-02-15,55.100002,56.47729016258833,55.100002,27.0
2018-03-16,40.4,45.3079433304965,40.4,28.300001
2018-04-16,173.0,183.9330576402459,173.0,28.4
2018-05-16,229.6,225.32258048064747,229.6,28.4
2018-06-16,315.0,316.1497210116172,315.0,28.300001
2018-07-16,208.2,209.64714032166097,208.2,28.1
2018-08-16,181.1,185.5127129026125,181.1,28.1
2018-09-16,227.90001,229.00314099449486,227.90001,27.4
2018-10-16,285.80002,283.6819646498588,285.80002,27.5
2018-11-16,248.2,238.44753652657607,248.2,27.7
2018-12-16,232.40001,245.65880528529533,232.40001,27.9
2019-01-16,247.8,257.46813396625686,247.8,27.6
2019-02-15,8.5,13.835614538756573,8.5,28.2
2019-03-16,17.300001,33.698645140446985,17.300001,28.9
2019-04-16,40.100002,32.79877388448173,40.100002,29.7
2019-05-16,285.2,233.26175130387927,285.2,29.2
2019-06-16,227.90001,258.45933223270447,227.90001,28.7
2019-07-16,259.9,215.76354876714606,259.9,28.5
2019-08-16,250.8,282.08772996616426,250.8,28.2
2019-09-16,234.3,244.99533912561606,234.3,27.6
2019-10-16,174.1,183.67261427222252,174.1,27.6
2019-11-16,284.0,267.4490464949435,284.0,27.5
2019-12-16,96.4,126.38644312809107,96.4,27.2
2020-01-16,21.1,36.711943500060386,21.1,28.1
2020-02-15,40.5,33.13551985665197,40.5,27.9
2020-03-16,12.3,8.689564012307471,12.3,29.0
2020-04-16,145.3,175.49846541832684,145.3,29.300001
2020-05-16,144.5,146.43440586641205,144.5,29.4
2020-06-16,310.5,325.7142261704454,310.5,28.300001
2020-07-16,239.1,228.28026739030153,239.1,28.300001
2020-08-16,239.1,219.47336931557527,239.1,28.4
2020-09-16,371.30002,391.17432821663203,371.30002,27.7
2020-10-16,316.9,325.18809042757425,316.9,26.9
2020-11-16,359.2,301.6943142809055,359.2,27.2
2020-12-16,308.0,302.5319447184307,308.0,26.9
2021-01-16,55.4,42.328790759221874,55.4,26.300001
2021-02-15,6.1,8.850557771794143,6.1,27.300001
2021-03-16,52.8,50.456484735122274,52.8,28.6
2021-04-16,174.3,217.04971890300905,174.3,28.5
2021-05-16,202.8,223.07345500432984,202.8,28.6
2021-06-16,194.90001,197.81813921676624,194.90001,28.7
2021-07-16,265.9,253.16199199299874,265.9,28.300001
2021-08-16,318.5,341.3840501775429,318.5,28.2
2021-09-16,201.0,217.50662639522162,201.0,27.4
2021-10-16,293.1,319.90354707450126,293.1,27.4
2021-11-16,591.2,515.4932069651438,591.2,27.0
2021-12-16,132.2,152.9065947448009,132.2,27.0
2022-01-16,43.4,54.45135515489633,43.4,27.6
2022-02-15,107.1,102.15145428665308,107.1,27.4
2022-03-16,81.6,74.5723577064192,81.6,28.5
2022-04-16,206.2,175.7040173558638,206.2,28.7
2022-05-16,366.9,366.80017193573065,366.9,27.9
2022-06-16,150.1,124.08446692512659,150.1,28.7
2022-07-16,268.9,273.3698068383087,268.9,28.1
2022-08-16,167.1,182.83042760336576,167.1,28.0
2022-09-16,356.4,388.2582363778639,356.4,27.2
2022-10-16,518.0,478.63452017485866,518.0,26.800001
2022-11-16,324.0,338.744705282864,324.0,27.2
2022-12-16,288.2,292.43086288570737,288.2,26.6
2023-01-16,138.1,124.63669980622811,138.1,26.7
2023-02-15,65.4,84.75664524890301,65.4,27.6
2023-03-16,20.0,17.823427470363328,20.0,28.4
2023-04-16,40.100002,24.462219773465932,40.100002,30.0
2023-05-16,224.3,210.7735485151356,224.3,29.5
2023-06-16,232.0,192.2583625821627,232.0,29.0
2023-07-16,302.30002,301.2101809712887,302.30002,28.800001
2023-08-16,180.5,197.17424461342733,180.5,28.800001
2023-09-16,366.0,369.20564412693653,366.0,27.800001
2023-10-16,208.90001,209.06232364041065,208.90001,27.9
2023-11-16,325.7,328.37907143045817,325.7,27.300001
2023-12-16,186.8,205.42302770202443,186.8,28.0
