time,pre,pre_predicted,pre,tmp
1985-03-16,5.7000003,7.368696098881358,5.7000003,29.800001
1985-04-16,83.1,84.53988923188523,83.1,31.1
1985-05-16,172.2,177.83254747676028,172.2,29.5
1985-06-16,115.9,118.92673252609615,115.9,28.2
1985-07-16,103.700005,109.85554123195526,103.700005,27.9
1985-08-16,136.1,138.2876172829882,136.1,28.2
1985-09-16,286.4,287.6495503960442,286.4,27.7
1985-10-16,242.5,237.2165940375811,242.5,27.2
1985-11-16,103.700005,101.39239096361877,103.700005,26.6
1985-12-16,0.0,-0.23328807012886443,0.0,23.6
1986-01-16,0.0,0.8409229790270274,0.0,23.5
1986-02-15,0.6,2.0040944984391302,0.6,27.2
1986-03-16,1.1,2.0430303034570727,1.1,28.800001
1986-04-16,84.200005,85.8700446460192,84.200005,31.0
1986-05-16,185.5,187.6897152222645,185.5,29.5
1986-06-16,120.200005,120.05873668235685,120.200005,29.0
1986-07-16,92.8,94.0903308249344,92.8,28.300001
1986-08-16,179.1,178.15922315952076,179.1,28.5
1986-09-16,180.8,178.06286417320118,180.8,28.2
1986-10-16,123.6,120.9011847588896,123.6,27.7
1986-11-16,8.5,6.800498979087621,8.5,26.2
1986-12-16,9.8,12.072792949295561,9.8,24.0
1987-01-16,0.0,0.27128181151971376,0.0,25.5
1987-02-15,18.2,10.498798769245369,18.2,27.800001
1987-03-16,51.0,54.206787041609175,51.0,29.7
1987-04-16,69.1,67.4615060135286,69.1,32.0
1987-05-16,80.0,80.95920105542119,80.0,31.5
1987-06-16,177.2,177.16889167199923,177.2,30.0
1987-07-16,69.4,69.90325476059826,69.4,30.0
1987-08-16,234.1,232.45785959173247,234.1,29.5
1987-09-16,249.40001,251.07766931297243,249.40001,28.9
1987-10-16,95.9,95.2162211773337,95.9,28.7
1987-11-16,104.6,104.979277347196,104.6,27.2
1987-12-16,0.0,0.9143643932996639,0.0,22.6
1988-01-16,0.0,0.24508393355547753,0.0,25.9
1988-02-15,9.5,9.429931588017197,9.5,28.800001
1988-03-16,9.400001,7.182244580209101,9.400001,30.800001
1988-04-16,108.8,108.62512121277057,108.8,31.800001
1988-05-16,205.6,203.78407268382728,205.6,30.300001
1988-06-16,215.8,210.9388655831167,215.8,29.4
1988-07-16,171.40001,169.50619510189534,171.40001,29.1
1988-08-16,172.2,176.49584955709994,172.2,29.1
1988-09-16,169.6,167.13025526382208,169.6,29.0
1988-10-16,240.90001,238.6659722482744,240.90001,27.800001
1988-11-16,27.0,21.660347181412575,27.0,25.5
1988-12-16,0.0,-0.15062079546392226,0.0,23.7
1989-01-16,1.9,2.0545826851656983,1.9,26.5
1989-02-15,8.900001,7.584269246444109,8.900001,27.7
1989-03-16,40.4,41.58532644723311,40.4,29.5
1989-04-16,7.5,9.231455252273236,7.5,32.5
1989-05-16,191.40001,191.55993245827364,191.40001,30.7
1989-06-16,121.1,123.82494905595794,121.1,29.2
1989-07-16,128.2,125.03326043723152,128.2,29.5
1989-08-16,161.5,152.87256604418428,161.5,29.0
1989-09-16,128.40001,131.13049340544507,128.40001,28.9
1989-10-16,216.7,218.1187332121487,216.7,27.9
1989-11-16,11.400001,14.61683063787899,11.400001,26.7
1989-12-16,0.0,-0.18615150031774874,0.0,23.800001
1990-01-16,2.3,0.9452331416460851,2.3,26.6
1990-02-15,24.2,21.01236642544366,24.2,28.6
1990-03-16,48.600002,49.25784165040187,48.600002,29.9
1990-04-16,53.7,53.402107052498835,53.7,32.2
1990-05-16,248.90001,246.73871597191095,248.90001,30.800001
1990-06-16,94.200005,96.48767064787414,94.200005,29.9
1990-07-16,90.4,90.18335165511814,90.4,29.4
1990-08-16,122.4,123.37311811441668,122.4,29.5
1990-09-16,178.5,177.44514156515658,178.5,29.0
1990-10-16,197.5,202.04885325071857,197.5,28.2
1990-11-16,47.3,44.72332235371053,47.3,26.9
1990-12-16,0.0,0.06080740032835763,0.0,24.800001
1991-01-16,1.5,1.5071281519737738,1.5,26.9
1991-02-15,0.0,0.18620779066547755,0.0,28.1
1991-03-16,8.0,6.734411511504504,8.0,31.2
1991-04-16,45.8,46.64104445896611,45.8,32.4
1991-05-16,95.8,96.1002379946461,95.8,31.4
1991-06-16,144.40001,144.03724479046917,144.40001,29.800001
1991-07-16,101.200005,101.85559935207621,101.200005,29.5
1991-08-16,224.40001,223.02218441497223,224.40001,28.7
1991-09-16,114.6,118.01471165694318,114.6,29.0
1991-10-16,155.40001,153.88009239614712,155.40001,27.800001
1991-11-16,5.8,5.439296817670311,5.8,26.300001
1991-12-16,5.2000003,8.364491791640063,5.2000003,24.9
1992-01-16,14.400001,16.964910160342455,14.400001,24.6
1992-02-15,21.4,16.46693654602751,21.4,27.4
1992-03-16,0.0,2.9118745916677966,0.0,30.4
1992-04-16,8.1,11.401983760027434,8.1,33.100002
1992-05-16,74.5,71.22492165891899,74.5,32.3
1992-06-16,109.6,108.57565143623705,109.6,30.1
1992-07-16,210.8,207.067721304131,210.8,29.1
1992-08-16,160.3,157.2053955532752,160.3,28.9
1992-09-16,247.7,240.76748953751922,247.7,28.9
1992-10-16,184.2,182.39308191698296,184.2,27.1
1992-11-16,6.8,7.533959337213034,6.8,25.6
1992-12-16,13.900001,12.636960997690935,13.900001,24.5
1993-01-16,0.3,1.8782929837371398,0.3,25.2
1993-02-15,0.0,1.0432768502981986,0.0,26.800001
1993-03-16,45.100002,46.970659491933695,45.100002,29.9
1993-04-16,57.8,56.99539471239898,57.8,31.7
1993-05-16,136.8,138.70589194293834,136.8,31.2
1993-06-16,61.7,62.42430323393799,61.7,30.4
1993-07-16,80.700005,81.57445187384648,80.700005,29.9
1993-08-16,126.5,129.58397178745196,126.5,29.0
1993-09-16,249.8,245.7980169391376,249.8,28.7
1993-10-16,91.200005,89.29673254348856,91.200005,28.1
1993-11-16,0.1,1.0993718642583445,0.1,26.9
1993-12-16,0.3,0.5168858031999974,0.3,24.1
1994-01-16,0.0,0.11355079737305118,0.0,26.0
1994-02-15,2.4,2.226281741085046,2.4,29.1
1994-03-16,101.9,101.94028339090903,101.9,29.4
1994-04-16,52.600002,47.747800064926146,52.600002,32.100002
1994-05-16,319.80002,316.3465044644901,319.80002,30.7
1994-06-16,187.7,187.1392923687725,187.7,29.2
1994-07-16,158.3,155.6810917681592,158.3,28.9
1994-08-16,202.0,204.88472228556634,202.0,28.6
1994-09-16,133.7,132.04804756236473,133.7,28.800001
1994-10-16,69.200005,67.50313603719735,69.200005,27.4
1994-11-16,7.4,8.446784683564445,7.4,26.6
1994-12-16,2.3,2.000698312149794,2.3,25.7
1995-01-16,3.8,2.5428134343513875,3.8,25.7
1995-02-15,0.6,1.051798514583254,0.6,26.9
1995-03-16,14.1,17.82723840609252,14.1,30.2
1995-04-16,28.0,31.63485717445716,28.0,32.2
1995-05-16,181.3,185.29447684530305,181.3,31.2
1995-06-16,125.4,123.46447196005002,125.4,30.1
1995-07-16,174.5,175.05534956568272,174.5,29.1
1995-08-16,270.5,268.25226360303907,270.5,28.6
1995-09-16,235.90001,234.44361238927215,235.90001,28.7
1995-10-16,124.700005,121.1699425402984,124.700005,27.9
1995-11-16,70.3,67.80092630874888,70.3,26.800001
1995-12-16,0.0,0.2897691878034152,0.0,23.800001
1996-01-16,0.0,-0.07914934751660496,0.0,25.300001
1996-02-15,37.2,37.84997167963497,37.2,26.6
1996-03-16,58.5,56.19124509883776,58.5,30.0
1996-04-16,131.6,128.8724885875847,131.6,30.9
1996-05-16,139.90001,140.19889465678133,139.90001,29.800001
1996-06-16,200.3,196.1223655538234,200.3,29.2
1996-07-16,105.0,103.32489115901723,105.0,28.9
1996-08-16,176.6,178.91126003267766,176.6,29.0
1996-09-16,335.9,335.05280551267356,335.9,28.2
1996-10-16,126.700005,127.85948465957254,126.700005,27.800001
1996-11-16,90.3,91.86270783501087,90.3,27.0
1996-12-16,0.1,2.1411274953578356,0.1,23.6
1997-01-16,0.0,0.45837512917577783,0.0,24.5
1997-02-15,0.2,0.22302209348693225,0.2,27.7
1997-03-16,42.8,43.50870440603353,42.8,29.5
1997-04-16,61.2,64.86428257686477,61.2,30.800001
1997-05-16,91.700005,85.54339821191031,91.700005,30.9
1997-06-16,72.9,69.48262572347313,72.9,30.4
1997-07-16,171.6,173.61490305751414,171.6,29.300001
1997-08-16,214.8,213.00925562164664,214.8,29.0
1997-09-16,183.5,186.77804867963388,183.5,28.6
1997-10-16,139.6,136.8615711395189,139.6,28.4
1997-11-16,18.6,16.901969290554973,18.6,27.300001
1997-12-16,0.0,0.5385732605279969,0.0,26.300001
1998-01-16,1.7,1.186701095430692,1.7,27.0
1998-02-15,4.3,4.8130703730901985,4.3,29.1
1998-03-16,15.900001,14.98315523563943,15.900001,31.1
1998-04-16,37.0,41.124028970680605,37.0,32.5
1998-05-16,180.2,177.82808162549793,180.2,31.6
1998-06-16,96.0,96.78723589474028,96.0,30.300001
1998-07-16,180.8,183.54404142795312,180.8,29.6
1998-08-16,145.5,145.96265511271835,145.5,29.2
1998-09-16,181.5,177.76949072660074,181.5,28.4
1998-10-16,84.1,82.48529583297054,84.1,28.4
1998-11-16,50.7,55.855033798536546,50.7,27.0
1998-12-16,1.9,3.113782769200199,1.9,24.9
1999-01-16,9.0,9.611088265072993,9.0,25.5
1999-02-15,14.5,13.469570384940582,14.5,27.4
1999-03-16,23.300001,23.691574111117795,23.300001,30.2
1999-04-16,143.5,143.40050888752916,143.5,30.300001
1999-05-16,278.5,281.939500492565,278.5,29.300001
1999-06-16,95.700005,96.62865917672433,95.700005,28.6
1999-07-16,105.9,106.17836286807727,105.9,28.800001
1999-08-16,172.90001,172.39745495459601,172.90001,28.6
1999-09-16,211.1,203.68891707060232,211.1,28.300001
1999-10-16,229.40001,228.6304022130199,229.40001,27.6
1999-11-16,43.4,46.00472082273442,43.4,26.800001
1999-12-16,5.9,7.136890785353032,5.9,22.300001
2000-01-16,0.1,-0.4055843556581493,0.1,25.800001
2000-02-15,13.0,16.459190388847887,13.0,26.9
2000-03-16,32.100002,31.00352307963088,32.100002,29.6
2000-04-16,125.200005,123.23406166792401,125.200005,30.4
2000-05-16,214.2,218.07782744080544,214.2,29.9
2000-06-16,194.6,189.74894508957595,194.6,29.0
2000-07-16,105.4,103.16605259592976,105.4,28.800001
2000-08-16,133.2,133.02839996707544,133.2,28.9
2000-09-16,233.6,238.2032351809457,233.6,28.300001
2000-10-16,206.5,207.46249007629902,206.5,28.1
2000-11-16,2.2,1.1819945695494027,2.2,26.4
2000-12-16,0.1,-0.12062560684546497,0.1,25.800001
2001-01-16,3.4,5.320421383668631,3.4,26.7
2001-02-15,0.5,0.3920024175998549,0.5,28.1
2001-03-16,79.1,78.9681316886953,79.1,29.2
2001-04-16,18.6,16.18495057445236,18.6,32.600002
2001-05-16,251.8,252.7834640454483,251.8,29.7
2001-06-16,117.5,123.27532399425827,117.5,28.9
2001-07-16,138.6,139.90827114054903,138.6,28.9
2001-08-16,173.3,178.5834255461964,173.3,28.7
2001-09-16,144.8,140.3260020541379,144.8,28.6
2001-10-16,193.2,189.95369679316164,193.2,27.9
2001-11-16,17.1,15.146533189456164,17.1,25.2
2001-12-16,3.5,3.753486992440372,3.5,24.5
2002-01-16,12.1,16.413890077240467,12.1,25.0
2002-02-15,6.6,6.1884366815252605,6.6,28.0
2002-03-16,29.0,27.11651656048275,29.0,29.800001
2002-04-16,60.600002,59.38643911127876,60.600002,31.5
2002-05-16,219.2,219.8747487151079,219.2,30.0
2002-06-16,91.4,91.72006912509292,91.4,29.5
2002-07-16,104.6,101.02902242958065,104.6,29.4
2002-08-16,239.90001,246.55899442869395,239.90001,28.4
2002-09-16,348.80002,345.02507812314957,348.80002,28.2
2002-10-16,135.1,134.35685255256877,135.1,28.2
2002-11-16,105.0,100.21394329131073,105.0,27.1
2002-12-16,22.300001,21.064187236449122,22.300001,26.0
2003-01-16,3.7,4.721908175764526,3.7,25.0
2003-02-15,8.7,9.185268010125682,8.7,27.9
2003-03-16,71.3,73.65944793895206,71.3,29.300001
2003-04-16,39.600002,36.75818692635983,39.600002,32.0
2003-05-16,109.200005,105.60621467328943,109.200005,30.9
2003-06-16,173.3,173.0206774233769,173.3,29.4
2003-07-16,144.0,145.35447480762056,144.0,28.800001
2003-08-16,116.5,117.35215003031078,116.5,29.1
2003-09-16,270.80002,268.29241169502643,270.80002,28.5
2003-10-16,37.5,39.54518564275272,37.5,28.300001
2003-11-16,0.4,0.2524289663702177,0.4,27.800001
2003-12-16,0.0,0.2103911329305106,0.0,24.1
2004-01-16,4.3,6.987030722632852,4.3,25.7
2004-02-15,6.2000003,13.24242257098227,6.2000003,26.9
2004-03-16,1.9,2.871298633691225,1.9,30.300001
2004-04-16,33.5,32.86479807287268,33.5,32.4
2004-05-16,208.90001,212.10878490573361,208.90001,30.2
2004-06-16,222.5,220.46389344062328,222.5,29.0
2004-07-16,139.90001,141.72496784604022,139.90001,28.9
2004-08-16,112.6,112.52201990445045,112.6,28.7
2004-09-16,278.6,274.03761792061897,278.6,28.4
2004-10-16,25.0,23.214677353708744,25.0,28.1
2004-11-16,16.1,6.4794390374354975,16.1,27.6
2004-12-16,0.0,0.27031911304399614,0.0,24.1
2005-01-16,4.4,3.1917970012325014,4.4,25.2
2005-02-15,6.1,3.0326219393722624,6.1,28.800001
2005-03-16,35.600002,35.25532992395289,35.600002,29.7
2005-04-16,83.5,80.32611454852582,83.5,31.7
2005-05-16,68.1,69.15975849371034,68.1,31.0
2005-06-16,160.2,160.8473551979165,160.2,29.5
2005-07-16,141.8,141.33401866921335,141.8,28.9
2005-08-16,161.40001,162.86698963347658,161.40001,29.0
2005-09-16,347.6,345.7422884875599,347.6,28.4
2005-10-16,100.1,95.65712927957233,100.1,28.2
2005-11-16,42.8,49.7747037653654,42.8,26.9
2005-12-16,7.3,7.259215888892712,7.3,24.2
2006-01-16,0.0,-0.25996729733094526,0.0,25.5
2006-02-15,20.1,21.29711569819912,20.1,28.2
2006-03-16,42.9,40.888760616802124,42.9,30.2
2006-04-16,113.0,113.46506551475838,113.0,31.300001
2006-05-16,270.9,268.1442096130145,270.9,29.7
2006-06-16,166.3,164.55458223366156,166.3,29.2
2006-07-16,167.2,167.63424574361028,167.2,28.7
2006-08-16,184.3,189.47423729675472,184.3,28.5
2006-09-16,278.9,275.7126241296214,278.9,28.300001
2006-10-16,206.6,203.39470571977301,206.6,28.300001
2006-11-16,13.7,15.444746870059518,13.7,27.9
2006-12-16,0.1,0.41789722382172556,0.1,24.7
2007-01-16,0.0,0.4114079229854042,0.0,25.6
2007-02-15,7.3,6.042373929459302,7.3,27.5
2007-03-16,17.1,16.324559681181086,17.1,30.4
2007-04-16,64.3,59.36767763334572,64.3,31.300001
2007-05-16,362.2,354.92534445319177,362.2,29.5
2007-06-16,126.4,124.73181993395954,126.4,29.800001
2007-07-16,114.9,108.38768233038434,114.9,28.7
2007-08-16,121.4,122.52295285079732,121.4,28.9
2007-09-16,251.8,250.66483211663515,251.8,28.6
2007-10-16,198.3,206.47418203835144,198.3,27.800001
2007-11-16,11.5,11.359522517535908,11.5,25.800001
2007-12-16,0.4,-0.4235992965787716,0.4,25.6
2008-01-16,12.1,9.893515473449526,12.1,25.5
2008-02-15,32.600002,34.283378846217765,32.600002,27.0
2008-03-16,19.800001,18.75544464336849,19.800001,29.5
2008-04-16,86.5,86.4758828305198,86.5,30.9
2008-05-16,181.7,187.57034952515022,181.7,29.4
2008-06-16,114.9,115.83480129598811,114.9,28.9
2008-07-16,123.1,120.44835323490483,123.1,28.6
2008-08-16,136.7,141.62934425438957,136.7,28.800001
2008-09-16,294.80002,293.35753228057564,294.80002,28.2
2008-10-16,220.3,222.9796830600442,220.3,28.2
2008-11-16,72.200005,73.33069086643158,72.200005,26.1
2008-12-16,9.400001,7.03561134015753,9.400001,23.7
2009-01-16,0.0,0.8265270712651329,0.0,23.6
2009-02-15,1.5,0.1009644061905135,1.5,28.2
2009-03-16,41.100002,42.03847218530372,41.100002,29.6
2009-04-16,83.200005,82.23781581884829,83.200005,31.2
2009-05-16,233.8,231.78744706989184,233.8,29.800001
2009-06-16,186.6,185.72073833705173,186.6,29.1
2009-07-16,141.3,142.5608263406454,141.3,28.6
2009-08-16,193.3,193.32210744870247,193.3,29.300001
2009-09-16,238.6,230.41317716805415,238.6,28.6
2009-10-16,190.5,191.88272169163213,190.5,28.1
2009-11-16,5.1,3.018208203860823,5.1,26.800001
2009-12-16,0.2,-0.007410483326026451,0.2,25.4
2010-01-16,31.5,29.85732803472809,31.5,26.2
2010-02-15,0.90000004,3.4357608399541704,0.90000004,29.0
2010-03-16,9.0,7.590526786536273,9.0,30.4
2010-04-16,31.300001,28.88732909556873,31.300001,32.600002
2010-05-16,62.8,63.329906113252825,62.8,31.9
2010-06-16,175.6,172.26306937848554,175.6,30.300001
2010-07-16,164.0,165.88094005858272,164.0,29.4
2010-08-16,214.5,215.88291948554115,214.5,28.4
2010-09-16,209.5,206.92661466644006,209.5,28.7
2010-10-16,233.5,234.56446670347393,233.5,27.5
2010-11-16,0.3,1.0757679238536895,0.3,26.800001
2010-12-16,20.300001,20.795010502925884,20.300001,25.300001
2011-01-16,6.2000003,6.0940120060318606,6.2000003,24.9
2011-02-15,13.1,12.216720828352862,13.1,27.7
2011-03-16,89.3,89.30601300136387,89.3,27.9
2011-04-16,105.9,105.48468513307344,105.9,30.300001
2011-05-16,279.4,275.77535998028907,279.4,29.9
2011-06-16,164.7,170.1489835258077,164.7,28.9
2011-07-16,200.6,202.47097870457156,200.6,28.6
2011-08-16,243.1,243.6607193565452,243.1,28.5
2011-09-16,269.4,267.9693193899256,269.4,28.1
2011-10-16,170.0,171.72615995915265,170.0,27.800001
2011-11-16,20.6,20.598330312949116,20.6,27.5
2011-12-16,0.90000004,0.02221923642665047,0.90000004,24.300001
2012-01-16,12.0,16.426044145496405,12.0,26.300001
2012-02-15,1.9,0.7392691510909799,1.9,28.4
2012-03-16,20.2,23.259233356772434,20.2,30.300001
2012-04-16,60.0,57.67785656446695,60.0,31.800001
2012-05-16,189.8,190.35816386108502,189.8,30.300001
2012-06-16,80.4,81.17015987999484,80.4,29.300001
2012-07-16,128.6,129.76305598862254,128.6,28.6
2012-08-16,127.5,132.40608225658423,127.5,28.7
2012-09-16,264.9,264.464989971813,264.9,28.1
2012-10-16,109.5,107.99598661654505,109.5,28.5
2012-11-16,61.100002,61.19810170599065,61.100002,27.800001
2012-12-16,1.2,0.9776796458277062,1.2,26.4
2013-01-16,23.1,23.037268960995895,23.1,25.9
2013-02-15,17.300001,15.369856951135915,17.300001,28.6
2013-03-16,42.8,43.23253919468656,42.8,30.300001
2013-04-16,20.7,19.126618389006623,20.7,31.9
2013-05-16,131.2,129.50388953647183,131.2,31.300001
2013-06-16,136.8,137.85836964318983,136.8,29.1
2013-07-16,162.6,162.4535819491537,162.6,28.4
2013-08-16,208.90001,207.89482191676962,208.90001,29.1
2013-09-16,308.7,305.68196251122475,308.7,28.1
2013-10-16,135.8,137.98362295459316,135.8,27.7
2013-11-16,34.0,35.474548846298674,34.0,27.300001
2013-12-16,7.9,7.473906562852704,7.9,22.6
2014-01-16,0.0,0.7282426879940829,0.0,23.5
2014-02-15,0.2,0.5582194405324685,0.2,27.4
2014-03-16,17.2,18.747190395326683,17.2,29.9
2014-04-16,83.700005,79.41808347401052,83.700005,31.800001
2014-05-16,165.0,161.705939616261,165.0,31.4
2014-06-16,102.8,102.29938329316418,102.8,29.7
2014-07-16,135.6,133.56091930308156,135.6,29.1
2014-08-16,200.5,197.50832154549136,200.5,28.800001
2014-09-16,180.7,181.11219376728997,180.7,28.7
2014-10-16,137.8,138.81225675369308,137.8,28.2
2014-11-16,22.4,24.189993419171493,22.4,28.1
2014-12-16,1.7,0.4733860942971688,1.7,25.1
2015-01-16,30.4,25.515615849423703,30.4,24.4
2015-02-15,8.7,7.647914312338827,8.7,27.4
2015-03-16,50.2,55.84170978421636,50.2,30.9
2015-04-16,42.4,44.38731830099783,42.4,31.4
2015-05-16,59.2,60.60448667227551,59.2,31.800001
2015-06-16,49.4,53.426094289518815,49.4,30.300001
2015-07-16,116.1,116.02366401778706,116.1,29.6
2015-08-16,135.6,134.15426246361605,135.6,29.2
2015-09-16,189.40001,187.88605222806245,189.40001,28.7
2015-10-16,153.8,157.7791772156156,153.8,28.2
2015-11-16,57.600002,59.71453432859718,57.600002,28.2
2015-12-16,8.3,8.624077195905215,8.3,26.2
2016-01-16,24.300001,21.967430167417227,24.300001,25.9
2016-02-15,1.1,1.865813559051901,1.1,27.300001
2016-03-16,4.7000003,4.759747574185127,4.7000003,30.7
2016-04-16,14.1,13.206615536010418,14.1,33.4
2016-05-16,179.6,175.57558112531126,179.6,32.2
2016-06-16,122.5,127.84450934995026,122.5,29.7
2016-07-16,132.1,132.71371790282495,132.1,29.300001
2016-08-16,163.0,158.35669379148678,163.0,28.800001
2016-09-16,236.8,235.81244482749702,236.8,28.9
2016-10-16,254.2,254.21476491809756,254.2,28.300001
2016-11-16,149.1,147.78235133707136,149.1,27.800001
2016-12-16,1.6,1.71722818042457,1.6,25.5
2017-01-16,26.5,29.19886010508619,26.5,26.2
2017-02-15,6.9,5.87533683004736,6.9,27.6
2017-03-16,38.4,34.42830953618727,38.4,30.0
2017-04-16,57.8,57.91803646334655,57.8,31.4
2017-05-16,347.9,345.22984765448484,347.9,30.2
2017-06-16,213.5,216.67015725018516,213.5,29.5
2017-07-16,143.7,144.8269606123007,143.7,28.800001
2017-08-16,186.5,182.35050925105676,186.5,29.2
2017-09-16,207.1,208.23623223453342,207.1,29.300001
2017-10-16,244.40001,241.45118373277487,244.40001,28.300001
2017-11-16,22.1,25.704175499480293,22.1,27.1
2017-12-16,23.4,23.66821530226946,23.4,24.6
2018-01-16,2.2,4.96778849756285,2.2,25.9
2018-02-15,18.2,15.38030401237242,18.2,27.0
2018-03-16,15.0,17.437532714796802,15.0,29.800001
2018-04-16,74.9,73.83190467422729,74.9,30.6
2018-05-16,211.1,207.58861249049292,211.1,30.2
2018-06-16,129.7,130.6393210775836,129.7,29.300001
2018-07-16,124.700005,124.65424693872862,124.700005,28.800001
2018-08-16,172.40001,171.0645543455899,172.40001,28.300001
2018-09-16,119.6,121.53316956657447,119.6,28.7
2018-10-16,127.700005,127.4034820246365,127.700005,28.6
2018-11-16,24.800001,25.232141260761097,24.800001,27.800001
2018-12-16,9.5,11.521385112640857,9.5,26.5
2019-01-16,18.0,12.66789214316077,18.0,26.300001
2019-02-15,15.0,11.098938759295933,15.0,28.800001
2019-03-16,4.4,3.978437536266597,4.4,30.5
2019-04-16,24.800001,30.869471773824465,24.800001,32.600002
2019-05-16,150.5,132.88661587490157,150.5,31.7
2019-06-16,102.4,109.9518155364645,102.4,29.9
2019-07-16,72.1,82.91553364408524,72.1,29.6
2019-08-16,187.40001,198.2810207803771,187.40001,28.7
2019-09-16,176.3,179.47041848344938,176.3,28.5
2019-10-16,95.3,76.17682199961426,95.3,28.9
2019-11-16,23.1,21.482805080578103,23.1,27.5
2019-12-16,0.2,1.6766076530741145,0.2,24.800001
2020-01-16,1.1,0.4466533838464244,1.1,27.2
2020-02-15,0.7,1.640969981722975,0.7,28.300001
2020-03-16,20.800001,24.54656178099051,20.800001,30.9
2020-04-16,64.4,53.241298523086044,64.4,32.0
2020-05-16,79.4,84.66020704224896,79.4,31.9
2020-06-16,116.5,119.57449266366437,116.5,29.800001
2020-07-16,96.5,97.95805440447513,96.5,29.800001
2020-08-16,203.3,191.4024421187459,203.3,29.300001
2020-09-16,217.40001,201.5358062741588,217.40001,29.1
2020-10-16,176.2,207.6391006772195,176.2,27.2
2020-11-16,9.5,10.268499900554048,9.5,27.5
2020-12-16,0.0,0.6053738380931293,0.0,25.1
2021-01-16,7.0,5.119315454865983,7.0,24.5
2021-02-15,13.6,13.933675732047263,13.6,27.5
2021-03-16,19.6,20.639530242159957,19.6,30.5
2021-04-16,133.90001,115.02278073100041,133.90001,30.5
2021-05-16,85.3,88.56552906703278,85.3,31.1
2021-06-16,117.6,128.8147266790416,117.6,30.1
2021-07-16,144.5,146.16283845548176,144.5,29.300001
2021-08-16,124.6,115.47063831286064,124.6,29.4
2021-09-16,279.6,259.96129039715674,279.6,28.2
2021-10-16,197.6,215.81369433403717,197.6,28.0
2021-11-16,20.5,23.544633342386483,20.5,27.4
2021-12-16,0.0,0.5674720425490989,0.0,24.800001
2022-01-16,15.6,16.769486826708984,15.6,26.2
2022-02-15,43.8,36.17669030540153,43.8,27.5
2022-03-16,54.8,57.9017574995384,54.8,30.2
2022-04-16,98.1,101.59343449529798,98.1,31.2
2022-05-16,245.7,246.7664916057104,245.7,29.6
2022-06-16,139.8,129.31937232862578,139.8,29.800001
2022-07-16,190.8,197.01410067245678,190.8,29.1
2022-08-16,233.2,258.3168231231341,233.2,28.7
2022-09-16,356.0,322.83051045919836,356.0,28.1
2022-10-16,201.2,198.65083070317462,201.2,27.7
2022-11-16,69.9,84.01419827215511,69.9,27.300001
2022-12-16,13.1,11.046502890930995,13.1,24.7
2023-01-16,2.8,4.017230719288136,2.8,25.0
2023-02-15,5.4,6.877398976773023,5.4,27.800001
2023-03-16,26.300001,28.416471488319857,26.300001,29.9
2023-04-16,33.7,33.52418858855381,33.7,32.8
2023-05-16,110.6,100.12587643700073,110.6,32.0
2023-06-16,100.4,101.5089532471163,100.4,30.300001
2023-07-16,96.200005,95.88016891149363,96.200005,30.0
2023-08-16,119.6,124.80513655398534,119.6,29.6
2023-09-16,282.7,249.4125040217218,282.7,28.800001
2023-10-16,257.4,240.16334276075722,257.4,28.7
2023-11-16,14.400001,27.05340632707454,14.400001,27.6
2023-12-16,2.0,1.8303987345701387,2.0,26.4
