time,pre,pre_predicted,pre,tmp
1985-09-16,477.30002,476.93651931864974,477.30002,25.2
1985-10-16,412.80002,406.17795378399853,412.80002,25.300001
1985-11-16,159.7,150.99154468087318,159.7,25.6
1985-12-16,77.700005,82.44473834914922,77.700005,24.9
1986-01-16,28.1,24.91621287597181,28.1,24.300001
1986-02-15,5.7000003,12.697811262140277,5.7000003,25.6
1986-03-16,10.3,15.36352914405822,10.3,26.4
1986-04-16,118.4,117.19707627056003,118.4,27.4
1986-05-16,554.4,550.1630933536387,554.4,26.6
1986-06-16,384.6,387.74502722455026,384.6,26.2
1986-07-16,367.80002,366.76397788060666,367.80002,26.0
1986-08-16,361.0,359.69525680376057,361.0,26.2
1986-09-16,670.7,672.4931777937508,670.7,25.5
1986-10-16,404.4,399.863810790906,404.4,25.5
1986-11-16,261.0,257.9115127372725,261.0,25.300001
1986-12-16,41.2,42.67177488041878,41.2,25.2
1987-01-16,13.6,14.815286372432723,13.6,25.6
1987-02-15,0.0,-0.6778200032019583,0.0,25.9
1987-03-16,16.5,9.690968361327663,16.5,27.300001
1987-04-16,35.600002,31.04993651641368,35.600002,28.2
1987-05-16,256.9,257.1469012840821,256.9,27.800001
1987-06-16,249.6,251.18389759540395,249.6,27.2
1987-07-16,120.200005,117.83069094551564,120.200005,27.0
1987-08-16,729.3,725.316239069233,729.3,26.800001
1987-09-16,325.1,327.174496733228,325.1,26.300001
1987-10-16,278.0,275.9595727469942,278.0,26.4
1987-11-16,499.5,497.63953507376675,499.5,26.7
1987-12-16,91.1,83.72263560874225,91.1,24.5
1988-01-16,34.9,32.9950075192547,34.9,26.1
1988-02-15,53.9,54.08464435173036,53.9,26.800001
1988-03-16,37.3,44.112248030135646,37.3,27.5
1988-04-16,150.3,156.85350379926922,150.3,28.1
1988-05-16,429.80002,429.76012195033786,429.80002,27.1
1988-06-16,356.9,333.2422949819064,356.9,26.5
1988-07-16,508.1,505.21403720659976,508.1,26.2
1988-08-16,445.6,445.5797350643372,445.6,26.5
1988-09-16,628.3,623.7088077349758,628.3,26.2
1988-10-16,253.6,254.81630891460762,253.6,25.800001
1988-11-16,379.5,380.1792368998921,379.5,24.9
1988-12-16,21.0,24.02180693132638,21.0,24.800001
1989-01-16,24.9,26.385254649648658,24.9,26.300001
1989-02-15,13.8,10.472225761244289,13.8,25.7
1989-03-16,44.0,39.62523743195297,44.0,26.7
1989-04-16,96.6,103.27045414952397,96.6,28.1
1989-05-16,404.9,403.917501966486,404.9,26.9
1989-06-16,215.6,220.55432866589933,215.6,26.4
1989-07-16,319.30002,327.49901874421005,319.30002,26.6
1989-08-16,377.80002,379.49934372586966,377.80002,26.300001
1989-09-16,296.0,286.7082145547664,296.0,26.1
1989-10-16,450.0,446.97900603694677,450.0,25.800001
1989-11-16,131.40001,127.87768629921437,131.40001,25.7
1989-12-16,6.7000003,12.01264138502836,6.7000003,25.4
1990-01-16,29.1,27.56246516240597,29.1,26.300001
1990-02-15,8.400001,6.478019155392644,8.400001,26.800001
1990-03-16,13.1,17.290909355709545,13.1,27.300001
1990-04-16,143.2,149.04437444714665,143.2,28.4
1990-05-16,377.9,380.21128833873036,377.9,27.5
1990-06-16,250.40001,247.09137899765582,250.40001,27.1
1990-07-16,329.0,329.3965803353286,329.0,26.6
1990-08-16,280.9,277.1696123682132,280.9,26.800001
1990-09-16,470.9,461.29719196988106,470.9,26.300001
1990-10-16,358.4,365.5957749767399,358.4,26.2
1990-11-16,260.5,254.38271396795125,260.5,26.1
1990-12-16,46.3,44.708200594613544,46.3,25.9
1991-01-16,18.1,16.613334877619735,18.1,26.6
1991-02-15,25.9,17.85403758270502,25.9,26.5
1991-03-16,40.9,42.5818132950163,40.9,27.7
1991-04-16,106.1,104.52576559318067,106.1,28.2
1991-05-16,380.80002,384.744997282157,380.80002,27.800001
1991-06-16,194.7,195.9541504090822,194.7,27.300001
1991-07-16,489.4,493.23368837518456,489.4,26.7
1991-08-16,495.0,505.707146541605,495.0,26.300001
1991-09-16,371.7,371.8266262134707,371.7,26.1
1991-10-16,285.7,279.09727645313205,285.7,25.9
1991-11-16,170.90001,162.1486467236823,170.90001,25.5
1991-12-16,89.700005,94.77252897603273,89.700005,26.0
1992-01-16,22.2,25.108922271261207,22.2,25.300001
1992-02-15,6.9,5.380903842875966,6.9,26.2
1992-03-16,2.1000001,7.58053521646022,2.1000001,27.6
1992-04-16,17.800001,19.59968165142297,17.800001,28.9
1992-05-16,195.0,194.3794505281544,195.0,28.4
1992-06-16,283.6,281.0648187684065,283.6,27.1
1992-07-16,332.2,326.36866878999234,332.2,26.6
1992-08-16,434.6,433.5388711316681,434.6,26.6
1992-09-16,252.0,250.41475609738217,252.0,26.4
1992-10-16,490.9,498.0839231683111,490.9,25.5
1992-11-16,162.40001,155.77916514186023,162.40001,25.0
1992-12-16,43.3,48.618208958039276,43.3,25.9
1993-01-16,47.600002,51.59119698984384,47.600002,25.5
1993-02-15,0.90000004,3.469573205540172,0.90000004,25.5
1993-03-16,100.6,99.64743927402259,100.6,26.9
1993-04-16,121.5,124.71455565897584,121.5,27.6
1993-05-16,240.8,247.4565724142997,240.8,27.9
1993-06-16,340.80002,334.94370253069167,340.80002,27.300001
1993-07-16,458.6,459.92219573987484,458.6,26.800001
1993-08-16,436.5,431.6187428085303,436.5,26.4
1993-09-16,438.80002,434.567646936903,438.80002,26.0
1993-10-16,418.2,423.64372650665996,418.2,26.0
1993-11-16,223.3,222.1438138116321,223.3,25.9
1993-12-16,120.5,133.61901597736238,120.5,25.300001
1994-01-16,12.900001,8.509063204953662,12.900001,26.0
1994-02-15,42.8,34.7167776076293,42.8,27.0
1994-03-16,98.4,100.88101413605571,98.4,26.800001
1994-04-16,189.7,176.8906244335866,189.7,28.1
1994-05-16,359.7,349.0564500956035,359.7,27.2
1994-06-16,528.9,522.7401914430952,528.9,26.4
1994-07-16,360.80002,363.6847687659955,360.80002,26.5
1994-08-16,658.4,657.5509668542243,658.4,26.300001
1994-09-16,544.5,541.2547590000725,544.5,26.0
1994-10-16,155.0,154.1100666647947,155.0,25.7
1994-11-16,177.90001,175.00248552655637,177.90001,25.6
1994-12-16,58.4,55.905784396657936,58.4,26.7
1995-01-16,26.5,19.04987399859189,26.5,25.9
1995-02-15,11.7,19.836474895308015,11.7,25.6
1995-03-16,79.1,78.8284887222743,79.1,27.1
1995-04-16,70.9,70.65209892673255,70.9,28.0
1995-05-16,246.8,238.761906368023,246.8,27.800001
1995-06-16,457.7,447.1469635917044,457.7,27.2
1995-07-16,611.4,612.6433800591326,611.4,26.6
1995-08-16,618.4,615.5337538136339,618.4,26.1
1995-09-16,421.0,414.840334613452,421.0,26.0
1995-10-16,261.2,274.1507561415604,261.2,25.9
1995-11-16,258.5,267.7155161522499,258.5,25.9
1995-12-16,47.100002,40.96994748545646,47.100002,25.1
1996-01-16,31.2,30.05787816775799,31.2,25.7
1996-02-15,40.5,40.3777926204896,40.5,25.5
1996-03-16,9.5,6.474870309064386,9.5,27.1
1996-04-16,247.5,251.4129284559919,247.5,27.6
1996-05-16,278.4,263.7789048083296,278.4,26.9
1996-06-16,337.1,335.58075231073263,337.1,26.9
1996-07-16,392.2,393.80870334712625,392.2,26.6
1996-08-16,433.2,434.28512862754826,433.2,26.5
1996-09-16,327.9,324.31741487217903,327.9,25.7
1996-10-16,434.1,427.5414829952812,434.1,25.800001
1996-11-16,299.0,304.8778164545244,299.0,25.9
1996-12-16,142.7,146.6613275459206,142.7,24.9
1997-01-16,22.7,12.442144024202832,22.7,25.2
1997-02-15,55.9,60.29233725501061,55.9,26.1
1997-03-16,20.800001,14.690363050827983,20.800001,27.1
1997-04-16,89.200005,103.85164530409335,89.200005,27.1
1997-05-16,233.40001,222.4942315054296,233.40001,27.800001
1997-06-16,330.30002,324.556564979831,330.30002,27.1
1997-07-16,381.4,393.9567945441401,381.4,26.6
1997-08-16,637.3,632.8032484485007,637.3,26.6
1997-09-16,395.7,399.6554144157267,395.7,26.300001
1997-10-16,207.0,214.99748082926334,207.0,26.300001
1997-11-16,214.0,212.62844152321875,214.0,26.300001
1997-12-16,64.9,73.09743573350667,64.9,26.9
1998-01-16,11.400001,8.069656012783042,11.400001,27.6
1998-02-15,0.2,5.152755613455781,0.2,27.6
1998-03-16,8.8,8.066717089543346,8.8,28.5
1998-04-16,48.2,40.7860166920519,48.2,28.5
1998-05-16,253.7,250.96697428749712,253.7,28.4
1998-06-16,445.5,445.95967677069666,445.5,27.4
1998-07-16,363.9,367.8272383241153,363.9,27.1
1998-08-16,614.9,613.1907068027353,614.9,26.7
1998-09-16,478.1,481.5634913651443,478.1,26.0
1998-10-16,418.9,416.0682129262185,418.9,26.4
1998-11-16,399.5,399.8201086206532,399.5,26.0
1998-12-16,79.0,85.21414869485258,79.0,25.9
1999-01-16,71.1,78.8528970522976,71.1,25.9
1999-02-15,69.0,71.51961563212635,69.0,26.0
1999-03-16,73.700005,66.96327316297055,73.700005,27.300001
1999-04-16,231.1,223.75390839513227,231.1,27.2
1999-05-16,365.30002,358.56925798265104,365.30002,26.5
1999-06-16,373.0,374.4227641334927,373.0,26.2
1999-07-16,244.6,259.51785256007526,244.6,26.300001
1999-08-16,437.7,428.08485936803584,437.7,26.2
1999-09-16,395.5,389.6463006375527,395.5,26.1
1999-10-16,474.6,469.3516737027264,474.6,25.6
1999-11-16,261.1,265.44171990567656,261.1,25.800001
1999-12-16,61.7,60.001555609533796,61.7,23.9
2000-01-16,47.9,52.15741681141614,47.9,26.1
2000-02-15,39.8,45.525221255252376,39.8,25.800001
2000-03-16,97.200005,97.7504979102111,97.200005,27.1
2000-04-16,179.2,194.42126816158952,179.2,27.0
2000-05-16,373.4,354.09394582567575,373.4,27.0
2000-06-16,499.7,495.35912147892475,499.7,26.300001
2000-07-16,179.3,190.89321485778154,179.3,26.6
2000-08-16,545.3,542.8164722753859,545.3,26.7
2000-09-16,325.1,317.75372103659276,325.1,26.1
2000-10-16,330.5,339.00892993418336,330.5,26.1
2000-11-16,205.40001,199.81895851475954,205.40001,25.7
2000-12-16,110.9,120.23618053329945,110.9,26.6
2001-01-16,103.9,116.8614951295948,103.9,26.6
2001-02-15,32.0,29.98967224789621,32.0,26.5
2001-03-16,140.8,144.38683950735094,140.8,26.800001
2001-04-16,109.9,104.00645403994085,109.9,28.300001
2001-05-16,356.4,364.3004827266729,356.4,27.0
2001-06-16,493.0,482.90178922248845,493.0,26.5
2001-07-16,364.7,367.329863733629,364.7,26.800001
2001-08-16,440.7,437.93025222105746,440.7,26.6
2001-09-16,667.8,662.4191596133804,667.8,26.4
2001-10-16,316.9,321.84787965847016,316.9,26.1
2001-11-16,102.8,106.05995985997677,102.8,25.0
2001-12-16,95.9,97.4214053010738,95.9,25.6
2002-01-16,5.3,4.752375031838426,5.3,25.9
2002-02-15,0.6,3.9592856032943757,0.6,26.5
2002-03-16,66.5,66.88275811655282,66.5,27.300001
2002-04-16,89.9,93.66818085891961,89.9,27.9
2002-05-16,323.2,338.13852201534274,323.2,27.1
2002-06-16,301.2,306.02922074032784,301.2,27.1
2002-07-16,222.2,230.1664635706863,222.2,27.300001
2002-08-16,455.80002,452.4146209044552,455.80002,26.300001
2002-09-16,273.2,274.8672618106178,273.2,26.0
2002-10-16,211.2,217.17759412659169,211.2,26.300001
2002-11-16,254.6,270.4788578123024,254.6,26.300001
2002-12-16,185.8,184.2807568429208,185.8,27.2
2003-01-16,16.5,19.218823917040822,16.5,25.9
2003-02-15,8.900001,8.793470822105405,8.900001,26.6
2003-03-16,124.0,127.50388007221581,124.0,27.1
2003-04-16,69.1,69.15254196954729,69.1,28.2
2003-05-16,304.2,311.78169542608623,304.2,27.6
2003-06-16,311.1,301.00682993067267,311.1,26.9
2003-07-16,473.0,466.963035213778,473.0,26.4
2003-08-16,469.0,458.4444516999817,469.0,26.9
2003-09-16,453.4,458.09260151965384,453.4,26.1
2003-10-16,635.8,634.4810682756996,635.8,26.1
2003-11-16,156.3,167.43313605135143,156.3,26.7
2003-12-16,76.200005,83.68570822907449,76.200005,25.5
2004-01-16,27.7,25.67739399505615,27.7,26.2
2004-02-15,13.400001,15.08385433835744,13.400001,26.1
2004-03-16,8.8,11.536593071947095,8.8,27.7
2004-04-16,41.100002,43.325170035491,41.100002,28.5
2004-05-16,229.1,238.03081462254585,229.1,27.4
2004-06-16,470.0,462.63806615603926,470.0,26.7
2004-07-16,336.0,344.401997208426,336.0,26.4
2004-08-16,363.4,372.4932656070388,363.4,26.4
2004-09-16,450.2,453.9465823529458,450.2,26.0
2004-10-16,310.6,315.9471420204437,310.6,25.800001
2004-11-16,159.1,143.91373965946792,159.1,26.7
2004-12-16,45.4,40.79947085363628,45.4,25.6
2005-01-16,9.0,9.65904096795083,9.0,25.5
2005-02-15,3.3,2.0554931132292893,3.3,27.2
2005-03-16,48.0,46.61649688912391,48.0,27.2
2005-04-16,43.5,43.401143109629146,43.5,28.2
2005-05-16,361.6,359.7529665691948,361.6,27.6
2005-06-16,401.2,400.25455399436714,401.2,26.800001
2005-07-16,322.80002,333.8881042799151,322.80002,26.5
2005-08-16,301.5,292.9990799399263,301.5,26.800001
2005-09-16,356.6,362.48598388491035,356.6,26.1
2005-10-16,348.5,355.9430151833391,348.5,25.9
2005-11-16,301.4,301.92600679976704,301.4,26.0
2005-12-16,128.40001,134.61199035404087,128.40001,25.300001
2006-01-16,33.3,34.19101569039583,33.3,26.0
2006-02-15,22.2,18.533673123846057,22.2,26.800001
2006-03-16,104.6,98.48450353128672,104.6,27.4
2006-04-16,148.3,144.9163227884269,148.3,27.6
2006-05-16,379.80002,385.30918466655373,379.80002,26.7
2006-06-16,464.30002,454.40236354602337,464.30002,26.6
2006-07-16,373.5,380.61553341356876,373.5,26.5
2006-08-16,430.6,426.0064299522138,430.6,26.300001
2006-09-16,459.9,467.6550753010607,459.9,25.9
2006-10-16,259.30002,258.728168417996,259.30002,26.2
2006-11-16,107.8,106.44574124498129,107.8,26.7
2006-12-16,98.1,91.15784423036337,98.1,26.1
2007-01-16,31.4,36.7058370394802,31.4,26.0
2007-02-15,2.6000001,2.7990788607096704,2.6000001,26.2
2007-03-16,50.4,53.475027702579496,50.4,27.6
2007-04-16,213.3,210.4743539178914,213.3,27.800001
2007-05-16,444.1,453.6385297624564,444.1,26.800001
2007-06-16,361.5,365.4448879858649,361.5,27.1
2007-07-16,480.7,484.1889803497291,480.7,26.4
2007-08-16,420.5,421.7875865576959,420.5,26.6
2007-09-16,480.80002,476.5864821104503,480.80002,26.2
2007-10-16,327.0,331.24476229084496,327.0,25.800001
2007-11-16,197.0,188.2755264243281,197.0,25.4
2007-12-16,51.5,47.005942386219516,51.5,26.6
2008-01-16,64.4,67.1917839868164,64.4,26.1
2008-02-15,52.2,60.35588669909001,52.2,25.800001
2008-03-16,60.0,65.71283766014338,60.0,27.0
2008-04-16,163.0,155.87377366108655,163.0,27.4
2008-05-16,443.9,451.56531025601384,443.9,26.5
2008-06-16,450.7,449.26314099563126,450.7,26.5
2008-07-16,419.6,425.629007322917,419.6,26.300001
2008-08-16,295.6,296.09081764614047,295.6,26.6
2008-09-16,316.6,315.3603688201106,316.6,26.1
2008-10-16,205.2,204.89709821736278,205.2,26.4
2008-11-16,247.40001,243.61866607169458,247.40001,25.5
2008-12-16,38.0,39.52939800007104,38.0,25.300001
2009-01-16,34.7,33.51555952710868,34.7,24.5
2009-02-15,4.6,0.8344086749649193,4.6,26.7
2009-03-16,145.90001,143.496355307678,145.90001,27.0
2009-04-16,258.80002,264.1706618448889,258.80002,27.6
2009-05-16,341.6,350.4082975341177,341.6,26.7
2009-06-16,295.30002,276.98781181705954,295.30002,27.0
2009-07-16,447.7,447.95625526590106,447.7,26.5
2009-08-16,470.80002,471.2646646408534,470.80002,27.0
2009-09-16,331.6,327.3652977368033,331.6,26.2
2009-10-16,258.1,263.0095343033022,258.1,26.1
2009-11-16,154.3,148.03027417419315,154.3,26.0
2009-12-16,52.0,52.295584371516696,52.0,26.4
2010-01-16,67.700005,78.34723049981355,67.700005,26.4
2010-02-15,12.400001,12.128881524333963,12.400001,27.2
2010-03-16,39.600002,33.15145747197627,39.600002,27.7
2010-04-16,50.3,53.66250810457231,50.3,28.7
2010-05-16,176.6,181.8735497025943,176.6,28.300001
2010-06-16,564.7,564.6003056777811,564.7,27.300001
2010-07-16,433.7,436.86674368662597,433.7,26.800001
2010-08-16,355.0,352.3353246933019,355.0,26.4
2010-09-16,429.4,420.5694982944226,429.4,26.5
2010-10-16,334.30002,339.1874504370785,334.30002,26.0
2010-11-16,323.9,336.66460430083634,323.9,26.1
2010-12-16,154.1,152.91044209135532,154.1,26.1
2011-01-16,97.4,90.45385761095048,97.4,25.5
2011-02-15,19.5,17.282340676913265,19.5,26.4
2011-03-16,64.1,64.38228787315845,64.1,25.7
2011-04-16,102.4,102.4266301272607,102.4,27.0
2011-05-16,286.1,281.28403572460473,286.1,27.1
2011-06-16,385.1,387.1938836975193,385.1,26.6
2011-07-16,531.2,548.7303110225296,531.2,26.4
2011-08-16,632.0,622.0582015736198,632.0,26.5
2011-09-16,289.2,279.4085637675768,289.2,25.9
2011-10-16,347.9,345.6200282199478,347.9,25.7
2011-11-16,241.8,247.04993588609457,241.8,26.5
2011-12-16,143.3,145.24990011809228,143.3,25.6
2012-01-16,142.90001,143.21874156502844,142.90001,26.2
2012-02-15,72.1,73.98441803438425,72.1,26.800001
2012-03-16,109.8,105.82199295518757,109.8,27.5
2012-04-16,191.8,182.8168915817684,191.8,27.7
2012-05-16,346.1,356.7881655378437,346.1,27.1
2012-06-16,401.1,408.67397747469903,401.1,26.800001
2012-07-16,470.30002,454.68045438660147,470.30002,26.4
2012-08-16,522.5,510.981731316278,522.5,26.6
2012-09-16,422.5,426.2807421771979,422.5,25.7
2012-10-16,242.3,231.34898239427082,242.3,26.2
2012-11-16,355.2,365.4179224109447,355.2,26.7
2012-12-16,99.700005,103.98187395466329,99.700005,27.0
2013-01-16,57.0,55.277255585620395,57.0,26.300001
2013-02-15,26.5,31.94447604847909,26.5,26.9
2013-03-16,7.3,7.52427582872869,7.3,27.800001
2013-04-16,212.7,218.81662350671203,212.7,28.1
2013-05-16,298.9,292.7908076102084,298.9,27.9
2013-06-16,590.2,589.4349322421647,590.2,26.800001
2013-07-16,438.4,443.1808485118842,438.4,26.2
2013-08-16,419.30002,408.32464637143374,419.30002,26.6
2013-09-16,431.6,429.65922528041364,431.6,26.0
2013-10-16,495.4,467.47830097658397,495.4,25.9
2013-11-16,287.6,295.60253654217183,287.6,26.2
2013-12-16,29.7,25.746993040869228,29.7,24.800001
2014-01-16,33.3,26.80637944919826,33.3,24.5
2014-02-15,13.400001,14.031643482873449,13.400001,25.7
2014-03-16,32.4,25.755180041322717,32.4,27.2
2014-04-16,73.3,71.75631345642566,73.3,28.300001
2014-05-16,268.30002,268.7815127523786,268.30002,28.1
2014-06-16,500.4,498.81289063526157,500.4,27.300001
2014-07-16,253.3,264.2115753777495,253.3,26.800001
2014-08-16,438.7,438.47042249573235,438.7,26.5
2014-09-16,260.4,270.9460082490167,260.4,26.2
2014-10-16,347.9,332.78907103372575,347.9,26.0
2014-11-16,396.0,404.6244084252214,396.0,26.6
2014-12-16,149.0,147.45362499190333,149.0,26.300001
2015-01-16,10.0,15.408452685008058,10.0,25.4
2015-02-15,18.300001,16.13845068348408,18.300001,26.0
2015-03-16,36.100002,34.18952714485883,36.100002,27.7
2015-04-16,175.90001,165.98592627888382,175.90001,27.9
2015-05-16,248.7,241.38378409402165,248.7,28.1
2015-06-16,405.30002,403.50595729334117,405.30002,27.4
2015-07-16,342.5,342.25266149846675,342.5,27.1
2015-08-16,1019.4,999.0867861492729,1019.4,26.6
2015-09-16,560.7,576.1693197591401,560.7,26.5
2015-10-16,166.3,170.14866772798658,166.3,26.5
2015-11-16,201.7,206.05551345722586,201.7,26.9
2015-12-16,164.5,164.63609219362797,164.5,26.9
2016-01-16,144.3,139.3769677473402,144.3,26.5
2016-02-15,61.100002,57.978030623326305,61.100002,26.4
2016-03-16,24.0,17.590374183485523,24.0,28.0
2016-04-16,40.0,38.83808310163974,40.0,29.2
2016-05-16,462.6,457.3514394296503,462.6,28.6
2016-06-16,401.1,398.27833803875205,401.1,27.1
2016-07-16,387.9,385.68770462108614,387.9,27.300001
2016-08-16,414.9,411.13498217744586,414.9,27.300001
2016-09-16,428.6,424.09805732203483,428.6,26.800001
2016-10-16,361.7,359.8831188840962,361.7,26.300001
2016-11-16,336.0,336.9143746083772,336.0,26.6
2016-12-16,91.1,101.46907550079584,91.1,26.5
2017-01-16,187.3,186.4683176389134,187.3,26.4
2017-02-15,31.9,31.449458321759693,31.9,26.4
2017-03-16,40.100002,42.745858646759984,40.100002,27.300001
2017-04-16,182.6,200.62816908230843,182.6,27.6
2017-05-16,520.9,516.3370410604573,520.9,27.2
2017-06-16,345.30002,328.3104859849608,345.30002,26.800001
2017-07-16,387.9,379.51409559381966,387.9,27.1
2017-08-16,511.7,510.5292134730315,511.7,26.7
2017-09-16,515.0,502.5488345904446,515.0,26.6
2017-10-16,278.5,272.34967329354794,278.5,26.4
2017-11-16,238.1,260.76795528709727,238.1,26.0
2017-12-16,140.5,145.8363202659583,140.5,25.800001
2018-01-16,53.100002,47.44750606102704,53.100002,26.0
2018-02-15,41.4,44.8443070916629,41.4,25.800001
2018-03-16,33.0,39.621344312856195,33.0,27.2
2018-04-16,165.5,174.273050503636,165.5,27.2
2018-05-16,300.30002,299.69763981794773,300.30002,27.300001
2018-06-16,609.5,616.5644761784172,609.5,26.800001
2018-07-16,326.80002,331.6838355144656,326.80002,26.800001
2018-08-16,450.7,448.4910820437765,450.7,26.6
2018-09-16,300.1,295.5362342430449,300.1,26.2
2018-10-16,341.80002,339.774748445133,341.80002,26.5
2018-11-16,191.40001,191.28474050184548,191.40001,26.800001
2018-12-16,138.3,141.53513931093573,138.3,27.1
2019-01-16,170.5,165.83777783011854,170.5,26.7
2019-02-15,4.0,13.823094436357025,4.0,27.2
2019-03-16,15.3,25.41306265873672,15.3,27.9
2019-04-16,38.600002,48.74217808378697,38.600002,28.6
2019-05-16,338.2,296.5049529610372,338.2,28.2
2019-06-16,485.7,467.48887346668005,485.7,27.1
2019-07-16,420.0,337.81023093072537,420.0,27.2
2019-08-16,579.0,585.6792173488236,579.0,26.7
2019-09-16,327.80002,339.743202730099,327.80002,26.2
2019-10-16,154.0,201.40615597592503,154.0,26.7
2019-11-16,256.80002,229.88724081527278,256.80002,26.5
2019-12-16,38.4,49.7261448515749,38.4,26.2
2020-01-16,5.2000003,9.0212946249342,5.2000003,27.2
2020-02-15,18.6,24.77995370758535,18.6,26.800001
2020-03-16,12.8,22.338548187742248,12.8,28.0
2020-04-16,128.90001,188.32137076427998,128.90001,28.1
2020-05-16,184.2,190.54640283157886,184.2,28.5
2020-06-16,633.9,626.7714329255915,633.9,26.9
2020-07-16,369.9,347.89218802062635,369.9,27.1
2020-08-16,433.80002,390.3705734608865,433.80002,27.1
2020-09-16,566.4,579.481371746788,566.4,26.5
2020-10-16,451.30002,465.1291661961174,451.30002,25.7
2020-11-16,231.90001,227.52309534123003,231.90001,26.300001
2020-12-16,104.6,127.21535032896162,104.6,26.1
2021-01-16,21.7,31.33348535729408,21.7,25.2
2021-02-15,10.8,13.417637532780162,10.8,26.2
2021-03-16,46.3,36.38927302194597,46.3,27.6
2021-04-16,211.5,252.37617486074404,211.5,27.300001
2021-05-16,206.3,237.54069520062137,206.3,27.6
2021-06-16,363.6,336.4288034206426,363.6,27.2
2021-07-16,355.4,394.46787138713364,355.4,27.0
2021-08-16,661.60004,643.5465014351702,661.60004,26.9
2021-09-16,286.5,313.85017735009853,286.5,26.1
2021-10-16,275.6,291.73046223504303,275.6,26.2
2021-11-16,404.6,437.5736883131957,404.6,26.2
2021-12-16,78.9,73.76682321114302,78.9,26.1
2022-01-16,19.6,18.854969952831283,19.6,26.6
2022-02-15,102.5,133.06122170520783,102.5,26.2
2022-03-16,80.8,80.2690191237426,80.8,27.4
2022-04-16,120.200005,145.1570282353258,120.200005,27.6
2022-05-16,488.30002,484.70002856684687,488.30002,26.7
2022-06-16,284.1,162.23828865347267,284.1,27.2
2022-07-16,505.7,489.7598811058498,505.7,26.7
2022-08-16,529.8,479.3513027740812,529.8,26.5
2022-09-16,452.80002,484.7758489696479,452.80002,25.800001
2022-10-16,619.4,568.3186160935259,619.4,25.7
2022-11-16,242.5,234.14000706525357,242.5,26.4
2022-12-16,177.3,177.88205778395593,177.3,25.7
2023-01-16,67.6,47.4605785442686,67.6,25.7
2023-02-15,63.0,66.54107966406107,63.0,26.5
2023-03-16,14.8,13.93580405099155,14.8,27.4
2023-04-16,36.7,31.907529584894178,36.7,28.9
2023-05-16,296.0,233.96142453962773,296.0,28.300001
2023-06-16,396.9,326.9453275142408,396.9,27.5
2023-07-16,462.4,492.1266112579203,462.4,27.4
2023-08-16,352.80002,382.047733685205,352.80002,27.300001
2023-09-16,451.5,516.4290064571595,451.5,26.5
2023-10-16,170.90001,241.09574542617437,170.90001,26.7
2023-11-16,175.40001,208.88786971812905,175.40001,26.5
2023-12-16,99.8,129.98150686679244,99.8,27.2
