time,pre,pre_predicted,pre,tmp
1985-05-16,180.40001,184.58673980516545,180.40001,28.800001
1985-06-16,143.2,138.40274289532957,143.2,28.5
1985-07-16,226.0,222.0063400151314,226.0,28.0
1985-08-16,169.1,171.19781014199572,169.1,28.5
1985-09-16,314.80002,301.8121708010857,314.80002,27.800001
1985-10-16,231.7,230.20762636354755,231.7,27.800001
1985-11-16,37.600002,41.17244790468169,37.600002,27.9
1985-12-16,0.0,1.860111925812845,0.0,25.9
1986-01-16,0.1,6.306264403721997,0.1,25.2
1986-02-15,0.90000004,5.36365612990285,0.90000004,27.800001
1986-03-16,1.5,3.1618064787234204,1.5,28.6
1986-04-16,91.9,87.50219356383849,91.9,30.1
1986-05-16,301.7,294.5602513328855,301.7,29.1
1986-06-16,126.1,129.5156725996908,126.1,29.4
1986-07-16,182.90001,183.87568986192332,182.90001,28.6
1986-08-16,193.7,202.53180685612915,193.7,28.7
1986-09-16,246.2,254.25530208560258,246.2,28.300001
1986-10-16,231.2,229.236038663265,231.2,28.2
1986-11-16,24.300001,29.032686904837135,24.300001,27.4
1986-12-16,7.4,10.248248749468999,7.4,26.300001
1987-01-16,0.0,1.3201948948637892,0.0,27.1
1987-02-15,3.8,2.5089924695385264,3.8,28.300001
1987-03-16,21.6,20.463800823773482,21.6,29.6
1987-04-16,36.2,37.005658401791166,36.2,31.1
1987-05-16,94.4,93.96207933722852,94.4,30.800001
1987-06-16,224.0,224.54591353354357,224.0,30.2
1987-07-16,115.200005,109.74690984060639,115.200005,30.300001
1987-08-16,192.0,182.10706470759305,192.0,29.7
1987-09-16,259.5,262.535062156523,259.5,29.0
1987-10-16,171.1,180.70206235674436,171.1,29.2
1987-11-16,141.40001,139.40940309046303,141.40001,28.9
1987-12-16,0.0,0.9473306207383985,0.0,25.0
1988-01-16,0.1,0.45750551179773424,0.1,27.6
1988-02-15,26.2,32.91644074949021,26.2,29.2
1988-03-16,6.7000003,9.006490648141579,6.7000003,30.4
1988-04-16,155.7,154.95602056229103,155.7,30.800001
1988-05-16,220.7,216.83747302168595,220.7,29.9
1988-06-16,277.0,270.78368048157006,277.0,29.6
1988-07-16,221.3,226.28267979083944,221.3,29.1
1988-08-16,288.80002,282.8841828883091,288.80002,29.300001
1988-09-16,349.9,341.5107035461199,349.9,29.1
1988-10-16,262.1,263.2365337853941,262.1,28.300001
1988-11-16,15.8,21.208904581240006,15.8,26.800001
1988-12-16,0.0,-0.09096300345079555,0.0,26.0
1989-01-16,22.300001,27.139282881443236,22.300001,28.1
1989-02-15,11.8,9.863594944892597,11.8,28.2
1989-03-16,58.3,52.75233116626061,58.3,29.0
1989-04-16,29.1,28.86447692682175,29.1,31.5
1989-05-16,155.7,154.41837994298206,155.7,30.1
1989-06-16,129.3,132.67855913634364,129.3,29.5
1989-07-16,140.2,136.49523761558288,140.2,29.5
1989-08-16,208.7,210.99050700766438,208.7,29.2
1989-09-16,309.1,315.6333904914099,309.1,29.0
1989-10-16,256.30002,251.69013930985204,256.30002,28.5
1989-11-16,30.0,29.061671764263906,30.0,27.9
1989-12-16,1.1,1.580966269327888,1.1,26.2
1990-01-16,2.7,1.0317806029182748,2.7,28.2
1990-02-15,1.6,3.519132477692196,1.6,29.1
1990-03-16,36.0,48.20917312788943,36.0,29.7
1990-04-16,52.600002,52.090764653132595,52.600002,31.6
1990-05-16,205.7,202.50330553043977,205.7,30.4
1990-06-16,99.3,101.3120929959203,99.3,30.2
1990-07-16,87.8,99.0262965907905,87.8,29.6
1990-08-16,157.0,149.86345682249492,157.0,29.7
1990-09-16,310.5,299.7690506068908,310.5,29.2
1990-10-16,355.5,357.9855998509539,355.5,28.7
1990-11-16,45.100002,44.151379735555565,45.100002,28.1
1990-12-16,0.1,0.2802061861120535,0.1,27.1
1991-01-16,1.1,1.2999625393801466,1.1,28.5
1991-02-15,13.8,15.085857102058057,13.8,28.7
1991-03-16,11.7,16.468394149489768,11.7,30.800001
1991-04-16,118.4,109.5464609976829,118.4,31.300001
1991-05-16,174.7,175.3567979095279,174.7,30.800001
1991-06-16,147.7,147.81252674349662,147.7,30.0
1991-07-16,179.0,175.2674093636706,179.0,29.6
1991-08-16,206.0,204.3279880005274,206.0,28.9
1991-09-16,344.6,342.9580667121421,344.6,29.0
1991-10-16,229.2,224.88541941275233,229.2,28.300001
1991-11-16,2.9,7.596821381782547,2.9,27.6
1991-12-16,13.5,15.454679251457407,13.5,27.300001
1992-01-16,5.1,8.719673647418446,5.1,26.300001
1992-02-15,15.1,13.050995012142195,15.1,28.300001
1992-03-16,0.7,2.7376115669477628,0.7,30.300001
1992-04-16,13.2,16.1570092885365,13.2,32.100002
1992-05-16,56.5,61.306363525548676,56.5,31.6
1992-06-16,182.3,182.59178826395606,182.3,30.1
1992-07-16,307.9,305.2086204317886,307.9,29.5
1992-08-16,226.0,229.8398256112564,226.0,29.1
1992-09-16,246.6,235.80950053530853,246.6,29.2
1992-10-16,240.0,242.84588348182575,240.0,27.7
1992-11-16,2.4,7.540590211198278,2.4,26.9
1992-12-16,18.6,15.050553706265163,18.6,27.1
1993-01-16,18.2,16.52753738842506,18.2,26.9
1993-02-15,1.3000001,1.9698903830906858,1.3000001,27.6
1993-03-16,51.9,52.86316905139003,51.9,29.7
1993-04-16,51.7,49.35563161924404,51.7,30.6
1993-05-16,159.8,161.6124057538155,159.8,30.7
1993-06-16,85.9,88.74022872703617,85.9,30.5
1993-07-16,97.6,95.94710621265388,97.6,30.0
1993-08-16,203.2,214.49038939446223,203.2,29.2
1993-09-16,268.1,279.9059736415596,268.1,28.9
1993-10-16,208.6,201.65206883409758,208.6,28.6
1993-11-16,5.3,3.8303978134519525,5.3,28.1
1993-12-16,1.7,3.208573427166826,1.7,26.300001
1994-01-16,1.7,1.7052398728007745,1.7,27.6
1994-02-15,6.0,7.029435288178988,6.0,29.7
1994-03-16,67.1,70.29397895726646,67.1,29.2
1994-04-16,47.9,48.73969113225774,47.9,31.300001
1994-05-16,173.0,176.63113749201415,173.0,30.0
1994-06-16,275.4,275.9397908770897,275.4,29.4
1994-07-16,121.9,123.65290209530886,121.9,29.0
1994-08-16,222.40001,220.49639997734212,222.40001,28.9
1994-09-16,293.9,290.62791593003294,293.9,28.9
1994-10-16,127.4,128.48200514378686,127.4,28.0
1994-11-16,2.7,4.078771165570814,2.7,27.9
1994-12-16,14.8,10.454321049011128,14.8,28.2
1995-01-16,13.7,10.84413616876192,13.7,27.300001
1995-02-15,4.8,7.261727068807076,4.8,27.7
1995-03-16,11.3,14.666671382483258,11.3,29.9
1995-04-16,40.8,44.43420894118605,40.8,31.1
1995-05-16,161.40001,157.62531151344425,161.40001,30.800001
1995-06-16,172.90001,174.49310886120702,172.90001,30.300001
1995-07-16,301.6,294.87260326131354,301.6,29.2
1995-08-16,386.0,387.12727633160887,386.0,28.6
1995-09-16,529.60004,506.1660892338664,529.60004,28.7
1995-10-16,181.5,184.1369176053081,181.5,28.4
1995-11-16,12.5,15.554732704353995,12.5,27.9
1995-12-16,4.8,2.277602560825116,4.8,26.2
1996-01-16,1.1,3.1092479913579893,1.1,27.2
1996-02-15,36.8,31.28589979144688,36.8,27.300001
1996-03-16,11.5,10.754514005480956,11.5,29.7
1996-04-16,143.3,139.61762955997006,143.3,30.1
1996-05-16,178.2,186.21604204756693,178.2,29.4
1996-06-16,229.7,232.32020156109988,229.7,29.6
1996-07-16,289.6,289.4852876778341,289.6,29.1
1996-08-16,121.5,125.04813461982876,121.5,29.1
1996-09-16,361.80002,366.2411615031514,361.80002,28.300001
1996-10-16,238.6,227.8721475460212,238.6,28.4
1996-11-16,78.5,83.8290336024685,78.5,28.1
1996-12-16,4.4,3.9796630482956346,4.4,25.9
1997-01-16,10.0,6.078688435274316,10.0,26.2
1997-02-15,7.8,9.480744884145565,7.8,28.300001
1997-03-16,41.5,42.50511034863867,41.5,29.4
1997-04-16,55.100002,60.30186293334345,55.100002,29.5
1997-05-16,78.1,73.89292599763274,78.1,30.4
1997-06-16,71.3,69.93002745950275,71.3,30.5
1997-07-16,144.2,141.7073672961165,144.2,29.300001
1997-08-16,141.1,144.17041480938232,141.1,29.1
1997-09-16,313.0,310.9832302400284,313.0,28.800001
1997-10-16,168.6,167.18448555461183,168.6,29.0
1997-11-16,48.5,45.751707984456964,48.5,28.7
1997-12-16,0.1,7.185676447953114,0.1,28.6
1998-01-16,26.1,23.46501867027409,26.1,28.9
1998-02-15,6.0,11.122293025918736,6.0,29.800001
1998-03-16,12.400001,11.65840698252876,12.400001,31.0
1998-04-16,56.3,55.52167013734708,56.3,31.6
1998-05-16,204.3,190.55983206315938,204.3,31.300001
1998-06-16,198.40001,196.8307702374596,198.40001,30.5
1998-07-16,241.90001,245.55575866913978,241.90001,29.800001
1998-08-16,284.30002,283.59495575042087,284.30002,29.4
1998-09-16,325.1,319.1802897429649,325.1,28.5
1998-10-16,166.90001,175.13353028101,166.90001,28.9
1998-11-16,52.2,53.49429467091576,52.2,28.2
1998-12-16,14.1,13.715239976197552,14.1,27.1
1999-01-16,19.4,16.53516526895649,19.4,27.2
1999-02-15,26.1,29.543081212988625,26.1,28.1
1999-03-16,52.5,48.37754609480507,52.5,30.0
1999-04-16,167.3,161.8370370561321,167.3,29.5
1999-05-16,254.8,264.19311564092754,254.8,28.800001
1999-06-16,131.0,129.86045931926745,131.0,28.9
1999-07-16,150.8,154.53587320820478,150.8,29.0
1999-08-16,195.0,181.93119425126616,195.0,28.9
1999-09-16,311.1,300.22050812871396,311.1,28.7
1999-10-16,316.9,309.7095263142531,316.9,28.2
1999-11-16,40.8,42.05896626496346,40.8,27.9
1999-12-16,3.4,7.806979269757463,3.4,24.6
2000-01-16,15.900001,16.024727497098283,15.900001,27.6
2000-02-15,32.3,32.89982674759199,32.3,27.7
2000-03-16,30.9,36.34681380329722,30.9,29.4
2000-04-16,180.8,180.48995403492984,180.8,29.5
2000-05-16,120.700005,135.64112959811467,120.700005,29.6
2000-06-16,245.3,239.8652728652794,245.3,29.0
2000-07-16,178.0,173.98206259745456,178.0,29.1
2000-08-16,191.0,193.34325327522694,191.0,29.2
2000-09-16,218.8,222.1846607379253,218.8,28.5
2000-10-16,160.40001,165.69825496884474,160.40001,28.7
2000-11-16,12.7,10.552679417345175,12.7,27.6
2000-12-16,7.9,4.697411835337832,7.9,28.0
2001-01-16,34.600002,35.08756156001026,34.600002,28.5
2001-02-15,6.7000003,5.714918941782543,6.7000003,28.9
2001-03-16,116.8,113.96548635006785,116.8,29.0
2001-04-16,83.8,77.55994535218605,83.8,31.7
2001-05-16,221.90001,226.1630894017669,221.90001,29.4
2001-06-16,141.90001,140.59371032093603,141.90001,29.2
2001-07-16,109.0,103.19314381891652,109.0,29.2
2001-08-16,200.2,193.14316266832378,200.2,29.0
2001-09-16,268.5,238.54272659906422,268.5,29.0
2001-10-16,242.90001,254.40214421879597,242.90001,28.6
2001-11-16,18.9,22.6315368981318,18.9,26.6
2001-12-16,2.0,2.8527469260803002,2.0,26.5
2002-01-16,4.9,5.610041017438718,4.9,27.0
2002-02-15,1.8000001,3.6990070280017306,1.8000001,28.9
2002-03-16,42.7,43.9034355875407,42.7,29.7
2002-04-16,43.9,51.05246016301671,43.9,30.7
2002-05-16,224.40001,228.82577386949686,224.40001,29.6
2002-06-16,179.6,179.16027428784736,179.6,29.7
2002-07-16,121.700005,119.85191808892232,121.700005,29.7
2002-08-16,267.80002,258.4127360256191,267.80002,28.6
2002-09-16,253.7,248.0403288666829,253.7,28.300001
2002-10-16,137.7,132.37423984421596,137.7,28.800001
2002-11-16,60.2,52.83840017151625,60.2,28.4
2002-12-16,48.0,45.059238775842644,48.0,28.5
2003-01-16,0.5,-0.07142606727485656,0.5,26.9
2003-02-15,22.4,21.43742588530911,22.4,28.7
2003-03-16,88.200005,91.22302913677076,88.200005,29.2
2003-04-16,60.4,55.612482119599825,60.4,31.1
2003-05-16,143.2,143.95881175315856,143.2,30.300001
2003-06-16,206.1,212.87046444678813,206.1,29.6
2003-07-16,276.1,272.02479749322316,276.1,28.9
2003-08-16,212.90001,215.3121033680069,212.90001,29.300001
2003-09-16,282.30002,272.35478482065764,282.30002,28.5
2003-10-16,145.7,142.4549973815368,145.7,28.7
2003-11-16,0.2,-0.42541622675197743,0.2,29.0
2003-12-16,0.1,0.24934695433248066,0.1,26.6
2004-01-16,35.2,32.50798513251482,35.2,27.4
2004-02-15,41.4,41.824267681575094,41.4,27.6
2004-03-16,12.400001,11.18501115473272,12.400001,30.2
2004-04-16,56.100002,50.82213511511824,56.100002,31.4
2004-05-16,184.6,177.34571342846493,184.6,29.9
2004-06-16,227.40001,225.50445125587993,227.40001,29.2
2004-07-16,187.90001,194.93018926949162,187.90001,29.1
2004-08-16,195.3,192.80515085403394,195.3,29.0
2004-09-16,258.4,264.5721734932622,258.4,28.6
2004-10-16,94.9,91.36271198252092,94.9,28.5
2004-11-16,15.8,9.237391590154246,15.8,28.9
2004-12-16,0.0,-0.9136875081769773,0.0,26.6
2005-01-16,6.7000003,13.188275129854574,6.7000003,27.1
2005-02-15,0.0,1.8205164889801893,0.0,29.800001
2005-03-16,46.2,43.04033873222403,46.2,29.5
2005-04-16,151.2,146.92241719444615,151.2,30.9
2005-05-16,182.6,172.84841503365914,182.6,30.6
2005-06-16,195.7,191.67883779074953,195.7,29.800001
2005-07-16,151.1,157.16799725713895,151.1,29.1
2005-08-16,134.90001,138.53109122130857,134.90001,29.300001
2005-09-16,360.0,363.2713733495812,360.0,28.5
2005-10-16,184.6,179.55547347426955,184.6,28.7
2005-11-16,99.1,98.70490828608473,99.1,28.2
2005-12-16,20.5,24.704065722894114,20.5,26.4
2006-01-16,4.7000003,1.445598554711708,4.7000003,27.4
2006-02-15,10.8,18.64157948607958,10.8,28.9
2006-03-16,67.5,64.84675137053888,67.5,29.9
2006-04-16,130.6,131.26149832335852,130.6,30.4
2006-05-16,239.7,234.0131455360834,239.7,29.4
2006-06-16,257.5,238.00836205665013,257.5,29.5
2006-07-16,199.1,198.4458218170164,199.1,29.1
2006-08-16,217.40001,205.4250336902913,217.40001,28.800001
2006-09-16,357.2,349.3858708370007,357.2,28.4
2006-10-16,203.2,216.75120842975002,203.2,28.800001
2006-11-16,31.300001,20.37975831384422,31.300001,29.300001
2006-12-16,4.1,1.5765547030946152,4.1,27.2
2007-01-16,2.2,4.564771468319066,2.2,27.4
2007-02-15,3.3,4.261231806430885,3.3,28.4
2007-03-16,31.7,28.968539906664347,31.7,30.4
2007-04-16,184.7,178.74223492353758,184.7,30.5
2007-05-16,302.9,306.4127389630862,302.9,29.1
2007-06-16,226.90001,224.7544849962228,226.90001,30.0
2007-07-16,254.6,256.9250928693832,254.6,29.0
2007-08-16,141.8,144.798612061667,141.8,29.1
2007-09-16,278.2,272.4389414228171,278.2,28.800001
2007-10-16,122.1,130.74751010995666,122.1,28.300001
2007-11-16,11.5,10.326320432685975,11.5,27.0
2007-12-16,0.0,1.1337790566911252,0.0,28.1
2008-01-16,6.2000003,3.587555218014728,6.2000003,27.300001
2008-02-15,28.6,31.766282410100047,28.6,27.6
2008-03-16,18.800001,17.044483850366362,18.800001,29.300001
2008-04-16,146.1,145.6811562092645,146.1,30.0
2008-05-16,240.5,229.66497111907438,240.5,28.9
2008-06-16,212.5,211.09821007294576,212.5,29.2
2008-07-16,225.8,228.28398789915835,225.8,28.800001
2008-08-16,134.2,141.39428191763733,134.2,29.1
2008-09-16,345.80002,350.32935925088117,345.80002,28.4
2008-10-16,192.1,197.51304720684533,192.1,28.9
2008-11-16,27.9,27.29585001901785,27.9,27.4
2008-12-16,0.1,2.0543946949039764,0.1,26.2
2009-01-16,0.1,0.6165066169493372,0.1,25.4
2009-02-15,1.2,2.1108323180952198,1.2,29.0
2009-03-16,56.9,58.46841709338606,56.9,29.5
2009-04-16,163.6,156.20255967135893,163.6,30.2
2009-05-16,261.1,256.126153878166,261.1,29.300001
2009-06-16,207.90001,199.54701285780982,207.90001,29.5
2009-07-16,220.5,223.4121301456646,220.5,28.9
2009-08-16,220.8,216.9225314957601,220.8,29.5
2009-09-16,348.2,340.3501791126742,348.2,28.7
2009-10-16,186.7,190.47033485803524,186.7,28.800001
2009-11-16,17.800001,15.503173882243402,17.800001,28.1
2009-12-16,0.3,1.2086996211700551,0.3,27.9
2010-01-16,17.0,20.391450050955072,17.0,28.0
2010-02-15,12.400001,13.553804903468972,12.400001,29.800001
2010-03-16,26.9,24.80383666169695,26.9,30.2
2010-04-16,66.1,62.21399438137541,66.1,31.7
2010-05-16,125.700005,129.52438028168632,125.700005,31.4
2010-06-16,225.7,223.8779958862694,225.7,30.4
2010-07-16,217.0,219.31371991938988,217.0,29.4
2010-08-16,357.80002,354.72614782386967,357.80002,28.7
2010-09-16,323.0,319.6831865617051,323.0,28.9
2010-10-16,254.6,258.86114022204436,254.6,28.2
2010-11-16,3.8,2.0410187391572663,3.8,28.2
2010-12-16,23.1,19.001947944519586,23.1,27.7
2011-01-16,1.3000001,1.5575501973261368,1.3000001,26.5
2011-02-15,21.300001,22.45761687564452,21.300001,28.5
2011-03-16,59.5,62.44281993139163,59.5,27.7
2011-04-16,130.5,130.10116268538897,130.5,29.5
2011-05-16,190.7,197.9529651145312,190.7,29.6
2011-06-16,182.1,191.43394696813255,182.1,29.300001
2011-07-16,316.6,312.78582228116954,316.6,28.7
2011-08-16,266.1,269.4286450945729,266.1,28.800001
2011-09-16,290.4,274.4185937392569,290.4,28.300001
2011-10-16,191.40001,197.75383614213945,191.40001,28.4
2011-11-16,25.800001,20.430176213653098,25.800001,28.800001
2011-12-16,6.1,5.839377266009038,6.1,26.6
2012-01-16,21.6,26.074813239874814,21.6,27.9
2012-02-15,15.7,18.721183264958867,15.7,29.1
2012-03-16,41.3,37.21143732131286,41.3,30.1
2012-04-16,69.200005,72.58491562483772,69.200005,30.7
2012-05-16,191.8,192.1733950107606,191.8,29.9
2012-06-16,125.0,127.67867631818974,125.0,29.5
2012-07-16,193.2,195.69913830306388,193.2,29.0
2012-08-16,131.1,136.4498017431581,131.1,29.0
2012-09-16,331.7,341.01215309805286,331.7,28.300001
2012-10-16,167.8,163.0319249827126,167.8,29.0
2012-11-16,86.0,89.49748194877506,86.0,29.1
2012-12-16,3.4,2.7277344395929646,3.4,28.800001
2013-01-16,17.6,17.95759113324131,17.6,27.7
2013-02-15,11.6,14.771625368313863,11.6,29.4
2013-03-16,36.2,41.314628555328085,36.2,30.0
2013-04-16,90.8,91.82580827006235,90.8,30.9
2013-05-16,102.4,104.30574374316686,102.4,30.9
2013-06-16,234.90001,238.90169335296213,234.90001,29.300001
2013-07-16,267.4,272.417937586539,267.4,28.7
2013-08-16,285.2,285.48034615288606,285.2,29.0
2013-09-16,406.0,403.1923533456688,406.0,28.300001
2013-10-16,262.0,262.8778712774433,262.0,28.4
2013-11-16,45.5,51.692131833878584,45.5,28.5
2013-12-16,3.7,3.4909136660965743,3.7,25.2
2014-01-16,1.0,1.2764595399649323,1.0,25.1
2014-02-15,9.7,9.124320757091468,9.7,27.9
2014-03-16,47.7,53.19334109957812,47.7,29.7
2014-04-16,89.0,87.55329465878756,89.0,30.9
2014-05-16,145.3,139.2559925045898,145.3,30.800001
2014-06-16,185.7,183.9720326008577,185.7,30.0
2014-07-16,158.1,156.87660570128233,158.1,29.4
2014-08-16,267.6,271.2271841450613,267.6,29.1
2014-09-16,288.1,296.01565528465306,288.1,28.800001
2014-10-16,181.8,184.14693598970976,181.8,28.6
2014-11-16,38.8,37.54330988702682,38.8,29.0
2014-12-16,7.4,10.409423039957176,7.4,27.5
2015-01-16,5.9,6.3065360518890685,5.9,26.1
2015-02-15,17.7,19.71540469052202,17.7,28.0
2015-03-16,39.9,41.065380496111246,39.9,30.0
2015-04-16,74.1,66.94971565594014,74.1,30.4
2015-05-16,85.5,81.81062252555061,85.5,31.2
2015-06-16,170.5,161.84496918261067,170.5,30.4
2015-07-16,192.1,193.96935883662516,192.1,29.800001
2015-08-16,233.5,230.82833155938434,233.5,29.300001
2015-09-16,376.4,362.73631338785947,376.4,28.9
2015-10-16,154.5,164.9573291601878,154.5,29.0
2015-11-16,48.2,52.488740083822286,48.2,29.5
2015-12-16,14.400001,17.97925235808377,14.400001,28.5
2016-01-16,11.7,15.622057986081558,11.7,27.800001
2016-02-15,4.1,1.771804539660522,4.1,28.1
2016-03-16,21.4,19.33222321901117,21.4,30.6
2016-04-16,38.8,38.74868886581973,38.8,32.5
2016-05-16,120.200005,117.17975174192063,120.200005,31.6
2016-06-16,178.1,179.71096488510256,178.1,29.9
2016-07-16,186.0,182.92850160000728,186.0,29.800001
2016-08-16,231.2,230.36662746869916,231.2,29.2
2016-09-16,306.80002,305.88469839000163,306.80002,29.300001
2016-10-16,284.1,283.9474464120157,284.1,28.800001
2016-11-16,83.1,86.6188385464623,83.1,29.0
2016-12-16,4.9,7.435103794960213,4.9,27.800001
2017-01-16,31.7,33.02911497622905,31.7,27.9
2017-02-15,24.800001,16.218380042441794,24.800001,28.300001
2017-03-16,52.4,54.386555673449465,52.4,29.800001
2017-04-16,67.200005,69.26495940150116,67.200005,30.5
2017-05-16,366.30002,362.2920491095004,366.30002,29.7
2017-06-16,244.0,251.09886990939935,244.0,29.7
2017-07-16,186.0,180.99756666585048,186.0,29.300001
2017-08-16,252.3,258.63925799917854,252.3,29.4
2017-09-16,315.1,317.90008799303314,315.1,29.4
2017-10-16,149.90001,165.54319276211572,149.90001,29.0
2017-11-16,49.0,51.11317352835769,49.0,28.300001
2017-12-16,25.300001,28.14634783234564,25.300001,27.0
2018-01-16,17.300001,16.46955680364485,17.300001,27.7
2018-02-15,24.800001,26.34125119510408,24.800001,27.7
2018-03-16,40.2,45.12690090129737,40.2,29.6
2018-04-16,130.7,131.4548221744199,130.7,29.7
2018-05-16,149.7,150.32876025139382,149.7,29.7
2018-06-16,156.40001,167.22980190184308,156.40001,29.6
2018-07-16,197.1,200.92846331257323,197.1,29.2
2018-08-16,249.1,240.8096088214411,249.1,28.7
2018-09-16,221.2,214.97348849478612,221.2,28.9
2018-10-16,169.0,166.8959137067294,169.0,29.300001
2018-11-16,31.5,34.513395128156546,31.5,29.1
2018-12-16,18.1,16.18041449461157,18.1,28.9
2019-01-16,7.0,11.538849191236267,7.0,28.1
2019-02-15,23.1,21.344060410285877,23.1,29.9
2019-03-16,31.0,22.45739955711086,31.0,30.6
2019-04-16,48.3,65.08385404020584,48.3,31.7
2019-05-16,146.7,142.7874050941399,146.7,31.1
2019-06-16,174.6,172.86408369993595,174.6,30.1
2019-07-16,117.8,131.83252450240087,117.8,29.9
2019-08-16,245.1,241.66336641277377,245.1,29.1
2019-09-16,313.6,295.9699314651712,313.6,28.7
2019-10-16,102.3,108.90577709783847,102.3,29.5
2019-11-16,17.7,22.32486241639559,17.7,28.800001
2019-12-16,1.5,6.118305603960351,1.5,27.4
2020-01-16,5.0,4.082161334695883,5.0,29.0
2020-02-15,6.4,7.568211396826342,6.4,29.1
2020-03-16,37.4,44.37108334012146,37.4,30.800001
2020-04-16,69.9,81.78278673787057,69.9,31.1
2020-05-16,149.6,144.69028420560133,149.6,31.4
2020-06-16,247.5,243.90279043842287,247.5,29.800001
2020-07-16,143.2,146.01515306364496,143.2,29.9
2020-08-16,247.3,248.3239621508879,247.3,29.5
2020-09-16,282.5,293.40281282261776,282.5,29.300001
2020-10-16,277.4,323.88953890364826,277.4,27.800001
2020-11-16,20.6,42.219733083201035,20.6,28.800001
2020-12-16,4.5,4.612668473137504,4.5,27.5
2021-01-16,1.5,2.391434008755695,1.5,26.300001
2021-02-15,23.2,24.821542689226817,23.2,28.300001
2021-03-16,29.7,35.55510608628754,29.7,30.4
2021-04-16,178.2,163.6376297667636,178.2,29.800001
2021-05-16,119.1,121.05220638106427,119.1,30.5
2021-06-16,135.2,131.01336945459005,135.2,30.4
2021-07-16,234.5,248.20398058845478,234.5,29.5
2021-08-16,206.0,206.35766704341546,206.0,29.6
2021-09-16,374.6,359.9785846594337,374.6,28.4
2021-10-16,264.9,271.4345603558054,264.9,28.7
2021-11-16,30.300001,43.66673767364267,30.300001,28.7
2021-12-16,2.7,2.6470223361920233,2.7,27.300001
2022-01-16,12.1,21.47387563636707,12.1,28.2
2022-02-15,70.200005,61.084416107122756,70.200005,28.2
2022-03-16,60.600002,74.269916607416,60.600002,30.0
2022-04-16,78.1,94.29524902294027,78.1,30.1
2022-05-16,260.1,260.7924282988183,260.1,29.1
2022-06-16,158.2,158.6330773166177,158.2,30.1
2022-07-16,257.6,268.84853500082363,257.6,29.300001
2022-08-16,292.2,287.09075254878593,292.2,28.9
2022-09-16,354.2,331.6455069788171,354.2,28.300001
2022-10-16,227.40001,230.82144256186734,227.40001,28.2
2022-11-16,78.6,90.64878664343027,78.6,28.7
2022-12-16,11.2,6.844931853102523,11.2,27.0
2023-01-16,6.6,11.888036611119517,6.6,26.800001
2023-02-15,15.5,20.551760500271953,15.5,28.7
2023-03-16,14.1,14.183365829552358,14.1,29.800001
2023-04-16,55.600002,62.16802607854319,55.600002,32.100002
2023-05-16,131.1,116.10423552763815,131.1,31.4
2023-06-16,153.1,135.1606057224146,153.1,30.6
2023-07-16,149.0,144.17340293922013,149.0,30.2
2023-08-16,151.5,142.14202881176948,151.5,29.800001
2023-09-16,288.5,291.4110667297798,288.5,29.1
2023-10-16,255.40001,274.3274068825336,255.40001,29.2
2023-11-16,37.9,49.6444696823302,37.9,28.9
2023-12-16,13.3,19.278252161176965,13.3,28.800001
