time,pre,pre_predicted,pre,tmp
1985-02-15,38.100002,38.085181707101455,38.100002,24.9
1985-03-16,28.0,32.44979877989232,28.0,26.300001
1985-04-16,93.6,92.44111880686093,93.6,28.300001
1985-05-16,196.90001,191.53804358574985,196.90001,28.0
1985-06-16,451.0,447.14219189840793,451.0,27.5
1985-07-16,246.1,248.3702776338482,246.1,27.300001
1985-08-16,445.7,444.25046150642873,445.7,27.5
1985-09-16,167.40001,166.60462221834302,167.40001,27.0
1985-10-16,108.4,109.92629479146987,108.4,26.2
1985-11-16,4.2000003,4.996207563164219,4.2000003,25.0
1985-12-16,0.0,0.14065134409307234,0.0,21.5
1986-01-16,0.0,0.25912152487276785,0.0,20.800001
1986-02-15,5.1,3.052214931281796,5.1,24.1
1986-03-16,19.800001,16.848673453512177,19.800001,26.1
1986-04-16,109.8,112.98091872125357,109.8,28.5
1986-05-16,325.9,332.1906978662634,325.9,27.9
1986-06-16,353.7,355.56039180118086,353.7,28.4
1986-07-16,304.30002,317.8526873167181,304.30002,27.7
1986-08-16,571.4,568.3737977142954,571.4,27.7
1986-09-16,212.6,211.4355071905577,212.6,27.5
1986-10-16,125.1,124.10044659297407,125.1,26.4
1986-11-16,28.800001,25.142391436877247,28.800001,24.2
1986-12-16,19.6,20.409813660713425,19.6,22.2
1987-01-16,0.2,0.5544403280639614,0.2,22.6
1987-02-15,23.300001,23.250492523940792,23.300001,24.9
1987-03-16,60.2,62.53592097624629,60.2,27.1
1987-04-16,73.700005,71.49905864405869,73.700005,29.4
1987-05-16,169.40001,167.04951110515236,169.40001,30.300001
1987-06-16,419.2,423.58228246230124,419.2,29.2
1987-07-16,309.2,311.1503148059869,309.2,29.2
1987-08-16,509.1,506.3377422239208,509.1,28.5
1987-09-16,222.5,225.51452558148145,222.5,28.0
1987-10-16,73.700005,76.68573724194854,73.700005,27.6
1987-11-16,13.5,17.888368707480424,13.5,26.0
1987-12-16,0.0,0.01194875049829136,0.0,20.0
1988-01-16,0.0,-0.4442305300808016,0.0,23.300001
1988-02-15,27.6,29.560437001990664,27.6,25.7
1988-03-16,35.4,39.00600016820668,35.4,27.800001
1988-04-16,96.6,91.36590149691753,96.6,29.1
1988-05-16,305.2,312.5597507174635,305.2,29.0
1988-06-16,298.80002,285.63931479114535,298.80002,28.6
1988-07-16,313.6,324.7030034627342,313.6,28.4
1988-08-16,365.7,363.0073460425758,365.7,28.1
1988-09-16,149.0,144.22802105541766,149.0,28.1
1988-10-16,157.8,162.01952225002884,157.8,26.4
1988-11-16,0.4,1.6309596355581135,0.4,23.5
1988-12-16,0.0,-0.22574956756592712,0.0,21.9
1989-01-16,6.0,6.39182655918836,6.0,23.1
1989-02-15,1.3000001,1.2273872736418099,1.3000001,24.4
1989-03-16,81.9,85.30242562401533,81.9,26.2
1989-04-16,88.5,95.56416385523468,88.5,29.9
1989-05-16,197.40001,203.32718063104392,197.40001,29.0
1989-06-16,292.7,286.21746190595866,292.7,28.300001
1989-07-16,255.3,257.754884516778,255.3,28.5
1989-08-16,535.3,531.2257809456014,535.3,28.2
1989-09-16,240.6,256.3276366274381,240.6,28.2
1989-10-16,124.4,125.50689015533268,124.4,26.800001
1989-11-16,0.2,2.7082526903176216,0.2,24.800001
1989-12-16,0.0,0.13258226546882668,0.0,22.0
1990-01-16,4.3,11.774588899644598,4.3,23.800001
1990-02-15,82.4,85.16430581561714,82.4,25.2
1990-03-16,87.8,87.21866525409702,87.8,26.6
1990-04-16,45.4,45.63676552768289,45.4,29.6
1990-05-16,255.7,248.24301989484073,255.7,28.800001
1990-06-16,438.30002,446.260467412653,438.30002,28.6
1990-07-16,365.30002,378.39452630239964,365.30002,28.300001
1990-08-16,456.6,453.2446260448122,456.6,28.7
1990-09-16,289.2,279.806144693079,289.2,28.2
1990-10-16,117.6,111.46878365106373,117.6,27.0
1990-11-16,44.4,43.146329680415384,44.4,25.300001
1990-12-16,0.0,-0.0780585844492947,0.0,22.6
1991-01-16,0.0,-0.7031437348997684,0.0,24.300001
1991-02-15,0.4,-0.6875582542693763,0.4,24.7
1991-03-16,54.600002,52.09292850043117,54.600002,28.800001
1991-04-16,30.7,28.250348660307516,30.7,29.800001
1991-05-16,183.5,175.63959797728302,183.5,29.800001
1991-06-16,261.7,262.37503997344015,261.7,28.800001
1991-07-16,235.1,235.77026134985923,235.1,28.7
1991-08-16,585.60004,577.9008688386107,585.60004,27.7
1991-09-16,261.1,259.46339743244886,261.1,28.2
1991-10-16,76.200005,78.19158462868496,76.200005,26.7
1991-11-16,2.4,1.180757157834762,2.4,24.2
1991-12-16,17.5,16.03507030862808,17.5,22.7
1992-01-16,41.5,43.01824687417089,41.5,21.1
1992-02-15,35.4,34.33940408486365,35.4,24.0
1992-03-16,8.400001,10.694090320500123,8.400001,27.9
1992-04-16,37.2,37.35001916508614,37.2,30.7
1992-05-16,193.1,194.16869743871928,193.1,30.5
1992-06-16,353.9,358.0931666250849,353.9,29.0
1992-07-16,440.4,445.083613612833,440.4,28.2
1992-08-16,440.5,450.52855207282545,440.5,28.1
1992-09-16,218.6,212.97376412633298,218.6,28.1
1992-10-16,44.4,40.73741758200764,44.4,25.5
1992-11-16,1.2,-0.1532541860318304,1.2,23.2
1992-12-16,17.9,16.02545373547315,17.9,22.300001
1993-01-16,1.1,1.2728251870298237,1.1,21.7
1993-02-15,10.0,8.630687957587227,10.0,23.800001
1993-03-16,16.7,17.796032235356563,16.7,27.300001
1993-04-16,75.8,76.00406886195256,75.8,29.2
1993-05-16,256.30002,250.20540086734533,256.30002,29.6
1993-06-16,257.80002,256.54141194331885,257.80002,29.300001
1993-07-16,347.80002,349.46667415458205,347.80002,29.2
1993-08-16,333.5,340.22385251033546,333.5,28.0
1993-09-16,193.0,187.44672069880605,193.0,27.9
1993-10-16,17.800001,17.259138482394206,17.800001,26.6
1993-11-16,1.4,2.1810386735522655,1.4,24.9
1993-12-16,2.7,7.205271796467301,2.7,21.800001
1994-01-16,0.0,-0.9268751252865854,0.0,23.300001
1994-02-15,56.4,70.60453179921447,56.4,26.300001
1994-03-16,87.9,85.53674175856128,87.9,26.0
1994-04-16,63.8,69.97498378507285,63.8,29.9
1994-05-16,204.2,206.9800098891878,204.2,29.0
1994-06-16,512.5,511.1916956807995,512.5,28.1
1994-07-16,247.90001,254.09397038924934,247.90001,28.1
1994-08-16,525.7,530.8690045024777,525.7,27.7
1994-09-16,284.30002,278.18228604454043,284.30002,28.0
1994-10-16,53.0,53.0903953130865,53.0,26.1
1994-11-16,2.2,1.2608794766986335,2.2,24.6
1994-12-16,7.2000003,8.086388337942353,7.2000003,23.6
1995-01-16,1.0,0.04921494531869541,1.0,22.4
1995-02-15,19.7,21.36258077803491,19.7,23.2
1995-03-16,36.7,31.000317499744284,36.7,27.4
1995-04-16,67.6,70.16929106708109,67.6,29.800001
1995-05-16,202.40001,200.88527373853566,202.40001,29.300001
1995-06-16,339.4,345.3481122057462,339.4,29.1
1995-07-16,566.8,566.424554654541,566.8,28.1
1995-08-16,582.8,577.75916255373,582.8,27.4
1995-09-16,134.6,132.69156381222842,134.6,27.9
1995-10-16,91.0,84.69140313272788,91.0,26.9
1995-11-16,18.2,19.81752591985702,18.2,24.4
1995-12-16,0.3,0.0799437652850088,0.3,21.5
1996-01-16,1.2,1.1900421250188202,1.2,22.5
1996-02-15,17.300001,10.346322506251326,17.300001,22.5
1996-03-16,86.3,94.29938043912831,86.3,27.300001
1996-04-16,159.2,158.51683943826197,159.2,27.9
1996-05-16,168.6,170.40954018640758,168.6,28.2
1996-06-16,308.7,303.27824170994995,308.7,28.1
1996-07-16,246.2,241.5712814595127,246.2,28.0
1996-08-16,331.1,338.38756076056006,331.1,27.800001
1996-09-16,370.0,369.6190953786993,370.0,27.300001
1996-10-16,76.9,84.68780135894619,76.9,26.7
1996-11-16,73.6,69.97293888158589,73.6,25.0
1996-12-16,0.0,0.3843027788722395,0.0,21.5
1997-01-16,4.6,12.206055640014398,4.6,21.7
1997-02-15,23.6,27.40801422666251,23.6,23.800001
1997-03-16,83.5,82.48697743532672,83.5,26.7
1997-04-16,97.6,99.09017751566559,97.6,27.6
1997-05-16,142.1,139.1133581947112,142.1,29.300001
1997-06-16,313.0,305.72659912812946,313.0,29.300001
1997-07-16,474.80002,475.4781115974808,474.80002,28.300001
1997-08-16,512.10004,507.73970910567283,512.10004,28.0
1997-09-16,132.2,131.7474855608815,132.2,27.4
1997-10-16,156.90001,154.63822993855416,156.90001,27.4
1997-11-16,3.9,2.7698603424751695,3.9,25.7
1997-12-16,0.0,-0.4713827427899986,0.0,24.4
1998-01-16,3.0,4.572375655504459,3.0,24.4
1998-02-15,54.0,50.28406924936413,54.0,26.0
1998-03-16,33.100002,41.02199866804718,33.100002,28.7
1998-04-16,70.700005,63.62842842876404,70.700005,29.9
1998-05-16,217.5,214.7797060343945,217.5,30.2
1998-06-16,302.5,303.11477575707676,302.5,29.4
1998-07-16,233.5,229.65034683156253,233.5,28.800001
1998-08-16,410.7,400.25847647744655,410.7,28.300001
1998-09-16,206.8,207.43878674987195,206.8,27.800001
1998-10-16,47.7,41.713144465121026,47.7,27.300001
1998-11-16,19.1,20.365694275828588,19.1,25.300001
1998-12-16,10.2,9.716444859983909,10.2,23.0
1999-01-16,8.3,20.617762185963386,8.3,22.6
1999-02-15,4.3,1.9316157158040852,4.3,24.6
1999-03-16,60.600002,53.302145463930955,60.600002,27.9
1999-04-16,143.6,142.21190017718314,143.6,28.2
1999-05-16,384.7,386.40622130292894,384.7,27.5
1999-06-16,333.2,329.36749937492846,333.2,28.0
1999-07-16,452.7,452.0119045342827,452.7,28.2
1999-08-16,287.6,288.1608623843217,287.6,27.800001
1999-09-16,304.80002,312.7259484719062,304.80002,27.7
1999-10-16,99.5,102.17424825304612,99.5,26.7
1999-11-16,16.4,25.908195949676028,16.4,24.800001
1999-12-16,5.8,6.541886156382546,5.8,19.9
2000-01-16,1.0,3.1275131728076815,1.0,23.0
2000-02-15,22.0,23.86387672084807,22.0,23.5
2000-03-16,20.2,23.25334275621414,20.2,26.9
2000-04-16,183.2,178.35188216674567,183.2,28.2
2000-05-16,283.4,276.827028232398,283.4,28.1
2000-06-16,439.9,431.0915786262178,439.9,27.800001
2000-07-16,382.1,378.75019739228725,382.1,28.0
2000-08-16,471.80002,450.6651105697775,471.80002,28.1
2000-09-16,260.2,266.9800047184849,260.2,27.5
2000-10-16,60.100002,58.135028124744586,60.100002,27.0
2000-11-16,0.8,1.0201493326151336,0.8,24.300001
2000-12-16,0.1,0.03264254215596907,0.1,23.5
2001-01-16,1.9,3.4187105875038952,1.9,24.1
2001-02-15,8.7,8.058746611657128,8.7,24.800001
2001-03-16,98.9,99.1335024279119,98.9,26.6
2001-04-16,43.0,41.48602200891315,43.0,30.5
2001-05-16,271.30002,279.67310753572224,271.30002,27.9
2001-06-16,449.5,458.768328818264,449.5,28.1
2001-07-16,329.30002,325.49727871674537,329.30002,28.2
2001-08-16,588.3,591.7310169484043,588.3,27.9
2001-09-16,255.3,251.51164415884256,255.3,28.300001
2001-10-16,110.6,104.57835897333413,110.6,27.1
2001-11-16,23.1,20.32264866265892,23.1,23.0
2001-12-16,0.3,2.4749915759587253,0.3,22.300001
2002-01-16,0.6,0.5116631578230795,0.6,22.1
2002-02-15,13.2,11.34684877875685,13.2,24.9
2002-03-16,76.4,83.82655748958192,76.4,27.2
2002-04-16,70.200005,68.75826621032743,70.200005,29.300001
2002-05-16,309.6,316.4873234178448,309.6,28.4
2002-06-16,425.2,423.61411663550376,425.2,28.800001
2002-07-16,392.1,374.2301553573036,392.1,28.6
2002-08-16,585.5,581.9576731230641,585.5,27.5
2002-09-16,343.5,346.7806973721409,343.5,27.300001
2002-10-16,96.1,93.81395222892012,96.1,27.0
2002-11-16,19.1,20.985671115251776,19.1,25.300001
2002-12-16,15.1,19.795995217891928,15.1,24.0
2003-01-16,2.8,2.9190040755593714,2.8,21.800001
2003-02-15,51.4,47.58620597194373,51.4,24.7
2003-03-16,92.9,89.99778547203883,92.9,26.300001
2003-04-16,76.6,71.67853050656109,76.6,29.6
2003-05-16,189.2,186.48986377451064,189.2,29.6
2003-06-16,358.6,359.6277758951807,358.6,28.4
2003-07-16,281.5,285.2848280082965,281.5,28.300001
2003-08-16,502.80002,498.88497698265553,502.80002,28.300001
2003-09-16,351.9,358.39843360740184,351.9,27.6
2003-10-16,27.2,27.018089029523125,27.2,27.2
2003-11-16,0.2,2.138624690803283,0.2,25.7
2003-12-16,0.0,0.7002127337777466,0.0,22.0
2004-01-16,12.8,23.395972800585028,12.8,22.6
2004-02-15,72.3,78.47593872254207,72.3,23.2
2004-03-16,32.8,25.40928687113761,32.8,27.6
2004-04-16,117.8,116.70498207393527,117.8,29.2
2004-05-16,263.9,262.05597186643126,263.9,28.7
2004-06-16,315.9,297.66862140852453,315.9,28.0
2004-07-16,570.8,570.805701160016,570.8,28.0
2004-08-16,428.1,433.38382858592513,428.1,28.1
2004-09-16,204.7,209.36922301385044,204.7,27.7
2004-10-16,1.2,4.374517426224941,1.2,26.7
2004-11-16,2.9,2.3578951913440136,2.9,25.6
2004-12-16,0.0,-0.7988673251545464,0.0,21.9
2005-01-16,0.0,-0.06873414036394365,0.0,22.4
2005-02-15,3.3,2.784229934545749,3.3,26.300001
2005-03-16,39.100002,38.96561529818415,39.100002,26.5
2005-04-16,67.4,72.91248567025602,67.4,29.1
2005-05-16,217.1,218.31920500430704,217.1,29.9
2005-06-16,363.0,371.3117069985294,363.0,28.9
2005-07-16,424.2,429.94201126057146,424.2,28.300001
2005-08-16,490.7,501.4537547405386,490.7,28.0
2005-09-16,349.1,349.2108796249652,349.1,27.800001
2005-10-16,21.7,25.356040426673886,21.7,27.2
2005-11-16,30.0,30.094413411947478,30.0,25.4
2005-12-16,3.9,9.257873279186484,3.9,22.1
2006-01-16,0.0,-0.648507703510532,0.0,22.800001
2006-02-15,22.7,23.31029213401912,22.7,25.2
2006-03-16,90.9,88.91743847802705,90.9,27.5
2006-04-16,144.1,139.7178048211658,144.1,28.7
2006-05-16,177.5,183.3831421780908,177.5,28.1
2006-06-16,239.0,234.2550115521574,239.0,28.6
2006-07-16,486.2,490.64418962854387,486.2,28.4
2006-08-16,468.9,465.11027722019196,468.9,27.800001
2006-09-16,114.8,115.54471646803856,114.8,27.6
2006-10-16,185.40001,182.42386137205602,185.40001,27.300001
2006-11-16,25.300001,23.221998096587654,25.300001,26.300001
2006-12-16,0.0,0.38022086727856674,0.0,22.6
2007-01-16,1.8000001,0.4876138295554995,1.8000001,22.1
2007-02-15,20.7,24.177054874184122,20.7,24.7
2007-03-16,49.100002,45.97469569812953,49.100002,28.0
2007-04-16,73.5,74.32544982978567,73.5,28.4
2007-05-16,248.8,240.28877168107272,248.8,27.9
2007-06-16,300.80002,302.2996093269014,300.80002,29.0
2007-07-16,260.2,254.0551093276167,260.2,28.4
2007-08-16,511.7,509.6284103896046,511.7,28.0
2007-09-16,216.2,216.06367645818233,216.2,27.7
2007-10-16,217.3,212.5295305560851,217.3,26.5
2007-11-16,5.3,6.997828575553882,5.3,23.7
2007-12-16,0.0,-0.16835804846645885,0.0,23.9
2008-01-16,14.0,19.572532270433896,14.0,22.4
2008-02-15,21.4,19.49923945549368,21.4,22.1
2008-03-16,108.200005,106.29770731148734,108.200005,26.5
2008-04-16,123.700005,124.74094747337938,123.700005,28.6
2008-05-16,282.30002,290.33468164015056,282.30002,27.9
2008-06-16,450.5,451.9326980795288,450.5,28.0
2008-07-16,380.6,378.87156517762185,380.6,27.9
2008-08-16,367.7,365.0799149419689,367.7,27.9
2008-09-16,310.9,308.7090948115611,310.9,27.7
2008-10-16,111.200005,111.95464561372488,111.200005,27.4
2008-11-16,38.3,35.961778401913634,38.3,24.300001
2008-12-16,1.3000001,2.7269805322909235,1.3000001,21.7
2009-01-16,0.1,0.5372915621423573,0.1,20.5
2009-02-15,4.9,6.000413082870239,4.9,25.9
2009-03-16,75.4,81.4954805170694,75.4,27.1
2009-04-16,121.200005,117.98410276039928,121.200005,28.6
2009-05-16,344.80002,347.46124756890777,344.80002,28.300001
2009-06-16,275.0,273.0825178186917,275.0,28.5
2009-07-16,443.30002,444.8252451892519,443.30002,28.300001
2009-08-16,337.9,328.5298469017768,337.9,28.5
2009-09-16,241.0,231.52946312386035,241.0,28.2
2009-10-16,46.0,44.46237113881349,46.0,27.6
2009-11-16,11.0,9.72854058254002,11.0,25.2
2009-12-16,0.5,0.06076588663695759,0.5,23.4
2010-01-16,28.9,29.836889794054024,28.9,23.7
2010-02-15,25.0,25.887277139680975,25.0,26.300001
2010-03-16,7.7000003,11.22237810898065,7.7000003,27.800001
2010-04-16,83.1,79.90774816782638,83.1,30.2
2010-05-16,150.7,153.79422563198446,150.7,30.6
2010-06-16,275.6,276.95995485443115,275.6,29.4
2010-07-16,337.2,332.03211125838993,337.2,28.800001
2010-08-16,767.7,749.2832036818886,767.7,27.7
2010-09-16,183.3,184.84874582472682,183.3,28.2
2010-10-16,113.9,120.11634296994148,113.9,26.5
2010-11-16,0.4,1.0002687651240763,0.4,24.9
2010-12-16,1.5,1.4817132625305618,1.5,23.4
2011-01-16,9.0,6.395703190895304,9.0,21.1
2011-02-15,26.1,23.39962046626448,26.1,24.6
2011-03-16,38.4,41.70790193262934,38.4,24.4
2011-04-16,119.6,123.9023672930473,119.6,27.800001
2011-05-16,226.7,220.10496632042765,226.7,28.300001
2011-06-16,379.5,372.6861032124186,379.5,28.300001
2011-07-16,482.0,478.8875578637743,482.0,28.2
2011-08-16,611.0,607.1352196480657,611.0,27.800001
2011-09-16,356.30002,358.44233192163944,356.30002,27.7
2011-10-16,134.8,131.6330736055547,134.8,26.6
2011-11-16,8.0,9.678554930123084,8.0,25.4
2011-12-16,0.2,0.6003519642674888,0.2,21.800001
2012-01-16,14.3,22.611858900966638,14.3,23.300001
2012-02-15,3.4,2.6983992557549357,3.4,25.4
2012-03-16,53.100002,50.587690044897194,53.100002,27.4
2012-04-16,115.1,113.70797270774334,115.1,29.4
2012-05-16,243.2,252.22878154772758,243.2,29.0
2012-06-16,301.6,304.14308587271216,301.6,28.5
2012-07-16,283.30002,282.5367935370231,283.30002,28.1
2012-08-16,360.4,364.46148559707643,360.4,28.1
2012-09-16,184.90001,181.81568023073913,184.90001,27.7
2012-10-16,36.3,35.308573854672304,36.3,27.7
2012-11-16,57.9,53.67843533936381,57.9,26.800001
2012-12-16,0.7,0.8516934994184879,0.7,24.6
2013-01-16,3.7,5.963257423373449,3.7,22.800001
2013-02-15,3.3,4.4030513304793715,3.3,26.1
2013-03-16,73.700005,74.41868045372381,73.700005,27.9
2013-04-16,32.600002,31.95762446071445,32.600002,29.5
2013-05-16,236.8,237.12507702070712,236.8,29.6
2013-06-16,219.3,215.54555002409458,219.3,28.4
2013-07-16,400.30002,403.18311481434347,400.30002,27.9
2013-08-16,395.1,388.97588334340094,395.1,28.0
2013-09-16,280.6,280.0517383914017,280.6,27.6
2013-10-16,74.3,75.9432023886168,74.3,26.4
2013-11-16,6.2000003,8.08418552685022,6.2000003,25.5
2013-12-16,34.0,29.018020430537455,34.0,20.1
2014-01-16,0.3,0.15677371058104939,0.3,20.5
2014-02-15,1.1,0.4470947380685715,1.1,24.300001
2014-03-16,9.400001,11.849855559649455,9.400001,27.800001
2014-04-16,85.4,87.89342566982802,85.4,29.4
2014-05-16,116.9,118.96420960571109,116.9,30.0
2014-06-16,347.4,345.91089491057636,347.4,29.1
2014-07-16,396.30002,398.77174479323867,396.30002,28.7
2014-08-16,449.80002,451.38728521126745,449.80002,28.0
2014-09-16,184.8,184.80678977403284,184.8,28.2
2014-10-16,30.300001,29.40918915006756,30.300001,27.300001
2014-11-16,15.0,13.723476667287343,15.0,26.2
2014-12-16,0.2,0.8842856291258272,0.2,22.7
2015-01-16,9.5,6.665472543569791,9.5,21.6
2015-02-15,37.0,35.84888235959648,37.0,24.300001
2015-03-16,44.0,42.11037288899957,44.0,28.300001
2015-04-16,94.3,92.31553254452726,94.3,29.1
2015-05-16,82.4,92.23766781095607,82.4,30.6
2015-06-16,179.1,180.66534701320768,179.1,29.800001
2015-07-16,380.7,374.52992715496066,380.7,29.0
2015-08-16,356.6,351.87077007103204,356.6,28.300001
2015-09-16,207.1,212.35973250824452,207.1,28.4
2015-10-16,95.700005,103.3948335771957,95.700005,27.2
2015-11-16,12.2,16.901485652061695,12.2,26.800001
2015-12-16,0.2,0.41061808127402344,0.2,24.1
2016-01-16,40.9,34.507038798513406,40.9,22.800001
2016-02-15,1.4,0.013283069761982347,1.4,23.1
2016-03-16,25.2,22.149884411277768,25.2,28.1
2016-04-16,58.7,53.659727235841146,58.7,31.1
2016-05-16,242.3,236.37395791518927,242.3,30.4
2016-06-16,279.0,273.77887456673625,279.0,28.800001
2016-07-16,287.7,297.56618674504995,287.7,28.6
2016-08-16,302.0,299.3179505537772,302.0,28.1
2016-09-16,270.7,271.8301526020789,270.7,28.0
2016-10-16,88.4,87.16476596037816,88.4,27.6
2016-11-16,49.0,50.16601357604801,49.0,26.300001
2016-12-16,7.1,6.046735278847208,7.1,23.5
2017-01-16,5.3,9.468103569331163,5.3,23.7
2017-02-15,6.0,1.6702233615839361,6.0,24.0
2017-03-16,91.6,92.146292724744,91.6,27.0
2017-04-16,126.3,125.41706046644092,126.3,28.300001
2017-05-16,231.40001,232.04785800087691,231.40001,28.6
2017-06-16,349.30002,349.1803560848856,349.30002,28.6
2017-07-16,563.7,561.9623068030501,563.7,27.7
2017-08-16,395.5,395.6163087006235,395.5,28.300001
2017-09-16,191.1,188.52027134332297,191.1,28.6
2017-10-16,123.8,126.67207458313047,123.8,27.1
2017-11-16,22.5,22.573613678994164,22.5,25.300001
2017-12-16,14.1,11.351222819420087,14.1,22.4
2018-01-16,0.7,1.377383707793939,0.7,22.9
2018-02-15,24.2,25.817150372224447,24.2,23.4
2018-03-16,69.700005,59.610808916533884,69.700005,26.800001
2018-04-16,162.2,161.61068366948007,162.2,28.0
2018-05-16,187.8,188.62028212505817,187.8,28.6
2018-06-16,347.80002,354.38361695516346,347.80002,28.300001
2018-07-16,357.1,360.23306732732294,357.1,28.300001
2018-08-16,510.6,504.53105815011503,510.6,27.7
2018-09-16,174.3,174.99713509488345,174.3,28.2
2018-10-16,75.0,75.01917346851393,75.0,27.5
2018-11-16,8.7,8.63235388282179,8.7,26.1
2018-12-16,10.3,8.535098588796842,10.3,24.6
2019-01-16,1.3000001,0.31333120572804773,1.3000001,23.5
2019-02-15,35.5,39.44143433715641,35.5,26.4
2019-03-16,32.2,36.52030944447457,32.2,28.1
2019-04-16,66.200005,70.79827258768915,66.200005,30.4
2019-05-16,211.1,214.851206598016,211.1,30.2
2019-06-16,281.1,271.3338016267443,281.1,29.4
2019-07-16,283.9,320.1204142253423,283.9,29.0
2019-08-16,576.10004,563.4648608292962,576.10004,28.300001
2019-09-16,237.0,219.04107172596693,237.0,28.0
2019-10-16,25.6,31.737663114401094,25.6,28.0
2019-11-16,8.0,7.095289149465557,8.0,25.800001
2019-12-16,0.2,-0.23483715024353558,0.2,22.7
2020-01-16,13.900001,1.8734504494392752,13.900001,24.5
2020-02-15,1.0,1.6720708805644477,1.0,24.9
2020-03-16,69.5,59.15862469836562,69.5,28.4
2020-04-16,54.2,47.949993512737144,54.2,28.9
2020-05-16,155.3,162.40902504432438,155.3,30.7
2020-06-16,211.7,208.46896807062865,211.7,29.2
2020-07-16,249.1,255.02390406686305,249.1,29.2
2020-08-16,469.2,458.0723668392325,469.2,28.4
2020-09-16,245.0,241.3320988099599,245.0,28.6
2020-10-16,145.0,193.31845183405517,145.0,26.0
2020-11-16,5.3,5.721003470900044,5.3,25.6
2020-12-16,0.2,0.21898141163825358,0.2,22.800001
2021-01-16,1.5,0.8860699850642533,1.5,21.1
2021-02-15,28.2,25.739337452086204,28.2,24.2
2021-03-16,39.3,40.568223530756825,39.3,28.1
2021-04-16,175.6,171.44467980596662,175.6,28.1
2021-05-16,96.3,104.83872986273333,96.3,29.800001
2021-06-16,338.1,342.14201935339213,338.1,29.1
2021-07-16,298.7,309.1358559052968,298.7,28.5
2021-08-16,305.1,282.6495237763548,305.1,28.6
2021-09-16,242.2,241.68806992429734,242.2,27.7
2021-10-16,125.0,135.78365526902914,125.0,26.7
2021-11-16,2.4,3.6031071934425682,2.4,25.4
2021-12-16,1.4,0.5467660184526295,1.4,22.4
2022-01-16,7.0,12.982558393063542,7.0,23.300001
2022-02-15,47.7,74.10956348660827,47.7,23.5
2022-03-16,88.700005,105.518358273855,88.700005,27.7
2022-04-16,86.3,92.00849526991793,86.3,28.0
2022-05-16,227.8,252.51547859567643,227.8,27.7
2022-06-16,250.5,237.61144823539496,250.5,28.7
2022-07-16,430.30002,455.9024321104908,430.30002,28.800001
2022-08-16,625.10004,571.1770682658578,625.10004,28.0
2022-09-16,367.4,351.730974468174,367.4,27.5
2022-10-16,69.200005,77.67363090604036,69.200005,26.5
2022-11-16,30.300001,31.45785083803772,30.300001,26.2
2022-12-16,0.2,0.3843027788722395,0.2,22.300001
2023-01-16,15.1,21.169830859782692,15.1,21.6
2023-02-15,3.7,6.993691396298402,3.7,24.800001
2023-03-16,33.5,32.584695299299945,33.5,27.300001
2023-04-16,59.600002,51.077685239123696,59.600002,30.800001
2023-05-16,178.8,173.03998086411,178.8,30.6
2023-06-16,375.4,345.4610003526831,375.4,29.5
2023-07-16,440.2,439.6932796027088,440.2,29.4
2023-08-16,446.9,418.7799963738346,446.9,28.7
2023-09-16,388.4,388.82615535217764,388.4,28.300001
2023-10-16,89.700005,114.23733821562915,89.700005,27.7
2023-11-16,7.8,10.269271490308043,7.8,26.0
2023-12-16,0.3,0.4625459972345709,0.3,24.4
