time,pre,pre_predicted,pre,tmp
1984-09-16,256.7,261.1230249527981,256.7,26.9
1984-10-16,184.1,183.1915978957923,184.1,26.300001
1984-11-16,29.2,33.21248156572143,29.2,25.6
1984-12-16,0.0,-0.12900932694893186,0.0,24.1
1985-01-16,4.0,3.494668298191698,4.0,24.5
1985-02-15,14.5,15.791869899877952,14.5,27.300001
1985-03-16,34.600002,32.15700823331606,34.600002,28.300001
1985-04-16,95.9,99.19745100433093,95.9,29.1
1985-05-16,164.90001,170.06787508913726,164.90001,28.6
1985-06-16,278.80002,282.24395933189146,278.80002,27.800001
1985-07-16,192.8,192.57284846932473,192.8,27.300001
1985-08-16,298.30002,296.1045003499853,298.30002,27.300001
1985-09-16,245.7,243.2076051083733,245.7,26.800001
1985-10-16,123.8,125.17329515409341,123.8,26.7
1985-11-16,13.3,12.906237757731532,13.3,26.1
1985-12-16,0.0,0.06570456338373276,0.0,23.6
1986-01-16,0.0,1.9801360199336244,0.0,23.1
1986-02-15,0.0,0.9365263125644532,0.0,26.5
1986-03-16,18.5,17.44123049514917,18.5,28.1
1986-04-16,102.4,104.88621426768937,102.4,29.800001
1986-05-16,233.6,230.07302820650992,233.6,28.6
1986-06-16,189.2,187.07154433782992,189.2,28.7
1986-07-16,219.2,223.9521762794653,219.2,27.800001
1986-08-16,365.0,363.4587864796989,365.0,27.6
1986-09-16,238.3,233.50024340926305,238.3,27.5
1986-10-16,147.3,153.32947464874832,147.3,26.9
1986-11-16,21.1,20.221911124600524,21.1,25.300001
1986-12-16,5.1,12.959775829780298,5.1,24.1
1987-01-16,0.0,1.019208784938499,0.0,25.0
1987-02-15,6.4,4.866315815516089,6.4,27.4
1987-03-16,28.9,27.95011268996116,28.9,29.6
1987-04-16,62.2,58.43057955481906,62.2,30.7
1987-05-16,126.4,127.14375881520803,126.4,30.7
1987-06-16,311.7,312.9950956597206,311.7,29.6
1987-07-16,285.2,284.3976229647135,285.2,29.2
1987-08-16,315.4,312.15160379646863,315.4,28.6
1987-09-16,340.80002,338.32413305902185,340.80002,28.0
1987-10-16,83.700005,82.22667972642654,83.700005,28.1
1987-11-16,24.7,23.935067403309482,24.7,26.0
1987-12-16,0.0,0.11087607450596693,0.0,22.1
1988-01-16,0.0,0.3339755682344503,0.0,25.6
1988-02-15,9.1,8.713785748972967,9.1,27.800001
1988-03-16,13.5,18.750933790093228,13.5,29.4
1988-04-16,100.8,97.16500518098954,100.8,29.9
1988-05-16,220.40001,226.38070915130726,220.40001,29.6
1988-06-16,337.0,337.7659752341822,337.0,28.800001
1988-07-16,180.8,181.1438755107907,180.8,28.300001
1988-08-16,212.8,213.24320263347278,212.8,28.1
1988-09-16,215.2,207.07327304067775,215.2,28.2
1988-10-16,204.1,207.54100866446294,204.1,26.6
1988-11-16,0.5,1.472408498848992,0.5,24.4
1988-12-16,0.0,-0.20178125160086324,0.0,23.7
1989-01-16,0.3,-0.04740896497861513,0.3,25.5
1989-02-15,0.2,1.6521905852567755,0.2,26.7
1989-03-16,46.5,50.890002077176305,46.5,28.4
1989-04-16,93.0,90.48106407384302,93.0,31.1
1989-05-16,214.6,211.72584631099028,214.6,29.6
1989-06-16,191.1,189.31190216940087,191.1,28.7
1989-07-16,274.4,274.76491368699345,274.4,28.5
1989-08-16,326.7,326.3666547400045,326.7,28.2
1989-09-16,228.0,228.73389018893712,228.0,28.1
1989-10-16,109.8,112.72358856605479,109.8,27.1
1989-11-16,1.9,3.4986338369273824,1.9,26.0
1989-12-16,0.0,0.16513335407917396,0.0,24.0
1990-01-16,1.6,2.0012635657433435,1.6,26.0
1990-02-15,51.3,51.729577888448844,51.3,27.6
1990-03-16,71.4,72.38832905781038,71.4,28.9
1990-04-16,33.9,37.82618133942619,33.9,31.0
1990-05-16,182.0,182.02938492923204,182.0,29.5
1990-06-16,279.2,281.81722513523357,279.2,29.0
1990-07-16,277.4,282.378998792398,277.4,28.6
1990-08-16,274.0,277.14966067688874,274.0,28.6
1990-09-16,270.1,270.4044442433508,270.1,28.2
1990-10-16,145.7,140.55956895294747,145.7,27.4
1990-11-16,42.8,41.632521180189464,42.8,26.300001
1990-12-16,0.0,0.2943003861751521,0.0,24.7
1991-01-16,0.0,-0.32191530111921907,0.0,26.5
1991-02-15,1.0,1.0830862899303924,1.0,27.2
1991-03-16,15.5,17.30898868593036,15.5,31.0
1991-04-16,26.300001,27.193823089489157,26.300001,31.300001
1991-05-16,128.7,128.61959574918092,128.7,30.5
1991-06-16,211.40001,215.09099852314804,211.40001,29.0
1991-07-16,169.40001,168.3931310870172,169.40001,28.7
1991-08-16,430.30002,429.4989814887459,430.30002,27.800001
1991-09-16,337.2,337.2022484997036,337.2,28.1
1991-10-16,131.90001,130.8198462143545,131.90001,27.0
1991-11-16,5.0,3.5367386392544233,5.0,25.300001
1991-12-16,7.3,6.812253840223832,7.3,24.800001
1992-01-16,5.3,8.061101621425507,5.3,23.7
1992-02-15,14.6,15.345400384820039,14.6,26.300001
1992-03-16,5.5,6.674865408353057,5.5,29.9
1992-04-16,24.300001,25.978085247348453,24.300001,31.9
1992-05-16,168.5,165.4743626128731,168.5,31.1
1992-06-16,234.40001,234.02366812943617,234.40001,29.2
1992-07-16,266.6,263.0317489367917,266.6,28.4
1992-08-16,380.0,381.97868375283116,380.0,28.0
1992-09-16,219.7,221.27727854021433,219.7,28.1
1992-10-16,55.3,53.22505446642633,55.3,26.2
1992-11-16,0.6,1.2873808162766949,0.6,24.7
1992-12-16,5.6,5.917856600356615,5.6,24.6
1993-01-16,0.2,0.5590083445745222,0.2,24.1
1993-02-15,3.1000001,1.7927395712945895,3.1000001,26.300001
1993-03-16,35.9,31.991075840429396,35.9,29.4
1993-04-16,80.8,83.80009444021562,80.8,30.300001
1993-05-16,144.2,141.70923207811796,144.2,30.300001
1993-06-16,103.4,108.86335269903907,103.4,29.6
1993-07-16,273.4,272.2356125829197,273.4,28.9
1993-08-16,256.1,254.83956614288812,256.1,28.0
1993-09-16,230.7,223.52686730138797,230.7,27.9
1993-10-16,18.2,21.084221151702998,18.2,27.2
1993-11-16,7.4,6.5653941052521105,7.4,26.1
1993-12-16,2.2,4.181260751134602,2.2,23.800001
1994-01-16,0.0,-0.31885372046471616,0.0,25.4
1994-02-15,26.5,28.81227095767774,26.5,28.7
1994-03-16,47.3,49.23289845410755,47.3,28.2
1994-04-16,55.100002,52.73308352853771,55.100002,31.2
1994-05-16,239.1,229.76391413215194,239.1,29.800001
1994-06-16,257.80002,261.70732498141615,257.80002,28.5
1994-07-16,166.5,165.01103460951293,166.5,28.1
1994-08-16,421.0,417.77318036787693,421.0,27.9
1994-09-16,358.9,358.49422230493064,358.9,27.9
1994-10-16,70.700005,70.46772660275376,70.700005,26.6
1994-11-16,8.1,4.4975800972053435,8.1,25.800001
1994-12-16,1.4,2.118896884511585,1.4,25.7
1995-01-16,0.3,0.13121183221539923,0.3,24.9
1995-02-15,7.5,10.642218658429869,7.5,25.9
1995-03-16,31.1,31.221292851081408,31.1,29.4
1995-04-16,50.600002,49.66261175349282,50.600002,31.2
1995-05-16,172.3,174.8677539372768,172.3,30.1
1995-06-16,220.3,218.32033268316732,220.3,29.6
1995-07-16,386.0,384.7438189425799,386.0,28.300001
1995-08-16,207.2,206.3737810399341,207.2,27.800001
1995-09-16,161.40001,162.66899798939482,161.40001,27.800001
1995-10-16,91.6,86.39909434137701,91.6,27.300001
1995-11-16,30.6,32.5898754886342,30.6,25.6
1995-12-16,1.9,0.053577008980767005,1.9,23.7
1996-01-16,0.1,0.2522828309857772,0.1,25.0
1996-02-15,4.6,2.639260024030193,4.6,25.0
1996-03-16,38.5,36.7339690391668,38.5,29.300001
1996-04-16,156.6,154.34482411917088,156.6,29.1
1996-05-16,193.3,193.47549350190343,193.3,28.6
1996-06-16,189.8,190.0866470308441,189.8,28.7
1996-07-16,158.6,159.60127437888139,158.6,28.4
1996-08-16,240.3,239.9007548933344,240.3,28.0
1996-09-16,435.6,434.8704455682595,435.6,27.4
1996-10-16,105.3,102.05520890622962,105.3,27.2
1996-11-16,94.6,94.75121276428153,94.6,26.300001
1996-12-16,0.0,1.06011123855329,0.0,23.6
1997-01-16,0.8,2.880768591090714,0.8,24.2
1997-02-15,17.6,16.22309089577088,17.6,26.2
1997-03-16,45.5,45.08584889466715,45.5,28.9
1997-04-16,77.6,80.98368581610184,77.6,29.1
1997-05-16,156.1,157.21976712196323,156.1,29.800001
1997-06-16,246.3,241.4408751237006,246.3,29.5
1997-07-16,318.6,318.71951248141227,318.6,28.4
1997-08-16,310.1,313.75919756944893,310.1,28.1
1997-09-16,160.1,160.35249653551148,160.1,27.7
1997-10-16,130.6,134.95585362891276,130.6,28.0
1997-11-16,3.2,2.505032146326471,3.2,27.1
1997-12-16,0.0,-0.8630298870999269,0.0,26.2
1998-01-16,1.1,0.29516475485131366,1.1,26.7
1998-02-15,34.3,35.39781342343847,34.3,28.300001
1998-03-16,12.900001,15.302795586789614,12.900001,30.7
1998-04-16,53.9,55.08936573622708,53.9,31.1
1998-05-16,208.5,206.7937850377394,208.5,30.7
1998-06-16,232.40001,230.3022508615474,232.40001,30.0
1998-07-16,132.90001,133.4644679561202,132.90001,28.800001
1998-08-16,295.30002,293.87696288740506,295.30002,28.4
1998-09-16,250.2,253.14099591718312,250.2,27.9
1998-10-16,54.4,56.3098114184475,54.4,27.800001
1998-11-16,50.0,49.358479345932565,50.0,26.4
1998-12-16,5.0,4.087367878907102,5.0,24.7
1999-01-16,2.0,2.138434255886537,2.0,24.800001
1999-02-15,8.5,3.1723313625586655,8.5,26.9
1999-03-16,61.0,61.452414096244354,61.0,29.9
1999-04-16,114.6,115.62850734667774,114.6,29.4
1999-05-16,319.80002,319.67934440953525,319.80002,28.300001
1999-06-16,201.90001,209.48537630943844,201.90001,28.4
1999-07-16,350.80002,349.6619316178061,350.80002,28.300001
1999-08-16,208.8,208.01459032372205,208.8,28.0
1999-09-16,212.2,217.33908288693112,212.2,27.800001
1999-10-16,123.200005,122.45029628774907,123.200005,27.300001
1999-11-16,51.100002,50.1405218543669,51.100002,26.300001
1999-12-16,0.6,1.873891253341398,0.6,22.1
2000-01-16,1.3000001,2.6905414999931025,1.3000001,25.300001
2000-02-15,6.6,7.860449320340592,6.6,25.800001
2000-03-16,7.1,7.242023224599535,7.1,28.9
2000-04-16,138.5,138.76116084602853,138.5,29.4
2000-05-16,352.4,353.8759334593612,352.4,29.0
2000-06-16,280.5,281.53709050534667,280.5,28.4
2000-07-16,332.6,333.98436887420206,332.6,28.2
2000-08-16,340.30002,342.2776102226409,340.30002,28.300001
2000-09-16,242.5,244.21163200896152,242.5,27.6
2000-10-16,93.5,89.27314596397206,93.5,27.5
2000-11-16,1.6,1.5845652832567936,1.6,25.6
2000-12-16,0.2,0.32935680431602066,0.2,25.5
2001-01-16,0.4,2.285456109644329,0.4,26.4
2001-02-15,6.7000003,4.407764933694395,6.7000003,27.1
2001-03-16,84.0,82.99928572902485,84.0,28.7
2001-04-16,32.3,32.38628367422691,32.3,31.7
2001-05-16,175.0,179.8470651654132,175.0,29.1
2001-06-16,311.80002,313.39249410726234,311.80002,28.4
2001-07-16,247.90001,255.35574600194346,247.90001,28.2
2001-08-16,388.9,385.890776791741,388.9,28.0
2001-09-16,311.6,303.92685211870605,311.6,28.2
2001-10-16,151.7,144.93958896443348,151.7,27.800001
2001-11-16,65.0,63.32694438121464,65.0,24.5
2001-12-16,0.2,2.165909302967023,0.2,24.300001
2002-01-16,0.0,0.37238388933327826,0.0,24.6
2002-02-15,1.0,2.671149289769872,1.0,27.4
2002-03-16,46.5,47.43577370373452,46.5,29.4
2002-04-16,80.5,73.73943627216609,80.5,30.7
2002-05-16,188.8,192.67399939913832,188.8,29.300001
2002-06-16,192.8,201.41652770862527,192.8,29.1
2002-07-16,283.2,284.0131570561434,283.2,28.6
2002-08-16,403.6,404.3554600413455,403.6,27.6
2002-09-16,325.7,330.7570933632436,325.7,27.2
2002-10-16,91.8,87.21128562509408,91.8,27.4
2002-11-16,14.5,16.372441926190376,14.5,26.4
2002-12-16,8.7,16.63703771460888,8.7,25.9
2003-01-16,0.0,-0.06092874679127647,0.0,24.300001
2003-02-15,26.9,26.9459208335187,26.9,27.2
2003-03-16,50.9,48.28077326349413,50.9,28.6
2003-04-16,73.5,72.49089530885328,73.5,30.9
2003-05-16,207.5,204.8619540376854,207.5,30.2
2003-06-16,259.2,249.72271472349505,259.2,28.800001
2003-07-16,179.3,184.62423289154248,179.3,28.300001
2003-08-16,379.80002,380.4704593864388,379.80002,28.300001
2003-09-16,375.1,380.38610756081994,375.1,27.6
2003-10-16,27.800001,27.4547040720704,27.800001,27.7
2003-11-16,0.2,1.5820645525066794,0.2,26.9
2003-12-16,0.0,0.13391710822476455,0.0,24.1
2004-01-16,2.9,5.224863860269608,2.9,25.0
2004-02-15,40.2,38.14669386331145,40.2,25.7
2004-03-16,21.1,17.30395423325926,21.1,29.6
2004-04-16,85.5,83.45857819050872,85.5,30.7
2004-05-16,216.8,215.82448462633135,216.8,29.6
2004-06-16,269.30002,268.2927189869081,269.30002,28.4
2004-07-16,429.7,428.0849535133529,429.7,28.2
2004-08-16,281.7,281.5293837678371,281.7,28.0
2004-09-16,200.3,203.3561578214673,200.3,27.800001
2004-10-16,1.2,2.690732848784009,1.2,27.300001
2004-11-16,4.8,2.9137927531074865,4.8,27.0
2004-12-16,0.0,-0.18909944552770241,0.0,24.2
2005-01-16,0.5,0.05608433796506063,0.5,25.0
2005-02-15,1.2,2.1463521368895613,1.2,28.4
2005-03-16,25.300001,26.37584659776944,25.300001,28.5
2005-04-16,52.8,53.63400642199825,52.8,30.4
2005-05-16,194.2,197.02346298818682,194.2,30.1
2005-06-16,200.8,206.4561533953022,200.8,29.300001
2005-07-16,357.5,358.69496698129393,357.5,28.300001
2005-08-16,310.9,311.7854281930156,310.9,28.0
2005-09-16,307.5,310.6963500539865,307.5,27.9
2005-10-16,31.300001,27.493415911941007,31.300001,27.6
2005-11-16,46.3,43.87024631632691,46.3,26.800001
2005-12-16,3.5,5.0558566902601,3.5,24.1
2006-01-16,0.1,0.11618765301216172,0.1,25.0
2006-02-15,11.8,9.136950300945315,11.8,27.4
2006-03-16,27.2,27.4753235538491,27.2,29.300001
2006-04-16,113.1,115.24950147688266,113.1,30.0
2006-05-16,172.8,172.89667664038447,172.8,29.0
2006-06-16,167.90001,168.6800552998642,167.90001,29.2
2006-07-16,401.6,400.4246808032685,401.6,28.4
2006-08-16,351.0,351.2182703077601,351.0,27.800001
2006-09-16,174.6,173.00891920183648,174.6,27.7
2006-10-16,228.0,230.12287126742393,228.0,27.7
2006-11-16,22.9,28.069745273682656,22.9,27.6
2006-12-16,0.0,-0.15536267422065464,0.0,24.800001
2007-01-16,0.6,-0.17455033918464835,0.6,24.5
2007-02-15,7.9,8.004482174019728,7.9,27.2
2007-03-16,47.7,49.54124713330191,47.7,29.9
2007-04-16,38.7,41.545130867735686,38.7,29.800001
2007-05-16,267.4,265.35708542622757,267.4,28.4
2007-06-16,210.5,203.47198322407317,210.5,29.300001
2007-07-16,230.1,229.38013443993543,230.1,28.300001
2007-08-16,380.2,380.92169942480103,380.2,27.6
2007-09-16,231.0,232.71823389199957,231.0,27.7
2007-10-16,267.6,267.45285615244916,267.6,26.9
2007-11-16,14.0,15.996751669065318,14.0,24.800001
2007-12-16,0.3,-0.12539349462421967,0.3,25.7
2008-01-16,0.6,0.3586001781538499,0.6,24.6
2008-02-15,5.5,5.929304536640146,5.5,24.5
2008-03-16,39.4,42.59806058086883,39.4,28.6
2008-04-16,80.3,79.93367334725075,80.3,29.9
2008-05-16,234.0,241.51387798654847,234.0,28.4
2008-06-16,252.6,246.59358134756903,252.6,28.300001
2008-07-16,155.90001,158.09668563951627,155.90001,28.2
2008-08-16,250.5,250.85407434708023,250.5,27.7
2008-09-16,317.80002,321.2932197014446,317.80002,27.6
2008-10-16,106.0,108.98466288379808,106.0,27.800001
2008-11-16,61.0,62.34480052424851,61.0,25.6
2008-12-16,0.0,0.9432235202461641,0.0,23.7
2009-01-16,0.0,0.023759588770218443,0.0,22.800001
2009-02-15,1.8000001,3.172054236723568,1.8000001,28.1
2009-03-16,58.3,60.04513776396492,58.3,29.0
2009-04-16,111.8,112.28961280739622,111.8,29.7
2009-05-16,251.8,247.88019742115512,251.8,28.800001
2009-06-16,173.40001,175.90126174813298,173.40001,28.6
2009-07-16,349.1,349.0873046004801,349.1,28.2
2009-08-16,278.5,272.8804316153375,278.5,28.4
2009-09-16,307.0,302.95296595180264,307.0,27.9
2009-10-16,62.600002,64.54114648435247,62.600002,27.800001
2009-11-16,12.400001,7.932330483379687,12.400001,26.1
2009-12-16,0.1,-0.28854143269148835,0.1,25.300001
2010-01-16,3.5,2.7358713687354026,3.5,25.800001
2010-02-15,9.1,8.42696050963849,9.1,28.5
2010-03-16,7.7000003,6.882544828828159,7.7000003,29.7
2010-04-16,59.8,57.195482493625974,59.8,31.2
2010-05-16,141.90001,147.0031537096753,141.90001,30.9
2010-06-16,175.40001,175.4376566189377,175.40001,29.800001
2010-07-16,229.6,229.24105686011737,229.6,28.6
2010-08-16,381.7,380.61868211881534,381.7,27.6
2010-09-16,227.2,225.67081833351295,227.2,28.0
2010-10-16,153.2,155.6081154349689,153.2,26.800001
2010-11-16,0.8,1.177328868568864,0.8,26.0
2010-12-16,0.5,0.4093405989148948,0.5,25.2
2011-01-16,0.2,0.08051100085937435,0.2,23.0
2011-02-15,9.2,6.953898133133734,9.2,26.6
2011-03-16,15.0,17.808151699063387,15.0,26.6
2011-04-16,133.7,134.37944838747816,133.7,28.800001
2011-05-16,199.90001,198.5272005553441,199.90001,29.0
2011-06-16,212.90001,214.00310806626948,212.90001,28.6
2011-07-16,341.9,342.8993750248715,341.9,28.1
2011-08-16,389.5,388.56731089306595,389.5,27.800001
2011-09-16,379.5,379.1620295506894,379.5,27.300001
2011-10-16,193.2,194.0457194970386,193.2,27.1
2011-11-16,11.900001,12.500466151029144,11.900001,26.7
2011-12-16,0.0,0.9192785284461991,0.0,23.800001
2012-01-16,1.6,4.961350182254861,1.6,25.300001
2012-02-15,0.4,1.4584202424103125,0.4,27.300001
2012-03-16,24.4,23.740393102381837,24.4,29.4
2012-04-16,106.1,109.12048258549514,106.1,30.4
2012-05-16,198.90001,196.24334056589572,198.90001,29.6
2012-06-16,176.5,177.36936885077665,176.5,28.7
2012-07-16,185.6,185.7272465011368,185.6,28.300001
2012-08-16,208.40001,209.15748366063497,208.40001,28.0
2012-09-16,309.4,308.8561025442008,309.4,27.7
2012-10-16,44.600002,46.478073005248135,44.600002,28.1
2012-11-16,82.6,81.64943877739546,82.6,27.800001
2012-12-16,0.1,-0.17207600137119528,0.1,26.4
2013-01-16,0.4,0.4913302567011897,0.4,25.2
2013-02-15,1.7,3.2246025736469477,1.7,28.1
2013-03-16,28.2,27.02793688424167,28.2,29.800001
2013-04-16,51.8,51.8286206824454,51.8,30.6
2013-05-16,184.2,180.00936193127268,184.2,30.2
2013-06-16,170.5,166.50121280545255,170.5,28.800001
2013-07-16,381.6,382.7503076495123,381.6,28.0
2013-08-16,234.5,231.28567807505945,234.5,28.1
2013-09-16,346.0,343.292708960165,346.0,27.300001
2013-10-16,144.3,145.09304409650622,144.3,27.0
2013-11-16,13.0,21.71501893651127,13.0,26.6
2013-12-16,10.8,8.351668059533921,10.8,22.2
2014-01-16,0.1,0.20740824040115058,0.1,22.9
2014-02-15,1.4,2.811949008706108,1.4,26.5
2014-03-16,33.600002,30.07391931316763,33.600002,29.6
2014-04-16,95.8,94.13125505343396,95.8,30.300001
2014-05-16,109.6,109.44496889590879,109.6,30.4
2014-06-16,258.80002,258.58314028111704,258.80002,29.2
2014-07-16,324.7,321.54170920025615,324.7,28.5
2014-08-16,381.6,380.16614882655597,381.6,28.1
2014-09-16,220.6,220.85371149595764,220.6,28.0
2014-10-16,48.0,47.74048015766749,48.0,27.800001
2014-11-16,13.8,12.730269450673532,13.8,27.5
2014-12-16,0.2,-0.05097860966414203,0.2,24.5
2015-01-16,0.2,0.2779961495430854,0.2,23.7
2015-02-15,15.8,12.871801573602554,15.8,26.7
2015-03-16,28.5,29.783267098015024,28.5,30.2
2015-04-16,58.4,58.05340799412302,58.4,30.2
2015-05-16,74.4,70.7187168323154,74.4,31.2
2015-06-16,154.7,153.96892931678656,154.7,29.9
2015-07-16,283.7,281.129161276071,283.7,28.9
2015-08-16,286.1,285.69521849995715,286.1,28.4
2015-09-16,252.40001,250.26548546625222,252.40001,28.300001
2015-10-16,95.1,94.14807725144831,95.1,27.7
2015-11-16,12.5,18.152249610986388,12.5,28.2
2015-12-16,0.2,0.1239471763951201,0.2,26.0
2016-01-16,2.2,1.4603865161927274,2.2,25.2
2016-02-15,0.90000004,1.5245807364247383,0.90000004,25.5
2016-03-16,17.5,15.12690645854164,17.5,29.800001
2016-04-16,29.5,31.485281601956338,29.5,32.3
2016-05-16,146.3,144.56943462577635,146.3,31.2
2016-06-16,163.6,168.03862116157518,163.6,29.4
2016-07-16,202.5,203.8229037101271,202.5,28.9
2016-08-16,148.7,148.5182204449011,148.7,27.9
2016-09-16,374.2,372.2362326444092,374.2,28.300001
2016-10-16,66.9,72.07661692874828,66.9,28.0
2016-11-16,40.600002,42.310905429825894,40.600002,27.4
2016-12-16,3.5,4.413782523256685,3.5,25.5
2017-01-16,0.5,1.50745172052153,0.5,25.9
2017-02-15,7.2000003,2.625496107553275,7.2000003,26.300001
2017-03-16,60.100002,59.81185224623775,60.100002,29.2
2017-04-16,112.700005,112.46825669840983,112.700005,30.0
2017-05-16,270.7,269.97220711939576,270.7,29.4
2017-06-16,278.0,272.93412804500633,278.0,29.0
2017-07-16,522.8,514.3523520832771,522.8,27.800001
2017-08-16,293.80002,288.43797247940404,293.80002,28.2
2017-09-16,227.0,224.67229436022183,227.0,28.6
2017-10-16,102.4,103.53043220442478,102.4,27.6
2017-11-16,34.600002,42.32528298208055,34.600002,26.6
2017-12-16,4.4,4.2130378468934,4.4,24.5
2018-01-16,0.2,0.6239085758626288,0.2,25.2
2018-02-15,6.9,6.961499298896626,6.9,25.7
2018-03-16,80.700005,79.6052062396849,80.700005,28.9
2018-04-16,113.200005,111.69130967631266,113.200005,29.4
2018-05-16,152.0,156.43653033314428,152.0,29.4
2018-06-16,249.7,247.21824937283412,249.7,28.6
2018-07-16,300.80002,300.6818933401741,300.80002,28.0
2018-08-16,319.0,322.91411551450994,319.0,27.6
2018-09-16,217.40001,216.00845659143658,217.40001,28.1
2018-10-16,82.5,80.82025291679639,82.5,28.2
2018-11-16,12.900001,12.583465338643322,12.900001,27.6
2018-12-16,1.8000001,0.23229018145313773,1.8000001,26.4
2019-01-16,0.0,0.9087873361171859,0.0,25.9
2019-02-15,9.2,6.662883015101812,9.2,28.9
2019-03-16,24.9,25.9182260669656,24.9,30.300001
2019-04-16,70.9,74.41885479500854,70.9,31.7
2019-05-16,185.8,178.36875719274394,185.8,30.6
2019-06-16,160.8,148.6267350040475,160.8,29.6
2019-07-16,232.0,237.97995614081125,232.0,29.0
2019-08-16,331.30002,337.2290637233672,331.30002,28.1
2019-09-16,421.6,407.73927205973376,421.6,27.9
2019-10-16,34.7,43.06712574883912,34.7,28.2
2019-11-16,9.0,5.218740698960602,9.0,26.9
2019-12-16,0.0,0.2298554330447189,0.0,24.800001
2020-01-16,1.7,0.5920325065912948,1.7,26.800001
2020-02-15,0.0,3.0825887796235776,0.0,27.5
2020-03-16,36.100002,33.28609476522995,36.100002,30.7
2020-04-16,47.0,50.80360809808208,47.0,30.6
2020-05-16,139.40001,136.25116617513385,139.40001,31.1
2020-06-16,202.8,186.30976500652915,202.8,29.7
2020-07-16,225.3,232.3028882475177,225.3,29.2
2020-08-16,289.9,289.55023681330357,289.9,28.4
2020-09-16,276.2,242.53751483908752,276.2,28.6
2020-10-16,230.3,250.45265097669534,230.3,26.300001
2020-11-16,8.900001,12.305481733095561,8.900001,26.7
2020-12-16,0.0,0.40962432298417184,0.0,24.7
2021-01-16,0.0,1.816427231961967,0.0,23.5
2021-02-15,9.7,5.891001787288033,9.7,26.7
2021-03-16,25.4,30.95804310243343,25.4,30.300001
2021-04-16,177.6,134.33126808157476,177.6,29.7
2021-05-16,77.4,73.60586986743782,77.4,30.4
2021-06-16,213.8,208.41024683744308,213.8,29.6
2021-07-16,275.9,273.3212332472441,275.9,28.7
2021-08-16,202.40001,208.31638035815223,202.40001,28.6
2021-09-16,349.9,335.4822472094171,349.9,27.7
2021-10-16,212.3,232.5371387569921,212.3,27.300001
2021-11-16,4.4,4.080518911839491,4.4,26.9
2021-12-16,1.5,1.7285453510625928,1.5,24.5
2022-01-16,1.6,4.044525544446586,1.6,25.800001
2022-02-15,33.7,30.29148288842817,33.7,25.9
2022-03-16,55.600002,68.27288668959892,55.600002,29.7
2022-04-16,98.3,89.36030575061955,98.3,29.1
2022-05-16,222.5,217.9619825854389,222.5,28.4
2022-06-16,138.1,122.01269150029745,138.1,29.1
2022-07-16,364.6,366.0723998199865,364.6,28.6
2022-08-16,430.4,432.2473043778316,430.4,27.9
2022-09-16,493.4,391.87289424714436,493.4,27.5
2022-10-16,104.200005,109.69669812769737,104.200005,26.800001
2022-11-16,36.100002,42.335530039745294,36.100002,27.300001
2022-12-16,0.0,0.9996516188610372,0.0,24.1
2023-01-16,2.7,8.199176269649882,2.7,23.9
2023-02-15,1.7,4.179578201421464,1.7,27.2
2023-03-16,14.0,13.30680995590859,14.0,29.300001
2023-04-16,56.9,57.032869012526405,56.9,31.7
2023-05-16,161.90001,166.63962396361956,161.90001,31.0
2023-06-16,251.90001,244.6891594122538,251.90001,29.6
2023-07-16,351.9,350.0261541439451,351.9,29.4
2023-08-16,302.4,296.1576425279839,302.4,28.800001
2023-09-16,438.1,424.93738467115816,438.1,28.1
2023-10-16,136.90001,135.8848223167094,136.90001,28.1
2023-11-16,16.9,18.408096140896546,16.9,27.300001
2023-12-16,0.8,0.827892985202979,0.8,26.1
