time,pre,pre_predicted,pre,tmp
1985-09-16,473.1,469.5583587458431,473.1,26.2
1985-10-16,394.30002,395.1707214039399,394.30002,26.300001
1985-11-16,132.7,137.15576713910204,132.7,26.9
1985-12-16,87.200005,89.80617163108587,87.200005,26.300001
1986-01-16,26.2,25.93430396458828,26.2,25.800001
1986-02-15,5.3,10.460846563851163,5.3,27.0
1986-03-16,13.5,18.480452856533304,13.5,27.6
1986-04-16,108.4,107.64213863123788,108.4,28.4
1986-05-16,531.5,533.1250652875138,531.5,27.5
1986-06-16,411.1,405.91016085165353,411.1,27.4
1986-07-16,381.0,387.30061390853643,381.0,27.1
1986-08-16,355.80002,361.169805800923,355.80002,27.4
1986-09-16,754.2,748.2167775310072,754.2,26.5
1986-10-16,346.30002,346.66348215832613,346.30002,26.6
1986-11-16,209.0,200.38991803448587,209.0,26.6
1986-12-16,41.5,35.962159101495075,41.5,26.6
1987-01-16,20.300001,18.852331825940468,20.300001,27.1
1987-02-15,0.3,2.861555106141253,0.3,27.2
1987-03-16,12.3,14.89557296933532,12.3,28.5
1987-04-16,28.9,31.12866176991963,28.9,29.1
1987-05-16,305.2,311.16223053471975,305.2,28.7
1987-06-16,260.30002,266.5769214585105,260.30002,28.300001
1987-07-16,124.8,129.76512540455076,124.8,28.1
1987-08-16,739.10004,739.1769078492606,739.10004,28.0
1987-09-16,362.80002,367.4609970059763,362.80002,27.300001
1987-10-16,283.80002,277.36205163023067,283.80002,27.5
1987-11-16,280.2,275.10801542238426,280.2,28.0
1987-12-16,83.0,84.49273442094511,83.0,25.9
1988-01-16,33.7,30.266791626430518,33.7,27.6
1988-02-15,46.3,52.19395830189987,46.3,28.2
1988-03-16,33.4,41.31354469338828,33.4,28.7
1988-04-16,148.90001,157.96918389484784,148.90001,29.0
1988-05-16,407.5,394.7811293967733,407.5,28.0
1988-06-16,347.7,343.8912021018772,347.7,27.7
1988-07-16,479.2,475.79514968450115,479.2,27.300001
1988-08-16,445.9,438.62126766338326,445.9,27.7
1988-09-16,624.4,620.692388016777,624.4,27.2
1988-10-16,278.5,282.8287236852289,278.5,26.9
1988-11-16,322.30002,317.5239040789949,322.30002,26.2
1988-12-16,22.300001,24.006162049160366,22.300001,26.2
1989-01-16,23.2,23.63052806746586,23.2,27.800001
1989-02-15,10.400001,7.290117981355792,10.400001,27.1
1989-03-16,60.0,55.3580871658296,60.0,27.9
1989-04-16,144.8,142.7475304115111,144.8,28.9
1989-05-16,411.7,409.60431538935507,411.7,27.800001
1989-06-16,304.30002,303.13416598203685,304.30002,27.6
1989-07-16,389.30002,385.39300129008353,389.30002,27.7
1989-08-16,398.2,403.934000294248,398.2,27.5
1989-09-16,329.5,324.85638105250933,329.5,27.1
1989-10-16,350.80002,346.20067689391044,350.80002,26.9
1989-11-16,115.700005,121.63037488407754,115.700005,27.0
1989-12-16,8.8,13.693513884379257,8.8,26.800001
1990-01-16,23.7,27.94683883293888,23.7,27.7
1990-02-15,7.2000003,4.143550437517376,7.2000003,28.2
1990-03-16,29.7,32.11932124898135,29.7,28.5
1990-04-16,120.700005,125.12613012357656,120.700005,29.300001
1990-05-16,390.7,393.9995747938747,390.7,28.4
1990-06-16,257.30002,260.91284338191866,257.30002,28.2
1990-07-16,282.4,285.32133118510444,282.4,27.7
1990-08-16,272.30002,265.21138184491804,272.30002,28.0
1990-09-16,426.80002,412.5322957027693,426.80002,27.300001
1990-10-16,401.1,390.8342985650794,401.1,27.300001
1990-11-16,223.6,219.64932390334795,223.6,27.4
1990-12-16,47.0,45.61866628083334,47.0,27.300001
1991-01-16,21.300001,16.871183550193678,21.300001,27.9
1991-02-15,23.6,20.560179687177225,23.6,27.9
1991-03-16,73.5,68.32871508879782,73.5,28.800001
1991-04-16,149.1,147.33679074438646,149.1,29.0
1991-05-16,409.7,406.7380841668883,409.7,28.800001
1991-06-16,206.0,204.13624211474277,206.0,28.4
1991-07-16,475.9,477.08556534646107,475.9,27.800001
1991-08-16,492.0,497.72988327867074,492.0,27.6
1991-09-16,420.30002,418.5567577648155,420.30002,27.1
1991-10-16,186.5,191.91496909019142,186.5,27.0
1991-11-16,129.7,120.8304624433297,129.7,26.800001
1991-12-16,87.1,95.32354583431754,87.1,27.300001
1992-01-16,22.800001,24.61627568702042,22.800001,26.7
1992-02-15,9.0,8.323296336923761,9.0,27.7
1992-03-16,5.1,4.5427196224876525,5.1,28.800001
1992-04-16,22.7,22.93471291179509,22.7,29.800001
1992-05-16,266.1,264.54886871741184,266.1,29.2
1992-06-16,298.5,299.4995274408543,298.5,28.300001
1992-07-16,288.80002,280.9932480768164,288.80002,27.7
1992-08-16,421.80002,427.1450587719457,421.80002,27.800001
1992-09-16,272.30002,268.83483120807256,272.30002,27.4
1992-10-16,434.30002,432.8912516658491,434.30002,26.6
1992-11-16,149.5,144.44357274169295,149.5,26.4
1992-12-16,41.4,45.08084611185902,41.4,27.300001
1993-01-16,45.600002,44.40291467632443,45.600002,26.9
1993-02-15,1.8000001,4.007668300957533,1.8000001,26.9
1993-03-16,121.200005,121.51804691550196,121.200005,28.1
1993-04-16,201.2,196.1792881072515,201.2,28.4
1993-05-16,290.5,290.2554505189203,290.5,28.800001
1993-06-16,320.30002,313.8639286872271,320.30002,28.5
1993-07-16,427.80002,427.83645515053087,427.80002,27.9
1993-08-16,402.9,397.7886761447914,402.9,27.6
1993-09-16,465.4,459.56522799024003,465.4,27.0
1993-10-16,403.1,408.5843933650439,403.1,27.1
1993-11-16,189.7,176.51240651108654,189.7,27.2
1993-12-16,118.700005,111.65204608347584,118.700005,26.7
1994-01-16,13.6,10.875585774517958,13.6,27.5
1994-02-15,45.100002,44.9886207343167,45.100002,28.300001
1994-03-16,108.3,113.40268780949242,108.3,28.0
1994-04-16,197.3,188.27316188918763,197.3,29.0
1994-05-16,376.30002,367.09737716713045,376.30002,28.1
1994-06-16,495.7,486.9687197573453,495.7,27.5
1994-07-16,300.2,306.33342222732637,300.2,27.6
1994-08-16,634.7,637.5921811454509,634.7,27.5
1994-09-16,575.9,576.3374242902756,575.9,27.0
1994-10-16,185.1,183.51925469810175,185.1,26.800001
1994-11-16,183.6,178.65959555112022,183.6,26.9
1994-12-16,60.2,56.244933830442136,60.2,28.0
1995-01-16,18.5,16.08521017020948,18.5,27.4
1995-02-15,15.400001,22.691433630875338,15.400001,27.0
1995-03-16,86.9,86.8161293090335,86.9,28.300001
1995-04-16,90.200005,92.44287298631133,90.200005,29.0
1995-05-16,212.40001,202.5929391764082,212.40001,28.7
1995-06-16,415.80002,407.2826937015135,415.80002,28.300001
1995-07-16,476.9,468.5694250552569,476.9,27.7
1995-08-16,625.0,623.7131247195722,625.0,27.4
1995-09-16,371.80002,373.63622850077206,371.80002,27.0
1995-10-16,262.9,263.85554742091165,262.9,27.0
1995-11-16,277.80002,283.60251698116485,277.80002,27.2
1995-12-16,36.5,36.44355926261656,36.5,26.6
1996-01-16,32.2,32.16874327938959,32.2,27.300001
1996-02-15,37.7,36.11171479289928,37.7,26.9
1996-03-16,16.7,17.69713453574218,16.7,28.300001
1996-04-16,255.5,256.81915932978495,255.5,28.5
1996-05-16,277.1,265.7431759777595,277.1,27.800001
1996-06-16,349.1,348.02181044150313,349.1,28.1
1996-07-16,317.6,316.5598046742182,317.6,27.800001
1996-08-16,495.4,491.7927347346597,495.4,27.800001
1996-09-16,385.9,384.7364525634075,385.9,26.800001
1996-10-16,328.0,330.95169526559357,328.0,26.9
1996-11-16,232.7,234.56610962219276,232.7,27.2
1996-12-16,126.4,119.62273291052557,126.4,26.300001
1997-01-16,9.3,5.9421064996147095,9.3,26.6
1997-02-15,55.7,63.71826169414916,55.7,27.6
1997-03-16,28.300001,25.898934783194818,28.300001,28.300001
1997-04-16,148.6,154.32963823533532,148.6,28.0
1997-05-16,237.5,235.46439252461028,237.5,28.6
1997-06-16,400.7,386.9786026401878,400.7,28.300001
1997-07-16,381.0,387.25887258507953,381.0,27.7
1997-08-16,608.5,600.5647635682482,608.5,27.800001
1997-09-16,487.5,483.0944573828107,487.5,27.300001
1997-10-16,281.7,276.70141600886814,281.7,27.4
1997-11-16,135.90001,145.53932515302915,135.90001,27.6
1997-12-16,78.6,81.9287153111301,78.6,28.300001
1998-01-16,9.400001,9.781246233966641,9.400001,28.7
1998-02-15,5.5,5.55712291661888,5.5,29.0
1998-03-16,17.800001,15.729792567799393,17.800001,29.5
1998-04-16,36.5,34.360191207936396,36.5,29.4
1998-05-16,221.7,222.8748273052319,221.7,29.300001
1998-06-16,410.9,410.5572730278751,410.9,28.5
1998-07-16,429.4,433.99850617290383,429.4,28.2
1998-08-16,578.2,574.7291790781961,578.2,27.9
1998-09-16,627.60004,626.3122380225071,627.60004,27.0
1998-10-16,455.6,459.64211091858806,455.6,27.5
1998-11-16,294.80002,292.84797832682096,294.80002,27.300001
1998-12-16,85.700005,91.06557051225806,85.700005,27.300001
1999-01-16,74.700005,80.37722198930263,74.700005,27.4
1999-02-15,81.3,88.13058273904494,81.3,27.300001
1999-03-16,75.9,72.9971435973981,75.9,28.5
1999-04-16,236.5,233.94979215405746,236.5,28.1
1999-05-16,368.5,361.2325220920051,368.5,27.4
1999-06-16,365.30002,361.8877338067304,365.30002,27.4
1999-07-16,331.7,347.309486507064,331.7,27.4
1999-08-16,402.2,398.39126079336825,402.2,27.4
1999-09-16,477.5,479.457633158971,477.5,27.1
1999-10-16,400.5,405.07582746493836,400.5,26.7
1999-11-16,193.7,194.25504343942487,193.7,27.1
1999-12-16,88.200005,77.31060965659282,88.200005,25.300001
2000-01-16,44.3,45.8795827406785,44.3,27.5
2000-02-15,53.9,57.09278905433348,53.9,27.300001
2000-03-16,112.4,114.21763926409818,112.4,28.300001
2000-04-16,200.40001,218.49146681277946,200.40001,28.0
2000-05-16,387.9,372.7598598376179,387.9,27.9
2000-06-16,488.0,491.9439403557053,488.0,27.5
2000-07-16,240.7,239.61785311576253,240.7,27.7
2000-08-16,566.9,565.5520049067505,566.9,27.9
2000-09-16,350.7,347.39485614247565,350.7,27.1
2000-10-16,334.0,335.9617161040914,334.0,27.2
2000-11-16,181.40001,174.46154396681303,181.40001,27.0
2000-12-16,95.0,105.99072974256248,95.0,27.9
2001-01-16,79.9,87.42627139395631,79.9,28.0
2001-02-15,26.9,25.73092643039874,26.9,27.9
2001-03-16,163.8,160.9298166951598,163.8,28.1
2001-04-16,87.8,92.58937535964347,87.8,29.2
2001-05-16,359.5,363.9706561907603,359.5,27.9
2001-06-16,479.4,478.1870925115421,479.4,27.7
2001-07-16,414.7,419.01210041642776,414.7,27.9
2001-08-16,382.5,382.14077187271505,382.5,27.9
2001-09-16,568.8,552.310902310842,568.8,27.4
2001-10-16,306.30002,313.28229530038993,306.30002,27.2
2001-11-16,105.3,112.20337860727206,105.3,26.4
2001-12-16,93.8,96.12895804053676,93.8,27.0
2002-01-16,8.900001,7.828127797415334,8.900001,27.4
2002-02-15,0.5,3.8162574978453563,0.5,27.9
2002-03-16,69.200005,65.74894578855529,69.200005,28.4
2002-04-16,116.700005,124.9169778356421,116.700005,28.800001
2002-05-16,314.4,313.6899322277152,314.4,28.0
2002-06-16,298.9,312.57947742609736,298.9,28.300001
2002-07-16,283.4,286.08382625593845,283.4,28.4
2002-08-16,434.2,433.70899093260755,434.2,27.5
2002-09-16,352.2,355.7417079630585,352.2,27.0
2002-10-16,222.1,217.9914907196607,222.1,27.4
2002-11-16,220.6,230.61752099907773,220.6,27.6
2002-12-16,146.3,143.60061041260025,146.3,28.5
2003-01-16,22.1,21.510577090046837,22.1,27.4
2003-02-15,10.1,9.520178056453318,10.1,28.0
2003-03-16,134.7,134.0414870115223,134.7,28.300001
2003-04-16,66.5,74.6656207237433,66.5,29.1
2003-05-16,342.1,346.27829944589087,342.1,28.4
2003-06-16,324.30002,323.04450228267535,324.30002,28.1
2003-07-16,424.7,428.2473445253677,424.7,27.5
2003-08-16,418.6,411.10184463308326,418.6,28.2
2003-09-16,479.30002,477.0718917916167,479.30002,27.1
2003-10-16,523.3,526.587987154119,523.3,27.2
2003-11-16,153.8,158.64060569418228,153.8,28.0
2003-12-16,87.200005,80.91741274684222,87.200005,26.9
2004-01-16,15.6,20.561260675562977,15.6,27.6
2004-02-15,29.0,31.10131466023094,29.0,27.6
2004-03-16,34.0,32.40358326501703,34.0,28.800001
2004-04-16,52.100002,49.976718369763205,52.100002,29.4
2004-05-16,235.8,248.5077620317839,235.8,28.2
2004-06-16,455.9,458.9345566083422,455.9,27.9
2004-07-16,388.6,390.7129054658303,388.6,27.5
2004-08-16,347.1,359.5944074640036,347.1,27.6
2004-09-16,446.5,437.54109476009785,446.5,27.0
2004-10-16,277.2,277.8594437818133,277.2,26.9
2004-11-16,117.700005,109.14098592220839,117.700005,28.0
2004-12-16,39.600002,34.97460983463094,39.600002,27.0
2005-01-16,10.8,11.188275888628056,10.8,26.9
2005-02-15,3.7,2.221382405273914,3.7,28.5
2005-03-16,42.5,40.80244579872138,42.5,28.300001
2005-04-16,34.600002,41.469643209232544,34.600002,29.1
2005-05-16,349.7,350.32162271454445,349.7,28.4
2005-06-16,397.9,401.34960360512616,397.9,28.0
2005-07-16,363.2,378.9520552641866,363.2,27.6
2005-08-16,265.5,271.68892738767386,265.5,28.0
2005-09-16,372.9,375.2935923079234,372.9,27.2
2005-10-16,335.9,340.1884281041524,335.9,27.0
2005-11-16,246.40001,247.75730125380136,246.40001,27.300001
2005-12-16,135.5,141.81808901155824,135.5,26.7
2006-01-16,33.0,30.43271386128916,33.0,27.4
2006-02-15,28.9,21.86332066855536,28.9,28.2
2006-03-16,92.5,90.23028889011678,92.5,28.5
2006-04-16,154.90001,158.32007841427546,154.90001,28.5
2006-05-16,397.1,405.933828807889,397.1,27.5
2006-06-16,534.8,528.7354369588949,534.8,27.7
2006-07-16,346.2,361.74640879882475,346.2,27.6
2006-08-16,471.7,472.22502434053325,471.7,27.6
2006-09-16,453.2,458.3929814270805,453.2,26.9
2006-10-16,280.30002,278.6568244339735,280.30002,27.300001
2006-11-16,91.9,94.34356348615367,91.9,28.0
2006-12-16,81.8,79.30011188644355,81.8,27.5
2007-01-16,38.8,42.06716428063399,38.8,27.5
2007-02-15,2.1000001,2.513837175391103,2.1000001,27.6
2007-03-16,77.9,71.58321078883469,77.9,28.800001
2007-04-16,246.0,244.7442096991291,246.0,28.7
2007-05-16,491.4,494.2917523060157,491.4,27.6
2007-06-16,430.1,433.21088286327824,430.1,28.300001
2007-07-16,476.1,471.7228198941632,476.1,27.5
2007-08-16,410.4,413.15371230690846,410.4,27.800001
2007-09-16,457.2,452.28471431807577,457.2,27.2
2007-10-16,425.80002,425.69890492360344,425.80002,26.9
2007-11-16,161.0,168.58369806635017,161.0,26.7
2007-12-16,48.7,46.25705629909962,48.7,28.0
2008-01-16,64.5,60.87839141652793,64.5,27.6
2008-02-15,56.0,60.78944693355993,56.0,27.2
2008-03-16,63.100002,65.67409208401912,63.100002,28.2
2008-04-16,175.3,171.09880245170993,175.3,28.300001
2008-05-16,454.0,454.7111918793353,454.0,27.300001
2008-06-16,425.0,426.4588966529126,425.0,27.6
2008-07-16,328.0,331.29753569020005,328.0,27.4
2008-08-16,315.9,316.24121653575776,315.9,27.800001
2008-09-16,347.2,352.65950663994363,347.2,27.1
2008-10-16,232.0,232.67042906495948,232.0,27.5
2008-11-16,193.5,177.76853872121583,193.5,26.800001
2008-12-16,34.4,32.350899304743024,34.4,26.7
2009-01-16,33.0,30.16533043583803,33.0,26.1
2009-02-15,4.2000003,3.257291678869052,4.2000003,28.0
2009-03-16,143.1,141.519091417001,143.1,28.2
2009-04-16,290.7,288.614073961053,290.7,28.4
2009-05-16,364.5,367.2761764390755,364.5,27.5
2009-06-16,244.6,237.07210887319698,244.6,28.1
2009-07-16,399.0,404.2068455557535,399.0,27.6
2009-08-16,464.1,466.7552041439204,464.1,28.2
2009-09-16,413.80002,415.32382493836803,413.80002,27.2
2009-10-16,253.40001,252.56423495520897,253.40001,27.2
2009-11-16,160.3,157.8249999571325,160.3,27.300001
2009-12-16,50.0,48.19077383883297,50.0,27.800001
2010-01-16,61.7,73.79625952038802,61.7,27.800001
2010-02-15,15.3,9.99183035739452,15.3,28.6
2010-03-16,54.0,56.0461267910064,54.0,28.9
2010-04-16,57.7,58.033798926484735,57.7,29.6
2010-05-16,219.7,223.8468871464107,219.7,29.2
2010-06-16,548.60004,548.2821534206876,548.60004,28.5
2010-07-16,383.9,387.91777293561233,383.9,27.9
2010-08-16,335.0,333.5509508038424,335.0,27.6
2010-09-16,392.1,390.7046747823317,392.1,27.5
2010-10-16,333.80002,332.7248765476885,333.80002,27.1
2010-11-16,276.4,278.60155653216333,276.4,27.4
2010-12-16,134.1,133.8919787318894,134.1,27.5
2011-01-16,77.5,72.73408412548997,77.5,27.2
2011-02-15,14.8,10.40937634492255,14.8,27.800001
2011-03-16,50.9,50.8732370357219,50.9,27.0
2011-04-16,99.1,106.01792513458298,99.1,28.0
2011-05-16,316.7,309.12838407516756,316.7,28.0
2011-06-16,374.4,376.5082249946295,374.4,27.9
2011-07-16,471.9,483.1514084025021,471.9,27.5
2011-08-16,575.3,569.749994855755,575.3,27.7
2011-09-16,414.2,413.20994266767605,414.2,26.9
2011-10-16,370.5,370.2426076990181,370.5,26.800001
2011-11-16,210.2,213.74857337616768,210.2,27.7
2011-12-16,95.0,96.23204071370787,95.0,27.0
2012-01-16,146.3,146.1678819699268,146.3,27.5
2012-02-15,68.700005,66.95530986234584,68.700005,28.2
2012-03-16,95.8,96.00314616420206,95.8,28.6
2012-04-16,175.1,183.01183969806524,175.1,28.5
2012-05-16,355.80002,359.3776598103061,355.80002,28.0
2012-06-16,451.80002,444.623806522378,451.80002,28.1
2012-07-16,332.9,327.5579417108799,332.9,27.5
2012-08-16,475.30002,467.4604068303096,475.30002,27.800001
2012-09-16,457.5,462.0615146435689,457.5,26.7
2012-10-16,227.7,223.66086469110735,227.7,27.300001
2012-11-16,282.30002,290.64059530193856,282.30002,27.9
2012-12-16,109.9,111.0211281603672,109.9,28.300001
2013-01-16,47.9,46.49804085028819,47.9,27.7
2013-02-15,26.9,30.271343156475808,26.9,28.300001
2013-03-16,27.0,20.852672386711475,27.0,28.9
2013-04-16,265.6,268.644077057993,265.6,28.9
2013-05-16,317.2,311.0249260450207,317.2,28.7
2013-06-16,505.9,505.03850264886455,505.9,27.9
2013-07-16,522.3,524.0459007297096,522.3,27.300001
2013-08-16,383.80002,377.021163466023,383.80002,27.9
2013-09-16,456.0,456.8055784296667,456.0,27.0
2013-10-16,415.6,408.38423983130315,415.6,27.0
2013-11-16,239.1,242.49913787194214,239.1,27.5
2013-12-16,19.0,20.348249069444307,19.0,26.2
2014-01-16,35.100002,27.492842675631636,35.100002,26.1
2014-02-15,5.3,3.6019942209642295,5.3,27.1
2014-03-16,25.6,19.044899476272462,25.6,28.4
2014-04-16,59.8,56.06611559378854,59.8,29.2
2014-05-16,276.4,271.4062370718569,276.4,29.0
2014-06-16,550.9,544.0265486871933,550.9,28.5
2014-07-16,361.30002,361.80630883069136,361.30002,27.9
2014-08-16,388.4,387.57324107589386,388.4,27.7
2014-09-16,331.0,333.24038473708674,331.0,27.2
2014-10-16,351.4,352.6157266103207,351.4,27.1
2014-11-16,282.7,289.860965616955,282.7,27.800001
2014-12-16,108.5,108.84469079861552,108.5,27.7
2015-01-16,20.0,21.0445004134111,20.0,26.9
2015-02-15,15.5,12.391890079682923,15.5,27.4
2015-03-16,27.1,35.90401330516673,27.1,28.9
2015-04-16,194.90001,190.61385259144805,194.90001,28.9
2015-05-16,273.1,266.10483059868477,273.1,29.0
2015-06-16,376.2,372.4968667421896,376.2,28.6
2015-07-16,298.2,301.1710484029173,298.2,28.300001
2015-08-16,806.10004,792.7661674492758,806.10004,27.800001
2015-09-16,546.3,545.7095907096834,546.3,27.5
2015-10-16,248.5,252.76899335723775,248.5,27.6
2015-11-16,188.40001,187.6213780455277,188.40001,28.2
2015-12-16,163.7,165.60304327501615,163.7,28.2
2016-01-16,120.3,119.02172233275607,120.3,28.0
2016-02-15,55.2,53.85310479165227,55.2,27.9
2016-03-16,30.4,22.727675188860815,30.4,29.2
2016-04-16,7.0,11.409897472415707,7.0,30.0
2016-05-16,463.6,464.7820589751699,463.6,29.5
2016-06-16,395.6,390.7765036158587,395.6,28.4
2016-07-16,384.4,387.43769082173316,384.4,28.4
2016-08-16,398.4,397.865615967265,398.4,28.6
2016-09-16,452.7,447.3850301537587,452.7,27.9
2016-10-16,330.5,331.5597607149332,330.5,27.4
2016-11-16,231.2,232.0823055992778,231.2,27.800001
2016-12-16,161.3,163.71797495381878,161.3,27.800001
2017-01-16,204.7,200.0944431345366,204.7,27.9
2017-02-15,37.8,41.611138899514884,37.8,27.800001
2017-03-16,57.4,56.959637835800805,57.4,28.5
2017-04-16,231.5,245.20661670466583,231.5,28.5
2017-05-16,419.80002,419.8859941851198,419.80002,28.2
2017-06-16,331.6,325.5555624439428,331.6,28.0
2017-07-16,383.4,377.17402849906426,383.4,28.300001
2017-08-16,487.9,495.69222017152856,487.9,27.9
2017-09-16,491.9,480.737769948912,491.9,27.6
2017-10-16,270.6,266.9137275700949,270.6,27.5
2017-11-16,164.90001,190.52507879085672,164.90001,27.300001
2017-12-16,172.2,169.08977131325872,172.2,27.2
2018-01-16,36.7,35.96536413723527,36.7,27.4
2018-02-15,40.3,42.57722011633217,40.3,27.2
2018-03-16,50.100002,54.83062172770829,50.100002,28.4
2018-04-16,245.90001,238.0826406998776,245.90001,28.1
2018-05-16,294.9,293.3415917602306,294.9,28.2
2018-06-16,618.10004,616.5883113043733,618.10004,28.0
2018-07-16,379.6,382.90673748520857,379.6,27.9
2018-08-16,412.30002,413.92024686065764,412.30002,27.800001
2018-09-16,323.6,329.17585892430554,323.6,27.2
2018-10-16,279.9,274.27073065290534,279.9,27.6
2018-11-16,147.90001,140.64938884889233,147.90001,28.1
2018-12-16,109.1,114.37525495662422,109.1,28.5
2019-01-16,149.8,153.60181065167944,149.8,28.0
2019-02-15,6.1,8.854459893206865,6.1,28.6
2019-03-16,13.1,42.198267310646315,13.1,29.0
2019-04-16,39.3,44.29299522573115,39.3,29.5
2019-05-16,363.2,255.47172864224237,363.2,29.1
2019-06-16,481.9,497.36760045177573,481.9,28.300001
2019-07-16,387.1,297.08646266969697,387.1,28.300001
2019-08-16,580.0,576.8143487801859,580.0,27.9
2019-09-16,364.9,381.8104825090966,364.9,27.2
2019-10-16,184.0,217.29109440158757,184.0,27.7
2019-11-16,192.1,168.05062381568348,192.1,27.800001
2019-12-16,48.8,47.66082402389526,48.8,27.6
2020-01-16,11.3,10.123350610994322,11.3,28.7
2020-02-15,32.9,23.726356739627334,32.9,28.2
2020-03-16,11.2,17.357135241360425,11.2,29.1
2020-04-16,153.5,205.38921195972603,153.5,29.0
2020-05-16,225.7,191.6830544108535,225.7,29.300001
2020-06-16,561.10004,550.9198409407561,561.10004,28.1
2020-07-16,381.0,333.9622763669752,381.0,28.2
2020-08-16,365.30002,361.69199905007525,365.30002,28.300001
2020-09-16,593.10004,580.9228632343837,593.10004,27.5
2020-10-16,370.5,390.9254145071731,370.5,26.9
2020-11-16,176.5,142.24441565913196,176.5,27.6
2020-12-16,147.90001,127.71192071877479,147.90001,27.5
2021-01-16,17.2,10.549297964397596,17.2,26.7
2021-02-15,5.7000003,2.4489778722459903,5.7000003,27.6
2021-03-16,42.100002,45.167533794512906,42.100002,28.800001
2021-04-16,217.40001,247.8812628857609,217.40001,28.2
2021-05-16,229.6,291.946690036669,229.6,28.300001
2021-06-16,340.7,323.64922994331516,340.7,28.4
2021-07-16,471.6,458.07818623032443,471.6,28.1
2021-08-16,641.4,628.3460133644023,641.4,28.0
2021-09-16,294.4,367.85973000265056,294.4,27.1
2021-10-16,373.80002,392.5111675749455,373.80002,27.300001
2021-11-16,359.80002,337.7482485409858,359.80002,27.5
2021-12-16,55.4,60.34459176576027,55.4,27.5
2022-01-16,17.7,13.374508522331354,17.7,28.1
2022-02-15,105.0,114.96387209737462,105.0,27.6
2022-03-16,87.8,88.42932431003715,87.8,28.6
2022-04-16,190.5,211.00867081834286,190.5,28.5
2022-05-16,578.0,552.3970400169488,578.0,27.7
2022-06-16,256.5,188.55817301120996,256.5,28.4
2022-07-16,523.7,517.395830862941,523.7,27.800001
2022-08-16,358.80002,362.66497393844026,358.80002,27.7
2022-09-16,581.9,596.0472182806486,581.9,26.800001
2022-10-16,655.7,534.2166170159124,655.7,26.800001
2022-11-16,202.1,233.50505670098033,202.1,27.7
2022-12-16,116.8,115.35858457584222,116.8,27.1
2023-01-16,48.7,32.584222113688725,48.7,27.2
2023-02-15,60.7,56.2582849852416,60.7,27.9
2023-03-16,12.6,11.897442199098322,12.6,28.6
2023-04-16,28.2,33.722408060342815,28.2,29.800001
2023-05-16,298.6,266.5571246734022,298.6,29.1
2023-06-16,383.5,340.48441031005467,383.5,28.6
2023-07-16,544.3,538.9606388526812,544.3,28.5
2023-08-16,326.5,375.1874563166802,326.5,28.5
2023-09-16,553.7,569.5999840113462,553.7,27.5
2023-10-16,213.3,242.08903671780325,213.3,27.800001
2023-11-16,175.8,165.95169995883816,175.8,27.7
2023-12-16,86.1,88.10181327621714,86.1,28.5
