time,pre,pre_predicted,pre,tmp
1985-02-15,2.3,2.000244149150859,2.3,23.5
1985-03-16,2.3,4.160754713001268,2.3,25.4
1985-04-16,166.5,163.27137951809405,166.5,27.6
1985-05-16,170.2,178.53333860594273,170.2,26.7
1985-06-16,114.700005,123.95298150438308,114.700005,26.1
1985-07-16,219.2,219.5226585294628,219.2,25.6
1985-08-16,267.1,273.0696037079715,267.1,26.1
1985-09-16,241.40001,231.953619387331,241.40001,25.5
1985-10-16,132.3,134.98569611418486,132.3,24.800001
1985-11-16,105.4,113.33994139689446,105.4,22.9
1985-12-16,0.2,1.1741722400808499,0.2,19.1
1986-01-16,0.2,1.6987024064683993,0.2,19.300001
1986-02-15,0.1,1.6118692960167067,0.1,22.7
1986-03-16,4.2000003,4.628769501628881,4.2000003,24.9
1986-04-16,139.1,138.32416972476483,139.1,27.6
1986-05-16,193.1,182.0676720138216,193.1,26.6
1986-06-16,188.3,184.25086569744587,188.3,26.9
1986-07-16,212.1,211.42125326651572,212.1,25.9
1986-08-16,274.1,260.91510752099987,274.1,26.300001
1986-09-16,170.3,172.3196748639965,170.3,25.800001
1986-10-16,105.700005,104.0644017125988,105.700005,24.7
1986-11-16,23.9,28.927523910584455,23.9,22.6
1986-12-16,51.7,58.24710595119238,51.7,19.800001
1987-01-16,5.4,3.949854898037927,5.4,20.800001
1987-02-15,15.1,15.87059836644174,15.1,23.300001
1987-03-16,40.5,39.48494283515454,40.5,26.0
1987-04-16,105.4,100.19485913585365,105.4,28.5
1987-05-16,69.4,70.6270227152431,69.4,28.800001
1987-06-16,152.3,156.21219795900822,152.3,27.6
1987-07-16,155.90001,150.1162227090025,155.90001,27.300001
1987-08-16,359.0,360.6348559941673,359.0,27.1
1987-09-16,241.1,245.40116659063338,241.1,26.4
1987-10-16,57.2,58.82278349656105,57.2,26.2
1987-11-16,104.9,104.07089311439037,104.9,24.1
1987-12-16,0.4,1.311187791409509,0.4,17.5
1988-01-16,0.1,1.4767553235912487,0.1,21.4
1988-02-15,13.7,11.624321740450867,13.7,24.1
1988-03-16,0.90000004,5.3443913694048035,0.90000004,26.4
1988-04-16,132.3,138.63448363203048,132.3,28.1
1988-05-16,202.6,204.78564840811728,202.6,27.6
1988-06-16,261.2,258.9828996147537,261.2,27.1
1988-07-16,258.4,256.66853094357486,258.4,26.6
1988-08-16,277.9,276.8840691174888,277.9,26.7
1988-09-16,162.40001,153.6448853369379,162.40001,26.4
1988-10-16,130.7,132.09490850824355,130.7,24.9
1988-11-16,41.4,50.3578314359808,41.4,21.6
1988-12-16,0.3,0.7605392124080765,0.3,19.300001
1989-01-16,10.7,8.123090520086294,10.7,21.2
1989-02-15,4.3,1.7071746196174757,4.3,22.7
1989-03-16,32.7,32.42962102848531,32.7,25.2
1989-04-16,24.6,27.408909415783896,24.6,28.9
1989-05-16,207.3,213.18337173122404,207.3,27.5
1989-06-16,168.90001,166.15148489135743,168.90001,26.800001
1989-07-16,265.80002,253.74349510926245,265.80002,26.6
1989-08-16,205.1,202.27395696896554,205.1,26.7
1989-09-16,216.2,212.03593864697456,216.2,26.5
1989-10-16,156.40001,150.84997748989105,156.40001,25.2
1989-11-16,12.7,12.19576883870603,12.7,22.9
1989-12-16,1.0,1.3736739005470326,1.0,19.1
1990-01-16,3.1000001,2.9128548766994555,3.1000001,21.800001
1990-02-15,34.4,34.16523623723031,34.4,23.6
1990-03-16,42.7,44.065189915480616,42.7,25.5
1990-04-16,51.3,54.22955361265183,51.3,28.6
1990-05-16,276.1,275.9547856177711,276.1,27.0
1990-06-16,162.1,157.39548938828943,162.1,27.1
1990-07-16,221.90001,227.31335938233374,221.90001,26.5
1990-08-16,197.6,203.72803097027776,197.6,27.300001
1990-09-16,192.5,195.91271146196362,192.5,26.5
1990-10-16,150.3,141.14589209813118,150.3,25.4
1990-11-16,62.600002,60.802649724068644,62.600002,23.5
1990-12-16,0.4,1.2338738943958418,0.4,20.1
1991-01-16,12.400001,10.861098146023764,12.400001,22.1
1991-02-15,0.1,1.323027383866318,0.1,23.300001
1991-03-16,10.400001,14.396399321737292,10.400001,27.5
1991-04-16,79.9,82.50374335865915,79.9,28.9
1991-05-16,118.8,122.86820997256278,118.8,28.300001
1991-06-16,211.2,201.48010437149048,211.2,27.1
1991-07-16,146.0,159.23585556107997,146.0,26.9
1991-08-16,382.2,370.52062140363694,382.2,26.4
1991-09-16,201.1,200.25013370770455,201.1,26.6
1991-10-16,91.0,87.69584078318864,91.0,25.300001
1991-11-16,54.600002,44.30870520431042,54.600002,22.4
1991-12-16,20.1,17.53424786883832,20.1,20.0
1992-01-16,16.9,17.44982002932072,16.9,19.4
1992-02-15,43.5,42.587674426617625,43.5,21.9
1992-03-16,0.2,3.19707866865636,0.2,26.4
1992-04-16,38.8,36.55684523242951,38.8,29.4
1992-05-16,53.9,54.83989252704621,53.9,29.1
1992-06-16,128.6,124.37464813697576,128.6,27.800001
1992-07-16,337.4,330.4817683424377,337.4,26.4
1992-08-16,274.7,270.25077331918715,274.7,26.7
1992-09-16,241.90001,246.9636758651161,241.90001,26.5
1992-10-16,148.2,148.27604329842566,148.2,23.9
1992-11-16,36.600002,29.562945556225785,36.600002,21.4
1992-12-16,51.5,47.97863646853209,51.5,19.300001
1993-01-16,0.4,2.8693845565939,0.4,19.800001
1993-02-15,0.8,1.5001628543758443,0.8,22.2
1993-03-16,58.5,53.872724595251086,58.5,25.9
1993-04-16,84.1,80.1268963601017,84.1,28.0
1993-05-16,156.2,151.66633210438727,156.2,27.9
1993-06-16,105.5,103.67704839217902,105.5,27.7
1993-07-16,185.0,184.31588158565995,185.0,27.4
1993-08-16,241.40001,233.9418106820011,241.40001,26.5
1993-09-16,305.5,301.24037458557126,305.5,26.300001
1993-10-16,97.8,93.59994633277371,97.8,25.0
1993-11-16,2.1000001,3.2311033483171627,2.1000001,22.9
1993-12-16,1.6,1.6200755144977705,1.6,19.4
1994-01-16,1.1,1.3386474962854464,1.1,21.6
1994-02-15,0.4,1.4430362548256,0.4,24.6
1994-03-16,97.6,93.91284661372617,97.6,25.1
1994-04-16,81.1,81.19796987395227,81.1,28.9
1994-05-16,246.6,248.93686958807945,246.6,27.300001
1994-06-16,286.7,282.6865334000015,286.7,26.6
1994-07-16,327.2,327.8714438166046,327.2,26.1
1994-08-16,382.80002,381.85550312656403,382.80002,26.1
1994-09-16,218.2,214.37507311958313,218.2,26.300001
1994-10-16,63.7,62.44862755942583,63.7,24.6
1994-11-16,20.5,23.761754652442946,20.5,22.5
1994-12-16,8.1,9.721039339485174,8.1,20.800001
1995-01-16,2.5,3.9906992282295306,2.5,20.9
1995-02-15,1.2,1.6415418501520236,1.2,21.6
1995-03-16,21.7,23.57746562320233,21.7,26.2
1995-04-16,45.7,48.04898356902838,45.7,28.9
1995-05-16,176.40001,175.94929661709307,176.40001,27.9
1995-06-16,155.90001,159.6371736015701,155.90001,27.6
1995-07-16,333.5,334.96994731086727,333.5,26.5
1995-08-16,427.6,423.8913083280944,427.6,26.0
1995-09-16,209.0,202.7413605358028,209.0,26.2
1995-10-16,64.6,72.51902864012361,64.6,25.300001
1995-11-16,64.9,69.28965245965361,64.9,22.800001
1995-12-16,0.4,1.359740307512297,0.4,18.9
1996-01-16,0.1,1.39671356636525,0.1,20.7
1996-02-15,35.3,35.86852460462094,35.3,21.300001
1996-03-16,26.5,23.226131942453392,26.5,26.300001
1996-04-16,118.3,129.79037315058946,118.3,27.5
1996-05-16,134.40001,129.7759075682187,134.40001,26.7
1996-06-16,202.0,198.37290180582045,202.0,26.5
1996-07-16,208.1,202.41756013292311,208.1,26.300001
1996-08-16,301.0,303.76519597429274,301.0,26.300001
1996-09-16,222.7,220.5578192259693,222.7,25.9
1996-10-16,91.0,95.70419424917043,91.0,25.1
1996-11-16,63.5,61.89461443084717,63.5,23.4
1996-12-16,5.6,4.186884444537171,5.6,19.300001
1997-01-16,0.5,1.5827683474445422,0.5,20.0
1997-02-15,1.1,1.6511855717325261,1.1,22.2
1997-03-16,34.9,39.918921625199324,34.9,25.6
1997-04-16,50.3,66.49047030467034,50.3,26.9
1997-05-16,121.4,115.97083240407943,121.4,28.1
1997-06-16,103.700005,107.89721367988228,103.700005,27.9
1997-07-16,315.4,307.1883096541786,315.4,26.800001
1997-08-16,341.4,338.41798525709146,341.4,26.7
1997-09-16,203.40001,212.30603076476098,203.40001,25.800001
1997-10-16,102.6,100.75695255990564,102.6,25.7
1997-11-16,20.800001,26.90529095787049,20.800001,23.800001
1997-12-16,2.0,1.1736855264330046,2.0,21.800001
1998-01-16,1.3000001,2.9362680669450896,1.3000001,22.4
1998-02-15,2.0,1.3153305168771823,2.0,24.2
1998-03-16,14.2,13.76536941784859,14.2,27.4
1998-04-16,54.7,59.766147735300066,54.7,29.1
1998-05-16,171.6,169.15904132682323,171.6,28.7
1998-06-16,173.7,172.37479801434517,173.7,28.1
1998-07-16,236.3,236.73796926993367,236.3,27.1
1998-08-16,278.0,272.20032181400296,278.0,27.2
1998-09-16,175.7,183.27766478020192,175.7,26.300001
1998-10-16,28.2,36.84128408390523,28.2,26.0
1998-11-16,36.3,48.79485525596381,36.3,23.0
1998-12-16,3.4,3.644838246288316,3.4,20.800001
1999-01-16,16.6,18.609302106084826,16.6,21.2
1999-02-15,17.2,18.2908329154873,17.2,23.800001
1999-03-16,39.8,35.7749963517809,39.8,26.6
1999-04-16,185.90001,177.4585730012083,185.90001,27.4
1999-05-16,223.8,220.57188864606854,223.8,25.800001
1999-06-16,108.700005,115.5266793179834,108.700005,26.7
1999-07-16,151.0,151.5545690681362,151.0,26.5
1999-08-16,345.4,338.3554368938827,345.4,26.4
1999-09-16,229.8,235.89638477820395,229.8,25.9
1999-10-16,132.0,129.55112792510033,132.0,25.300001
1999-11-16,45.2,48.545725781800755,45.2,22.800001
1999-12-16,11.8,16.20659490782262,11.8,17.5
2000-01-16,2.6000001,1.3152343060398266,2.6000001,21.4
2000-02-15,13.8,19.28506438988687,13.8,22.300001
2000-03-16,33.4,31.23013788122178,33.4,25.6
2000-04-16,169.5,165.5166971053505,169.5,27.5
2000-05-16,234.7,239.28055004734037,234.7,26.5
2000-06-16,195.7,197.7547528352165,195.7,26.2
2000-07-16,216.0,213.41520589250564,216.0,26.2
2000-08-16,218.1,221.6178362752819,218.1,26.7
2000-09-16,278.80002,262.1410486485386,278.80002,25.7
2000-10-16,99.700005,101.0558562863195,99.700005,25.4
2000-11-16,2.1000001,8.242222174587255,2.1000001,22.4
2000-12-16,1.2,1.4429400439882443,1.2,20.9
2001-01-16,8.5,9.880488994302752,8.5,22.2
2001-02-15,3.6000001,2.114299267115598,3.6000001,23.5
2001-03-16,119.9,114.87901625815272,119.9,25.5
2001-04-16,24.6,30.934883799734123,24.6,29.5
2001-05-16,296.1,288.94238842386244,296.1,26.4
2001-06-16,156.0,154.62424374777316,156.0,26.5
2001-07-16,249.0,250.32497691172597,249.0,26.4
2001-08-16,264.5,260.5604404177093,264.5,26.5
2001-09-16,281.9,270.8597879197025,281.9,26.5
2001-10-16,176.2,176.4410868014717,176.2,25.300001
2001-11-16,10.7,10.245852478923808,10.7,21.2
2001-12-16,8.7,7.737879305663114,8.7,19.9
2002-01-16,24.2,21.973014083089836,24.2,20.5
2002-02-15,5.5,9.315131476106657,5.5,23.5
2002-03-16,13.2,15.790375506463064,13.2,26.0
2002-04-16,87.9,77.3804915088737,87.9,28.6
2002-05-16,279.30002,279.2848238016986,279.30002,26.9
2002-06-16,121.6,120.86709246891975,121.6,27.2
2002-07-16,195.1,192.7020765866661,195.1,26.7
2002-08-16,379.4,376.87198549169534,379.4,25.9
2002-09-16,267.9,266.3038652028465,267.9,25.7
2002-10-16,91.8,90.13369022780523,91.8,25.300001
2002-11-16,124.0,122.61160152065992,124.0,23.300001
2002-12-16,37.600002,40.64460035521031,37.600002,21.300001
2003-01-16,31.7,31.4709366287613,31.7,20.300001
2003-02-15,27.300001,24.74313349086286,27.300001,23.300001
2003-03-16,44.8,45.6982472013259,44.8,25.300001
2003-04-16,92.200005,87.31496506962418,92.200005,28.7
2003-05-16,103.3,111.87873505982995,103.3,27.9
2003-06-16,172.7,177.08917432087895,172.7,26.7
2003-07-16,227.7,225.39300238746642,227.7,26.6
2003-08-16,186.5,194.98469568151472,186.5,26.9
2003-09-16,288.30002,286.2426217760467,288.30002,26.0
2003-10-16,85.3,73.4846982296133,85.3,25.7
2003-11-16,4.1,4.336684718313222,4.1,23.800001
2003-12-16,0.1,1.2200648095035689,0.1,19.7
2004-01-16,4.5,3.1411122586155074,4.5,20.9
2004-02-15,8.900001,9.66738764900208,8.900001,22.300001
2004-03-16,5.2000003,6.393129112901704,5.2000003,26.6
2004-04-16,91.9,81.41230922635138,91.9,28.7
2004-05-16,232.6,237.69251660365103,232.6,27.0
2004-06-16,193.90001,205.37543216008186,193.90001,26.4
2004-07-16,206.2,219.88635813254353,206.2,26.300001
2004-08-16,214.5,202.33892758149148,214.5,26.6
2004-09-16,304.2,304.4886788334274,304.2,26.0
2004-10-16,58.100002,54.15588440853596,58.100002,24.9
2004-11-16,26.5,27.438355591478356,26.5,23.800001
2004-12-16,0.1,0.8746113087558882,0.1,19.2
2005-01-16,6.4,10.965973618211748,6.4,20.7
2005-02-15,8.1,3.525333067359938,8.1,24.7
2005-03-16,46.600002,46.74456269550562,46.600002,25.5
2005-04-16,85.6,83.50296506281435,85.6,28.300001
2005-05-16,102.1,110.0774616140449,102.1,28.4
2005-06-16,180.6,188.17313817996023,180.6,27.4
2005-07-16,274.9,275.9349775041961,274.9,26.7
2005-08-16,287.1,283.73124726671216,287.1,26.5
2005-09-16,351.6,357.9066109384918,351.6,26.1
2005-10-16,81.700005,83.7326896600002,81.700005,25.5
2005-11-16,34.5,38.97012996334077,34.5,23.4
2005-12-16,42.9,44.826783585133555,42.9,19.6
2006-01-16,0.1,1.2195780958557236,0.1,21.0
2006-02-15,18.4,16.93413560050965,18.4,23.9
2006-03-16,46.7,43.661234566154484,46.7,26.5
2006-04-16,154.8,155.65998736876486,154.8,28.0
2006-05-16,260.7,263.7634010638618,260.7,26.5
2006-06-16,182.1,177.32309116381646,182.1,27.1
2006-07-16,329.1,327.8355175580406,329.1,26.5
2006-08-16,340.1,349.5358832444572,340.1,26.300001
2006-09-16,259.9,256.61774294036866,259.9,26.0
2006-10-16,127.9,123.67240523505448,127.9,25.7
2006-11-16,5.2000003,2.776359995784773,5.2000003,24.2
2006-12-16,0.5,1.3787843938493864,0.5,20.1
2007-01-16,0.4,1.3022005673074801,0.4,20.4
2007-02-15,2.9,3.201362880649583,2.9,23.1
2007-03-16,15.7,13.24127502995968,15.7,26.6
2007-04-16,120.200005,119.67648335653782,120.200005,27.800001
2007-05-16,320.6,319.6328532184982,320.6,26.2
2007-06-16,178.3,181.5757799591446,178.3,27.5
2007-07-16,170.1,168.62652566093442,170.1,26.5
2007-08-16,245.90001,241.12633798378943,245.90001,26.6
2007-09-16,261.7,255.4766710903072,261.7,26.2
2007-10-16,144.3,139.35400769818068,144.3,25.1
2007-11-16,30.9,34.962609019460686,30.9,22.1
2007-12-16,0.1,1.2184631820344975,0.1,21.2
2008-01-16,41.7,38.13055458027363,41.7,21.5
2008-02-15,33.0,40.05621449011803,33.0,21.300001
2008-03-16,32.9,37.00445200461388,32.9,25.9
2008-04-16,119.1,119.22742493260145,119.1,28.2
2008-05-16,214.1,200.82735345620154,214.1,26.6
2008-06-16,123.200005,133.08721859562635,123.200005,26.7
2008-07-16,232.6,232.9719262089157,232.6,26.4
2008-08-16,258.80002,249.95439540404317,258.80002,26.6
2008-09-16,229.3,217.27160790819167,229.3,26.300001
2008-10-16,186.6,182.22986084777352,186.6,25.800001
2008-11-16,62.600002,61.48404600131751,62.600002,22.6
2008-12-16,20.4,16.92871383685113,20.4,19.4
2009-01-16,0.7,1.1318507905626376,0.7,19.300001
2009-02-15,0.1,0.9270065988922198,0.1,24.7
2009-03-16,29.800001,30.421559366168985,29.800001,26.2
2009-04-16,83.4,84.12599390368402,83.4,27.9
2009-05-16,258.2,241.56993785757064,258.2,27.0
2009-06-16,166.1,175.50108994204044,166.1,27.0
2009-07-16,243.3,232.89485566872594,243.3,26.800001
2009-08-16,238.1,239.20244948524473,238.1,27.2
2009-09-16,198.7,198.76727568763732,198.7,26.800001
2009-10-16,81.700005,89.04022700186312,81.700005,26.2
2009-11-16,6.6,7.551037859501847,6.6,23.2
2009-12-16,1.4,1.3038757677698243,1.4,20.9
2010-01-16,25.6,31.06415154892445,25.6,22.300001
2010-02-15,0.2,0.9952087636613953,0.2,24.6
2010-03-16,24.1,26.794167440714844,24.1,26.800001
2010-04-16,57.0,51.48404437113047,57.0,29.5
2010-05-16,99.5,101.20113323587418,99.5,29.300001
2010-06-16,165.5,166.12564945179463,165.5,28.2
2010-07-16,276.9,268.4444997395897,276.9,27.2
2010-08-16,367.2,363.90004807371133,367.2,26.5
2010-09-16,250.3,251.26660935539243,250.3,26.7
2010-10-16,156.5,157.18066756683825,156.5,25.1
2010-11-16,0.8,2.336302944602977,0.8,23.300001
2010-12-16,28.1,26.10477717477322,28.1,21.1
2011-01-16,36.0,31.819638660135276,36.0,19.800001
2011-02-15,6.5,4.673586773457544,6.5,23.4
2011-03-16,88.8,87.24916852950543,88.8,23.6
2011-04-16,107.0,112.06203792798757,107.0,26.800001
2011-05-16,247.40001,246.37692558425903,247.40001,26.800001
2011-06-16,278.4,284.1044547643089,278.4,26.9
2011-07-16,275.0,282.2979548062706,275.0,26.7
2011-08-16,457.9,444.5410516704941,457.9,26.4
2011-09-16,303.30002,308.73635334629057,303.30002,26.1
2011-10-16,93.0,96.11377227302134,93.0,25.2
2011-11-16,26.300001,24.702436306657802,26.300001,23.7
2011-12-16,6.5,4.93556322413923,6.5,19.7
2012-01-16,12.2,17.963653814377793,12.2,21.7
2012-02-15,1.3000001,1.7794176395559447,1.3000001,24.1
2012-03-16,24.7,25.645183664145478,24.7,26.4
2012-04-16,83.200005,93.86176042766735,83.200005,28.7
2012-05-16,191.1,200.76924211043357,191.1,27.7
2012-06-16,160.3,157.34925725120542,160.3,27.2
2012-07-16,259.30002,257.01289782780646,259.30002,26.5
2012-08-16,300.1,300.77319739717484,300.1,26.800001
2012-09-16,234.90001,230.421954175415,234.90001,26.1
2012-10-16,134.8,127.18412909615279,134.8,26.2
2012-11-16,74.700005,78.3091227557087,74.700005,25.0
2012-12-16,7.3,5.202084222021114,7.3,22.1
2013-01-16,41.4,41.27942775744439,41.4,21.300001
2013-02-15,10.6,18.020644586863526,10.6,25.1
2013-03-16,44.5,46.24417861956597,44.5,26.800001
2013-04-16,58.2,52.686818494977956,58.2,28.9
2013-05-16,154.7,149.23213000554085,154.7,28.300001
2013-06-16,217.7,201.10944363135337,217.7,27.2
2013-07-16,313.9,317.0470228399658,313.9,26.4
2013-08-16,378.80002,371.53477418083185,378.80002,26.800001
2013-09-16,322.30002,319.7296526398086,322.30002,26.1
2013-10-16,115.200005,119.06005203235387,115.200005,24.9
2013-11-16,30.800001,36.23492377060891,30.800001,24.0
2013-12-16,58.8,57.30757599729538,58.8,18.0
2014-01-16,0.1,1.1433281775140927,0.1,19.300001
2014-02-15,2.8,2.130077844443335,2.8,23.0
2014-03-16,16.300001,16.01275836783887,16.300001,26.6
2014-04-16,79.3,77.50397670376539,79.3,28.800001
2014-05-16,149.90001,154.2458012487316,149.90001,28.6
2014-06-16,152.2,143.70326104718686,152.2,27.7
2014-07-16,238.3,241.92317877668378,238.3,27.1
2014-08-16,322.6,324.39800620931624,322.6,26.7
2014-09-16,208.7,208.1699721421623,208.7,26.7
2014-10-16,103.4,105.97296863529324,103.4,25.9
2014-11-16,60.5,51.97878030497075,60.5,24.300001
2014-12-16,4.7000003,2.7276942904615566,4.7000003,20.4
2015-01-16,29.5,28.751458078207975,29.5,20.2
2015-02-15,8.400001,5.2705523814582875,8.400001,23.1
2015-03-16,25.0,38.1787052746439,25.0,27.4
2015-04-16,75.8,80.84880588907242,75.8,28.4
2015-05-16,93.8,90.56416421975433,93.8,29.300001
2015-06-16,149.0,143.16548208254812,149.0,28.5
2015-07-16,220.1,217.66155609148979,220.1,27.2
2015-08-16,328.0,310.14469890254975,328.0,27.1
2015-09-16,172.7,175.78057110566138,172.7,27.0
2015-10-16,106.200005,107.72181283417582,106.200005,25.800001
2015-11-16,64.200005,70.6704689826393,64.200005,25.1
2015-12-16,20.6,22.4466147597456,20.6,21.6
2016-01-16,54.600002,50.92301634061575,54.600002,20.9
2016-02-15,5.1,7.163047849717145,5.1,22.0
2016-03-16,15.400001,12.428683957042708,15.400001,27.1
2016-04-16,65.0,60.720089506688126,65.0,30.300001
2016-05-16,231.8,217.0595139469528,231.8,29.1
2016-06-16,183.0,187.17709567803382,183.0,27.1
2016-07-16,265.9,263.19493084210393,265.9,26.800001
2016-08-16,361.30002,354.1804897155189,361.30002,26.9
2016-09-16,299.2,297.8440188373947,299.2,26.4
2016-10-16,127.700005,128.57816470521925,127.700005,26.2
2016-11-16,160.1,151.0998992885971,160.1,24.5
2016-12-16,3.4,2.4172785128974965,3.4,21.2
2017-01-16,28.0,35.72382916468621,28.0,22.1
2017-02-15,4.7000003,2.6117149557495196,4.7000003,23.0
2017-03-16,31.0,25.98432686585427,31.0,26.4
2017-04-16,128.3,125.93096879083157,128.3,27.9
2017-05-16,226.8,236.63767230171203,226.8,27.2
2017-06-16,204.8,216.36313990611075,204.8,27.2
2017-07-16,298.7,303.3502216543579,298.7,26.300001
2017-08-16,304.9,304.7261498178863,304.9,26.9
2017-09-16,209.2,205.91171136754988,209.2,27.0
2017-10-16,173.7,183.43412623960018,173.7,25.6
2017-11-16,14.900001,21.098191576781275,14.900001,23.6
2017-12-16,66.9,62.35766870188952,66.9,20.1
2018-01-16,7.2000003,8.56093472200871,7.2000003,21.4
2018-02-15,18.1,16.77018667418004,18.1,22.5
2018-03-16,22.9,26.251487382831584,22.9,25.9
2018-04-16,119.5,113.65150038558482,119.5,27.300001
2018-05-16,308.6,300.8381453718566,308.6,27.2
2018-06-16,175.2,179.88964541810986,175.2,26.9
2018-07-16,187.6,194.9977690364742,187.6,26.6
2018-08-16,342.6,331.45143775600434,342.6,26.4
2018-09-16,161.0,160.62671338278292,161.0,26.6
2018-10-16,96.700005,100.04600682179868,96.700005,25.800001
2018-11-16,37.7,34.83746135789395,37.7,24.300001
2018-12-16,47.9,50.58268182236195,47.9,22.0
2019-01-16,22.300001,39.740320354285245,22.300001,21.9
2019-02-15,9.900001,3.8112433787012208,9.900001,24.800001
2019-03-16,7.4,7.1916620846414645,7.4,26.9
2019-04-16,13.400001,32.31613751608372,13.400001,29.7
2019-05-16,128.7,114.64994249898433,128.7,29.1
2019-06-16,95.4,117.17035516757011,95.4,28.1
2019-07-16,138.8,165.3532801683569,138.8,27.4
2019-08-16,293.0,289.7982800330543,293.0,26.9
2019-09-16,89.200005,131.3730697225356,89.200005,26.4
2019-10-16,60.3,80.51716713267803,60.3,26.5
2019-11-16,21.5,32.46419467586518,21.5,24.2
2019-12-16,4.5,2.168873449745192,4.5,20.2
2020-01-16,0.1,1.7111984964037106,0.1,22.7
2020-02-15,0.3,1.524577769222276,0.3,23.7
2020-03-16,15.0,22.39078417676926,15.0,27.5
2020-04-16,115.5,118.10127425152302,115.5,28.2
2020-05-16,77.200005,96.00107365712017,77.200005,29.2
2020-06-16,123.8,135.35340261566876,123.8,28.0
2020-07-16,134.3,166.53288162905216,134.3,27.6
2020-08-16,337.80002,352.05293985265723,337.80002,27.0
2020-09-16,207.5,218.88387516397475,207.5,27.1
2020-10-16,69.4,94.28593314034357,69.4,24.7
2020-11-16,6.2000003,11.96896593827249,6.2000003,24.0
2020-12-16,0.1,3.862744473996173,0.1,20.4
2021-01-16,21.0,21.21368985730649,21.0,19.9
2021-02-15,16.0,16.2195097978735,16.0,23.2
2021-03-16,11.8,21.104088735165604,11.8,27.0
2021-04-16,124.700005,144.0256692226553,124.700005,27.4
2021-05-16,91.200005,110.59873759034514,91.200005,28.5
2021-06-16,172.2,175.02756283837795,172.2,27.7
2021-07-16,231.90001,223.1590207006359,231.90001,26.9
2021-08-16,238.8,213.30950979846955,238.8,27.4
2021-09-16,224.1,220.645710655632,224.1,26.300001
2021-10-16,144.8,166.84756464022635,144.8,25.300001
2021-11-16,29.4,32.06687787431718,29.4,23.7
2021-12-16,0.5,0.6721327717924197,0.5,20.2
2022-01-16,10.6,27.876545020523082,10.6,21.800001
2022-02-15,11.3,39.8625137771988,11.3,22.5
2022-03-16,41.3,56.87950002509594,41.3,27.1
2022-04-16,105.700005,136.40506913024424,105.700005,27.4
2022-05-16,207.90001,243.96061870116233,207.90001,26.5
2022-06-16,141.8,148.64412898379803,141.8,27.5
2022-07-16,221.1,232.31761328238485,221.1,27.2
2022-08-16,381.1,355.48053582567206,381.1,26.7
2022-09-16,260.2,271.4545859541321,260.2,25.9
2022-10-16,104.3,105.34211700442671,104.3,25.2
2022-11-16,61.8,51.30217193174601,61.8,24.5
2022-12-16,26.4,26.380042039933215,26.4,20.300001
2023-01-16,0.7,1.1318507905626376,0.7,20.300001
2023-02-15,3.6000001,5.356032880725877,3.6000001,23.6
2023-03-16,8.6,17.87057831841946,8.6,26.2
2023-04-16,54.5,43.95666975039482,54.5,29.800001
2023-05-16,90.3,116.95863756048917,90.3,29.1
2023-06-16,160.1,162.16590001839637,160.1,28.2
2023-07-16,156.7,177.6415433760309,156.7,27.800001
2023-08-16,251.7,211.92765051979063,251.7,27.5
2023-09-16,276.6,321.25442462820047,276.6,26.800001
2023-10-16,180.0,200.7039658870125,180.0,26.1
2023-11-16,22.7,23.01317774313928,22.7,24.4
2023-12-16,1.7,2.655564459743516,1.7,22.1
