time,pre,pre_predicted,pre,tmp
1985-03-16,7.8,10.113534999253432,7.8,26.0
1985-04-16,83.9,83.29035333783696,83.9,27.4
1985-05-16,168.2,167.94041632783487,168.2,26.300001
1985-06-16,126.9,130.55095871810505,126.9,25.6
1985-07-16,137.3,139.39859640122665,137.3,25.300001
1985-08-16,108.3,110.25149538713876,108.3,25.4
1985-09-16,225.2,220.16796370644204,225.2,24.9
1985-10-16,158.5,155.6754719776992,158.5,24.4
1985-11-16,17.300001,13.99396802313069,17.300001,23.4
1985-12-16,0.0,0.34145453469399456,0.0,20.5
1986-01-16,0.0,0.9851900615997806,0.0,20.1
1986-02-15,2.2,5.412293268093762,2.2,23.5
1986-03-16,2.4,2.336909297182416,2.4,25.300001
1986-04-16,97.1,100.23357535141395,97.1,27.5
1986-05-16,219.1,218.06450454549193,219.1,26.4
1986-06-16,152.3,149.2823673458596,152.3,26.5
1986-07-16,115.3,121.14177409184943,115.3,25.800001
1986-08-16,175.90001,167.43947121508106,175.90001,25.7
1986-09-16,156.0,155.5336527467264,156.0,25.4
1986-10-16,115.5,115.26571193395841,115.5,24.800001
1986-11-16,3.7,2.327594767600374,3.7,22.7
1986-12-16,6.1,4.951537481081587,6.1,21.1
1987-01-16,0.2,0.5099371584039858,0.2,22.0
1987-02-15,27.300001,28.556003387797965,27.300001,24.1
1987-03-16,75.8,80.28072784890203,75.8,26.0
1987-04-16,121.8,120.45303526076162,121.8,28.4
1987-05-16,96.4,96.35076237693912,96.4,28.5
1987-06-16,226.0,224.8406703100101,226.0,27.300001
1987-07-16,56.2,62.269819604854504,56.2,27.300001
1987-08-16,197.8,197.44093531529165,197.8,26.4
1987-09-16,237.8,235.96478785191988,237.8,25.9
1987-10-16,111.6,108.7649119164869,111.6,25.800001
1987-11-16,39.0,38.54249461150414,39.0,24.5
1987-12-16,0.0,1.2056663011473319,0.0,19.2
1988-01-16,0.0,-0.1370827334349798,0.0,22.6
1988-02-15,37.9,36.34714827839758,37.9,25.0
1988-03-16,18.9,21.620877009194672,18.9,27.1
1988-04-16,146.40001,145.77186682386616,146.40001,27.800001
1988-05-16,220.2,222.08837249599458,220.2,27.1
1988-06-16,123.8,126.27721416453997,123.8,26.800001
1988-07-16,174.2,174.9301187866385,174.2,26.4
1988-08-16,137.7,137.31600884969072,137.7,26.2
1988-09-16,139.3,143.52739186530061,139.3,26.0
1988-10-16,199.1,198.7793493413197,199.1,24.800001
1988-11-16,1.9,4.5308120989272,1.9,21.9
1988-12-16,0.0,0.3334202011208731,0.0,20.800001
1989-01-16,7.3,10.7665320821133,7.3,22.7
1989-02-15,8.5,5.689036329467214,8.5,23.7
1989-03-16,72.700005,76.86462357288077,72.700005,25.300001
1989-04-16,52.7,56.3771347639582,52.7,28.5
1989-05-16,186.40001,184.616708644617,186.40001,27.4
1989-06-16,142.1,142.12079636562586,142.1,26.4
1989-07-16,89.4,88.70974323048947,89.4,26.6
1989-08-16,157.2,156.80544360666335,157.2,26.1
1989-09-16,164.8,163.7403757486308,164.8,26.0
1989-10-16,152.40001,149.94905369707678,152.40001,25.0
1989-11-16,2.9,2.4778014896659784,2.9,23.2
1989-12-16,0.0,0.1364730813232029,0.0,20.800001
1990-01-16,4.2000003,0.9575643146213935,4.2000003,23.0
1990-02-15,34.5,36.84331693569749,34.5,24.5
1990-03-16,100.5,98.70413842298122,100.5,25.9
1990-04-16,46.8,40.28354794020899,46.8,28.4
1990-05-16,228.5,229.61023919229336,228.5,27.4
1990-06-16,135.40001,141.0532894729583,135.40001,26.800001
1990-07-16,113.700005,116.78357412468304,113.700005,26.5
1990-08-16,126.1,129.31350359802076,126.1,26.6
1990-09-16,175.2,173.36806776126167,175.2,26.1
1990-10-16,145.5,146.5686608198091,145.5,25.300001
1990-11-16,25.9,24.00420026109856,25.9,23.7
1990-12-16,0.0,0.1491161205284044,0.0,21.6
1991-01-16,1.0,1.3650904344770538,1.0,23.4
1991-02-15,0.5,3.8038550025045623,0.5,24.0
1991-03-16,67.6,61.732135073879576,67.6,27.6
1991-04-16,60.2,57.722190358591035,60.2,28.4
1991-05-16,151.7,149.90855977297437,151.7,28.300001
1991-06-16,117.9,114.64194084308808,117.9,27.0
1991-07-16,103.9,106.08178331355602,103.9,26.800001
1991-08-16,239.5,236.66436641162792,239.5,25.800001
1991-09-16,168.8,175.57867491368816,168.8,26.2
1991-10-16,55.0,53.845999639419155,55.0,24.9
1991-11-16,0.8,1.202452567718069,0.8,22.7
1991-12-16,17.7,17.189346090297477,17.7,21.7
1992-01-16,28.300001,29.58061488522919,28.300001,20.800001
1992-02-15,26.300001,24.916467937044814,26.300001,23.6
1992-03-16,1.2,3.1938901634199226,1.2,26.9
1992-04-16,31.4,33.88305790173873,31.4,29.300001
1992-05-16,118.200005,109.92664564987892,118.200005,28.800001
1992-06-16,129.3,129.5105919808263,129.3,27.0
1992-07-16,195.2,192.79885629761944,195.2,26.2
1992-08-16,185.0,179.2397529731429,185.0,26.0
1992-09-16,196.7,199.30327617966788,196.7,26.0
1992-10-16,72.6,72.48845230243074,72.6,23.9
1992-11-16,0.4,1.7635050903245144,0.4,21.800001
1992-12-16,14.8,15.64109469500282,14.8,21.2
1993-01-16,0.7,1.6284929705439168,0.7,21.300001
1993-02-15,5.3,5.209589680725017,5.3,23.1
1993-03-16,56.8,52.04345937930036,56.8,26.6
1993-04-16,71.1,68.37759724035746,71.1,28.0
1993-05-16,163.7,158.34290603973125,163.7,27.800001
1993-06-16,88.200005,85.03963220180336,88.200005,27.6
1993-07-16,125.700005,120.07462035670156,125.700005,27.1
1993-08-16,149.0,147.78428197623808,149.0,26.1
1993-09-16,170.5,169.49703755634636,170.5,25.9
1993-10-16,29.300001,26.361813645568425,29.300001,25.0
1993-11-16,1.3000001,1.5043581023700199,1.3000001,23.4
1993-12-16,0.4,1.153955211325524,0.4,20.9
1994-01-16,0.0,-0.3197976051887963,0.0,22.4
1994-02-15,24.2,28.154697254757977,24.2,25.5
1994-03-16,120.6,118.96390243426444,120.6,25.4
1994-04-16,66.1,63.93481383998887,66.1,28.2
1994-05-16,252.6,240.83986254321297,252.6,27.4
1994-06-16,256.4,254.16138797525056,256.4,26.300001
1994-07-16,98.200005,99.56477336593035,98.200005,26.1
1994-08-16,249.3,252.76182472468682,249.3,25.7
1994-09-16,185.7,187.27725613501497,185.7,25.9
1994-10-16,48.3,45.935939990233685,48.3,24.5
1994-11-16,1.4,4.225798778101904,1.4,23.2
1994-12-16,7.5,11.294546718751974,7.5,22.7
1995-01-16,7.6,5.1159323065010796,7.6,22.0
1995-02-15,3.8,6.531184579877404,3.8,22.9
1995-03-16,26.2,27.2515896019789,26.2,26.7
1995-04-16,60.2,62.58230662169041,60.2,28.4
1995-05-16,141.8,146.90602778390775,141.8,27.7
1995-06-16,150.2,147.56280365222838,150.2,27.300001
1995-07-16,228.40001,231.33436303239768,228.40001,26.0
1995-08-16,280.7,277.59999345284075,280.7,25.4
1995-09-16,157.3,154.10351488389477,157.3,25.9
1995-10-16,88.5,92.94387744351216,88.5,25.1
1995-11-16,10.8,12.522395954300492,10.8,23.0
1995-12-16,0.0,0.6271766260057774,0.0,20.5
1996-01-16,0.8,0.785629576156353,0.8,21.9
1996-02-15,61.9,55.143069956063,61.9,22.1
1996-03-16,79.5,83.34249152753415,79.5,26.300001
1996-04-16,182.40001,176.67690651056947,182.40001,26.7
1996-05-16,163.5,154.26680167759622,163.5,26.5
1996-06-16,210.7,197.9162765078674,210.7,26.5
1996-07-16,95.6,99.23492865700129,95.6,26.1
1996-08-16,180.40001,177.02039634316588,180.40001,25.9
1996-09-16,309.30002,306.11700406369016,309.30002,25.1
1996-10-16,100.9,105.21427173152802,100.9,24.9
1996-11-16,61.100002,67.24569207397293,61.100002,23.5
1996-12-16,0.1,0.8786600957828341,0.1,20.4
1997-01-16,1.5,1.6350617004103043,1.5,20.9
1997-02-15,5.5,7.303045654929662,5.5,23.2
1997-03-16,56.7,64.20465708632122,56.7,25.800001
1997-04-16,117.9,115.1640599563823,117.9,26.4
1997-05-16,112.6,109.77428908141215,112.6,27.6
1997-06-16,68.9,74.64587393239073,68.9,27.5
1997-07-16,221.2,220.1443727841262,221.2,26.4
1997-08-16,170.3,164.19060744155598,170.3,26.0
1997-09-16,135.1,135.59458666461205,135.1,25.5
1997-10-16,145.7,143.81843780622182,145.7,25.7
1997-11-16,7.7000003,6.777105818719207,7.7000003,24.0
1997-12-16,0.1,0.5625223130870438,0.1,23.300001
1998-01-16,2.5,1.9155658893685512,2.5,23.300001
1998-02-15,40.2,37.716463587399176,40.2,25.4
1998-03-16,32.9,30.97621835710332,32.9,27.7
1998-04-16,75.700005,76.57268480560505,75.700005,28.6
1998-05-16,146.5,144.81769259373874,146.5,28.6
1998-06-16,145.40001,143.65723464188662,145.40001,27.6
1998-07-16,172.1,167.7287160526518,172.1,26.9
1998-08-16,202.6,199.72740953188733,202.6,26.4
1998-09-16,145.1,144.0294052795515,145.1,25.7
1998-10-16,69.6,69.34303719536325,69.6,25.5
1998-11-16,23.4,28.393497955108863,23.4,23.5
1998-12-16,1.9,2.186164009899258,1.9,22.0
1999-01-16,8.7,12.520082772546473,8.7,22.2
1999-02-15,11.400001,6.938313397523416,11.400001,23.800001
1999-03-16,23.5,31.986624093304684,23.5,26.9
1999-04-16,192.8,188.6400821745921,192.8,26.5
1999-05-16,252.40001,253.13301093576555,252.40001,26.1
1999-06-16,99.3,106.55462591667987,99.3,26.1
1999-07-16,130.1,138.95193159925043,130.1,26.2
1999-08-16,191.6,188.88236589098102,191.6,25.800001
1999-09-16,221.2,215.5348637187081,221.2,25.6
1999-10-16,161.3,159.88216074721157,161.3,24.9
1999-11-16,22.6,22.79460044038045,22.6,23.300001
1999-12-16,2.1000001,4.310794964155249,2.1000001,19.0
2000-01-16,1.0,1.389617224220089,1.0,22.4
2000-02-15,38.3,36.57265701260083,38.3,22.800001
2000-03-16,23.9,27.64596501869481,23.9,26.0
2000-04-16,190.8,186.98293465809851,190.8,26.800001
2000-05-16,219.6,223.40543814995684,219.6,26.5
2000-06-16,208.0,210.21398063242407,208.0,26.1
2000-07-16,128.8,128.25533772174919,128.8,26.0
2000-08-16,231.3,230.77347825961309,231.3,26.1
2000-09-16,222.6,226.47586025771642,222.6,25.5
2000-10-16,122.8,123.975889674241,122.8,25.4
2000-11-16,0.4,0.3246618946323565,0.4,22.800001
2000-12-16,0.1,0.09745800433455543,0.1,22.5
2001-01-16,1.3000001,1.5837655706741458,1.3000001,23.300001
2001-02-15,5.6,5.742009957421942,5.6,24.300001
2001-03-16,101.8,97.97877605348347,101.8,25.7
2001-04-16,36.7,38.117835937474105,36.7,29.2
2001-05-16,223.7,224.2762627909665,223.7,26.5
2001-06-16,107.4,118.46933402197567,107.4,26.2
2001-07-16,136.40001,140.14510076636458,136.40001,26.1
2001-08-16,200.40001,205.58231093264493,200.40001,25.800001
2001-09-16,177.8,175.9899003585627,177.8,25.9
2001-10-16,109.4,113.25830941113172,109.4,25.300001
2001-11-16,7.5,7.033577638461992,7.5,21.6
2001-12-16,4.7000003,4.948094195264531,4.7000003,21.2
2002-01-16,3.9,4.224059477317397,3.9,21.300001
2002-02-15,14.400001,10.343917307228523,14.400001,24.300001
2002-03-16,54.2,53.22067686269664,54.2,26.2
2002-04-16,53.600002,53.3598385833337,53.600002,27.9
2002-05-16,167.3,172.1842660973575,167.3,26.800001
2002-06-16,134.2,134.0721069393174,134.2,26.7
2002-07-16,116.0,111.19572161138319,116.0,26.6
2002-08-16,292.5,290.71988359900666,292.5,25.4
2002-09-16,303.80002,301.2389451913556,303.80002,25.0
2002-10-16,102.1,104.1529141941722,102.1,25.2
2002-11-16,22.2,23.36176258807768,22.2,23.6
2002-12-16,19.300001,25.005309125593882,19.300001,22.9
2003-01-16,2.9,3.28337144997343,2.9,21.1
2003-02-15,34.5,35.063676733496614,34.5,24.1
2003-03-16,127.3,123.93573566425133,127.3,25.4
2003-04-16,32.100002,34.30761945745084,32.100002,28.0
2003-05-16,122.700005,122.09754194528449,122.700005,27.6
2003-06-16,165.0,175.028994063216,165.0,26.7
2003-07-16,127.700005,127.5259879831306,127.700005,26.2
2003-08-16,121.0,124.75366172327921,121.0,26.2
2003-09-16,275.7,268.00472130051816,275.7,25.5
2003-10-16,30.9,32.33020662975001,30.9,25.4
2003-11-16,0.1,1.287342806515511,0.1,24.2
2003-12-16,0.0,0.5415359274789893,0.0,20.9
2004-01-16,8.8,13.19342172854094,8.8,21.800001
2004-02-15,41.600002,42.59000204348158,41.600002,22.7
2004-03-16,14.0,17.566072459966477,14.0,26.6
2004-04-16,64.0,66.56497212581678,64.0,28.2
2004-05-16,223.6,223.0017437891899,223.6,26.7
2004-06-16,209.40001,210.0189052474808,209.40001,26.300001
2004-07-16,187.40001,194.01577530793327,187.40001,25.9
2004-08-16,122.3,123.86214425884972,122.3,25.9
2004-09-16,164.6,164.7840621665947,164.6,25.4
2004-10-16,8.1,5.841582720100831,8.1,25.0
2004-11-16,5.7000003,5.017816318590931,5.7000003,24.0
2004-12-16,0.0,0.2573589003158787,0.0,20.800001
2005-01-16,0.6,0.8202036973347901,0.6,21.6
2005-02-15,0.3,2.5939638268326917,0.3,25.5
2005-03-16,21.0,21.081508358297697,21.0,25.800001
2005-04-16,94.700005,91.45443946684563,94.700005,27.800001
2005-05-16,117.4,117.39308206622658,117.4,27.7
2005-06-16,170.0,165.37773761508328,170.0,26.5
2005-07-16,135.7,138.85475147876747,135.7,26.1
2005-08-16,150.5,153.40351253516312,150.5,25.9
2005-09-16,303.30002,302.2919196520876,303.30002,25.5
2005-10-16,42.7,40.93003368129942,42.7,25.4
2005-11-16,54.100002,52.800509910870275,54.100002,23.7
2005-12-16,1.3000001,3.0572005454207556,1.3000001,21.1
2006-01-16,0.0,-0.04393743761458779,0.0,21.7
2006-02-15,19.6,20.80514935572691,19.6,24.4
2006-03-16,82.200005,83.33378785009945,82.200005,26.5
2006-04-16,138.5,137.3321702206859,138.5,27.1
2006-05-16,159.8,161.90915689067802,159.8,26.2
2006-06-16,110.700005,111.75090068299016,110.700005,26.4
2006-07-16,143.3,144.31357789224563,143.3,26.2
2006-08-16,167.1,171.296878368674,167.1,25.6
2006-09-16,234.90001,231.91566913875883,234.90001,25.4
2006-10-16,181.7,179.07851007858673,181.7,25.4
2006-11-16,13.5,7.370904872339665,13.5,24.6
2006-12-16,0.0,0.6880874692157164,0.0,21.5
2007-01-16,0.7,0.5615687877838553,0.7,21.7
2007-02-15,13.8,18.995208238335934,13.8,24.0
2007-03-16,31.0,28.505877092345813,31.0,27.0
2007-04-16,81.6,81.70722984470662,81.6,27.6
2007-05-16,239.2,236.1536211777025,239.2,26.2
2007-06-16,159.1,154.96785466994902,159.1,26.9
2007-07-16,113.0,105.19903739902203,113.0,26.2
2007-08-16,200.1,202.38691520760216,200.1,25.9
2007-09-16,247.5,242.63340832275196,247.5,25.5
2007-10-16,197.2,198.03008151859012,197.2,24.7
2007-11-16,3.2,4.940651400536893,3.2,22.1
2007-12-16,0.6,0.19274873208711085,0.6,22.6
2008-01-16,5.4,12.87417615967182,5.4,21.6
2008-02-15,48.100002,47.19892398452316,48.100002,21.9
2008-03-16,80.0,74.70093781141516,80.0,25.7
2008-04-16,142.7,143.3380111453625,142.7,27.0
2008-05-16,183.1,192.4150270473355,183.1,25.9
2008-06-16,162.1,161.8298465406918,162.1,26.0
2008-07-16,120.9,128.66687659392244,120.9,25.800001
2008-08-16,208.3,200.9493433789809,208.3,25.800001
2008-09-16,254.8,258.9106503001512,254.8,25.4
2008-10-16,152.8,151.48872336464274,152.8,25.5
2008-11-16,25.0,30.441621747191256,25.0,22.7
2008-12-16,1.3000001,0.6369590893014276,1.3000001,20.6
2009-01-16,0.2,0.38776231446442466,0.2,19.800001
2009-02-15,3.6000001,5.962874670241163,3.6000001,24.9
2009-03-16,91.6,94.3182238676479,91.6,26.0
2009-04-16,115.6,116.59944441561593,115.6,27.2
2009-05-16,260.0,251.42849616694247,260.0,26.4
2009-06-16,153.5,143.89309972035502,153.5,26.300001
2009-07-16,166.0,169.036511321722,166.0,26.0
2009-08-16,222.6,219.35766143537063,222.6,26.4
2009-09-16,250.8,243.86794106436076,250.8,25.9
2009-10-16,83.5,81.20595530220395,83.5,25.7
2009-11-16,14.8,14.799008247158582,14.8,23.9
2009-12-16,0.8,1.8938996755350672,0.8,22.300001
2010-01-16,38.600002,36.208767918772864,38.600002,22.7
2010-02-15,10.8,13.67074060322696,10.8,25.5
2010-03-16,9.2,8.381800614599612,9.2,26.800001
2010-04-16,70.9,70.56381224434531,70.9,29.0
2010-05-16,74.200005,76.4391945740109,74.200005,28.9
2010-06-16,128.2,126.2099199991615,128.2,27.7
2010-07-16,172.6,174.95125526419244,172.6,26.6
2010-08-16,254.6,257.10213064177697,254.6,25.5
2010-09-16,200.6,191.49946617751806,200.6,25.9
2010-10-16,160.40001,157.29386928534387,160.40001,24.7
2010-11-16,0.4,1.3489864515788241,0.4,23.300001
2010-12-16,6.8,5.780998547596624,6.8,22.300001
2011-01-16,12.8,8.80634009796674,12.8,20.9
2011-02-15,30.800001,31.595727278157803,30.800001,23.9
2011-03-16,89.1,89.57983417295675,89.1,24.0
2011-04-16,152.90001,152.14533148314152,152.90001,26.6
2011-05-16,213.3,216.92803481816532,213.3,26.6
2011-06-16,217.40001,215.3472046416785,217.40001,26.300001
2011-07-16,225.6,228.71522326118438,225.6,26.0
2011-08-16,229.5,229.4680491459249,229.5,25.6
2011-09-16,312.4,306.3266913410109,312.4,25.5
2011-10-16,135.1,136.41488770795993,135.1,24.9
2011-11-16,9.900001,14.093673219879463,9.900001,23.800001
2011-12-16,0.1,1.7334337275222254,0.1,20.800001
2012-01-16,13.3,20.200212596828976,13.3,22.5
2012-02-15,3.6000001,2.986807422806919,3.6000001,24.7
2012-03-16,67.1,62.91459032473989,67.1,26.300001
2012-04-16,112.9,106.92613769484707,112.9,27.6
2012-05-16,169.6,169.53090536248544,169.6,26.9
2012-06-16,125.4,122.85068125732377,125.4,26.6
2012-07-16,169.0,163.12811980013714,169.0,26.0
2012-08-16,142.3,145.49483240753895,142.3,26.0
2012-09-16,217.90001,220.55262287689723,217.90001,25.5
2012-10-16,46.600002,45.180346233432516,46.600002,25.7
2012-11-16,42.4,45.55136910915839,42.4,25.0
2012-12-16,0.6,1.1530723175262807,0.6,23.5
2013-01-16,17.300001,16.67847725124014,17.300001,22.0
2013-02-15,11.400001,6.34343721346788,11.400001,25.2
2013-03-16,64.4,70.32815906038874,64.4,26.800001
2013-04-16,35.2,36.20569986282048,35.2,28.2
2013-05-16,139.7,137.85947412781618,139.7,27.800001
2013-06-16,164.6,161.21896790652494,164.6,26.4
2013-07-16,183.2,184.74767711079707,183.2,25.7
2013-08-16,200.5,198.50408071259096,200.5,26.1
2013-09-16,270.9,274.77137829881843,270.9,25.300001
2013-10-16,118.3,114.8112092422794,118.3,24.7
2013-11-16,9.6,10.87028093246262,9.6,24.0
2013-12-16,11.1,7.699773983620574,11.1,19.1
2014-01-16,0.4,0.5756244570678462,0.4,19.800001
2014-02-15,1.2,3.2342648968594006,1.2,23.6
2014-03-16,28.0,28.10240345502867,28.0,26.800001
2014-04-16,77.9,87.50834176845812,77.9,28.0
2014-05-16,144.2,141.9250190801122,144.2,27.9
2014-06-16,108.4,113.83241331132552,108.4,27.0
2014-07-16,157.5,154.06904229550327,157.5,26.4
2014-08-16,213.3,210.4370349218654,213.3,25.9
2014-09-16,204.7,199.90447388332598,204.7,25.9
2014-10-16,68.0,66.12703693628059,68.0,25.4
2014-11-16,17.4,17.894067506386122,17.4,24.4
2014-12-16,0.7,0.8970242868071381,0.7,21.800001
2015-01-16,13.400001,14.388100644051804,13.400001,21.0
2015-02-15,32.7,31.45225262131143,32.7,23.6
2015-03-16,74.9,76.51167794769445,74.9,27.5
2015-04-16,49.600002,47.587750413710815,49.600002,27.7
2015-05-16,64.1,61.53839727304218,64.1,28.5
2015-06-16,92.1,90.3980421372157,92.1,27.800001
2015-07-16,183.3,184.87904287918678,183.3,26.800001
2015-08-16,174.0,166.23208745779905,174.0,26.2
2015-09-16,195.0,186.2549004312408,195.0,26.1
2015-10-16,85.0,91.76942341770751,85.0,25.4
2015-11-16,23.1,25.72945861973492,23.1,25.1
2015-12-16,4.6,4.825610338495224,4.6,22.9
2016-01-16,29.300001,25.35984837408784,29.300001,22.1
2016-02-15,1.0,1.7702592278887437,1.0,22.6
2016-03-16,14.6,13.047938488301284,14.6,27.1
2016-04-16,42.7,41.47404635358043,42.7,29.9
2016-05-16,199.40001,192.71900738241567,199.40001,28.6
2016-06-16,131.5,130.7123561190761,131.5,26.7
2016-07-16,140.1,138.94282013524221,140.1,26.800001
2016-08-16,127.3,126.71832556451895,127.3,26.1
2016-09-16,229.3,227.3980340020902,229.3,26.300001
2016-10-16,142.90001,145.17356059740055,142.90001,25.7
2016-11-16,61.3,64.47554656180569,61.3,24.7
2016-12-16,1.6,1.412007410968954,1.6,22.4
2017-01-16,16.7,23.04309531464706,16.7,22.9
2017-02-15,13.5,13.655793211205733,13.5,23.4
2017-03-16,112.5,109.54833890030928,112.5,26.2
2017-04-16,106.6,107.28798509676429,106.6,27.1
2017-05-16,199.8,201.09015611102257,199.8,26.9
2017-06-16,164.7,179.094552258919,164.7,26.6
2017-07-16,212.5,215.04037255962677,212.5,25.800001
2017-08-16,170.2,168.21738011265813,170.2,26.2
2017-09-16,197.90001,202.65181866312776,197.90001,26.4
2017-10-16,142.3,149.94231721738853,142.3,25.4
2017-11-16,11.6,12.232153446736575,11.6,23.800001
2017-12-16,14.8,16.875570048514675,14.8,21.4
2018-01-16,2.6000001,2.3782375559250823,2.6000001,22.300001
2018-02-15,33.2,34.79903814611081,33.2,22.9
2018-03-16,27.1,26.051926750971298,27.1,26.1
2018-04-16,140.1,143.94394557425358,140.1,26.800001
2018-05-16,180.90001,178.4000768253706,180.90001,26.800001
2018-06-16,132.8,135.38961404017925,132.8,26.4
2018-07-16,143.3,145.80848925865888,143.3,26.2
2018-08-16,161.7,162.31100600340454,161.7,25.4
2018-09-16,182.5,171.79381514357922,182.5,26.0
2018-10-16,91.6,82.29198420316243,91.6,25.800001
2018-11-16,8.6,13.90431015781732,8.6,24.4
2018-12-16,8.1,8.407634087165533,8.1,23.4
2019-01-16,9.2,2.543303380631997,9.2,22.7
2019-02-15,35.600002,41.06054304270386,35.600002,25.5
2019-03-16,24.4,28.054444663853666,24.4,27.0
2019-04-16,38.9,46.4501108521002,38.9,29.2
2019-05-16,140.0,141.43480554148823,140.0,28.4
2019-06-16,116.5,127.74987219274324,116.5,27.300001
2019-07-16,87.6,89.33305228510088,87.6,27.0
2019-08-16,194.40001,200.83309275243425,194.40001,26.0
2019-09-16,174.1,153.0763871391357,174.1,25.800001
2019-10-16,29.6,40.70945149449596,29.6,26.2
2019-11-16,13.1,9.65888000839405,13.1,24.1
2019-12-16,0.1,2.199239667066081,0.1,21.6
2020-01-16,4.1,4.00948979728679,4.1,23.7
2020-02-15,1.9,4.970669789711238,1.9,24.300001
2020-03-16,64.4,75.74167867494134,64.4,27.300001
2020-04-16,116.0,93.28580179504078,116.0,27.800001
2020-05-16,105.3,109.45700795124634,105.3,28.9
2020-06-16,94.5,106.02463359793087,94.5,27.1
2020-07-16,115.5,111.6067152966354,115.5,27.1
2020-08-16,188.2,190.5184563903626,188.2,26.300001
2020-09-16,245.40001,201.2874740462159,245.40001,26.4
2020-10-16,145.2,165.76090469501779,145.2,24.300001
2020-11-16,4.0,5.322706034284337,4.0,24.1
2020-12-16,0.1,1.6738383960731653,0.1,21.800001
2021-01-16,1.8000001,0.446254028664427,1.8000001,20.6
2021-02-15,33.0,33.45410836384437,33.0,23.5
2021-03-16,63.2,54.83347000195063,63.2,27.1
2021-04-16,165.3,172.11470289491496,165.3,26.7
2021-05-16,71.8,85.61958803246027,71.8,27.6
2021-06-16,140.2,141.7144312511162,140.2,27.2
2021-07-16,125.1,131.802866809683,125.1,26.5
2021-08-16,109.4,106.79339902659953,109.4,26.6
2021-09-16,228.0,213.7569275015398,228.0,25.4
2021-10-16,129.90001,132.32018077347482,129.90001,25.1
2021-11-16,4.9,7.859189288012317,4.9,24.0
2021-12-16,0.5,1.5442825599719043,0.5,21.4
2022-01-16,6.8,15.729547410280219,6.8,22.6
2022-02-15,65.200005,46.34900185421062,65.200005,23.1
2022-03-16,85.3,85.45827643773033,85.3,26.800001
2022-04-16,99.700005,96.07804420767297,99.700005,26.9
2022-05-16,201.6,208.8373991074547,201.6,26.1
2022-06-16,115.8,118.67961283814194,115.8,26.9
2022-07-16,194.0,209.8839284434522,194.0,26.5
2022-08-16,245.6,257.18293308228397,245.6,25.9
2022-09-16,350.0,310.8907048889539,350.0,25.300001
2022-10-16,108.200005,107.15755188495002,108.200005,24.7
2022-11-16,30.4,45.276413907728404,30.4,24.4
2022-12-16,10.7,5.675033633811196,10.7,21.4
2023-01-16,9.8,14.194596810071204,9.8,21.1
2023-02-15,6.0,8.120517023650947,6.0,24.1
2023-03-16,32.9,28.493750546013175,32.9,26.4
2023-04-16,76.0,62.044220374036826,76.0,29.5
2023-05-16,114.0,117.86378365188725,114.0,28.9
2023-06-16,136.1,136.56566389652605,136.1,27.4
2023-07-16,149.40001,144.74865912757573,149.40001,27.300001
2023-08-16,125.1,127.76153080536227,125.1,26.7
2023-09-16,316.5,275.90017567902964,316.5,26.0
2023-10-16,162.3,160.4971889822349,162.3,25.800001
2023-11-16,5.5,8.951814509268402,5.5,24.300001
2023-12-16,0.5,4.104047723185971,0.5,23.300001
