time,pre,pre_predicted,pre,tmp
1985-09-16,353.80002,353.4104217006564,353.80002,26.9
1985-10-16,312.30002,307.701765824118,312.30002,26.7
1985-11-16,247.3,241.04750432195254,247.3,26.5
1985-12-16,115.3,124.08982003323081,115.3,25.6
1986-01-16,28.300001,30.885500465886366,28.300001,24.9
1986-02-15,3.3,9.660113210721903,3.3,26.300001
1986-03-16,7.0,12.928475458269475,7.0,27.300001
1986-04-16,67.3,68.15586542660556,67.3,28.800001
1986-05-16,426.4,422.11655259735596,426.4,28.2
1986-06-16,241.5,241.36148626043223,241.5,27.9
1986-07-16,209.8,212.54677702395458,209.8,27.6
1986-08-16,188.1,189.7945557968466,188.1,27.9
1986-09-16,391.0,393.512379234499,391.0,27.2
1986-10-16,361.2,358.4367295418416,361.2,26.9
1986-11-16,332.0,327.0746690001821,332.0,26.2
1986-12-16,59.0,66.02473729130497,59.0,25.9
1987-01-16,28.1,25.11371654470301,28.1,26.2
1987-02-15,0.2,-1.7739785507927195,0.2,26.6
1987-03-16,12.400001,13.63488218149385,12.400001,28.2
1987-04-16,26.800001,25.610166416210973,26.800001,29.5
1987-05-16,181.1,179.37953966251573,181.1,29.4
1987-06-16,155.90001,156.57198675131218,155.90001,28.9
1987-07-16,89.3,89.18409279900885,89.3,28.6
1987-08-16,433.0,431.81789499112847,433.0,28.5
1987-09-16,237.7,234.2247400817889,237.7,28.0
1987-10-16,218.3,212.230774357516,218.3,27.800001
1987-11-16,571.0,568.6761673423698,571.0,27.6
1987-12-16,148.1,146.5941146085961,148.1,25.2
1988-01-16,50.3,51.72396072004378,50.3,26.7
1988-02-15,32.100002,35.06029518541038,32.100002,27.5
1988-03-16,22.5,22.88334756423211,22.5,28.4
1988-04-16,113.5,116.79681104925754,113.5,29.4
1988-05-16,310.0,305.4543771088849,310.0,28.7
1988-06-16,218.2,213.50293665740256,218.2,28.2
1988-07-16,286.1,285.94016334464544,286.1,27.800001
1988-08-16,278.2,277.4135394205397,278.2,28.2
1988-09-16,364.5,366.7861786119431,364.5,27.9
1988-10-16,205.1,209.98831317717537,205.1,27.2
1988-11-16,435.9,437.8977887498632,435.9,25.800001
1988-12-16,34.4,37.43242510442664,34.4,25.5
1989-01-16,43.3,42.18896722527734,43.3,26.9
1989-02-15,8.3,6.414666193689243,8.3,26.4
1989-03-16,31.1,26.86148538971989,31.1,27.6
1989-04-16,88.1,90.78360864170506,88.1,29.300001
1989-05-16,245.1,252.00298768992903,245.1,28.5
1989-06-16,183.8,179.2154366666536,183.8,28.1
1989-07-16,225.2,231.01201949976038,225.2,28.2
1989-08-16,199.8,204.26386941428495,199.8,28.0
1989-09-16,185.5,184.04498014382787,185.5,27.800001
1989-10-16,360.0,358.0785196878045,360.0,27.2
1989-11-16,200.2,202.2665245824041,200.2,26.6
1989-12-16,11.400001,14.512925034042127,11.400001,26.1
1990-01-16,35.100002,42.0771048723349,35.100002,26.800001
1990-02-15,5.2000003,2.840627170329469,5.2000003,27.5
1990-03-16,11.5,19.695194472192895,11.5,28.2
1990-04-16,98.4,101.64059102583336,98.4,29.7
1990-05-16,248.3,249.89382729475454,248.3,29.1
1990-06-16,120.6,124.40705385230424,120.6,28.800001
1990-07-16,181.5,183.6309824066191,181.5,28.2
1990-08-16,180.1,179.64286010872377,180.1,28.5
1990-09-16,264.5,258.42060913392515,264.5,28.0
1990-10-16,351.6,343.9943674932181,351.6,27.6
1990-11-16,307.6,302.68880473026184,307.6,27.0
1990-12-16,63.4,68.08286187701717,63.4,26.6
1991-01-16,23.9,20.653703823318097,23.9,27.1
1991-02-15,16.6,13.647667453036888,16.6,27.2
1991-03-16,30.9,27.41994324334098,30.9,28.5
1991-04-16,106.8,100.72751442372295,106.8,29.5
1991-05-16,269.5,266.28577364121475,269.5,29.5
1991-06-16,139.6,139.2878641540037,139.6,28.9
1991-07-16,306.4,306.5428330122257,306.4,28.300001
1991-08-16,282.9,289.87080382786377,282.9,28.1
1991-09-16,245.6,244.9334460687721,245.6,27.800001
1991-10-16,250.3,247.77581780724495,250.3,27.300001
1991-11-16,198.90001,193.715577763026,198.90001,26.4
1991-12-16,129.2,131.0794741777151,129.2,26.6
1992-01-16,32.2,37.861369210083836,32.2,25.800001
1992-02-15,5.3,4.698995047770353,5.3,26.9
1992-03-16,1.4,4.978422830588443,1.4,28.5
1992-04-16,11.6,12.16877532502673,11.6,30.2
1992-05-16,176.8,170.10009660789837,176.8,29.9
1992-06-16,156.1,157.3306136469849,156.1,28.800001
1992-07-16,226.6,222.2606912114973,226.6,28.2
1992-08-16,223.0,226.99442630289596,223.0,28.300001
1992-09-16,171.0,169.29510994329343,171.0,28.1
1992-10-16,373.1,372.060132366978,373.1,26.9
1992-11-16,197.7,194.02335463556665,197.7,25.9
1992-12-16,71.4,76.7746474127899,71.4,26.6
1993-01-16,79.0,75.92210491885444,79.0,26.0
1993-02-15,1.4,3.4327618736965917,1.4,26.2
1993-03-16,69.3,69.16839342730603,69.3,27.800001
1993-04-16,104.8,104.81606997174552,104.8,28.800001
1993-05-16,187.90001,196.6033200623183,187.90001,29.5
1993-06-16,185.1,176.3825281346568,185.1,29.0
1993-07-16,207.40001,215.07218252165825,207.40001,28.4
1993-08-16,245.2,238.80564263398756,245.2,28.1
1993-09-16,285.80002,281.7665383663422,285.80002,27.7
1993-10-16,333.2,334.77839752159286,333.2,27.4
1993-11-16,279.30002,277.5255245963103,279.30002,26.800001
1993-12-16,164.8,164.91334706087207,164.8,26.0
1994-01-16,14.6,12.038629916803615,14.6,26.6
1994-02-15,23.1,19.05078403366946,23.1,27.7
1994-03-16,77.5,76.86751316830701,77.5,27.7
1994-04-16,112.4,105.5064278454209,112.4,29.4
1994-05-16,260.5,248.13293980194672,260.5,28.800001
1994-06-16,274.80002,276.05079089834,274.80002,28.0
1994-07-16,195.6,201.07563517144854,195.6,28.1
1994-08-16,382.4,381.5424056249242,382.4,28.0
1994-09-16,308.0,309.7453388290438,308.0,27.7
1994-10-16,157.2,160.41766015660664,157.2,27.1
1994-11-16,266.4,262.9776167973365,266.4,26.5
1994-12-16,72.6,78.30339391162939,72.6,27.4
1995-01-16,41.7,34.9631130847886,41.7,26.5
1995-02-15,7.7000003,10.70946466505228,7.7000003,26.300001
1995-03-16,52.2,57.47954372531942,52.2,28.0
1995-04-16,51.5,50.11217429194167,51.5,29.4
1995-05-16,142.0,144.7109248224504,142.0,29.4
1995-06-16,272.4,267.7126707719616,272.4,28.800001
1995-07-16,386.30002,383.3516443710927,386.30002,28.2
1995-08-16,352.80002,348.88094974558203,352.80002,27.9
1995-09-16,265.1,264.3453133249001,265.1,27.7
1995-10-16,217.8,216.84082247440676,217.8,27.300001
1995-11-16,362.7,364.8378225423882,362.7,26.800001
1995-12-16,70.4,63.53076712673305,70.4,25.800001
1996-01-16,40.4,42.42154687220349,40.4,26.4
1996-02-15,33.8,28.593626492027255,33.8,26.2
1996-03-16,6.6,5.357746513660459,6.6,28.0
1996-04-16,159.0,162.0287622860946,159.0,28.9
1996-05-16,198.7,186.396940799845,198.7,28.5
1996-06-16,226.3,218.82375463227118,226.3,28.6
1996-07-16,247.8,243.32237903152077,247.8,28.300001
1996-08-16,282.1,279.1943125141006,282.1,28.2
1996-09-16,213.6,216.71808299028766,213.6,27.4
1996-10-16,349.9,341.39068729954994,349.9,27.2
1996-11-16,346.9,348.0574636235706,346.9,26.800001
1996-12-16,206.5,204.352690058443,206.5,25.6
1997-01-16,29.5,20.5716230818565,29.5,25.7
1997-02-15,37.7,41.15010834969729,37.7,26.800001
1997-03-16,21.0,14.673951610493646,21.0,28.0
1997-04-16,71.4,86.32659045784531,71.4,28.4
1997-05-16,154.1,151.9114248219789,154.1,29.300001
1997-06-16,268.9,258.4654160713868,268.9,28.800001
1997-07-16,247.7,249.93487351419145,247.7,28.2
1997-08-16,362.5,356.826604146273,362.5,28.300001
1997-09-16,271.0,273.28841191324966,271.0,28.0
1997-10-16,205.2,207.97963793939482,205.2,27.7
1997-11-16,290.0,283.4754308618867,290.0,27.2
1997-12-16,94.9,103.91020482426117,94.9,27.6
1998-01-16,14.400001,11.750253613646606,14.400001,27.9
1998-02-15,0.3,2.128254766879138,0.3,28.300001
1998-03-16,6.9,6.758651994481738,6.9,29.2
1998-04-16,27.800001,24.453315743691604,27.800001,29.800001
1998-05-16,177.1,170.94925708752925,177.1,30.0
1998-06-16,248.90001,248.504730351557,248.90001,29.0
1998-07-16,270.1,276.9419757935036,270.1,28.7
1998-08-16,397.30002,399.00953131186947,397.30002,28.4
1998-09-16,336.9,341.1725539567003,336.9,27.7
1998-10-16,352.30002,353.5643128556612,352.30002,27.800001
1998-11-16,432.7,433.90438580144433,432.7,26.9
1998-12-16,133.6,137.22323580710403,133.6,26.6
1999-01-16,99.200005,104.55665646121486,99.200005,26.5
1999-02-15,48.600002,50.49834096115521,48.600002,26.6
1999-03-16,45.2,43.67125160282774,45.2,28.2
1999-04-16,162.2,158.9750183090282,162.2,28.5
1999-05-16,279.7,267.1928319247443,279.7,28.0
1999-06-16,208.5,213.39022039336896,208.5,27.9
1999-07-16,160.6,168.92578462330593,160.6,27.9
1999-08-16,278.30002,270.8194157237412,278.30002,27.9
1999-09-16,272.80002,277.20918562927073,272.80002,27.800001
1999-10-16,377.2,373.0999270355347,377.2,27.0
1999-11-16,307.4,308.64771215453214,307.4,26.7
1999-12-16,96.700005,92.56517131059005,96.700005,24.6
2000-01-16,69.1,72.46688820870071,69.1,26.6
2000-02-15,41.7,45.43970147262789,41.7,26.5
2000-03-16,70.5,72.17012486099078,70.5,28.0
2000-04-16,135.6,143.04889800891613,135.6,28.4
2000-05-16,224.2,217.18697083428117,224.2,28.6
2000-06-16,254.40001,257.8983138301443,254.40001,28.0
2000-07-16,121.1,131.10575241423976,121.1,28.2
2000-08-16,333.6,329.6894617354476,333.6,28.4
2000-09-16,219.7,210.58246275979528,219.7,27.800001
2000-10-16,280.1,279.6174605520089,280.1,27.5
2000-11-16,232.2,237.68147160682352,232.2,26.6
2000-12-16,162.90001,165.12109602603428,162.90001,27.300001
2001-01-16,119.3,129.33052389406524,119.3,27.1
2001-02-15,18.300001,18.348892511557267,18.300001,27.2
2001-03-16,100.0,101.31855541904865,100.0,27.7
2001-04-16,78.1,81.34762204386479,78.1,29.6
2001-05-16,263.0,263.5962578367663,263.0,28.6
2001-06-16,291.1,291.79929769149,291.1,28.2
2001-07-16,257.30002,258.66130678492345,257.30002,28.4
2001-08-16,247.7,251.09472457294208,247.7,28.300001
2001-09-16,403.80002,399.0050395055817,403.80002,28.1
2001-10-16,244.8,245.11599003497972,244.8,27.5
2001-11-16,171.7,166.3646274473659,171.7,25.9
2001-12-16,130.6,135.24067065554763,130.6,26.300001
2002-01-16,8.2,17.88655229404702,8.2,26.5
2002-02-15,0.4,3.010274739578051,0.4,27.2
2002-03-16,48.100002,43.07436775010427,48.100002,28.2
2002-04-16,63.5,68.46058301461673,63.5,29.2
2002-05-16,217.3,222.0376654259918,217.3,28.6
2002-06-16,214.1,214.33595470818682,214.1,28.800001
2002-07-16,147.2,150.5556187139245,147.2,28.9
2002-08-16,315.7,319.2701555751895,315.7,28.0
2002-09-16,179.8,182.50131578898223,179.8,27.7
2002-10-16,168.7,168.75761970105467,168.7,27.7
2002-11-16,345.7,344.3771536103036,345.7,27.2
2002-12-16,286.30002,287.0643197500442,286.30002,27.800001
2003-01-16,33.4,33.92027708905792,33.4,26.5
2003-02-15,7.7000003,10.577166932982948,7.7000003,27.300001
2003-03-16,91.1,89.57739488966911,91.1,28.0
2003-04-16,52.2,48.94635170425897,52.2,29.5
2003-05-16,223.90001,230.13929604541357,223.90001,29.1
2003-06-16,213.0,203.75070686508522,213.0,28.6
2003-07-16,269.9,268.8933900140908,269.9,28.0
2003-08-16,254.2,250.45744955586537,254.2,28.6
2003-09-16,288.6,291.2830324037021,288.6,27.800001
2003-10-16,506.9,505.091654801524,506.9,27.5
2003-11-16,215.7,215.22020742444087,215.7,27.6
2003-12-16,124.4,122.20757188876784,124.4,26.2
2004-01-16,38.7,38.15829632156468,38.7,26.7
2004-02-15,22.4,25.155523095933404,22.4,26.800001
2004-03-16,10.2,9.416888918686709,10.2,28.5
2004-04-16,28.4,32.62464831810615,28.4,29.800001
2004-05-16,167.7,176.3221387819579,167.7,28.9
2004-06-16,272.5,273.91725309612457,272.5,28.4
2004-07-16,188.40001,192.6628201684784,188.40001,28.0
2004-08-16,208.0,210.7115934175094,208.0,28.1
2004-09-16,325.0,328.84957584152085,325.0,27.7
2004-10-16,241.3,237.60692107447068,241.3,27.2
2004-11-16,224.2,208.52722451054535,224.2,27.6
2004-12-16,63.4,55.35052112421624,63.4,26.300001
2005-01-16,18.0,16.981792552016287,18.0,26.1
2005-02-15,2.4,1.3726955175579292,2.4,27.9
2005-03-16,34.2,30.63736326072393,34.2,28.0
2005-04-16,29.800001,30.94176501860551,29.800001,29.5
2005-05-16,228.2,228.07122865932482,228.2,29.1
2005-06-16,246.3,249.64302307960878,246.3,28.5
2005-07-16,225.6,232.14961623178584,225.6,28.1
2005-08-16,157.8,158.74823180549794,157.8,28.5
2005-09-16,250.0,250.3127116259131,250.0,27.9
2005-10-16,306.2,310.7400867631885,306.2,27.300001
2005-11-16,378.7,375.03049134112166,378.7,26.9
2005-12-16,205.40001,212.26645438910262,205.40001,26.0
2006-01-16,49.5,46.4197340622153,49.5,26.5
2006-02-15,19.9,17.608645174815933,19.9,27.5
2006-03-16,66.0,61.722698121785356,66.0,28.2
2006-04-16,108.3,106.69913693506302,108.3,28.9
2006-05-16,268.4,270.11792191364407,268.4,28.2
2006-06-16,346.0,344.2995295828932,346.0,28.2
2006-07-16,212.2,217.66969964126946,212.2,28.1
2006-08-16,304.9,303.20904713820033,304.9,28.0
2006-09-16,329.1,323.4053194621538,329.1,27.6
2006-10-16,216.5,221.0335449403156,216.5,27.6
2006-11-16,155.3,152.7646896311182,155.3,27.6
2006-12-16,140.7,137.98638082824195,140.7,26.800001
2007-01-16,35.7,49.9265246627929,35.7,26.6
2007-02-15,2.3,3.3986639171110653,2.3,26.9
2007-03-16,45.3,42.364674054049544,45.3,28.5
2007-04-16,157.2,150.27436321044897,157.2,29.1
2007-05-16,331.1,336.21351793312175,331.1,28.300001
2007-06-16,246.8,250.8348080736865,246.8,28.800001
2007-07-16,297.80002,294.79960204088536,297.80002,28.0
2007-08-16,246.2,243.4107178885135,246.2,28.300001
2007-09-16,301.7,299.20422751546675,301.7,27.9
2007-10-16,265.4,278.0966156551157,265.4,27.2
2007-11-16,265.4,264.80100356357025,265.4,26.300001
2007-12-16,69.5,75.0432198526272,69.5,27.300001
2008-01-16,96.700005,93.26667681809938,96.700005,26.7
2008-02-15,35.600002,41.5738003172732,35.600002,26.4
2008-03-16,48.5,50.53517611219732,48.5,27.9
2008-04-16,130.40001,122.03871974354936,130.40001,28.7
2008-05-16,299.30002,304.4282801100235,299.30002,28.0
2008-06-16,203.7,208.414128080615,203.7,28.1
2008-07-16,253.40001,248.85035379005856,253.40001,27.9
2008-08-16,193.40001,187.01352857788825,193.40001,28.300001
2008-09-16,222.2,220.15908442025597,222.2,27.800001
2008-10-16,182.6,186.21836883617019,182.6,27.800001
2008-11-16,268.9,273.61901587447653,268.9,26.4
2008-12-16,60.600002,58.66515833445757,60.600002,26.0
2009-01-16,41.100002,38.204758442853745,41.100002,25.2
2009-02-15,4.5,3.310313362706154,4.5,27.4
2009-03-16,89.0,84.66788570937804,89.0,27.9
2009-04-16,204.2,208.49218198792408,204.2,28.800001
2009-05-16,253.40001,256.36271849645715,253.40001,28.2
2009-06-16,169.40001,158.3887410848241,169.40001,28.6
2009-07-16,275.0,276.6411475950515,275.0,28.1
2009-08-16,282.6,284.38110300206966,282.6,28.7
2009-09-16,238.5,235.7630609125204,238.5,27.9
2009-10-16,181.5,183.38049182833814,181.5,27.5
2009-11-16,215.1,209.0719993162365,215.1,26.9
2009-12-16,66.4,69.2151596813125,66.4,27.1
2010-01-16,83.9,94.00477183099447,83.9,26.9
2010-02-15,6.6,5.76438365423752,6.6,27.9
2010-03-16,35.9,33.76912312850973,35.9,28.7
2010-04-16,32.7,37.19206667838236,32.7,30.0
2010-05-16,133.7,141.6777273499269,133.7,29.9
2010-06-16,320.0,317.1525847406377,320.0,29.0
2010-07-16,268.5,267.12726792932006,268.5,28.4
2010-08-16,240.6,240.3317630637864,240.6,28.1
2010-09-16,286.2,279.9838468971792,286.2,28.2
2010-10-16,293.7,291.7595147925715,293.7,27.4
2010-11-16,302.9,302.29969031317194,302.9,27.0
2010-12-16,188.7,190.62814354815978,188.7,26.800001
2011-01-16,124.4,120.84738509984165,124.4,26.2
2011-02-15,13.7,12.055357216260632,13.7,27.1
2011-03-16,51.0,49.25062479060625,51.0,26.7
2011-04-16,75.1,75.89256895302995,75.1,28.4
2011-05-16,198.40001,196.97352597811852,198.40001,28.7
2011-06-16,236.5,238.8431767054091,236.5,28.4
2011-07-16,337.5,343.46641649063474,337.5,28.0
2011-08-16,362.4,359.2975538036201,362.4,28.2
2011-09-16,194.0,192.8240141412956,194.0,27.6
2011-10-16,295.30002,295.2482679835248,295.30002,27.1
2011-11-16,299.9,288.61813380324486,299.9,27.300001
2011-12-16,207.40001,208.96733087180178,207.40001,26.300001
2012-01-16,181.90001,181.42753355816777,181.90001,26.7
2012-02-15,47.600002,48.28843075463561,47.600002,27.5
2012-03-16,75.4,70.34417051277748,75.4,28.300001
2012-04-16,145.0,144.9875364532795,145.0,28.9
2012-05-16,231.1,236.02746336935763,231.1,28.7
2012-06-16,215.8,219.06179404634526,215.8,28.6
2012-07-16,265.9,252.613358658928,265.9,28.0
2012-08-16,293.4,291.79882979500167,293.4,28.300001
2012-09-16,276.6,282.7768087664866,276.6,27.4
2012-10-16,220.40001,214.23933846988058,220.40001,27.6
2012-11-16,451.2,449.94001727464513,451.2,27.6
2012-12-16,141.3,143.63878096043328,141.3,27.7
2013-01-16,75.1,72.99134168503394,75.1,26.800001
2013-02-15,23.800001,30.151862167042395,23.800001,27.6
2013-03-16,5.9,7.75418365524439,5.9,28.6
2013-04-16,163.2,175.60521900951184,163.2,29.300001
2013-05-16,199.0,197.30968876895298,199.0,29.4
2013-06-16,333.0,331.1183474262697,333.0,28.4
2013-07-16,242.40001,245.8187530143014,242.40001,27.800001
2013-08-16,268.4,268.0051996564523,268.4,28.300001
2013-09-16,273.5,273.107330123568,273.5,27.7
2013-10-16,422.2,411.75907895802794,422.2,27.300001
2013-11-16,396.2,388.0338962270121,396.2,27.1
2013-12-16,56.100002,53.39508812027566,56.100002,25.5
2014-01-16,37.4,32.85713438573464,37.4,25.2
2014-02-15,8.1,4.966479772724341,8.1,26.4
2014-03-16,22.5,14.475855934755856,22.5,28.1
2014-04-16,54.2,51.98822865664064,54.2,29.6
2014-05-16,194.2,191.32812766099383,194.2,29.7
2014-06-16,284.30002,285.4157040196061,284.30002,29.0
2014-07-16,157.5,167.15779680128801,157.5,28.4
2014-08-16,268.0,268.29650031266124,268.0,28.2
2014-09-16,167.2,169.19021193714414,167.2,27.9
2014-10-16,294.0,295.5445634347464,294.0,27.5
2014-11-16,498.0,500.9054083154486,498.0,27.5
2014-12-16,209.7,211.24387684913918,209.7,27.0
2015-01-16,14.8,21.609054873147215,14.8,26.0
2015-02-15,12.7,10.26199185845806,12.7,26.7
2015-03-16,25.7,22.318573108018853,25.7,28.6
2015-04-16,139.8,133.78452414557538,139.8,29.300001
2015-05-16,172.7,164.2838976125623,172.7,29.7
2015-06-16,224.0,221.96141584451576,224.0,29.1
2015-07-16,200.90001,204.06019114857102,200.90001,28.800001
2015-08-16,559.4,549.0160926966062,559.4,28.300001
2015-09-16,354.6,350.1218931144627,354.6,28.2
2015-10-16,156.8,160.88468518770608,156.8,27.9
2015-11-16,270.9,271.0077382115794,270.9,27.800001
2015-12-16,214.5,220.0818873483911,214.5,27.6
2016-01-16,176.8,176.23561302385738,176.8,27.2
2016-02-15,39.600002,38.974190823053334,39.600002,27.1
2016-03-16,18.9,16.274859445242583,18.9,28.9
2016-04-16,32.3,33.66484069867789,32.3,30.5
2016-05-16,291.6,292.39146748709373,291.6,30.2
2016-06-16,229.3,229.607616492689,229.3,28.9
2016-07-16,230.1,231.2291907304559,230.1,28.9
2016-08-16,238.1,238.22810337670262,238.1,29.1
2016-09-16,277.9,274.5628800655176,277.9,28.6
2016-10-16,318.7,317.43361506892825,318.7,27.7
2016-11-16,413.0,406.5178662597625,413.0,27.5
2016-12-16,141.3,151.01127386035802,141.3,27.2
2017-01-16,238.2,238.16962508872317,238.2,27.0
2017-02-15,22.0,24.026442079995178,22.0,27.1
2017-03-16,34.3,36.710063110950955,34.3,28.2
2017-04-16,129.90001,144.39786113082903,129.90001,28.9
2017-05-16,359.0,355.3405648994039,359.0,28.800001
2017-06-16,201.7,197.75033248008268,201.7,28.5
2017-07-16,230.1,229.61028350267236,230.1,28.7
2017-08-16,290.80002,292.2576490914374,290.80002,28.4
2017-09-16,330.5,326.2927671785691,330.5,28.300001
2017-10-16,229.8,232.01999720711206,229.8,27.800001
2017-11-16,312.1,320.3108275496618,312.1,26.9
2017-12-16,183.8,186.90062515525932,183.8,26.5
2018-01-16,76.200005,77.81540126914761,76.200005,26.6
2018-02-15,32.4,37.00218258601441,32.4,26.5
2018-03-16,21.800001,25.33669261620662,21.800001,28.1
2018-04-16,120.700005,127.50720731230477,120.700005,28.5
2018-05-16,212.7,213.3012484139405,212.7,28.9
2018-06-16,340.30002,340.2198231272057,340.30002,28.5
2018-07-16,201.1,204.65198808916065,201.1,28.4
2018-08-16,252.6,250.47712460319875,252.6,28.300001
2018-09-16,201.1,202.886958981343,201.1,27.9
2018-10-16,312.6,308.4325616517955,312.6,27.9
2018-11-16,255.2,250.7799823026689,255.2,27.7
2018-12-16,197.2,205.52874788180742,197.2,27.800001
2019-01-16,209.2,197.63910105631118,209.2,27.2
2019-02-15,4.0,8.489026787545754,4.0,27.9
2019-03-16,13.1,19.83566869539544,13.1,28.7
2019-04-16,28.6,24.93658263164147,28.6,29.9
2019-05-16,234.90001,215.63260700270675,234.90001,29.800001
2019-06-16,264.80002,271.79427805713283,264.80002,28.800001
2019-07-16,254.6,232.41431989698745,254.6,28.800001
2019-08-16,315.4,329.475668132527,315.4,28.4
2019-09-16,223.40001,216.23068399147542,223.40001,27.9
2019-10-16,145.5,168.20649612488782,145.5,28.1
2019-11-16,312.0,266.5629906131256,312.0,27.4
2019-12-16,54.100002,109.20000857283752,54.100002,26.9
2020-01-16,8.7,26.34319644962011,8.7,27.800001
2020-02-15,15.8,20.67792916400029,15.8,27.5
2020-03-16,9.5,7.1136333627495105,9.5,28.9
2020-04-16,97.6,121.51260523468262,97.6,29.4
2020-05-16,122.0,125.23176235389143,122.0,30.1
2020-06-16,368.2,361.4395956245105,368.2,28.6
2020-07-16,226.5,235.65042945472527,226.5,28.7
2020-08-16,278.4,267.9285114220185,278.4,28.800001
2020-09-16,357.5,375.3091821869706,357.5,28.2
2020-10-16,375.5,368.3203293152226,375.5,27.2
2020-11-16,311.30002,261.7026164128131,311.30002,27.2
2020-12-16,147.0,151.10176504119698,147.0,26.800001
2021-01-16,33.0,41.628614390878596,33.0,25.800001
2021-02-15,8.0,8.634063001509304,8.0,26.9
2021-03-16,34.2,26.57451277602783,34.2,28.5
2021-04-16,146.5,163.71774286170853,146.5,28.6
2021-05-16,154.40001,168.9745935379192,154.40001,29.0
2021-06-16,207.8,213.79253972666484,207.8,28.9
2021-07-16,219.7,233.81037387609558,219.7,28.6
2021-08-16,363.30002,378.3221197415504,363.30002,28.6
2021-09-16,194.40001,198.93337073418206,194.40001,27.800001
2021-10-16,235.6,239.3223758182637,235.6,27.6
2021-11-16,518.5,495.71068113329665,518.5,27.1
2021-12-16,110.3,129.26662093117443,110.3,26.800001
2022-01-16,27.800001,28.573904655045027,27.800001,27.2
2022-02-15,74.6,75.393697717195,74.6,26.9
2022-03-16,57.2,54.24792304951629,57.2,28.300001
2022-04-16,99.3,125.74564721829499,99.3,28.9
2022-05-16,348.9,358.49120439049295,348.9,28.300001
2022-06-16,169.0,118.68521788124788,169.0,28.9
2022-07-16,292.1,295.6551156775216,292.1,28.300001
2022-08-16,286.0,276.43109131533134,286.0,28.2
2022-09-16,280.30002,295.7278267918048,280.30002,27.5
2022-10-16,507.6,452.8606271546693,507.6,27.1
2022-11-16,307.9,285.7592687135591,307.9,27.300001
2022-12-16,265.1,255.26578781797184,265.1,26.4
2023-01-16,97.200005,77.32844969635232,97.200005,26.300001
2023-02-15,43.4,53.17369119942009,43.4,27.2
2023-03-16,12.400001,8.489377709911963,12.400001,28.300001
2023-04-16,29.0,18.199013568939705,29.0,30.2
2023-05-16,193.90001,171.4239804780379,193.90001,29.9
2023-06-16,240.5,215.1289032734535,240.5,29.2
2023-07-16,262.4,271.167811448936,262.4,29.0
2023-08-16,195.1,208.72054617992586,195.1,29.0
2023-09-16,290.9,306.74606385192266,290.9,28.2
2023-10-16,154.40001,170.7410650828797,154.40001,28.1
2023-11-16,247.8,246.6106268798215,247.8,27.4
2023-12-16,146.1,150.68594543203685,146.1,27.9
