time,pre,pre_predicted,pre,tmp
1985-07-16,210.1,222.79691640290082,210.1,26.9
1985-08-16,236.7,231.57547027578252,236.7,27.300001
1985-09-16,352.80002,355.3744475955931,352.80002,26.9
1985-10-16,266.30002,262.79219579368,266.30002,26.800001
1985-11-16,45.2,51.03605933070942,45.2,26.9
1985-12-16,0.3,2.16678673824876,0.3,24.9
1986-01-16,0.8,3.494879323782328,0.8,24.4
1986-02-15,2.5,5.552271386720832,2.5,27.2
1986-03-16,1.5,5.150487732993668,1.5,27.9
1986-04-16,119.700005,118.34814603729684,119.700005,29.1
1986-05-16,292.7,298.9290114332956,292.7,28.1
1986-06-16,207.90001,203.7777812043439,207.90001,28.1
1986-07-16,298.80002,297.520129190591,298.80002,27.5
1986-08-16,268.1,267.43866943171207,268.1,27.5
1986-09-16,310.4,311.4906649458587,310.4,27.300001
1986-10-16,280.0,289.1812121029425,280.0,27.2
1986-11-16,52.7,49.95510489005535,52.7,26.4
1986-12-16,7.3,16.015921544547083,7.3,25.4
1987-01-16,0.4,1.9799999336397605,0.4,26.4
1987-02-15,15.2,14.229667112373704,15.2,27.800001
1987-03-16,30.800001,33.68089081445231,30.800001,28.800001
1987-04-16,61.0,58.843140269832915,61.0,30.2
1987-05-16,167.40001,169.91184970832163,167.40001,30.0
1987-06-16,384.30002,369.5990413358662,384.30002,29.2
1987-07-16,176.8,177.84010815051744,176.8,29.0
1987-08-16,198.5,198.64935920565705,198.5,28.5
1987-09-16,365.80002,364.2586006029085,365.80002,28.1
1987-10-16,220.40001,215.71278069848347,220.40001,28.300001
1987-11-16,151.2,155.2641611618852,151.2,28.1
1987-12-16,0.0,1.5549220451396764,0.0,23.9
1988-01-16,2.3,0.7531004087564384,2.3,26.800001
1988-02-15,84.5,83.00381094816291,84.5,28.7
1988-03-16,27.5,34.15596472242906,27.5,29.7
1988-04-16,186.6,186.86828600388387,186.6,29.9
1988-05-16,343.4,345.7853646790254,343.4,28.9
1988-06-16,321.9,328.94407982999803,321.9,28.4
1988-07-16,266.4,281.90990554628047,266.4,28.0
1988-08-16,393.5,383.53909069154804,393.5,28.2
1988-09-16,396.6,392.9904890393949,396.6,28.2
1988-10-16,427.4,423.12018518131083,427.4,27.300001
1988-11-16,15.3,17.41317063523381,15.3,25.7
1988-12-16,0.0,0.5957944971963798,0.0,25.0
1989-01-16,35.2,36.43222902426362,35.2,27.300001
1989-02-15,15.2,19.42928106868267,15.2,27.7
1989-03-16,104.8,100.08295744599789,104.8,28.5
1989-04-16,37.100002,37.489595957404816,37.100002,30.4
1989-05-16,191.7,194.23891077046574,191.7,29.1
1989-06-16,233.1,231.43916827855008,233.1,28.300001
1989-07-16,306.30002,319.44739179188224,306.30002,28.4
1989-08-16,252.5,263.1399055403084,252.5,28.1
1989-09-16,336.9,328.9574865838242,336.9,28.1
1989-10-16,262.80002,261.4416887915933,262.80002,27.5
1989-11-16,40.2,38.847071678407346,40.2,26.9
1989-12-16,4.0,1.9790083924713713,4.0,25.4
1990-01-16,6.3,4.533707230148309,6.3,27.4
1990-02-15,19.1,10.839182861953958,19.1,28.6
1990-03-16,75.6,88.19554494525687,75.6,28.9
1990-04-16,54.5,64.17900036190004,54.5,30.4
1990-05-16,244.8,247.6881120197277,244.8,29.4
1990-06-16,194.3,194.77614453394267,194.3,28.9
1990-07-16,269.80002,257.5581432384801,269.80002,28.300001
1990-08-16,262.30002,255.3392486707266,262.30002,28.5
1990-09-16,358.9,351.91678992235694,358.9,28.1
1990-10-16,371.5,377.310983201614,371.5,27.800001
1990-11-16,47.9,48.99280720344693,47.9,27.2
1990-12-16,0.0,0.9512410580119308,0.0,26.1
1991-01-16,2.2,1.6009379345741763,2.2,27.800001
1991-02-15,25.2,26.017359898848525,25.2,28.0
1991-03-16,31.7,30.85397202994615,31.7,30.1
1991-04-16,126.1,120.48211545311183,126.1,30.4
1991-05-16,186.40001,183.89503459617066,186.40001,30.0
1991-06-16,240.6,232.69019996032046,240.6,28.9
1991-07-16,225.1,227.44500304100262,225.1,28.5
1991-08-16,327.9,315.8202364403254,327.9,27.800001
1991-09-16,411.30002,414.56245869892484,411.30002,28.0
1991-10-16,246.90001,239.6555113262694,246.90001,27.4
1991-11-16,17.2,15.437950800954695,17.2,26.5
1991-12-16,20.7,18.825488358606393,20.7,26.2
1992-01-16,32.100002,29.598471430233715,32.100002,25.6
1992-02-15,41.3,28.117597712556417,41.3,27.5
1992-03-16,3.3,6.454476092377291,3.3,29.5
1992-04-16,19.0,31.343514059760267,19.0,31.2
1992-05-16,116.700005,111.4729060616041,116.700005,30.6
1992-06-16,269.6,274.3799184676168,269.6,29.0
1992-07-16,337.7,335.62796108854656,337.7,28.2
1992-08-16,399.5,394.1307334523082,399.5,27.9
1992-09-16,268.7,248.9751953004587,268.7,28.0
1992-10-16,202.6,219.21687322221118,202.6,26.7
1992-11-16,7.4,5.526714762239749,7.4,25.800001
1992-12-16,17.7,20.537488926098945,17.7,26.0
1993-01-16,26.7,20.238937276833056,26.7,26.0
1993-02-15,4.8,2.588261561658072,4.8,26.800001
1993-03-16,120.4,121.14109231708811,120.4,28.9
1993-04-16,74.4,73.90181564788342,74.4,29.6
1993-05-16,158.5,163.7722756724302,158.5,29.9
1993-06-16,220.0,227.38877846714422,220.0,29.2
1993-07-16,171.6,172.9093380131862,171.6,28.7
1993-08-16,384.9,386.88181338146217,384.9,28.0
1993-09-16,281.1,278.2623328258759,281.1,27.800001
1993-10-16,197.1,202.38939314001414,197.1,27.6
1993-11-16,9.5,13.032443995699282,9.5,27.1
1993-12-16,13.7,8.30442657059342,13.7,25.300001
1994-01-16,1.4,0.15049475500850917,1.4,26.9
1994-02-15,29.6,21.914949089523546,29.6,29.1
1994-03-16,102.700005,105.0604487238764,102.700005,28.4
1994-04-16,81.8,75.76106007888212,81.8,30.2
1994-05-16,221.1,218.99315500042172,221.1,29.1
1994-06-16,467.2,457.5274178544057,467.2,28.1
1994-07-16,211.1,215.79607713931264,211.1,27.9
1994-08-16,371.2,373.73670073545907,371.2,27.7
1994-09-16,387.1,388.50897433489865,387.1,27.800001
1994-10-16,119.5,117.840126079195,119.5,27.1
1994-11-16,10.0,10.844699182538676,10.0,26.7
1994-12-16,14.2,14.102791738925276,14.2,26.9
1995-01-16,8.1,12.350263671845795,8.1,26.5
1995-02-15,12.400001,17.839603164485098,12.400001,26.9
1995-03-16,61.100002,61.46383245668217,61.100002,29.1
1995-04-16,76.6,76.83340486981348,76.6,30.1
1995-05-16,217.8,215.77349513833673,217.8,29.7
1995-06-16,346.2,339.6957377838207,346.2,29.1
1995-07-16,408.2,411.3115722727198,408.2,28.0
1995-08-16,474.0,479.0768474090654,474.0,27.4
1995-09-16,483.4,483.0318956492514,483.4,27.7
1995-10-16,255.8,253.14333411695318,255.8,27.300001
1995-11-16,25.1,25.10635002830938,25.1,26.800001
1995-12-16,2.1000001,3.4930638258683757,2.1000001,24.9
1996-01-16,2.8,4.107428319951282,2.8,26.2
1996-02-15,32.8,33.76177124651909,32.8,26.4
1996-03-16,36.8,33.44843027193873,36.8,28.9
1996-04-16,204.40001,194.41306589920418,204.40001,28.800001
1996-05-16,209.0,215.48916023427398,209.0,28.300001
1996-06-16,400.5,380.9830930745942,400.5,28.300001
1996-07-16,295.1,271.976073541221,295.1,28.0
1996-08-16,274.1,276.12457006682337,274.1,27.9
1996-09-16,408.80002,413.8243331085843,408.80002,27.2
1996-10-16,215.8,213.7614206964043,215.8,27.300001
1996-11-16,116.4,112.73386188341377,116.4,27.1
1996-12-16,2.4,5.007747700850956,2.4,24.800001
1997-01-16,6.5,10.047933009577378,6.5,25.4
1997-02-15,36.0,38.17127352798984,36.0,27.4
1997-03-16,81.0,83.0572249915968,81.0,28.5
1997-04-16,135.2,134.69707570757902,135.2,28.5
1997-05-16,148.3,140.90430712631522,148.3,29.300001
1997-06-16,121.200005,119.43551058212404,121.200005,29.2
1997-07-16,192.2,176.13599452492417,192.2,28.2
1997-08-16,188.2,185.2619474149836,188.2,27.9
1997-09-16,297.2,293.2343111958507,297.2,27.800001
1997-10-16,217.1,207.06589232046935,217.1,27.9
1997-11-16,30.0,35.95038191253096,30.0,27.5
1997-12-16,2.7,2.142431135464591,2.7,27.4
1998-01-16,21.1,17.709334206474423,21.1,28.0
1998-02-15,27.2,29.616221413684784,27.2,29.1
1998-03-16,13.2,20.726845358524614,13.2,30.4
1998-04-16,83.8,85.69221422451847,83.8,30.5
1998-05-16,226.0,223.0080169141883,226.0,30.2
1998-06-16,381.7,373.55129650233835,381.7,29.300001
1998-07-16,315.6,320.16184608249847,315.6,28.5
1998-08-16,476.4,468.5856435790527,476.4,28.2
1998-09-16,437.1,422.23751802628226,437.1,27.5
1998-10-16,152.90001,157.92868365798796,152.90001,27.9
1998-11-16,91.8,85.98188739071668,91.8,27.1
1998-12-16,8.8,11.000133734710516,8.8,26.0
1999-01-16,13.1,20.083279278764124,13.1,26.2
1999-02-15,22.6,22.743346822293404,22.6,27.4
1999-03-16,86.6,81.41496049205304,86.6,29.1
1999-04-16,188.2,190.84956120624224,188.2,28.6
1999-05-16,281.4,290.3795384837339,281.4,27.9
1999-06-16,245.90001,249.5305700777066,245.90001,27.7
1999-07-16,196.6,204.71065385937766,196.6,27.800001
1999-08-16,294.1,282.77997593885993,294.1,27.7
1999-09-16,292.9,287.01297690967266,292.9,27.6
1999-10-16,316.9,308.8826463309857,316.9,27.2
1999-11-16,83.8,85.80004083523892,83.8,26.800001
1999-12-16,9.6,9.42965821229518,9.6,23.5
2000-01-16,9.6,14.590099309768377,9.6,26.6
2000-02-15,54.3,52.89924199564457,54.3,26.800001
2000-03-16,39.600002,43.32814647379368,39.600002,28.6
2000-04-16,264.2,261.5915930578119,264.2,28.4
2000-05-16,217.90001,227.66493664790988,217.90001,28.5
2000-06-16,517.10004,504.1083740319568,517.10004,27.9
2000-07-16,336.0,340.3152973950112,336.0,28.0
2000-08-16,362.4,363.6190146531901,362.4,28.0
2000-09-16,228.2,235.33029004411193,228.2,27.5
2000-10-16,247.2,244.83674685754167,247.2,27.6
2000-11-16,18.5,19.098497348759764,18.5,26.5
2000-12-16,6.8,6.712723687953343,6.8,26.800001
2001-01-16,34.3,32.01434752165153,34.3,27.5
2001-02-15,7.7000003,12.427589917611783,7.7000003,27.9
2001-03-16,189.0,186.3217862183615,189.0,28.300001
2001-04-16,91.8,81.1562590219985,91.8,30.5
2001-05-16,293.2,300.5090532331807,293.2,28.5
2001-06-16,204.40001,200.5890685990076,204.40001,28.0
2001-07-16,199.3,208.23317368693205,199.3,28.0
2001-08-16,247.3,251.90813218045565,247.3,27.800001
2001-09-16,318.6,291.96974707193704,318.6,27.9
2001-10-16,278.30002,287.02680262455584,278.30002,27.7
2001-11-16,40.600002,38.40492810951605,40.600002,25.4
2001-12-16,6.8,9.596139371004995,6.8,25.300001
2002-01-16,0.8,0.6987751250234169,0.8,26.0
2002-02-15,23.7,23.4516563507393,23.7,27.9
2002-03-16,84.6,81.08083904904217,84.6,28.800001
2002-04-16,83.4,74.91259411147878,83.4,29.6
2002-05-16,240.8,264.10288752997667,240.8,28.6
2002-06-16,268.6,257.79456994566726,268.6,28.7
2002-07-16,232.5,228.82150657668026,232.5,28.6
2002-08-16,326.2,315.9138602712113,326.2,27.5
2002-09-16,294.7,296.3892974360931,294.7,27.300001
2002-10-16,192.90001,185.42103740237835,192.90001,27.7
2002-11-16,81.5,69.92195094775052,81.5,27.300001
2002-12-16,44.9,40.853546007543656,44.9,27.4
2003-01-16,0.1,0.7408248497843601,0.1,25.9
2003-02-15,38.7,38.4883362732938,38.7,27.7
2003-03-16,144.6,140.70009373745913,144.6,28.300001
2003-04-16,74.0,71.12984360601158,74.0,29.9
2003-05-16,184.8,181.8334075352136,184.8,29.4
2003-06-16,319.1,338.5657718821741,319.1,28.300001
2003-07-16,387.7,387.4280268769288,387.7,27.7
2003-08-16,352.0,349.0876576269326,352.0,28.2
2003-09-16,349.6,335.82548726158507,349.6,27.5
2003-10-16,132.5,139.94997692796034,132.5,27.7
2003-11-16,1.3000001,2.684720362363464,1.3000001,27.800001
2003-12-16,0.0,1.436565546518267,0.0,25.4
2004-01-16,32.100002,34.74348079543829,32.100002,26.5
2004-02-15,47.2,61.86005091103465,47.2,26.800001
2004-03-16,27.7,21.24544932033062,27.7,29.300001
2004-04-16,105.5,99.88214941134572,105.5,30.1
2004-05-16,182.8,183.93853322792063,182.8,28.800001
2004-06-16,364.2,366.55241239034984,364.2,28.0
2004-07-16,381.9,390.1665518610782,381.9,27.800001
2004-08-16,253.7,257.1152385570018,253.7,27.7
2004-09-16,241.40001,242.7262165671985,241.40001,27.5
2004-10-16,102.6,98.87805337661058,102.6,27.6
2004-11-16,17.7,15.972950105460583,17.7,27.800001
2004-12-16,0.0,0.06050191995052501,0.0,25.4
2005-01-16,8.3,12.556755611505508,8.3,26.2
2005-02-15,2.1000001,4.125862606462221,2.1000001,28.9
2005-03-16,58.4,55.616120658512116,58.4,28.6
2005-04-16,181.6,176.65551321837142,181.6,29.7
2005-05-16,216.8,217.1925511520438,216.8,29.4
2005-06-16,248.90001,252.9291542418963,248.90001,28.6
2005-07-16,225.7,237.30361058826568,225.7,27.9
2005-08-16,274.7,280.388965186179,274.7,28.0
2005-09-16,379.7,391.45041612435404,379.7,27.5
2005-10-16,179.6,179.84291307906227,179.6,27.6
2005-11-16,130.90001,130.91243464034181,130.90001,27.2
2005-12-16,24.2,27.297425581873654,24.2,25.4
2006-01-16,3.2,1.8044971468344215,3.2,26.4
2006-02-15,35.8,34.87782764107108,35.8,28.1
2006-03-16,114.4,111.81583266949767,114.4,29.0
2006-04-16,113.700005,130.97471756565247,113.700005,29.1
2006-05-16,258.0,264.3418349861905,258.0,28.1
2006-06-16,364.2,349.15420260816336,364.2,28.2
2006-07-16,225.6,244.77187772053915,225.6,27.9
2006-08-16,257.80002,250.27933029621232,257.80002,27.6
2006-09-16,359.0,344.53464023536355,359.0,27.4
2006-10-16,360.7,359.6034405056265,360.7,27.7
2006-11-16,48.4,39.21531051683202,48.4,28.1
2006-12-16,0.3,1.2532561186829128,0.3,26.0
2007-01-16,11.3,12.10437542745322,11.3,26.300001
2007-02-15,23.5,17.904123167273397,23.5,27.6
2007-03-16,56.9,60.27343840523794,56.9,29.4
2007-04-16,189.2,190.1420511951469,189.2,29.2
2007-05-16,325.6,343.9719895010913,325.6,28.0
2007-06-16,546.2,525.2166655242622,546.2,28.7
2007-07-16,329.9,345.3223289187551,329.9,27.9
2007-08-16,298.2,287.0727207564104,298.2,27.9
2007-09-16,371.0,358.36736573359343,371.0,27.7
2007-10-16,243.0,237.65128542147266,243.0,27.1
2007-11-16,21.300001,20.17898394956677,21.300001,25.9
2007-12-16,0.0,1.6327789749112753,0.0,26.9
2008-01-16,17.4,18.616203345232904,17.4,26.300001
2008-02-15,52.100002,52.73496736516863,52.100002,26.7
2008-03-16,42.600002,39.958554414753024,42.600002,28.5
2008-04-16,182.90001,186.6272437423847,182.90001,28.9
2008-05-16,302.4,304.0113581897316,302.4,27.9
2008-06-16,395.4,374.60921506753806,395.4,27.9
2008-07-16,256.5,266.13455538401126,256.5,27.7
2008-08-16,256.5,258.6950359629369,256.5,27.800001
2008-09-16,405.1,405.75480798062983,405.1,27.4
2008-10-16,252.90001,248.38584976416695,252.90001,27.800001
2008-11-16,69.0,63.470195062869934,69.0,26.300001
2008-12-16,2.0,2.9536095687890054,2.0,25.0
2009-01-16,0.2,0.9874392933425327,0.2,24.4
2009-02-15,11.400001,6.32355076204388,11.400001,28.2
2009-03-16,83.700005,86.43120217636809,83.700005,28.4
2009-04-16,230.6,227.27276116775812,230.6,29.1
2009-05-16,383.5,385.79977662474397,383.5,28.2
2009-06-16,259.1,258.2411335537106,259.1,28.300001
2009-07-16,245.5,256.3668833341846,245.5,27.800001
2009-08-16,364.6,353.08509076072517,364.6,28.300001
2009-09-16,427.4,424.96378141682806,427.4,27.7
2009-10-16,239.0,234.64636404918733,239.0,27.7
2009-11-16,45.0,38.05741387804761,45.0,26.9
2009-12-16,6.9,7.39934499901176,6.9,26.6
2010-01-16,26.2,27.84247995174914,26.2,27.0
2010-02-15,27.800001,33.51753091561764,27.800001,28.9
2010-03-16,49.100002,51.739082967152,49.100002,29.300001
2010-04-16,91.200005,87.2266625873682,91.200005,30.6
2010-05-16,176.0,194.1855909932697,176.0,30.300001
2010-06-16,386.80002,376.3168444746685,386.80002,29.2
2010-07-16,365.4,375.24779551071947,365.4,28.300001
2010-08-16,541.4,531.8171176709802,541.4,27.5
2010-09-16,328.2,327.74833704239194,328.2,27.800001
2010-10-16,307.1,319.619640647811,307.1,27.1
2010-11-16,17.2,15.460854005407683,17.2,27.0
2010-12-16,20.9,19.248178169081214,20.9,26.5
2011-01-16,0.1,1.2359530270260564,0.1,25.4
2011-02-15,22.2,31.73101812412574,22.2,27.5
2011-03-16,119.6,117.46734675031436,119.6,27.0
2011-04-16,192.2,198.9674903016565,192.2,28.4
2011-05-16,214.0,216.15036457453698,214.0,28.5
2011-06-16,387.30002,384.7069306727535,387.30002,28.1
2011-07-16,471.0,466.76715707622236,471.0,27.6
2011-08-16,366.9,373.3518012123317,366.9,27.6
2011-09-16,332.5,323.1057038807163,332.5,27.300001
2011-10-16,270.5,289.8635739765874,270.5,27.2
2011-11-16,20.6,22.97771363761663,20.6,27.5
2011-12-16,2.6000001,5.385524886008199,2.6000001,25.4
2012-01-16,38.0,44.956438622084264,38.0,27.0
2012-02-15,37.7,37.40062259425238,37.7,28.300001
2012-03-16,65.4,64.20533904702097,65.4,29.1
2012-04-16,92.6,92.36805841345557,92.6,29.4
2012-05-16,229.7,234.9190658012322,229.7,28.7
2012-06-16,181.6,182.5848176824053,181.6,28.300001
2012-07-16,278.4,280.60756510038794,278.4,27.800001
2012-08-16,184.3,197.5266762437191,184.3,27.9
2012-09-16,424.5,421.94966384934014,424.5,27.300001
2012-10-16,174.1,171.3092349613519,174.1,28.0
2012-11-16,124.9,125.68075881630526,124.9,28.2
2012-12-16,3.1000001,3.3956134839945946,3.1000001,27.7
2013-01-16,31.4,31.651576125021577,31.4,26.7
2013-02-15,18.6,22.162862312358612,18.6,28.5
2013-03-16,49.8,54.02059824756846,49.8,29.300001
2013-04-16,141.40001,136.26474637300086,141.40001,29.9
2013-05-16,106.3,107.21660736467629,106.3,29.7
2013-06-16,363.2,359.65164895792634,363.2,28.2
2013-07-16,448.2,457.0003648446155,448.2,27.5
2013-08-16,376.7,369.12787773108874,376.7,27.800001
2013-09-16,439.1,436.7411398305619,439.1,27.300001
2013-10-16,367.9,350.31620506530703,367.9,27.300001
2013-11-16,72.4,77.72378789097638,72.4,27.5
2013-12-16,1.1,3.292674752273257,1.1,24.0
2014-01-16,0.1,1.6336308623939715,0.1,24.1
2014-02-15,13.400001,17.201260132569374,13.400001,27.2
2014-03-16,90.200005,95.39726207034008,90.200005,29.1
2014-04-16,62.600002,66.24778816559076,62.600002,29.7
2014-05-16,160.8,157.45703126531058,160.8,29.7
2014-06-16,271.1,274.6887346627808,271.1,28.9
2014-07-16,207.5,213.61314339562404,207.5,28.300001
2014-08-16,387.30002,385.3117149239981,387.30002,27.800001
2014-09-16,350.7,356.8916312715495,350.7,27.7
2014-10-16,210.40001,215.9175548978092,210.40001,27.6
2014-11-16,47.100002,49.32504332170099,47.100002,27.9
2014-12-16,14.5,16.70057373863726,14.5,26.300001
2015-01-16,5.7000003,6.021088809578714,5.7000003,25.2
2015-02-15,28.1,33.45890429836541,28.1,27.300001
2015-03-16,52.0,55.675194167558544,52.0,29.4
2015-04-16,93.5,80.40434961288051,93.5,29.5
2015-05-16,104.4,102.024349666261,104.4,30.300001
2015-06-16,282.5,270.58022098739116,282.5,29.300001
2015-07-16,288.7,293.5738651672349,288.7,28.7
2015-08-16,336.2,329.9079137071491,336.2,28.1
2015-09-16,424.80002,413.34420373718564,424.80002,27.9
2015-10-16,203.8,218.5762678005873,203.8,27.9
2015-11-16,54.3,62.287188691398654,54.3,28.5
2015-12-16,21.5,23.409955760192574,21.5,27.5
2016-01-16,20.1,26.02232458737477,20.1,27.0
2016-02-15,1.9,2.025918065494295,1.9,27.2
2016-03-16,40.100002,35.81324199318439,40.100002,29.9
2016-04-16,52.9,52.0725620032087,52.9,31.6
2016-05-16,111.3,110.96404294437491,111.3,30.5
2016-06-16,275.2,275.0455637950847,275.2,28.9
2016-07-16,259.6,260.1844006247041,259.6,28.6
2016-08-16,302.4,295.46266730080964,302.4,28.1
2016-09-16,362.9,358.0898040332866,362.9,28.4
2016-10-16,293.0,297.19442886482716,293.0,27.9
2016-11-16,91.0,93.68344251359143,91.0,28.0
2016-12-16,3.1000001,7.463013114317363,3.1000001,26.7
2017-01-16,50.5,49.51970659418285,50.5,27.1
2017-02-15,35.9,24.931580423353907,35.9,27.4
2017-03-16,115.200005,115.98303406062698,115.200005,28.800001
2017-04-16,82.8,86.61971370399536,82.8,29.300001
2017-05-16,491.30002,489.1180591330511,491.30002,28.7
2017-06-16,362.80002,365.00915537127526,362.80002,28.4
2017-07-16,264.2,266.4030535601169,264.2,28.1
2017-08-16,398.1,403.4051067881757,398.1,28.2
2017-09-16,398.6,380.5327378689844,398.6,28.300001
2017-10-16,221.0,233.79275882615062,221.0,27.9
2017-11-16,61.8,73.17593768577784,61.8,27.300001
2017-12-16,28.0,33.12221322753787,28.0,25.9
2018-01-16,35.100002,36.25514116812572,35.100002,26.800001
2018-02-15,28.9,28.64851912944019,28.9,26.9
2018-03-16,96.6,105.70525423009738,96.6,28.7
2018-04-16,237.2,228.15680391159074,237.2,28.6
2018-05-16,143.0,147.9831604573475,143.0,28.7
2018-06-16,250.6,257.5871981877877,250.6,28.4
2018-07-16,283.80002,283.3608654444832,283.80002,28.0
2018-08-16,280.30002,270.4454272499642,280.30002,27.7
2018-09-16,294.2,292.9980590557707,294.2,27.9
2018-10-16,236.8,235.950108014621,236.8,28.300001
2018-11-16,35.4,35.9649966707383,35.4,28.1
2018-12-16,14.2,18.81603380408525,14.2,27.800001
2019-01-16,4.6,6.3999413281157445,4.6,27.300001
2019-02-15,16.5,14.89818930576682,16.5,29.0
2019-03-16,55.600002,55.333063585673415,55.600002,29.7
2019-04-16,71.200005,83.43015968520277,71.200005,30.5
2019-05-16,132.2,153.89557337167952,132.2,30.0
2019-06-16,268.6,264.96343354119216,268.6,29.0
2019-07-16,184.40001,186.44749199219228,184.40001,28.800001
2019-08-16,266.1,275.98579619935424,266.1,28.0
2019-09-16,396.5,382.9642761212522,396.5,27.800001
2019-10-16,113.700005,112.2251052521199,113.700005,28.4
2019-11-16,14.8,14.261815390819308,14.8,27.7
2019-12-16,0.1,2.473968985290213,0.1,26.2
2020-01-16,13.5,14.498430630482133,13.5,28.1
2020-02-15,14.3,14.286017374549203,14.3,28.2
2020-03-16,60.9,67.82150365351409,60.9,30.0
2020-04-16,91.6,97.51325631113582,91.6,30.0
2020-05-16,179.0,165.81221800734187,179.0,30.300001
2020-06-16,382.5,376.5094548379708,382.5,28.7
2020-07-16,248.8,253.06436694038035,248.8,28.800001
2020-08-16,363.7,360.9839590847678,363.7,28.300001
2020-09-16,333.4,338.7617339339328,333.4,28.2
2020-10-16,361.1,378.5027598245466,361.1,26.7
2020-11-16,42.7,44.660261085475085,42.7,27.6
2020-12-16,3.5,5.4613289066001585,3.5,26.300001
2021-01-16,0.6,6.178520409455899,0.6,25.4
2021-02-15,48.8,38.97829726416498,48.8,27.300001
2021-03-16,53.2,60.84272967226475,53.2,29.6
2021-04-16,267.80002,231.5101472643015,267.80002,28.5
2021-05-16,161.2,160.42696764365976,161.2,29.5
2021-06-16,197.0,191.24690736410665,197.0,29.1
2021-07-16,336.1,370.15029632938626,336.1,28.300001
2021-08-16,305.2,304.8152885967687,305.2,28.4
2021-09-16,427.0,427.3541218318177,427.0,27.4
2021-10-16,339.0,368.38531115354334,339.0,27.5
2021-11-16,52.2,61.70055243660927,52.2,27.6
2021-12-16,1.0,4.34106893610894,1.0,26.0
2022-01-16,22.6,29.5462130210489,22.6,27.0
2022-02-15,104.700005,72.37044315746098,104.700005,27.300001
2022-03-16,109.4,123.68492609801845,109.4,29.0
2022-04-16,90.200005,92.48873316325941,90.200005,28.9
2022-05-16,312.80002,321.5505064715153,312.80002,28.0
2022-06-16,219.90001,206.49743897555666,219.90001,28.7
2022-07-16,411.2,425.50072190756504,411.2,28.2
2022-08-16,425.4,424.02441486540977,425.4,27.800001
2022-09-16,499.80002,473.2475908454592,499.80002,27.300001
2022-10-16,257.4,252.0692087415293,257.4,27.1
2022-11-16,102.4,134.28805799293315,102.4,27.6
2022-12-16,9.3,8.19865286905258,9.3,25.7
2023-01-16,8.8,13.821738696476217,8.8,25.7
2023-02-15,29.6,33.49425762889757,29.6,27.7
2023-03-16,15.3,23.673244853821984,15.3,28.9
2023-04-16,72.3,75.09929712387637,72.3,30.9
2023-05-16,175.0,178.34917376559088,175.0,30.4
2023-06-16,231.3,219.0289482400638,231.3,29.300001
2023-07-16,264.9,264.43175799440564,264.9,29.1
2023-08-16,202.1,204.33774360516668,202.1,28.5
2023-09-16,362.5,366.2578688018632,362.5,28.0
2023-10-16,313.80002,322.32117137062136,313.80002,28.2
2023-11-16,65.200005,68.75929910096839,65.200005,27.7
2023-12-16,12.400001,16.928083557993176,12.400001,27.6
