time,pre,pre_predicted,pre,tmp
1985-01-16,18.7,18.37051437107253,18.7,24.0
1985-02-15,18.9,17.156837075366496,18.9,27.300001
1985-03-16,32.100002,28.499032091241475,32.100002,28.4
1985-04-16,135.7,134.63832974354682,135.7,29.300001
1985-05-16,143.8,141.14818740051237,143.8,28.300001
1985-06-16,90.9,94.7887342964426,90.9,28.0
1985-07-16,130.1,130.0407990635219,130.1,27.6
1985-08-16,115.4,116.96462783981647,115.4,27.800001
1985-09-16,225.0,224.9416589286065,225.0,27.0
1985-10-16,169.90001,168.85111402342943,169.90001,26.2
1985-11-16,33.5,33.31947394043257,33.5,25.2
1985-12-16,0.0,0.8610726523416048,0.0,22.6
1986-01-16,0.0,2.983729084301885,0.0,22.4
1986-02-15,0.6,3.8686598744589134,0.6,26.4
1986-03-16,7.8,6.8595910436372804,7.8,27.800001
1986-04-16,88.4,95.0261576170707,88.4,29.5
1986-05-16,152.2,154.12621579543057,152.2,28.7
1986-06-16,86.6,87.4887141898538,86.6,28.9
1986-07-16,96.0,98.63474197690157,96.0,28.2
1986-08-16,149.2,146.15458285196695,149.2,28.1
1986-09-16,155.3,154.27003800535834,155.3,27.5
1986-10-16,194.5,192.48085982390563,194.5,26.6
1986-11-16,18.4,15.52413840291571,18.4,24.7
1986-12-16,3.6000001,3.7381874597705576,3.6000001,23.0
1987-01-16,0.0,1.5647207090134003,0.0,24.300001
1987-02-15,10.0,9.799540342911726,10.0,26.9
1987-03-16,40.5,38.514981094075914,40.5,28.7
1987-04-16,65.700005,66.62188133242739,65.700005,30.5
1987-05-16,101.6,102.243573916171,101.6,30.4
1987-06-16,142.6,140.41567197119076,142.6,29.7
1987-07-16,94.1,91.84660308152537,94.1,29.5
1987-08-16,163.40001,153.53091006063778,163.40001,28.9
1987-09-16,294.0,290.5194089313602,294.0,28.2
1987-10-16,140.2,137.1543684595256,140.2,27.7
1987-11-16,95.8,94.98074920870147,95.8,26.2
1987-12-16,0.0,1.0423787791596055,0.0,21.7
1988-01-16,0.0,0.11899714769083403,0.0,24.800001
1988-02-15,27.7,31.046187838705684,27.7,27.7
1988-03-16,16.4,21.14099456991535,16.4,29.4
1988-04-16,159.8,153.38293943303046,159.8,30.300001
1988-05-16,157.8,160.49820484566067,157.8,29.5
1988-06-16,148.5,151.04072877515785,148.5,29.2
1988-07-16,128.5,128.9173849423452,128.5,28.7
1988-08-16,145.90001,145.03780853841084,145.90001,28.800001
1988-09-16,222.2,220.8265689504913,222.2,28.300001
1988-10-16,272.9,275.1885882943755,272.9,26.7
1988-11-16,6.5,7.233213759234786,6.5,24.1
1988-12-16,0.0,0.6887417675333012,0.0,22.6
1989-01-16,9.5,9.861049212566371,9.5,25.300001
1989-02-15,2.9,2.727197797042905,2.9,26.7
1989-03-16,65.9,65.49840093014116,65.9,28.2
1989-04-16,36.5,36.374241615877146,36.5,30.800001
1989-05-16,163.90001,162.8507163677338,163.90001,29.6
1989-06-16,98.1,104.52904599483156,98.1,28.9
1989-07-16,121.9,122.75317547386177,121.9,29.1
1989-08-16,133.8,132.84539064044588,133.8,28.6
1989-09-16,167.6,168.37477118359755,167.6,28.2
1989-10-16,179.7,181.18458592027662,179.7,26.800001
1989-11-16,10.6,12.543508097937888,10.6,25.2
1989-12-16,0.2,0.18852993048882638,0.2,22.9
1990-01-16,2.6000001,0.77275502332175,2.6000001,25.300001
1990-02-15,27.4,23.84938886356163,27.4,27.6
1990-03-16,82.9,83.44177532581931,82.9,28.7
1990-04-16,45.2,44.40300107798806,45.2,30.7
1990-05-16,151.7,151.39892358778732,151.7,29.9
1990-06-16,99.3,103.45755824936977,99.3,29.7
1990-07-16,106.5,103.21924549473495,106.5,29.1
1990-08-16,138.90001,130.2002480197463,138.90001,29.2
1990-09-16,252.5,247.86690671465323,252.5,28.300001
1990-10-16,240.7,247.201693903738,240.7,27.1
1990-11-16,41.2,39.52709753566578,41.2,25.5
1990-12-16,0.0,0.533792128980096,0.0,23.800001
1991-01-16,0.5,0.6477722440589702,0.5,25.7
1991-02-15,6.5,3.550276615331171,6.5,27.2
1991-03-16,30.7,30.58206411636224,30.7,29.9
1991-04-16,66.1,64.57792202138143,66.1,30.800001
1991-05-16,119.6,122.6171666370823,119.6,30.300001
1991-06-16,92.5,93.86627280272981,92.5,29.5
1991-07-16,83.0,85.38117180031341,83.0,29.1
1991-08-16,203.5,204.6760771240265,203.5,28.2
1991-09-16,289.80002,287.54563287288676,289.80002,28.2
1991-10-16,145.3,141.96832255775922,145.3,26.7
1991-11-16,0.6,2.542928514739515,0.6,24.800001
1991-12-16,8.8,8.82314941936481,8.8,23.9
1992-01-16,19.7,19.768538926857886,19.7,23.5
1992-02-15,14.6,14.074812268345113,14.6,26.6
1992-03-16,5.3,6.252042798023282,5.3,29.4
1992-04-16,34.2,32.92875459746212,34.2,31.5
1992-05-16,112.0,101.44668880754028,112.0,31.1
1992-06-16,107.8,109.92568512482346,107.8,29.7
1992-07-16,154.1,152.65051757703998,154.1,28.9
1992-08-16,180.0,179.32361510656438,180.0,28.4
1992-09-16,195.8,191.55968496349573,195.8,28.2
1992-10-16,108.1,110.7563979673754,108.1,26.0
1992-11-16,1.8000001,2.5694487563337702,1.8000001,24.1
1992-12-16,4.3,10.408180277388752,4.3,23.6
1993-01-16,7.3,6.6151853005356145,7.3,23.9
1993-02-15,3.0,2.2155310247141102,3.0,26.0
1993-03-16,74.0,75.94510696499802,74.0,28.800001
1993-04-16,83.700005,78.83458612352308,83.700005,30.0
1993-05-16,139.90001,134.17378884010213,139.90001,30.1
1993-06-16,71.0,75.13352499504863,71.0,29.9
1993-07-16,113.9,110.11741882972788,113.9,29.4
1993-08-16,129.3,133.03154698492682,129.3,28.6
1993-09-16,238.40001,236.64197467822385,238.40001,28.0
1993-10-16,86.8,85.9192484269474,86.8,26.9
1993-11-16,2.0,3.0957285638721004,2.0,25.300001
1993-12-16,2.1000001,1.7162861120911828,2.1000001,23.0
1994-01-16,0.0,-0.03860373524403826,0.0,24.7
1994-02-15,19.0,17.355547841772378,19.0,28.2
1994-03-16,75.200005,75.97860621753813,75.200005,28.2
1994-04-16,45.600002,45.05152664485398,45.600002,30.6
1994-05-16,188.40001,182.11527406935016,188.40001,29.5
1994-06-16,160.6,162.26508767493414,160.6,28.9
1994-07-16,50.8,54.22605645650109,50.8,28.5
1994-08-16,210.5,208.17600042781925,210.5,28.1
1994-09-16,216.90001,218.1250211055718,216.90001,28.1
1994-10-16,66.5,65.30464175250692,66.5,26.4
1994-11-16,2.2,1.9575415530452176,2.2,25.0
1994-12-16,2.0,2.5657915986425905,2.0,24.800001
1995-01-16,4.3,4.334023443439662,4.3,24.6
1995-02-15,6.8,7.489862013157662,6.8,26.2
1995-03-16,33.0,34.43015818968847,33.0,29.1
1995-04-16,61.3,61.94317188876913,61.3,30.6
1995-05-16,166.0,161.32324090612482,166.0,30.300001
1995-06-16,156.7,153.62482259508073,156.7,29.9
1995-07-16,188.90001,190.0927904360078,188.90001,28.7
1995-08-16,219.0,218.62377475820637,219.0,28.0
1995-09-16,265.1,267.4076227097305,265.1,27.800001
1995-10-16,148.8,150.15038242846236,148.8,26.7
1995-11-16,25.9,22.22190690432066,25.9,25.1
1995-12-16,0.0,0.9729551652479245,0.0,22.7
1996-01-16,2.4,1.2666896494037445,2.4,24.2
1996-02-15,15.8,18.741930315611185,15.8,25.7
1996-03-16,42.9,39.78599544842428,42.9,28.9
1996-04-16,152.40001,149.94737508660268,152.40001,29.300001
1996-05-16,122.3,124.67601385499796,122.3,28.9
1996-06-16,170.6,168.1754677860946,170.6,29.1
1996-07-16,108.4,106.20580600957237,108.4,28.6
1996-08-16,147.6,146.26149818054645,147.6,28.4
1996-09-16,294.6,297.1867583023743,294.6,27.6
1996-10-16,144.2,145.3235580983113,144.2,26.7
1996-11-16,111.9,112.91242108965672,111.9,25.4
1996-12-16,0.5,0.9830688827862133,0.5,22.5
1997-01-16,2.0,1.7281777229207194,2.0,23.4
1997-02-15,14.2,14.946650589923266,14.2,26.6
1997-03-16,81.1,77.04367541731858,81.1,28.4
1997-04-16,68.9,69.88781282509409,68.9,29.1
1997-05-16,105.3,106.02908302653472,105.3,29.800001
1997-06-16,64.3,63.14369823256434,64.3,30.1
1997-07-16,132.40001,129.89529643252277,132.40001,29.0
1997-08-16,116.9,120.16956706559405,116.9,28.5
1997-09-16,168.2,170.24302512158178,168.2,28.1
1997-10-16,146.7,139.00933888337994,146.7,27.4
1997-11-16,10.8,11.823445719432527,10.8,25.9
1997-12-16,0.0,0.8596378612644742,0.0,25.300001
1998-01-16,5.6,2.9684766313297217,5.6,25.9
1998-02-15,29.0,28.242360443985817,29.0,28.1
1998-03-16,12.8,19.63550884111899,12.8,30.2
1998-04-16,73.3,71.50034449524462,73.3,31.0
1998-05-16,155.2,150.9924839251891,155.2,30.800001
1998-06-16,135.7,135.19773061141197,135.7,30.1
1998-07-16,107.3,107.7389212138256,107.3,29.4
1998-08-16,186.1,184.63413558081768,186.1,28.9
1998-09-16,177.3,176.9534338204652,177.3,27.7
1998-10-16,93.700005,93.78558919797364,93.700005,27.300001
1998-11-16,69.3,72.78397955262747,69.3,25.300001
1998-12-16,2.5,1.509294105881395,2.5,23.800001
1999-01-16,6.2000003,8.774881176063303,6.2000003,24.4
1999-02-15,9.3,4.604052683712368,9.3,26.7
1999-03-16,46.0,49.91120301200494,46.0,29.2
1999-04-16,189.7,186.9925968071944,189.7,29.0
1999-05-16,191.7,192.37482564419417,191.7,28.4
1999-06-16,97.5,107.44150617864581,97.5,28.4
1999-07-16,151.0,147.47246184965007,151.0,28.6
1999-08-16,136.0,132.64731149402505,136.0,28.300001
1999-09-16,219.8,212.622394582534,219.8,27.800001
1999-10-16,200.90001,206.97216392743576,200.90001,26.6
1999-11-16,44.2,46.54502718948969,44.2,25.0
1999-12-16,0.6,0.5940923431078176,0.6,21.2
2000-01-16,10.7,7.899752192340856,10.7,24.6
2000-02-15,20.300001,26.437034571178195,20.300001,26.0
2000-03-16,14.6,22.40286213114696,14.6,28.4
2000-04-16,209.1,205.98942561292802,209.1,28.800001
2000-05-16,194.0,193.08148364301692,194.0,29.0
2000-06-16,203.90001,198.59382619693577,203.90001,28.5
2000-07-16,137.40001,137.12795348792886,137.40001,28.5
2000-08-16,223.5,222.5536363273742,223.5,28.4
2000-09-16,195.0,190.03649827956292,195.0,27.6
2000-10-16,143.1,149.04995615563024,143.1,26.9
2000-11-16,8.8,6.748901590702715,8.8,24.7
2000-12-16,1.2,0.2276669762287753,1.2,24.5
2001-01-16,11.2,7.966813079641824,11.2,25.5
2001-02-15,5.9,5.275745447807495,5.9,27.2
2001-03-16,120.0,118.71581764168374,120.0,28.1
2001-04-16,56.3,54.079883216628964,56.3,31.0
2001-05-16,164.40001,163.33346898074728,164.40001,29.0
2001-06-16,124.200005,123.2137979940659,124.200005,28.7
2001-07-16,94.5,92.83573776678442,94.5,28.7
2001-08-16,172.8,169.98792082762236,172.8,28.300001
2001-09-16,209.8,203.47521157690602,209.8,28.1
2001-10-16,175.8,172.0343773769425,175.8,27.0
2001-11-16,58.9,49.49601034405842,58.9,23.7
2001-12-16,0.2,2.1286325912162027,0.2,22.9
2002-01-16,0.7,1.3790712200760282,0.7,24.1
2002-02-15,2.5,4.508436334865337,2.5,27.2
2002-03-16,83.0,75.56998025304723,83.0,28.7
2002-04-16,66.3,69.14853477315485,66.3,30.0
2002-05-16,135.40001,138.33897953925322,135.40001,29.2
2002-06-16,99.6,97.70320192062597,99.6,29.4
2002-07-16,103.8,104.23229766963598,103.8,29.2
2002-08-16,211.1,210.01225228656125,211.1,28.0
2002-09-16,238.1,239.6893617571765,238.1,27.4
2002-10-16,116.6,113.12445825796927,116.6,27.1
2002-11-16,28.0,35.198141810392436,28.0,25.6
2002-12-16,11.900001,11.274123479106478,11.900001,25.1
2003-01-16,0.0,0.46234889067179097,0.0,24.0
2003-02-15,26.2,23.390980912193953,26.2,27.0
2003-03-16,90.3,96.03615208843303,90.3,28.300001
2003-04-16,59.3,53.15806893845641,59.3,30.4
2003-05-16,108.4,110.27838640313858,108.4,29.800001
2003-06-16,151.0,150.63915882466654,151.0,29.2
2003-07-16,116.700005,117.29285189426675,116.700005,28.6
2003-08-16,159.7,162.7534156989267,159.7,28.7
2003-09-16,224.40001,226.03127358280574,224.40001,27.800001
2003-10-16,57.4,61.18648919724202,57.4,27.0
2003-11-16,0.1,1.5447350050421988,0.1,26.1
2003-12-16,0.0,1.0213871618788772,0.0,23.1
2004-01-16,20.5,21.20701835279644,20.5,24.5
2004-02-15,35.7,36.155471066612925,35.7,26.0
2004-03-16,25.7,18.365593973411265,25.7,29.300001
2004-04-16,70.5,68.18164739104958,70.5,30.6
2004-05-16,174.8,171.5510009417216,174.8,29.300001
2004-06-16,147.7,154.11065533024345,147.7,28.7
2004-07-16,194.2,193.7348126408802,194.2,28.6
2004-08-16,108.9,117.48165948312935,108.9,28.300001
2004-09-16,155.3,159.8502095276711,155.3,27.7
2004-10-16,22.7,26.157121647806193,22.7,26.9
2004-11-16,6.8,5.745397794464466,6.8,26.0
2004-12-16,0.0,0.4488353421028819,0.0,23.1
2005-01-16,2.6000001,2.412370324497644,2.6000001,24.2
2005-02-15,0.7,4.192852477893538,0.7,28.1
2005-03-16,28.6,30.812387073130694,28.6,28.5
2005-04-16,77.5,81.3064289855484,77.5,30.2
2005-05-16,129.7,128.59187061560854,129.7,29.9
2005-06-16,105.3,105.77933580578177,105.3,29.300001
2005-07-16,136.6,138.52388434043047,136.6,28.6
2005-08-16,131.3,133.81793725963936,131.3,28.5
2005-09-16,232.8,235.47581703917038,232.8,27.6
2005-10-16,84.6,87.03535018218614,84.6,27.0
2005-11-16,91.0,87.66345056720931,91.0,25.5
2005-12-16,3.4,6.69421577644205,3.4,23.1
2006-01-16,0.0,-0.2845300449763499,0.0,24.5
2006-02-15,13.3,13.486212622282451,13.3,27.300001
2006-03-16,49.600002,56.319903999143534,49.600002,28.9
2006-04-16,103.200005,104.67929454821831,103.200005,29.6
2006-05-16,136.6,148.58706448214653,136.6,28.7
2006-06-16,110.200005,105.68310440722709,110.200005,29.0
2006-07-16,133.7,138.7051553772493,133.7,28.5
2006-08-16,149.7,149.56289006681794,149.7,28.1
2006-09-16,252.90001,241.38115198822805,252.90001,27.5
2006-10-16,273.1,262.98119866343177,273.1,27.1
2006-11-16,26.2,17.95186728765225,26.2,26.4
2006-12-16,0.1,0.03278491862111821,0.1,23.7
2007-01-16,3.3,2.1733684412680248,3.3,24.5
2007-02-15,12.0,11.474230047701539,12.0,26.9
2007-03-16,68.200005,61.259154737188055,68.200005,29.300001
2007-04-16,103.200005,103.39643244553938,103.200005,29.7
2007-05-16,200.7,208.69415495110553,200.7,28.5
2007-06-16,121.8,122.94461091377326,121.8,29.5
2007-07-16,136.8,135.83980351731958,136.8,28.6
2007-08-16,176.8,171.76143176784996,176.8,28.4
2007-09-16,232.90001,232.4503261196992,232.90001,27.800001
2007-10-16,216.5,215.2780603040955,216.5,26.5
2007-11-16,7.2000003,9.66295447059035,7.2000003,24.2
2007-12-16,0.0,0.13513074953102944,0.0,24.5
2008-01-16,6.0,6.849516314986943,6.0,24.4
2008-02-15,16.0,17.29205833660906,16.0,25.9
2008-03-16,47.600002,38.61276522509384,47.600002,28.4
2008-04-16,126.3,126.31848704166174,126.3,29.4
2008-05-16,183.0,180.6079012783763,183.0,28.4
2008-06-16,120.6,118.34047746557135,120.6,28.7
2008-07-16,134.2,131.16533216578318,134.2,28.300001
2008-08-16,141.40001,146.00214409779875,141.40001,28.4
2008-09-16,287.2,293.0253963120215,287.2,27.5
2008-10-16,164.6,164.36421821189595,164.6,27.1
2008-11-16,64.200005,62.49346690184992,64.200005,24.6
2008-12-16,0.0,1.0805333049228238,0.0,22.7
2009-01-16,0.1,0.07949360640400016,0.1,22.6
2009-02-15,2.4,5.81052483292234,2.4,27.5
2009-03-16,92.9,93.76082491842114,92.9,28.4
2009-04-16,142.7,142.04202325268074,142.7,29.6
2009-05-16,199.8,198.86411276386903,199.8,28.800001
2009-06-16,71.3,71.6648522596826,71.3,29.0
2009-07-16,157.3,151.41391481521012,157.3,28.5
2009-08-16,175.0,174.97482573398293,175.0,28.800001
2009-09-16,256.30002,255.41153725600552,256.30002,27.800001
2009-10-16,117.1,121.2108939820478,117.1,27.1
2009-11-16,15.900001,20.54848043950092,15.900001,25.300001
2009-12-16,0.4,-0.186465193965077,0.4,24.5
2010-01-16,11.400001,15.458948982237104,11.400001,25.2
2010-02-15,11.8,15.334948722951054,11.8,28.2
2010-03-16,28.6,25.685964330073745,28.6,29.300001
2010-04-16,56.600002,55.28295163591954,56.600002,31.0
2010-05-16,106.9,108.4280322636194,106.9,30.800001
2010-06-16,110.6,109.10959506470304,110.6,29.9
2010-07-16,169.7,170.9626586223195,169.7,28.9
2010-08-16,200.8,203.51009883385768,200.8,28.0
2010-09-16,201.0,202.0774989322244,201.0,28.0
2010-10-16,253.3,248.96307150203072,253.3,26.5
2010-11-16,2.5,4.137979516970631,2.5,25.4
2010-12-16,1.9,1.6955206303606616,1.9,24.300001
2011-01-16,1.6,1.0689614029746082,1.6,23.9
2011-02-15,14.2,17.823203957365507,14.2,26.9
2011-03-16,71.5,76.68328163140782,71.5,27.0
2011-04-16,160.2,167.60329025964307,160.2,28.9
2011-05-16,147.1,147.29584218716553,147.1,29.1
2011-06-16,134.8,136.059700845446,134.8,28.800001
2011-07-16,206.2,203.3023036565558,206.2,28.4
2011-08-16,188.8,192.18009954213838,188.8,28.1
2011-09-16,278.80002,275.1444372776432,278.80002,27.5
2011-10-16,259.1,258.4366538821522,259.1,26.7
2011-11-16,16.7,14.120296705045874,16.7,25.9
2011-12-16,0.0,2.2050274182961545,0.0,23.2
2012-01-16,15.7,17.883332620386184,15.7,25.1
2012-02-15,10.2,8.134738220109995,10.2,27.6
2012-03-16,45.4,44.053177179604795,45.4,29.1
2012-04-16,89.700005,88.00280156292389,89.700005,29.9
2012-05-16,144.3,145.54458220529995,144.3,29.300001
2012-06-16,80.200005,80.44218764879037,80.200005,29.1
2012-07-16,115.3,113.75305270530714,115.3,28.5
2012-08-16,104.5,105.88739838238965,104.5,28.5
2012-09-16,302.5,301.23714232202167,302.5,27.5
2012-10-16,85.700005,86.10646697494485,85.700005,27.4
2012-11-16,92.1,90.68788171996944,92.1,26.5
2012-12-16,0.4,-0.10545408254998279,0.4,25.4
2013-01-16,12.1,12.848650730712478,12.1,24.800001
2013-02-15,5.7000003,4.745364009255169,5.7000003,27.800001
2013-03-16,38.7,40.68713781819743,38.7,29.2
2013-04-16,78.700005,76.51413321457972,78.700005,30.300001
2013-05-16,92.700005,92.83219367686833,92.700005,30.2
2013-06-16,128.3,130.31316763707252,128.3,29.0
2013-07-16,227.1,228.35064455010806,227.1,28.2
2013-08-16,167.1,167.0057075737931,167.1,28.5
2013-09-16,299.4,302.87815342538676,299.4,27.5
2013-10-16,236.6,233.8324198158618,236.6,26.6
2013-11-16,34.0,33.78141818393874,34.0,25.800001
2013-12-16,2.0,2.4750254674584937,2.0,21.7
2014-01-16,0.0,0.41369075849061687,0.0,22.5
2014-02-15,3.8,3.6913696031013785,3.8,26.5
2014-03-16,57.4,55.53368917442682,57.4,29.0
2014-04-16,76.1,77.18037240797065,76.1,30.2
2014-05-16,102.200005,99.03274249469962,102.200005,30.2
2014-06-16,100.200005,100.68634603415539,100.200005,29.6
2014-07-16,122.4,122.00140733166273,122.4,29.0
2014-08-16,207.6,204.21342718164817,207.6,28.4
2014-09-16,253.7,252.8154075663676,253.7,27.9
2014-10-16,113.8,113.68695679298332,113.8,27.2
2014-11-16,30.6,31.648425797778756,30.6,26.300001
2014-12-16,2.4,1.499812008328135,2.4,24.2
2015-01-16,4.6,4.759610548917834,4.6,23.6
2015-02-15,19.2,22.299221869156597,19.2,26.5
2015-03-16,49.0,48.19037775608533,49.0,29.5
2015-04-16,38.0,41.95430786819237,38.0,29.9
2015-05-16,63.0,63.708988371956735,63.0,30.7
2015-06-16,94.200005,92.3222139049857,94.200005,30.0
2015-07-16,154.2,153.67134803509015,154.2,29.300001
2015-08-16,161.2,157.00496423726528,161.2,28.7
2015-09-16,242.7,243.66292207197628,242.7,28.0
2015-10-16,149.40001,151.74578822957398,149.40001,27.300001
2015-11-16,35.4,35.735743990996,35.4,26.800001
2015-12-16,4.1,5.257420670463617,4.1,25.2
2016-01-16,16.0,14.809822986496513,16.0,25.0
2016-02-15,0.2,0.8829454184903511,0.2,26.4
2016-03-16,17.5,15.827900829056318,17.5,29.7
2016-04-16,37.100002,34.45686557794496,37.100002,32.100002
2016-05-16,103.4,106.43424580305208,103.4,31.1
2016-06-16,105.200005,105.77254296677596,105.200005,29.7
2016-07-16,124.3,122.0284714682441,124.3,29.300001
2016-08-16,125.200005,122.83535625191584,125.200005,28.300001
2016-09-16,277.7,272.39216488948034,277.7,28.6
2016-10-16,166.90001,168.58977930517307,166.90001,27.300001
2016-11-16,80.4,81.58841709248237,80.4,26.4
2016-12-16,2.1000001,4.433834996631802,2.1000001,24.5
2017-01-16,16.4,17.28760580560339,16.4,25.2
2017-02-15,16.0,9.744550415324923,16.0,26.7
2017-03-16,103.5,101.59649191288202,103.5,28.7
2017-04-16,94.200005,90.47307755901407,94.200005,29.7
2017-05-16,258.80002,259.23481880103037,258.80002,29.2
2017-06-16,164.5,167.43006263041156,164.5,29.2
2017-07-16,166.7,166.49482057922364,166.7,28.5
2017-08-16,197.8,196.2238398552764,197.8,28.800001
2017-09-16,272.6,268.2030895975615,272.6,28.5
2017-10-16,180.40001,179.30608570253503,180.40001,27.300001
2017-11-16,29.6,32.91847712659436,29.6,25.6
2017-12-16,7.8,9.854631641607227,7.8,23.7
2018-01-16,11.400001,8.297431051813192,11.400001,24.9
2018-02-15,12.2,13.559137438333451,12.2,26.2
2018-03-16,79.200005,78.39915139966699,79.200005,28.7
2018-04-16,160.8,161.1527269034957,160.8,29.1
2018-05-16,113.4,114.50562401859827,113.4,29.2
2018-06-16,117.700005,120.74698859747697,117.700005,29.0
2018-07-16,134.3,133.64642124258955,134.3,28.7
2018-08-16,128.90001,130.6037908079687,128.90001,28.1
2018-09-16,204.90001,202.5476659322025,204.90001,28.0
2018-10-16,118.9,114.8569567869458,118.9,27.6
2018-11-16,21.800001,24.2654353881546,21.800001,26.4
2018-12-16,2.9,4.098912651229028,2.9,25.5
2019-01-16,1.7,3.6404657109733876,1.7,25.300001
2019-02-15,16.4,16.218663059803546,16.4,28.300001
2019-03-16,40.7,35.46734058735147,40.7,29.6
2019-04-16,62.8,70.43937887592256,62.8,31.0
2019-05-16,106.4,103.60064064514842,106.4,30.6
2019-06-16,98.0,105.09156597373399,98.0,29.7
2019-07-16,97.0,94.75645198456812,97.0,29.5
2019-08-16,135.2,158.1273295573557,135.2,28.5
2019-09-16,305.80002,273.9054172047595,305.80002,27.800001
2019-10-16,66.200005,62.8478115617928,66.200005,27.800001
2019-11-16,12.5,10.944441240246292,12.5,26.0
2019-12-16,0.0,-0.4002880533464577,0.0,23.9
2020-01-16,3.6000001,1.223599130424077,3.6000001,26.1
2020-02-15,3.3,2.8768995312759245,3.3,27.4
2020-03-16,63.2,61.02309261611105,63.2,29.9
2020-04-16,58.0,57.907724512101424,58.0,30.300001
2020-05-16,118.0,115.25109545539085,118.0,30.7
2020-06-16,131.7,135.91597220884933,131.7,29.300001
2020-07-16,129.0,122.14058596503382,129.0,29.4
2020-08-16,174.3,174.7364008862952,174.3,28.800001
2020-09-16,238.7,239.46381883807265,238.7,28.300001
2020-10-16,283.1,261.4618016994092,283.1,26.0
2020-11-16,19.9,19.248801454720194,19.9,25.9
2020-12-16,0.4,0.6759924011685285,0.4,24.0
2021-01-16,0.0,1.2710953937438774,0.0,23.300001
2021-02-15,22.0,19.15316951031798,22.0,26.5
2021-03-16,47.3,38.89086906406423,47.3,29.4
2021-04-16,213.8,188.2855852988002,213.8,29.0
2021-05-16,89.200005,95.98352732426245,89.200005,30.0
2021-06-16,91.9,95.65932351152254,91.9,29.800001
2021-07-16,157.40001,151.7956667139485,157.40001,28.9
2021-08-16,128.6,125.19834408818537,128.6,29.0
2021-09-16,302.9,294.7526508355666,302.9,27.5
2021-10-16,257.4,236.3901844397415,257.4,26.9
2021-11-16,19.4,19.561687280644776,19.4,25.800001
2021-12-16,0.7,0.8534152347451425,0.7,23.7
2022-01-16,10.1,14.070102410678857,10.1,25.1
2022-02-15,41.2,55.096592549221185,41.2,26.6
2022-03-16,75.700005,87.20214440122275,75.700005,29.1
2022-04-16,91.8,89.2856347589976,91.8,29.300001
2022-05-16,171.6,184.78111589067072,171.6,28.5
2022-06-16,86.8,90.47789110275426,86.8,29.6
2022-07-16,206.2,203.84669770144302,206.2,28.800001
2022-08-16,207.8,208.0440620309434,207.8,28.300001
2022-09-16,398.4,320.53112103849696,398.4,27.5
2022-10-16,161.90001,163.85273078845177,161.90001,26.4
2022-11-16,76.0,82.40049958228101,76.0,25.9
2022-12-16,1.7,2.6407750279781794,1.7,23.5
2023-01-16,8.3,13.370992660566273,8.3,23.800001
2023-02-15,8.6,14.318929493675824,8.6,27.1
2023-03-16,19.7,24.344150054068507,19.7,28.800001
2023-04-16,52.7,53.81170594853464,52.7,31.300001
2023-05-16,117.0,112.89901281108533,117.0,30.800001
2023-06-16,109.700005,110.89880877955885,109.700005,30.0
2023-07-16,139.5,137.18372319327497,139.5,29.6
2023-08-16,113.200005,118.57904072381135,113.200005,29.2
2023-09-16,302.7,290.7588007034695,302.7,28.1
2023-10-16,240.3,225.01750011347733,240.3,27.5
2023-11-16,33.3,35.92018092551765,33.3,26.1
2023-12-16,2.0,3.1084155480161257,2.0,25.300001
