time,pre,pre_predicted,pre,tmp
1985-05-16,291.80002,300.2797384967667,291.80002,25.6
1985-06-16,320.6,319.5337496813012,320.6,24.800001
1985-07-16,598.0,582.2332366905666,598.0,24.4
1985-08-16,355.2,349.60035169456125,355.2,25.0
1985-09-16,371.6,367.8505878151178,371.6,24.6
1985-10-16,280.4,280.0146781818724,280.4,24.5
1985-11-16,90.9,92.38915238022744,90.9,24.5
1985-12-16,0.1,0.9281117355501465,0.1,22.6
1986-01-16,0.3,3.4310728028034987,0.3,22.0
1986-02-15,2.4,5.125238818644277,2.4,24.5
1986-03-16,3.4,4.836516465175748,3.4,25.5
1986-04-16,90.4,88.84499491129696,90.4,27.1
1986-05-16,450.5,446.70823439873107,450.5,25.9
1986-06-16,265.0,263.59721177042366,265.0,25.6
1986-07-16,408.6,412.63768754188186,408.6,25.0
1986-08-16,339.6,344.9063754537213,339.6,25.2
1986-09-16,282.0,284.4271508195317,282.0,25.1
1986-10-16,334.80002,330.37244048712137,334.80002,24.9
1986-11-16,39.4,43.911676308969845,39.4,24.1
1986-12-16,10.1,10.576427853092554,10.1,23.0
1987-01-16,0.1,1.287334451025714,0.1,23.9
1987-02-15,3.6000001,4.580485923355809,3.6000001,24.9
1987-03-16,26.6,29.068422963175777,26.6,26.4
1987-04-16,40.7,42.696907223167415,40.7,28.1
1987-05-16,163.1,161.37572277433065,163.1,27.6
1987-06-16,507.1,513.9613757302737,507.1,26.5
1987-07-16,228.3,227.99634055896135,228.3,26.7
1987-08-16,331.4,321.8867303785885,331.4,26.2
1987-09-16,292.9,291.50005100582007,292.9,25.800001
1987-10-16,209.3,214.42309863833756,209.3,25.800001
1987-11-16,325.6,318.46624125750185,325.6,25.5
1987-12-16,0.1,-0.8100490138459406,0.1,21.800001
1988-01-16,0.2,0.20192205141663067,0.2,24.4
1988-02-15,34.9,30.543048620644214,34.9,25.800001
1988-03-16,11.0,15.61991883488298,11.0,27.2
1988-04-16,183.40001,181.18302152246267,183.40001,27.7
1988-05-16,321.9,329.8597524877477,321.9,26.7
1988-06-16,571.7,568.1906561496926,571.7,25.9
1988-07-16,448.9,449.7292306877936,448.9,25.5
1988-08-16,575.3,560.643217630303,575.3,25.800001
1988-09-16,427.1,427.463691485647,427.1,25.9
1988-10-16,289.5,296.17115404172483,289.5,25.0
1988-11-16,35.5,38.834101393827794,35.5,23.5
1988-12-16,0.1,-0.5738124143862819,0.1,22.7
1989-01-16,34.8,33.527020004015554,34.8,24.800001
1989-02-15,21.800001,23.25606593060732,21.800001,24.800001
1989-03-16,54.0,52.64375508154272,54.0,25.800001
1989-04-16,43.5,38.507450638463496,43.5,28.300001
1989-05-16,191.5,192.41899712621512,191.5,26.800001
1989-06-16,305.1,313.58226345257106,305.1,25.800001
1989-07-16,295.4,302.29721786362416,295.4,25.9
1989-08-16,384.4,378.5972142015577,384.4,25.7
1989-09-16,322.1,325.46627170908334,322.1,25.800001
1989-10-16,345.4,346.2231013204098,345.4,25.1
1989-11-16,61.5,52.858805616939065,61.5,24.6
1989-12-16,0.5,-0.10497163898349982,0.5,22.9
1990-01-16,2.6000001,1.4398778000211507,2.6000001,25.0
1990-02-15,3.7,4.3404509520971715,3.7,25.7
1990-03-16,32.2,37.51956973220766,32.2,26.5
1990-04-16,75.6,73.02971793957293,75.6,28.5
1990-05-16,293.0,299.94242095457855,293.0,27.2
1990-06-16,215.7,205.8228196794501,215.7,26.5
1990-07-16,189.8,198.9567786369479,189.8,26.0
1990-08-16,275.2,271.1787157844669,275.2,26.2
1990-09-16,283.80002,266.1396224321622,283.80002,26.0
1990-10-16,390.5,400.26261065946346,390.5,25.4
1990-11-16,80.8,71.89865132358372,80.8,24.9
1990-12-16,0.2,-0.08950157131673109,0.2,23.800001
1991-01-16,0.6,-0.43096782056690586,0.6,25.300001
1991-02-15,28.7,26.177585443671944,28.7,25.300001
1991-03-16,14.0,17.344075393107516,14.0,27.5
1991-04-16,137.40001,128.37172768976689,137.40001,28.1
1991-05-16,284.4,273.7436308771795,284.4,27.6
1991-06-16,359.30002,370.33606899661663,359.30002,26.4
1991-07-16,377.2,379.53152147061945,377.2,26.0
1991-08-16,414.2,413.39155371179345,414.2,25.4
1991-09-16,349.0,350.39647936041115,349.0,25.800001
1991-10-16,343.0,340.4113712035752,343.0,25.0
1991-11-16,13.2,16.240574630708096,13.2,24.300001
1991-12-16,18.9,19.72023353384793,18.9,24.0
1992-01-16,22.6,18.81618416829167,22.6,23.2
1992-02-15,24.300001,22.359982082610117,24.300001,24.9
1992-03-16,0.7,2.7841142042052525,0.7,27.0
1992-04-16,17.7,17.98968796674788,17.7,29.1
1992-05-16,66.3,74.42265094531595,66.3,28.4
1992-06-16,383.5,386.03160506318216,383.5,26.4
1992-07-16,738.9,735.0408491065144,738.9,25.9
1992-08-16,475.2,477.5578910409213,475.2,25.6
1992-09-16,241.8,243.7968343045211,241.8,26.0
1992-10-16,330.6,339.263045966208,330.6,24.4
1992-11-16,6.7000003,6.239037593906517,6.7000003,23.6
1992-12-16,14.7,13.318391324513556,14.7,23.7
1993-01-16,17.6,17.595984885912543,17.6,23.7
1993-02-15,1.6,2.798680775667407,1.6,24.2
1993-03-16,59.600002,63.200536632825134,59.600002,26.5
1993-04-16,58.9,62.72081702557087,58.9,27.6
1993-05-16,212.0,208.63626537354946,212.0,27.5
1993-06-16,226.2,231.1501600094512,226.2,26.800001
1993-07-16,199.0,198.7520076757163,199.0,26.300001
1993-08-16,374.2,373.65027746212365,374.2,25.7
1993-09-16,309.30002,317.9081018674267,309.30002,25.7
1993-10-16,280.30002,292.600269679966,280.30002,25.300001
1993-11-16,8.8,9.827816712126122,8.8,24.800001
1993-12-16,5.1,3.851714821494795,5.1,23.0
1994-01-16,0.90000004,0.08524197013497314,0.90000004,24.4
1994-02-15,6.5,6.137495683726655,6.5,26.300001
1994-03-16,83.200005,92.07972336884498,83.200005,26.1
1994-04-16,51.4,56.41527091682016,51.4,28.2
1994-05-16,273.80002,278.1227294713623,273.80002,26.800001
1994-06-16,606.4,609.1419719591141,606.4,25.7
1994-07-16,422.6,415.5579716621769,422.6,25.4
1994-08-16,444.9,440.0972973534715,444.9,25.4
1994-09-16,325.4,327.52498922413713,325.4,25.7
1994-10-16,161.3,157.93931111721335,161.3,24.800001
1994-11-16,4.7000003,4.107865214852097,4.7000003,24.6
1994-12-16,15.3,15.451204747694732,15.3,24.9
1995-01-16,12.6,12.06494706954419,12.6,24.2
1995-02-15,4.3,7.048247516025299,4.3,24.300001
1995-03-16,16.300001,20.138349450905906,16.300001,26.7
1995-04-16,49.3,56.87080817157745,49.3,28.0
1995-05-16,202.7,199.39849147783966,202.7,27.6
1995-06-16,387.7,392.85722386987686,387.7,26.7
1995-07-16,654.10004,648.3164241919255,654.10004,25.6
1995-08-16,747.9,747.6070799716521,747.9,25.1
1995-09-16,578.9,581.1046408601165,578.9,25.5
1995-10-16,215.0,218.5225421088195,215.0,25.1
1995-11-16,32.0,35.75186096918105,32.0,24.6
1995-12-16,4.0,3.3377914293515687,4.0,22.9
1996-01-16,0.6,1.3660308143174689,0.6,24.0
1996-02-15,57.8,48.898403758803,57.8,24.0
1996-03-16,16.7,17.81862294555782,16.7,26.5
1996-04-16,148.6,152.96216429964684,148.6,27.0
1996-05-16,245.40001,243.71405376961053,245.40001,26.2
1996-06-16,599.0,598.0149921092296,599.0,25.9
1996-07-16,723.0,717.5898383530808,723.0,25.5
1996-08-16,366.6,358.1814267494261,366.6,25.6
1996-09-16,456.0,457.5018610265089,456.0,25.1
1996-10-16,326.1,312.631637935732,326.1,25.0
1996-11-16,99.6,105.14109320248394,99.6,24.9
1996-12-16,5.3,7.163111385548689,5.3,22.5
1997-01-16,11.900001,6.937513914865832,11.900001,23.0
1997-02-15,8.1,8.953149411917906,8.1,24.9
1997-03-16,40.4,39.08519958391845,40.4,26.2
1997-04-16,57.8,63.450021436836124,57.8,26.5
1997-05-16,92.200005,100.27568316649288,92.200005,27.2
1997-06-16,154.6,148.17674594548575,154.6,26.7
1997-07-16,323.1,320.9807080723405,323.1,25.7
1997-08-16,339.0,343.7647987798417,339.0,25.6
1997-09-16,343.0,347.2596696088755,343.0,25.6
1997-10-16,163.40001,161.20928226504378,163.40001,25.7
1997-11-16,117.1,111.6359863015446,117.1,25.300001
1997-12-16,0.2,2.281641243553139,0.2,25.2
1998-01-16,14.400001,9.82925493057428,14.400001,25.6
1998-02-15,10.0,9.01937199597657,10.0,26.4
1998-03-16,10.5,7.649035614697937,10.5,27.7
1998-04-16,56.2,53.987346131294956,56.2,28.5
1998-05-16,261.5,254.33048450909558,261.5,28.0
1998-06-16,520.3,507.59814415466315,520.3,26.800001
1998-07-16,495.2,505.0257245118428,495.2,26.2
1998-08-16,543.4,547.4820068563796,543.4,25.9
1998-09-16,339.2,342.0472340561712,339.2,25.300001
1998-10-16,295.30002,289.1133459297931,295.30002,25.6
1998-11-16,105.200005,109.89201275258719,105.200005,24.800001
1998-12-16,9.900001,15.094969101303803,9.900001,23.800001
1999-01-16,18.2,14.656533738991016,18.2,24.0
1999-02-15,54.0,54.148721616657966,54.0,24.7
1999-03-16,59.2,59.34172278161407,59.2,26.800001
1999-04-16,212.5,212.20682244841785,212.5,26.4
1999-05-16,339.6,333.6975277844799,339.6,25.7
1999-06-16,309.0,303.748509348706,309.0,25.300001
1999-07-16,281.4,292.40546483503226,281.4,25.4
1999-08-16,396.4,383.97725751956705,396.4,25.4
1999-09-16,303.1,296.0520769296962,303.1,25.5
1999-10-16,428.80002,433.98785601786733,428.80002,24.800001
1999-11-16,77.3,86.36427552357047,77.3,24.6
1999-12-16,4.9,8.699967648947222,4.9,21.300001
2000-01-16,20.2,23.22958796020268,20.2,24.4
2000-02-15,79.700005,74.92691245967924,79.700005,24.300001
2000-03-16,46.5,48.95443896218717,46.5,26.2
2000-04-16,240.8,238.83971940376165,240.8,26.4
2000-05-16,185.40001,193.5287301685566,185.40001,26.4
2000-06-16,532.10004,533.8320230744577,532.10004,25.300001
2000-07-16,343.4,351.069897490716,343.4,25.5
2000-08-16,354.6,346.8032196385646,354.6,25.7
2000-09-16,260.0,262.8521408594835,260.0,25.300001
2000-10-16,186.2,195.05839764455155,186.2,25.4
2000-11-16,20.2,18.1284760469955,20.2,24.300001
2000-12-16,6.4,4.723717729834306,6.4,24.6
2001-01-16,27.2,34.60310242240965,27.2,25.300001
2001-02-15,9.400001,10.095620362653136,9.400001,25.5
2001-03-16,142.0,141.5144133342398,142.0,25.9
2001-04-16,91.1,77.50108377881467,91.1,28.6
2001-05-16,281.80002,282.58229454384986,281.80002,26.2
2001-06-16,365.1,365.95055373551133,365.1,25.5
2001-07-16,253.7,250.522653658002,253.7,25.6
2001-08-16,419.7,418.79423975101236,419.7,25.5
2001-09-16,313.2,302.6163364108336,313.2,25.800001
2001-10-16,307.6,315.4663572777105,307.6,25.300001
2001-11-16,35.0,43.47327782405317,35.0,23.4
2001-12-16,2.2,3.109206889584044,2.2,23.300001
2002-01-16,3.3,3.839379332497117,3.3,23.800001
2002-02-15,2.1000001,6.577857889986035,2.1000001,25.5
2002-03-16,45.100002,55.56332931196272,45.100002,26.5
2002-04-16,55.600002,62.751056490378375,55.600002,27.6
2002-05-16,314.5,315.1162248403752,314.5,26.4
2002-06-16,412.5,409.23502864181285,412.5,26.1
2002-07-16,257.9,249.72422115489545,257.9,26.1
2002-08-16,496.30002,476.5897856383276,496.30002,25.1
2002-09-16,304.9,308.00341409215036,304.9,25.1
2002-10-16,161.0,160.6011541960488,161.0,25.5
2002-11-16,134.7,135.41373844714136,134.7,25.0
2002-12-16,39.5,38.95106727492927,39.5,25.1
2003-01-16,0.90000004,2.1573644186734953,0.90000004,23.7
2003-02-15,30.0,26.05572408823727,30.0,25.300001
2003-03-16,133.6,135.20906428907455,133.6,26.0
2003-04-16,97.5,87.76074414966523,97.5,27.9
2003-05-16,204.8,215.57080617931993,204.8,27.1
2003-06-16,532.3,523.3870537881709,532.3,25.9
2003-07-16,629.60004,634.401845092938,629.60004,25.4
2003-08-16,389.30002,386.681200395602,389.30002,25.800001
2003-09-16,314.2,317.847051338172,314.2,25.4
2003-10-16,246.90001,245.32060831165077,246.90001,25.300001
2003-11-16,1.7,6.676117711912383,1.7,25.7
2003-12-16,0.2,0.5273097559642679,0.2,23.2
2004-01-16,31.9,32.023233545575735,31.9,24.2
2004-02-15,62.3,60.17493066924929,62.3,24.300001
2004-03-16,11.900001,10.308154015765183,11.900001,27.0
2004-04-16,63.8,61.12373075498104,63.8,28.300001
2004-05-16,320.6,324.76648624056224,320.6,26.7
2004-06-16,520.2,528.4538236262537,520.2,25.6
2004-07-16,301.9,302.5503719685477,301.9,25.5
2004-08-16,391.6,387.18548034866336,391.6,25.4
2004-09-16,325.6,325.4397199838865,325.6,25.4
2004-10-16,115.6,110.20855449174374,115.6,25.2
2004-11-16,34.2,24.642407101796266,34.2,25.6
2004-12-16,0.1,-0.9235760777604582,0.1,23.300001
2005-01-16,5.4,10.142178075237865,5.4,23.9
2005-02-15,0.3,4.086586957298522,0.3,26.300001
2005-03-16,53.3,56.219175363022686,53.3,26.300001
2005-04-16,148.7,154.2014268909759,148.7,27.9
2005-05-16,267.7,271.1687773262161,267.7,27.300001
2005-06-16,448.80002,453.8309559471595,448.80002,26.1
2005-07-16,360.30002,365.1570812421811,360.30002,25.4
2005-08-16,284.4,286.53410396869305,284.4,25.800001
2005-09-16,400.9,410.67144009756566,400.9,25.300001
2005-10-16,277.6,268.5859582576937,277.6,25.4
2005-11-16,139.6,140.44758944710577,139.6,24.9
2005-12-16,21.800001,25.94899168455541,21.800001,23.1
2006-01-16,6.1,1.3003337331533373,6.1,24.2
2006-02-15,29.5,29.72198261567712,29.5,25.5
2006-03-16,83.3,86.25078533705205,83.3,26.7
2006-04-16,156.5,157.9617976856987,156.5,27.300001
2006-05-16,328.0,327.11325309660555,328.0,26.1
2006-06-16,516.4,520.8547567523146,516.4,25.800001
2006-07-16,474.6,471.7755153313875,474.6,25.4
2006-08-16,429.30002,416.2739094301927,429.30002,25.2
2006-09-16,437.6,430.9477203602255,437.6,25.2
2006-10-16,193.2,197.90509983542742,193.2,25.5
2006-11-16,44.5,38.52599074935614,44.5,25.9
2006-12-16,5.8,3.837609217483987,5.8,23.800001
2007-01-16,12.1,8.390418786027425,12.1,24.2
2007-02-15,3.7,4.263635336006871,3.7,25.0
2007-03-16,22.800001,20.606000930284267,22.800001,27.2
2007-04-16,222.6,219.70462860232234,222.6,27.5
2007-05-16,451.7,455.11687074940085,451.7,25.9
2007-06-16,477.6,480.6285243051434,477.6,26.300001
2007-07-16,570.5,579.4103826507854,570.5,25.300001
2007-08-16,303.9,296.5798938808227,303.9,25.6
2007-09-16,287.1,279.51262009192646,287.1,25.5
2007-10-16,164.0,161.39721725442936,164.0,25.0
2007-11-16,35.3,32.87299938406288,35.3,23.7
2007-12-16,0.1,-1.1735495072698825,0.1,24.7
2008-01-16,4.2000003,3.6729700825655414,4.2000003,24.1
2008-02-15,43.100002,46.0443422225666,43.100002,24.300001
2008-03-16,47.600002,35.647663886481524,47.600002,26.1
2008-04-16,161.8,163.09119629034768,161.8,26.9
2008-05-16,267.5,266.39792093384267,267.5,25.7
2008-06-16,555.2,540.8730243131138,555.2,25.4
2008-07-16,519.2,527.264195705247,519.2,25.2
2008-08-16,270.4,272.3470377898729,270.4,25.6
2008-09-16,349.6,338.63284814414027,349.6,25.2
2008-10-16,229.1,227.40451366754263,229.1,25.6
2008-11-16,58.5,63.966581562801,58.5,24.1
2008-12-16,0.1,1.4497978195738597,0.1,22.9
2009-01-16,0.3,3.0841302602314897,0.3,22.300001
2009-02-15,2.4,4.471476340464335,2.4,25.6
2009-03-16,71.9,70.78790415284931,71.9,26.300001
2009-04-16,168.1,164.42519403122836,168.1,27.2
2009-05-16,329.2,329.1202685023177,329.2,26.1
2009-06-16,532.7,536.1078009429956,532.7,25.800001
2009-07-16,498.1,509.83468447374344,498.1,25.300001
2009-08-16,494.6,489.29356919094323,494.6,26.0
2009-09-16,371.0,376.2013266539002,371.0,25.5
2009-10-16,208.40001,214.7130287265286,208.40001,25.4
2009-11-16,28.1,30.335133861394525,28.1,24.800001
2009-12-16,0.3,1.0206002449858147,0.3,24.5
2010-01-16,13.0,15.437679962672576,13.0,24.800001
2010-02-15,12.400001,11.347617179825306,12.400001,26.4
2010-03-16,34.5,31.13778882635532,34.5,27.0
2010-04-16,56.5,53.57111096143841,56.5,28.6
2010-05-16,160.2,165.19977723082155,160.2,28.2
2010-06-16,507.80002,508.1464004025818,507.80002,26.7
2010-07-16,488.2,487.89536271755696,488.2,25.800001
2010-08-16,669.9,663.1886723904086,669.9,25.2
2010-09-16,378.5,384.4793985836542,378.5,25.7
2010-10-16,325.6,330.5822544322706,325.6,24.9
2010-11-16,6.3,13.078955610941648,6.3,24.800001
2010-12-16,17.7,20.301568806074243,17.7,24.300001
2011-01-16,2.4,2.3876453186619244,2.4,23.4
2011-02-15,33.100002,26.272609274089916,33.100002,25.1
2011-03-16,96.4,100.4919737043333,96.4,24.6
2011-04-16,130.5,128.91641604961217,130.5,26.4
2011-05-16,300.30002,306.83367230699423,300.30002,26.4
2011-06-16,442.0,444.58463110522746,442.0,25.6
2011-07-16,708.60004,710.2694539615202,708.60004,25.1
2011-08-16,457.6,462.70120510359527,457.6,25.300001
2011-09-16,283.80002,284.4332448092383,283.80002,25.1
2011-10-16,187.6,199.16257755559593,187.6,25.0
2011-11-16,51.2,39.86456647323787,51.2,25.5
2011-12-16,10.3,6.398135900059941,10.3,23.300001
2012-01-16,21.1,20.82951482808707,21.1,24.7
2012-02-15,27.9,32.30424852325797,27.9,25.6
2012-03-16,50.7,51.079047164734604,50.7,26.9
2012-04-16,61.3,65.23072948199034,61.3,27.7
2012-05-16,263.7,275.01329196708684,263.7,26.7
2012-06-16,314.2,324.6914776168811,314.2,25.800001
2012-07-16,439.30002,434.86487425207736,439.30002,25.4
2012-08-16,247.5,251.648105690434,247.5,25.5
2012-09-16,335.2,333.2439726897633,335.2,25.1
2012-10-16,246.5,242.33180598938944,246.5,25.7
2012-11-16,156.6,166.99987932907203,156.6,25.7
2012-12-16,6.7000003,8.07506173322082,6.7000003,25.4
2013-01-16,17.7,14.591887663615921,17.7,24.4
2013-02-15,16.1,22.357050329619625,16.1,25.9
2013-03-16,48.7,52.384368696677086,48.7,26.800001
2013-04-16,133.40001,134.41900525972142,133.40001,27.800001
2013-05-16,160.8,160.62193035921123,160.8,27.6
2013-06-16,529.3,525.9010596355581,529.3,25.6
2013-07-16,466.7,467.6551485482896,466.7,25.0
2013-08-16,453.7,458.18344750005133,453.7,25.4
2013-09-16,499.7,496.5102543446517,499.7,25.1
2013-10-16,297.4,288.13391916659475,297.4,25.1
2013-11-16,102.0,109.17031289142966,102.0,25.1
2013-12-16,2.2,4.79726969636917,2.2,21.9
2014-01-16,0.90000004,2.352353650587787,0.90000004,21.9
2014-02-15,12.0,5.784173351628169,12.0,24.5
2014-03-16,39.2,45.74100720089078,39.2,26.5
2014-04-16,99.4,88.30693065372735,99.4,27.800001
2014-05-16,176.8,167.72826898036703,176.8,27.6
2014-06-16,550.10004,539.1817531728674,550.10004,26.300001
2014-07-16,361.5,364.0590936504996,361.5,25.7
2014-08-16,388.9,394.91950005365493,388.9,25.6
2014-09-16,263.9,258.07143820234955,263.9,25.6
2014-10-16,252.0,237.35946994338693,252.0,25.300001
2014-11-16,79.8,79.78944605877399,79.8,25.7
2014-12-16,9.900001,13.442834097675672,9.900001,24.2
2015-01-16,5.4,7.269770034438352,5.4,22.9
2015-02-15,16.7,18.39936817944644,16.7,24.7
2015-03-16,50.5,48.40975982169091,50.5,26.800001
2015-04-16,133.0,121.02044464994341,133.0,27.300001
2015-05-16,122.700005,125.92777737079606,122.700005,28.0
2015-06-16,418.4,402.76251090283995,418.4,26.7
2015-07-16,375.2,377.26265811385156,375.2,26.2
2015-08-16,452.30002,437.65359826176166,452.30002,25.800001
2015-09-16,509.30002,508.39838365017897,509.30002,25.7
2015-10-16,200.7,217.89851203125062,200.7,25.6
2015-11-16,95.0,104.81516616601826,95.0,26.1
2015-12-16,18.6,28.72049395025789,18.6,25.1
2016-01-16,12.0,12.148907681130169,12.0,24.6
2016-02-15,6.6,2.8951520438826037,6.6,24.7
2016-03-16,44.600002,39.745222000087495,44.600002,27.4
2016-04-16,47.5,44.42228073546349,47.5,29.300001
2016-05-16,177.2,175.88584286592373,177.2,28.4
2016-06-16,405.0,399.7651345859838,405.0,26.2
2016-07-16,402.5,403.15116178040864,402.5,26.0
2016-08-16,456.0,454.0424662525296,456.0,25.7
2016-09-16,340.30002,335.255321189518,340.30002,25.9
2016-10-16,413.1,407.8072464967489,413.1,25.5
2016-11-16,145.90001,143.07646146885372,145.90001,25.6
2016-12-16,9.1,9.726348556738486,9.1,24.5
2017-01-16,22.6,30.331925527933237,22.6,24.6
2017-02-15,26.0,22.09396698579431,26.0,24.9
2017-03-16,55.9,69.11816941192924,55.9,26.6
2017-04-16,79.6,82.60112624753475,79.6,27.4
2017-05-16,554.60004,548.4834125476575,554.60004,26.5
2017-06-16,501.1,494.87533186565645,501.1,26.0
2017-07-16,402.5,399.63350072058086,402.5,25.7
2017-08-16,397.5,398.7745339717651,397.5,25.9
2017-09-16,316.6,314.86735773274904,316.6,26.2
2017-10-16,168.0,188.19520077122405,168.0,25.7
2017-11-16,99.0,102.90252923629225,99.0,25.0
2017-12-16,25.2,29.61645794671773,25.2,23.6
2018-01-16,12.3,7.3891698236828915,12.3,24.5
2018-02-15,45.9,40.74412002843022,45.9,24.300001
2018-03-16,38.2,50.967566796303984,38.2,26.4
2018-04-16,198.0,193.00962089258581,198.0,26.6
2018-05-16,196.90001,202.01453247057975,196.90001,26.6
2018-06-16,373.80002,385.60292377213955,373.80002,25.9
2018-07-16,459.2,465.78020953673365,459.2,25.5
2018-08-16,619.5,612.6629151071954,619.5,25.2
2018-09-16,213.2,214.5618498411891,213.2,25.7
2018-10-16,242.0,232.9711151227814,242.0,26.0
2018-11-16,83.4,77.62702930586815,83.4,25.800001
2018-12-16,20.800001,22.00484353875339,20.800001,25.5
2019-01-16,13.400001,9.9098412604165,13.400001,24.9
2019-02-15,32.600002,27.115340749269706,32.600002,26.4
2019-03-16,23.6,25.221658801142553,23.6,27.4
2019-04-16,36.7,66.25675083516956,36.7,28.7
2019-05-16,234.7,214.74374759748548,234.7,27.9
2019-06-16,403.2,409.7742130502892,403.2,26.4
2019-07-16,254.3,252.30442192829432,254.3,26.300001
2019-08-16,599.60004,541.2409869714666,599.60004,25.5
2019-09-16,343.1,361.95273053967594,343.1,25.4
2019-10-16,144.5,139.6732367312382,144.5,26.1
2019-11-16,43.2,42.256240778390165,43.2,25.5
2019-12-16,2.3,1.8610361022579696,2.3,24.1
2020-01-16,5.0,4.951417212095265,5.0,25.800001
2020-02-15,20.2,20.163970021851043,20.2,25.7
2020-03-16,23.6,17.9536218733555,23.6,27.6
2020-04-16,84.5,120.13528573054285,84.5,28.0
2020-05-16,209.2,190.66807910260334,209.2,28.2
2020-06-16,601.10004,568.0569755888057,601.10004,26.1
2020-07-16,287.7,330.21947304807065,287.7,26.300001
2020-08-16,449.0,421.85570898230196,449.0,26.0
2020-09-16,349.80002,357.28443940522436,349.80002,26.0
2020-10-16,305.80002,340.3151949545288,305.80002,24.5
2020-11-16,28.300001,58.610840448825954,28.300001,25.5
2020-12-16,7.5,6.048141752960078,7.5,24.2
2021-01-16,2.1000001,4.875763233982326,2.1000001,23.1
2021-02-15,31.5,26.245329220319974,31.5,24.9
2021-03-16,22.4,33.39321037224232,22.4,27.2
2021-04-16,198.1,203.84382187543005,198.1,26.7
2021-05-16,165.2,163.04508369945816,165.2,27.300001
2021-06-16,268.2,275.34115967652264,268.2,26.6
2021-07-16,530.8,549.9153618384814,530.8,25.9
2021-08-16,432.80002,428.133034663682,432.80002,26.1
2021-09-16,379.4,458.00951526131394,379.4,25.2
2021-10-16,324.80002,330.57419672122126,324.80002,25.4
2021-11-16,82.700005,118.24014712526947,82.700005,25.300001
2021-12-16,3.3,3.186704737502339,3.3,24.0
2022-01-16,8.6,18.623601186473365,8.6,24.9
2022-02-15,138.2,93.05618150165677,138.2,24.9
2022-03-16,77.8,92.05386770449967,77.8,26.800001
2022-04-16,87.4,83.01002742524058,87.4,27.1
2022-05-16,488.1,437.9437127369332,488.1,25.9
2022-06-16,406.2,348.80667637555246,406.2,26.300001
2022-07-16,612.4,627.6759612040139,612.4,25.7
2022-08-16,508.4,437.57927186990855,508.4,25.5
2022-09-16,337.1,427.8609532352066,337.1,25.1
2022-10-16,371.9,346.19182928851126,371.9,24.9
2022-11-16,151.90001,175.5512404220239,151.90001,25.4
2022-12-16,16.4,8.92573106791258,16.4,23.7
2023-01-16,2.2,4.613122418910251,2.2,23.7
2023-02-15,27.800001,31.877789095330826,27.800001,25.300001
2023-03-16,14.7,10.713667082703694,14.7,26.7
2023-04-16,56.7,66.9893387475276,56.7,29.0
2023-05-16,127.9,135.13156183148175,127.9,28.1
2023-06-16,355.30002,290.09838727654875,355.30002,26.800001
2023-07-16,357.5,375.2041618631745,357.5,26.6
2023-08-16,249.1,337.79597095559245,249.1,26.300001
2023-09-16,299.5,344.6762420633173,299.5,25.800001
2023-10-16,244.5,251.70207575963616,244.5,25.9
2023-11-16,71.9,104.92421262630582,71.9,25.6
2023-12-16,15.5,18.212141639412636,15.5,25.4
