time,pre,pre_predicted,pre,tmp
1985-05-16,149.5,153.69366305727004,149.5,28.800001
1985-06-16,112.0,118.53347988832235,112.0,27.9
1985-07-16,128.0,132.20949484068393,128.0,27.5
1985-08-16,146.90001,143.74409317630767,146.90001,27.7
1985-09-16,249.5,253.20776891368865,249.5,27.2
1985-10-16,197.6,196.05437433380126,197.6,26.9
1985-11-16,37.5,37.72246400672435,37.5,26.2
1985-12-16,0.0,2.539851960124963,0.0,23.7
1986-01-16,0.0,3.8790525462055143,0.0,23.300001
1986-02-15,4.4,5.072135683479303,4.4,27.300001
1986-03-16,4.8,6.147750374259942,4.8,28.7
1986-04-16,102.1,101.76577929440379,102.1,30.4
1986-05-16,191.6,184.1683546568775,191.6,29.0
1986-06-16,109.5,111.97078568148851,109.5,28.9
1986-07-16,119.9,124.6206957067871,119.9,28.2
1986-08-16,184.6,181.52225374835967,184.6,28.0
1986-09-16,176.2,171.748631116333,176.2,27.800001
1986-10-16,110.0,116.63891282338142,110.0,27.300001
1986-11-16,14.8,10.02374013918876,14.8,25.7
1986-12-16,10.900001,8.833713677110666,10.900001,24.2
1987-01-16,0.1,2.512115773143762,0.1,25.300001
1987-02-15,18.0,16.221488263788217,18.0,27.9
1987-03-16,78.5,71.71336318585514,78.5,29.5
1987-04-16,101.200005,94.16298906724393,101.200005,31.5
1987-05-16,69.3,71.19123490932822,69.3,31.0
1987-06-16,157.3,151.6492791290903,157.3,29.9
1987-07-16,68.1,73.84094625371932,68.1,29.800001
1987-08-16,160.5,152.7740309204483,160.5,28.9
1987-09-16,300.80002,287.23171263593673,300.80002,28.4
1987-10-16,91.0,90.77925878516822,91.0,28.300001
1987-11-16,74.6,75.99972729790449,74.6,27.300001
1987-12-16,0.0,3.109197493972772,0.0,22.6
1988-01-16,0.0,1.7765541042709287,0.0,25.800001
1988-02-15,20.800001,24.095935788335794,20.800001,28.800001
1988-03-16,15.8,21.422864955248826,15.8,30.5
1988-04-16,170.1,164.34183814782142,170.1,31.1
1988-05-16,207.0,198.2290270592594,207.0,29.800001
1988-06-16,113.5,113.7238286848688,113.5,29.2
1988-07-16,165.3,162.59073173660278,165.3,28.800001
1988-08-16,205.5,201.0628496970558,205.5,28.7
1988-09-16,174.5,175.8001159097576,174.5,28.6
1988-10-16,182.8,183.9448991383934,182.8,27.4
1988-11-16,6.3,6.087931659402841,6.3,25.0
1988-12-16,0.0,2.3510331775569853,0.0,23.800001
1989-01-16,7.0,16.300986942234033,7.0,26.300001
1989-02-15,1.2,4.0974833931350645,1.2,27.800001
1989-03-16,63.3,63.6443321149373,63.3,29.2
1989-04-16,26.0,33.810979124488824,26.0,31.9
1989-05-16,185.5,177.81695207613944,185.5,30.2
1989-06-16,102.9,109.6759532805109,102.9,29.0
1989-07-16,109.9,107.61876272070646,109.9,29.1
1989-08-16,169.40001,163.06227203864097,169.40001,28.6
1989-09-16,179.90001,178.81834399360656,179.90001,28.5
1989-10-16,148.6,154.8104172464037,148.6,27.5
1989-11-16,9.5,10.726180848064416,9.5,26.2
1989-12-16,0.0,2.223046418609613,0.0,23.9
1990-01-16,1.9,3.2056041921997007,1.9,26.5
1990-02-15,17.1,16.16481834310531,17.1,28.6
1990-03-16,79.6,79.78120456110179,79.6,29.7
1990-04-16,46.5,38.14645416695117,46.5,31.7
1990-05-16,204.1,193.27452504295348,204.1,30.300001
1990-06-16,104.6,104.49468993056058,104.6,29.7
1990-07-16,133.40001,113.31172187286853,133.40001,29.2
1990-08-16,141.6,132.11038738149642,141.6,29.1
1990-09-16,201.0,196.29967879909515,201.0,28.6
1990-10-16,158.6,166.56421687859535,158.6,27.800001
1990-11-16,23.1,21.171124723138803,23.1,26.5
1990-12-16,0.0,2.4118652011775907,0.0,24.9
1991-01-16,7.5,3.205562319936746,7.5,26.800001
1991-02-15,0.6,3.5729076828384336,0.6,28.0
1991-03-16,22.4,25.843897592606538,22.4,31.2
1991-04-16,60.5,56.991097513916486,60.5,31.800001
1991-05-16,118.1,117.41645981031894,118.1,31.0
1991-06-16,101.200005,105.57681575823068,101.200005,29.6
1991-07-16,118.8,119.30370341646909,118.8,29.300001
1991-08-16,209.2,212.22327330368995,209.2,28.2
1991-09-16,153.5,160.63507094639778,153.5,28.5
1991-10-16,98.3,99.48891323465347,98.3,27.4
1991-11-16,0.8,3.607594665470117,0.8,25.7
1991-12-16,9.900001,18.688802983942026,9.900001,25.1
1992-01-16,19.0,19.10831699925899,19.0,24.4
1992-02-15,18.2,13.16492193597793,18.2,27.4
1992-03-16,0.3,7.147358533325189,0.3,30.4
1992-04-16,11.7,22.88396826046943,11.7,32.600002
1992-05-16,74.8,69.64838752556085,74.8,31.7
1992-06-16,100.6,101.91926835510372,100.6,29.800001
1992-07-16,183.7,179.703506883564,183.7,28.9
1992-08-16,152.0,164.56230398673057,152.0,28.4
1992-09-16,263.5,235.10134821790695,263.5,28.4
1992-10-16,127.8,131.57893205839633,127.8,26.6
1992-11-16,4.2000003,4.084042396726602,4.2000003,25.0
1992-12-16,16.300001,18.707348209204667,16.300001,24.6
1993-01-16,1.7,5.18834796208381,1.7,24.9
1993-02-15,1.0,3.1030171479606565,1.0,26.800001
1993-03-16,71.8,70.63172517004847,71.8,29.800001
1993-04-16,52.2,55.832937937560075,52.2,31.0
1993-05-16,116.6,126.15461069005966,116.6,30.7
1993-06-16,80.6,77.34149151328444,80.6,30.1
1993-07-16,100.3,100.75352885234594,100.3,29.6
1993-08-16,195.1,185.19350489634513,195.1,28.5
1993-09-16,222.5,210.9971445764923,222.5,28.300001
1993-10-16,58.2,57.5179971348071,58.2,27.6
1993-11-16,0.4,3.2712180282497343,0.4,26.4
1993-12-16,0.2,3.2232324149036344,0.2,24.2
1994-01-16,0.0,3.5710234310054716,0.0,25.800001
1994-02-15,7.8,12.51008999008178,7.8,29.300001
1994-03-16,120.6,120.1935539062643,120.6,29.1
1994-04-16,76.700005,73.67535715583205,76.700005,31.5
1994-05-16,203.90001,195.45283740419387,203.90001,30.0
1994-06-16,182.40001,181.72325735944747,182.40001,28.9
1994-07-16,128.40001,115.96176296133041,128.40001,28.5
1994-08-16,223.40001,223.6250151361847,223.40001,28.2
1994-09-16,160.6,165.11909621614456,160.6,28.300001
1994-10-16,70.5,64.96863454985856,70.5,27.0
1994-11-16,2.7,4.986473407926553,2.7,26.2
1994-12-16,5.5,6.04544806140899,5.5,25.9
1995-01-16,3.1000001,6.919288691463464,3.1000001,25.5
1995-02-15,0.6,4.510586764993661,0.6,27.1
1995-03-16,25.5,20.32941268044948,25.5,30.1
1995-04-16,26.2,36.28024509209632,26.2,31.6
1995-05-16,171.6,167.93101128596305,171.6,30.7
1995-06-16,137.6,137.24723054129123,137.6,30.0
1995-07-16,192.90001,196.5968713726425,192.90001,28.7
1995-08-16,294.0,276.5006555880928,294.0,27.800001
1995-09-16,237.8,240.5720096196556,237.8,28.1
1995-10-16,110.200005,110.17771488833665,110.200005,27.4
1995-11-16,30.7,24.70974547821521,30.7,26.1
1995-12-16,0.0,2.38173392075538,0.0,23.800001
1996-01-16,0.1,2.448000964107507,0.1,25.1
1996-02-15,37.5,32.60533012110233,37.5,26.300001
1996-03-16,69.4,61.745590385379785,69.4,29.800001
1996-04-16,182.5,177.2800994183445,182.5,30.1
1996-05-16,130.6,132.3876990045929,130.6,29.2
1996-06-16,127.1,134.14932372826576,127.1,28.9
1996-07-16,89.5,95.42099724184214,89.5,28.6
1996-08-16,157.7,157.33426789599895,157.7,28.300001
1996-09-16,325.6,318.4384067620659,325.6,27.7
1996-10-16,108.700005,111.81128167021512,108.700005,27.4
1996-11-16,84.200005,80.61050566505133,84.200005,26.5
1996-12-16,0.90000004,3.62068393486976,0.90000004,23.6
1997-01-16,0.5,2.530598190011972,0.5,24.2
1997-02-15,5.3,4.939090755167001,5.3,27.5
1997-03-16,63.4,59.181640763165944,63.4,29.300001
1997-04-16,95.0,102.69037538799881,95.0,29.9
1997-05-16,73.6,76.99667866188526,73.6,30.300001
1997-06-16,58.8,58.27463939446449,58.8,30.2
1997-07-16,168.1,160.19031214374542,168.1,29.0
1997-08-16,173.40001,164.7849974300289,173.40001,28.4
1997-09-16,234.0,220.58644550699233,234.0,28.1
1997-10-16,153.2,144.8779563720846,153.2,28.1
1997-11-16,9.0,9.920868363561624,9.0,26.9
1997-12-16,0.0,1.863145944061273,0.0,26.4
1998-01-16,6.1,3.6758380796337065,6.1,26.9
1998-02-15,13.2,18.867358874859804,13.2,29.2
1998-03-16,25.4,29.865167361083024,25.4,31.2
1998-04-16,72.700005,72.00215723026037,72.700005,31.9
1998-05-16,158.40001,147.38682931322097,158.40001,31.2
1998-06-16,119.1,115.64619683879852,119.1,30.1
1998-07-16,202.90001,194.07969516176223,202.90001,29.300001
1998-08-16,187.3,191.82768761772155,187.3,28.7
1998-09-16,211.1,198.86180069703101,211.1,27.9
1998-10-16,73.4,84.26737447581678,73.4,28.0
1998-11-16,36.600002,45.155280586662286,36.600002,26.4
1998-12-16,1.8000001,5.233469512643808,1.8000001,24.9
1999-01-16,14.400001,15.901140328826898,14.400001,25.300001
1999-02-15,10.8,12.619870689096444,10.8,27.4
1999-03-16,33.3,32.85104493457317,33.3,30.1
1999-04-16,187.3,180.31624883073806,187.3,29.7
1999-05-16,257.1,243.92117094654083,257.1,28.7
1999-06-16,92.4,95.1350280049765,92.4,28.4
1999-07-16,129.1,130.44055921989917,129.1,28.5
1999-08-16,167.8,166.80931198257446,167.8,28.1
1999-09-16,204.2,189.3825986947441,204.2,27.9
1999-10-16,177.6,176.47572487253188,177.6,27.300001
1999-11-16,28.0,32.99360324102878,28.0,26.2
1999-12-16,2.9,9.203563001337045,2.9,22.300001
2000-01-16,0.1,5.38668849724769,0.1,25.6
2000-02-15,20.0,20.93405653196811,20.0,26.7
2000-03-16,41.8,39.871369477691644,41.8,29.4
2000-04-16,186.40001,179.64184578913688,186.40001,29.7
2000-05-16,169.5,171.54765262860298,169.5,29.4
2000-06-16,179.40001,180.0525205697441,179.40001,28.6
2000-07-16,136.7,128.5277798141861,136.7,28.5
2000-08-16,168.90001,170.76009398359298,168.90001,28.4
2000-09-16,240.0,222.63873073119163,240.0,27.800001
2000-10-16,163.0,167.0118481184864,163.0,27.7
2000-11-16,1.0,3.1952031220817503,1.0,25.800001
2000-12-16,0.6,2.381164457979196,0.6,25.800001
2001-01-16,5.3,7.446292993011468,5.3,26.6
2001-02-15,2.1000001,4.823607053937906,2.1000001,28.0
2001-03-16,116.4,111.31709684837102,116.4,29.0
2001-04-16,34.7,33.009037357153886,34.7,32.100002
2001-05-16,194.40001,192.63549568909644,194.40001,29.2
2001-06-16,109.0,112.6549344922924,109.0,28.7
2001-07-16,134.7,144.0255920256996,134.7,28.6
2001-08-16,178.8,178.75796419042587,178.8,28.1
2001-09-16,183.7,172.54779675263404,183.7,28.2
2001-10-16,149.5,136.25811557132243,149.5,27.7
2001-11-16,11.900001,15.21173864263534,11.900001,24.6
2001-12-16,0.7,5.044910338106149,0.7,24.2
2002-01-16,7.1,9.943420764389032,7.1,24.800001
2002-02-15,9.8,6.348971721115106,9.8,28.0
2002-03-16,43.5,45.30363401431083,43.5,29.7
2002-04-16,41.7,48.27225184101104,41.7,30.9
2002-05-16,160.40001,153.9962236549282,160.40001,29.5
2002-06-16,119.5,119.20159162241458,119.5,29.4
2002-07-16,124.6,118.447681527915,124.6,29.1
2002-08-16,233.6,231.90607583183288,233.6,27.800001
2002-09-16,322.30002,309.10919958013534,322.30002,27.5
2002-10-16,134.2,124.98189840871333,134.2,27.7
2002-11-16,50.100002,39.889537852587694,50.100002,26.6
2002-12-16,30.0,29.7661687697792,30.0,26.2
2003-01-16,6.0,3.712241825046533,6.0,24.7
2003-02-15,17.5,15.200299140396112,17.5,27.7
2003-03-16,95.9,96.83233379233121,95.9,29.0
2003-04-16,41.5,35.12635020572185,41.5,31.300001
2003-05-16,101.5,97.25561735812067,101.5,30.4
2003-06-16,178.8,179.32389294761657,178.8,29.1
2003-07-16,157.0,150.73907662588596,157.0,28.4
2003-08-16,182.40001,177.15571367401122,182.40001,28.5
2003-09-16,245.40001,235.61939185518264,245.40001,27.9
2003-10-16,37.0,43.24900813061237,37.0,27.800001
2003-11-16,0.1,2.4559734429740843,0.1,27.2
2003-12-16,0.0,2.8149192299270567,0.0,24.1
2004-01-16,15.5,17.724066045465463,15.5,25.4
2004-02-15,37.8,37.504878979506486,37.8,26.7
2004-03-16,7.5,12.634659972372049,7.5,30.2
2004-04-16,60.3,54.32124456423759,60.3,31.6
2004-05-16,143.5,139.57260247725486,143.5,29.6
2004-06-16,200.0,192.75057741660117,200.0,28.7
2004-07-16,181.5,185.8635783459568,181.5,28.4
2004-08-16,154.90001,158.56200033086776,154.90001,28.2
2004-09-16,239.40001,232.01851123231887,239.40001,27.9
2004-10-16,12.1,19.72362990337848,12.1,27.7
2004-11-16,7.2000003,6.779326465311044,7.2000003,27.0
2004-12-16,0.0,2.341787781896585,0.0,24.0
2005-01-16,10.0,8.121114757242196,10.0,25.1
2005-02-15,0.3,5.559319462957376,0.3,29.0
2005-03-16,41.9,44.622162934722894,41.9,29.4
2005-04-16,99.6,100.20927108484744,99.6,31.0
2005-05-16,88.6,89.1596494678916,88.6,30.5
2005-06-16,152.90001,153.4436060901308,152.90001,29.300001
2005-07-16,156.0,155.79689845103263,156.0,28.5
2005-08-16,171.7,173.82350223917007,171.7,28.4
2005-09-16,291.9,295.51597237247466,291.9,27.800001
2005-10-16,70.1,63.47937005418777,70.1,27.800001
2005-11-16,56.9,60.04363573003053,56.9,26.5
2005-12-16,8.7,10.092620011749261,8.7,24.300001
2006-01-16,0.0,2.0360197688960966,0.0,25.300001
2006-02-15,27.5,29.832640987219804,27.5,28.1
2006-03-16,61.5,59.899712387802595,61.5,30.0
2006-04-16,132.5,131.51985029536723,132.5,30.5
2006-05-16,202.3,198.2540080513382,202.3,29.1
2006-06-16,173.40001,164.05479541081428,173.40001,29.0
2006-07-16,177.40001,167.44115605610847,177.40001,28.4
2006-08-16,164.0,160.5210360254669,164.0,28.0
2006-09-16,286.7,283.04550802368163,286.7,27.7
2006-10-16,193.5,189.6965904201889,193.5,27.800001
2006-11-16,11.5,14.074320491733545,11.5,27.4
2006-12-16,0.1,2.6869324709796842,0.1,24.7
2007-01-16,4.8,4.245861944141382,4.8,25.300001
2007-02-15,14.1,11.168393817129129,14.1,27.6
2007-03-16,25.9,23.774407055559152,25.9,30.300001
2007-04-16,116.0,118.439589713099,116.0,30.6
2007-05-16,238.90001,235.29682469028472,238.90001,28.800001
2007-06-16,131.1,129.16028965670108,131.1,29.5
2007-07-16,152.1,142.43158615786075,152.1,28.5
2007-08-16,135.2,136.2356887872839,135.2,28.300001
2007-09-16,230.1,217.86870953101158,230.1,28.0
2007-10-16,179.40001,179.67108937758445,179.40001,27.2
2007-11-16,5.0,8.67593061584472,5.0,25.1
2007-12-16,0.4,1.8779017295265135,0.4,25.7
2008-01-16,21.9,16.771095212879175,21.9,25.2
2008-02-15,32.3,30.08567507225513,32.3,26.7
2008-03-16,25.5,25.471816476764673,25.5,29.300001
2008-04-16,148.0,146.33867863971233,148.0,30.2
2008-05-16,151.8,159.32697307723998,151.8,28.800001
2008-06-16,148.3,147.58210898596286,148.3,28.6
2008-07-16,165.8,152.30218076366424,165.8,28.2
2008-08-16,177.5,180.27591746706008,177.5,28.2
2008-09-16,289.7,289.66544580120086,289.7,27.6
2008-10-16,196.40001,183.74485858935356,196.40001,27.800001
2008-11-16,50.8,51.19183306056499,50.8,25.6
2008-12-16,2.7,3.778801974239343,2.7,23.7
2009-01-16,0.1,2.946088280858987,0.1,23.300001
2009-02-15,1.9,6.1185235347175535,1.9,28.300001
2009-03-16,65.200005,76.89173525604843,65.200005,29.300001
2009-04-16,107.5,106.85947413403034,107.5,30.4
2009-05-16,194.7,190.26052605766296,194.7,29.2
2009-06-16,161.90001,155.33027813989162,161.90001,28.9
2009-07-16,157.0,153.67589665609836,157.0,28.300001
2009-08-16,197.40001,185.57346218484878,197.40001,28.7
2009-09-16,249.40001,238.40746485847473,249.40001,28.0
2009-10-16,124.9,127.42228926378726,124.9,27.800001
2009-11-16,9.1,9.789481576862329,9.1,26.2
2009-12-16,1.9,2.2694576348686155,1.9,25.5
2010-01-16,27.4,31.481537204565996,27.4,26.1
2010-02-15,1.7,8.929609533729547,1.7,29.1
2010-03-16,8.1,9.245920982542032,8.1,30.2
2010-04-16,43.7,42.85062285918235,43.7,32.0
2010-05-16,89.700005,88.30007491410203,89.700005,31.4
2010-06-16,127.9,125.47854950684547,127.9,30.1
2010-07-16,178.5,174.72535541314124,178.5,29.0
2010-08-16,259.5,253.18681603330612,259.5,27.800001
2010-09-16,230.7,233.55889129299163,230.7,28.1
2010-10-16,169.0,175.84887197274207,169.0,27.1
2010-11-16,2.9,4.60210278290748,2.9,26.300001
2010-12-16,19.5,18.125411685886377,19.5,25.4
2011-01-16,4.0,5.193188395681375,4.0,24.4
2011-02-15,18.7,25.816282835187906,18.7,27.6
2011-03-16,106.0,108.38256932455539,106.0,27.800001
2011-04-16,173.40001,173.09356820243835,173.40001,29.6
2011-05-16,188.7,184.58786448496818,188.7,29.300001
2011-06-16,153.3,163.75901811975478,153.3,28.7
2011-07-16,265.2,257.98211133140563,265.2,28.2
2011-08-16,257.9,258.3746219243431,257.9,28.0
2011-09-16,247.40001,226.65221225875854,247.40001,27.6
2011-10-16,176.6,175.56698789853095,176.6,27.4
2011-11-16,13.7,15.698754933061593,13.7,26.9
2011-12-16,0.8,4.351313051166528,0.8,24.2
2012-01-16,15.900001,22.84855688768863,15.900001,26.1
2012-02-15,5.6,9.185717042865747,5.6,28.4
2012-03-16,37.9,36.62916247207164,37.9,30.0
2012-04-16,94.200005,94.19183015856385,94.200005,30.9
2012-05-16,136.90001,140.59369948166847,136.90001,29.7
2012-06-16,91.4,98.38051674920558,91.4,29.0
2012-07-16,136.7,146.07293213564395,136.7,28.300001
2012-08-16,137.8,146.19849030333995,137.8,28.300001
2012-09-16,272.1,280.7023026909256,272.1,27.7
2012-10-16,87.200005,85.57106620525434,87.200005,28.1
2012-11-16,48.5,54.75835749167442,48.5,27.5
2012-12-16,1.4,3.2745175625705656,1.4,26.6
2013-01-16,20.6,22.158958401861184,20.6,25.6
2013-02-15,2.4,8.215913560571664,2.4,28.6
2013-03-16,52.4,50.8155228461647,52.4,30.0
2013-04-16,45.100002,46.32010413366794,45.100002,31.300001
2013-05-16,102.200005,96.18727797302842,102.200005,30.7
2013-06-16,139.40001,150.50541683691978,139.40001,28.800001
2013-07-16,190.8,193.16084184903144,190.8,28.1
2013-08-16,227.3,222.2975052859211,227.3,28.5
2013-09-16,311.30002,304.10787599939346,311.30002,27.6
2013-10-16,149.6,148.46315164524555,149.6,27.300001
2013-11-16,19.300001,22.753540348591798,19.300001,26.800001
2013-12-16,4.9,7.868340280237192,4.9,22.6
2014-01-16,0.0,3.1042063202285703,0.0,23.0
2014-02-15,1.0,4.526230242433542,1.0,27.300001
2014-03-16,35.600002,36.622936066570276,35.600002,29.9
2014-04-16,113.8,108.6796279068613,113.8,31.0
2014-05-16,118.1,115.31640042770147,118.1,30.6
2014-06-16,101.1,100.87619155305862,101.1,29.5
2014-07-16,132.1,134.86465690690517,132.1,28.9
2014-08-16,252.90001,248.28206663984298,252.90001,28.300001
2014-09-16,195.8,201.1457986499691,195.8,28.1
2014-10-16,94.4,94.6975335165435,94.4,27.7
2014-11-16,20.4,19.525071632447236,20.4,27.4
2014-12-16,4.2000003,4.544176694335931,4.2000003,25.2
2015-01-16,11.1,13.1209393109703,11.1,24.0
2015-02-15,17.4,17.93974588471889,17.4,27.300001
2015-03-16,57.4,58.41441319543361,57.4,30.4
2015-04-16,41.0,43.68434148687362,41.0,30.800001
2015-05-16,46.4,49.87951028007507,46.4,31.300001
2015-06-16,66.9,69.63287594574928,66.9,30.1
2015-07-16,156.5,150.8849302794361,156.5,29.4
2015-08-16,181.7,175.1450578536415,181.7,28.6
2015-09-16,228.6,217.52320474046707,228.6,28.2
2015-10-16,126.200005,127.38241849500179,126.200005,27.9
2015-11-16,30.9,35.016644876780504,30.9,27.9
2015-12-16,11.6,12.826778289260858,11.6,26.300001
2016-01-16,22.2,20.320820492091173,22.2,25.800001
2016-02-15,0.1,3.040593978347772,0.1,27.1
2016-03-16,12.400001,10.385583486738199,12.400001,30.7
2016-04-16,26.300001,23.51317856866359,26.300001,33.0
2016-05-16,145.0,139.8793377395296,145.0,31.6
2016-06-16,115.9,125.29134280640125,115.9,29.1
2016-07-16,140.5,138.91526657003402,140.5,28.7
2016-08-16,163.6,157.9725561108017,163.6,28.300001
2016-09-16,225.0,222.9340558018112,225.0,28.1
2016-10-16,187.3,179.81440975922584,187.3,27.9
2016-11-16,88.0,87.10256079180823,88.0,27.4
2016-12-16,2.0,7.080388035955423,2.0,25.6
2017-01-16,24.800001,27.26271409946918,24.800001,26.0
2017-02-15,9.0,9.718508091154092,9.0,27.4
2017-03-16,88.8,88.71592412502929,88.8,29.800001
2017-04-16,77.3,76.65296705100178,77.3,30.7
2017-05-16,259.5,246.72341352361678,259.5,29.6
2017-06-16,223.2,221.59356555003166,223.2,29.2
2017-07-16,155.7,163.76322209495544,155.7,28.4
2017-08-16,267.5,253.93364971536636,267.5,28.6
2017-09-16,286.4,283.25935804504394,286.4,28.800001
2017-10-16,188.1,190.02781676906585,188.1,28.0
2017-11-16,16.6,26.65661728042602,16.6,26.7
2017-12-16,27.9,27.45028090137481,27.9,24.800001
2018-01-16,3.4,6.8986037935638365,3.4,25.800001
2018-02-15,24.6,24.752991151394838,24.6,26.9
2018-03-16,25.7,31.15970699149608,25.7,29.6
2018-04-16,166.40001,164.1948497559452,166.40001,29.9
2018-05-16,141.5,141.2046283598566,141.5,29.6
2018-06-16,121.9,129.967984672966,121.9,29.0
2018-07-16,145.6,144.7474279667759,145.6,28.6
2018-08-16,183.90001,182.99973329562187,183.90001,27.9
2018-09-16,152.6,148.86414137143134,152.6,28.300001
2018-10-16,80.4,81.59199412572622,80.4,28.4
2018-11-16,16.5,20.350767534556383,16.5,27.4
2018-12-16,8.8,14.268507298412317,8.8,26.7
2019-01-16,7.2000003,6.933927234592431,7.2000003,26.2
2019-02-15,26.0,30.02900515157222,26.0,29.1
2019-03-16,10.6,13.18545609373092,10.6,30.6
2019-04-16,39.7,49.83823679048061,39.7,32.0
2019-05-16,122.3,115.34092710572719,122.3,31.1
2019-06-16,104.6,115.77235168624162,104.6,29.7
2019-07-16,80.8,88.95252988939598,80.8,29.4
2019-08-16,197.90001,197.2679413821125,197.90001,28.2
2019-09-16,191.1,187.00743645090103,191.1,28.1
2019-10-16,51.2,47.08945253151893,51.2,28.6
2019-11-16,10.1,14.513049688520425,10.1,27.0
2019-12-16,0.0,1.8779017295265135,0.0,24.9
2020-01-16,2.6000001,3.041347679080957,2.6000001,27.1
2020-02-15,2.6000001,3.116458144369119,2.6000001,28.300001
2020-03-16,43.7,38.64599445122718,43.7,31.0
2020-04-16,71.200005,74.00318557057022,71.200005,31.4
2020-05-16,103.200005,91.33729619100183,103.200005,31.4
2020-06-16,143.7,148.6564423854971,143.7,29.5
2020-07-16,128.3,142.69406243819236,128.3,29.5
2020-08-16,229.8,226.81214755434036,229.8,28.7
2020-09-16,224.1,216.94002461093902,224.1,28.6
2020-10-16,187.40001,193.53396558422088,187.40001,26.7
2020-11-16,9.3,10.92037602919578,9.3,27.0
2020-12-16,0.0,2.3510331775569853,0.0,25.2
2021-01-16,0.4,2.789427396240228,0.4,24.2
2021-02-15,21.9,20.4225910272026,21.9,27.300001
2021-03-16,30.300001,36.39386966485023,30.300001,30.5
2021-04-16,217.8,171.04675149578094,217.8,29.800001
2021-05-16,78.1,82.26135627027094,78.1,30.6
2021-06-16,93.3,103.14174372735857,93.3,29.9
2021-07-16,169.40001,165.38554617423057,169.40001,28.9
2021-08-16,140.7,132.3249994780445,140.7,29.0
2021-09-16,282.4,287.1483700837517,282.4,27.7
2021-10-16,155.6,163.1298203732395,155.6,27.6
2021-11-16,10.3,12.515399393024438,10.3,27.0
2021-12-16,0.0,2.3510331775569853,0.0,24.800001
2022-01-16,12.1,17.819555741133684,12.1,26.0
2022-02-15,45.8,39.313358765425676,45.8,27.300001
2022-03-16,63.0,74.26270252871751,63.0,30.0
2022-04-16,88.200005,94.39351995136082,88.200005,30.300001
2022-05-16,174.2,180.25922718304633,174.2,28.9
2022-06-16,140.3,132.5411566610956,140.3,29.5
2022-07-16,250.0,241.59193420070648,250.0,28.800001
2022-08-16,244.2,215.94663029569625,244.2,28.2
2022-09-16,347.5,307.82134276288986,347.5,27.6
2022-10-16,142.7,143.2637555118227,142.7,27.2
2022-11-16,62.8,72.59346790644764,62.8,27.0
2022-12-16,9.3,12.375060316505426,9.3,24.6
2023-01-16,6.5,11.364146646442407,6.5,24.6
2023-02-15,7.9,11.625538435163492,7.9,27.800001
2023-03-16,19.0,20.43632931667804,19.0,29.7
2023-04-16,46.3,51.11068461495876,46.3,32.3
2023-05-16,77.8,84.58311044271528,77.8,31.300001
2023-06-16,102.700005,101.04600346866488,102.700005,30.1
2023-07-16,111.8,110.66741728443145,111.8,29.7
2023-08-16,142.6,149.6151287819767,142.6,29.2
2023-09-16,262.9,247.37953513521194,262.9,28.300001
2023-10-16,201.0,194.6884592439556,201.0,28.2
2023-11-16,17.4,17.41437460142612,17.4,27.2
2023-12-16,4.4,4.803659107866281,4.4,26.5
