time,pre,pre_predicted,pre,tmp
1985-04-16,88.8,88.53168856461086,88.8,30.0
1985-05-16,181.40001,177.19504914183412,181.40001,28.6
1985-06-16,127.3,129.1266330364709,127.3,27.4
1985-07-16,94.8,102.83381056196305,94.8,27.0
1985-08-16,130.2,135.65299941140705,130.2,27.300001
1985-09-16,222.90001,227.95242696054578,222.90001,26.800001
1985-10-16,172.1,175.8861169153438,172.1,26.300001
1985-11-16,74.6,78.87745747900031,74.6,25.5
1985-12-16,0.0,0.1258033771656102,0.0,22.6
1986-01-16,0.0,1.2695451103988944,0.0,21.800001
1986-02-15,2.5,1.582086295688299,2.5,25.2
1986-03-16,3.7,3.7766575774146673,3.7,27.4
1986-04-16,81.700005,83.83998039315227,81.700005,29.9
1986-05-16,194.90001,199.04826337098575,194.90001,28.6
1986-06-16,113.1,117.30486265541789,113.1,28.2
1986-07-16,104.3,106.79733232424897,104.3,27.5
1986-08-16,172.0,174.34387023543272,172.0,27.6
1986-09-16,185.0,186.419191433815,185.0,27.300001
1986-10-16,115.9,116.1653005458873,115.9,26.800001
1986-11-16,5.7000003,10.107319218977253,5.7000003,25.0
1986-12-16,14.900001,16.509634178596485,14.900001,22.9
1987-01-16,0.1,0.6923204652076009,0.1,23.800001
1987-02-15,11.3,13.484891744978341,11.3,25.800001
1987-03-16,43.4,41.18628417144122,43.4,28.300001
1987-04-16,95.1,84.29890505752604,95.1,30.9
1987-05-16,64.4,67.13391775127,64.4,30.6
1987-06-16,174.5,177.70510569462445,174.5,29.300001
1987-07-16,67.700005,64.08809452729429,67.700005,29.1
1987-08-16,282.1,281.7363670380392,282.1,28.5
1987-09-16,240.40001,243.00633320885197,240.40001,28.0
1987-10-16,74.0,72.7288099479819,74.0,27.800001
1987-11-16,80.9,80.17272249108157,80.9,25.800001
1987-12-16,0.0,1.8973020725059797,0.0,21.4
1988-01-16,0.0,0.5863937732369919,0.0,24.2
1988-02-15,8.0,9.093129736214394,8.0,26.800001
1988-03-16,4.5,5.524654793243641,4.5,29.4
1988-04-16,135.40001,135.14807605232306,135.40001,30.7
1988-05-16,202.40001,208.16561501359516,202.40001,29.4
1988-06-16,214.2,214.96263442643186,214.2,28.6
1988-07-16,159.3,163.93860626607585,159.3,28.300001
1988-08-16,188.8,188.73695936449357,188.8,28.2
1988-09-16,125.9,131.0308456987275,125.9,28.0
1988-10-16,179.5,180.83712590253162,179.5,26.7
1988-11-16,29.5,25.948184962576526,29.5,24.300001
1988-12-16,0.0,0.47350027584221266,0.0,22.6
1989-01-16,2.7,5.004630561716468,2.7,24.800001
1989-02-15,5.2000003,6.1863542519622,5.2000003,25.7
1989-03-16,48.9,50.28801564806329,48.9,28.1
1989-04-16,15.8,18.33237749615656,15.8,31.300001
1989-05-16,225.7,221.31080039639863,225.7,29.800001
1989-06-16,117.700005,121.58605879669956,117.700005,28.5
1989-07-16,114.4,117.26554110488226,114.4,28.6
1989-08-16,112.5,122.84060766211485,112.5,28.1
1989-09-16,173.3,166.1969449568167,173.3,28.0
1989-10-16,134.40001,143.62824072970506,134.40001,27.1
1989-11-16,5.8,9.43114387827572,5.8,25.5
1989-12-16,0.0,0.2779701721560883,0.0,22.7
1990-01-16,0.90000004,1.856640928447149,0.90000004,24.9
1990-02-15,6.3,14.709303202760523,6.3,26.6
1990-03-16,28.800001,32.34182817956025,28.800001,28.5
1990-04-16,75.9,71.00806702662443,75.9,31.2
1990-05-16,277.7,275.12994214246015,277.7,29.800001
1990-06-16,104.8,102.90208157870558,104.8,29.0
1990-07-16,105.3,103.07803937084711,105.3,28.6
1990-08-16,161.6,169.1012480523366,161.6,28.6
1990-09-16,209.0,211.33255196794886,209.0,28.2
1990-10-16,165.0,157.86318429474056,165.0,27.4
1990-11-16,59.600002,57.06131988979743,59.600002,25.7
1990-12-16,0.0,0.49315071119433185,0.0,23.7
1991-01-16,9.900001,7.690315670666891,9.900001,25.2
1991-02-15,0.0,0.2724187863035752,0.0,26.1
1991-03-16,10.2,8.880678934921505,10.2,29.800001
1991-04-16,66.8,68.34788589419304,66.8,31.4
1991-05-16,105.1,105.4188147628424,105.1,30.6
1991-06-16,152.1,146.03311670577634,152.1,28.9
1991-07-16,89.4,95.68102222292494,89.4,28.6
1991-08-16,264.2,262.4849513306262,264.2,27.800001
1991-09-16,189.1,180.6494541347791,189.1,28.0
1991-10-16,110.4,112.41753606015989,110.4,26.9
1991-11-16,23.0,15.240342891149027,23.0,25.1
1991-12-16,9.6,7.26273488103476,9.6,23.800001
1992-01-16,17.0,19.523103806340274,17.0,22.9
1992-02-15,26.2,19.569477179384762,26.2,25.4
1992-03-16,0.2,1.9164378098320327,0.2,29.0
1992-04-16,20.300001,18.185831019789937,20.300001,32.0
1992-05-16,51.600002,53.41560577653185,51.600002,31.300001
1992-06-16,115.9,113.12912905877975,115.9,29.2
1992-07-16,216.6,220.6919311662773,216.6,28.300001
1992-08-16,171.90001,163.92688769494677,171.90001,28.0
1992-09-16,270.7,263.89173132828523,270.7,28.0
1992-10-16,135.90001,139.65849433816643,135.90001,26.2
1992-11-16,11.7,12.045304343676008,11.7,24.4
1992-12-16,18.2,16.848071108322088,18.2,23.4
1993-01-16,0.2,1.4570882036449007,0.2,23.5
1993-02-15,0.5,1.237348910661538,0.5,24.800001
1993-03-16,58.8,58.23416044357553,58.8,28.5
1993-04-16,66.5,64.71130881976957,66.5,30.5
1993-05-16,171.6,161.64867798398546,171.6,30.300001
1993-06-16,60.7,62.25763533486139,60.7,29.5
1993-07-16,94.4,90.4061705225853,94.4,28.9
1993-08-16,139.7,138.75303021789088,139.7,28.0
1993-09-16,242.40001,239.65776299751582,242.40001,27.9
1993-10-16,61.7,66.33911715323615,61.7,27.2
1993-11-16,0.8,1.9467774202610855,0.8,25.800001
1993-12-16,0.6,0.5657874701221886,0.6,23.0
1994-01-16,0.0,0.48077957649650216,0.0,24.300001
1994-02-15,1.5,3.050547337149027,1.5,27.2
1994-03-16,92.9,90.68208370537945,92.9,28.0
1994-04-16,62.5,66.76875673497253,62.5,31.1
1994-05-16,296.7,295.43023889869613,296.7,29.800001
1994-06-16,204.3,204.27392809233044,204.3,28.300001
1994-07-16,186.0,178.8558234243181,186.0,28.1
1994-08-16,274.1,275.3086894140822,274.1,27.7
1994-09-16,167.5,166.09900527528623,167.5,27.9
1994-10-16,58.7,59.16869351352831,58.7,26.6
1994-11-16,5.9,9.737467327589584,5.9,25.4
1994-12-16,4.6,5.764573006159438,4.6,24.7
1995-01-16,5.7000003,4.697764841268011,5.7000003,24.0
1995-02-15,0.3,1.0244661306682161,0.3,24.9
1995-03-16,14.0,16.34016985351589,14.0,28.9
1995-04-16,39.4,37.661227683383196,39.4,31.1
1995-05-16,191.8,190.2540501783809,191.8,30.2
1995-06-16,104.0,105.51277242794805,104.0,29.300001
1995-07-16,197.1,198.27488363164812,197.1,28.300001
1995-08-16,278.2,276.04286938411354,278.2,27.7
1995-09-16,207.5,204.02820574006716,207.5,27.800001
1995-10-16,92.6,90.66410488973251,92.6,27.1
1995-11-16,35.5,45.26589561395342,35.5,25.6
1995-12-16,0.0,0.48177220840391044,0.0,22.7
1996-01-16,0.5,0.4328023676386721,0.5,23.7
1996-02-15,30.0,32.907113668754164,30.0,24.5
1996-03-16,41.7,35.73660172977157,41.7,28.7
1996-04-16,120.200005,124.00638490458888,120.200005,29.800001
1996-05-16,118.5,115.92053176362768,118.5,28.800001
1996-06-16,180.0,182.25104733530225,180.0,28.4
1996-07-16,111.8,113.21924716852133,111.8,28.1
1996-08-16,251.8,246.64988053533824,251.8,28.1
1996-09-16,316.1,321.4321030386235,316.1,27.300001
1996-10-16,125.3,120.15977312250826,125.3,27.0
1996-11-16,87.0,86.44687491362272,87.0,25.800001
1996-12-16,0.2,1.4774647308552034,0.2,22.5
1997-01-16,0.4,0.9698346116163066,0.4,22.800001
1997-02-15,0.3,0.38849238221652627,0.3,25.6
1997-03-16,36.5,37.89370575251156,36.5,28.1
1997-04-16,76.9,74.50195958319603,76.9,29.6
1997-05-16,87.8,86.35383491603565,87.8,30.0
1997-06-16,54.2,55.9067970711254,54.2,29.5
1997-07-16,188.90001,186.04377437002054,188.90001,28.4
1997-08-16,274.2,265.4168551077936,274.2,28.1
1997-09-16,207.5,204.18457283859175,207.5,27.7
1997-10-16,128.0,121.16656611890554,128.0,27.7
1997-11-16,24.6,20.688756969825874,24.6,26.4
1997-12-16,0.0,0.5237384796002402,0.0,25.2
1998-01-16,2.9,1.756348341654686,2.9,25.300001
1998-02-15,4.6,1.6185287541406552,4.6,27.1
1998-03-16,10.5,13.115761349930764,10.5,29.7
1998-04-16,43.2,43.14249971640234,43.2,31.4
1998-05-16,144.0,145.35226312765937,144.0,30.7
1998-06-16,118.4,117.53940870768668,118.4,29.5
1998-07-16,112.6,118.20998900511384,112.6,28.7
1998-08-16,170.7,175.31668626883283,170.7,28.300001
1998-09-16,199.3,196.62487205253052,199.3,27.6
1998-10-16,65.200005,60.745827069018326,65.200005,27.6
1998-11-16,53.3,55.94289486572103,53.3,25.800001
1998-12-16,0.7,2.4112280515279423,0.7,23.800001
1999-01-16,12.2,14.561015025037861,12.2,23.800001
1999-02-15,8.900001,11.425414908538727,8.900001,25.4
1999-03-16,28.9,25.772245552507357,28.9,28.7
1999-04-16,133.3,134.04144772318324,133.3,29.300001
1999-05-16,255.40001,256.0905268755672,255.40001,28.4
1999-06-16,90.700005,94.21199018834155,90.700005,27.9
1999-07-16,85.700005,90.208764298639,85.700005,28.0
1999-08-16,233.90001,237.3605370326988,233.90001,27.800001
1999-09-16,264.5,253.74609574893145,264.5,27.6
1999-10-16,138.8,143.64753731016424,138.8,26.9
1999-11-16,39.7,45.34052223221418,39.7,25.6
1999-12-16,4.0,7.83895770328246,4.0,21.2
2000-01-16,1.0,0.2779701721560883,1.0,24.1
2000-02-15,15.3,18.113221833970613,15.3,24.9
2000-03-16,15.900001,16.650491403567898,15.900001,28.2
2000-04-16,154.5,145.94367873271204,154.5,29.4
2000-05-16,266.9,258.6084480011303,266.9,29.1
2000-06-16,138.5,144.38198841576292,138.5,28.2
2000-07-16,109.6,107.1026516528602,109.6,28.0
2000-08-16,218.6,211.89394045780261,218.6,28.1
2000-09-16,235.3,237.9430465236934,235.3,27.5
2000-10-16,143.6,145.14121855490197,143.6,27.2
2000-11-16,2.3,4.150493782986231,2.3,25.300001
2000-12-16,0.1,0.24877944124948215,0.1,24.7
2001-01-16,3.8,5.747854511348635,3.8,25.0
2001-02-15,0.4,0.9156810264457391,0.4,26.1
2001-03-16,105.5,97.33742272106693,105.5,27.800001
2001-04-16,14.900001,19.002670573703107,14.900001,31.6
2001-05-16,282.1,286.33252850040265,282.1,28.9
2001-06-16,102.3,122.66387782293423,102.3,28.1
2001-07-16,130.1,129.22680154427496,130.1,28.1
2001-08-16,214.7,220.70825444653235,214.7,27.9
2001-09-16,160.7,155.9240594815555,160.7,27.9
2001-10-16,163.2,173.1092199633464,163.2,27.2
2001-11-16,4.2000003,10.176904553893479,4.2000003,24.0
2001-12-16,4.2000003,3.489116010533948,4.2000003,23.4
2002-01-16,10.400001,17.195400365551507,10.400001,23.4
2002-02-15,6.8,5.557154297174918,6.8,26.1
2002-03-16,44.100002,39.141825488119174,44.100002,28.4
2002-04-16,66.3,60.4810654853089,66.3,30.4
2002-05-16,290.5,269.8980734716942,290.5,29.0
2002-06-16,66.700005,65.02992068445563,66.700005,28.7
2002-07-16,111.5,106.0853441110734,111.5,28.6
2002-08-16,254.90001,259.6003997718565,254.90001,27.5
2002-09-16,362.2,348.53141366254715,362.2,27.300001
2002-10-16,97.0,99.54665830101794,97.0,27.300001
2002-11-16,108.4,104.38900741185125,108.4,25.9
2002-12-16,14.900001,16.481279831982235,14.900001,25.0
2003-01-16,9.7,12.60828747830692,9.7,23.300001
2003-02-15,4.5,6.103588971164356,4.5,25.800001
2003-03-16,67.5,64.84161933072481,67.5,27.9
2003-04-16,61.9,56.9975961382048,61.9,30.9
2003-05-16,110.700005,111.7244859770325,110.700005,30.0
2003-06-16,148.2,158.55272340204732,148.2,28.5
2003-07-16,148.5,146.04146216662747,148.5,28.0
2003-08-16,136.1,139.79663561194675,136.1,28.2
2003-09-16,289.30002,277.8628599863378,289.30002,27.6
2003-10-16,34.3,31.568760935452723,34.3,27.4
2003-11-16,0.0,1.2307681287569068,0.0,26.6
2003-12-16,0.0,0.3213334808517345,0.0,23.1
2004-01-16,7.1,4.6378760495213385,7.1,24.0
2004-02-15,11.6,9.979862524755802,11.6,24.9
2004-03-16,0.1,2.3351998002497822,0.1,28.9
2004-04-16,52.0,50.54694092379863,52.0,31.300001
2004-05-16,224.3,220.45799172239634,224.3,29.5
2004-06-16,263.1,254.66676184304816,263.1,28.2
2004-07-16,135.3,137.78358269925062,135.3,28.1
2004-08-16,116.5,113.03646732977545,116.5,27.9
2004-09-16,208.90001,215.4598511016792,208.90001,27.6
2004-10-16,23.7,28.02138401603238,23.7,27.2
2004-11-16,16.4,13.611015738953753,16.4,26.6
2004-12-16,0.0,0.3890254623149474,0.0,23.0
2005-01-16,15.8,13.891025251685235,15.8,23.6
2005-02-15,4.8,2.4567880178705224,4.8,26.9
2005-03-16,10.1,14.182597087930745,10.1,28.300001
2005-04-16,83.3,85.29247358896019,83.3,30.7
2005-05-16,93.6,92.11682570729582,93.6,30.0
2005-06-16,175.40001,177.0987178916351,175.40001,28.9
2005-07-16,155.2,152.4248068275719,155.2,28.1
2005-08-16,167.90001,173.23832644856208,167.90001,28.0
2005-09-16,345.0,342.2628512569325,345.0,27.7
2005-10-16,62.4,66.1564878177077,62.4,27.4
2005-11-16,37.9,43.29175754844196,37.9,25.9
2005-12-16,11.6,11.629267495485536,11.6,23.1
2006-01-16,0.0,0.25068198573866596,0.0,23.9
2006-02-15,12.400001,16.48945985418213,12.400001,26.2
2006-03-16,37.3,33.732078098650156,37.3,28.800001
2006-04-16,131.8,129.8699810650915,131.8,30.2
2006-05-16,333.2,334.3278804636556,333.2,28.9
2006-06-16,131.90001,128.84263920955556,131.90001,28.6
2006-07-16,159.7,165.44369358671253,159.7,28.0
2006-08-16,250.5,249.6066920205525,250.5,27.6
2006-09-16,275.2,272.90729224520487,275.2,27.6
2006-10-16,164.90001,158.22572012132923,164.90001,27.4
2006-11-16,0.1,2.656463278873673,0.1,26.9
2006-12-16,0.0,0.1258033771656102,0.0,23.6
2007-01-16,0.0,0.9090175252154893,0.0,23.9
2007-02-15,0.90000004,2.4549222375260484,0.90000004,25.5
2007-03-16,15.1,10.632168744498756,15.1,29.1
2007-04-16,43.0,51.79401747679986,43.0,30.300001
2007-05-16,348.1,346.9823012786099,348.1,28.6
2007-06-16,130.90001,125.52868244047198,130.90001,29.0
2007-07-16,84.200005,85.38576318062353,84.200005,27.9
2007-08-16,159.1,155.75661718443445,159.1,27.9
2007-09-16,204.8,215.774662472905,204.8,27.7
2007-10-16,168.1,162.48137667082665,168.1,26.9
2007-11-16,6.9,10.526173119756805,6.9,24.6
2007-12-16,0.0,0.03129195213014668,0.0,24.6
2008-01-16,18.7,16.073280544930867,18.7,23.800001
2008-02-15,19.2,22.31802897580407,19.2,25.0
2008-03-16,22.6,23.984069722018994,22.6,28.1
2008-04-16,90.9,89.74856050052692,90.9,30.0
2008-05-16,188.1,178.31703569243015,188.1,28.5
2008-06-16,121.0,117.00593339471058,121.0,28.2
2008-07-16,106.4,107.87702861962333,106.4,27.9
2008-08-16,148.1,145.81429651641096,148.1,27.9
2008-09-16,254.0,227.98320774071146,254.0,27.4
2008-10-16,207.8,195.07846183323008,207.8,27.5
2008-11-16,54.8,52.59147083765107,54.8,25.0
2008-12-16,13.6,12.840623086374507,13.6,22.7
2009-01-16,0.1,1.2717969142629073,0.1,21.9
2009-02-15,0.1,1.652985948778209,0.1,26.2
2009-03-16,43.9,42.748383489500355,43.9,28.300001
2009-04-16,91.3,88.79069368747301,91.3,30.1
2009-05-16,223.0,221.9098077973357,223.0,28.9
2009-06-16,209.2,206.371157109878,209.2,28.4
2009-07-16,141.5,138.90311524318668,141.5,27.9
2009-08-16,206.8,203.60616254973326,206.8,28.5
2009-09-16,229.7,224.6234336562723,229.7,27.7
2009-10-16,132.5,145.53896064557682,132.5,27.4
2009-11-16,4.3,5.373967755078084,4.3,25.7
2009-12-16,0.2,0.3470959552633275,0.2,24.300001
2010-01-16,31.7,35.83684836138315,31.7,24.5
2010-02-15,0.1,1.5513514707035085,0.1,27.0
2010-03-16,16.9,14.635977116119179,16.9,29.0
2010-04-16,16.300001,22.800333194849905,16.300001,31.5
2010-05-16,79.200005,78.50680108472703,79.200005,31.0
2010-06-16,163.2,157.97508516022793,163.2,29.6
2010-07-16,152.5,154.21777118790988,152.5,28.5
2010-08-16,254.3,255.01273082692302,254.3,27.6
2010-09-16,203.5,201.6669642082588,203.5,27.9
2010-10-16,150.1,156.16320105191414,150.1,26.7
2010-11-16,0.1,1.695338243494092,0.1,25.7
2010-12-16,17.0,18.618443901730437,17.0,24.2
2011-01-16,11.3,10.509790097766555,11.3,23.300001
2011-02-15,8.400001,9.017496699491957,8.400001,25.7
2011-03-16,80.0,79.40809764453488,80.0,26.800001
2011-04-16,106.9,105.91886687275118,106.9,29.2
2011-05-16,284.2,285.16923743321524,284.2,29.1
2011-06-16,175.1,182.57107921507804,175.1,28.2
2011-07-16,190.40001,193.17584381575065,190.40001,27.800001
2011-08-16,264.80002,264.2633984493184,264.80002,27.7
2011-09-16,295.30002,294.83335462711653,295.30002,27.2
2011-10-16,134.3,136.39511124566147,134.3,27.0
2011-11-16,18.2,15.368323474432714,18.2,26.4
2011-12-16,0.7,1.5885751672311414,0.7,23.2
2012-01-16,11.6,15.907602926756283,11.6,24.7
2012-02-15,0.90000004,1.8188014324954764,0.90000004,26.4
2012-03-16,20.800001,23.041547343867038,20.800001,28.9
2012-04-16,76.200005,74.45115440739367,76.200005,30.7
2012-05-16,218.6,216.37541617071622,218.6,29.5
2012-06-16,88.3,91.16678448710914,88.3,28.5
2012-07-16,130.7,138.1816694537822,130.7,27.9
2012-08-16,149.40001,154.38135324983546,149.40001,27.9
2012-09-16,240.90001,232.09903646128964,240.90001,27.4
2012-10-16,99.3,93.11259635355465,99.3,27.7
2012-11-16,58.2,63.2177585472974,58.2,26.800001
2012-12-16,1.1,1.8847930722654525,1.1,25.4
2013-01-16,25.7,25.544863912940613,25.7,24.2
2013-02-15,15.1,11.811502765337778,15.1,26.7
2013-03-16,37.9,37.42426898411725,37.9,29.1
2013-04-16,16.2,15.97825901738743,16.2,30.800001
2013-05-16,140.1,139.99620517603384,140.1,30.4
2013-06-16,139.40001,139.2451504635766,139.40001,28.300001
2013-07-16,179.7,180.4934546777017,179.7,27.7
2013-08-16,240.1,246.84886646862788,240.1,28.1
2013-09-16,322.7,320.67077274771736,322.7,27.2
2013-10-16,119.200005,119.62833821956403,119.200005,26.9
2013-11-16,31.300001,35.2238522033806,31.300001,26.2
2013-12-16,11.7,12.635037989107829,11.7,21.5
2014-01-16,0.2,1.2760064088331973,0.2,22.0
2014-02-15,0.2,0.9780973531418198,0.2,25.6
2014-03-16,12.400001,15.15387362277076,12.400001,28.6
2014-04-16,81.1,79.71596806012572,81.1,30.7
2014-05-16,183.40001,177.939844758653,183.40001,30.5
2014-06-16,97.0,97.2895891221494,97.0,28.9
2014-07-16,143.90001,145.96247899721754,143.90001,28.300001
2014-08-16,211.8,213.65383087444803,211.8,28.0
2014-09-16,188.2,183.1603533087009,188.2,27.9
2014-10-16,123.9,126.65687294048928,123.9,27.300001
2014-11-16,25.1,28.100500455466907,25.1,26.9
2014-12-16,0.2,0.27729922651496963,0.2,24.0
2015-01-16,38.8,29.308914914778384,38.8,22.9
2015-02-15,6.4,5.7475190385280825,6.4,25.6
2015-03-16,43.5,43.75248121453795,43.5,29.800001
2015-04-16,54.0,56.018592239696716,54.0,30.4
2015-05-16,67.6,68.5968974885291,67.6,30.9
2015-06-16,51.0,55.35074397777396,51.0,29.7
2015-07-16,112.9,115.27773596857165,112.9,28.800001
2015-08-16,142.0,134.63027605155136,142.0,28.300001
2015-09-16,185.6,186.5608804475607,185.6,28.0
2015-10-16,126.700005,130.88156488909743,126.700005,27.5
2015-11-16,56.4,60.91672979126105,56.4,27.2
2015-12-16,5.7000003,8.087915300280969,5.7000003,25.2
2016-01-16,28.5,25.489170829209954,28.5,24.300001
2016-02-15,2.6000001,2.9027554753800757,2.6000001,25.300001
2016-03-16,4.1,4.32857010896717,4.1,29.300001
2016-04-16,23.7,22.25972104228029,23.7,32.3
2016-05-16,197.7,193.02823577470528,197.7,31.300001
2016-06-16,128.0,135.3972358521175,128.0,28.800001
2016-07-16,142.3,143.56695030494097,142.3,28.4
2016-08-16,195.7,186.8397456762878,195.7,28.1
2016-09-16,267.7,263.38793387113327,267.7,28.0
2016-10-16,193.6,191.23493594154678,193.6,27.5
2016-11-16,137.2,133.15327194196163,137.2,26.800001
2016-12-16,1.7,3.5209905240050148,1.7,24.4
2017-01-16,25.9,33.8289929796466,25.9,24.5
2017-02-15,4.5,3.8387338357721035,4.5,25.6
2017-03-16,27.9,27.02309962137842,27.9,28.7
2017-04-16,79.9,78.51367569256954,79.9,30.4
2017-05-16,330.2,326.09116795260053,330.2,29.4
2017-06-16,199.2,199.60136154620545,199.2,28.7
2017-07-16,156.8,159.80920238506033,156.8,27.9
2017-08-16,193.40001,194.30215015335114,193.40001,28.300001
2017-09-16,209.2,208.67159074632173,209.2,28.5
2017-10-16,204.40001,211.51796274080118,204.40001,27.5
2017-11-16,16.0,17.210924025658954,16.0,26.1
2017-12-16,19.4,19.50803050700563,19.4,23.5
2018-01-16,2.4,3.6261267868641625,2.4,24.300001
2018-02-15,12.400001,13.02215983747709,12.400001,25.0
2018-03-16,13.6,20.856626650129307,13.6,28.4
2018-04-16,81.200005,83.23752319422913,81.200005,29.6
2018-05-16,259.30002,258.1550541863876,259.30002,29.4
2018-06-16,133.1,136.0810167752577,133.1,28.4
2018-07-16,119.9,125.16550324135073,119.9,28.0
2018-08-16,184.7,184.15383998246907,184.7,27.5
2018-09-16,132.7,136.56952494372482,132.7,27.9
2018-10-16,123.1,118.35799455847399,123.1,27.9
2018-11-16,22.5,23.58057863821375,22.5,26.800001
2018-12-16,10.6,13.990104621701988,10.6,25.5
2019-01-16,21.0,18.513932629331507,21.0,24.7
2019-02-15,11.0,6.615653765359937,11.0,26.9
2019-03-16,5.0,5.294235516219516,5.0,29.2
2019-04-16,24.4,18.613462360121062,24.4,31.5
2019-05-16,145.2,140.71472821593318,145.2,30.800001
2019-06-16,89.9,98.86172275395768,89.9,29.1
2019-07-16,77.1,92.3518876064702,77.1,28.7
2019-08-16,204.1,199.31126487126676,204.1,27.800001
2019-09-16,171.0,169.77159627610018,171.0,27.800001
2019-10-16,90.5,73.67278450985023,90.5,28.1
2019-11-16,18.7,14.958554912916767,18.7,26.4
2019-12-16,0.7,1.7726532398373962,0.7,23.800001
2020-01-16,0.2,1.4464633658212023,0.2,25.5
2020-02-15,0.2,2.4005940226680735,0.2,26.4
2020-03-16,19.0,19.05134170579251,19.0,29.5
2020-04-16,80.1,65.72302016940249,80.1,31.0
2020-05-16,88.700005,91.41788129777845,88.700005,31.1
2020-06-16,115.0,105.67336510535623,115.0,29.2
2020-07-16,89.6,85.6107218332774,89.6,29.0
2020-08-16,228.8,225.04669925441812,228.8,28.4
2020-09-16,214.40001,221.24746496608458,214.40001,28.4
2020-10-16,133.2,137.76219056254246,133.2,26.300001
2020-11-16,5.2000003,9.138317465591697,5.2000003,26.300001
2020-12-16,0.1,1.6245764559468654,0.1,24.1
2021-01-16,11.1,11.719348841082407,11.1,22.9
2021-02-15,10.3,11.274796803144525,10.3,25.5
2021-03-16,14.900001,22.072398533902607,14.900001,29.2
2021-04-16,141.0,126.38893125826169,141.0,29.7
2021-05-16,101.3,104.4285035920743,101.3,30.4
2021-06-16,120.8,117.97145404314308,120.8,29.300001
2021-07-16,137.1,140.79692824800597,137.1,28.5
2021-08-16,123.5,129.08514469915593,123.5,28.6
2021-09-16,286.6,260.3230358004462,286.6,27.5
2021-10-16,174.5,174.63222061349722,174.5,27.2
2021-11-16,19.6,23.1689121277267,19.6,26.4
2021-12-16,0.1,0.9739521958247934,0.1,23.7
2022-01-16,16.1,17.64554055348661,16.1,24.6
2022-02-15,38.4,34.06609873549142,38.4,25.5
2022-03-16,43.100002,56.68425533276776,43.100002,28.800001
2022-04-16,122.5,101.5939719499533,122.5,29.9
2022-05-16,283.7,272.0453752543486,283.7,28.7
2022-06-16,120.5,118.56937000853384,120.5,29.0
2022-07-16,164.8,179.51198068822032,164.8,28.300001
2022-08-16,226.5,228.45614169837216,226.5,27.800001
2022-09-16,342.0,322.11736831410667,342.0,27.300001
2022-10-16,152.2,154.13180742652148,152.2,26.800001
2022-11-16,59.9,54.54158813010699,59.9,26.4
2022-12-16,11.6,9.88364616250901,11.6,23.6
2023-01-16,2.3,3.6789017166077826,2.3,23.300001
2023-02-15,3.6000001,5.598362307886433,3.6000001,25.800001
2023-03-16,21.7,21.8451363778062,21.7,28.5
2023-04-16,33.2,34.16311471788584,33.2,31.800001
2023-05-16,122.8,128.15176740200272,122.8,31.2
2023-06-16,113.700005,107.97971317358156,113.700005,29.5
2023-07-16,93.8,93.15944421384191,93.8,29.300001
2023-08-16,130.3,131.64848792551885,130.3,28.800001
2023-09-16,299.0,288.93611008316014,299.0,28.1
2023-10-16,233.2,222.88707229224678,233.2,27.800001
2023-11-16,9.3,13.093321435098119,9.3,26.6
2023-12-16,0.7,1.2040497865826296,0.7,25.4
