time,pre,pre_predicted,pre,tmp
1985-10-16,104.700005,106.38260012939573,104.700005,26.5
1985-11-16,2.4,8.925235824286943,2.4,25.2
1985-12-16,0.0,6.989982108771798,0.0,21.7
1986-01-16,0.0,6.989982108771798,0.0,21.0
1986-02-15,1.4,8.275984494388098,1.4,24.4
1986-03-16,13.8,18.265632891654967,13.8,26.4
1986-04-16,126.700005,122.88347922563554,126.700005,28.800001
1986-05-16,314.30002,310.7194214075804,314.30002,28.1
1986-06-16,281.80002,289.65496290028096,281.80002,28.7
1986-07-16,244.90001,254.30810485482215,244.90001,28.0
1986-08-16,413.2,418.6664634168148,413.2,27.9
1986-09-16,179.6,185.44684533029795,179.6,27.7
1986-10-16,105.4,103.54088947176933,105.4,26.7
1986-11-16,9.400001,18.21803061515093,9.400001,24.4
1986-12-16,5.8,21.795023685693742,5.8,22.4
1987-01-16,0.2,6.989982108771798,0.2,22.9
1987-02-15,21.300001,27.85177698656917,21.300001,25.2
1987-03-16,62.7,60.85299416072667,62.7,27.4
1987-04-16,107.1,98.7186427820474,107.1,29.800001
1987-05-16,133.3,140.50548399835824,133.3,30.5
1987-06-16,377.6,354.98540114164354,377.6,29.5
1987-07-16,181.0,202.9818470209837,181.0,29.5
1987-08-16,527.10004,456.88121007084845,527.10004,28.7
1987-09-16,255.7,244.35075616836548,255.7,28.2
1987-10-16,73.1,77.97827144307085,73.1,27.9
1987-11-16,15.7,18.401588045060635,15.7,26.2
1987-12-16,0.0,6.989982108771798,0.0,20.2
1988-01-16,0.0,6.960477353632456,0.0,23.6
1988-02-15,23.300001,28.250758742541073,23.300001,26.0
1988-03-16,28.6,43.589145351201296,28.6,28.1
1988-04-16,117.0,109.72725425697864,117.0,29.4
1988-05-16,297.6,289.48484473228456,297.6,29.2
1988-06-16,226.8,217.03381310105323,226.8,28.9
1988-07-16,360.6,322.9105485498905,360.6,28.7
1988-08-16,313.2,303.16165587008,313.2,28.300001
1988-09-16,127.4,129.23484726324676,127.4,28.300001
1988-10-16,152.5,156.7571682214737,152.5,26.7
1988-11-16,0.1,8.685053032636645,0.1,23.7
1988-12-16,0.0,6.989982108771798,0.0,22.1
1989-01-16,9.400001,16.361622525751585,9.400001,23.4
1989-02-15,1.5,8.309773381054399,1.5,24.7
1989-03-16,77.6,83.7583903843537,77.6,26.5
1989-04-16,114.5,103.55462400130928,114.5,30.2
1989-05-16,197.90001,199.69435560554268,197.90001,29.2
1989-06-16,252.5,252.61880723834037,252.5,28.6
1989-07-16,240.7,233.32887415587902,240.7,28.800001
1989-08-16,416.9,405.68005768060686,416.9,28.4
1989-09-16,243.2,240.94413802027702,243.2,28.4
1989-10-16,117.700005,118.70996485501527,117.700005,27.1
1989-11-16,3.5,8.663060179352755,3.5,25.0
1989-12-16,0.0,6.960477353632456,0.0,22.2
1990-01-16,6.5,14.138935862481588,6.5,24.1
1990-02-15,79.1,81.85221732063219,79.1,25.5
1990-03-16,60.3,74.05869342098013,60.3,26.9
1990-04-16,37.8,47.533007530868055,37.8,29.9
1990-05-16,245.8,245.82015459537507,245.8,29.0
1990-06-16,421.5,412.2468683838844,421.5,28.9
1990-07-16,335.0,332.66944804787636,335.0,28.6
1990-08-16,404.30002,383.56669119000435,404.30002,28.9
1990-09-16,228.7,236.97364306747914,228.7,28.4
1990-10-16,82.8,92.33071749452502,82.8,27.300001
1990-11-16,24.1,33.44389641657472,24.1,25.5
1990-12-16,0.0,6.989982108771798,0.0,22.800001
1991-01-16,1.3000001,7.230164900422096,1.3000001,24.5
1991-02-15,0.1,7.726251192390919,0.1,25.0
1991-03-16,53.7,59.363222267478704,53.7,29.1
1991-04-16,34.2,36.5438617117703,34.2,30.1
1991-05-16,185.3,169.03340579867364,185.3,30.0
1991-06-16,178.6,184.1680760845542,178.6,29.1
1991-07-16,269.0,264.86904659271244,269.0,29.0
1991-08-16,529.9,497.4838905572891,529.9,28.0
1991-09-16,220.7,226.21285833120345,220.7,28.4
1991-10-16,49.8,57.37793811187149,49.8,27.0
1991-11-16,0.4,8.263352175056937,0.4,24.4
1991-12-16,16.5,19.636716368794445,16.5,22.9
1992-01-16,42.4,47.59319811165333,42.4,21.4
1992-02-15,25.6,30.28515635803342,25.6,24.300001
1992-03-16,6.4,16.340025807917115,6.4,28.2
1992-04-16,28.4,41.20625124201179,28.4,31.0
1992-05-16,188.40001,182.82626995146273,188.40001,30.7
1992-06-16,300.6,289.04707104563715,300.6,29.300001
1992-07-16,373.7,379.18830876946447,373.7,28.5
1992-08-16,395.5,364.72252786159515,395.5,28.300001
1992-09-16,203.1,208.28960722088814,203.1,28.300001
1992-10-16,46.5,48.24682160317898,46.5,25.800001
1992-11-16,0.6,7.748244045674795,0.6,23.4
1992-12-16,14.400001,17.885474905371666,14.400001,22.5
1993-01-16,0.6,7.38969011306763,0.6,22.0
1993-02-15,6.2000003,12.462057825922969,6.2000003,24.1
1993-03-16,25.9,25.115258630365133,25.9,27.6
1993-04-16,55.2,56.110886039212346,55.2,29.5
1993-05-16,234.8,227.67034335136412,234.8,29.800001
1993-06-16,237.6,224.47307545244695,237.6,29.6
1993-07-16,285.4,291.31393414735794,285.4,29.5
1993-08-16,342.30002,319.3121274858713,342.30002,28.2
1993-09-16,207.0,203.54059607237576,207.0,28.1
1993-10-16,10.900001,20.90510539859533,10.900001,26.9
1993-11-16,3.6000001,8.275984494388098,3.6000001,25.1
1993-12-16,0.7,11.28521276414395,0.7,22.0
1994-01-16,0.0,6.960477353632456,0.0,23.6
1994-02-15,56.8,56.97783213816584,56.8,26.6
1994-03-16,64.0,70.9611429931596,64.0,26.300001
1994-04-16,88.1,86.74685409581289,88.1,30.2
1994-05-16,228.5,218.88825518488886,228.5,29.2
1994-06-16,496.0,466.37968719005585,496.0,28.4
1994-07-16,180.0,188.69049775600433,180.0,28.4
1994-08-16,522.2,490.48652463555334,522.2,27.9
1994-09-16,255.6,262.58944846987725,255.6,28.2
1994-10-16,51.7,53.2880688417703,51.7,26.4
1994-11-16,1.5,7.988426837325093,1.5,24.800001
1994-12-16,3.2,13.288711814582342,3.2,23.800001
1995-01-16,2.1000001,6.989982108771798,2.1000001,22.800001
1995-02-15,9.8,22.50793178156018,9.8,23.5
1995-03-16,32.3,32.57040674686432,32.3,27.7
1995-04-16,72.5,79.41918227523566,72.5,30.1
1995-05-16,184.8,197.9863956078887,184.8,29.5
1995-06-16,297.5,283.0992146462202,297.5,29.4
1995-07-16,469.0,451.3280366241932,469.0,28.4
1995-08-16,461.30002,464.59117965102195,461.30002,27.6
1995-09-16,153.5,148.83261060118676,153.5,28.1
1995-10-16,64.1,69.38788555394858,64.1,27.2
1995-11-16,6.5,16.582761472463602,6.5,24.6
1995-12-16,0.0,7.22265299856663,0.0,21.7
1996-01-16,2.0,7.539715410768991,2.0,22.800001
1996-02-15,18.6,17.729023410379888,18.6,22.800001
1996-03-16,95.9,96.47131686061621,95.9,27.6
1996-04-16,137.5,133.54092762842774,137.5,28.2
1996-05-16,155.1,158.2648964211345,155.1,28.4
1996-06-16,314.7,274.06101757586003,314.7,28.4
1996-07-16,157.40001,175.80011085122823,157.40001,28.300001
1996-08-16,340.7,328.76055949330333,340.7,28.0
1996-09-16,370.6,356.73097933530806,370.6,27.5
1996-10-16,88.4,93.18186127357185,88.4,27.0
1996-11-16,56.3,54.56343975886703,56.3,25.2
1996-12-16,0.2,6.989982108771798,0.2,21.7
1997-01-16,5.5,19.135436300933364,5.5,22.0
1997-02-15,18.1,29.111175942420964,18.1,24.1
1997-03-16,69.0,74.34851968707517,69.0,27.0
1997-04-16,97.6,97.97247948199511,97.6,27.9
1997-05-16,109.1,108.62437465265394,109.1,29.5
1997-06-16,197.2,199.6807476192713,197.2,29.6
1997-07-16,399.1,392.971298879385,399.1,28.6
1997-08-16,406.80002,399.6498491227627,406.80002,28.2
1997-09-16,107.8,115.36285872235894,107.8,27.6
1997-10-16,115.9,123.88015968427062,115.9,27.7
1997-11-16,3.0,8.263352175056937,3.0,25.9
1997-12-16,0.0,7.20066014528274,0.0,24.6
1998-01-16,4.2000003,11.263219910860059,4.2000003,24.7
1998-02-15,44.9,48.043640796840194,44.9,26.300001
1998-03-16,33.8,44.43226096853614,33.8,29.0
1998-04-16,67.700005,65.14600389003753,67.700005,30.2
1998-05-16,171.90001,172.97364774048327,171.90001,30.4
1998-06-16,271.6,258.44127943217757,271.6,29.7
1998-07-16,233.8,227.7875260859728,233.8,29.1
1998-08-16,422.5,370.75816494226456,422.5,28.5
1998-09-16,157.40001,165.97352354228497,157.40001,28.0
1998-10-16,34.3,43.70297193825245,34.3,27.6
1998-11-16,13.0,19.06840137988329,13.0,25.4
1998-12-16,6.8,10.591315501928335,6.8,23.2
1999-01-16,15.900001,28.9677712418139,15.900001,22.9
1999-02-15,0.6,7.750921627879137,0.6,24.9
1999-03-16,34.100002,47.964806174486874,34.100002,28.2
1999-04-16,149.2,143.02855136990547,149.2,28.5
1999-05-16,386.30002,361.7609605550766,386.30002,27.7
1999-06-16,272.2,266.2383401244879,272.2,28.300001
1999-07-16,305.6,314.5112005859614,305.6,28.5
1999-08-16,335.2,299.3789144486189,335.2,28.0
1999-09-16,268.2,271.7430236577988,268.2,27.9
1999-10-16,101.4,103.25188298597932,101.4,27.0
1999-11-16,16.300001,25.847724080085754,16.300001,25.0
1999-12-16,1.0,12.007103598117823,1.0,20.1
2000-01-16,4.5,11.810811147093773,4.5,23.300001
2000-02-15,28.800001,28.834376297146086,28.800001,23.800001
2000-03-16,15.6,30.885327239334586,15.6,27.2
2000-04-16,129.40001,132.7927157945931,129.40001,28.5
2000-05-16,284.7,279.6006050437689,284.7,28.300001
2000-06-16,388.9,362.0885792434216,388.9,28.1
2000-07-16,276.1,270.96350245177746,276.1,28.300001
2000-08-16,425.9,380.6603187561035,425.9,28.300001
2000-09-16,267.30002,264.20949574112893,267.30002,27.7
2000-10-16,54.100002,61.34542536959052,54.100002,27.300001
2000-11-16,0.1,8.263352175056937,0.1,24.5
2000-12-16,0.1,6.989982108771798,0.1,23.7
2001-01-16,1.1,8.538160139322287,1.1,24.4
2001-02-15,4.3,10.958078241348261,4.3,25.1
2001-03-16,82.9,84.14924058909529,82.9,26.9
2001-04-16,45.3,48.489326188713314,45.3,30.800001
2001-05-16,271.80002,282.5254051119089,271.80002,28.1
2001-06-16,353.4,358.3623531460762,353.4,28.4
2001-07-16,257.5,251.17279547452927,257.5,28.5
2001-08-16,516.10004,499.7811240434647,516.10004,28.1
2001-09-16,234.40001,234.2250352442265,234.40001,28.5
2001-10-16,75.5,79.594118371862,75.5,27.4
2001-11-16,15.3,20.211600603908302,15.3,23.2
2001-12-16,0.7,8.297977347671988,0.7,22.5
2002-01-16,0.90000004,7.22265299856663,0.90000004,22.4
2002-02-15,6.9,13.747906158864495,6.9,25.2
2002-03-16,78.0,77.6115396517329,78.0,27.5
2002-04-16,64.8,63.59953144267202,64.8,29.6
2002-05-16,311.30002,309.59950247704984,311.30002,28.6
2002-06-16,289.6,300.395368668437,289.6,29.1
2002-07-16,303.4,277.3013175219298,303.4,28.9
2002-08-16,543.10004,507.3863378047943,543.10004,27.7
2002-09-16,373.1,350.7378901362419,373.1,27.5
2002-10-16,72.1,78.98661978710443,72.1,27.300001
2002-11-16,14.400001,20.24244781807065,14.400001,25.5
2002-12-16,17.6,27.698821020126346,17.6,24.2
2003-01-16,1.6,8.942761150002482,1.6,22.1
2003-02-15,58.2,54.50461547859013,58.2,25.0
2003-03-16,84.1,79.7039346606005,84.1,26.6
2003-04-16,48.600002,63.919685912132266,48.600002,29.9
2003-05-16,172.40001,161.85149210840464,172.40001,29.800001
2003-06-16,307.1,298.5912211149931,307.1,28.7
2003-07-16,237.90001,239.25550062954426,237.90001,28.6
2003-08-16,359.2,355.2997566282749,359.2,28.5
2003-09-16,377.7,360.7191243231297,377.7,27.800001
2003-10-16,31.7,39.74866718798876,31.7,27.5
2003-11-16,0.1,8.263352175056937,0.1,26.0
2003-12-16,0.0,7.748244045674795,0.0,22.2
2004-01-16,11.6,25.779464073479176,11.6,22.9
2004-02-15,76.0,81.61203586146875,76.0,23.5
2004-03-16,33.5,33.77375987246633,33.5,27.9
2004-04-16,116.200005,113.21461251229049,116.200005,29.5
2004-05-16,253.1,251.25084882974625,253.1,28.9
2004-06-16,274.2,254.62152135372162,274.2,28.300001
2004-07-16,430.9,419.3528927922249,430.9,28.300001
2004-08-16,374.9,352.6743469297886,374.9,28.300001
2004-09-16,202.90001,209.1495585948229,202.90001,27.9
2004-10-16,1.0,13.566960288584227,1.0,27.0
2004-11-16,2.4,8.462527611851698,2.4,25.800001
2004-12-16,0.0,6.960477353632456,0.0,22.1
2005-01-16,0.6,6.989982108771798,0.6,22.7
2005-02-15,0.2,8.51024726182223,0.2,26.6
2005-03-16,38.2,41.115503212809564,38.2,26.800001
2005-04-16,71.8,76.83450162811205,71.8,29.4
2005-05-16,202.90001,202.9444122210145,202.90001,30.1
2005-06-16,311.4,309.920724311471,311.4,29.2
2005-07-16,359.80002,361.21728665828704,359.80002,28.6
2005-08-16,405.0,399.59130910634997,405.0,28.2
2005-09-16,331.5,337.9987609505653,331.5,28.0
2005-10-16,24.0,33.68660640567541,24.0,27.5
2005-11-16,31.2,33.20509643107653,31.2,25.5
2005-12-16,2.1000001,13.60061713010073,2.1000001,22.300001
2006-01-16,0.0,6.960477353632456,0.0,23.1
2006-02-15,17.9,29.499858176708223,17.9,25.5
2006-03-16,59.2,78.01086733848788,59.2,27.9
2006-04-16,143.6,128.43324517384173,143.6,29.0
2006-05-16,204.5,198.86917612105609,204.5,28.300001
2006-06-16,222.1,209.88898209035398,222.1,28.9
2006-07-16,381.30002,390.56408645510675,381.30002,28.7
2006-08-16,367.5,370.16246525645255,367.5,27.9
2006-09-16,138.8,133.3653956092894,138.8,27.800001
2006-10-16,156.40001,150.13910932838917,156.40001,27.6
2006-11-16,6.5,14.779266808927062,6.5,26.5
2006-12-16,0.0,6.960477353632456,0.0,22.800001
2007-01-16,0.0,6.989982108771798,0.0,22.4
2007-02-15,24.6,28.471160437166695,24.6,25.0
2007-03-16,36.5,44.80474199652672,36.5,28.300001
2007-04-16,56.100002,57.83042382895947,56.100002,28.7
2007-05-16,231.6,232.03048886954787,231.6,28.1
2007-06-16,294.7,266.5453157544136,294.7,29.300001
2007-07-16,200.0,197.40668072104455,200.0,28.7
2007-08-16,519.8,465.1519020438194,519.8,28.2
2007-09-16,237.5,229.2432358324528,237.5,27.9
2007-10-16,189.5,187.56853946149351,189.5,26.800001
2007-11-16,7.0,16.056488192081446,7.0,23.9
2007-12-16,0.6,7.230164900422096,0.6,24.0
2008-01-16,13.2,25.779464073479176,13.2,22.7
2008-02-15,18.0,21.998307193815712,18.0,22.4
2008-03-16,93.1,98.22793549597264,93.1,26.800001
2008-04-16,133.5,133.1138385951519,133.5,28.9
2008-05-16,254.3,253.06913988590242,254.3,28.1
2008-06-16,396.0,365.53982865214346,396.0,28.300001
2008-07-16,376.4,354.9509226858616,376.4,28.300001
2008-08-16,377.30002,336.3659493148327,377.30002,28.1
2008-09-16,320.30002,305.27993883490564,320.30002,28.0
2008-10-16,122.4,124.56688616126776,122.4,27.7
2008-11-16,43.600002,36.47534128278494,43.600002,24.5
2008-12-16,5.4,9.172981868684289,5.4,21.9
2009-01-16,0.3,6.989982108771798,0.3,20.800001
2009-02-15,1.8000001,8.496756649017328,1.8000001,26.2
2009-03-16,80.700005,84.47527542337775,80.700005,27.4
2009-04-16,131.0,129.5498519718647,131.0,28.800001
2009-05-16,267.5,271.37948868870734,267.5,28.5
2009-06-16,216.3,217.43640409111975,216.3,28.800001
2009-07-16,346.2,347.54729785323144,346.2,28.6
2009-08-16,320.9,274.95243971049786,320.9,28.7
2009-09-16,209.8,208.27138499021532,209.8,28.4
2009-10-16,48.2,52.153782665357,48.2,27.9
2009-11-16,6.4,13.2390555024147,6.4,25.4
2009-12-16,0.5,6.960477353632456,0.5,23.6
2010-01-16,31.6,35.16395688503981,31.6,24.0
2010-02-15,12.1,28.0827239535749,12.1,26.6
2010-03-16,11.6,19.273577535152434,11.6,28.1
2010-04-16,67.5,79.68887211447581,67.5,30.5
2010-05-16,148.8,157.85081750303507,148.8,30.800001
2010-06-16,247.90001,231.34273904263972,247.90001,29.7
2010-07-16,273.4,270.9798026919365,273.4,29.1
2010-08-16,684.4,553.7343907892704,684.4,27.9
2010-09-16,232.7,221.37203912436962,232.7,28.4
2010-10-16,106.700005,113.39609756693244,106.700005,26.800001
2010-11-16,0.1,7.877296172082424,0.1,25.1
2010-12-16,1.9,7.539715410768991,1.9,23.6
2011-01-16,12.8,16.458653703331947,12.8,21.4
2011-02-15,16.6,28.743815331906085,16.6,24.9
2011-03-16,36.5,41.609157673269515,36.5,24.7
2011-04-16,119.200005,122.72358355298638,119.200005,28.1
2011-05-16,219.2,216.8925394624472,219.2,28.5
2011-06-16,312.1,300.5010634750128,312.1,28.6
2011-07-16,416.7,410.7293468356132,416.7,28.5
2011-08-16,502.1,482.9464531481266,502.1,28.0
2011-09-16,352.30002,344.25253661870954,352.30002,27.9
2011-10-16,120.6,118.40936040356755,120.6,26.9
2011-11-16,6.1,12.976879857480526,6.1,25.6
2011-12-16,0.4,8.147952049970627,0.4,21.9
2012-01-16,6.1,33.01068195551634,6.1,23.6
2012-02-15,10.5,10.99681882113218,10.5,25.7
2012-03-16,75.9,66.51635561697185,75.9,27.7
2012-04-16,131.6,125.42005188167096,131.6,29.7
2012-05-16,236.8,233.931733623147,236.8,29.2
2012-06-16,244.5,251.09252669513228,244.5,28.800001
2012-07-16,251.3,252.43367993831635,251.3,28.4
2012-08-16,305.80002,293.00202868580817,305.80002,28.300001
2012-09-16,195.0,188.90900313556193,195.0,27.9
2012-10-16,36.0,41.46649389266968,36.0,28.0
2012-11-16,45.8,45.04739329889417,45.8,27.0
2012-12-16,0.4,7.20066014528274,0.4,24.800001
2013-01-16,6.5,13.616059076786044,6.5,23.0
2013-02-15,2.0,8.676220679283148,2.0,26.4
2013-03-16,93.6,82.76333000049927,93.6,28.2
2013-04-16,70.4,58.13646413907409,70.4,29.800001
2013-05-16,245.1,238.74740556478503,245.1,29.800001
2013-06-16,256.1,222.0292425066233,256.1,28.7
2013-07-16,327.4,334.9285645008087,327.4,28.2
2013-08-16,352.0,338.8729291856289,352.0,28.2
2013-09-16,256.0,264.6368525326252,256.0,27.800001
2013-10-16,76.0,79.59574818955734,76.0,26.7
2013-11-16,5.0,11.965766130387777,5.0,25.7
2013-12-16,24.6,21.756980010867117,24.6,20.300001
2014-01-16,0.2,6.989982108771798,0.2,20.800001
2014-02-15,2.3,10.14398321360349,2.3,24.6
2014-03-16,10.1,18.25323531925678,10.1,28.1
2014-04-16,79.5,86.08999458113685,79.5,29.7
2014-05-16,97.8,107.48620598204434,97.8,30.2
2014-06-16,281.4,278.892138800025,281.4,29.4
2014-07-16,351.2,334.8000698983669,351.2,29.0
2014-08-16,364.6,358.99229654073713,364.6,28.2
2014-09-16,134.8,149.5599446296692,134.8,28.4
2014-10-16,28.6,36.591948153823616,28.6,27.6
2014-11-16,3.2,12.725619944930074,3.2,26.4
2014-12-16,0.4,6.989982108771798,0.4,22.9
2015-01-16,11.1,13.65930386334658,11.1,21.9
2015-02-15,23.800001,32.49686126634479,23.800001,24.6
2015-03-16,40.600002,44.58779915124178,40.600002,28.6
2015-04-16,85.700005,84.99476259173825,85.700005,29.4
2015-05-16,68.8,83.91327590639703,68.8,30.9
2015-06-16,142.1,137.26097694709898,142.1,30.1
2015-07-16,333.5,330.32969602346424,333.5,29.300001
2015-08-16,286.30002,265.907757756114,286.30002,28.5
2015-09-16,195.1,188.00312205702068,195.1,28.6
2015-10-16,76.6,85.7091451917775,76.6,27.5
2015-11-16,9.400001,21.184190158545974,9.400001,27.0
2015-12-16,0.7,7.629872904717928,0.7,24.300001
2016-01-16,6.0,14.101273651421067,6.0,23.0
2016-02-15,2.0,6.960477353632456,2.0,23.4
2016-03-16,30.800001,29.112573420256375,30.800001,28.4
2016-04-16,33.4,48.41085835844279,33.4,31.4
2016-05-16,199.40001,207.47186627984047,199.40001,30.6
2016-06-16,246.5,239.7799839645624,246.5,29.1
2016-07-16,248.7,253.65630065202714,248.7,28.9
2016-08-16,272.6,246.49961492121218,272.6,28.300001
2016-09-16,271.6,276.2194422662258,271.6,28.2
2016-10-16,99.1,91.49472222849727,99.1,27.9
2016-11-16,40.7,45.236995462328196,40.7,26.5
2016-12-16,4.5,9.961790250241762,4.5,23.7
2017-01-16,8.6,16.432435405254367,8.6,24.0
2017-02-15,4.0,7.779898202419275,4.0,24.300001
2017-03-16,70.3,81.50594079303265,70.3,27.300001
2017-04-16,108.200005,114.28635330274702,108.200005,28.6
2017-05-16,208.0,220.65578221678737,208.0,28.800001
2017-06-16,294.2,285.0182268083096,294.2,28.9
2017-07-16,469.1,445.97965053319933,469.1,28.0
2017-08-16,345.80002,337.45247549414637,345.80002,28.5
2017-09-16,180.8,183.67333225160837,180.8,28.800001
2017-10-16,91.3,108.25378076992929,91.3,27.4
2017-11-16,20.9,26.953543522953986,20.9,25.5
2017-12-16,8.7,12.007103598117823,8.7,22.6
2018-01-16,0.6,9.022956570982927,0.6,23.2
2018-02-15,18.9,28.82307543307543,18.9,23.7
2018-03-16,77.0,65.97242863364518,77.0,27.1
2018-04-16,155.6,158.84329819232227,155.6,28.300001
2018-05-16,161.7,177.88197136223317,161.7,28.800001
2018-06-16,238.5,253.12368920445442,238.5,28.6
2018-07-16,316.2,327.1426102727652,316.2,28.6
2018-08-16,372.2,375.77517639398576,372.2,27.9
2018-09-16,188.7,175.76558104455472,188.7,28.4
2018-10-16,82.200005,84.8158783222083,82.200005,27.7
2018-11-16,4.4,10.762446016073227,4.4,26.300001
2018-12-16,9.5,10.314688248932356,9.5,24.7
2019-01-16,0.90000004,8.388134841620925,0.90000004,23.800001
2019-02-15,13.6,36.23914552107453,13.6,26.7
2019-03-16,32.9,45.61699206009507,32.9,28.4
2019-04-16,81.5,63.1863328255713,81.5,30.7
2019-05-16,217.5,208.4327881783247,217.5,30.4
2019-06-16,148.1,193.3839619114995,148.1,29.7
2019-07-16,222.90001,238.07821541726588,222.90001,29.300001
2019-08-16,430.30002,476.5699635207653,430.30002,28.5
2019-09-16,226.5,205.38612510859969,226.5,28.2
2019-10-16,21.5,40.898787778615954,21.5,28.300001
2019-11-16,8.7,8.813085477054116,8.7,26.0
2019-12-16,0.3,6.960477353632456,0.3,22.9
2020-01-16,16.4,8.863431358337408,16.4,24.800001
2020-02-15,1.9,13.672809147834784,1.9,25.2
2020-03-16,55.100002,60.46314552761615,55.100002,28.7
2020-04-16,60.2,55.507208625599745,60.2,29.2
2020-05-16,154.90001,162.77442168295386,154.90001,30.9
2020-06-16,176.1,161.01750961393117,176.1,29.5
2020-07-16,221.0,218.43013187348845,221.0,29.5
2020-08-16,388.1,400.171750241518,388.1,28.6
2020-09-16,277.5,255.51536431610583,277.5,28.800001
2020-10-16,140.90001,148.11978686749936,140.90001,26.300001
2020-11-16,4.6,9.474969126284122,4.6,25.800001
2020-12-16,0.3,6.989982108771798,0.3,22.9
2021-01-16,0.2,7.22265299856663,0.2,21.4
2021-02-15,17.0,29.0706527531147,17.0,24.5
2021-03-16,47.0,51.734491631761195,47.0,28.4
2021-04-16,163.0,171.19318761974574,163.0,28.4
2021-05-16,75.0,121.77103551775218,75.0,30.0
2021-06-16,290.1,280.34255206882955,290.1,29.4
2021-07-16,249.2,270.36332790255545,249.2,28.800001
2021-08-16,276.30002,242.71809124946594,276.30002,28.800001
2021-09-16,218.5,226.98002597987653,218.5,27.9
2021-10-16,124.1,110.38992834314705,124.1,27.0
2021-11-16,1.0,8.925235824286943,1.0,25.6
2021-12-16,1.5,6.989982108771798,1.5,22.6
2022-01-16,10.6,19.54572258889675,10.6,23.6
2022-02-15,44.4,47.67533753067255,44.4,23.800001
2022-03-16,94.8,97.29222871921957,94.8,28.0
2022-04-16,78.8,88.80801652958617,78.8,28.300001
2022-05-16,218.2,235.79016640484332,218.2,27.9
2022-06-16,252.7,218.10685600340366,252.7,29.0
2022-07-16,375.7,384.0771190524101,375.7,29.1
2022-08-16,590.2,460.25602000951767,590.2,28.2
2022-09-16,390.80002,351.12677777409556,390.80002,27.7
2022-10-16,74.9,90.63346874266863,74.9,26.800001
2022-11-16,18.9,28.114469808340075,18.9,26.4
2022-12-16,1.0,7.538314265012744,1.0,22.5
2023-01-16,18.2,24.486698041856293,18.2,21.9
2023-02-15,3.3,10.434680610895157,3.3,25.1
2023-03-16,30.0,36.82707288265228,30.0,27.6
2023-04-16,72.6,55.32453516460956,72.6,31.1
2023-05-16,197.3,182.1508736819029,197.3,30.800001
2023-06-16,294.9,282.3146317094565,294.9,29.800001
2023-07-16,376.6,383.5033682048321,376.6,29.7
2023-08-16,365.9,318.38056362569336,365.9,28.9
2023-09-16,399.1,363.8425789833069,399.1,28.5
2023-10-16,88.1,97.12563358917832,88.1,28.0
2023-11-16,5.9,12.224501265585417,5.9,26.2
2023-12-16,0.5,7.629872904717928,0.5,24.6
