time,pre,pre_predicted,pre,tmp
1985-03-16,1.9,3.9424561331652086,1.9,25.800001
1985-04-16,81.200005,81.88416820523477,81.200005,27.5
1985-05-16,222.5,226.984339798574,222.5,25.9
1985-06-16,335.30002,337.55716071505816,335.30002,24.1
1985-07-16,286.4,298.38177476995884,286.4,23.6
1985-08-16,356.2,342.15410740190237,356.2,24.1
1985-09-16,320.2,330.4300025110156,320.2,24.300001
1985-10-16,194.90001,202.12748994822084,194.90001,24.5
1985-11-16,106.5,103.88457521973402,106.5,23.6
1985-12-16,0.0,2.288898510440447,0.0,21.0
1986-01-16,0.0,3.2096808191570716,0.0,20.1
1986-02-15,0.4,2.1669296567505683,0.4,22.800001
1986-03-16,0.0,3.2167604327243566,0.0,24.6
1986-04-16,64.200005,62.131470637341856,64.200005,27.300001
1986-05-16,231.0,230.82774018547013,231.0,26.0
1986-06-16,261.7,265.3938121886033,261.7,25.0
1986-07-16,257.30002,268.98130484817295,257.30002,24.2
1986-08-16,362.0,359.54033186081915,362.0,24.5
1986-09-16,235.2,232.6861475743328,235.2,24.800001
1986-10-16,115.700005,124.2261808313378,115.700005,24.800001
1986-11-16,12.0,10.635021400618115,12.0,23.300001
1986-12-16,17.9,17.390367480652785,17.9,21.5
1987-01-16,0.0,1.7571595048880653,0.0,21.800001
1987-02-15,6.7000003,5.967790570104569,6.7000003,23.1
1987-03-16,25.300001,26.397909006196187,25.300001,25.5
1987-04-16,63.4,58.08270849230421,63.4,28.2
1987-05-16,111.5,106.22536072990354,111.5,28.0
1987-06-16,443.9,448.48850844580113,443.9,26.0
1987-07-16,178.1,184.35787175307632,178.1,25.7
1987-08-16,641.0,622.9780668236798,641.0,25.300001
1987-09-16,286.4,289.4936818616047,286.4,25.5
1987-10-16,83.0,79.97518422697574,83.0,26.0
1987-11-16,83.4,86.25292024916615,83.4,24.9
1987-12-16,0.0,2.970863031813508,0.0,19.800001
1988-01-16,0.0,1.816321063651145,0.0,22.2
1988-02-15,4.0,3.0174101669012003,4.0,24.2
1988-03-16,3.2,5.297257594329565,3.2,26.4
1988-04-16,90.9,86.00775600921845,90.9,27.9
1988-05-16,264.80002,256.4344288074693,264.80002,26.800001
1988-06-16,612.4,605.87866381617,612.4,25.2
1988-07-16,445.9,429.06720404697955,445.9,24.800001
1988-08-16,336.6,346.9295980588365,336.6,25.1
1988-09-16,211.6,193.78956775754943,211.6,25.6
1988-10-16,242.7,237.43226931064547,242.7,24.9
1988-11-16,33.3,38.20159334385254,33.3,22.300001
1988-12-16,0.0,1.7571595048880653,0.0,21.0
1989-01-16,1.4,2.7173828527800765,1.4,22.6
1989-02-15,6.6,4.548513426277495,6.6,22.9
1989-03-16,22.7,27.9942029715506,22.7,25.2
1989-04-16,8.8,11.051857924875392,8.8,28.5
1989-05-16,237.0,233.93878897587837,237.0,27.2
1989-06-16,294.80002,305.2323337077701,294.80002,25.1
1989-07-16,394.30002,386.9621115826851,394.30002,25.1
1989-08-16,261.2,252.56368098562123,261.2,24.9
1989-09-16,171.5,164.1970655246128,171.5,25.300001
1989-10-16,197.8,196.05334040155384,197.8,25.0
1989-11-16,9.3,8.241379336661097,9.3,23.6
1989-12-16,0.0,1.816321063651145,0.0,20.800001
1990-01-16,0.7,2.1669296567505683,0.7,22.7
1990-02-15,18.9,14.886947269161055,18.9,23.7
1990-03-16,15.6,23.1692079843355,15.6,25.6
1990-04-16,49.0,50.06941130054851,49.0,28.300001
1990-05-16,344.30002,324.7742916704792,344.30002,26.9
1990-06-16,220.90001,225.39607881120742,220.90001,25.7
1990-07-16,269.2,272.7753597988582,269.2,25.0
1990-08-16,283.5,289.1808194375998,283.5,25.5
1990-09-16,204.90001,207.44956737881228,204.90001,25.5
1990-10-16,212.0,209.5835059126574,212.0,25.300001
1990-11-16,60.100002,54.4904710792527,60.100002,24.0
1990-12-16,0.0,1.816321063651145,0.0,22.0
1991-01-16,6.3,3.251187481243619,6.3,23.0
1991-02-15,0.0,1.9671380185104965,0.0,23.4
1991-03-16,3.0,6.0202962328205984,3.0,27.0
1991-04-16,44.4,45.44256825304464,44.4,28.6
1991-05-16,100.9,101.23791200405718,100.9,28.0
1991-06-16,419.80002,423.9700941372889,419.80002,25.6
1991-07-16,306.2,305.86413184023684,306.2,25.300001
1991-08-16,545.4,555.1960457309586,545.4,24.7
1991-09-16,191.6,187.73261408024536,191.6,25.6
1991-10-16,154.3,152.30055174023124,154.3,25.0
1991-11-16,9.400001,9.571922969791899,9.400001,23.2
1991-12-16,8.2,8.475730435145508,8.2,22.1
1992-01-16,11.7,15.204130729127598,11.7,20.800001
1992-02-15,12.5,13.297918293789039,12.5,22.4
1992-03-16,0.0,3.342569226441384,0.0,26.1
1992-04-16,8.0,14.35319119166337,8.0,29.300001
1992-05-16,81.5,79.85790605864662,81.5,28.7
1992-06-16,276.6,268.4411709392509,276.6,26.1
1992-07-16,605.3,601.5956211922347,605.3,24.800001
1992-08-16,381.2,379.7198081425181,381.2,24.800001
1992-09-16,264.2,272.59076019920826,264.2,25.300001
1992-10-16,180.8,181.4476121025704,180.8,24.0
1992-11-16,11.8,13.097508734165288,11.8,22.4
1992-12-16,20.1,17.868638631620257,20.1,21.2
1993-01-16,0.3,3.0425948770102877,0.3,21.2
1993-02-15,0.0,2.230602041614503,0.0,22.1
1993-03-16,26.6,32.84858012055964,26.6,25.7
1993-04-16,48.8,49.951902515131536,48.8,27.6
1993-05-16,201.2,209.01342047152355,201.2,27.5
1993-06-16,138.5,151.1965689824263,138.5,26.0
1993-07-16,221.6,213.2855965065545,221.6,25.7
1993-08-16,286.4,289.9151748648605,286.4,24.9
1993-09-16,299.30002,306.66179772697956,299.30002,25.300001
1993-10-16,87.6,91.3557844138134,87.6,25.1
1993-11-16,0.2,2.207006272206314,0.2,23.800001
1993-12-16,0.1,1.816321063651145,0.1,21.5
1994-01-16,0.0,1.6165294254110734,0.0,22.4
1994-02-15,0.8,2.223681322117301,0.8,24.4
1994-03-16,53.0,50.827505943252895,53.0,25.2
1994-04-16,43.8,46.33011521876768,43.8,28.2
1994-05-16,349.5,358.24391514296417,349.5,26.9
1994-06-16,414.80002,410.81747859161317,414.80002,25.0
1994-07-16,539.10004,505.2765428996938,539.10004,24.2
1994-08-16,521.0,523.9288706188721,521.0,24.4
1994-09-16,156.6,158.16697818632628,156.6,25.2
1994-10-16,72.8,72.89102673065094,72.8,24.5
1994-11-16,11.5,10.405128163544546,11.5,23.1
1994-12-16,4.6,3.817821390077171,4.6,22.9
1995-01-16,3.2,2.5611193622960116,3.2,22.1
1995-02-15,0.3,2.843129854358736,0.3,22.2
1995-03-16,7.4,11.952376825931523,7.4,26.2
1995-04-16,25.4,28.56817690367744,25.4,28.4
1995-05-16,262.2,241.23026130328955,262.2,27.5
1995-06-16,279.30002,281.22610560674104,279.30002,26.2
1995-07-16,486.0,488.15062223737596,486.0,24.800001
1995-08-16,607.10004,607.1288776694226,607.10004,24.1
1995-09-16,298.1,301.8690052713025,298.1,25.2
1995-10-16,112.9,117.33436902057971,112.9,24.9
1995-11-16,65.700005,54.77506139309228,65.700005,23.6
1995-12-16,0.0,2.1407033077375672,0.0,20.800001
1996-01-16,0.1,1.816321063651145,0.1,21.4
1996-02-15,25.1,23.013849307306117,25.1,21.7
1996-03-16,18.6,19.49423972545773,18.6,25.800001
1996-04-16,91.5,95.38018611173055,91.5,27.1
1996-05-16,148.3,150.18536712038076,148.3,26.1
1996-06-16,438.80002,450.7582925821239,438.80002,24.800001
1996-07-16,335.7,349.90730824209516,335.7,24.5
1996-08-16,457.4,444.8699961327708,457.4,24.5
1996-09-16,393.5,392.0199216923737,393.5,24.5
1996-10-16,163.8,153.70591241175302,163.8,24.7
1996-11-16,87.3,84.86617119860274,87.3,24.0
1996-12-16,0.3,2.7783805207975263,0.3,21.1
1997-01-16,0.0,2.7783805207975263,0.0,20.7
1997-02-15,0.2,1.9870086047199464,0.2,22.5
1997-03-16,21.2,17.7052690452239,21.2,25.2
1997-04-16,49.100002,51.05044535789799,49.100002,26.5
1997-05-16,98.700005,98.16127040040945,98.700005,27.4
1997-06-16,221.40001,211.4742394173348,221.40001,26.2
1997-07-16,501.1,503.3827021332014,501.1,25.1
1997-08-16,611.60004,606.155068878538,611.60004,24.800001
1997-09-16,245.0,241.5970947464347,245.0,25.0
1997-10-16,135.0,130.42673502448469,135.0,25.4
1997-11-16,28.800001,22.632402023436953,28.800001,24.2
1997-12-16,0.0,1.6165294254110734,0.0,23.5
1998-01-16,2.7,1.816321063651145,2.7,22.9
1998-02-15,0.1,2.023889683877229,0.1,24.1
1998-03-16,5.0,6.695719614975005,5.0,27.0
1998-04-16,34.2,38.33399182775408,34.2,28.800001
1998-05-16,202.2,200.85601077192143,202.2,28.1
1998-06-16,219.40001,223.87978801014276,219.40001,26.300001
1998-07-16,340.4,348.05400311837195,340.4,25.4
1998-08-16,348.2,321.392107804361,348.2,25.300001
1998-09-16,227.0,227.67966907673122,227.0,25.1
1998-10-16,70.4,65.77749589998052,70.4,25.6
1998-11-16,59.8,59.37163291338213,59.8,23.7
1998-12-16,2.2,3.8457161268261046,2.2,22.5
1999-01-16,12.1,13.698869824761601,12.1,22.0
1999-02-15,6.3,9.007319374076133,6.3,23.4
1999-03-16,13.900001,19.53252878262498,13.900001,25.800001
1999-04-16,110.200005,111.06260821541217,110.200005,26.7
1999-05-16,407.30002,392.6159156943804,407.30002,25.4
1999-06-16,233.90001,242.17248548401983,233.90001,24.6
1999-07-16,262.2,251.2071316896859,262.2,24.5
1999-08-16,462.1,453.4103052314937,462.1,24.5
1999-09-16,242.0,244.22393151314378,242.0,24.6
1999-10-16,179.5,187.97852913605288,179.5,24.800001
1999-11-16,40.100002,45.220143037265245,40.100002,23.6
1999-12-16,7.0,9.949181629424544,7.0,19.6
2000-01-16,0.2,1.816321063651145,0.2,22.300001
2000-02-15,8.3,13.337222507515179,8.3,22.300001
2000-03-16,17.4,16.968446346152646,17.4,25.2
2000-04-16,115.0,111.13342862656802,115.0,26.800001
2000-05-16,289.80002,296.61877444273625,289.80002,25.9
2000-06-16,430.4,424.11980766110605,430.4,24.7
2000-07-16,275.7,283.6516942062342,275.7,24.4
2000-08-16,335.5,335.95114772908335,335.5,24.800001
2000-09-16,283.0,289.6035659385195,283.0,24.5
2000-10-16,197.3,203.24965283587844,197.3,25.300001
2000-11-16,2.6000001,4.0013175586848035,2.6000001,23.1
2000-12-16,0.3,1.816321063651145,0.3,22.800001
2001-01-16,2.5,7.07451425061852,2.5,23.1
2001-02-15,0.2,1.816321063651145,0.2,23.6
2001-03-16,41.4,50.7067839666408,41.4,25.0
2001-04-16,15.900001,13.667947273232642,15.900001,29.0
2001-05-16,313.4,316.96870875184715,313.4,25.9
2001-06-16,304.30002,298.52439102531196,304.30002,24.6
2001-07-16,395.9,380.89481213592853,395.9,24.4
2001-08-16,443.7,439.9789541770888,443.7,24.4
2001-09-16,178.90001,187.10166338281914,178.90001,25.0
2001-10-16,194.5,192.27452162670048,194.5,25.0
2001-11-16,7.8,13.987452352112157,7.8,21.9
2001-12-16,6.4,7.527715448305315,6.4,21.6
2002-01-16,9.900001,11.407078859731556,9.900001,21.300001
2002-02-15,5.8,9.251698453872805,5.8,23.300001
2002-03-16,16.0,16.515214252396675,16.0,25.5
2002-04-16,59.600002,53.60298369880594,59.600002,27.800001
2002-05-16,340.80002,331.7296677298591,340.80002,26.300001
2002-06-16,221.1,218.96389678738848,221.1,25.2
2002-07-16,275.0,273.86050036818506,275.0,24.800001
2002-08-16,518.7,519.9423596395159,518.7,24.0
2002-09-16,462.5,452.15214667473674,462.5,24.300001
2002-10-16,136.1,133.82979139219873,136.1,25.0
2002-11-16,119.4,112.6626317776895,119.4,23.800001
2002-12-16,31.4,34.65803489466243,31.4,23.1
2003-01-16,4.5,11.519421381008556,4.5,21.1
2003-02-15,2.6000001,3.161915496198688,2.6000001,22.9
2003-03-16,40.3,34.063947621496844,40.3,24.9
2003-04-16,33.5,40.94009733204074,33.5,27.9
2003-05-16,153.7,146.23602852597708,153.7,27.0
2003-06-16,418.6,414.0749482676083,418.6,24.9
2003-07-16,381.30002,386.34115355677784,381.30002,24.5
2003-08-16,294.1,285.80707461209295,294.1,24.7
2003-09-16,323.9,324.1237616926387,323.9,24.9
2003-10-16,29.1,41.05387872739688,29.1,25.2
2003-11-16,0.90000004,4.0955947069375185,0.90000004,24.4
2003-12-16,0.0,2.1407033077375672,0.0,21.300001
2004-01-16,5.2000003,7.268082537780103,5.2000003,21.7
2004-02-15,6.3,7.213422977669538,6.3,22.300001
2004-03-16,0.1,5.336645668814924,0.1,26.300001
2004-04-16,26.4,24.10800711511054,26.4,28.6
2004-05-16,320.2,324.5559888730738,320.2,26.4
2004-06-16,595.10004,594.8768384032172,595.10004,24.6
2004-07-16,375.0,364.4311619577411,375.0,24.2
2004-08-16,223.0,223.89146672429428,223.0,24.4
2004-09-16,362.1,359.4422765646776,362.1,24.6
2004-10-16,18.4,23.3104074342303,18.4,24.9
2004-11-16,13.400001,13.138207684728883,13.400001,24.2
2004-12-16,0.0,1.816321063651145,0.0,20.800001
2005-01-16,2.5,3.946684480919245,2.5,21.6
2005-02-15,2.2,2.1905342536070975,2.2,24.300001
2005-03-16,15.400001,16.15718177524478,15.400001,25.4
2005-04-16,69.9,64.88496142594636,69.9,27.9
2005-05-16,106.9,106.34344550632458,106.9,27.2
2005-06-16,394.4,403.7736691547806,394.4,25.300001
2005-07-16,407.2,405.433900328449,407.2,24.5
2005-08-16,388.30002,378.246824803001,388.30002,24.5
2005-09-16,417.30002,422.9687790173823,417.30002,24.5
2005-10-16,133.5,128.92430331731111,133.5,25.1
2005-11-16,29.5,41.19860474290282,29.5,23.9
2005-12-16,9.5,13.134650223048553,9.5,21.4
2006-01-16,0.0,1.816321063651145,0.0,21.6
2006-02-15,7.6,6.725706456980106,7.6,23.5
2006-03-16,21.800001,24.89766209248633,21.800001,26.0
2006-04-16,92.200005,92.48638303178925,92.200005,27.300001
2006-05-16,362.30002,354.0960207530877,362.30002,25.7
2006-06-16,388.0,387.62826614408436,388.0,25.0
2006-07-16,502.2,512.4918873126358,502.2,24.2
2006-08-16,464.30002,445.22175229415416,464.30002,24.1
2006-09-16,354.1,345.849948162376,354.1,24.7
2006-10-16,175.2,168.71750471670924,175.2,25.1
2006-11-16,2.7,5.468739605748809,2.7,24.5
2006-12-16,0.1,1.7571595048880653,0.1,21.800001
2007-01-16,0.0,1.7571595048880653,0.0,21.6
2007-02-15,1.7,2.548063566203723,1.7,22.9
2007-03-16,8.0,7.1048541905571625,8.0,26.1
2007-04-16,36.4,37.785193778288,36.4,27.6
2007-05-16,482.6,470.5005983123183,482.6,25.5
2007-06-16,331.2,329.086288324964,331.2,25.5
2007-07-16,237.7,252.38868564976335,237.7,24.4
2007-08-16,295.1,295.910919015387,295.1,24.6
2007-09-16,292.6,302.34831806117387,292.6,24.9
2007-10-16,198.3,190.9804971473451,198.3,24.6
2007-11-16,14.2,15.429513140100326,14.2,22.5
2007-12-16,0.0,1.816321063651145,0.0,22.5
2008-01-16,13.0,13.973959597327124,13.0,22.300001
2008-02-15,18.7,20.442016371192793,18.7,22.4
2008-03-16,8.400001,15.68807351565242,8.400001,25.5
2008-04-16,71.200005,66.79632357395927,71.200005,27.4
2008-05-16,247.1,253.3199461396575,247.1,25.6
2008-06-16,308.30002,304.95056155681254,308.30002,24.9
2008-07-16,355.30002,340.8383056074965,355.30002,24.4
2008-08-16,297.6,289.59279645154686,297.6,24.6
2008-09-16,373.0,354.94264366831453,373.0,24.7
2008-10-16,217.5,219.72951903666333,217.5,25.300001
2008-11-16,59.0,60.91769428396762,59.0,23.1
2008-12-16,18.300001,15.05736557305552,18.300001,21.0
2009-01-16,0.1,2.7783805207975263,0.1,20.1
2009-02-15,0.6,1.6165294254110734,0.6,23.800001
2009-03-16,23.300001,26.173630026265762,23.300001,25.4
2009-04-16,84.8,81.22253164223818,84.8,27.5
2009-05-16,281.7,277.20718023708673,281.7,26.2
2009-06-16,510.5,511.04189064859156,510.5,24.9
2009-07-16,372.9,381.05506563306153,372.9,24.5
2009-08-16,448.0,432.93196685885425,448.0,25.2
2009-09-16,280.5,282.52282245783954,280.5,25.2
2009-10-16,197.40001,202.17369281282336,197.40001,25.5
2009-11-16,4.9,5.068485443194959,4.9,23.800001
2009-12-16,0.6,1.816321063651145,0.6,22.6
2010-01-16,24.800001,30.96674909753137,24.800001,22.9
2010-02-15,0.0,1.7964504774416952,0.0,24.300001
2010-03-16,4.2000003,7.573220944489094,4.2000003,26.300001
2010-04-16,9.5,15.271559193259478,9.5,29.2
2010-05-16,88.4,90.60058407073292,88.4,28.6
2010-06-16,436.0,411.0001008428353,436.0,26.4
2010-07-16,505.6,502.69204257521517,505.6,25.2
2010-08-16,538.7,530.4018972461522,538.7,24.300001
2010-09-16,253.7,260.2848028785527,253.7,25.2
2010-10-16,188.7,205.5002284446171,188.7,24.800001
2010-11-16,0.4,7.368512417524613,0.4,23.800001
2010-12-16,28.2,30.97005939065822,28.2,22.7
2011-01-16,4.5,6.16961252146244,4.5,21.1
2011-02-15,5.3,4.459991774341319,5.3,23.1
2011-03-16,42.8,38.475138312958855,42.8,23.7
2011-04-16,61.5,59.93380675394279,61.5,26.4
2011-05-16,349.80002,347.8830860636464,349.80002,26.1
2011-06-16,387.6,385.84794636322204,387.6,24.9
2011-07-16,493.7,502.75771879085187,493.7,24.300001
2011-08-16,542.8,534.0461150887436,542.8,24.300001
2011-09-16,361.4,369.5965256979832,361.4,24.7
2011-10-16,135.6,133.17854639104286,135.6,24.9
2011-11-16,21.9,23.064073074626705,21.9,24.300001
2011-12-16,1.7,2.7410315868783073,1.7,21.800001
2012-01-16,6.8,12.107554540269973,6.8,22.6
2012-02-15,1.0,1.996242115681767,1.0,23.9
2012-03-16,6.4,8.715201453666097,6.4,26.0
2012-04-16,48.0,45.89828968723201,48.0,27.800001
2012-05-16,232.2,237.1394981590584,232.2,26.6
2012-06-16,222.0,224.47128884094522,222.0,25.2
2012-07-16,355.9,360.09428955383896,355.9,24.5
2012-08-16,310.1,303.8464419735584,310.1,24.7
2012-09-16,321.80002,331.0132673325184,321.80002,24.9
2012-10-16,106.6,106.12124539047782,106.6,25.7
2012-11-16,43.100002,44.94380859448403,43.100002,25.2
2012-12-16,1.6,2.793775590699468,1.6,23.800001
2013-01-16,32.5,30.9083422856012,32.5,22.300001
2013-02-15,9.900001,7.100837701563236,9.900001,24.4
2013-03-16,13.2,14.75580228292354,13.2,26.1
2013-04-16,13.400001,12.38562799037382,13.400001,28.5
2013-05-16,148.40001,143.7996969218562,148.40001,27.7
2013-06-16,343.1,342.6884505047145,343.1,25.2
2013-07-16,486.2,494.17002394944905,486.2,24.4
2013-08-16,505.2,498.9174256657708,505.2,24.800001
2013-09-16,414.1,406.29062184457484,414.1,24.7
2013-10-16,184.2,181.00276167101163,184.2,24.800001
2013-11-16,40.3,42.46838463539713,40.3,24.6
2013-12-16,10.3,11.5304556914314,10.3,20.0
2014-01-16,0.90000004,3.0425948770102877,0.90000004,19.7
2014-02-15,0.7,2.8099827858485327,0.7,22.9
2014-03-16,6.8,8.513697290448405,6.8,26.1
2014-04-16,48.0,46.241130125793745,48.0,28.0
2014-05-16,236.5,232.92150500192778,236.5,27.5
2014-06-16,273.6,270.16040477761237,273.6,25.7
2014-07-16,391.2,395.2220609221846,391.2,25.0
2014-08-16,448.5,446.14340852025634,448.5,24.7
2014-09-16,185.0,182.1455719603324,185.0,25.2
2014-10-16,170.1,177.31706364867867,170.1,25.4
2014-11-16,15.2,19.73609856875383,15.2,24.800001
2014-12-16,3.5,3.6794423099264577,3.5,22.5
2015-01-16,34.8,25.386177497250365,34.8,20.9
2015-02-15,3.2,3.574130851250885,3.2,22.9
2015-03-16,19.9,24.49811853952371,19.9,26.5
2015-04-16,56.8,54.44619480525002,56.8,27.7
2015-05-16,116.9,112.48085254778367,116.9,28.300001
2015-06-16,187.3,190.1552543119936,187.3,26.4
2015-07-16,269.6,263.985516390509,269.6,25.4
2015-08-16,282.1,275.36536845110004,282.1,25.1
2015-09-16,236.8,239.01916204351963,236.8,25.4
2015-10-16,130.7,128.25256539483794,130.7,25.5
2015-11-16,61.0,66.26208309023403,61.0,25.5
2015-12-16,8.7,9.969528897844256,8.7,23.7
2016-01-16,18.5,22.06382607596897,18.5,22.1
2016-02-15,1.6,2.1407033077375672,1.6,22.6
2016-03-16,1.6,4.957277249029431,1.6,27.0
2016-04-16,12.2,15.246012557768523,12.2,30.1
2016-05-16,224.2,220.99527802643956,224.2,28.6
2016-06-16,257.1,259.39070594616265,257.1,25.5
2016-07-16,377.5,374.00430016693826,377.5,24.800001
2016-08-16,420.9,411.9017717258996,420.9,24.7
2016-09-16,415.2,410.33927806023246,415.2,25.2
2016-10-16,218.7,217.84374655795202,218.7,25.6
2016-11-16,136.6,133.79268521310883,136.6,25.300001
2016-12-16,1.9,3.2774050028082797,1.9,23.0
2017-01-16,20.2,31.00129090287902,20.2,22.7
2017-02-15,3.2,2.272982621086541,3.2,23.0
2017-03-16,12.0,13.893797538967291,12.0,26.2
2017-04-16,108.700005,105.14591165789277,108.700005,27.7
2017-05-16,450.2,427.2502327006167,450.2,26.7
2017-06-16,477.30002,484.30948167725444,477.30002,25.300001
2017-07-16,377.5,373.36625220104816,377.5,24.5
2017-08-16,409.80002,403.1723080641842,409.80002,25.0
2017-09-16,275.0,274.3393541307429,275.0,25.800001
2017-10-16,251.0,252.33727459064127,251.0,25.5
2017-11-16,22.0,27.41077042852931,22.0,24.4
2017-12-16,17.9,15.440900548456682,17.9,22.2
2018-01-16,1.7,4.443219622498603,1.7,22.5
2018-02-15,6.9,5.777700297588268,6.9,22.800001
2018-03-16,7.1,12.340471178399397,7.1,25.800001
2018-04-16,45.100002,47.20676469951712,45.100002,26.9
2018-05-16,272.1,265.94508633732823,272.1,26.6
2018-06-16,337.9,341.2476873516322,337.9,25.2
2018-07-16,349.7,349.5952579433373,349.7,24.6
2018-08-16,371.2,371.63677852261424,371.2,24.4
2018-09-16,222.6,224.19132631689698,222.6,25.4
2018-10-16,162.1,155.47576283888617,162.1,25.9
2018-11-16,22.5,27.49130323971935,22.5,24.9
2018-12-16,14.6,21.921192165719198,14.6,23.9
2019-01-16,21.9,23.62869873896331,21.9,22.9
2019-02-15,5.0,1.937080556918687,5.0,24.4
2019-03-16,2.1000001,5.369792737325142,2.1000001,26.7
2019-04-16,22.1,21.58211663387374,22.1,29.1
2019-05-16,189.0,174.08499936900108,189.0,28.300001
2019-06-16,259.7,267.4317169119763,259.7,26.1
2019-07-16,215.8,213.14274191009628,215.8,25.6
2019-08-16,429.9,412.3741108315837,429.9,24.6
2019-09-16,267.6,267.4816449597776,267.6,25.2
2019-10-16,161.8,138.36198433175758,161.8,26.2
2019-11-16,23.9,31.474940884641413,23.9,24.7
2019-12-16,1.2,1.996242115681767,1.2,22.1
2020-01-16,0.90000004,2.2988293898209946,0.90000004,23.5
2020-02-15,0.7,2.033123194839064,0.7,24.0
2020-03-16,6.4,8.775625337541555,6.4,27.2
2020-04-16,61.3,54.67512364359264,61.3,28.5
2020-05-16,127.9,127.35925410535,127.9,28.5
2020-06-16,323.4,335.2725111557338,323.4,25.800001
2020-07-16,265.1,275.2121416028443,265.1,25.7
2020-08-16,485.30002,466.5659927291912,485.30002,25.1
2020-09-16,268.9,271.5963481439021,268.9,25.7
2020-10-16,177.0,193.95742168770164,177.0,24.5
2020-11-16,9.1,10.04585984362528,9.1,24.7
2020-12-16,1.0,1.7571595048880653,1.0,22.5
2021-01-16,9.5,8.788336863148658,9.5,21.2
2021-02-15,6.5,5.3583700191754104,6.5,23.1
2021-03-16,8.7,14.007879067566918,8.7,26.7
2021-04-16,145.1,114.60255844509402,145.1,26.7
2021-05-16,100.6,96.00361140944837,100.6,27.7
2021-06-16,347.6,350.9075287584078,347.6,26.0
2021-07-16,390.1,387.0278231081152,390.1,25.1
2021-08-16,266.6,233.68019770425707,266.6,25.4
2021-09-16,351.2,360.20246110577614,351.2,24.800001
2021-10-16,239.8,239.29224798531234,239.8,25.300001
2021-11-16,23.4,34.84925066684187,23.4,24.800001
2021-12-16,1.0,1.7571595048880653,1.0,22.1
2022-01-16,16.2,18.1876979243587,16.2,22.6
2022-02-15,21.9,21.144765119678304,21.9,23.0
2022-03-16,24.2,30.17708087898307,24.2,26.5
2022-04-16,95.8,86.17895781811738,95.8,27.2
2022-05-16,364.0,333.4604125608537,364.0,25.9
2022-06-16,308.2,297.71777410595416,308.2,25.7
2022-07-16,460.6,469.4070187023801,460.6,25.0
2022-08-16,486.2,470.02063229126986,486.2,24.7
2022-09-16,426.80002,404.1448103927147,426.80002,24.7
2022-10-16,189.5,189.8165980839442,189.5,24.800001
2022-11-16,51.5,42.420297110574396,51.5,24.6
2022-12-16,16.4,14.918214091175201,16.4,22.300001
2023-01-16,0.90000004,3.2225071015925693,0.90000004,21.4
2023-02-15,3.5,4.052861029531954,3.5,23.4
2023-03-16,13.900001,15.212883144155,13.900001,25.800001
2023-04-16,27.9,31.95743596963875,27.9,29.300001
2023-05-16,163.90001,154.82287593233934,163.90001,28.4
2023-06-16,308.5,297.53663486605285,308.5,26.300001
2023-07-16,261.5,236.06262008137614,261.5,25.9
2023-08-16,280.5,268.19965195271584,280.5,25.5
2023-09-16,375.6,405.0358530279798,375.6,25.4
2023-10-16,295.2,288.27600598292713,295.2,25.800001
2023-11-16,13.7,17.727355320966254,13.7,24.9
2023-12-16,1.8000001,2.793775590699468,1.8000001,24.0
