time,pre,pre_predicted,pre,tmp
1985-05-16,191.3,200.14700577259063,191.3,28.9
1985-06-16,144.2,141.37300802469252,144.2,28.4
1985-07-16,266.7,253.84018576145172,266.7,28.0
1985-08-16,156.40001,166.11833384037016,156.40001,28.5
1985-09-16,308.6,300.3033958435059,308.6,27.7
1985-10-16,190.90001,196.49268387556077,190.90001,27.7
1985-11-16,30.300001,33.02219704389573,30.300001,27.6
1985-12-16,0.0,3.938072037696841,0.0,25.4
1986-01-16,0.1,7.002434420585644,0.1,24.9
1986-02-15,1.9,7.16171953678132,1.9,27.9
1986-03-16,1.5,5.666425776481631,1.5,28.800001
1986-04-16,101.5,109.828956977278,101.5,30.300001
1986-05-16,324.4,302.7812335968017,324.4,29.2
1986-06-16,121.8,126.2616649031639,121.8,29.300001
1986-07-16,180.7,184.6419146537781,180.7,28.7
1986-08-16,195.7,210.32271485328675,195.7,28.7
1986-09-16,245.2,247.9540184020996,245.2,28.2
1986-10-16,210.40001,218.81516349315643,210.40001,28.1
1986-11-16,21.7,22.678724193573004,21.7,27.1
1986-12-16,10.3,14.830887031555179,10.3,25.9
1987-01-16,0.0,4.508596897125258,0.0,26.800001
1987-02-15,5.3,6.537728500366214,5.3,28.300001
1987-03-16,29.800001,33.771898174285894,29.800001,29.7
1987-04-16,38.7,40.43027991056443,38.7,31.4
1987-05-16,100.9,104.63859599363059,100.9,30.9
1987-06-16,240.5,226.90548012256622,240.5,30.1
1987-07-16,107.8,108.59786505848169,107.8,30.300001
1987-08-16,243.90001,207.14361507892608,243.90001,29.7
1987-09-16,239.40001,241.56801688671112,239.40001,28.9
1987-10-16,151.5,154.617972946167,151.5,29.1
1987-11-16,97.8,101.54285436421632,97.8,28.6
1987-12-16,0.0,3.490301156044012,0.0,24.4
1988-01-16,0.2,3.406839585304269,0.2,27.300001
1988-02-15,23.2,26.19230489730836,23.2,29.2
1988-03-16,7.8,11.851261079311385,7.8,30.6
1988-04-16,162.7,159.6982618331909,162.7,31.0
1988-05-16,234.7,234.7371282339096,234.7,30.0
1988-06-16,306.0,291.2137449264526,306.0,29.5
1988-07-16,277.6,266.57594714164736,277.6,29.1
1988-08-16,281.9,276.2431374311447,281.9,29.300001
1988-09-16,346.30002,325.3993860721588,346.30002,29.0
1988-10-16,265.5,263.1218450546264,265.5,28.2
1988-11-16,13.900001,18.882692432403573,13.900001,26.5
1988-12-16,0.0,3.4507637977600183,0.0,25.5
1989-01-16,21.1,25.91172994375229,21.1,27.800001
1989-02-15,15.6,15.868600726127639,15.6,28.2
1989-03-16,69.9,67.02729798555374,69.9,29.2
1989-04-16,33.3,32.65891764163972,33.3,31.7
1989-05-16,142.7,142.68815405964853,142.7,30.2
1989-06-16,148.6,157.11594680547714,148.6,29.4
1989-07-16,162.6,160.15689407587053,162.6,29.5
1989-08-16,207.0,202.15529425144194,207.0,29.300001
1989-09-16,280.1,288.419129538536,280.1,29.0
1989-10-16,246.0,231.8745277404785,246.0,28.4
1989-11-16,20.1,19.531067252159133,20.1,27.6
1989-12-16,1.1,3.209486818313607,1.1,25.7
1990-01-16,2.9,4.645591449737552,2.9,28.0
1990-02-15,2.9,5.684952998161322,2.9,29.2
1990-03-16,38.100002,47.986981379985814,38.100002,29.9
1990-04-16,68.3,68.52467104792595,68.3,31.800001
1990-05-16,195.6,190.36292363405227,195.6,30.5
1990-06-16,95.0,96.4275012627244,95.0,30.1
1990-07-16,100.5,108.78034747540951,100.5,29.6
1990-08-16,204.6,187.57241117954254,204.6,29.7
1990-09-16,303.80002,290.40228824615474,303.80002,29.1
1990-10-16,275.30002,289.1270386457443,275.30002,28.6
1990-11-16,26.800001,30.43108603954316,26.800001,27.800001
1990-12-16,0.1,4.000612545013439,0.1,26.6
1991-01-16,1.4,4.6653768301010246,1.4,28.300001
1991-02-15,12.8,12.654918289184579,12.8,28.7
1991-03-16,13.0,20.92605904340745,13.0,31.0
1991-04-16,116.200005,99.46780692785978,116.200005,31.5
1991-05-16,162.90001,164.62882426977157,162.90001,31.0
1991-06-16,139.7,140.202171677351,139.7,29.9
1991-07-16,172.0,166.69353504180907,172.0,29.7
1991-08-16,234.6,233.1698856115341,234.6,28.9
1991-09-16,355.7,342.3860870838165,355.7,28.9
1991-10-16,194.1,187.26569881439207,194.1,28.2
1991-11-16,2.7,6.275407981872561,2.7,27.2
1991-12-16,16.300001,19.486547362804416,16.300001,26.800001
1992-01-16,5.8,8.538623905181893,5.8,26.0
1992-02-15,17.0,18.924634766578677,17.0,28.300001
1992-03-16,0.7,14.293135535717013,0.7,30.5
1992-04-16,14.1,20.228504693508157,14.1,32.4
1992-05-16,62.9,81.62868601083755,62.9,31.7
1992-06-16,181.40001,187.103580057621,181.40001,30.0
1992-07-16,321.30002,312.20290479660036,321.30002,29.5
1992-08-16,242.2,252.9840700149536,242.2,29.1
1992-09-16,263.80002,232.09756698608396,263.80002,29.1
1992-10-16,203.1,216.7484764099121,203.1,27.6
1992-11-16,0.90000004,10.428266906738287,0.90000004,26.5
1992-12-16,20.4,21.426277327537548,20.4,26.5
1993-01-16,15.0,16.53716175556184,15.0,26.6
1993-02-15,1.4,4.767354488372817,1.4,27.6
1993-03-16,57.2,53.66541894674302,57.2,29.9
1993-04-16,58.600002,59.63597757816315,58.600002,30.800001
1993-05-16,148.1,152.2222718000412,148.1,30.800001
1993-06-16,81.9,104.41094968998804,81.9,30.4
1993-07-16,104.0,114.78094812482595,104.0,30.0
1993-08-16,190.90001,202.3706398010254,190.90001,29.2
1993-09-16,284.9,287.5138787984848,284.9,28.800001
1993-10-16,175.6,171.21681592464446,175.6,28.5
1993-11-16,3.6000001,5.745545029640212,3.6000001,27.800001
1993-12-16,1.9,5.764528751373305,1.9,25.800001
1994-01-16,1.8000001,4.636305570602431,1.8000001,27.300001
1994-02-15,6.9,7.274218964576733,6.9,29.800001
1994-03-16,66.9,68.42838015556336,66.9,29.4
1994-04-16,61.4,62.65788545608521,61.4,31.5
1994-05-16,164.90001,176.3783395528793,164.90001,30.1
1994-06-16,288.80002,291.30315213203426,288.80002,29.300001
1994-07-16,120.3,115.12283535003662,120.3,29.0
1994-08-16,252.0,245.1260785102844,252.0,28.9
1994-09-16,289.0,285.81341609954836,289.0,28.800001
1994-10-16,118.1,114.6475603401661,118.1,27.9
1994-11-16,5.1,6.526794767379769,5.1,27.6
1994-12-16,9.900001,11.726285839080816,9.900001,27.7
1995-01-16,14.5,11.153077650070202,14.5,27.0
1995-02-15,5.0,9.494958114624026,5.0,27.6
1995-03-16,12.8,21.528956437110907,12.8,30.1
1995-04-16,49.3,58.52551614642144,49.3,31.300001
1995-05-16,167.7,173.2353199839592,167.7,30.800001
1995-06-16,179.40001,175.6971301317215,179.40001,30.2
1995-07-16,283.4,276.2919940710068,283.4,29.2
1995-08-16,417.6,404.4590492725372,417.6,28.6
1995-09-16,536.3,479.72800283432,536.3,28.6
1995-10-16,162.40001,168.04684615135193,162.40001,28.300001
1995-11-16,10.900001,17.1454703450203,10.900001,27.6
1995-12-16,4.9,6.005237889289859,4.9,25.6
1996-01-16,0.90000004,4.990159916877758,0.90000004,26.9
1996-02-15,33.600002,29.685009074211123,33.600002,27.2
1996-03-16,16.800001,17.8376413345337,16.800001,29.9
1996-04-16,173.1,169.23877335786818,173.1,30.2
1996-05-16,178.90001,184.72989112138748,178.90001,29.4
1996-06-16,255.90001,249.76306130886076,255.90001,29.4
1996-07-16,268.30002,264.2421184539795,268.30002,29.1
1996-08-16,133.1,150.98815730810165,133.1,29.1
1996-09-16,360.4,373.7641638278961,360.4,28.2
1996-10-16,206.2,196.14832695722578,206.2,28.300001
1996-11-16,60.3,62.5619953930378,60.3,27.800001
1996-12-16,4.0,7.267505073547369,4.0,25.4
1997-01-16,9.2,6.2224317073822135,9.2,25.9
1997-02-15,7.7000003,5.93154096603395,7.7000003,28.300001
1997-03-16,51.5,44.67968302965165,51.5,29.6
1997-04-16,37.4,41.74726029634476,37.4,29.7
1997-05-16,80.9,83.00055078566075,80.9,30.5
1997-06-16,86.5,77.68161953687668,86.5,30.4
1997-07-16,152.6,142.5066451847553,152.6,29.300001
1997-08-16,164.0,164.8775889635086,164.0,29.1
1997-09-16,303.6,284.9810272216797,303.6,28.7
1997-10-16,136.40001,133.6432791173458,136.40001,28.9
1997-11-16,40.4,38.18340334892274,40.4,28.4
1997-12-16,0.1,6.858681440353408,0.1,28.1
1998-01-16,24.4,19.124442613124856,24.4,28.6
1998-02-15,6.5,15.107231009006512,6.5,29.800001
1998-03-16,15.0,16.530130541324624,15.0,31.2
1998-04-16,71.8,71.48219850063325,71.8,31.800001
1998-05-16,196.1,178.18205476999282,196.1,31.300001
1998-06-16,215.2,200.55174317359922,215.2,30.4
1998-07-16,209.1,217.47289745807646,209.1,29.800001
1998-08-16,281.0,285.30915055274966,281.0,29.4
1998-09-16,292.0,285.9788249969482,292.0,28.4
1998-10-16,148.2,160.25258650779722,148.2,28.800001
1998-11-16,44.7,43.82691309452058,44.7,27.9
1998-12-16,12.900001,13.741494190692904,12.900001,26.6
1999-01-16,22.800001,26.1754812002182,22.800001,26.9
1999-02-15,25.6,25.71724421977997,25.6,28.1
1999-03-16,48.5,42.85321518182755,48.5,30.2
1999-04-16,184.7,178.25644201040268,184.7,29.6
1999-05-16,256.9,253.9494228839874,256.9,28.9
1999-06-16,134.8,134.99123191833496,134.8,28.800001
1999-07-16,172.90001,179.9582074046135,172.90001,29.0
1999-08-16,223.7,223.12859909534453,223.7,28.9
1999-09-16,342.4,305.15178270339965,342.4,28.6
1999-10-16,271.0,254.62729206085203,271.0,28.1
1999-11-16,27.7,33.08831161260605,27.7,27.6
1999-12-16,2.7,8.09737763404847,2.7,24.1
2000-01-16,13.0,16.75656570196152,13.0,27.300001
2000-02-15,29.2,32.77328760623932,29.2,27.6
2000-03-16,30.6,34.67414826154709,30.6,29.6
2000-04-16,213.1,207.71677873134612,213.1,29.7
2000-05-16,140.0,157.06332125663758,140.0,29.6
2000-06-16,231.40001,232.33385586738586,231.40001,28.9
2000-07-16,203.6,193.6271384000778,203.6,29.0
2000-08-16,228.90001,231.75138406753538,228.90001,29.2
2000-09-16,210.2,201.94662919044492,210.2,28.4
2000-10-16,151.1,161.0376496911049,151.1,28.6
2000-11-16,9.900001,10.618922483921054,9.900001,27.300001
2000-12-16,5.2000003,6.259764504432681,5.2000003,27.5
2001-01-16,32.5,34.37369328737259,32.5,28.300001
2001-02-15,7.1,7.058004951477059,7.1,28.9
2001-03-16,119.9,112.48967414945363,119.9,29.2
2001-04-16,87.5,84.61448445618153,87.5,32.0
2001-05-16,227.8,218.51464171409606,227.8,29.5
2001-06-16,153.90001,150.53486667275428,153.90001,29.1
2001-07-16,118.6,111.27715503275394,118.6,29.2
2001-08-16,275.6,254.4265545129776,275.6,28.9
2001-09-16,283.1,239.94843263626097,283.1,28.9
2001-10-16,225.0,227.1344650030136,225.0,28.5
2001-11-16,13.7,18.392294466495528,13.7,26.300001
2001-12-16,2.5,7.888779377937325,2.5,26.0
2002-01-16,2.4,6.825156521797183,2.4,26.7
2002-02-15,2.4,7.65738952159883,2.4,28.9
2002-03-16,45.600002,50.63483200073242,45.600002,29.9
2002-04-16,55.9,60.241369020938876,55.9,30.9
2002-05-16,229.40001,234.36562626361845,229.40001,29.7
2002-06-16,179.5,177.652987909317,179.5,29.6
2002-07-16,113.700005,118.89820352494716,113.700005,29.7
2002-08-16,277.4,272.5458766937256,277.4,28.6
2002-09-16,299.6,272.4466825723648,299.6,28.2
2002-10-16,134.40001,132.8189875483513,134.40001,28.7
2002-11-16,55.3,53.77698310613633,55.3,28.1
2002-12-16,46.7,42.475188601017,46.7,28.0
2003-01-16,0.90000004,3.3158179283142175,0.90000004,26.6
2003-02-15,25.0,23.477165055274966,25.0,28.6
2003-03-16,96.1,90.26388834118843,96.1,29.300001
2003-04-16,78.8,69.86783616542817,78.8,31.2
2003-05-16,154.3,154.70290422439575,154.3,30.4
2003-06-16,232.6,243.99732089042664,232.6,29.5
2003-07-16,313.4,299.03920245170593,313.4,28.9
2003-08-16,207.8,207.359539604187,207.8,29.2
2003-09-16,281.80002,276.5825396537781,281.80002,28.4
2003-10-16,113.5,113.20967842042447,113.5,28.6
2003-11-16,0.2,4.681220722198489,0.2,28.7
2003-12-16,0.1,3.914011144638067,0.1,26.0
2004-01-16,38.5,38.17069371938706,38.5,27.1
2004-02-15,39.600002,44.94634586572648,39.600002,27.5
2004-03-16,12.1,13.711248278617873,12.1,30.4
2004-04-16,62.2,60.21835195422173,62.2,31.6
2004-05-16,208.2,189.178784763813,208.2,30.0
2004-06-16,255.0,244.55979576110838,255.0,29.1
2004-07-16,205.6,209.38039853572843,205.6,29.1
2004-08-16,204.5,206.43824455738067,204.5,29.0
2004-09-16,237.7,242.2018950462341,237.7,28.5
2004-10-16,83.4,77.82624933123589,83.4,28.4
2004-11-16,11.900001,9.112310862541207,11.900001,28.6
2004-12-16,0.0,2.8372054576873893,0.0,26.1
2005-01-16,4.1,9.674529647827157,4.1,26.800001
2005-02-15,0.5,6.618863034248363,0.5,29.800001
2005-03-16,45.4,50.54108804464341,45.4,29.6
2005-04-16,145.5,142.8823502957821,145.5,31.1
2005-05-16,171.40001,162.75080531835556,171.40001,30.7
2005-06-16,205.8,205.29128260612487,205.8,29.7
2005-07-16,167.2,171.22169268131256,167.2,29.0
2005-08-16,164.40001,167.43791961669922,164.40001,29.300001
2005-09-16,377.7,381.2764845848083,377.7,28.4
2005-10-16,170.90001,161.3241535782814,170.90001,28.6
2005-11-16,52.7,58.03666025996208,52.7,27.9
2005-12-16,19.7,24.25971192121507,19.7,25.9
2006-01-16,4.9,4.066860723495495,4.9,27.1
2006-02-15,10.3,15.535160839557662,10.3,28.9
2006-03-16,78.0,77.23304421305656,78.0,30.1
2006-04-16,139.40001,137.35710468292237,139.40001,30.5
2006-05-16,235.1,231.03545837402342,235.1,29.4
2006-06-16,253.1,234.82949712276456,253.1,29.300001
2006-07-16,214.7,207.90283033847808,214.7,29.0
2006-08-16,261.30002,221.3231525182724,261.30002,28.7
2006-09-16,342.1,332.283896780014,342.1,28.300001
2006-10-16,211.1,201.89129247665403,211.1,28.7
2006-11-16,25.0,15.948037302494058,25.0,29.0
2006-12-16,4.1,4.049324440956127,4.1,26.7
2007-01-16,2.3,4.970374536514285,2.3,27.1
2007-02-15,4.4,6.0985643148422355,4.4,28.300001
2007-03-16,35.4,29.395649278163916,35.4,30.6
2007-04-16,205.40001,181.9773405432701,205.40001,30.7
2007-05-16,291.4,290.11594023704527,291.4,29.2
2007-06-16,246.1,246.99078102111815,246.1,29.9
2007-07-16,279.0,259.3855145931244,279.0,28.9
2007-08-16,172.5,164.69154292345047,172.5,29.1
2007-09-16,306.2,277.4800410270691,306.2,28.6
2007-10-16,126.3,138.5810091614723,126.3,28.2
2007-11-16,9.900001,12.40084817409516,9.900001,26.7
2007-12-16,0.0,4.2953334331512565,0.0,27.6
2008-01-16,9.3,7.399188637733474,9.3,27.0
2008-02-15,34.0,38.15707665681839,34.0,27.5
2008-03-16,23.6,26.92402994632721,23.6,29.5
2008-04-16,145.3,153.87257516384125,145.3,30.1
2008-05-16,245.8,239.2731799840927,245.8,29.0
2008-06-16,186.40001,190.54017926454543,186.40001,29.0
2008-07-16,244.2,245.0135011434555,244.2,28.800001
2008-08-16,134.8,155.21439583301543,134.8,29.0
2008-09-16,304.5,317.52874617576595,304.5,28.300001
2008-10-16,177.90001,176.64570384025575,177.90001,28.800001
2008-11-16,21.4,27.065734243392953,21.4,27.1
2008-12-16,1.6,3.490301156044012,1.6,25.7
2009-01-16,0.1,3.490301156044012,0.1,25.1
2009-02-15,0.90000004,6.67530202865602,0.90000004,29.0
2009-03-16,69.6,74.89573332071305,69.6,29.7
2009-04-16,185.0,178.0800882458687,185.0,30.4
2009-05-16,267.9,264.31456835269927,267.9,29.300001
2009-06-16,242.40001,230.48281495571135,242.40001,29.4
2009-07-16,249.3,241.35994193553924,249.3,28.9
2009-08-16,229.40001,234.1114448070526,229.40001,29.5
2009-09-16,365.1,351.5680623531341,365.1,28.6
2009-10-16,156.40001,160.5682729959488,156.40001,28.7
2009-11-16,15.7,18.14860137701035,15.7,27.800001
2009-12-16,0.3,4.709345579147353,0.3,27.4
2010-01-16,17.800001,24.021864259243017,17.800001,27.7
2010-02-15,13.400001,12.843090951442733,13.400001,29.800001
2010-03-16,29.7,30.442431735992443,29.7,30.4
2010-04-16,86.200005,80.62763706445693,86.200005,31.9
2010-05-16,127.0,128.1540357708931,127.0,31.5
2010-06-16,226.40001,228.3970105409622,226.40001,30.300001
2010-07-16,247.6,248.91713330745696,247.6,29.4
2010-08-16,433.4,407.9028856754303,433.4,28.6
2010-09-16,286.30002,291.6158435344696,286.30002,28.7
2010-10-16,223.3,233.92334451675413,223.3,28.1
2010-11-16,3.3,6.471847748756417,3.3,27.800001
2010-12-16,18.5,17.053435480594644,18.5,27.2
2011-01-16,1.0,4.223807668685922,1.0,26.2
2011-02-15,25.5,25.47593940496445,25.5,28.5
2011-03-16,71.6,74.00571131110192,71.6,27.800001
2011-04-16,159.6,160.2415804028511,159.6,29.6
2011-05-16,207.8,211.99815912246703,207.8,29.7
2011-06-16,185.8,193.23683642148973,185.8,29.2
2011-07-16,339.80002,333.6528402328491,339.80002,28.7
2011-08-16,295.1,307.33412017822263,295.1,28.800001
2011-09-16,320.1,298.8009316921234,320.1,28.2
2011-10-16,155.0,162.24157950878143,155.0,28.2
2011-11-16,21.7,17.925745844841018,21.7,28.5
2011-12-16,4.9,8.178757119178783,4.9,26.1
2012-01-16,19.4,25.994078099727645,19.4,27.6
2012-02-15,14.3,16.44372955560685,14.3,29.0
2012-03-16,44.5,42.93564684391022,44.5,30.300001
2012-04-16,83.9,86.85879459679127,83.9,30.9
2012-05-16,198.40001,203.5262307167053,198.40001,29.9
2012-06-16,128.0,130.32086059451103,128.0,29.4
2012-07-16,202.2,212.6931748867035,202.2,29.0
2012-08-16,139.6,154.49416679143906,139.6,29.0
2012-09-16,305.0,324.08891916275024,305.0,28.2
2012-10-16,153.8,147.82519369721413,153.8,28.9
2012-11-16,65.200005,70.72276334166527,65.200005,28.9
2012-12-16,2.5,6.113417267799392,2.5,28.4
2013-01-16,21.6,23.374430274963387,21.6,27.300001
2013-02-15,6.7000003,8.824003243446356,6.7000003,29.300001
2013-03-16,44.600002,41.29100519418717,44.600002,30.1
2013-04-16,84.6,95.51213167011738,84.6,31.1
2013-05-16,104.0,102.49756090044976,104.0,31.0
2013-06-16,226.2,231.60366733074187,226.2,29.2
2013-07-16,287.5,293.75152893066405,287.5,28.6
2013-08-16,241.6,243.86328802108764,241.6,29.0
2013-09-16,448.2,434.3605153560638,448.2,28.2
2013-10-16,219.90001,219.1334331035614,219.90001,28.300001
2013-11-16,31.4,35.68732786178589,31.4,28.2
2013-12-16,5.2000003,6.2224317073822135,5.2000003,24.6
2014-01-16,0.5,3.490301156044012,0.5,24.800001
2014-02-15,7.1,9.664297366142279,7.1,27.9
2014-03-16,40.600002,46.928135073184976,40.600002,29.9
2014-04-16,115.4,110.4674262329936,115.4,31.0
2014-05-16,147.40001,139.64559790492058,147.40001,30.9
2014-06-16,184.2,186.54315943717955,184.2,29.9
2014-07-16,177.1,181.90590941905975,177.1,29.4
2014-08-16,275.80002,276.6539540767669,275.80002,29.1
2014-09-16,288.5,292.642768239975,288.5,28.7
2014-10-16,146.3,149.7531576514244,146.3,28.5
2014-11-16,28.0,30.75555180311204,28.0,28.7
2014-12-16,5.2000003,9.611922335624698,5.2000003,27.0
2015-01-16,6.7000003,9.249505829811099,6.7000003,25.800001
2015-02-15,18.1,20.769863653182995,18.1,28.0
2015-03-16,42.9,45.562186706066136,42.9,30.2
2015-04-16,67.5,65.86580040454865,67.5,30.6
2015-05-16,75.8,77.27554047107697,75.8,31.300001
2015-06-16,161.40001,149.17539002895356,161.40001,30.300001
2015-07-16,201.40001,201.06884639263154,201.40001,29.800001
2015-08-16,243.5,236.81783320903776,243.5,29.300001
2015-09-16,371.9,354.976558971405,371.9,28.800001
2015-10-16,144.40001,153.7063423395157,144.40001,28.9
2015-11-16,39.600002,39.107520902156836,39.600002,29.300001
2015-12-16,16.7,19.57994616031648,16.7,28.0
2016-01-16,11.400001,17.40295307636262,11.400001,27.5
2016-02-15,2.5,4.275548052787784,2.5,28.0
2016-03-16,17.800001,15.059844076633468,17.800001,30.800001
2016-04-16,30.6,33.526223206520086,30.6,32.7
2016-05-16,144.40001,139.06410591006278,144.40001,31.7
2016-06-16,186.3,183.73374676704407,186.3,29.7
2016-07-16,198.8,197.89297552108764,198.8,29.800001
2016-08-16,246.90001,243.4802844762802,246.90001,29.0
2016-09-16,306.80002,300.8416428089142,306.80002,29.2
2016-10-16,294.2,284.4252996444702,294.2,28.7
2016-11-16,77.700005,76.6476886689663,77.700005,28.7
2016-12-16,1.8000001,8.588337874412545,1.8000001,27.4
2017-01-16,30.1,32.62391744852067,30.1,27.6
2017-02-15,12.7,9.498498773574838,12.7,28.2
2017-03-16,47.4,57.52477060556412,47.4,29.9
2017-04-16,78.700005,75.84805923700333,78.700005,30.7
2017-05-16,369.7,357.67837123870845,369.7,29.800001
2017-06-16,308.1,299.4758169174194,308.1,29.5
2017-07-16,198.8,192.76332339048383,198.8,29.2
2017-08-16,290.2,295.82573156356807,290.2,29.4
2017-09-16,362.4,346.1919168949127,362.4,29.300001
2017-10-16,143.7,163.02345832586286,143.7,28.9
2017-11-16,34.0,36.03729082345963,34.0,28.0
2017-12-16,29.4,31.535921943187716,29.4,26.5
2018-01-16,15.3,18.8669988512993,15.3,27.4
2018-02-15,27.300001,27.461152362823498,27.300001,27.6
2018-03-16,36.0,42.37641201019288,36.0,29.800001
2018-04-16,148.40001,146.52246502041817,148.40001,29.800001
2018-05-16,158.5,163.6529941678047,158.5,29.800001
2018-06-16,170.6,174.77942028045652,170.6,29.5
2018-07-16,189.1,199.0384120941162,189.1,29.1
2018-08-16,273.0,262.8513075351715,273.0,28.7
2018-09-16,191.0,189.3263678908348,191.0,28.800001
2018-10-16,131.2,132.88324549794197,131.2,29.2
2018-11-16,24.9,31.279257571697244,24.9,28.9
2018-12-16,16.800001,23.096093285083782,16.800001,28.4
2019-01-16,7.7000003,11.71968885660172,7.7000003,27.800001
2019-02-15,26.7,25.984769952297214,26.7,29.9
2019-03-16,21.7,16.439849305152904,21.7,30.800001
2019-04-16,47.100002,71.30880363583566,47.100002,31.9
2019-05-16,163.1,158.11136187314986,163.1,31.2
2019-06-16,166.0,173.93814078569412,166.0,30.0
2019-07-16,127.0,120.33131307065487,127.0,29.9
2019-08-16,281.7,270.57302820682526,281.7,29.1
2019-09-16,266.30002,267.72548108100887,266.30002,28.6
2019-10-16,82.5,85.02917160987855,82.5,29.4
2019-11-16,13.5,20.181529724597937,13.5,28.5
2019-12-16,0.7,3.38705420494081,0.7,26.9
2020-01-16,4.8,6.103608083724978,4.8,28.800001
2020-02-15,4.2000003,6.499872398376468,4.2000003,29.1
2020-03-16,37.5,52.780760812759404,37.5,31.0
2020-04-16,74.1,86.72100673615932,74.1,31.300001
2020-05-16,160.3,145.6081121146679,160.3,31.5
2020-06-16,262.80002,266.0825485229492,262.80002,29.7
2020-07-16,145.3,159.38909995555878,145.3,29.9
2020-08-16,277.80002,276.0055569887161,277.80002,29.5
2020-09-16,290.6,298.51264634132383,290.6,29.2
2020-10-16,247.7,269.39396650791167,247.7,27.6
2020-11-16,9.900001,19.82291553020478,9.900001,28.5
2020-12-16,3.7,6.482514262199416,3.7,27.0
2021-01-16,0.90000004,3.490301156044012,0.90000004,26.0
2021-02-15,27.2,26.457737410068518,27.2,28.2
2021-03-16,32.100002,43.34126940965653,32.100002,30.6
2021-04-16,208.90001,175.38185560703278,208.90001,29.9
2021-05-16,106.0,103.08054661080241,106.0,30.6
2021-06-16,126.9,121.47328831553459,126.9,30.300001
2021-07-16,260.30002,261.0838729381561,260.30002,29.4
2021-08-16,205.1,186.49322835206985,205.1,29.6
2021-09-16,395.1,393.9271699428558,395.1,28.300001
2021-10-16,257.4,270.21005499362946,257.4,28.6
2021-11-16,17.7,27.280784738063815,17.7,28.4
2021-12-16,2.3,5.147474288940444,2.3,26.800001
2022-01-16,10.2,21.30685802698136,10.2,27.9
2022-02-15,66.5,51.4098410487175,66.5,28.2
2022-03-16,58.3,82.66671702861785,58.3,30.2
2022-04-16,90.3,102.54088760931045,90.3,30.300001
2022-05-16,262.1,260.9075303077698,262.1,29.1
2022-06-16,181.6,166.26460313796997,181.6,29.9
2022-07-16,307.6,317.3711311817169,307.6,29.300001
2022-08-16,291.5,300.00562419891355,291.5,28.9
2022-09-16,386.0,369.75584840774536,386.0,28.2
2022-10-16,202.8,214.4282091140747,202.8,28.1
2022-11-16,71.0,80.01830691695213,71.0,28.5
2022-12-16,12.6,10.08935458660126,12.6,26.5
2023-01-16,5.7000003,10.55144398212434,5.7000003,26.5
2023-02-15,14.8,22.656578373909,14.8,28.6
2023-03-16,17.6,11.514954149723067,17.6,30.0
2023-04-16,62.2,67.95986357331276,62.2,32.3
2023-05-16,115.1,108.66325903907418,115.1,31.5
2023-06-16,155.2,138.19535847306253,155.2,30.5
2023-07-16,151.2,151.87589403390885,151.2,30.2
2023-08-16,157.6,168.89669337272642,157.6,29.800001
2023-09-16,288.1,297.38464584350584,288.1,29.0
2023-10-16,266.4,254.12017617225646,266.4,29.0
2023-11-16,25.9,28.394321978092194,25.9,28.7
2023-12-16,8.3,18.653445899486556,8.3,28.300001
