time,pre,pre_predicted,pre,tmp
1985-06-16,149.5,148.96398992441405,149.5,27.4
1985-07-16,222.8,216.28325409703305,222.8,27.1
1985-08-16,147.7,149.0911537759567,147.7,27.5
1985-09-16,215.3,222.44178587843737,215.3,26.800001
1985-10-16,275.6,270.7459811805984,275.6,26.4
1985-11-16,140.40001,134.1573644525017,140.40001,26.300001
1985-12-16,0.3,1.4759804582668323,0.3,24.5
1986-01-16,1.1,4.168366556729993,1.1,23.6
1986-02-15,1.8000001,4.4459365996309685,1.8000001,26.0
1986-03-16,2.5,4.431815037191711,2.5,26.7
1986-04-16,62.100002,60.65012090154794,62.100002,28.300001
1986-05-16,276.30002,269.76243890338793,276.30002,27.9
1986-06-16,97.8,101.98025456528782,97.8,28.2
1986-07-16,196.8,195.93004445204042,196.8,27.7
1986-08-16,146.2,149.27007743747606,146.2,27.800001
1986-09-16,168.40001,168.35973934634018,168.40001,27.300001
1986-10-16,295.30002,285.99030890834433,295.30002,26.800001
1986-11-16,78.0,76.16831741741785,78.0,25.9
1986-12-16,9.1,10.33748710342617,9.1,24.9
1987-01-16,0.0,1.7635039405421509,0.0,25.4
1987-02-15,7.2000003,3.5167435668186044,7.2000003,26.4
1987-03-16,24.1,24.3497831110123,24.1,27.6
1987-04-16,29.6,23.70814243892606,29.6,29.4
1987-05-16,83.700005,86.48977414256939,83.700005,29.7
1987-06-16,240.40001,234.71792867646803,240.40001,29.1
1987-07-16,105.5,100.38612317020954,105.5,29.2
1987-08-16,157.8,155.83478944240136,157.8,28.7
1987-09-16,163.40001,164.7418085260152,163.40001,28.0
1987-10-16,198.3,201.14662373845567,198.3,27.800001
1987-11-16,463.7,448.0539415086803,463.7,27.4
1987-12-16,0.0,0.5979889187157994,0.0,23.7
1988-01-16,0.2,0.8413187451229618,0.2,25.9
1988-02-15,25.6,33.69851735185162,25.6,27.4
1988-03-16,14.6,17.73941908845366,14.6,28.4
1988-04-16,123.700005,122.55030204391011,123.700005,29.0
1988-05-16,204.40001,210.9725166217974,204.40001,28.7
1988-06-16,247.1,241.17244532623087,247.1,28.5
1988-07-16,234.1,232.52129894281993,234.1,28.1
1988-08-16,244.1,239.19487789417104,244.1,28.5
1988-09-16,232.90001,227.931126945696,232.90001,28.1
1988-10-16,279.2,284.758585224993,279.2,26.9
1988-11-16,56.600002,54.678904378156815,56.600002,25.300001
1988-12-16,0.0,-0.0928895119776314,0.0,24.6
1989-01-16,34.2,38.485495991150316,34.2,26.300001
1989-02-15,16.5,17.09649813838213,16.5,26.300001
1989-03-16,57.5,55.72849167233774,57.5,27.2
1989-04-16,24.9,22.50039749588568,24.9,29.5
1989-05-16,111.200005,115.30682875055078,111.200005,28.800001
1989-06-16,121.0,126.8333633734848,121.0,28.300001
1989-07-16,152.5,149.50085957701236,152.5,28.6
1989-08-16,172.7,175.49915177440653,172.7,28.300001
1989-09-16,180.7,182.11899755497654,180.7,28.0
1989-10-16,325.0,322.0724314985151,325.0,27.0
1989-11-16,97.9,91.96414413962788,97.9,26.4
1989-12-16,1.4,1.3035279762633394,1.4,24.800001
1990-01-16,6.9,6.950968935479892,6.9,26.5
1990-02-15,5.9,4.2700957127340615,5.9,27.2
1990-03-16,28.4,31.95375836395894,28.4,27.7
1990-04-16,43.4,45.95602392296858,43.4,29.6
1990-05-16,167.90001,170.9561767920336,167.90001,29.2
1990-06-16,79.200005,81.21228539035022,79.200005,29.0
1990-07-16,71.700005,83.01615134740965,71.700005,28.7
1990-08-16,127.8,128.1120316859598,127.8,28.9
1990-09-16,172.0,164.010524329583,172.0,28.1
1990-10-16,339.9,340.82644398685227,339.9,27.300001
1990-11-16,134.2,126.83945040944165,134.2,26.7
1990-12-16,0.2,2.476512890695602,0.2,25.7
1991-01-16,1.8000001,2.0971270564381683,1.8000001,26.800001
1991-02-15,18.7,16.126605742247932,18.7,26.800001
1991-03-16,12.0,13.328399373917932,12.0,28.9
1991-04-16,91.0,87.86612110750713,91.0,29.5
1991-05-16,162.6,153.96865432581305,162.6,29.6
1991-06-16,137.7,142.94979384335699,137.7,28.9
1991-07-16,177.90001,175.78182367694814,177.90001,28.7
1991-08-16,172.3,173.16274071275552,172.3,28.0
1991-09-16,211.0,213.13295203044785,211.0,28.0
1991-10-16,298.6,288.27124446601624,298.6,26.9
1991-11-16,18.2,17.3947836566541,18.2,26.0
1991-12-16,16.0,19.740560962513314,16.0,25.9
1992-01-16,6.4,12.488334866412316,6.4,24.7
1992-02-15,21.800001,22.471143625229317,21.800001,26.300001
1992-03-16,0.4,4.110003207671269,0.4,28.300001
1992-04-16,6.6,9.694017462789517,6.6,30.4
1992-05-16,62.9,65.88131268406596,62.9,30.4
1992-06-16,171.8,177.35325420316317,171.8,29.1
1992-07-16,316.6,309.9961564584436,316.6,28.4
1992-08-16,198.0,204.01501436837023,198.0,28.2
1992-09-16,144.0,135.52692859130875,144.0,28.1
1992-10-16,283.7,285.5466203903145,283.7,26.300001
1992-11-16,7.7000003,7.775978143970519,7.7000003,25.4
1992-12-16,20.6,22.655619168914228,20.6,25.5
1993-01-16,27.800001,28.439635948095358,27.800001,25.1
1993-02-15,1.3000001,2.4115748810056346,1.3000001,25.6
1993-03-16,56.8,56.41778178823739,56.8,27.7
1993-04-16,38.7,40.79168094096819,38.7,28.800001
1993-05-16,126.9,121.8511375283543,126.9,29.5
1993-06-16,84.6,84.63941387972838,84.6,29.4
1993-07-16,82.1,89.90515632208627,82.1,28.9
1993-08-16,170.90001,175.54683009667076,170.90001,28.4
1993-09-16,149.1,150.7595268549564,149.1,27.9
1993-10-16,247.40001,242.92378860090503,247.40001,27.2
1993-11-16,14.2,21.267672692906743,14.2,26.6
1993-12-16,3.4,5.703737524051093,3.4,25.0
1994-01-16,1.1,2.484415960063444,1.1,25.9
1994-02-15,6.5,3.8657107662375694,6.5,27.800001
1994-03-16,70.0,71.72401047526459,70.0,27.2
1994-04-16,33.2,34.05660051557186,33.2,29.4
1994-05-16,167.0,160.5965884791435,167.0,28.800001
1994-06-16,307.5,307.4852329186323,307.5,28.300001
1994-07-16,146.40001,148.28164266939328,146.40001,28.0
1994-08-16,193.2,191.05752784148396,193.2,28.0
1994-09-16,166.6,172.91799584225933,166.6,27.800001
1994-10-16,136.8,135.96696278204413,136.8,26.7
1994-11-16,22.2,17.29514337525761,22.2,26.4
1994-12-16,24.6,23.634377249442792,24.6,26.7
1995-01-16,25.5,25.91037459202859,25.5,25.800001
1995-02-15,6.1,7.280895609674019,6.1,26.0
1995-03-16,14.6,17.16926220823781,14.6,28.1
1995-04-16,28.800001,33.81533068532147,28.800001,29.4
1995-05-16,136.6,135.27025451409625,136.6,29.6
1995-06-16,161.1,158.51926525188398,161.1,29.300001
1995-07-16,307.9,302.2094287427095,307.9,28.2
1995-08-16,336.9,335.75113326865596,336.9,27.7
1995-09-16,321.9,321.03207568243863,321.9,27.7
1995-10-16,222.0,218.09710959153034,222.0,27.0
1995-11-16,56.9,62.92452511626482,56.9,26.300001
1995-12-16,6.3,4.057088259662706,6.3,24.7
1996-01-16,1.2,3.5212582312930465,1.2,25.300001
1996-02-15,46.9,45.06017106160023,46.9,25.4
1996-03-16,24.1,22.848623481734208,24.1,27.800001
1996-04-16,99.5,95.6084048874661,99.5,28.1
1996-05-16,167.7,160.30654294549868,167.7,28.1
1996-06-16,218.7,214.8697020613198,218.7,28.4
1996-07-16,295.80002,286.1911296551798,295.80002,28.1
1996-08-16,119.1,124.70803408362626,119.1,28.2
1996-09-16,224.1,230.16204502658923,224.1,27.300001
1996-10-16,313.80002,297.73161317148265,313.80002,26.800001
1996-11-16,182.6,183.86103234234415,182.6,26.6
1996-12-16,8.900001,6.774425339613629,8.900001,24.4
1997-01-16,14.900001,8.451907163301883,14.900001,24.4
1997-02-15,8.400001,8.05973780149209,8.400001,26.300001
1997-03-16,48.4,44.960150547268256,48.4,27.4
1997-04-16,47.9,50.91009327857299,47.9,27.800001
1997-05-16,64.700005,68.08326086573567,64.700005,29.1
1997-06-16,90.9,86.96286573658472,90.9,29.4
1997-07-16,144.8,137.96437692941353,144.8,28.4
1997-08-16,106.200005,111.33703747101774,106.200005,28.1
1997-09-16,199.8,199.72664143436515,199.8,27.800001
1997-10-16,159.8,154.47813276783137,159.8,27.6
1997-11-16,158.3,152.06828621234365,158.3,27.0
1997-12-16,0.2,2.0074113359652443,0.2,27.0
1998-01-16,22.6,20.397064410609218,22.6,27.1
1998-02-15,5.7000003,9.686104767271402,5.7000003,27.9
1998-03-16,13.8,13.141353648112187,13.8,29.1
1998-04-16,40.3,37.664260233563695,40.3,29.7
1998-05-16,173.40001,161.81237607073058,173.40001,30.0
1998-06-16,201.8,202.73017358785478,201.8,29.4
1998-07-16,228.6,220.38121215263953,228.6,28.800001
1998-08-16,230.0,229.02558172626368,230.0,28.5
1998-09-16,203.90001,205.28284574136686,203.90001,27.5
1998-10-16,197.8,202.32281897400142,197.8,27.5
1998-11-16,140.5,141.8762566873159,140.5,26.6
1998-12-16,16.1,16.91248464990997,16.1,25.6
1999-01-16,25.6,23.615808405580964,25.6,25.5
1999-02-15,42.2,42.62430261540774,42.2,26.1
1999-03-16,57.5,52.35532016173434,57.5,28.0
1999-04-16,121.3,128.16754178391645,121.3,27.800001
1999-05-16,226.5,225.64610027416137,226.5,27.800001
1999-06-16,130.5,132.34753028227777,130.5,27.800001
1999-07-16,135.1,139.14005836918886,135.1,27.9
1999-08-16,162.2,163.10197938908982,162.2,27.9
1999-09-16,190.2,190.76236119589797,190.2,27.6
1999-10-16,403.0,388.6341417106278,403.0,26.7
1999-11-16,124.700005,131.05848227246196,124.700005,26.4
1999-12-16,11.7,11.197342975877305,11.7,23.2
2000-01-16,25.5,19.74074385936835,25.5,25.7
2000-02-15,48.5,44.228746023957754,48.5,25.6
2000-03-16,42.3,44.112784604786384,42.3,27.4
2000-04-16,135.7,135.96557541313715,135.7,27.7
2000-05-16,126.700005,131.95759539059833,126.700005,28.300001
2000-06-16,243.8,241.62824354129452,243.8,28.0
2000-07-16,176.7,174.68590572154017,176.7,28.1
2000-08-16,134.90001,135.55685749575244,134.90001,28.300001
2000-09-16,159.1,154.85422645869804,159.1,27.5
2000-10-16,175.8,177.14789472647763,175.8,27.300001
2000-11-16,40.5,38.00390931952582,40.5,26.1
2000-12-16,12.6,11.709973982107513,12.6,26.4
2001-01-16,40.2,43.57101042862787,40.2,26.7
2001-02-15,8.0,7.577554308551143,8.0,26.800001
2001-03-16,110.700005,105.83827962226201,110.700005,27.1
2001-04-16,65.9,56.209876194806654,65.9,29.9
2001-05-16,204.8,204.91683062982798,204.8,28.1
2001-06-16,144.8,153.8880329108033,144.8,28.0
2001-07-16,118.3,111.49108234717635,118.3,28.1
2001-08-16,180.0,186.89030482164327,180.0,28.0
2001-09-16,188.6,182.80417730471288,188.6,27.800001
2001-10-16,283.9,289.351664319497,283.9,27.2
2001-11-16,57.600002,62.5067453816741,57.600002,25.0
2001-12-16,8.6,9.472134699173523,8.6,25.1
2002-01-16,5.8,4.6005710774933135,5.8,25.2
2002-02-15,2.8,6.212027136511637,2.8,26.800001
2002-03-16,41.2,49.9962780208095,41.2,27.7
2002-04-16,42.7,47.672202870723495,42.7,28.800001
2002-05-16,195.3,197.92253241701155,195.3,28.4
2002-06-16,181.1,175.48344671024864,181.1,28.7
2002-07-16,145.5,144.00830096902752,145.5,28.7
2002-08-16,266.30002,255.31455959629534,266.30002,27.7
2002-09-16,161.3,161.3824625737304,161.3,27.2
2002-10-16,153.90001,155.99270162442906,153.90001,27.300001
2002-11-16,175.2,175.02706611309392,175.2,26.7
2002-12-16,71.3,70.57564444013593,71.3,26.9
2003-01-16,1.2,0.6241912997380439,1.2,25.1
2003-02-15,23.800001,22.470383159358363,23.800001,26.6
2003-03-16,102.700005,103.16216292101603,102.700005,27.2
2003-04-16,57.9,51.78462903017876,57.9,29.1
2003-05-16,131.6,128.24515262043073,131.6,29.1
2003-06-16,189.1,194.34536834306027,189.1,28.5
2003-07-16,308.1,312.24948421715453,308.1,28.0
2003-08-16,188.8,188.40775189717033,188.8,28.4
2003-09-16,161.5,157.70645718885467,161.5,27.6
2003-10-16,248.0,242.6239340201398,248.0,27.2
2003-11-16,3.5,8.23493373632121,3.5,27.300001
2003-12-16,0.2,1.6717474762129712,0.2,25.0
2004-01-16,44.5,43.2937051048592,44.5,25.7
2004-02-15,46.9,51.11337831987635,46.9,25.7
2004-03-16,8.8,11.120372278355688,8.8,28.2
2004-04-16,42.7,41.681724420651435,42.7,29.5
2004-05-16,162.40001,159.1129652891113,162.40001,28.5
2004-06-16,221.7,222.01890909728115,221.7,28.1
2004-07-16,143.7,146.14487315117017,143.7,28.0
2004-08-16,159.6,165.06651301369038,159.6,28.0
2004-09-16,190.7,194.9777197801405,190.7,27.5
2004-10-16,118.4,116.32804477172779,118.4,27.1
2004-11-16,69.200005,57.41200427916722,69.200005,27.1
2004-12-16,0.0,0.17546830511940925,0.0,24.9
2005-01-16,14.8,17.83269648452476,14.8,25.300001
2005-02-15,0.0,2.7411646399404788,0.0,27.7
2005-03-16,49.3,50.57400586820904,49.3,27.5
2005-04-16,97.1,91.8461756681262,97.1,29.0
2005-05-16,133.2,132.82332201144254,133.2,29.2
2005-06-16,182.0,184.13470860746278,182.0,28.5
2005-07-16,160.3,163.73709834437128,160.3,28.0
2005-08-16,127.4,131.7709840448233,127.4,28.300001
2005-09-16,220.1,221.9641844330227,220.1,27.4
2005-10-16,234.90001,238.8726425140389,234.90001,27.2
2005-11-16,239.2,240.38650866166725,239.2,26.6
2005-12-16,29.800001,33.49326857589412,29.800001,25.0
2006-01-16,6.7000003,3.043897439635032,6.7000003,25.5
2006-02-15,15.400001,18.682906954410043,15.400001,26.800001
2006-03-16,63.4,64.20297894607924,63.4,27.9
2006-04-16,101.4,100.39954443021699,101.4,28.4
2006-05-16,207.6,212.3782137188942,207.6,28.0
2006-06-16,223.2,213.30547189550322,223.2,28.300001
2006-07-16,222.40001,220.02289796131294,222.40001,27.9
2006-08-16,216.5,215.00048293882463,216.5,27.7
2006-09-16,231.2,230.80899933362195,231.2,27.300001
2006-10-16,214.7,219.55216958718773,214.7,27.300001
2006-11-16,79.4,81.14518630992569,79.4,27.5
2006-12-16,7.4,4.575764488259551,7.4,25.5
2007-01-16,3.2,4.416990765783098,3.2,25.6
2007-02-15,3.7,2.926439154097409,3.7,26.4
2007-03-16,21.9,17.779877798018873,21.9,28.300001
2007-04-16,137.40001,129.99898906802363,137.40001,28.6
2007-05-16,273.9,275.5283392677697,273.9,27.800001
2007-06-16,204.6,211.58580828135226,204.6,28.800001
2007-07-16,261.4,252.9808438567186,261.4,27.9
2007-08-16,122.4,121.46705067336964,122.4,28.1
2007-09-16,174.3,171.54840643480787,174.3,27.6
2007-10-16,149.5,155.49900284923322,149.5,26.7
2007-11-16,58.5,52.322822278438565,58.5,25.4
2007-12-16,0.0,0.9165663617471012,0.0,26.4
2008-01-16,7.3,6.239066992606965,7.3,25.5
2008-02-15,38.100002,43.543652909573794,38.100002,25.7
2008-03-16,28.4,32.922235716004124,28.4,27.300001
2008-04-16,112.9,114.22002856434725,112.9,28.1
2008-05-16,176.2,171.3906482711844,176.2,27.6
2008-06-16,244.2,242.05173639606772,244.2,28.0
2008-07-16,237.1,232.6107836356865,237.1,27.800001
2008-08-16,105.8,109.77096991376926,105.8,28.1
2008-09-16,214.0,207.23071649985815,214.0,27.300001
2008-10-16,212.90001,217.62643897430672,212.90001,27.4
2008-11-16,78.9,86.92928250484653,78.9,25.800001
2008-12-16,0.0,2.502291721106161,0.0,24.6
2009-01-16,0.1,1.745637805649693,0.1,23.6
2009-02-15,1.0,2.0587090907292236,1.0,27.0
2009-03-16,47.0,46.670139880402544,47.0,27.4
2009-04-16,113.9,116.29663644831518,113.9,28.4
2009-05-16,207.1,209.67006961244667,207.1,28.0
2009-06-16,208.7,209.8628428976603,208.7,28.300001
2009-07-16,237.8,235.86134205728516,237.8,27.9
2009-08-16,171.6,178.22317902879186,171.6,28.6
2009-09-16,205.7,202.1211751913183,205.7,27.6
2009-10-16,194.0,203.2058834947423,194.0,27.300001
2009-11-16,44.4,53.03865650369488,44.4,26.5
2009-12-16,0.4,2.275769153062285,0.4,26.300001
2010-01-16,27.1,26.493613410455026,27.1,26.300001
2010-02-15,9.400001,9.097513809297439,9.400001,27.800001
2010-03-16,34.600002,34.940204100727584,34.600002,28.2
2010-04-16,38.4,38.62682712934598,38.4,29.800001
2010-05-16,89.0,94.83712163014388,89.0,30.2
2010-06-16,246.3,244.79450576501966,246.3,29.300001
2010-07-16,224.5,230.5224865971245,224.5,28.4
2010-08-16,321.0,315.864642706203,321.0,27.800001
2010-09-16,213.8,207.4331929445392,213.8,27.800001
2010-10-16,277.30002,277.1742088139866,277.30002,26.7
2010-11-16,16.4,25.194756955153238,16.4,26.5
2010-12-16,29.7,32.434266906753706,29.7,26.1
2011-01-16,4.0,2.6119528249288777,4.0,24.800001
2011-02-15,20.1,17.23867637780114,20.1,26.5
2011-03-16,77.0,79.57984432375348,77.0,25.800001
2011-04-16,81.200005,84.27250353621484,81.200005,27.7
2011-05-16,165.3,167.6088178033667,165.3,28.300001
2011-06-16,189.0,200.05687614536777,189.0,28.1
2011-07-16,317.1,319.3456319128533,317.1,27.7
2011-08-16,190.5,189.29973985920714,190.5,27.9
2011-09-16,176.1,171.63151861619878,176.1,27.300001
2011-10-16,168.1,165.7832761624473,168.1,26.9
2011-11-16,77.6,70.5005749072917,77.6,27.1
2011-12-16,13.8,12.30624660799323,13.8,25.1
2012-01-16,36.0,37.17509778168038,36.0,26.2
2012-02-15,29.300001,33.148642770244834,29.300001,27.1
2012-03-16,45.600002,43.17151075339103,45.600002,28.0
2012-04-16,35.5,44.06094778560755,35.5,28.800001
2012-05-16,167.0,167.15867976465904,167.0,28.5
2012-06-16,137.2,139.94079884959177,137.2,28.4
2012-07-16,193.40001,185.00443609701102,193.40001,27.9
2012-08-16,105.3,110.50779516294793,105.3,28.2
2012-09-16,174.6,175.29440355826284,174.6,27.300001
2012-10-16,213.90001,204.28937890323283,213.90001,27.5
2012-11-16,279.7,278.7384486059534,279.7,27.6
2012-12-16,9.900001,10.892194012466163,9.900001,27.2
2013-01-16,29.9,32.19069642658991,29.9,25.9
2013-02-15,15.8,19.206184482833706,15.8,27.300001
2013-03-16,40.8,39.280789273771845,40.8,28.1
2013-04-16,97.5,97.80270268621241,97.5,29.1
2013-05-16,86.6,83.7126394171702,86.6,29.5
2013-06-16,218.1,218.53382877676808,218.1,28.2
2013-07-16,251.90001,250.67183844487295,251.90001,27.6
2013-08-16,199.0,201.18199021453052,199.0,28.1
2013-09-16,285.0,285.0563605573009,285.0,27.300001
2013-10-16,287.1,282.66304932143146,287.1,26.9
2013-11-16,176.3,179.9479108110575,176.3,26.9
2013-12-16,1.3000001,2.894278186060916,1.3000001,23.7
2014-01-16,0.3,2.1412822077052738,0.3,23.4
2014-02-15,10.5,5.351141265982108,10.5,26.0
2014-03-16,37.100002,39.03674711224505,37.100002,27.800001
2014-04-16,45.600002,44.470915899257946,45.600002,29.0
2014-05-16,100.200005,93.279374676531,100.200005,29.5
2014-06-16,240.0,235.59503461019466,240.0,28.9
2014-07-16,173.7,170.16449331576155,173.7,28.300001
2014-08-16,154.6,158.91224321031606,154.6,28.1
2014-09-16,165.6,164.10679064531152,165.6,27.7
2014-10-16,232.7,234.0914684433502,232.7,27.2
2014-11-16,139.3,144.3634698157549,139.3,27.4
2014-12-16,16.2,22.43519958013856,16.2,26.1
2015-01-16,7.0,9.965157237313235,7.0,24.4
2015-02-15,13.6,18.057784756179117,13.6,26.2
2015-03-16,35.7,41.023016584144756,35.7,28.1
2015-04-16,86.0,76.77155937609567,86.0,28.7
2015-05-16,78.4,82.18170129204628,78.4,30.0
2015-06-16,187.7,179.4400976930351,187.7,29.300001
2015-07-16,172.6,165.56403096400402,172.6,28.800001
2015-08-16,205.90001,205.58116976423986,205.90001,28.4
2015-09-16,294.5,299.1725516047008,294.5,27.800001
2015-10-16,190.6,185.99835055113238,190.6,27.5
2015-11-16,155.3,156.77582023350251,155.3,27.9
2015-12-16,28.4,33.7830542034818,28.4,27.0
2016-01-16,21.800001,21.88952200004745,21.800001,26.2
2016-02-15,3.8,4.446148374936797,3.8,26.1
2016-03-16,40.5,36.122478250165884,40.5,28.6
2016-04-16,27.5,21.321405863687858,27.5,30.800001
2016-05-16,98.0,100.72175093189831,98.0,30.300001
2016-06-16,171.1,173.70588661532682,171.1,28.7
2016-07-16,182.1,180.30314944737435,182.1,28.7
2016-08-16,200.3,205.11331960904403,200.3,28.5
2016-09-16,191.8,191.76815913252187,191.8,28.2
2016-10-16,367.0,360.35713278319787,367.0,27.4
2016-11-16,209.5,209.81689728244385,209.5,27.5
2016-12-16,16.2,17.52238790457139,16.2,26.300001
2017-01-16,46.2,47.744211287783344,46.2,26.1
2017-02-15,20.4,17.54495160079334,20.4,26.2
2017-03-16,50.0,57.63186555122749,50.0,27.800001
2017-04-16,57.7,60.402425615995455,57.7,28.6
2017-05-16,333.6,321.1756400874958,333.6,28.5
2017-06-16,196.7,197.66051341986423,196.7,28.5
2017-07-16,182.1,178.62373276748275,182.1,28.300001
2017-08-16,172.0,173.07711610614535,172.0,28.4
2017-09-16,183.90001,178.52289403037824,183.90001,28.4
2017-10-16,126.1,136.54035404874912,126.1,27.6
2017-11-16,156.0,161.99715483814884,156.0,26.800001
2017-12-16,32.100002,34.87683515353088,32.100002,25.5
2018-01-16,25.2,23.443384802028262,25.2,26.0
2018-02-15,30.5,29.897708928785804,30.5,25.800001
2018-03-16,44.100002,50.25958692209237,44.100002,27.7
2018-04-16,141.5,135.77901701118856,141.5,27.9
2018-05-16,102.8,105.40917953495925,102.8,28.6
2018-06-16,164.0,168.81716919387378,164.0,28.4
2018-07-16,201.1,202.29374318712496,201.1,28.1
2018-08-16,263.6,256.0100297006653,263.6,27.7
2018-09-16,123.3,122.66393716850213,123.3,27.800001
2018-10-16,234.90001,225.0464007387812,234.90001,27.800001
2018-11-16,126.200005,121.70788296500874,126.200005,27.5
2018-12-16,30.4,29.274001774643892,30.4,27.300001
2019-01-16,20.6,18.857246161865547,20.6,26.300001
2019-02-15,17.4,16.86337203125622,17.4,27.800001
2019-03-16,24.4,35.418652647365576,24.4,28.5
2019-04-16,23.4,46.76365793023028,23.4,29.9
2019-05-16,133.40001,132.8143462279545,133.40001,29.9
2019-06-16,164.1,168.78118664418196,164.1,29.0
2019-07-16,122.8,105.94241772236998,122.8,28.9
2019-08-16,268.0,266.7206716810444,268.0,28.1
2019-09-16,197.2,199.63025479175835,197.2,27.6
2019-10-16,128.1,138.6971844641252,128.1,28.0
2019-11-16,63.5,85.22982418010251,63.5,27.2
2019-12-16,2.9,11.615387429600318,2.9,25.800001
2020-01-16,10.2,19.290625072961234,10.2,27.2
2020-02-15,20.0,24.7797736172146,20.0,27.1
2020-03-16,22.1,25.895973871231647,22.1,28.9
2020-04-16,57.4,76.33904200544872,57.4,29.300001
2020-05-16,132.90001,121.18860826060087,132.90001,30.1
2020-06-16,248.1,235.99647395470996,248.1,28.7
2020-07-16,130.3,125.3272861350985,130.3,28.9
2020-08-16,195.40001,199.62329027204137,195.40001,28.6
2020-09-16,203.5,207.9636323287603,203.5,28.2
2020-10-16,279.9,294.33279278349727,279.9,26.4
2020-11-16,41.3,87.5070007260958,41.3,27.2
2020-12-16,15.2,12.225444702665996,15.2,26.0
2021-01-16,2.2,16.081372462151123,2.2,24.6
2021-02-15,28.9,22.573123061140294,28.9,26.2
2021-03-16,22.9,23.916760367476428,22.9,28.4
2021-04-16,128.6,139.06867565189626,128.6,27.9
2021-05-16,95.1,96.88673598386464,95.1,29.300001
2021-06-16,105.0,105.1331099682309,105.0,29.1
2021-07-16,251.7,242.50766937723512,251.7,28.4
2021-08-16,199.40001,201.03357422973957,199.40001,28.7
2021-09-16,213.40001,215.18465044570104,213.40001,27.4
2021-10-16,342.80002,321.1866138987983,342.80002,27.1
2021-11-16,145.1,177.2999253306932,145.1,27.1
2021-12-16,4.3,9.27704151174595,4.3,25.6
2022-01-16,10.400001,25.534569685669865,10.400001,26.2
2022-02-15,112.3,92.26686009355947,112.3,26.2
2022-03-16,68.1,63.23813065268407,68.1,28.0
2022-04-16,58.5,65.12001896418161,58.5,28.300001
2022-05-16,317.5,290.47270652709756,317.5,27.800001
2022-06-16,142.1,124.04062172553785,142.1,28.9
2022-07-16,277.5,255.5168435179711,277.5,28.300001
2022-08-16,212.90001,202.522229489823,212.90001,28.1
2022-09-16,204.1,227.81952135951974,204.1,27.300001
2022-10-16,336.9,317.92929791971335,336.9,26.7
2022-11-16,235.6,203.85022911505308,235.6,27.1
2022-12-16,22.4,17.16817445325782,22.4,25.4
2023-01-16,2.8,5.3366250313819705,2.8,25.0
2023-02-15,25.7,31.38481437867651,25.7,26.6
2023-03-16,9.6,10.07114115173458,9.6,27.800001
2023-04-16,38.100002,53.91575762434637,38.100002,30.2
2023-05-16,83.4,84.98633070914083,83.4,30.1
2023-06-16,155.1,140.94593980146007,155.1,29.4
2023-07-16,186.90001,185.4308167968638,186.90001,29.2
2023-08-16,94.700005,128.61633757629647,94.700005,28.800001
2023-09-16,176.90001,181.14180372386608,176.90001,27.9
2023-10-16,238.90001,224.6248234879108,238.90001,27.800001
2023-11-16,125.700005,145.8430500226757,125.700005,27.300001
2023-12-16,21.9,27.92597494378677,21.9,27.2
