time,pre,pre_predicted,pre,tmp
1985-08-16,121.9,128.19665883115036,121.9,27.5
1985-09-16,264.7,256.80415333544073,264.7,27.0
1985-10-16,200.90001,181.2190995671919,200.90001,26.6
1985-11-16,25.300001,31.20379442855686,25.300001,25.7
1985-12-16,0.0,8.161368469641104,0.0,23.2
1986-01-16,0.0,9.428925087077758,0.0,23.1
1986-02-15,2.9,9.94533735922775,2.9,26.9
1986-03-16,4.3,10.8240638996934,4.3,28.4
1986-04-16,118.0,122.98853988889992,118.0,29.9
1986-05-16,176.3,162.4709041140722,176.3,28.7
1986-06-16,107.700005,110.36655507069733,107.700005,28.6
1986-07-16,132.5,131.26197272979937,132.5,28.0
1986-08-16,161.2,166.70278524985486,161.2,27.800001
1986-09-16,193.90001,186.0578196688238,193.90001,27.5
1986-10-16,112.200005,132.28275435680914,112.200005,27.0
1986-11-16,15.5,15.662048164105428,15.5,25.2
1986-12-16,4.5,12.61119860057481,4.5,23.7
1987-01-16,0.0,7.517913045856901,0.0,25.1
1987-02-15,12.6,17.082924166922837,12.6,27.300001
1987-03-16,58.100002,55.164250047350436,58.100002,29.2
1987-04-16,114.8,107.05776996239496,114.8,31.0
1987-05-16,87.1,87.9402385035937,87.1,30.5
1987-06-16,193.40001,170.80647241881644,193.40001,29.4
1987-07-16,66.5,85.61182253202222,66.5,29.5
1987-08-16,174.40001,153.5867349369323,174.40001,28.7
1987-09-16,316.30002,302.43509636357703,316.30002,28.2
1987-10-16,133.6,124.75581554109175,133.6,28.2
1987-11-16,69.4,74.21152268817289,69.4,26.7
1987-12-16,0.0,8.559002924510239,0.0,22.300001
1988-01-16,0.0,7.517913045856901,0.0,25.5
1988-02-15,27.1,31.725220661298025,27.1,28.300001
1988-03-16,8.7,24.66114056936867,8.7,29.9
1988-04-16,185.6,171.58580104087324,185.6,30.5
1988-05-16,182.5,173.25148837549008,182.5,29.5
1988-06-16,126.1,136.93582529474332,126.1,28.800001
1988-07-16,151.40001,152.87047013149186,151.40001,28.4
1988-08-16,221.1,202.69509065370505,221.1,28.5
1988-09-16,202.5,209.26521862118375,202.5,28.300001
1988-10-16,201.5,201.31602902871876,201.5,27.1
1988-11-16,2.2,11.960461810812646,2.2,24.6
1988-12-16,0.0,8.161368469641104,0.0,23.300001
1989-01-16,8.6,22.928770125763307,8.6,26.0
1989-02-15,3.6000001,9.819937006968118,3.6000001,27.300001
1989-03-16,54.2,51.86786614917061,54.2,28.7
1989-04-16,36.4,43.769066304287776,36.4,31.300001
1989-05-16,170.5,162.56616936530438,170.5,29.800001
1989-06-16,115.0,125.93448131111946,115.0,28.7
1989-07-16,104.3,120.79632679848332,104.3,28.9
1989-08-16,162.90001,159.84021332496062,162.90001,28.4
1989-09-16,212.0,196.19625333408572,212.0,28.300001
1989-10-16,187.40001,159.914430209206,187.40001,27.300001
1989-11-16,8.1,17.7501659566515,8.1,25.7
1989-12-16,0.0,7.517913045856901,0.0,23.5
1990-01-16,1.5,8.30706423917421,1.5,26.2
1990-02-15,11.5,14.75254480410662,11.5,28.2
1990-03-16,82.0,84.00897227348305,82.0,29.300001
1990-04-16,41.2,43.200576436338906,41.2,31.300001
1990-05-16,219.2,194.81696069043738,219.2,30.0
1990-06-16,91.6,100.26708762263209,91.6,29.4
1990-07-16,96.4,93.9739946143336,96.4,28.9
1990-08-16,129.1,129.7296088319258,129.1,28.9
1990-09-16,204.8,208.14318664834536,204.8,28.4
1990-10-16,246.6,230.31467225133122,246.6,27.5
1990-11-16,20.300001,26.74277272688383,20.300001,26.0
1990-12-16,0.0,7.517913045856901,0.0,24.300001
1991-01-16,4.7000003,8.30706423917421,4.7000003,26.5
1991-02-15,0.90000004,9.51062013097615,0.90000004,27.7
1991-03-16,31.800001,37.23169164933976,31.800001,30.6
1991-04-16,87.5,85.93753210724216,87.5,31.1
1991-05-16,149.5,140.17245664379615,149.5,30.5
1991-06-16,100.8,109.23828345492188,100.8,29.300001
1991-07-16,118.700005,113.39371452605937,118.700005,29.0
1991-08-16,239.5,228.55356565304083,239.5,28.0
1991-09-16,184.1,189.71089210308602,184.1,28.2
1991-10-16,100.8,104.69885979481552,100.8,27.2
1991-11-16,1.3000001,9.360355325682505,1.3000001,25.300001
1991-12-16,17.0,20.06833983348939,17.0,24.6
1992-01-16,12.3,18.7510414756146,12.3,24.2
1992-02-15,8.400001,13.631856162006812,8.400001,27.300001
1992-03-16,0.6,11.578656412417331,0.6,30.0
1992-04-16,21.6,40.009601219904624,21.6,32.100002
1992-05-16,66.200005,78.18577202594317,66.200005,31.2
1992-06-16,127.5,128.76883216332192,127.5,29.2
1992-07-16,191.0,177.3773191110215,191.0,28.800001
1992-08-16,204.1,194.63924744559347,204.1,28.1
1992-09-16,262.0,214.19090441470752,262.0,28.4
1992-10-16,128.40001,132.79773773575312,128.40001,26.4
1992-11-16,1.6,8.362465936832578,1.6,24.6
1992-12-16,8.7,17.15755175101185,8.7,24.300001
1993-01-16,3.0,9.12869494512644,3.0,24.800001
1993-02-15,0.2,8.457329044467855,0.2,26.6
1993-03-16,75.9,73.48577756134168,75.9,29.4
1993-04-16,73.9,81.26085181071801,73.9,30.4
1993-05-16,144.1,138.21808154408376,144.1,30.300001
1993-06-16,66.8,75.22248923063805,66.8,29.7
1993-07-16,121.0,104.71184389924741,121.0,29.4
1993-08-16,201.90001,176.65542857334782,201.90001,28.300001
1993-09-16,215.5,217.1375046679262,215.5,28.1
1993-10-16,68.200005,65.44025960398673,68.200005,27.4
1993-11-16,0.7,9.58960284465715,0.7,25.9
1993-12-16,0.3,8.580795684963661,0.3,23.7
1994-01-16,0.90000004,8.723650780578211,0.90000004,25.6
1994-02-15,9.0,16.128705861447173,9.0,28.800001
1994-03-16,114.8,110.09230383291826,114.8,28.800001
1994-04-16,93.5,84.37192505171188,93.5,31.0
1994-05-16,186.2,177.65016070714975,186.2,29.6
1994-06-16,191.90001,184.4613865953416,191.90001,28.6
1994-07-16,78.5,81.29192809888715,78.5,28.300001
1994-08-16,232.90001,236.9631754389722,232.90001,27.9
1994-09-16,225.6,203.97001419958707,225.6,28.1
1994-10-16,70.9,70.76692748391764,70.9,26.800001
1994-11-16,2.9,10.357354864871212,2.9,25.4
1994-12-16,6.4,12.470807704022121,6.4,25.5
1995-01-16,9.0,11.803283558150966,9.0,25.4
1995-02-15,1.6,9.669672201674459,1.6,26.7
1995-03-16,33.100002,30.542948433268307,33.100002,29.7
1995-04-16,46.2,53.70071259827439,46.2,31.0
1995-05-16,141.3,135.058037159624,141.3,30.300001
1995-06-16,139.90001,134.86433656774153,139.90001,29.6
1995-07-16,203.7,190.66660775174165,203.7,28.4
1995-08-16,315.30002,284.939710836633,315.30002,27.5
1995-09-16,245.3,242.9685312277117,245.3,27.9
1995-10-16,100.6,103.06853328892416,100.6,27.2
1995-11-16,15.900001,19.099853986570423,15.900001,25.5
1995-12-16,0.7,8.161368469641104,0.7,23.300001
1996-01-16,0.1,7.951748980693992,0.1,24.9
1996-02-15,27.4,28.6572714386523,27.4,26.1
1996-03-16,33.7,35.37219249163277,33.7,29.4
1996-04-16,233.7,197.73544511685992,233.7,29.7
1996-05-16,161.7,150.30386990860578,161.7,28.800001
1996-06-16,163.1,157.06768991172024,163.1,28.6
1996-07-16,113.5,105.011691149157,113.5,28.2
1996-08-16,175.6,169.0333357376059,175.6,28.1
1996-09-16,365.30002,329.7635773345262,365.30002,27.5
1996-10-16,134.1,139.39604998000198,134.1,27.0
1996-11-16,88.3,82.55639216789177,88.3,25.9
1996-12-16,0.8,8.559002924510239,0.8,23.0
1997-01-16,0.0,8.429615361268546,0.0,23.9
1997-02-15,7.2000003,11.15107509394906,7.2000003,27.1
1997-03-16,44.0,52.281654797889786,44.0,29.0
1997-04-16,113.6,110.39076283179385,113.6,29.1
1997-05-16,91.700005,90.64659271741557,91.700005,29.800001
1997-06-16,33.0,48.70606773412862,33.0,29.6
1997-07-16,136.6,133.13543996031365,136.6,28.4
1997-08-16,152.3,151.47122432043977,152.3,28.1
1997-09-16,218.5,202.34875089805783,218.5,27.9
1997-10-16,144.40001,129.46896844365253,144.40001,27.7
1997-11-16,15.7,19.28530207846967,15.7,26.4
1997-12-16,0.0,8.30706423917421,0.0,25.800001
1998-01-16,14.900001,15.287849269064296,14.900001,26.4
1998-02-15,20.5,29.68454297881634,20.5,28.6
1998-03-16,28.4,27.408393107854764,28.4,30.6
1998-04-16,93.9,89.59032913731235,93.9,31.4
1998-05-16,136.3,129.41991120295378,136.3,30.800001
1998-06-16,141.2,133.74064896115843,141.2,29.6
1998-07-16,191.6,179.40476455791577,191.6,29.1
1998-08-16,265.30002,243.75645887774482,265.30002,28.4
1998-09-16,210.5,185.94832537925868,210.5,27.7
1998-10-16,100.9,103.42598760909003,100.9,27.6
1998-11-16,38.7,48.81576737361557,38.7,25.800001
1998-12-16,3.9,10.54886077946422,3.9,24.300001
1999-01-16,15.400001,18.7510414756146,15.400001,25.0
1999-02-15,10.0,17.180627948476655,10.0,27.0
1999-03-16,29.1,39.199572784535356,29.1,29.6
1999-04-16,237.8,206.96814017068976,237.8,29.2
1999-05-16,232.1,216.63098341701067,232.1,28.300001
1999-06-16,71.700005,87.52107947313,71.700005,28.0
1999-07-16,103.8,119.04416361710062,103.8,28.2
1999-08-16,204.1,177.7978757509141,204.1,27.9
1999-09-16,205.40001,181.61778644041038,205.40001,27.800001
1999-10-16,180.5,169.26810203572956,180.5,26.9
1999-11-16,33.0,39.90300321986186,33.0,25.6
1999-12-16,0.8,10.816098033976033,0.8,21.9
2000-01-16,1.3000001,12.25021055050425,1.3000001,25.5
2000-02-15,18.9,26.20074733010985,18.9,26.5
2000-03-16,28.4,29.018845591624725,28.4,29.0
2000-04-16,234.6,205.33499224243502,234.6,29.2
2000-05-16,178.1,168.55603406931638,178.1,29.1
2000-06-16,172.5,172.16205570274101,172.5,28.1
2000-07-16,159.3,139.71337122482163,159.3,28.300001
2000-08-16,255.5,242.33569410613507,255.5,28.300001
2000-09-16,214.2,213.7032496878594,214.2,27.7
2000-10-16,167.5,172.16238939636398,167.5,27.5
2000-11-16,1.3000001,9.571044345472444,1.3000001,25.300001
2000-12-16,0.5,8.30706423917421,0.5,25.2
2001-01-16,9.3,12.377595952008178,9.3,26.5
2001-02-15,1.0,9.647776766260137,1.0,27.800001
2001-03-16,123.8,112.62958179821744,123.8,28.7
2001-04-16,56.5,59.33612408566552,56.5,31.6
2001-05-16,190.8,183.71096097478133,190.8,28.9
2001-06-16,80.700005,93.46952967015476,80.700005,28.300001
2001-07-16,98.3,111.41759372525065,98.3,28.4
2001-08-16,176.3,167.25740971995734,176.3,28.0
2001-09-16,199.0,186.37322003624976,199.0,28.2
2001-10-16,149.8,146.05449124823448,149.8,27.4
2001-11-16,12.6,15.250467027045843,12.6,24.300001
2001-12-16,4.2000003,11.58844475869087,4.2000003,23.7
2002-01-16,6.3,11.953548363444611,6.3,24.800001
2002-02-15,6.9,11.16014471549623,6.9,27.800001
2002-03-16,46.7,49.31764686067325,46.7,29.4
2002-04-16,43.3,60.21731268613136,43.3,30.4
2002-05-16,135.0,138.9075824097133,135.0,29.1
2002-06-16,93.700005,100.67623557702424,93.700005,28.9
2002-07-16,90.6,96.50641396839654,90.6,28.9
2002-08-16,267.5,249.11282335105764,267.5,27.6
2002-09-16,269.0,261.9774312409553,269.0,27.4
2002-10-16,107.5,102.8859141061042,107.5,27.6
2002-11-16,37.3,34.09009025473369,37.3,26.1
2002-12-16,22.9,25.95415629898794,22.9,25.7
2003-01-16,3.1000001,8.429615361268546,3.1000001,24.6
2003-02-15,8.3,19.10741770869089,8.3,27.4
2003-03-16,120.6,114.12958597091047,120.6,28.7
2003-04-16,27.300001,44.11889700860597,27.300001,30.7
2003-05-16,91.1,94.48030650458666,91.1,29.800001
2003-06-16,130.2,141.97002568758018,130.2,28.7
2003-07-16,140.1,138.45991530201678,140.1,28.2
2003-08-16,177.1,179.4399136195344,177.1,28.2
2003-09-16,249.6,249.31403204945678,249.6,27.7
2003-10-16,35.7,52.302690330506486,35.7,27.4
2003-11-16,0.2,9.151617130149887,0.2,26.6
2003-12-16,0.0,8.161368469641104,0.0,23.7
2004-01-16,21.4,23.43625823256076,21.4,25.2
2004-02-15,33.0,35.901653040065234,33.0,26.4
2004-03-16,15.400001,19.97697623077184,15.400001,29.800001
2004-04-16,72.6,63.92516435110142,72.6,31.0
2004-05-16,149.1,134.78027144349542,149.1,29.4
2004-06-16,183.0,175.51595041340124,183.0,28.300001
2004-07-16,167.6,168.22939079367066,167.6,28.2
2004-08-16,139.2,137.7305123797031,139.2,28.0
2004-09-16,218.5,212.51429075300035,218.5,27.7
2004-10-16,21.4,29.05317325355606,21.4,27.4
2004-11-16,4.0,13.059160898783958,4.0,26.6
2004-12-16,0.0,7.517913045856901,0.0,23.800001
2005-01-16,4.2000003,8.978430139832795,4.2000003,25.0
2005-02-15,1.1,10.11491361341946,1.1,28.800001
2005-03-16,17.300001,34.39944563383598,17.300001,29.1
2005-04-16,149.6,134.62499695573396,149.6,30.6
2005-05-16,108.3,104.88153887136268,108.3,30.0
2005-06-16,136.0,135.06388963239596,136.0,28.9
2005-07-16,125.9,135.64752405707924,125.9,28.300001
2005-08-16,132.90001,151.16503475263224,132.90001,28.300001
2005-09-16,311.6,297.06357022103623,311.6,27.6
2005-10-16,75.1,76.0215335842515,75.1,27.4
2005-11-16,84.9,83.75014687905006,84.9,26.0
2005-12-16,5.7000003,15.218115858112057,5.7000003,23.7
2006-01-16,0.0,7.517913045856901,0.0,25.2
2006-02-15,18.2,27.162965726289855,18.2,27.7
2006-03-16,72.9,76.54309671694054,72.9,29.5
2006-04-16,120.1,124.24931995891643,120.1,30.0
2006-05-16,174.3,162.3865865805472,174.3,28.800001
2006-06-16,149.1,142.32807038877127,149.1,28.6
2006-07-16,127.8,124.15690179878786,127.8,28.300001
2006-08-16,164.40001,148.14016623233553,164.40001,27.800001
2006-09-16,318.6,303.06314198697777,318.6,27.5
2006-10-16,179.6,162.29394809706497,179.6,27.5
2006-11-16,18.5,17.420391094697976,18.5,27.0
2006-12-16,0.0,7.517913045856901,0.0,24.4
2007-01-16,3.4,8.559002924510239,3.4,25.1
2007-02-15,6.8,12.54617968157774,6.8,27.300001
2007-03-16,20.800001,24.54769757193182,20.800001,30.0
2007-04-16,117.9,115.59499937708483,117.9,30.2
2007-05-16,220.6,215.35656468968645,220.6,28.5
2007-06-16,154.90001,149.35546129466834,154.90001,29.1
2007-07-16,128.40001,129.16807091445528,128.40001,28.2
2007-08-16,180.90001,161.3360805523536,180.90001,28.1
2007-09-16,252.2,233.74838818785327,252.2,27.800001
2007-10-16,173.2,165.09769325466914,173.2,26.9
2007-11-16,3.3,11.48306602380893,3.3,24.6
2007-12-16,0.3,7.517913045856901,0.3,25.2
2008-01-16,10.8,12.68048708669643,10.8,25.1
2008-02-15,24.300001,27.292220667707028,24.300001,26.4
2008-03-16,6.3,18.44029570641662,6.3,28.9
2008-04-16,192.5,179.97068327371846,192.5,29.6
2008-05-16,143.40001,148.71885514640158,143.40001,28.4
2008-06-16,148.8,145.57891366366357,148.8,28.2
2008-07-16,125.0,129.0010872030266,125.0,28.0
2008-08-16,188.5,182.76123469884556,188.5,28.0
2008-09-16,305.80002,293.6261152046877,305.80002,27.5
2008-10-16,175.7,169.28227118033533,175.7,27.6
2008-11-16,33.4,35.988323541444466,33.4,25.1
2008-12-16,1.5,8.559002924510239,1.5,23.4
2009-01-16,0.1,8.429615361268546,0.1,23.2
2009-02-15,2.5,10.795041110742488,2.5,27.9
2009-03-16,77.9,87.01240472186242,77.9,29.0
2009-04-16,117.1,118.5713005018088,117.1,29.9
2009-05-16,216.1,200.09459058122474,216.1,28.800001
2009-06-16,128.7,119.3019098549132,128.7,28.6
2009-07-16,141.3,141.38237838317463,141.3,28.2
2009-08-16,265.7,233.3301075095942,265.7,28.5
2009-09-16,265.6,248.06697619921542,265.6,27.9
2009-10-16,137.0,142.5877952586431,137.0,27.6
2009-11-16,16.7,17.314866903621407,16.7,25.800001
2009-12-16,0.90000004,7.517913045856901,0.90000004,25.1
2010-01-16,23.6,30.667026845406205,23.6,25.9
2010-02-15,5.5,13.176467041625088,5.5,28.9
2010-03-16,7.0,20.232414421025595,7.0,29.9
2010-04-16,56.4,54.288582365095266,56.4,31.5
2010-05-16,80.4,94.73104330463808,80.4,31.1
2010-06-16,140.1,140.63630361408295,140.1,29.5
2010-07-16,201.0,189.6661857138559,201.0,28.6
2010-08-16,223.1,234.06516611100477,223.1,27.7
2010-09-16,276.1,259.0205806041389,276.1,27.9
2010-10-16,202.40001,198.72035467940128,202.40001,27.0
2010-11-16,3.0,9.151617130149887,3.0,25.9
2010-12-16,10.6,14.91152842483099,10.6,24.9
2011-01-16,3.1000001,8.559002924510239,3.1000001,24.6
2011-02-15,14.2,20.807364255265128,14.2,27.4
2011-03-16,98.9,105.30086875937855,98.9,27.6
2011-04-16,180.8,173.46995502356904,180.8,29.2
2011-05-16,158.0,153.98522929459904,158.0,29.1
2011-06-16,178.40001,174.47356854148978,178.40001,28.5
2011-07-16,273.9,245.66164411493398,273.9,28.1
2011-08-16,230.7,232.72613916452713,230.7,27.800001
2011-09-16,286.1,259.8307544957028,286.1,27.5
2011-10-16,190.6,188.38159360915472,190.6,27.2
2011-11-16,12.5,20.473662076056755,12.5,26.5
2011-12-16,0.1,10.382707023969544,0.1,23.800001
2012-01-16,12.7,25.99413108376939,12.7,25.800001
2012-02-15,10.1,11.864862865957505,10.1,28.0
2012-03-16,42.8,41.59739248417679,42.8,29.7
2012-04-16,85.3,80.69150310950235,85.3,30.4
2012-05-16,138.3,134.4129261020951,138.3,29.300001
2012-06-16,87.5,97.27803287737282,87.5,28.7
2012-07-16,161.40001,155.18967075793887,161.40001,28.300001
2012-08-16,134.0,135.97962621814673,134.0,28.300001
2012-09-16,335.9,309.52098632845326,335.9,27.5
2012-10-16,69.8,76.69466848892412,69.8,27.800001
2012-11-16,53.4,58.31193065526713,53.4,27.0
2012-12-16,1.0,8.30706423917421,1.0,26.1
2013-01-16,18.1,21.27265723125143,18.1,25.5
2013-02-15,4.3,11.566729004458125,4.3,28.2
2013-03-16,41.5,45.362196666527325,41.5,29.800001
2013-04-16,69.4,72.22639002048253,69.4,30.7
2013-05-16,102.4,100.04225245314952,102.4,30.4
2013-06-16,161.6,158.8892977307276,161.6,28.7
2013-07-16,211.7,210.06816248425014,211.7,28.0
2013-08-16,221.6,221.8781188444074,221.6,28.2
2013-09-16,310.0,292.73867840503806,310.0,27.5
2013-10-16,159.0,150.05681684015977,159.0,27.1
2013-11-16,23.9,33.01636257288067,23.9,26.5
2013-12-16,4.6,10.378078094481793,4.6,22.300001
2014-01-16,0.0,7.951748980693992,0.0,23.2
2014-02-15,2.3,9.40112584141103,2.3,27.2
2014-03-16,49.0,43.814281790199075,49.0,29.7
2014-04-16,69.5,83.87067444878979,69.5,30.5
2014-05-16,119.0,111.49389833370121,119.0,30.2
2014-06-16,107.0,109.0996979264319,107.0,29.2
2014-07-16,140.3,139.9538231489057,140.3,28.7
2014-08-16,219.6,217.6703192650818,219.6,28.2
2014-09-16,246.2,234.0039033843277,246.2,28.0
2014-10-16,103.3,102.82480004421429,103.3,27.4
2014-11-16,26.4,31.015531331479302,26.4,26.800001
2014-12-16,5.0,8.978430139832795,5.0,24.9
2015-01-16,8.1,15.777942526234028,8.1,24.300001
2015-02-15,22.800001,28.215050382007448,22.800001,27.1
2015-03-16,33.600002,44.3209698879261,33.600002,29.800001
2015-04-16,50.2,56.82840153567699,50.2,30.300001
2015-05-16,56.3,59.821098568221494,56.3,30.9
2015-06-16,96.4,86.19212215953756,96.4,29.7
2015-07-16,171.8,159.79365450831074,171.8,29.2
2015-08-16,187.1,169.11467141914113,187.1,28.5
2015-09-16,235.5,224.2051441585005,235.5,28.1
2015-10-16,142.5,134.66948088254878,142.5,27.800001
2015-11-16,33.0,35.531518362226834,33.0,27.300001
2015-12-16,8.2,14.612812738553117,8.2,26.0
2016-01-16,21.2,19.19717273702082,21.2,25.7
2016-02-15,0.2,8.583875933790992,0.2,26.9
2016-03-16,18.1,24.05465668775925,18.1,30.4
2016-04-16,50.2,47.72564592300372,50.2,32.600002
2016-05-16,128.90001,124.13436250580614,128.90001,31.300001
2016-06-16,122.4,123.09794433787425,122.4,28.7
2016-07-16,146.3,141.12362464730808,146.3,28.5
2016-08-16,160.6,153.71592998462228,160.6,28.0
2016-09-16,255.2,245.89952488687192,255.2,27.800001
2016-10-16,162.0,165.64353045936696,162.0,27.800001
2016-11-16,83.9,86.1945430426003,83.9,26.9
2016-12-16,2.3,9.659926636634637,2.3,25.1
2017-01-16,20.7,25.99413108376939,20.7,25.800001
2017-02-15,17.0,16.180933191564037,17.0,27.0
2017-03-16,101.3,98.59196542168525,101.3,29.300001
2017-04-16,99.1,99.09328180075417,99.1,30.2
2017-05-16,234.1,228.96460774655563,234.1,29.2
2017-06-16,143.3,161.3992299314374,143.3,28.800001
2017-07-16,160.40001,154.79911231912587,160.40001,28.300001
2017-08-16,206.0,200.24319547465035,206.0,28.4
2017-09-16,266.7,251.2567620973525,266.7,28.6
2017-10-16,194.1,173.8130091804671,194.1,27.800001
2017-11-16,16.6,29.198120351499178,16.6,26.1
2017-12-16,19.1,24.511290742042036,19.1,24.300001
2018-01-16,7.9,15.543210453097373,7.9,25.6
2018-02-15,20.6,25.54530032651587,20.6,26.6
2018-03-16,48.0,50.211030251808985,48.0,29.2
2018-04-16,178.40001,169.25901530168892,178.40001,29.5
2018-05-16,133.0,141.2934233639151,133.0,29.300001
2018-06-16,127.1,131.61266333691518,127.1,28.7
2018-07-16,142.2,142.70596130428186,142.2,28.4
2018-08-16,159.8,159.65600588883905,159.8,27.800001
2018-09-16,226.0,193.61537273538625,226.0,28.1
2018-10-16,112.9,99.52589312277624,112.9,28.2
2018-11-16,16.800001,24.578025188510992,16.800001,26.9
2018-12-16,6.5,17.565744614361364,6.5,26.2
2019-01-16,5.5,9.734186302113713,5.5,26.0
2019-02-15,15.8,22.63878608928627,15.8,29.0
2019-03-16,29.6,27.900856445372206,29.6,30.4
2019-04-16,56.0,63.10162988024895,56.0,31.5
2019-05-16,98.1,100.08484117131084,98.1,30.6
2019-06-16,110.6,113.17589387460947,110.6,29.300001
2019-07-16,105.200005,105.6979941175665,105.200005,29.300001
2019-08-16,166.0,179.74450744732442,166.0,28.1
2019-09-16,269.80002,238.46691869149177,269.80002,27.9
2019-10-16,59.600002,61.079523531322096,59.600002,28.300001
2019-11-16,12.2,15.396162796578949,12.2,26.6
2019-12-16,0.0,8.597600153566134,0.0,24.6
2020-01-16,4.4,8.30706423917421,4.4,27.0
2020-02-15,3.9,9.819937006968118,3.9,28.0
2020-03-16,60.9,59.6651010776103,60.9,30.6
2020-04-16,105.3,88.26483416244085,105.3,31.0
2020-05-16,93.6,88.71278549795886,93.6,31.0
2020-06-16,112.3,129.4141956301297,112.3,29.0
2020-07-16,137.1,133.85316360582368,137.1,29.2
2020-08-16,194.5,210.28929012506606,194.5,28.6
2020-09-16,241.90001,234.2719192572931,241.90001,28.4
2020-10-16,198.90001,200.9987206182692,198.90001,26.5
2020-11-16,16.800001,19.551687986430593,16.800001,26.6
2020-12-16,0.5,8.161368469641104,0.5,24.800001
2021-01-16,0.8,8.559002924510239,0.8,24.1
2021-02-15,25.800001,25.414496704438278,25.800001,27.2
2021-03-16,48.600002,44.86979322273709,48.600002,30.2
2021-04-16,204.2,187.9568272958648,204.2,29.4
2021-05-16,96.8,99.43792581525008,96.8,30.1
2021-06-16,112.0,109.8066471182313,112.0,29.5
2021-07-16,146.5,144.54767202501097,146.5,28.7
2021-08-16,150.40001,139.8435074596533,150.40001,28.7
2021-09-16,303.1,290.1111577053447,303.1,27.6
2021-10-16,166.1,171.78359579682206,166.1,27.5
2021-11-16,17.5,22.596287211715747,17.5,26.5
2021-12-16,0.6,8.161368469641104,0.6,24.5
2022-01-16,9.2,19.770407043788467,9.2,25.9
2022-02-15,35.9,41.16779616960065,35.9,27.1
2022-03-16,66.0,81.25451911859763,66.0,29.6
2022-04-16,86.0,93.0296798970798,86.0,29.7
2022-05-16,160.0,178.6823178642038,160.0,28.5
2022-06-16,106.0,116.95390462380723,106.0,29.1
2022-07-16,212.5,218.7962699989283,212.5,28.6
2022-08-16,250.5,247.06377338113833,250.5,28.0
2022-09-16,388.6,331.118390556244,388.6,27.5
2022-10-16,143.1,132.7299679834283,143.1,27.0
2022-11-16,52.600002,63.091204093593085,52.600002,26.5
2022-12-16,7.5,11.164397170127302,7.5,24.2
2023-01-16,7.1,16.957155896053266,7.1,24.6
2023-02-15,8.400001,17.607978248282862,8.400001,27.5
2023-03-16,20.4,28.590934857656876,20.4,29.5
2023-04-16,74.8,64.66821876509294,74.8,31.9
2023-05-16,104.0,97.14504473854876,104.0,31.1
2023-06-16,116.200005,110.86721957071757,116.200005,29.7
2023-07-16,153.0,132.50335578845036,153.0,29.5
2023-08-16,129.40001,130.77039496381977,129.40001,29.1
2023-09-16,314.0,280.3795051227197,314.0,28.2
2023-10-16,183.2,178.60364317540555,183.2,28.1
2023-11-16,19.7,26.992418338092847,19.7,26.800001
2023-12-16,3.7,10.156257397679738,3.7,26.1
