time,pre,pre_predicted,pre,tmp
1985-05-16,158.6,158.94697435573858,158.6,28.7
1985-06-16,194.90001,194.33954504511743,194.90001,28.2
1985-07-16,149.6,154.23265836708896,149.6,27.7
1985-08-16,152.90001,154.38403956097966,152.90001,27.800001
1985-09-16,205.40001,204.74701057406025,205.40001,27.1
1985-10-16,117.0,126.66684784412138,117.0,26.4
1985-11-16,9.2,11.157471286763979,9.2,25.4
1985-12-16,0.0,2.680583086625134,0.0,22.7
1986-01-16,0.0,3.7668391088178623,0.0,22.300001
1986-02-15,3.9,7.216466730710522,3.9,26.1
1986-03-16,8.7,13.97236970503316,8.7,27.9
1986-04-16,92.0,95.60343892769367,92.0,29.800001
1986-05-16,209.8,203.71657561274347,209.8,28.800001
1986-06-16,172.1,157.2648157145586,172.1,29.0
1986-07-16,171.3,172.6087855250563,171.3,28.2
1986-08-16,262.6,260.0056025661964,262.6,28.0
1986-09-16,175.1,172.85218311742767,175.1,27.6
1986-10-16,122.700005,127.63798560169508,122.700005,26.7
1986-11-16,9.3,11.112107622346926,9.3,24.800001
1986-12-16,7.5,11.218144463725366,7.5,23.2
1987-01-16,0.0,2.8827304503056723,0.0,24.300001
1987-02-15,15.2,14.75046566204793,15.2,26.9
1987-03-16,54.5,48.84892388369177,54.5,28.9
1987-04-16,68.200005,70.37741534066726,68.200005,30.9
1987-05-16,120.4,116.43745980349176,120.4,30.9
1987-06-16,220.7,210.2390266256759,220.7,29.9
1987-07-16,115.700005,126.05231406496114,115.700005,29.7
1987-08-16,209.8,208.78829702385647,209.8,29.0
1987-09-16,285.9,280.0694936457171,285.9,28.1
1987-10-16,106.5,104.17010575934245,106.5,27.9
1987-11-16,24.1,30.3145284237781,24.1,25.5
1987-12-16,0.0,2.680583086625134,0.0,21.4
1988-01-16,0.0,2.3752425595505997,0.0,24.800001
1988-02-15,36.100002,33.72709167234916,36.100002,27.6
1988-03-16,20.4,29.556502363845247,20.4,29.5
1988-04-16,79.3,91.11874842754372,79.3,30.5
1988-05-16,236.40001,229.78570627036572,236.40001,29.7
1988-06-16,270.7,255.49492095789827,270.7,29.2
1988-07-16,164.8,158.70124967883666,164.8,28.9
1988-08-16,142.7,141.9268857022927,142.7,28.5
1988-09-16,212.2,204.43792353745107,212.2,28.300001
1988-10-16,213.8,212.01700611058567,213.8,26.6
1988-11-16,0.1,3.2414683942014904,0.1,24.0
1988-12-16,0.0,2.727202024855359,0.0,22.9
1989-01-16,2.5,4.505770522862093,2.5,25.1
1989-02-15,0.90000004,5.234669402353461,0.90000004,26.6
1989-03-16,41.5,52.775046203095,41.5,28.300001
1989-04-16,57.5,53.49782320875912,57.5,31.2
1989-05-16,150.8,145.09121855431172,150.8,29.9
1989-06-16,156.40001,157.67373564312356,156.40001,29.1
1989-07-16,176.3,185.11122580054104,176.3,29.1
1989-08-16,219.2,206.88300380643523,219.2,28.6
1989-09-16,232.6,210.24786182213006,232.6,28.300001
1989-10-16,125.8,137.98914968612968,125.8,27.1
1989-11-16,5.3,7.297238772611053,5.3,25.4
1989-12-16,0.0,2.6716416746944844,0.0,23.1
1990-01-16,0.4,2.327899424889708,0.4,25.5
1990-02-15,48.100002,50.68136776816401,48.100002,27.5
1990-03-16,93.1,83.87204636746223,93.1,28.800001
1990-04-16,36.2,36.44039498734799,36.2,31.1
1990-05-16,176.1,175.40631771291805,176.1,29.9
1990-06-16,206.0,197.34741284430248,206.0,29.5
1990-07-16,194.90001,191.28469138151064,194.90001,29.1
1990-08-16,204.8,198.1905030169816,204.8,29.0
1990-09-16,235.0,238.30871612718573,235.0,28.4
1990-10-16,177.90001,176.62037026524268,177.90001,27.4
1990-11-16,32.3,29.860983511155403,32.3,25.7
1990-12-16,0.0,2.4971199908558503,0.0,23.9
1991-01-16,0.5,2.760592308285368,0.5,25.800001
1991-02-15,0.90000004,4.868689494150956,0.90000004,26.9
1991-03-16,27.2,25.924512424757914,27.2,30.4
1991-04-16,51.0,47.68641239133779,51.0,31.300001
1991-05-16,140.1,140.4108142705222,140.1,30.7
1991-06-16,126.9,135.94399482604155,126.9,29.5
1991-07-16,112.6,121.19334225327364,112.6,29.2
1991-08-16,297.5,292.04040270894853,297.5,28.2
1991-09-16,248.90001,253.83600902214278,248.90001,28.300001
1991-10-16,108.4,117.54422506860101,108.4,26.9
1991-11-16,0.3,3.240937316819,0.3,24.800001
1991-12-16,11.900001,12.516382437127092,11.900001,24.0
1992-01-16,17.7,15.192167549041102,17.7,23.2
1992-02-15,24.4,21.66181015824921,24.4,26.1
1992-03-16,3.8,11.266752528151827,3.8,29.6
1992-04-16,20.800001,29.62009646641033,20.800001,32.0
1992-05-16,125.8,123.77832761671047,125.8,31.300001
1992-06-16,204.8,198.0123313831324,204.8,29.7
1992-07-16,213.6,202.4617170055388,213.6,28.800001
1992-08-16,197.2,206.6655131343769,197.2,28.300001
1992-09-16,207.5,199.3784748418498,207.5,28.2
1992-10-16,51.9,59.874358296864315,51.9,26.0
1992-11-16,1.0,3.290221297914073,1.0,24.0
1992-12-16,10.0,11.659262165597795,10.0,23.7
1993-01-16,0.90000004,3.419949018527774,0.90000004,23.7
1993-02-15,8.2,9.316979165958912,8.2,25.800001
1993-03-16,20.4,29.224212073597435,20.4,29.0
1993-04-16,59.9,66.47909009426118,59.9,30.4
1993-05-16,132.1,139.29135625597144,132.1,30.5
1993-06-16,147.90001,138.22465353740677,147.90001,30.0
1993-07-16,149.6,156.50683793438782,149.6,29.4
1993-08-16,159.8,158.33274473907923,159.8,28.300001
1993-09-16,209.0,213.47829932434047,209.0,28.0
1993-10-16,31.1,33.60180086186735,31.1,27.1
1993-11-16,0.5,7.175351685353377,0.5,25.5
1993-12-16,5.5,7.063101238599799,5.5,23.0
1994-01-16,0.0,2.3752425595505997,0.0,24.9
1994-02-15,29.800001,36.23379622960696,29.800001,28.2
1994-03-16,78.9,78.00298528968052,78.9,28.300001
1994-04-16,53.9,53.28905668970229,53.9,31.1
1994-05-16,147.40001,158.03213562868507,147.40001,30.0
1994-06-16,242.8,238.34990842016214,242.8,28.800001
1994-07-16,101.4,99.07655344682695,101.4,28.7
1994-08-16,242.6,248.2318680511549,242.6,28.2
1994-09-16,298.6,285.04190358630444,298.6,28.1
1994-10-16,99.200005,91.17332236181632,99.200005,26.6
1994-11-16,3.4,6.54546494186296,3.4,25.2
1994-12-16,3.0,7.4644412445237265,3.0,24.800001
1995-01-16,0.8,3.013278926874122,0.8,24.300001
1995-02-15,11.900001,14.312365445303286,11.900001,25.5
1995-03-16,37.4,39.48057643126945,37.4,29.1
1995-04-16,48.0,51.01713420127903,48.0,31.1
1995-05-16,149.1,153.16127251160597,149.1,30.300001
1995-06-16,187.3,196.18837990880382,187.3,29.9
1995-07-16,256.9,259.1117510517036,256.9,28.800001
1995-08-16,229.1,228.5508354846475,229.1,28.1
1995-09-16,187.40001,184.2599087564095,187.40001,28.0
1995-10-16,144.40001,145.4175994016853,144.40001,27.1
1995-11-16,19.300001,18.86499251086572,19.300001,25.1
1995-12-16,0.1,2.727202024855359,0.1,22.800001
1996-01-16,1.0,3.1855797416587137,1.0,24.2
1996-02-15,13.2,11.001614558931777,13.2,25.1
1996-03-16,86.4,77.92863204214382,86.4,29.0
1996-04-16,117.700005,120.01351763825048,117.700005,29.4
1996-05-16,136.5,140.15501843525777,136.5,28.9
1996-06-16,236.8,225.1752014260643,236.8,28.9
1996-07-16,122.700005,117.41612678995631,122.700005,28.7
1996-08-16,150.2,152.6701418042316,150.2,28.4
1996-09-16,327.30002,326.60861577332156,327.30002,27.6
1996-10-16,97.6,103.68825683622114,97.6,27.0
1996-11-16,80.3,79.5122878988124,80.3,25.6
1996-12-16,0.0,3.254455650191474,0.0,22.7
1997-01-16,1.2,3.725405417031226,1.2,23.300001
1997-02-15,14.3,18.449501706686533,14.3,26.2
1997-03-16,47.0,52.531648610723614,47.0,28.6
1997-04-16,91.1,88.821952733775,91.1,29.2
1997-05-16,135.7,132.35961838828254,135.7,30.0
1997-06-16,163.8,143.64591559774613,163.8,29.9
1997-07-16,231.90001,223.85624660676928,231.90001,28.9
1997-08-16,233.6,220.20574620691406,233.6,28.4
1997-09-16,135.6,133.6867131754583,135.6,27.9
1997-10-16,163.90001,161.55889982639627,163.90001,27.800001
1997-11-16,2.8,4.618339616045162,2.8,26.300001
1997-12-16,0.0,4.621622639864185,0.0,25.5
1998-01-16,1.6,2.760592308285368,1.6,26.1
1998-02-15,25.1,36.921449708383676,25.1,28.0
1998-03-16,20.9,24.053623365769596,20.9,30.4
1998-04-16,64.5,67.26043527926154,64.5,31.2
1998-05-16,129.5,134.5011589653164,129.5,30.9
1998-06-16,208.5,189.58802467183628,208.5,30.2
1998-07-16,134.90001,133.89721776594874,134.90001,29.300001
1998-08-16,192.2,195.23681476676296,192.2,28.7
1998-09-16,213.40001,203.54391752771977,213.40001,27.9
1998-10-16,70.4,71.75373255224147,70.4,27.6
1998-11-16,39.600002,40.90788069254486,39.600002,25.7
1998-12-16,0.8,4.4661424941759265,0.8,24.0
1999-01-16,4.1,8.408127129398892,4.1,24.2
1999-02-15,3.0,4.769841509340949,3.0,26.5
1999-03-16,69.1,66.07189375320125,69.1,29.4
1999-04-16,141.3,142.63989088411904,141.3,29.5
1999-05-16,221.7,221.16486230373863,221.7,28.5
1999-06-16,218.1,204.27497934055071,218.1,28.7
1999-07-16,220.90001,214.71634691840126,220.90001,28.7
1999-08-16,147.2,141.57214049471798,147.2,28.300001
1999-09-16,316.2,271.2374064082403,316.2,27.9
1999-10-16,153.7,148.60018200375714,153.7,27.1
1999-11-16,27.800001,33.86366063524458,27.800001,25.4
1999-12-16,4.9,6.599489995590815,4.9,21.2
2000-01-16,1.0,4.111537297911113,1.0,24.7
2000-02-15,23.4,25.882904925827923,23.4,25.7
2000-03-16,29.5,27.21953979398367,29.5,28.7
2000-04-16,168.5,166.30023799786224,168.5,29.4
2000-05-16,211.8,220.88309195649424,211.8,29.2
2000-06-16,269.5,264.2995852905338,269.5,28.7
2000-07-16,213.1,209.9277573438223,213.1,28.7
2000-08-16,259.6,255.02670382559023,259.6,28.6
2000-09-16,177.0,182.41609498797575,177.0,27.800001
2000-10-16,93.3,96.6949212341277,93.3,27.2
2000-11-16,1.1,3.240937316819,1.1,25.0
2000-12-16,0.1,2.8824697395906327,0.1,24.800001
2001-01-16,0.90000004,3.2331159953677826,0.90000004,25.6
2001-02-15,2.8,8.557562648879184,2.8,26.9
2001-03-16,84.8,84.42853700969847,84.8,28.300001
2001-04-16,31.5,33.90192717464108,31.5,31.6
2001-05-16,215.2,205.52798400489291,215.2,29.2
2001-06-16,243.2,232.05098304954356,243.2,28.800001
2001-07-16,136.5,141.46709821643765,136.5,28.800001
2001-08-16,285.2,279.697005625591,285.2,28.4
2001-09-16,205.5,216.14087992133528,205.5,28.300001
2001-10-16,152.1,149.22081351686361,152.1,27.5
2001-11-16,32.2,33.63952666792896,32.2,23.7
2001-12-16,0.5,4.561157065879598,0.5,23.4
2002-01-16,1.1,2.9005843063097387,1.1,23.9
2002-02-15,4.4,4.798432784423738,4.4,27.0
2002-03-16,52.4,58.893663560393904,52.4,28.9
2002-04-16,66.200005,69.21648018254405,66.200005,30.5
2002-05-16,174.8,175.8157300950558,174.8,29.300001
2002-06-16,192.0,168.72815963941576,192.0,29.5
2002-07-16,130.1,140.67939458677603,130.1,29.300001
2002-08-16,251.2,256.13804601214133,251.2,28.0
2002-09-16,406.6,380.2289306,406.6,27.5
2002-10-16,145.0,133.0447130396709,145.0,27.300001
2002-11-16,30.300001,24.879521115184673,30.300001,25.800001
2002-12-16,10.900001,17.977948442821216,10.900001,25.300001
2003-01-16,1.1,2.680583086625134,1.1,23.800001
2003-02-15,29.7,30.202548343691973,29.7,26.7
2003-03-16,85.1,82.84753835043342,85.1,28.300001
2003-04-16,66.5,67.32066911038832,66.5,30.800001
2003-05-16,132.3,130.1058128805665,132.3,30.300001
2003-06-16,194.90001,179.468354804441,194.90001,29.1
2003-07-16,149.6,142.28540638725934,149.6,28.6
2003-08-16,225.6,218.20079390468044,225.6,28.7
2003-09-16,393.6,370.70101612003236,393.6,27.7
2003-10-16,50.0,46.232814971652914,50.0,27.5
2003-11-16,0.0,3.5970971214216263,0.0,26.4
2003-12-16,0.0,2.680583086625134,0.0,23.300001
2004-01-16,6.6,10.766376246345914,6.6,24.5
2004-02-15,48.600002,47.5338338593484,48.600002,25.6
2004-03-16,15.8,20.44363451424597,15.8,29.4
2004-04-16,92.200005,91.33522250886244,92.200005,30.9
2004-05-16,175.6,178.27147053549942,175.6,29.800001
2004-06-16,246.6,244.15091494886286,246.6,28.7
2004-07-16,341.1,312.3985106583687,341.1,28.6
2004-08-16,196.3,202.37446581957187,196.3,28.4
2004-09-16,167.0,169.10006830239732,167.0,27.9
2004-10-16,2.3,6.332676718627823,2.3,27.2
2004-11-16,2.6000001,4.943957643178408,2.6000001,26.4
2004-12-16,0.0,2.605324593550094,0.0,23.300001
2005-01-16,0.2,2.911022390863778,0.2,24.1
2005-02-15,2.1000001,4.433070857175409,2.1000001,28.0
2005-03-16,35.0,35.20023756768587,35.0,28.5
2005-04-16,50.9,58.458095617168496,50.9,30.5
2005-05-16,133.2,142.05708173659826,133.2,30.2
2005-06-16,170.6,159.6511008893249,170.6,29.6
2005-07-16,232.90001,229.08393096119096,232.90001,28.800001
2005-08-16,197.1,212.67756015892678,197.1,28.4
2005-09-16,338.4,329.6209059987099,338.4,28.0
2005-10-16,40.9,41.969750606928876,40.9,27.4
2005-11-16,39.8,40.24233451680834,39.8,25.9
2005-12-16,1.6,5.749408913367631,1.6,23.300001
2006-01-16,0.0,2.608762112607664,0.0,24.4
2006-02-15,15.900001,16.27187200752438,15.900001,27.2
2006-03-16,88.9,83.01954948664574,88.9,29.300001
2006-04-16,104.3,101.94279739203051,104.3,30.0
2006-05-16,143.1,143.73692294920008,143.1,29.1
2006-06-16,161.3,148.2887920224984,161.3,29.4
2006-07-16,217.5,215.91167657900502,217.5,28.800001
2006-08-16,233.6,225.5811569772397,233.6,28.1
2006-09-16,144.5,153.04774265115822,144.5,27.800001
2006-10-16,233.40001,229.04435121226686,233.40001,27.5
2006-11-16,7.2000003,15.910860086836266,7.2000003,26.800001
2006-12-16,0.0,2.4971199908558503,0.0,23.9
2007-01-16,1.5,2.680583086625134,1.5,24.2
2007-02-15,24.300001,21.751147029936448,24.300001,26.5
2007-03-16,37.4,50.04860113686764,37.4,29.6
2007-04-16,80.5,70.77215188213755,80.5,29.9
2007-05-16,221.7,221.83784356283002,221.7,28.7
2007-06-16,157.0,155.2075329782449,157.0,29.7
2007-07-16,136.0,147.65131570041459,136.0,28.800001
2007-08-16,219.7,228.19587301814357,219.7,28.2
2007-09-16,235.7,238.66937560561092,235.7,27.9
2007-10-16,236.1,234.25749370236076,236.1,26.800001
2007-11-16,4.6,10.194483153023413,4.6,24.2
2007-12-16,0.0,3.2241938953419407,0.0,25.0
2008-01-16,6.2000003,7.324623053642711,6.2000003,24.300001
2008-02-15,17.0,14.959246665033376,17.0,25.1
2008-03-16,74.3,74.32200587604659,74.3,28.6
2008-04-16,127.200005,122.47767806919462,127.200005,29.9
2008-05-16,210.7,210.79462047133217,210.7,28.7
2008-06-16,173.7,169.13361308106587,173.7,28.800001
2008-07-16,137.7,141.33206937795146,137.7,28.7
2008-08-16,170.5,169.61501541638827,170.5,28.300001
2008-09-16,361.4,347.9964537995327,361.4,27.800001
2008-10-16,171.2,163.37108552271462,171.2,27.6
2008-11-16,61.7,57.212675703443516,61.7,24.9
2008-12-16,1.2,4.531696755080006,1.2,22.9
2009-01-16,0.0,3.254455650191474,0.0,22.300001
2009-02-15,6.2000003,8.4002285603284,6.2000003,27.5
2009-03-16,60.3,66.85869213732454,60.3,28.7
2009-04-16,101.6,104.13912705002657,101.6,29.9
2009-05-16,226.6,219.10804788111676,226.6,29.1
2009-06-16,138.1,127.16908531075411,138.1,29.1
2009-07-16,213.90001,216.85187666506056,213.90001,28.7
2009-08-16,165.1,174.40471542549426,165.1,28.9
2009-09-16,304.6,285.30404338230153,304.6,28.1
2009-10-16,86.4,81.8283411072295,86.4,27.6
2009-11-16,16.5,13.669486617846687,16.5,25.6
2009-12-16,0.1,2.608762112607664,0.1,24.6
2010-01-16,10.8,12.746937612794625,10.8,25.1
2010-02-15,12.400001,18.437793864390727,12.400001,28.1
2010-03-16,20.6,18.998978506491753,20.6,29.5
2010-04-16,58.5,57.3123589281369,58.5,31.4
2010-05-16,102.700005,103.6356536214855,102.700005,31.2
2010-06-16,156.7,150.508063016424,156.7,30.2
2010-07-16,185.0,188.02911943517984,185.0,29.2
2010-08-16,358.7,344.6188209588008,358.7,28.1
2010-09-16,191.40001,197.3166876037373,191.40001,28.300001
2010-10-16,141.0,146.76045270319236,141.0,26.7
2010-11-16,0.90000004,3.4744568698760645,0.90000004,25.5
2010-12-16,1.1,3.800065241056913,1.1,24.5
2011-01-16,2.3,3.7668391088178623,2.3,23.0
2011-02-15,15.3,17.914040521802846,15.3,26.6
2011-03-16,39.9,43.65386457847165,39.9,26.7
2011-04-16,135.40001,128.74498502365023,135.40001,29.0
2011-05-16,185.6,177.13139223457944,185.6,29.300001
2011-06-16,172.6,165.22754858880404,172.6,29.0
2011-07-16,262.9,255.11793326394962,262.9,28.7
2011-08-16,235.6,244.69708458496802,235.6,28.2
2011-09-16,345.9,335.87887081920985,345.9,27.5
2011-10-16,207.90001,205.1262384489678,207.90001,27.0
2011-11-16,11.900001,10.433636954311083,11.900001,26.1
2011-12-16,0.2,3.734810314677503,0.2,23.2
2012-01-16,7.0,10.36626254637791,7.0,24.9
2012-02-15,3.2,4.682928281708357,3.2,27.300001
2012-03-16,44.4,40.965908138546204,44.4,29.300001
2012-04-16,69.0,80.5317024009455,69.0,30.4
2012-05-16,158.8,161.5456904835009,158.8,29.7
2012-06-16,130.1,133.88354493733772,130.1,29.2
2012-07-16,144.8,142.29268697537566,144.8,28.800001
2012-08-16,147.40001,143.44003620845953,147.40001,28.5
2012-09-16,307.0,290.7810347719689,307.0,27.800001
2012-10-16,50.9,52.05306581350461,50.9,27.9
2012-11-16,48.0,54.33348795403582,48.0,27.1
2012-12-16,0.3,2.9941118613424464,0.3,25.7
2013-01-16,3.2,5.0181539814884815,3.2,24.6
2013-02-15,3.7,4.702655392479755,3.7,27.800001
2013-03-16,42.600002,46.54692310351475,42.600002,29.5
2013-04-16,50.2,51.72181112415265,50.2,30.7
2013-05-16,135.1,135.00263119772072,135.1,30.4
2013-06-16,151.5,146.59789957236458,151.5,29.2
2013-07-16,211.2,217.0416161298956,211.2,28.5
2013-08-16,226.0,210.2534139947652,226.0,28.5
2013-09-16,300.9,309.218670346781,300.9,27.5
2013-10-16,146.2,145.42828371302573,146.2,26.9
2013-11-16,8.400001,15.586328354349007,8.400001,26.0
2013-12-16,0.90000004,4.146433909916922,0.90000004,21.6
2014-01-16,0.2,3.254455650191474,0.2,22.300001
2014-02-15,2.6000001,4.932737426479264,2.6000001,26.2
2014-03-16,36.3,37.46976296592362,36.3,29.300001
2014-04-16,97.4,98.7683318249524,97.4,30.4
2014-05-16,121.1,115.1015829276001,121.1,30.7
2014-06-16,184.90001,174.868297700646,184.90001,29.6
2014-07-16,196.8,192.6098839460618,196.8,29.1
2014-08-16,251.0,248.59584917720872,251.0,28.5
2014-09-16,239.40001,237.60083825608854,239.40001,28.2
2014-10-16,80.0,76.63102532663083,80.0,27.5
2014-11-16,17.300001,19.008224080923284,17.300001,26.800001
2014-12-16,0.6,3.6397957429738312,0.6,24.0
2015-01-16,4.1,4.4595764465378664,4.1,23.2
2015-02-15,25.2,25.14815453917675,25.2,26.4
2015-03-16,41.3,47.28808987054165,41.3,30.0
2015-04-16,36.2,37.54613672150189,36.2,30.300001
2015-05-16,70.5,69.90029421324417,70.5,31.300001
2015-06-16,116.700005,111.19750514754642,116.700005,30.300001
2015-07-16,194.90001,196.03932097146748,194.90001,29.5
2015-08-16,200.5,184.91068132496036,200.5,28.800001
2015-09-16,252.40001,243.36953596802908,252.40001,28.4
2015-10-16,129.5,130.46677169351636,129.5,27.6
2015-11-16,12.8,21.408355891443946,12.8,27.4
2015-12-16,1.5,3.9672677129696012,1.5,25.300001
2016-01-16,12.2,10.324177077803682,12.2,24.6
2016-02-15,1.2,3.1144057164526373,1.2,25.7
2016-03-16,11.3,12.097005112103318,11.3,29.9
2016-04-16,46.8,46.21190500671142,46.8,32.3
2016-05-16,151.6,145.5595998378107,151.6,31.4
2016-06-16,143.1,140.19881783538457,143.1,29.7
2016-07-16,160.2,159.66621245484487,160.2,29.4
2016-08-16,147.3,138.68846755541634,147.3,28.300001
2016-09-16,342.7,331.64351903789935,342.7,28.5
2016-10-16,129.1,128.4397772659213,129.1,27.7
2016-11-16,40.9,47.05359023831507,40.9,26.7
2016-12-16,3.3,5.335661008598251,3.3,24.7
2017-01-16,5.0,6.832903333171387,5.0,25.2
2017-02-15,13.7,11.474770710896962,13.7,26.300001
2017-03-16,76.0,76.28978517549402,76.0,28.9
2017-04-16,112.1,108.18177136813027,112.1,30.1
2017-05-16,234.5,238.4971713503504,234.5,29.6
2017-06-16,183.2,194.0469020954606,183.2,29.300001
2017-07-16,247.7,255.3986124885718,247.7,28.300001
2017-08-16,184.2,195.92353644613223,184.2,28.7
2017-09-16,218.0,212.10530013941275,218.0,28.7
2017-10-16,167.8,163.26030278072722,167.8,27.5
2017-11-16,10.7,19.12547631102467,10.7,26.0
2017-12-16,6.3,9.681708628324458,6.3,23.7
2018-01-16,1.6,4.994043068323435,1.6,24.7
2018-02-15,12.2,13.16008202053844,12.2,25.6
2018-03-16,60.5,61.22190680523023,60.5,28.7
2018-04-16,111.5,111.23421466461699,111.5,29.6
2018-05-16,141.7,145.7584255538626,141.7,29.5
2018-06-16,179.6,175.2267845897792,179.6,29.0
2018-07-16,152.5,161.1474114144906,152.5,28.7
2018-08-16,223.0,215.75661163927032,223.0,28.1
2018-09-16,199.2,189.460904058373,199.2,28.300001
2018-10-16,72.4,74.76306443521051,72.4,28.0
2018-11-16,13.400001,13.7671420925342,13.400001,26.9
2018-12-16,1.6,4.505770522862093,1.6,25.800001
2019-01-16,0.8,3.9672677129696012,0.8,25.2
2019-02-15,21.2,20.295106654292113,21.2,28.1
2019-03-16,30.800001,32.48114550921789,30.800001,29.800001
2019-04-16,49.100002,53.41484236774506,49.100002,31.5
2019-05-16,137.8,136.94106364380937,137.8,30.9
2019-06-16,156.5,148.13131792263772,156.5,29.9
2019-07-16,136.2,136.76993119926627,136.2,29.4
2019-08-16,217.0,231.45862899306655,217.0,28.5
2019-09-16,322.2,292.3239594073886,322.2,28.1
2019-10-16,42.0,45.85350984912612,42.0,28.1
2019-11-16,11.3,11.054674017418733,11.3,26.300001
2019-12-16,0.0,2.6716416746944844,0.0,24.0
2020-01-16,0.6,2.9906743422848763,0.6,26.2
2020-02-15,0.90000004,4.955515818211879,0.90000004,27.1
2020-03-16,72.9,68.77760869660074,72.9,30.1
2020-04-16,45.600002,51.29436866487934,45.600002,30.7
2020-05-16,103.4,115.29395846744282,103.4,31.300001
2020-06-16,123.200005,137.22185873986047,123.200005,29.9
2020-07-16,145.0,145.03922607856595,145.0,29.7
2020-08-16,189.1,203.78342377127035,189.1,28.800001
2020-09-16,251.6,262.44664664707363,251.6,28.7
2020-10-16,227.40001,225.01642860060457,227.40001,26.2
2020-11-16,4.1,9.363588448236726,4.1,26.0
2020-12-16,0.1,3.0659135234550945,0.1,24.2
2021-01-16,0.0,3.388267838674139,0.0,23.1
2021-02-15,20.0,19.971028751568085,20.0,26.300001
2021-03-16,41.2,36.248820891555226,41.2,29.7
2021-04-16,197.6,154.11004708340062,197.6,29.6
2021-05-16,66.1,70.75221234041315,66.1,30.6
2021-06-16,154.7,151.48175477340985,154.7,30.0
2021-07-16,158.1,169.14179650073243,158.1,29.2
2021-08-16,139.1,132.54211106083474,139.1,29.0
2021-09-16,312.6,301.56654049367296,312.6,27.800001
2021-10-16,226.2,228.01880216286895,226.2,27.1
2021-11-16,5.2000003,3.948535165296306,5.2000003,26.2
2021-12-16,1.3000001,3.254455650191474,1.3000001,23.800001
2022-01-16,4.0,8.067189933768901,4.0,25.0
2022-02-15,45.100002,51.61566565330961,45.100002,26.0
2022-03-16,66.8,80.55238122652622,66.8,29.300001
2022-04-16,81.9,95.47079873043462,81.9,29.300001
2022-05-16,151.2,180.67319557816754,151.2,28.800001
2022-06-16,150.40001,136.27614027700324,150.40001,29.5
2022-07-16,242.2,226.10312879660813,242.2,29.1
2022-08-16,293.2,298.2840960317882,293.2,28.300001
2022-09-16,421.2,367.7164577899624,421.2,27.6
2022-10-16,125.4,123.35681874019244,125.4,26.7
2022-11-16,38.0,43.985758974670695,38.0,26.6
2022-12-16,0.7,4.022654255987106,0.7,23.6
2023-01-16,4.1,9.229327257967043,4.1,23.5
2023-02-15,6.1,10.342190257022509,6.1,26.7
2023-03-16,20.800001,23.71435664990635,20.800001,29.0
2023-04-16,63.8,64.33905584580312,63.8,31.800001
2023-05-16,121.6,126.41560479041775,121.6,31.300001
2023-06-16,169.90001,171.6941157771699,169.90001,30.1
2023-07-16,197.90001,195.43780341615442,197.90001,29.9
2023-08-16,132.5,146.0198314974766,132.5,29.300001
2023-09-16,354.9,320.80334131365606,354.9,28.4
2023-10-16,150.0,177.3096218041431,150.0,28.0
2023-11-16,8.900001,14.39405480268266,8.900001,26.6
2023-12-16,1.3000001,4.132761081305901,1.3000001,25.6
