time,pre,pre_predicted,pre,tmp
1985-01-16,3.6000001,3.740582905126729,3.6000001,22.4
1985-02-15,5.5,2.8429676079407926,5.5,24.7
1985-03-16,4.1,3.834024629753742,4.1,27.4
1985-04-16,135.1,137.03607910173625,135.1,29.1
1985-05-16,167.6,172.41091441758886,167.6,27.800001
1985-06-16,119.6,123.60027150185472,119.6,26.7
1985-07-16,122.4,124.17185582919993,122.4,26.1
1985-08-16,165.3,165.5213021786336,165.3,26.5
1985-09-16,248.2,247.07072261440314,248.2,26.300001
1985-10-16,143.1,143.11717940234635,143.1,25.6
1985-11-16,71.700005,68.5946079448203,71.700005,24.2
1985-12-16,0.0,0.4201664465526278,0.0,21.1
1986-01-16,0.0,-0.031579795959657986,0.0,20.6
1986-02-15,0.6,0.8493402089590774,0.6,23.800001
1986-03-16,1.0,2.716904709805604,1.0,26.0
1986-04-16,125.8,129.49914189941742,125.8,28.800001
1986-05-16,183.3,186.16568460288374,183.3,27.7
1986-06-16,127.200005,128.71075979292021,127.200005,27.5
1986-07-16,116.3,122.91402639158179,116.3,26.6
1986-08-16,215.5,210.39072054279669,215.5,26.9
1986-09-16,163.90001,166.74802145475883,163.90001,26.6
1986-10-16,90.200005,90.87494824601382,90.200005,26.0
1986-11-16,8.0,6.547681699068235,8.0,24.0
1986-12-16,10.5,14.31714789152042,10.5,21.6
1987-01-16,0.0,0.21047876688366784,0.0,22.300001
1987-02-15,20.4,21.25916814537439,20.4,24.2
1987-03-16,44.8,43.19450176141849,44.8,26.9
1987-04-16,101.1,99.92857418745193,101.1,29.6
1987-05-16,81.4,76.4181814613126,81.4,29.7
1987-06-16,176.8,177.02796458553593,176.8,28.4
1987-07-16,76.9,74.79058281801828,76.9,28.0
1987-08-16,331.9,330.91505512099,331.9,27.800001
1987-09-16,218.0,215.20270980074193,218.0,27.4
1987-10-16,55.9,55.90786253524339,55.9,27.2
1987-11-16,64.6,62.431191093171265,64.6,25.0
1987-12-16,0.0,0.6842320187475934,0.0,19.9
1988-01-16,0.0,0.6670268758003886,0.0,22.6
1988-02-15,8.900001,8.056955587048037,8.900001,25.300001
1988-03-16,5.1,6.554078007599259,5.1,27.9
1988-04-16,163.8,164.01519399987603,163.8,29.4
1988-05-16,211.6,213.58434177225885,211.6,28.4
1988-06-16,239.6,237.30785150326597,239.6,27.7
1988-07-16,193.8,195.92765652282162,193.8,27.4
1988-08-16,224.5,221.86768183008544,224.5,27.4
1988-09-16,141.3,131.90237869971182,141.3,27.4
1988-10-16,150.90001,148.70654262710678,150.90001,26.1
1988-11-16,20.7,18.9478666926979,20.7,23.0
1988-12-16,0.0,0.03507159293600637,0.0,21.1
1989-01-16,1.9,3.505764221939529,1.9,23.1
1989-02-15,7.9,3.9113736129172167,7.9,24.0
1989-03-16,35.8,31.66749631238381,35.8,26.800001
1989-04-16,17.0,21.462598566697793,17.0,30.0
1989-05-16,218.7,217.58410181690104,218.7,29.0
1989-06-16,123.9,126.91747590114477,123.9,27.6
1989-07-16,161.0,157.14476605150762,161.0,27.6
1989-08-16,212.3,200.96826282568267,212.3,27.4
1989-09-16,123.200005,124.89964913488737,123.200005,27.2
1989-10-16,143.5,142.56112234571052,143.5,26.2
1989-11-16,6.3,5.048609459694788,6.3,24.2
1989-12-16,0.0,-0.13664611609087274,0.0,20.800001
1990-01-16,2.6000001,2.4492052927640344,2.6000001,23.2
1990-02-15,27.7,24.20616996591024,27.7,24.800001
1990-03-16,53.3,54.25585131438902,53.3,27.1
1990-04-16,78.6,75.48966747479085,78.6,29.800001
1990-05-16,256.9,261.24903966459965,256.9,28.6
1990-06-16,91.1,94.18773664316406,91.1,28.2
1990-07-16,108.1,108.46524050815003,108.1,27.5
1990-08-16,165.8,169.08361033982845,165.8,27.800001
1990-09-16,163.3,161.75379302375381,163.3,27.300001
1990-10-16,117.5,115.09743145627209,117.5,26.5
1990-11-16,36.4,31.55568605825794,36.4,24.7
1990-12-16,0.0,0.4665165083715834,0.0,22.1
1991-01-16,2.3,3.88613136925062,2.3,23.4
1991-02-15,0.0,0.16404527495343757,0.0,24.5
1991-03-16,8.8,11.156680861277351,8.8,28.4
1991-04-16,75.1,75.58231313710613,75.1,30.1
1991-05-16,85.9,92.13889878867091,85.9,29.7
1991-06-16,141.8,138.91962973890412,141.8,28.1
1991-07-16,118.0,118.58308588523077,118.0,27.800001
1991-08-16,308.6,304.83165053249536,308.6,27.1
1991-09-16,98.700005,105.323274105082,98.700005,27.4
1991-10-16,93.0,91.9982153429107,93.0,26.2
1991-11-16,6.4,4.984664914409365,6.4,23.9
1991-12-16,3.6000001,5.057935092132766,3.6000001,22.1
1992-01-16,14.8,19.02007081899947,14.8,21.300001
1992-02-15,25.800001,25.587703083516992,25.800001,23.5
1992-03-16,0.0,1.2778558004876999,0.0,27.4
1992-04-16,12.3,12.966293879831639,12.3,30.7
1992-05-16,58.5,57.55074974642869,58.5,30.5
1992-06-16,108.0,105.66213708953731,108.0,28.7
1992-07-16,271.30002,269.0159009835776,271.30002,27.300001
1992-08-16,205.1,199.51412233623654,205.1,27.300001
1992-09-16,237.1,236.0999781622763,237.1,27.2
1992-10-16,111.8,113.2790907210773,111.8,25.2
1992-11-16,7.4,5.349388915856551,7.4,23.1
1992-12-16,14.2,15.058359540104462,14.2,21.2
1993-01-16,1.2,2.11814534121595,1.2,21.800001
1993-02-15,0.0,0.9182627508838692,0.0,23.2
1993-03-16,35.2,36.2055335299481,35.2,27.0
1993-04-16,86.4,87.08927595034663,86.4,29.1
1993-05-16,140.6,135.48323152064046,140.6,29.2
1993-06-16,63.100002,67.05956573997224,63.100002,28.5
1993-07-16,92.0,95.19466508489536,92.0,28.2
1993-08-16,153.8,160.00016624487066,153.8,27.2
1993-09-16,216.7,215.33562323801397,216.7,27.2
1993-10-16,60.4,58.163126763180756,60.4,26.4
1993-11-16,0.1,1.0725528366668158,0.1,24.5
1993-12-16,0.4,0.11225371587693189,0.4,21.6
1994-01-16,0.0,-0.23634509906345613,0.0,22.9
1994-02-15,2.2,1.5620094894750025,2.2,25.5
1994-03-16,108.700005,107.24348068863941,108.700005,26.800001
1994-04-16,81.1,78.94747536598447,81.1,29.7
1994-05-16,330.30002,328.5432112175656,330.30002,28.6
1994-06-16,192.3,193.71225334804853,192.3,27.5
1994-07-16,184.2,181.85978239992733,184.2,26.800001
1994-08-16,273.6,275.2812613199428,273.6,26.7
1994-09-16,141.1,141.88322951657736,141.1,27.1
1994-10-16,45.7,45.56794474197566,45.7,25.6
1994-11-16,6.6,10.142268043313834,6.6,23.7
1994-12-16,2.8,3.348174011755077,2.8,23.0
1995-01-16,4.1,4.2927511915759595,4.1,22.7
1995-02-15,0.5,1.2717097822905146,0.5,23.2
1995-03-16,13.2,15.989439581923676,13.2,27.6
1995-04-16,46.8,47.96727886706489,46.8,29.9
1995-05-16,173.40001,175.5052630846472,173.40001,29.1
1995-06-16,125.0,124.11021488198689,125.0,28.6
1995-07-16,213.0,217.39847908932848,213.0,27.4
1995-08-16,348.30002,346.107734004082,348.30002,26.7
1995-09-16,184.7,179.0777219093804,184.7,27.1
1995-10-16,77.5,76.4031634619075,77.5,26.1
1995-11-16,44.5,41.1679936285824,44.5,24.4
1995-12-16,0.0,-0.1774156304668253,0.0,20.9
1996-01-16,0.0,0.34270622324078204,0.0,21.9
1996-02-15,36.600002,36.84938687368142,36.600002,22.800001
1996-03-16,42.2,37.38159218850523,42.2,27.2
1996-04-16,196.7,193.40526761860923,196.7,28.800001
1996-05-16,132.5,130.37086605207128,132.5,27.800001
1996-06-16,213.2,206.52150081226142,213.2,27.300001
1996-07-16,123.0,124.11356135645022,123.0,27.0
1996-08-16,239.2,234.64977742808478,239.2,27.0
1996-09-16,291.6,291.3004730454152,291.6,26.6
1996-10-16,91.3,96.14108467967355,91.3,25.9
1996-11-16,52.3,54.75933813090981,52.3,24.7
1996-12-16,0.7,1.8502049038529123,0.7,21.300001
1997-01-16,0.0,0.24364687112131378,0.0,21.2
1997-02-15,0.2,0.9856557407686353,0.2,23.7
1997-03-16,36.9,38.06277587202754,36.9,26.7
1997-04-16,99.3,101.92891307538503,99.3,28.1
1997-05-16,90.0,86.76739678729334,90.0,29.2
1997-06-16,95.0,91.04720651263665,95.0,28.7
1997-07-16,204.5,201.9731785159795,204.5,27.6
1997-08-16,271.6,262.46450514571524,271.6,27.300001
1997-09-16,150.0,153.69065283961675,150.0,26.800001
1997-10-16,92.200005,92.84532181898096,92.200005,26.5
1997-11-16,15.5,12.553370449098907,15.5,24.9
1997-12-16,0.0,0.6506282239288481,0.0,23.6
1998-01-16,3.1000001,1.6578057972424176,3.1000001,23.300001
1998-02-15,4.6,1.841750652577133,4.6,25.0
1998-03-16,13.400001,13.550527139047233,13.400001,28.300001
1998-04-16,68.3,68.6438896480493,68.3,30.300001
1998-05-16,185.8,176.1295242572496,185.8,29.800001
1998-06-16,97.3,101.26667497963123,97.3,28.7
1998-07-16,198.6,193.22705163091533,198.6,27.800001
1998-08-16,188.5,189.3254888272428,188.5,27.7
1998-09-16,160.3,162.65150102106338,160.3,27.0
1998-10-16,49.4,51.990264927684564,49.4,26.9
1998-11-16,38.8,42.33182050582551,38.8,24.5
1998-12-16,1.3000001,0.7934976544795944,1.3000001,22.7
1999-01-16,13.1,15.500381539647123,13.1,22.6
1999-02-15,12.8,11.45715904203729,12.8,24.6
1999-03-16,22.7,21.927253301426653,22.7,27.1
1999-04-16,205.3,200.21522264132244,205.3,28.1
1999-05-16,277.0,268.8858427101136,277.0,27.0
1999-06-16,99.1,108.32231082251892,99.1,27.1
1999-07-16,116.1,117.70222150038622,116.1,27.0
1999-08-16,215.2,216.3399456475195,215.2,26.9
1999-09-16,192.5,201.54994683149823,192.5,26.4
1999-10-16,146.6,150.2717517696897,146.6,26.0
1999-11-16,27.2,31.97249825917727,27.2,24.300001
1999-12-16,4.4,5.540967626372847,4.4,19.800001
2000-01-16,0.1,0.35205966571585634,0.1,22.800001
2000-02-15,14.8,20.955311045107848,14.8,23.5
2000-03-16,33.0,29.02180233871445,33.0,26.7
2000-04-16,173.5,168.67096500946664,173.5,28.4
2000-05-16,225.1,231.89149451925098,225.1,27.6
2000-06-16,187.6,184.15059712527983,187.6,27.2
2000-07-16,119.4,121.81873966825346,119.4,26.800001
2000-08-16,176.5,176.31091058917193,176.5,27.2
2000-09-16,200.0,194.08968190144031,200.0,26.4
2000-10-16,130.40001,127.80100077953773,130.40001,26.4
2000-11-16,1.4,1.3310564014435045,1.4,23.800001
2000-12-16,0.2,-0.26015976082602776,0.2,23.0
2001-01-16,3.4,3.693936202912127,3.4,23.6
2001-02-15,0.2,0.5152953134298599,0.2,24.7
2001-03-16,77.4,77.77389353885579,77.4,26.5
2001-04-16,27.800001,28.59373170777929,27.800001,30.5
2001-05-16,254.90001,253.85579692393193,254.90001,27.5
2001-06-16,112.1,117.46550014716135,112.1,27.2
2001-07-16,159.0,161.59595252323555,159.0,26.9
2001-08-16,242.6,252.55195114493992,242.6,26.9
2001-09-16,126.200005,125.68099066699426,126.200005,26.800001
2001-10-16,134.40001,139.37841192080054,134.40001,26.1
2001-11-16,11.5,4.816710830402187,11.5,22.6
2001-12-16,3.1000001,1.3918306025005194,3.1000001,22.0
2002-01-16,13.2,18.099387096046243,13.2,21.800001
2002-02-15,7.7000003,6.9826445841958815,7.7000003,24.4
2002-03-16,28.800001,27.041375437338772,28.800001,26.9
2002-04-16,82.9,72.79802089108263,82.9,29.300001
2002-05-16,229.0,226.98942855116678,229.0,27.9
2002-06-16,87.3,84.00086689886646,87.3,27.6
2002-07-16,112.3,108.77494235121193,112.3,27.300001
2002-08-16,316.2,314.2215241561507,316.2,26.5
2002-09-16,296.6,295.54838205102374,296.6,26.300001
2002-10-16,87.8,83.81212191525462,87.8,26.2
2002-11-16,61.4,63.62738653608564,61.4,24.5
2002-12-16,16.5,17.410662257466,16.5,23.300001
2003-01-16,6.2000003,11.612306603963887,6.2000003,21.7
2003-02-15,5.9,6.742328783676953,5.9,24.0
2003-03-16,78.1,76.9067667329586,78.1,26.4
2003-04-16,66.1,59.69211101494907,66.1,29.5
2003-05-16,115.5,115.93428877492263,115.5,28.800001
2003-06-16,156.8,167.48459809716098,156.8,27.300001
2003-07-16,158.1,159.50587991562094,158.1,27.0
2003-08-16,141.40001,144.3239866919142,141.40001,27.2
2003-09-16,254.5,253.85583400398139,254.5,26.7
2003-10-16,22.300001,21.895420078969394,22.300001,26.5
2003-11-16,0.5,1.5170035794487973,0.5,25.1
2003-12-16,0.0,0.445714600627241,0.0,21.5
2004-01-16,4.0,3.7993362434884403,4.0,22.300001
2004-02-15,9.6,10.183334198085433,9.6,23.5
2004-03-16,1.8000001,2.078627278509103,1.8000001,27.7
2004-04-16,48.3,48.30351843802125,48.3,30.2
2004-05-16,222.0,223.42370902542203,222.0,28.2
2004-06-16,219.3,222.31714764955623,219.3,27.1
2004-07-16,164.0,166.82087448192587,164.0,26.800001
2004-08-16,135.40001,137.71396729586323,135.40001,26.800001
2004-09-16,250.90001,252.32843260682418,250.90001,26.5
2004-10-16,21.300001,21.496860532394365,21.300001,26.1
2004-11-16,13.6,12.854835886175593,13.6,24.9
2004-12-16,0.0,0.32222876592916805,0.0,21.0
2005-01-16,5.9,6.402415970321442,5.9,22.1
2005-02-15,6.9,3.8334406189748194,6.9,25.300001
2005-03-16,26.0,27.726804786523694,26.0,26.9
2005-04-16,128.40001,126.68831192549948,128.40001,29.4
2005-05-16,76.6,83.4177302893557,76.6,29.0
2005-06-16,165.5,169.18092692962352,165.5,27.800001
2005-07-16,167.2,168.35012988155583,167.2,27.1
2005-08-16,189.3,187.89218732559044,189.3,26.9
2005-09-16,332.0,328.72004597341726,332.0,26.5
2005-10-16,70.8,66.34635532248458,70.8,26.300001
2005-11-16,26.6,27.4018398681048,26.6,24.5
2005-12-16,7.5,6.973499716999001,7.5,21.6
2006-01-16,0.0,-0.07849532853281005,0.0,22.1
2006-02-15,16.2,18.36046772426006,16.2,24.7
2006-03-16,42.3,37.078379354097976,42.3,27.5
2006-04-16,185.2,185.37876252333382,185.2,28.9
2006-05-16,285.9,285.8650939960297,285.9,27.4
2006-06-16,172.7,160.5638108066263,172.7,27.5
2006-07-16,206.6,200.65416699676032,206.6,26.800001
2006-08-16,262.1,262.0522491558727,262.1,26.6
2006-09-16,236.2,226.3065994404499,236.2,26.6
2006-10-16,121.1,121.16078431821173,121.1,26.300001
2006-11-16,7.9,4.041960277085948,7.9,25.2
2006-12-16,0.1,0.07078895057368584,0.1,22.0
2007-01-16,0.0,0.6654046236367321,0.0,22.1
2007-02-15,8.7,7.667072772045515,8.7,23.9
2007-03-16,13.8,11.302391550617614,13.8,27.4
2007-04-16,97.9,102.32383414210727,97.9,29.2
2007-05-16,384.6,375.4320461551065,384.6,27.2
2007-06-16,125.8,126.8764282863979,125.8,28.0
2007-07-16,122.4,121.81036189457969,122.4,26.9
2007-08-16,165.1,162.87169162474052,165.1,27.0
2007-09-16,216.2,209.44330673919245,216.2,26.9
2007-10-16,111.700005,107.36543001878817,111.700005,25.9
2007-11-16,10.5,6.253085341153124,10.5,23.300001
2007-12-16,0.4,-0.40478122371354175,0.4,22.7
2008-01-16,13.3,16.594368143741434,13.3,22.9
2008-02-15,28.5,29.413770906498826,28.5,23.7
2008-03-16,21.6,26.528349778095638,21.6,27.0
2008-04-16,130.8,129.69972642694515,130.8,29.0
2008-05-16,184.40001,178.75664576114812,184.40001,27.4
2008-06-16,116.6,122.9353752300556,116.6,27.4
2008-07-16,134.6,130.13933822327323,134.6,27.0
2008-08-16,167.0,163.07756932932796,167.0,27.0
2008-09-16,240.0,227.04858050006013,240.0,26.6
2008-10-16,139.3,141.34743670696875,139.3,26.5
2008-11-16,43.2,41.919680391137526,43.2,23.800001
2008-12-16,7.3,8.466657688484347,7.3,21.2
2009-01-16,0.0,0.06084222730734723,0.0,20.7
2009-02-15,1.4,0.6794208823307741,1.4,24.9
2009-03-16,38.9,40.44665688650633,38.9,26.9
2009-04-16,128.8,126.67247874438212,128.8,29.1
2009-05-16,228.7,218.25758675515522,228.7,28.0
2009-06-16,184.8,183.8639127229172,184.8,27.5
2009-07-16,156.0,151.755964179244,156.0,27.0
2009-08-16,234.0,232.70107250901796,234.0,27.6
2009-09-16,202.6,203.88522980615983,202.6,27.2
2009-10-16,126.0,122.43575400869051,126.0,26.6
2009-11-16,3.1000001,5.635243652112607,3.1000001,24.5
2009-12-16,0.3,0.05523386982724787,0.3,22.7
2010-01-16,35.600002,32.68392999304263,35.600002,23.4
2010-02-15,0.8,0.7319633124087517,0.8,25.2
2010-03-16,11.2,11.625766661916117,11.2,27.7
2010-04-16,46.4,44.74233890083166,46.4,30.7
2010-05-16,60.3,63.11995301180097,60.3,30.4
2010-06-16,172.1,168.03875943626844,172.1,28.9
2010-07-16,182.8,180.0740906482778,182.8,27.7
2010-08-16,291.9,291.4632173824739,291.9,26.7
2010-09-16,179.40001,182.0122462932746,179.40001,27.1
2010-10-16,160.1,155.85142783152997,160.1,26.0
2010-11-16,0.1,0.6377150967060885,0.1,24.6
2010-12-16,15.5,15.110030589020226,15.5,22.9
2011-01-16,14.5,14.455252535716184,14.5,22.0
2011-02-15,9.400001,8.34535030669177,9.400001,24.300001
2011-03-16,89.0,86.42253813265386,89.0,25.300001
2011-04-16,128.5,131.8174329414162,128.5,27.800001
2011-05-16,246.90001,247.61236943681948,246.90001,27.800001
2011-06-16,162.40001,170.47642042747577,162.40001,27.4
2011-07-16,222.2,224.9777153580633,222.2,27.0
2011-08-16,300.9,303.6785166145139,300.9,26.800001
2011-09-16,260.6,254.94481943640542,260.6,26.6
2011-10-16,109.6,111.01144639162808,109.6,26.2
2011-11-16,13.2,16.173453962351118,13.2,25.1
2011-12-16,0.7,0.381844215440708,0.7,22.0
2012-01-16,13.3,17.10556297554271,13.3,23.2
2012-02-15,1.4,1.1924882566295452,1.4,25.0
2012-03-16,28.0,25.77932814409511,28.0,27.6
2012-04-16,91.6,89.9460101564264,91.6,29.5
2012-05-16,208.0,212.66899294142098,208.0,28.5
2012-06-16,82.3,86.5497878820595,82.3,27.7
2012-07-16,154.90001,159.35851452907374,154.90001,26.9
2012-08-16,180.6,182.23438359954812,180.6,27.1
2012-09-16,193.0,193.304864114697,193.0,26.800001
2012-10-16,70.4,68.28520390090557,70.4,26.9
2012-11-16,48.9,53.797954418673356,48.9,25.9
2012-12-16,1.5,0.6380488171511729,1.5,23.9
2013-01-16,26.4,25.091127061213413,26.4,22.9
2013-02-15,17.0,13.971320810276808,17.0,25.6
2013-03-16,46.600002,41.52788795358806,46.600002,27.800001
2013-04-16,21.800001,20.892256421009336,21.800001,30.1
2013-05-16,146.40001,138.81038264319685,146.40001,29.5
2013-06-16,138.90001,141.20775152566495,138.90001,27.800001
2013-07-16,211.1,213.5472339127666,211.1,26.9
2013-08-16,288.80002,285.4622934187982,288.80002,27.300001
2013-09-16,259.6,256.65267089423617,259.6,26.6
2013-10-16,84.4,90.73905565851835,84.4,26.0
2013-11-16,21.2,21.51192893749171,21.2,25.300001
2013-12-16,12.900001,14.259673814864911,12.900001,20.2
2014-01-16,0.4,0.8280099105099907,0.4,20.7
2014-02-15,0.5,1.1701660668575329,0.5,24.2
2014-03-16,13.3,12.273249215489855,13.3,27.4
2014-04-16,90.1,92.31302032777887,90.1,29.6
2014-05-16,165.90001,164.46147093509367,165.90001,29.4
2014-06-16,101.8,101.5029455785049,101.8,28.2
2014-07-16,170.8,172.4760084444074,170.8,27.5
2014-08-16,249.90001,247.4707607279502,249.90001,27.1
2014-09-16,167.40001,165.3587061617727,167.40001,27.1
2014-10-16,87.700005,91.76781613811792,87.700005,26.7
2014-11-16,24.800001,24.78719580084796,24.800001,25.800001
2014-12-16,0.2,0.3546552691777123,0.2,22.6
2015-01-16,40.5,33.011634200115026,40.5,21.6
2015-02-15,8.7,7.48139905940495,8.7,24.2
2015-03-16,51.600002,56.81145699040396,51.600002,28.300001
2015-04-16,68.700005,69.37396685303288,68.700005,29.4
2015-05-16,66.9,64.65910878463545,66.9,30.1
2015-06-16,60.2,61.093338273822695,60.2,29.1
2015-07-16,143.7,142.20133926085322,143.7,27.9
2015-08-16,189.6,181.29539623718262,189.6,27.6
2015-09-16,160.90001,156.11814926226717,160.90001,27.300001
2015-10-16,98.0,100.39487666687846,98.0,26.7
2015-11-16,38.9,44.19233052726319,38.9,26.1
2015-12-16,4.8,7.357653664360697,4.8,23.9
2016-01-16,36.5,34.34277089550602,36.5,22.5
2016-02-15,3.8,3.0027270010183855,3.8,23.9
2016-03-16,8.5,10.0567429092455,8.5,28.4
2016-04-16,42.9,40.69542693830104,42.9,31.5
2016-05-16,202.5,198.37242761351195,202.5,30.5
2016-06-16,134.2,138.66898250960577,134.2,28.1
2016-07-16,176.90001,178.92675048802369,176.90001,27.5
2016-08-16,248.90001,243.32606404000012,248.90001,27.5
2016-09-16,246.1,241.76660694008893,246.1,27.300001
2016-10-16,132.3,132.13432831407243,132.3,26.800001
2016-11-16,94.200005,97.67410254557166,94.200005,26.0
2016-12-16,2.2,0.7578266469037231,2.2,23.1
2017-01-16,26.5,28.829060241646495,26.5,23.300001
2017-02-15,5.1,1.9095886030553686,5.1,24.300001
2017-03-16,34.4,32.03580317360961,34.4,27.800001
2017-04-16,108.1,107.88168859484318,108.1,29.300001
2017-05-16,284.5,287.5341411821056,284.5,28.4
2017-06-16,181.40001,183.27400621613498,181.40001,27.9
2017-07-16,201.0,200.77106185266774,201.0,27.0
2017-08-16,228.40001,229.14829392053306,228.40001,27.5
2017-09-16,173.8,177.56151868715867,173.8,27.7
2017-10-16,161.0,161.95180975785678,161.0,26.7
2017-11-16,10.3,13.317400233116416,10.3,25.1
2017-12-16,17.9,20.202159620599247,17.9,22.2
2018-01-16,3.0,3.256558479563722,3.0,23.0
2018-02-15,15.3,12.262871436648595,15.3,23.9
2018-03-16,17.5,19.392043970115147,17.5,27.300001
2018-04-16,110.4,112.7627811599543,110.4,28.4
2018-05-16,247.1,248.1033278316306,247.1,28.300001
2018-06-16,134.90001,135.97356882462321,134.90001,27.7
2018-07-16,137.90001,144.08281341525162,137.90001,27.1
2018-08-16,235.40001,236.36317235330907,235.40001,26.800001
2018-09-16,123.3,120.50727162159534,123.3,27.300001
2018-10-16,92.5,86.39594420530946,92.5,27.1
2018-11-16,17.7,17.990774996185877,17.7,25.6
2018-12-16,11.7,13.67095386966524,11.7,24.0
2019-01-16,21.0,15.391792614817675,21.0,23.4
2019-02-15,13.400001,6.67427762291436,13.400001,25.4
2019-03-16,8.5,6.459982747100597,8.5,28.0
2019-04-16,30.5,33.22877033471829,30.5,30.6
2019-05-16,135.6,123.04445546554032,135.6,30.1
2019-06-16,89.0,93.27442026253695,89.0,28.6
2019-07-16,97.0,107.10924163959935,97.0,28.0
2019-08-16,245.7,231.893533921971,245.7,27.1
2019-09-16,127.5,120.19049212409368,127.5,27.1
2019-10-16,62.3,53.2990956558252,62.3,27.300001
2019-11-16,16.1,15.804303530000212,16.1,25.4
2019-12-16,0.8,-0.01630281558412605,0.8,22.2
2020-01-16,0.4,-0.28219458021476385,0.4,24.0
2020-02-15,0.5,1.3390564221134582,0.5,25.1
2020-03-16,24.4,29.627426151459495,24.4,28.5
2020-04-16,96.3,83.63276991651433,96.3,30.0
2020-05-16,90.700005,100.60758752932956,90.700005,30.300001
2020-06-16,100.0,102.87515885743142,100.0,28.5
2020-07-16,108.3,116.18214341299642,108.3,28.300001
2020-08-16,273.2,265.1435572588757,273.2,27.5
2020-09-16,194.40001,169.3057198360649,194.40001,27.7
2020-10-16,91.9,97.97431305472459,91.9,25.800001
2020-11-16,3.8,4.0903126615754815,3.8,25.4
2020-12-16,0.2,-0.10624047553763205,0.2,22.7
2021-01-16,12.0,5.892324269991462,12.0,21.800001
2021-02-15,14.3,16.992899880279367,14.3,24.300001
2021-03-16,17.5,26.131273433498812,17.5,28.0
2021-04-16,168.40001,169.45344675309428,168.40001,28.300001
2021-05-16,97.9,107.51197964424736,97.9,29.5
2021-06-16,129.90001,129.15284668254944,129.90001,28.5
2021-07-16,153.6,148.97701377784512,153.6,27.6
2021-08-16,161.3,154.98147425123761,161.3,27.9
2021-09-16,212.0,196.14470459230742,212.0,26.800001
2021-10-16,123.700005,135.56990150123573,123.700005,26.5
2021-11-16,13.8,15.301122623887423,13.8,25.5
2021-12-16,0.2,-0.308660465513384,0.2,22.300001
2022-01-16,16.0,17.548817886729765,16.0,23.2
2022-02-15,45.3,45.47121911546877,45.3,24.1
2022-03-16,53.9,65.14885049032382,53.9,27.9
2022-04-16,136.8,121.47020342589653,136.8,28.9
2022-05-16,242.1,224.703397152194,242.1,27.800001
2022-06-16,114.9,103.86152988799446,114.9,28.300001
2022-07-16,179.5,173.25607998482047,179.5,27.6
2022-08-16,291.30002,265.97424306679505,291.30002,27.1
2022-09-16,274.1,249.2679751049679,274.1,26.6
2022-10-16,102.4,101.75239465870526,102.4,26.1
2022-11-16,41.7,43.7770154333406,41.7,25.4
2022-12-16,8.900001,5.450863106196792,8.900001,22.6
2023-01-16,2.8,3.177985854768224,2.8,22.0
2023-02-15,3.9,3.85189721359113,3.9,24.5
2023-03-16,23.7,24.986102456137836,23.7,27.300001
2023-04-16,46.9,42.50345478474111,46.9,30.7
2023-05-16,119.700005,114.2847016623014,119.700005,30.2
2023-06-16,120.9,119.46948910246269,120.9,28.9
2023-07-16,125.4,127.01574266720715,125.4,28.5
2023-08-16,168.7,147.290914404026,168.7,28.0
2023-09-16,263.2,257.4844691036392,263.2,27.300001
2023-10-16,158.3,165.54816667446386,158.3,27.0
2023-11-16,6.6,6.78852125528573,6.6,25.6
2023-12-16,0.7,1.7604433741343257,0.7,24.2
