time,pre,pre_predicted,pre,tmp
1985-09-16,213.1,220.44952249934047,213.1,26.4
1985-10-16,120.6,118.16430306806305,120.6,26.300001
1985-11-16,12.900001,28.610623482470743,12.900001,26.4
1985-12-16,0.4,8.40412804808662,0.4,24.0
1986-01-16,0.1,9.656613570861978,0.1,22.9
1986-02-15,1.3000001,11.637919789168691,1.3000001,26.7
1986-03-16,10.3,21.778030600517475,10.3,28.300001
1986-04-16,114.700005,112.37221492647355,114.700005,29.5
1986-05-16,220.8,225.4473279520449,220.8,28.1
1986-06-16,284.0,269.0706852938098,284.0,27.800001
1986-07-16,320.5,317.12919042023657,320.5,26.9
1986-08-16,513.7,487.7239892187447,513.7,27.2
1986-09-16,229.8,238.15024944879204,229.8,26.9
1986-10-16,158.8,157.91925862877102,158.8,26.7
1986-11-16,34.100002,36.70109724535853,34.100002,25.6
1986-12-16,9.0,41.39265096589767,9.0,24.5
1987-01-16,0.1,9.13594400373519,0.1,24.6
1987-02-15,6.9,13.25798985744433,6.9,27.2
1987-03-16,27.2,30.112197948551255,27.2,29.300001
1987-04-16,49.4,53.75225341404207,49.4,30.5
1987-05-16,171.1,163.54612316536293,171.1,29.9
1987-06-16,377.1,369.90663839250806,377.1,28.6
1987-07-16,304.7,298.66561350836366,304.7,28.4
1987-08-16,390.4,360.7274809357739,390.4,27.800001
1987-09-16,308.9,304.5691700607175,308.9,27.5
1987-10-16,85.9,85.64843997664303,85.9,27.800001
1987-11-16,21.4,36.89277833306671,21.4,26.2
1987-12-16,0.4,8.40412804808662,0.4,22.800001
1988-01-16,0.1,8.263101865893006,0.1,25.300001
1988-02-15,17.2,21.14070926664435,17.2,27.9
1988-03-16,21.4,25.27460390258335,21.4,30.1
1988-04-16,65.4,79.8914839022594,65.4,30.2
1988-05-16,237.7,240.32099614464136,237.7,28.800001
1988-06-16,438.2,420.87734546208264,438.2,28.0
1988-07-16,248.0,226.06981302346736,248.0,27.5
1988-08-16,333.80002,310.6978145759567,333.80002,27.4
1988-09-16,198.1,189.07218889805495,198.1,27.6
1988-10-16,244.3,243.4377938035351,244.3,26.300001
1988-11-16,3.3,12.696024600182184,3.3,24.800001
1988-12-16,0.4,8.379738072846536,0.4,24.1
1989-01-16,0.2,8.379738072846536,0.2,25.6
1989-02-15,1.3000001,11.865092764291617,1.3000001,27.0
1989-03-16,40.8,48.36930418964379,40.8,28.6
1989-04-16,71.3,77.48182679882464,71.3,30.800001
1989-05-16,203.2,207.23239652938187,203.2,29.0
1989-06-16,274.5,264.87478488349643,274.5,27.800001
1989-07-16,374.5,366.59554560071285,374.5,27.800001
1989-08-16,414.5,382.39156719189407,414.5,27.5
1989-09-16,222.8,230.3247317279342,222.8,27.5
1989-10-16,155.7,151.18439680549903,155.7,26.800001
1989-11-16,10.400001,18.405340478909466,10.400001,26.300001
1989-12-16,0.4,8.263101865893006,0.4,24.4
1990-01-16,0.4,12.4920823957345,0.4,25.9
1990-02-15,39.3,37.00496054932647,39.3,27.800001
1990-03-16,54.100002,56.029481607057946,54.100002,29.2
1990-04-16,40.0,46.30084368182287,40.0,30.9
1990-05-16,214.5,203.41020344304218,214.5,29.2
1990-06-16,355.2,351.92592853111387,355.2,28.300001
1990-07-16,424.80002,416.69602457763847,424.80002,27.6
1990-08-16,366.30002,357.5052656805474,366.30002,27.9
1990-09-16,265.5,262.918576611003,265.5,27.6
1990-10-16,160.0,156.30017660733924,160.0,27.1
1990-11-16,45.600002,53.386143158911175,45.600002,26.5
1990-12-16,0.4,8.379738072846536,0.4,25.1
1991-01-16,0.1,11.402142248618162,0.1,26.300001
1991-02-15,1.5,11.2929591824238,1.5,27.2
1991-03-16,17.5,24.856636747942794,17.5,30.6
1991-04-16,26.2,37.608132027915275,26.2,31.0
1991-05-16,158.8,153.06850099808022,158.8,29.800001
1991-06-16,284.2,285.41620096831053,284.2,28.300001
1991-07-16,261.4,254.6136616734645,261.4,27.800001
1991-08-16,577.60004,527.8851215010864,577.60004,27.0
1991-09-16,294.2,290.8410293750748,294.2,27.4
1991-10-16,168.6,167.7888352123651,168.6,26.7
1991-11-16,5.6,14.62893208293275,5.6,25.7
1991-12-16,13.5,16.067442708727427,13.5,25.2
1992-01-16,5.7000003,24.69488103176922,5.7000003,23.6
1992-02-15,16.300001,21.360779196346485,16.300001,27.1
1992-03-16,9.400001,17.628307765335748,9.400001,30.2
1992-04-16,23.6,38.33973792636082,23.6,31.6
1992-05-16,152.1,165.28143683913498,152.1,30.6
1992-06-16,261.80002,267.4121514176914,261.80002,28.5
1992-07-16,315.4,304.59851582996964,315.4,27.7
1992-08-16,438.1,409.4920272210485,438.1,27.4
1992-09-16,225.1,222.22982731404187,225.1,27.5
1992-10-16,50.100002,57.31103087784068,50.100002,26.0
1992-11-16,0.8,12.523567636498967,0.8,25.0
1992-12-16,9.8,19.99719286291213,9.8,24.9
1993-01-16,0.4,8.382990069545215,0.4,24.1
1993-02-15,3.9,11.16687040133418,3.9,26.2
1993-03-16,17.300001,28.248745490985968,17.300001,29.5
1993-04-16,75.200005,82.84671000971488,75.200005,30.0
1993-05-16,151.8,146.3339309209236,151.8,29.7
1993-06-16,205.8,206.00815981046514,205.8,28.7
1993-07-16,354.9,337.55014258906425,354.9,27.9
1993-08-16,281.0,289.8688224003056,281.0,27.300001
1993-09-16,225.2,219.013244703815,225.2,27.300001
1993-10-16,29.1,37.41111393127099,29.1,26.9
1993-11-16,5.4,15.822282613108456,5.4,26.4
1993-12-16,7.7000003,18.120246175026608,7.7000003,24.2
1994-01-16,0.1,8.263101865893006,0.1,25.1
1994-02-15,30.6,32.19998760899865,30.6,28.6
1994-03-16,46.600002,51.06032756785125,46.600002,28.5
1994-04-16,48.0,56.23101398859315,48.0,30.800001
1994-05-16,184.1,200.11954843911172,184.1,29.300001
1994-06-16,370.9,360.1677018294024,370.9,27.7
1994-07-16,239.3,237.04530188150406,239.3,27.300001
1994-08-16,470.2,448.3836982466519,470.2,27.2
1994-09-16,399.2,358.25979115381176,399.2,27.300001
1994-10-16,100.0,95.96929042388874,100.0,26.300001
1994-11-16,12.900001,16.38455128633052,12.900001,26.0
1994-12-16,1.8000001,12.052977262552531,1.8000001,26.2
1995-01-16,0.3,8.379738072846536,0.3,24.6
1995-02-15,6.8,14.35528978656292,6.8,26.300001
1995-03-16,39.7,37.55524429213152,39.7,29.7
1995-04-16,43.8,51.83827830920116,43.8,30.7
1995-05-16,177.3,189.6610881566827,177.3,29.7
1995-06-16,282.4,268.7590070838997,282.4,28.800001
1995-07-16,515.9,468.2208158694136,515.9,27.5
1995-08-16,302.0,274.5633855168402,302.0,27.1
1995-09-16,175.90001,176.02222956222192,175.90001,27.300001
1995-10-16,122.200005,119.75265060873375,122.200005,26.9
1995-11-16,30.7,37.3162069749859,30.7,26.1
1995-12-16,0.4,8.5870256327498,0.4,24.4
1996-01-16,0.6,8.953373174721165,0.6,24.7
1996-02-15,2.5,11.416589516248408,2.5,25.4
1996-03-16,54.4,47.980811172546154,54.4,29.4
1996-04-16,170.2,156.10702511920988,170.2,29.2
1996-05-16,215.1,209.9627667336744,215.1,28.2
1996-06-16,310.7,284.2775197701961,310.7,27.9
1996-07-16,201.7,203.58753062187702,201.7,27.6
1996-08-16,321.2,308.23102726197806,321.2,27.4
1996-09-16,473.1,447.3761394226033,473.1,26.7
1996-10-16,91.8,101.78957582752314,91.8,26.9
1996-11-16,114.6,107.65613508250718,114.6,26.6
1996-12-16,0.4,8.071381878702795,0.4,24.0
1997-01-16,0.4,12.890903225314176,0.4,24.1
1997-02-15,11.900001,22.58137881369234,11.900001,26.800001
1997-03-16,40.2,41.63846457281493,40.2,29.0
1997-04-16,83.6,93.40175734137053,83.6,29.1
1997-05-16,183.2,177.07045390479686,183.2,29.300001
1997-06-16,311.1,294.59610529509996,311.1,28.800001
1997-07-16,442.6,422.19697149086176,442.6,27.800001
1997-08-16,470.80002,433.8277610233712,470.80002,27.4
1997-09-16,170.2,164.90059535015496,170.2,27.5
1997-10-16,174.3,165.6299450786421,174.3,27.7
1997-11-16,3.6000001,15.731288944716752,3.6000001,27.4
1997-12-16,0.4,8.263101865893006,0.4,27.0
1998-01-16,1.2,9.969155349273393,1.2,26.5
1998-02-15,16.1,27.38597053909615,16.1,28.7
1998-03-16,13.7,24.842710733371902,13.7,31.0
1998-04-16,62.7,60.9703615577427,62.7,30.9
1998-05-16,213.6,213.05381293545665,213.6,30.4
1998-06-16,287.6,275.71915136746736,287.6,29.2
1998-07-16,172.3,179.17463580697657,172.3,28.2
1998-08-16,339.6,314.4187834301278,339.6,27.7
1998-09-16,278.9,266.894803866331,278.9,27.2
1998-10-16,68.6,75.80068502998724,68.6,27.5
1998-11-16,62.2,68.51342624954832,62.2,26.5
1998-12-16,7.3,15.208153150428544,7.3,25.300001
1999-01-16,0.8,12.779930782945911,0.8,24.9
1999-02-15,1.7,11.406887985427232,1.7,27.0
1999-03-16,46.2,49.587215852780574,46.2,30.1
1999-04-16,126.3,123.58159275520765,126.3,29.0
1999-05-16,316.6,300.5194850235021,316.6,27.800001
1999-06-16,354.7,326.3109930417496,354.7,27.6
1999-07-16,469.7,431.5200570311499,469.7,27.5
1999-08-16,234.6,232.57004095096082,234.6,27.5
1999-09-16,269.0,256.7566652587217,269.0,27.300001
1999-10-16,127.6,129.45112393061967,127.6,27.0
1999-11-16,63.0,66.93959405060143,63.0,26.300001
1999-12-16,6.0,12.674396488167048,6.0,22.6
2000-01-16,1.2,12.924177842252561,1.2,25.300001
2000-02-15,13.3,18.8187952936332,13.3,26.1
2000-03-16,12.2,20.423122741526598,12.2,29.2
2000-04-16,153.8,146.9591000566069,153.8,29.0
2000-05-16,352.30002,340.34754438081086,352.30002,28.5
2000-06-16,384.4,355.5795234823888,384.4,27.6
2000-07-16,421.1,413.9968361981505,421.1,27.4
2000-08-16,497.7,454.8642274764395,497.7,27.6
2000-09-16,256.4,261.67900571626546,256.4,27.1
2000-10-16,97.5,98.4248017505106,97.5,27.0
2000-11-16,2.4,12.083458896680327,2.4,26.0
2000-12-16,0.4,8.40412804808662,0.4,26.0
2001-01-16,0.3,12.885286140107368,0.3,26.2
2001-02-15,2.2,12.241663090143504,2.2,27.6
2001-03-16,56.2,61.708697066581436,56.2,28.7
2001-04-16,35.4,43.59035111285359,35.4,31.2
2001-05-16,239.3,229.0057280908677,239.3,28.800001
2001-06-16,439.6,421.170585317505,439.6,27.6
2001-07-16,324.5,311.9160529947427,324.5,27.5
2001-08-16,455.5,443.26991009829226,455.5,27.4
2001-09-16,271.30002,264.44433877501694,271.30002,27.7
2001-10-16,132.0,130.79924771994249,132.0,27.300001
2001-11-16,65.3,71.14511624779773,65.3,24.7
2001-12-16,1.4,15.322369809599081,1.4,24.9
2002-01-16,0.2,8.5870256327498,0.2,24.4
2002-02-15,3.2,11.464871553358435,3.2,27.4
2002-03-16,57.100002,54.54940299475361,57.100002,29.2
2002-04-16,60.2,63.22989243140374,60.2,30.2
2002-05-16,250.6,240.21344685669274,250.6,28.7
2002-06-16,370.30002,344.96373035489444,370.30002,28.2
2002-07-16,366.4,364.3175608127714,366.4,27.9
2002-08-16,451.0,432.5026579475207,451.0,27.1
2002-09-16,358.0,338.8383378363538,358.0,26.7
2002-10-16,85.9,89.75448161095319,85.9,27.0
2002-11-16,20.300001,30.838042833706446,20.300001,26.6
2002-12-16,9.1,40.618065029744365,9.1,26.6
2003-01-16,0.1,11.518778455571692,0.1,24.2
2003-02-15,19.4,27.1665346709513,19.4,27.2
2003-03-16,39.8,48.80212316652783,39.8,28.6
2003-04-16,58.0,63.80691567816418,58.0,30.300001
2003-05-16,181.7,192.1985013702561,181.7,29.6
2003-06-16,244.3,242.0335691812119,244.3,28.1
2003-07-16,264.80002,258.0070502094668,264.80002,27.4
2003-08-16,429.4,407.0026470879001,429.4,27.6
2003-09-16,472.9,431.64839420230146,472.9,27.1
2003-10-16,41.600002,56.763083048932224,41.600002,27.4
2003-11-16,3.5,14.146135051521668,3.5,27.2
2003-12-16,0.4,9.074669539623272,0.4,24.5
2004-01-16,2.6000001,15.089463050823213,2.6000001,24.9
2004-02-15,26.7,29.151590799326826,26.7,26.0
2004-03-16,27.9,24.558176582030434,27.9,29.800001
2004-04-16,78.3,78.38196275824131,78.3,30.4
2004-05-16,250.90001,234.8606447308767,250.90001,29.1
2004-06-16,354.1,331.7014343063891,354.1,27.7
2004-07-16,520.7,484.71898867123844,520.7,27.5
2004-08-16,451.2,425.33964508520967,451.2,27.4
2004-09-16,219.2,219.14133291828156,219.2,27.300001
2004-10-16,1.0,17.329606422634726,1.0,26.9
2004-11-16,5.5,15.165013624844406,5.5,27.5
2004-12-16,0.4,8.263101865893006,0.4,24.6
2005-01-16,0.1,8.93829573548183,0.1,24.7
2005-02-15,1.3000001,14.200469848037372,1.3000001,28.6
2005-03-16,32.8,35.374850524735905,32.8,29.0
2005-04-16,60.7,65.45173554188878,60.7,30.300001
2005-05-16,213.1,210.82620297675894,213.1,29.300001
2005-06-16,231.2,239.82294273637356,231.2,28.5
2005-07-16,531.0,495.114392893278,531.0,27.4
2005-08-16,391.7,378.29641644006847,391.7,27.4
2005-09-16,340.6,329.2059236148709,340.6,27.4
2005-10-16,24.800001,45.114938512509916,24.800001,27.1
2005-11-16,55.9,57.72377772199125,55.9,26.9
2005-12-16,3.8,18.32612557367996,3.8,24.7
2006-01-16,0.1,8.379738072846536,0.1,24.9
2006-02-15,9.7,16.98380558707774,9.7,27.6
2006-03-16,54.9,50.571831762321075,54.9,29.6
2006-04-16,102.6,105.22466655324817,102.6,29.7
2006-05-16,199.40001,193.38898111865714,199.40001,28.5
2006-06-16,253.3,249.24805383816033,253.3,28.300001
2006-07-16,528.7,494.44790472777004,528.7,27.5
2006-08-16,462.1,433.3158127201182,462.1,27.300001
2006-09-16,155.7,158.3797273574902,155.7,27.2
2006-10-16,271.7,249.33868963131727,271.7,27.300001
2006-11-16,33.7,45.05190968175792,33.7,27.800001
2006-12-16,0.4,8.5870256327498,0.4,25.2
2007-01-16,0.5,8.382990069545215,0.5,24.6
2007-02-15,13.3,18.706391350325802,13.3,27.2
2007-03-16,37.100002,48.17680621281274,37.100002,30.1
2007-04-16,57.600002,60.33204634210341,57.600002,29.9
2007-05-16,261.0,253.2801563094929,261.0,28.2
2007-06-16,222.5,222.91534510616452,222.5,28.6
2007-07-16,284.1,283.70516835122885,284.1,27.5
2007-08-16,428.1,411.84684626591866,428.1,27.2
2007-09-16,243.3,239.946627529473,243.3,27.300001
2007-10-16,300.7,298.64818654040903,300.7,26.7
2007-11-16,15.1,24.570511607785825,15.1,25.300001
2007-12-16,0.4,8.87842943261981,0.4,26.2
2008-01-16,0.8,10.926199305942816,0.8,24.6
2008-02-15,2.6000001,13.561133520994488,2.6000001,25.4
2008-03-16,41.0,43.29437662384369,41.0,28.7
2008-04-16,93.1,92.15681005197132,93.1,29.7
2008-05-16,254.0,260.8101157657987,254.0,28.0
2008-06-16,262.9,269.3342215047452,262.9,27.7
2008-07-16,278.2,256.26925474874054,278.2,27.5
2008-08-16,311.80002,296.4662679133174,311.80002,27.2
2008-09-16,411.2,376.5428277896333,411.2,27.1
2008-10-16,106.700005,111.91578007404205,106.700005,27.4
2008-11-16,89.3,87.29060859754473,89.3,25.9
2008-12-16,5.3,13.45047227448255,5.3,24.1
2009-01-16,0.1,8.382990069545215,0.1,22.800001
2009-02-15,4.8,12.104674674185816,4.8,27.9
2009-03-16,40.5,51.693626695281274,40.5,29.0
2009-04-16,94.8,103.69382606185366,94.8,29.6
2009-05-16,294.7,268.44287877324405,294.7,28.4
2009-06-16,220.7,222.58778034778862,220.7,27.9
2009-07-16,404.30002,393.7597696608299,404.30002,27.4
2009-08-16,290.9,277.89302558167276,290.9,27.9
2009-09-16,291.1,283.5004325973475,291.1,27.300001
2009-10-16,67.200005,77.27894217404497,67.200005,27.4
2009-11-16,18.4,18.353285192041398,18.4,26.7
2009-12-16,0.4,7.980917243266859,0.4,25.9
2010-01-16,3.5,15.366326224306079,3.5,25.6
2010-02-15,9.0,22.54848930162617,9.0,28.4
2010-03-16,14.3,20.516489278322837,14.3,29.800001
2010-04-16,68.6,65.45173554188878,68.6,30.9
2010-05-16,152.90001,157.22410154499846,152.90001,30.2
2010-06-16,221.90001,219.15591244415074,221.90001,29.1
2010-07-16,276.80002,265.54723244965317,276.80002,27.7
2010-08-16,534.4,490.8669117697775,534.4,27.2
2010-09-16,199.2,204.96754420657754,199.2,27.5
2010-10-16,163.7,171.0374243164158,163.7,26.6
2010-11-16,1.5,14.177067919641146,1.5,26.5
2010-12-16,1.0,8.5870256327498,1.0,25.7
2011-01-16,0.2,9.053531561081869,0.2,23.800001
2011-02-15,7.1,14.01155840345055,7.1,26.9
2011-03-16,21.9,28.162851544689914,21.9,27.1
2011-04-16,108.4,105.30630100626067,108.4,28.800001
2011-05-16,192.6,202.5456702345641,192.6,28.6
2011-06-16,273.80002,272.65931811007533,273.80002,27.800001
2011-07-16,398.9,375.82377864399075,398.9,27.2
2011-08-16,450.4,422.222489551081,450.4,27.1
2011-09-16,413.2,392.35534276120006,413.2,26.7
2011-10-16,173.6,179.0646280717629,173.6,26.7
2011-11-16,19.9,25.82924438737706,19.9,27.2
2011-12-16,0.5,9.053531561081869,0.5,24.5
2012-01-16,1.5,11.35678545255766,1.5,25.4
2012-02-15,6.2000003,12.319423154744655,6.2000003,27.7
2012-03-16,25.5,30.43641735147156,25.5,29.6
2012-04-16,107.9,105.21690221663266,107.9,30.0
2012-05-16,202.8,208.82211722176865,202.8,29.0
2012-06-16,224.40001,228.2760204871458,224.40001,27.9
2012-07-16,213.0,221.31497373559475,213.0,27.5
2012-08-16,194.3,215.3288880421415,194.3,27.300001
2012-09-16,320.5,306.76092247686927,320.5,27.0
2012-10-16,52.8,62.31091356288613,52.8,27.7
2012-11-16,101.6,93.20634871079572,101.6,27.9
2012-12-16,0.5,8.562067725071913,0.5,27.0
2013-01-16,0.7,9.053531561081869,0.7,25.1
2013-02-15,3.8,13.669437458894706,3.8,28.2
2013-03-16,20.300001,30.22616565103673,20.300001,29.9
2013-04-16,79.4,74.23060663105736,79.4,30.4
2013-05-16,156.40001,162.88612343345955,156.40001,29.7
2013-06-16,345.2,264.88895985475244,345.2,28.0
2013-07-16,432.9,429.32746438618597,432.9,27.2
2013-08-16,299.0,289.73340552342233,299.0,27.4
2013-09-16,262.2,272.06404711628915,262.2,26.800001
2013-10-16,167.90001,163.24899336173638,167.90001,26.800001
2013-11-16,17.7,34.897565549930114,17.7,26.9
2013-12-16,15.1,11.70434454470292,15.1,22.9
2014-01-16,0.2,8.382990069545215,0.2,22.6
2014-02-15,2.3,11.523524192380762,2.3,26.7
2014-03-16,35.3,35.899336131050966,35.3,29.7
2014-04-16,100.8,99.76584875156301,100.8,30.1
2014-05-16,97.8,106.50676625170179,97.8,29.9
2014-06-16,322.7,318.6407620532018,322.7,28.4
2014-07-16,398.2,378.89892273751434,398.2,27.7
2014-08-16,465.80002,435.0294127030146,465.80002,27.5
2014-09-16,211.40001,210.9970339420928,211.40001,27.4
2014-10-16,59.0,67.61637307408344,59.0,27.4
2014-11-16,13.2,24.0263273037649,13.2,27.7
2014-12-16,0.6,8.092519857244199,0.6,25.4
2015-01-16,0.2,8.382990069545215,0.2,23.800001
2015-02-15,11.7,18.99627029049978,11.7,26.7
2015-03-16,25.0,32.45404790610873,25.0,30.2
2015-04-16,60.0,64.75701802226328,60.0,29.9
2015-05-16,73.5,88.10590357101985,73.5,30.300001
2015-06-16,195.6,193.8107759823306,195.6,28.9
2015-07-16,323.1,315.3733611596358,323.1,27.9
2015-08-16,335.4,322.4747572423929,335.4,27.7
2015-09-16,250.0,236.46719333919467,250.0,27.7
2015-10-16,99.0,108.15919290913962,99.0,27.4
2015-11-16,13.8,34.22792263642863,13.8,28.300001
2015-12-16,0.6,9.168176114554853,0.6,26.7
2016-01-16,1.3000001,10.963869564351896,1.3000001,25.4
2016-02-15,2.0,9.457627160426384,2.0,26.1
2016-03-16,17.0,22.34019035518982,17.0,30.2
2016-04-16,24.0,42.14941315937952,24.0,32.0
2016-05-16,132.3,140.31474954814934,132.3,30.6
2016-06-16,195.7,200.28433442493633,195.7,28.7
2016-07-16,246.6,241.78336771272035,246.6,28.1
2016-08-16,181.1,194.0777509074785,181.1,27.300001
2016-09-16,392.5,370.07935209277275,392.5,27.800001
2016-10-16,62.2,80.93882036415673,62.2,27.6
2016-11-16,44.7,54.95643356001817,44.7,27.7
2016-12-16,2.6000001,17.782800948212156,2.6000001,26.0
2017-01-16,0.6,7.601040461441428,0.6,25.800001
2017-02-15,9.2,11.316236632477498,9.2,26.800001
2017-03-16,40.9,42.910718812363825,40.9,29.2
2017-04-16,113.0,107.18983532142994,113.0,29.800001
2017-05-16,264.0,249.7484256555578,264.0,28.9
2017-06-16,293.1,292.926586205253,293.1,28.0
2017-07-16,648.0,523.186095190047,648.0,27.0
2017-08-16,303.5,302.77493923144516,303.5,27.6
2017-09-16,219.2,210.89594196816313,219.2,28.0
2017-10-16,94.9,102.59440805593789,94.9,27.300001
2017-11-16,53.9,57.83281686010205,53.9,27.0
2017-12-16,6.6,15.86389727899656,6.6,25.1
2018-01-16,0.4,8.939314901911331,0.4,25.300001
2018-02-15,9.7,15.719938075857016,9.7,26.1
2018-03-16,27.800001,55.97733879635528,27.800001,29.0
2018-04-16,92.700005,97.21818455198459,92.700005,29.2
2018-05-16,143.90001,150.11385972002506,143.90001,28.7
2018-06-16,278.1,283.92653752363117,278.1,27.9
2018-07-16,374.7,369.5652254185253,374.7,27.300001
2018-08-16,407.80002,375.8948868971628,407.80002,27.1
2018-09-16,198.8,203.3645121114361,198.8,27.5
2018-10-16,94.4,94.35302764241793,94.4,27.800001
2018-11-16,17.2,26.57671349459917,17.2,27.9
2018-12-16,4.6,11.969662351915844,4.6,27.0
2019-01-16,0.2,8.379738072846536,0.2,25.7
2019-02-15,9.6,16.818677285811162,9.6,28.6
2019-03-16,28.7,30.551676516760814,28.7,30.2
2019-04-16,74.5,86.94518314198945,74.5,31.2
2019-05-16,180.8,178.41714619318054,180.8,30.1
2019-06-16,297.6,231.7380277094695,297.6,28.7
2019-07-16,272.1,280.41329190356225,272.1,28.1
2019-08-16,379.0,372.95536195782904,379.0,27.4
2019-09-16,428.2,412.4696114136118,428.2,27.300001
2019-10-16,41.8,59.381222412612445,41.8,27.800001
2019-11-16,11.0,18.96700232021169,11.0,27.2
2019-12-16,0.5,8.5870256327498,0.5,25.2
2020-01-16,3.1000001,8.379738072846536,3.1000001,26.5
2020-02-15,2.0,11.52399098616526,2.0,27.5
2020-03-16,35.0,34.714916921952,35.0,30.2
2020-04-16,46.9,65.62957619388655,46.9,30.4
2020-05-16,106.8,145.2154035444549,106.8,30.5
2020-06-16,236.8,231.29626963161232,236.8,28.7
2020-07-16,268.7,266.1296510545728,268.7,28.2
2020-08-16,312.7,314.6260087508598,312.7,27.800001
2020-09-16,225.3,245.56086529419423,225.3,28.0
2020-10-16,282.6,319.116969512355,282.6,25.9
2020-11-16,15.7,27.519668058873123,15.7,26.9
2020-12-16,0.6,8.092519857244199,0.6,25.300001
2021-01-16,0.2,9.053531561081869,0.2,23.4
2021-02-15,6.4,15.237810115537059,6.4,26.6
2021-03-16,29.300001,32.5982210563995,29.300001,29.9
2021-04-16,191.5,148.1152198925206,191.5,29.4
2021-05-16,55.0,97.38562931740675,55.0,29.7
2021-06-16,252.5,257.67498867096697,252.5,28.800001
2021-07-16,319.2,315.7795806706998,319.2,27.9
2021-08-16,219.1,232.04312412701816,219.1,27.9
2021-09-16,356.1,324.05247355462166,356.1,27.1
2021-10-16,253.5,268.93117619141583,253.5,27.0
2021-11-16,8.5,21.705455836872467,8.5,27.2
2021-12-16,0.5,13.585826912194491,0.5,25.0
2022-01-16,1.1,19.96717802256883,1.1,25.6
2022-02-15,15.3,25.089629085579148,15.3,26.5
2022-03-16,31.7,53.38961493768339,31.7,29.6
2022-04-16,87.6,98.36296907883138,87.6,29.0
2022-05-16,181.3,208.4793272061217,181.3,28.1
2022-06-16,292.5,183.2353527372989,292.5,28.4
2022-07-16,395.9,369.2746307278818,395.9,27.7
2022-08-16,502.4,486.7203203429002,502.4,27.300001
2022-09-16,470.5,406.597874637568,470.5,26.800001
2022-10-16,105.200005,112.8525496206714,105.200005,26.4
2022-11-16,33.0,45.95631485932865,33.0,27.4
2022-12-16,0.5,9.053531561081869,0.5,25.0
2023-01-16,2.8,13.854007721285683,2.8,23.9
2023-02-15,3.1000001,15.190982919055372,3.1000001,27.300001
2023-03-16,23.5,20.39485059797876,23.5,29.4
2023-04-16,57.2,65.73522718711153,57.2,31.300001
2023-05-16,202.7,167.38801494940847,202.7,30.6
2023-06-16,273.30002,278.5207231836888,273.30002,28.800001
2023-07-16,431.9,414.4471366022641,431.9,28.5
2023-08-16,352.1,365.3806369775897,352.1,28.1
2023-09-16,429.9,428.63944146741983,429.9,27.5
2023-10-16,127.700005,150.60852109345882,127.700005,27.800001
2023-11-16,24.6,42.882127693063254,24.6,27.4
2023-12-16,1.8000001,9.168176114554853,1.8000001,26.7
