time,pre,pre_predicted,pre,tmp
1985-01-16,0.6,0.8637672454118928,0.6,22.5
1985-02-15,0.0,0.4197603330016335,0.0,25.0
1985-03-16,1.7,4.146661618351956,1.7,27.1
1985-04-16,118.3,119.40864324346185,118.3,29.2
1985-05-16,161.0,159.55006367862222,161.0,28.1
1985-06-16,112.4,115.54004541933537,112.4,27.1
1985-07-16,100.700005,106.40309916585684,100.700005,26.6
1985-08-16,162.40001,162.92346280962227,162.40001,27.0
1985-09-16,229.6,227.29641372859476,229.6,26.5
1985-10-16,150.1,149.48236835524438,150.1,25.800001
1985-11-16,107.5,106.96818496249617,107.5,24.4
1985-12-16,0.0,0.2630601242184838,0.0,21.300001
1986-01-16,0.0,0.6084677964449128,0.0,20.9
1986-02-15,0.3,1.1939083278179368,0.3,24.2
1986-03-16,0.0,1.8318810999393662,0.0,26.300001
1986-04-16,106.200005,108.10900265313686,106.200005,29.2
1986-05-16,163.7,163.0590173691511,163.7,28.0
1986-06-16,109.6,113.18283783234656,109.6,28.0
1986-07-16,105.4,104.17795059792698,105.4,27.0
1986-08-16,163.3,165.2891980499029,163.3,27.2
1986-09-16,180.7,179.9165306702256,180.7,26.800001
1986-10-16,97.6,99.29206213876606,97.6,25.9
1986-11-16,10.900001,12.969487657398005,10.900001,24.1
1986-12-16,17.9,19.617626336962005,17.9,21.9
1987-01-16,0.0,0.714196042716523,0.0,22.5
1987-02-15,14.1,12.801154324412366,14.1,24.7
1987-03-16,38.100002,36.08195814266802,38.100002,27.4
1987-04-16,83.8,83.28183783809655,83.8,30.0
1987-05-16,75.700005,75.53582925777883,75.700005,30.1
1987-06-16,162.7,162.37041744738815,162.7,28.7
1987-07-16,62.5,63.99223679453135,62.5,28.4
1987-08-16,327.7,324.31261802613733,327.7,28.0
1987-09-16,216.3,215.23456644415853,216.3,27.5
1987-10-16,62.0,59.97821414247156,62.0,27.300001
1987-11-16,62.0,64.23943852875382,62.0,25.2
1987-12-16,0.0,0.8008216559887131,0.0,19.9
1988-01-16,0.0,-0.03195314705369867,0.0,22.9
1988-02-15,8.6,8.571714141964932,8.6,25.6
1988-03-16,3.0,3.4859829187393387,3.0,27.9
1988-04-16,149.2,147.26036835983393,149.2,29.7
1988-05-16,185.8,191.2813904598355,185.8,29.0
1988-06-16,228.6,226.61466696262357,228.6,28.1
1988-07-16,163.8,162.60587291568515,163.8,27.7
1988-08-16,185.40001,187.2528210148215,185.40001,27.6
1988-09-16,133.3,129.8074321947992,133.3,27.5
1988-10-16,158.1,159.1616923227906,158.1,26.0
1988-11-16,35.100002,33.23034708723427,35.100002,23.1
1988-12-16,0.0,0.19469235241415106,0.0,21.4
1989-01-16,1.9,2.8911117553711136,1.9,23.0
1989-02-15,7.0,4.866182634234448,7.0,24.300001
1989-03-16,29.9,27.106517927348627,29.9,26.7
1989-04-16,17.2,18.820927580446025,17.2,30.4
1989-05-16,213.8,215.75804410278795,213.8,29.0
1989-06-16,107.9,112.6685817629099,107.9,27.9
1989-07-16,148.3,145.96795800104735,148.3,27.800001
1989-08-16,130.8,134.62896348685027,130.8,27.6
1989-09-16,145.2,140.50396274924276,145.2,27.4
1989-10-16,140.0,140.39051069468258,140.0,26.2
1989-11-16,8.2,6.753222787380238,8.2,24.4
1989-12-16,0.0,-0.3368280664086143,0.0,21.300001
1990-01-16,1.3000001,0.9118686407804688,1.3000001,23.4
1990-02-15,20.7,19.892985274642726,20.7,25.1
1990-03-16,35.2,35.42114582806827,35.2,27.1
1990-04-16,74.3,72.60201373659075,74.3,30.2
1990-05-16,255.0,254.21014439463613,255.0,28.5
1990-06-16,89.9,88.7544402117841,89.9,28.2
1990-07-16,115.3,109.00446659103036,115.3,27.7
1990-08-16,150.2,157.13549431562421,150.2,28.1
1990-09-16,173.40001,176.73965763449667,173.40001,27.5
1990-10-16,126.8,126.30837463364006,126.8,26.5
1990-11-16,57.2,52.21341406889261,57.2,25.0
1990-12-16,0.0,0.017932654917260038,0.0,22.300001
1991-01-16,2.5,5.508982786536237,2.5,23.7
1991-02-15,0.0,-0.599696157872657,0.0,24.800001
1991-03-16,6.4,8.457637114077826,6.4,28.800001
1991-04-16,67.1,69.70234438739718,67.1,30.5
1991-05-16,89.200005,91.20940494127572,89.200005,29.800001
1991-06-16,145.7,140.3237376824021,145.7,28.2
1991-07-16,106.700005,105.50435304045678,106.700005,28.0
1991-08-16,269.1,270.75357627272604,269.1,27.2
1991-09-16,132.3,131.31074303537608,132.3,27.6
1991-10-16,107.700005,103.92590101025999,107.700005,26.4
1991-11-16,8.1,9.015083150565644,8.1,23.9
1991-12-16,4.7000003,4.197866329550763,4.7000003,22.300001
1992-01-16,15.8,16.326154743880053,15.8,21.2
1992-02-15,23.1,21.63352736979725,23.1,23.6
1992-03-16,0.0,1.2846285939216813,0.0,27.800001
1992-04-16,12.0,13.915662793070098,12.0,31.0
1992-05-16,51.2,47.47291380129756,51.2,30.6
1992-06-16,95.8,95.5234481940046,95.8,28.9
1992-07-16,251.5,249.62890888154504,251.5,27.6
1992-08-16,190.0,183.64071655422447,190.0,27.6
1992-09-16,226.0,225.15205697119234,226.0,27.5
1992-10-16,122.5,123.27427998706699,122.5,25.1
1992-11-16,6.5,5.983419434726258,6.5,22.9
1992-12-16,12.8,14.842972354590913,12.8,21.5
1993-01-16,0.0,0.8138642027974328,0.0,21.5
1993-02-15,0.0,0.4183638408780297,0.0,23.7
1993-03-16,43.7,45.34166424311699,43.7,27.300001
1993-04-16,80.8,77.81681784554385,80.8,29.5
1993-05-16,134.3,130.4838128104806,134.3,29.4
1993-06-16,57.0,59.51261763423682,57.0,28.800001
1993-07-16,81.9,83.92424899837934,81.9,28.4
1993-08-16,133.7,133.02830766290427,133.7,27.4
1993-09-16,221.2,219.40015590339897,221.2,27.300001
1993-10-16,62.8,63.87644432261587,62.8,26.2
1993-11-16,0.1,1.6195108532905778,0.1,24.5
1993-12-16,0.5,0.06445653140546881,0.5,21.6
1994-01-16,0.0,-0.018117530643920077,0.0,23.2
1994-02-15,1.6,1.7085415363311967,1.6,26.0
1994-03-16,91.6,90.49094961266965,91.6,26.7
1994-04-16,82.6,78.11311769983732,82.6,30.4
1994-05-16,269.6,273.2243156522512,269.6,28.800001
1994-06-16,160.3,162.5082736328244,160.3,27.7
1994-07-16,215.6,212.15040496885774,215.6,27.1
1994-08-16,281.7,283.1239276319742,281.7,27.0
1994-09-16,136.90001,135.71588692590592,136.90001,27.300001
1994-10-16,51.8,50.55114880539478,51.8,25.7
1994-11-16,9.5,8.980071713775416,9.5,23.9
1994-12-16,3.6000001,3.8373299926519593,3.6000001,23.0
1995-01-16,1.4,1.2942316323518952,1.4,22.6
1995-02-15,0.7,1.0891110762953957,0.7,23.300001
1995-03-16,12.400001,16.786432513594647,12.400001,27.7
1995-04-16,45.9,45.172606803104294,45.9,30.4
1995-05-16,160.3,163.24844031929968,160.3,29.4
1995-06-16,99.1,104.6385214585811,99.1,28.9
1995-07-16,194.2,199.26448940634725,194.2,27.6
1995-08-16,317.80002,317.39265474081037,317.80002,27.0
1995-09-16,175.2,172.18739502280948,175.2,27.300001
1995-10-16,77.700005,81.6284279348096,77.700005,26.4
1995-11-16,70.8,66.59535630010069,70.8,24.300001
1995-12-16,0.0,0.030328677594681608,0.0,21.1
1996-01-16,0.3,0.03469918072225653,0.3,22.2
1996-02-15,31.9,32.847376362979425,31.9,23.0
1996-03-16,37.600002,32.19955918341876,37.600002,27.7
1996-04-16,146.1,147.4398908704519,146.1,29.0
1996-05-16,92.6,93.73975815586746,92.6,28.1
1996-06-16,189.3,185.12180851548908,189.3,27.7
1996-07-16,118.1,112.37642612829805,118.1,27.5
1996-08-16,231.5,229.4180473178625,231.5,27.2
1996-09-16,273.30002,272.5666540652513,273.30002,26.9
1996-10-16,114.3,111.09011464715005,114.3,26.2
1996-11-16,47.100002,50.962626933679,47.100002,24.9
1996-12-16,0.1,0.22533759623767935,0.1,21.5
1997-01-16,0.0,0.12604873031379782,0.0,21.6
1997-02-15,0.2,0.298748256266137,0.2,23.9
1997-03-16,33.2,33.86231580525638,33.2,27.0
1997-04-16,76.200005,81.22359822967556,76.200005,28.4
1997-05-16,76.5,74.89949434679002,76.5,29.5
1997-06-16,77.8,74.63058125469834,77.8,29.0
1997-07-16,191.3,188.63239144682882,191.3,28.0
1997-08-16,296.80002,295.5819304227829,296.80002,27.6
1997-09-16,170.2,173.53476855307815,170.2,27.0
1997-10-16,92.0,91.65063395500184,92.0,26.800001
1997-11-16,19.300001,15.70044437944891,19.300001,25.4
1997-12-16,0.0,-0.18125711977479853,0.0,23.9
1998-01-16,3.2,1.4743187740445336,3.2,23.9
1998-02-15,0.2,1.0845509260893067,0.2,25.6
1998-03-16,14.8,11.668995746970197,14.8,28.7
1998-04-16,54.3,56.717711055278784,54.3,30.6
1998-05-16,165.0,159.23568054437635,165.0,30.2
1998-06-16,92.3,92.52114637158812,92.3,29.2
1998-07-16,124.3,130.92995756268502,124.3,28.2
1998-08-16,187.3,184.48818038552997,187.3,28.0
1998-09-16,196.90001,192.82065235227344,196.90001,27.4
1998-10-16,56.8,55.74373753704131,56.8,27.1
1998-11-16,41.3,43.8173521436751,41.3,24.6
1998-12-16,0.7,0.7122909516096314,0.7,23.0
1999-01-16,11.900001,14.082358264923116,11.900001,22.800001
1999-02-15,8.900001,11.704321825504323,8.900001,25.300001
1999-03-16,27.4,25.403271654248258,27.4,27.800001
1999-04-16,169.40001,164.66221618801353,169.40001,28.800001
1999-05-16,218.8,217.96693258881567,218.8,27.300001
1999-06-16,93.8,95.08057916406543,93.8,27.800001
1999-07-16,77.9,78.87564873355441,77.9,27.6
1999-08-16,241.2,242.92403986454008,241.2,27.4
1999-09-16,235.8,233.59040372967718,235.8,26.9
1999-10-16,137.5,135.74070483222602,137.5,26.4
1999-11-16,36.2,40.48502884581686,36.2,24.4
1999-12-16,7.1,10.165762489289065,7.1,19.800001
2000-01-16,0.1,-0.12113037556407846,0.1,23.0
2000-02-15,12.400001,16.39000546708705,12.400001,23.800001
2000-03-16,23.4,22.648337507247945,23.4,27.0
2000-04-16,140.0,137.3216804616153,140.0,29.0
2000-05-16,238.5,236.7611304759979,238.5,27.9
2000-06-16,153.3,152.18428752347825,153.3,27.5
2000-07-16,113.8,111.7929812014103,113.8,27.300001
2000-08-16,191.3,191.20129043012855,191.3,27.6
2000-09-16,217.2,218.86426498144863,217.2,26.7
2000-10-16,135.2,131.8711760133505,135.2,26.6
2000-11-16,2.2,2.070258857309838,2.2,24.0
2000-12-16,0.2,-0.2897093877196113,0.2,23.1
2001-01-16,2.8,5.775178322196027,2.8,23.800001
2001-02-15,0.0,0.32114385217430197,0.0,25.0
2001-03-16,98.200005,96.55459168609232,98.200005,26.9
2001-04-16,23.2,22.019541067630072,23.2,31.1
2001-05-16,231.2,235.64005763232706,231.2,27.9
2001-06-16,107.0,113.50742311738432,107.0,27.6
2001-07-16,150.7,146.12630900144575,150.7,27.4
2001-08-16,254.0,263.43635407984254,254.0,27.4
2001-09-16,137.6,133.33382910639048,137.6,27.4
2001-10-16,159.8,161.59270063936708,159.8,26.5
2001-11-16,6.0,7.832081915438195,6.0,22.7
2001-12-16,4.0,4.068777011334916,4.0,22.0
2002-01-16,11.2,15.609099140018245,11.2,22.1
2002-02-15,6.0,5.999746324121972,6.0,24.9
2002-03-16,29.0,25.726025120914002,29.0,27.300001
2002-04-16,78.4,74.36487923245878,78.4,30.0
2002-05-16,272.80002,265.8635780751705,272.80002,28.4
2002-06-16,73.200005,72.38863598983735,73.200005,28.2
2002-07-16,96.9,96.24945061430336,96.9,27.800001
2002-08-16,278.30002,280.3906822144985,278.30002,26.800001
2002-09-16,314.6,315.31848464310167,314.6,26.6
2002-10-16,97.200005,92.8642050061375,97.200005,26.4
2002-11-16,101.6,97.69252695664764,101.6,24.800001
2002-12-16,23.7,23.39337036535146,23.7,23.5
2003-01-16,5.6,7.885295161604901,5.6,22.0
2003-02-15,1.8000001,2.8055464416742524,1.8000001,24.7
2003-03-16,70.700005,70.29725110959262,70.700005,26.7
2003-04-16,58.5,58.55967554599047,58.5,30.1
2003-05-16,117.5,115.72872055657209,117.5,29.2
2003-06-16,141.40001,143.12907485067842,141.40001,27.800001
2003-07-16,145.0,143.27972359359262,145.0,27.6
2003-08-16,141.40001,140.23130628243086,141.40001,27.7
2003-09-16,251.90001,248.54186906814573,251.90001,27.0
2003-10-16,21.800001,22.197848112881204,21.800001,26.800001
2003-11-16,0.6,1.5498069316148957,0.6,25.300001
2003-12-16,0.0,-0.1141134336590568,0.0,21.800001
2004-01-16,4.2000003,2.1476607263088425,4.2000003,22.5
2004-02-15,2.1000001,3.611270675063153,2.1000001,23.800001
2004-03-16,0.1,1.1568495646119317,0.1,28.0
2004-04-16,54.100002,45.426856727898134,54.100002,30.300001
2004-05-16,212.7,212.64136677384374,212.7,28.5
2004-06-16,222.3,226.70938705801962,222.3,27.5
2004-07-16,141.0,148.3110045544803,141.0,27.300001
2004-08-16,92.8,91.68465620987118,92.8,27.4
2004-09-16,251.8,249.82231442034242,251.8,26.9
2004-10-16,19.2,20.599946481734534,19.2,26.1
2004-11-16,21.2,14.91273661851885,21.2,25.300001
2004-12-16,0.0,0.04510390907528006,0.0,21.4
2005-01-16,6.7000003,8.792114218324443,6.7000003,22.300001
2005-02-15,5.8,3.492939518392106,5.8,26.0
2005-03-16,24.0,24.55771722421052,24.0,27.0
2005-04-16,114.1,115.60618268288673,114.1,29.800001
2005-05-16,89.6,89.96063065119088,89.6,29.5
2005-06-16,146.40001,150.59016590341923,146.40001,28.4
2005-07-16,156.0,154.44204030334947,156.0,27.7
2005-08-16,180.0,177.99263864159582,180.0,27.300001
2005-09-16,356.5,354.9956360995769,356.5,27.0
2005-10-16,78.0,73.95527009768412,78.0,26.5
2005-11-16,27.800001,36.29729377999903,27.800001,25.0
2005-12-16,12.1,12.771009059250375,12.1,21.800001
2006-01-16,0.0,0.1678486704826554,0.0,22.5
2006-02-15,9.5,13.777711784094592,9.5,25.300001
2006-03-16,35.0,32.98802553266288,35.0,27.9
2006-04-16,158.3,153.2035414367914,158.3,29.4
2006-05-16,290.1,294.8601508826017,290.1,27.9
2006-06-16,132.1,127.62066345438362,132.1,28.300001
2006-07-16,177.2,176.27703082710502,177.2,27.5
2006-08-16,261.5,262.0557923108339,261.5,27.1
2006-09-16,229.2,227.5163526177406,229.2,27.0
2006-10-16,121.5,122.4256265513599,121.5,26.7
2006-11-16,1.1,1.8626297876239022,1.1,25.7
2006-12-16,0.1,-0.1496550202369491,0.1,22.300001
2007-01-16,0.0,0.4742149055004319,0.0,22.1
2007-02-15,3.6000001,4.601185323297997,3.6000001,24.5
2007-03-16,11.900001,9.782377989590188,11.900001,27.9
2007-04-16,66.3,74.2558569457382,66.3,29.5
2007-05-16,335.1,336.13757886886594,335.1,27.6
2007-06-16,116.0,116.21529030762613,116.0,28.6
2007-07-16,82.4,83.13495886963793,82.4,27.6
2007-08-16,165.40001,164.62113173454998,165.40001,27.300001
2007-09-16,206.0,211.08033856898544,206.0,27.2
2007-10-16,126.3,120.1992000207305,126.3,26.1
2007-11-16,10.8,11.570719768852015,10.8,23.5
2007-12-16,0.0,-0.8796755880117217,0.0,23.2
2008-01-16,16.0,16.970032436400672,16.0,23.2
2008-02-15,22.4,23.500960601121207,22.4,23.2
2008-03-16,20.0,22.142747016251107,20.0,27.300001
2008-04-16,105.1,105.93151368908585,105.1,29.7
2008-05-16,158.1,157.05029967576263,158.1,27.9
2008-06-16,119.700005,119.63069842159749,119.700005,27.800001
2008-07-16,130.6,126.92940847352148,130.6,27.6
2008-08-16,144.3,144.722485294193,144.3,27.5
2008-09-16,223.90001,217.2397567272186,223.90001,27.2
2008-10-16,138.3,137.72041775435207,138.3,26.9
2008-11-16,47.9,50.14362740479411,47.9,24.2
2008-12-16,15.400001,12.35046666264536,15.400001,21.6
2009-01-16,0.0,0.8963693022728165,0.0,20.9
2009-02-15,1.1,0.33021243065597616,1.1,25.9
2009-03-16,35.0,34.276686051487935,35.0,27.5
2009-04-16,117.9,115.49673045761884,117.9,29.5
2009-05-16,204.2,196.51197756975887,204.2,28.4
2009-06-16,181.2,177.32880490422247,181.2,28.0
2009-07-16,123.6,123.28410715386272,123.6,27.800001
2009-08-16,207.40001,204.66631058752534,207.40001,28.1
2009-09-16,203.2,202.68555891662834,203.2,27.6
2009-10-16,128.90001,130.95031445249916,128.90001,27.2
2009-11-16,5.4,3.793702544271966,5.4,24.800001
2009-12-16,0.3,0.12280748933555685,0.3,23.0
2010-01-16,29.7,28.43893950954081,29.7,23.800001
2010-02-15,0.0,0.03231997191907965,0.0,25.9
2010-03-16,13.900001,12.540993013978024,13.900001,28.1
2010-04-16,21.0,25.186043856292983,21.0,31.0
2010-05-16,69.3,69.95898860655726,69.3,30.7
2010-06-16,151.90001,149.8363187663257,151.90001,29.300001
2010-07-16,165.5,160.26131780594585,165.5,28.300001
2010-08-16,288.1,285.16525430381296,288.1,27.300001
2010-09-16,187.6,190.70260481685398,187.6,27.6
2010-10-16,134.7,137.14995503202078,134.7,26.2
2010-11-16,0.2,-0.24306482672689356,0.2,24.7
2010-12-16,22.1,19.952715484052916,22.1,23.2
2011-01-16,12.5,11.004593068361302,12.5,21.800001
2011-02-15,7.4,6.362179131805917,7.4,24.800001
2011-03-16,82.5,82.29151358988602,82.5,25.300001
2011-04-16,115.1,117.79153553545476,115.1,28.300001
2011-05-16,249.5,245.52236000597475,249.5,28.2
2011-06-16,155.1,161.79555405080316,155.1,28.0
2011-07-16,193.90001,195.39872335791586,193.90001,27.7
2011-08-16,278.6,279.88725542426107,278.6,27.2
2011-09-16,264.6,263.54957338571546,264.6,27.0
2011-10-16,98.4,100.58816415034235,98.4,26.300001
2011-11-16,16.2,15.394280721992274,16.2,25.300001
2011-12-16,0.7,0.0683787778020104,0.7,22.0
2012-01-16,11.6,16.16664000004532,11.6,23.300001
2012-02-15,1.0,0.47391319423915945,1.0,25.5
2012-03-16,18.2,18.323888448625823,18.2,27.800001
2012-04-16,84.200005,85.90819853926078,84.200005,30.0
2012-05-16,199.5,202.05445654094217,199.5,29.0
2012-06-16,68.200005,72.31853068443016,68.200005,28.2
2012-07-16,136.1,138.04860202372072,136.1,27.6
2012-08-16,159.40001,161.1916056886315,159.40001,27.7
2012-09-16,216.1,218.78256157189605,216.1,27.1
2012-10-16,87.5,84.16620742189698,87.5,27.300001
2012-11-16,49.100002,53.5459908168763,49.100002,26.5
2012-12-16,0.90000004,2.0949991807341775,0.90000004,24.300001
2013-01-16,27.1,26.21973249837758,27.1,23.0
2013-02-15,16.6,15.250687712430974,16.6,26.4
2013-03-16,36.100002,35.167333384603275,36.100002,28.1
2013-04-16,15.2,16.465398801118155,15.2,30.5
2013-05-16,122.700005,121.12651820257307,122.700005,29.7
2013-06-16,129.2,129.84324101135135,129.2,28.300001
2013-07-16,193.40001,194.37980994731186,193.40001,27.5
2013-08-16,262.4,262.7547797203064,262.4,27.6
2013-09-16,289.2,288.8351149201393,289.2,27.0
2013-10-16,100.1,101.21376676075161,100.1,26.1
2013-11-16,31.1,29.957064373046173,31.1,25.5
2013-12-16,15.400001,15.349709348380586,15.400001,20.300001
2014-01-16,0.1,0.8495695754885872,0.1,20.9
2014-02-15,0.1,0.3962871968746384,0.1,24.4
2014-03-16,11.8,11.022885391116162,11.8,27.9
2014-04-16,81.8,81.64142603308429,81.8,30.1
2014-05-16,165.5,160.5229445710778,165.5,29.9
2014-06-16,86.200005,86.4319105628878,86.200005,28.7
2014-07-16,151.6,153.6710301056504,151.6,28.0
2014-08-16,225.1,223.63943187296388,225.1,27.6
2014-09-16,168.3,169.98041162788866,168.3,27.6
2014-10-16,104.1,104.92245977148414,104.1,27.0
2014-11-16,26.4,26.164256417751332,26.4,25.9
2014-12-16,0.1,0.07901625484230124,0.1,22.800001
2015-01-16,42.0,35.90617685168983,42.0,21.800001
2015-02-15,6.0,4.766057597100755,6.0,24.5
2015-03-16,44.5,50.92343033067883,44.5,28.5
2015-04-16,61.5,64.17949173375965,61.5,29.800001
2015-05-16,59.2,57.22076932676137,59.2,30.5
2015-06-16,47.0,49.22112367264928,47.0,29.300001
2015-07-16,118.0,115.03265759125352,118.0,28.300001
2015-08-16,160.40001,154.58504282087085,160.40001,28.0
2015-09-16,156.40001,156.937520006299,156.40001,27.9
2015-10-16,105.0,105.42057428844274,105.0,26.9
2015-11-16,54.3,53.78983816839755,54.3,26.6
2015-12-16,6.2000003,8.790515148639699,6.2000003,23.9
2016-01-16,32.0,29.698777982592595,32.0,22.6
2016-02-15,3.4,2.6441740185022553,3.4,23.7
2016-03-16,5.1,5.166100868582745,5.1,28.6
2016-04-16,30.4,27.678002157807363,30.4,31.9
2016-05-16,180.5,177.97791513204572,180.5,30.6
2016-06-16,121.200005,126.58854802101851,121.200005,28.300001
2016-07-16,151.8,152.67661564946172,151.8,27.7
2016-08-16,221.90001,216.010748834908,221.90001,27.7
2016-09-16,245.5,242.83994000554083,245.5,27.4
2016-10-16,151.6,150.30856585279105,151.6,27.2
2016-11-16,126.200005,126.89410394579173,126.200005,26.2
2016-12-16,1.9,2.6787759900093278,1.9,23.4
2017-01-16,26.7,30.06230557113887,26.7,23.7
2017-02-15,4.0,2.110446797311326,4.0,24.6
2017-03-16,26.6,24.079220404475947,26.6,27.9
2017-04-16,96.4,97.21629728153349,96.4,29.5
2017-05-16,286.4,287.5922369301319,286.4,28.7
2017-06-16,179.90001,181.61094973385332,179.90001,28.300001
2017-07-16,166.2,167.573781581223,166.2,27.300001
2017-08-16,204.90001,204.8915251135826,204.90001,27.800001
2017-09-16,190.2,189.34296456873415,190.2,28.0
2017-10-16,168.8,174.71047699600456,168.8,26.7
2017-11-16,13.3,15.339300309866687,13.3,25.300001
2017-12-16,21.800001,21.81062757000329,21.800001,22.4
2018-01-16,2.4,2.545359270274659,2.4,23.1
2018-02-15,12.3,10.962892261892577,12.3,24.1
2018-03-16,15.1,17.42382341399791,15.1,27.4
2018-04-16,91.200005,93.54528692979366,91.200005,28.9
2018-05-16,250.0,246.28101728260515,250.0,28.6
2018-06-16,122.5,125.22255028560758,122.5,28.0
2018-07-16,122.3,124.06341441124678,122.3,27.5
2018-08-16,202.2,198.56905356943605,202.2,27.300001
2018-09-16,121.200005,121.15594367086888,121.200005,27.6
2018-10-16,112.6,105.65775382108987,112.6,27.1
2018-11-16,21.7,24.73453295379879,21.7,26.0
2018-12-16,13.2,16.825568774342557,13.2,24.2
2019-01-16,22.9,19.025147312879582,22.9,23.5
2019-02-15,9.5,7.865933918952962,9.5,26.2
2019-03-16,4.1,3.0018915101885995,4.1,28.300001
2019-04-16,24.300001,27.32474999278785,24.300001,31.1
2019-05-16,111.200005,113.45961265787483,111.200005,30.5
2019-06-16,76.6,93.66146516110749,76.6,29.2
2019-07-16,78.700005,90.82842982150615,78.700005,28.5
2019-08-16,217.0,221.80536359697578,217.0,27.7
2019-09-16,141.7,127.27266537547112,141.7,27.4
2019-10-16,83.9,74.54753253618256,83.9,27.5
2019-11-16,22.2,17.53011198118331,22.2,25.7
2019-12-16,1.0,0.04946579188110434,1.0,22.5
2020-01-16,0.1,-0.5862743169069091,0.1,24.2
2020-02-15,0.1,1.077413299679776,0.1,25.300001
2020-03-16,17.4,17.66164085045459,17.4,28.800001
2020-04-16,90.9,83.12327887243592,90.9,30.0
2020-05-16,73.8,81.75761833976722,73.8,30.6
2020-06-16,98.1,91.37087649814785,98.1,29.1
2020-07-16,95.700005,94.05880703926087,95.700005,28.7
2020-08-16,242.3,246.258828574419,242.3,27.9
2020-09-16,208.1,205.09886971265075,208.1,28.1
2020-10-16,103.5,107.73662199415267,103.5,25.800001
2020-11-16,4.4,5.545731218159219,4.4,25.5
2020-12-16,0.1,-0.2916317194700042,0.1,22.7
2021-01-16,11.5,12.036428341269513,11.5,21.7
2021-02-15,10.8,8.587510881572982,10.8,24.7
2021-03-16,13.7,18.286066786944886,13.7,28.4
2021-04-16,155.3,135.44142450168727,155.3,29.0
2021-05-16,87.4,91.69870733432472,87.4,29.9
2021-06-16,116.0,112.94612379707397,116.0,28.800001
2021-07-16,131.2,143.14234152585266,131.2,28.0
2021-08-16,139.2,136.96154927983878,139.2,28.2
2021-09-16,234.1,217.95339868366716,234.1,27.300001
2021-10-16,151.3,152.87843031212685,151.3,26.5
2021-11-16,17.6,14.360329160094281,17.6,25.5
2021-12-16,0.1,-0.05206435769794382,0.1,22.4
2022-01-16,16.6,18.075976615399142,16.6,23.4
2022-02-15,41.4,39.19042892530562,41.4,24.2
2022-03-16,45.4,52.155356201902045,45.4,28.4
2022-04-16,129.5,126.37910868376494,129.5,28.9
2022-05-16,254.6,232.1449136972427,254.6,27.9
2022-06-16,103.8,95.08795492686332,103.8,28.6
2022-07-16,167.3,159.66300713419912,167.3,28.2
2022-08-16,272.9,249.06232961416242,272.9,27.6
2022-09-16,305.7,286.91892083883283,305.7,26.9
2022-10-16,129.3,125.93407164290548,129.3,26.2
2022-11-16,52.3,50.14773283302785,52.3,26.0
2022-12-16,14.2,11.021157016605159,14.2,22.6
2023-01-16,1.4,0.8075541272759637,1.4,22.0
2023-02-15,3.3,5.666743294894715,3.3,25.1
2023-03-16,20.9,22.3612118303776,20.9,27.6
2023-04-16,42.8,33.29521069824697,42.8,31.300001
2023-05-16,109.3,118.51181082949043,109.3,30.4
2023-06-16,104.5,100.98653938956559,104.5,29.2
2023-07-16,103.8,102.18211767412723,103.8,28.9
2023-08-16,127.0,134.39087020009757,127.0,28.300001
2023-09-16,280.4,261.75508100688455,280.4,27.7
2023-10-16,192.8,206.25060504078863,192.8,27.2
2023-11-16,7.6,10.153883685916682,7.6,26.0
2023-12-16,0.6,1.4127351954579552,0.6,24.300001
