time,pre,pre_predicted,pre,tmp
1985-04-16,141.1,139.9031039668875,141.1,26.1
1985-05-16,165.90001,168.93609925763113,165.90001,25.1
1985-06-16,139.1,140.3958961543916,139.1,24.0
1985-07-16,184.90001,187.7842357157394,184.90001,23.7
1985-08-16,249.3,247.9379673726092,249.3,24.0
1985-09-16,222.5,219.60946862183465,222.5,23.800001
1985-10-16,125.8,128.63283800286612,125.8,23.1
1985-11-16,139.3,139.44695577775997,139.3,21.800001
1985-12-16,0.1,0.34746414027765127,0.1,18.5
1986-01-16,0.1,0.5074642253898816,0.1,17.5
1986-02-15,0.3,0.9018998414323391,0.3,20.4
1986-03-16,2.4,2.7209147205438455,2.4,22.6
1986-04-16,79.0,83.00661432293313,79.0,25.7
1986-05-16,164.40001,167.61434418020679,164.40001,25.0
1986-06-16,163.3,162.74593028861239,163.3,24.9
1986-07-16,192.40001,192.96132403030708,192.40001,24.2
1986-08-16,197.40001,195.16587117068005,197.40001,24.4
1986-09-16,163.90001,164.0482106055194,163.90001,24.300001
1986-10-16,115.8,111.58600799119489,115.8,23.5
1986-11-16,33.7,32.7352817607937,33.7,21.5
1986-12-16,64.700005,62.961998593607504,64.700005,19.0
1987-01-16,5.6,4.2551391164764,5.6,19.300001
1987-02-15,12.2,12.529968047647998,12.2,20.800001
1987-03-16,31.1,31.54510615506976,31.1,23.5
1987-04-16,92.6,89.19389366924538,92.6,26.6
1987-05-16,72.200005,72.45514352197887,72.200005,27.1
1987-06-16,113.5,118.98172891463301,113.5,25.9
1987-07-16,144.1,139.45899868067673,144.1,25.6
1987-08-16,321.80002,315.42294234632163,321.80002,25.2
1987-09-16,229.2,227.31666087534157,229.2,25.0
1987-10-16,55.3,54.173112481382745,55.3,24.6
1987-11-16,125.1,124.83220515007822,125.1,22.6
1987-12-16,0.2,0.8433746268607649,0.2,17.2
1988-01-16,0.0,0.7157156061319228,0.0,19.7
1988-02-15,7.5,4.788872924086078,7.5,21.9
1988-03-16,0.0,1.3904262807925818,0.0,24.7
1988-04-16,110.6,111.8288129943551,110.6,26.4
1988-05-16,202.90001,202.20556680429516,202.90001,25.7
1988-06-16,295.30002,293.4909409056714,295.30002,25.1
1988-07-16,201.90001,205.46969815983084,201.90001,25.0
1988-08-16,213.7,214.4034603410214,213.7,24.9
1988-09-16,142.6,136.6743947889649,142.6,24.9
1988-10-16,162.1,161.55062303568175,162.1,23.5
1988-11-16,61.100002,66.38888842743562,61.100002,20.4
1988-12-16,0.1,0.3349218845271338,0.1,18.4
1989-01-16,8.8,6.459617197414929,8.8,20.2
1989-02-15,0.0,0.20576480529695118,0.0,20.7
1989-03-16,24.300001,22.072999120953384,24.300001,23.4
1989-04-16,21.2,20.893463980400256,21.2,27.1
1989-05-16,210.6,208.4992930514167,210.6,26.300001
1989-06-16,150.2,149.3273368761315,150.2,25.0
1989-07-16,231.1,221.2999798302112,231.1,25.2
1989-08-16,191.5,184.13354151968954,191.5,24.9
1989-09-16,209.1,206.55097766194194,209.1,24.800001
1989-10-16,168.3,167.7268313744115,168.3,23.7
1989-11-16,11.7,13.533980667128262,11.7,21.800001
1989-12-16,0.6,0.2119482808130897,0.6,18.300001
1990-01-16,3.0,1.8605244756807338,3.0,20.300001
1990-02-15,30.0,32.50704032990798,30.0,21.5
1990-03-16,30.7,35.29992604149065,30.7,23.7
1990-04-16,33.600002,42.27152376046538,33.600002,26.800001
1990-05-16,291.9,288.8486594760796,291.9,25.9
1990-06-16,153.1,152.79301022273836,153.1,25.5
1990-07-16,197.3,196.31089784306062,197.3,25.1
1990-08-16,180.2,179.71755192002607,180.2,25.300001
1990-09-16,182.0,179.24077620905217,182.0,24.9
1990-10-16,153.6,147.5963355901054,153.6,24.0
1990-11-16,75.700005,70.78085862456795,75.700005,22.2
1990-12-16,0.2,0.8233314540752019,0.2,19.5
1991-01-16,11.7,8.379777586687354,11.7,20.5
1991-02-15,0.0,0.31043765887945085,0.0,21.0
1991-03-16,5.6,5.511988950038031,5.6,25.2
1991-04-16,71.9,68.7028974275576,71.9,27.2
1991-05-16,99.3,101.03557507385659,99.3,27.1
1991-06-16,196.8,198.1232617674073,196.8,25.4
1991-07-16,138.1,137.61257783061353,138.1,25.4
1991-08-16,328.6,327.6403000190368,328.6,24.5
1991-09-16,209.6,203.88002435029222,209.6,25.1
1991-10-16,90.1,92.50939536652704,90.1,23.7
1991-11-16,86.8,79.51261664770287,86.8,21.4
1991-12-16,19.0,19.811626690549332,19.0,19.5
1992-01-16,8.1,8.366289747911168,8.1,18.300001
1992-02-15,33.4,34.02500388515762,33.4,20.1
1992-03-16,0.0,0.29283812762088246,0.0,24.2
1992-04-16,35.3,32.749529253348925,35.3,27.800001
1992-05-16,30.7,33.5813129555536,30.7,27.9
1992-06-16,126.6,125.89009475296459,126.6,26.0
1992-07-16,292.0,289.05736771154193,292.0,24.9
1992-08-16,226.3,225.8289931627625,226.3,24.800001
1992-09-16,259.6,259.24839405390037,259.6,24.800001
1992-10-16,158.6,156.75440281441752,158.6,22.7
1992-11-16,47.4,43.51694160149201,47.4,20.5
1992-12-16,40.7,39.33404352991893,40.7,18.800001
1993-01-16,0.2,1.440876853796695,0.2,18.9
1993-02-15,0.2,0.6241109224546619,0.2,19.7
1993-03-16,41.100002,41.40591687216855,41.100002,23.7
1993-04-16,76.3,72.61193101532272,76.3,26.1
1993-05-16,155.1,147.8584798910461,155.1,26.6
1993-06-16,109.1,104.58192179250554,109.1,26.0
1993-07-16,167.5,160.92623012742047,167.5,25.800001
1993-08-16,206.6,200.43733717083168,206.6,24.7
1993-09-16,303.1,295.0017488410583,303.1,24.800001
1993-10-16,104.1,102.62270962111282,104.1,23.9
1993-11-16,2.8,2.5128439567842378,2.8,22.0
1993-12-16,1.4,1.0557695736703323,1.4,19.0
1994-01-16,0.4,0.1086938017690926,0.4,19.9
1994-02-15,0.2,0.10169754983201074,0.2,22.2
1994-03-16,71.1,70.93463672024868,71.1,23.4
1994-04-16,53.2,62.38483171398754,53.2,26.7
1994-05-16,228.7,231.484822726054,228.7,26.0
1994-06-16,231.1,228.80158745959906,231.1,24.9
1994-07-16,283.80002,287.2566376457694,283.80002,24.4
1994-08-16,357.1,356.1716635146656,357.1,24.300001
1994-09-16,235.6,230.53761414754806,235.6,24.800001
1994-10-16,73.1,71.3892430246953,73.1,23.1
1994-11-16,32.100002,28.914281687104697,32.100002,21.300001
1994-12-16,12.7,8.535538484976655,12.7,20.4
1995-01-16,1.8000001,1.4421199236169429,1.8000001,19.7
1995-02-15,0.5,1.8096542338056878,0.5,19.800001
1995-03-16,19.1,20.758638715280284,19.1,24.300001
1995-04-16,32.100002,34.178852368338845,32.100002,26.9
1995-05-16,178.40001,176.68652802937333,178.40001,26.5
1995-06-16,151.1,150.61664464388866,151.1,26.0
1995-07-16,297.1,298.28914791374234,297.1,24.9
1995-08-16,356.0,355.03915253671465,356.0,24.1
1995-09-16,200.6,198.46138738304506,200.6,24.800001
1995-10-16,78.8,82.19989786737088,78.8,23.7
1995-11-16,69.4,74.34077817822012,69.4,21.9
1995-12-16,0.2,0.2944796172553339,0.2,18.4
1996-01-16,0.0,0.5034056555493862,0.0,18.9
1996-02-15,28.300001,28.198586894224952,28.300001,19.300001
1996-03-16,14.5,14.217642506947584,14.5,23.9
1996-04-16,102.1,107.39112412354511,102.1,25.5
1996-05-16,129.8,128.38502884683976,129.8,25.1
1996-06-16,187.2,191.94256987770197,187.2,24.6
1996-07-16,192.40001,192.20621754940822,192.40001,24.7
1996-08-16,253.6,254.1741299249774,253.6,24.6
1996-09-16,194.1,195.16150448951657,194.1,24.2
1996-10-16,124.0,121.63133489263872,124.0,23.5
1996-11-16,67.700005,64.06306893595516,67.700005,22.2
1996-12-16,3.6000001,4.525342122192001,3.6000001,18.6
1997-01-16,0.1,-0.027029235998838885,0.1,18.2
1997-02-15,0.6,0.2797274596021282,0.6,20.4
1997-03-16,24.4,28.37846015966869,24.4,23.300001
1997-04-16,47.8,52.69603211133259,47.8,25.1
1997-05-16,118.6,115.1729443924469,118.6,26.5
1997-06-16,156.40001,147.71114424376077,156.40001,26.2
1997-07-16,259.4,255.49271889294502,259.4,25.2
1997-08-16,266.30002,272.10365903497393,266.30002,24.800001
1997-09-16,196.5,207.24030768765104,196.5,24.5
1997-10-16,116.4,113.8004625042806,116.4,24.2
1997-11-16,40.8,37.81947982375033,40.8,22.6
1997-12-16,1.0,1.1180505590236152,1.0,21.0
1998-01-16,4.5,2.1306584219618827,4.5,20.4
1998-02-15,0.4,0.28447131152302063,0.4,21.7
1998-03-16,7.7000003,7.634844091710676,7.7000003,25.0
1998-04-16,32.3,34.72665836378552,32.3,27.300001
1998-05-16,166.8,163.26958673105528,166.8,27.2
1998-06-16,154.1,152.3188534580097,154.1,26.1
1998-07-16,177.8,180.00139682017937,177.8,25.4
1998-08-16,238.5,234.79791190835667,238.5,25.1
1998-09-16,175.0,174.15578661873138,175.0,24.7
1998-10-16,26.5,31.704001289230654,26.5,24.4
1998-11-16,60.9,57.432866531226594,60.9,22.0
1998-12-16,2.8,4.714118742416716,2.8,20.0
1999-01-16,15.2,17.159701909225063,15.2,19.5
1999-02-15,14.900001,17.201281001033337,14.900001,21.0
1999-03-16,31.6,28.850237030040617,31.6,23.9
1999-04-16,126.200005,126.43155524883734,126.200005,24.9
1999-05-16,217.2,220.302485358891,217.2,24.4
1999-06-16,101.5,103.01996339330762,101.5,24.5
1999-07-16,130.3,128.64517839257746,130.3,24.6
1999-08-16,266.80002,271.0408024650708,266.80002,24.4
1999-09-16,212.3,217.2906440542252,212.3,24.1
1999-10-16,139.40001,136.776809930267,139.40001,23.5
1999-11-16,45.3,49.08392354622043,45.3,21.9
1999-12-16,13.1,19.411315710313687,13.1,17.2
2000-01-16,1.6,-0.12774976502463176,1.6,19.800001
2000-02-15,15.6,18.36075171974413,15.6,19.9
2000-03-16,34.7,32.298247098218646,34.7,23.4
2000-04-16,138.7,136.57970899205793,138.7,25.300001
2000-05-16,223.40001,229.8270031914973,223.40001,25.1
2000-06-16,177.90001,179.04052509817896,177.90001,24.7
2000-07-16,180.90001,174.93378895828536,180.90001,24.5
2000-08-16,174.2,176.26141408763868,174.2,24.800001
2000-09-16,262.5,263.2699267884646,262.5,24.1
2000-10-16,142.90001,139.35801785070566,142.90001,24.0
2000-11-16,3.7,3.9063039762333744,3.7,21.5
2000-12-16,1.6,-0.011963654758488929,1.6,20.5
2001-01-16,7.8,5.765442386765329,7.8,20.6
2001-02-15,2.9,1.8469250793565806,2.9,21.2
2001-03-16,94.8,93.93879584136423,94.8,23.1
2001-04-16,18.2,19.16983080480449,18.2,27.6
2001-05-16,241.7,238.37300196046692,241.7,24.9
2001-06-16,129.90001,135.5019780824252,129.90001,24.6
2001-07-16,225.6,226.24839642049383,225.6,24.6
2001-08-16,246.5,248.8299602771334,246.5,24.4
2001-09-16,275.4,262.12888431422584,275.4,24.5
2001-10-16,188.1,191.88538866597025,188.1,23.7
2001-11-16,14.7,16.699665142711098,14.7,20.1
2001-12-16,7.9,6.158124955625382,7.9,19.5
2002-01-16,17.1,17.6025535010872,17.1,18.7
2002-02-15,7.7000003,8.337428216571652,7.7000003,21.0
2002-03-16,6.8,8.505136397022298,6.8,23.6
2002-04-16,41.4,38.84334968676954,41.4,26.2
2002-05-16,270.1,269.371774053075,270.1,25.300001
2002-06-16,148.1,144.02636656067347,148.1,25.0
2002-07-16,162.7,161.4069422261585,162.7,25.0
2002-08-16,321.2,326.55534443010686,321.2,24.1
2002-09-16,269.5,268.3256829889527,269.5,24.0
2002-10-16,102.9,98.6206994574436,102.9,23.7
2002-11-16,151.90001,149.72856156580767,151.90001,22.1
2002-12-16,40.5,38.88937514370411,40.5,20.7
2003-01-16,24.9,28.940024919365193,24.9,18.6
2003-02-15,20.7,18.522159554866477,20.7,20.6
2003-03-16,35.2,37.29843170302428,35.2,23.0
2003-04-16,74.0,68.18138846791315,74.0,26.5
2003-05-16,115.0,118.00203052834635,115.0,26.2
2003-06-16,148.90001,155.96680652573798,148.90001,24.800001
2003-07-16,158.3,162.20646454794263,158.3,24.6
2003-08-16,151.5,153.78041139209924,151.5,24.7
2003-09-16,281.2,280.8896552754798,281.2,24.4
2003-10-16,98.5,94.05543457003273,98.5,24.1
2003-11-16,7.6,5.137150276589239,7.6,22.800001
2003-12-16,0.0,0.7978325859673987,0.0,18.9
2004-01-16,4.7000003,4.234729397461791,4.7000003,19.300001
2004-02-15,1.9,2.293723683511246,1.9,19.9
2004-03-16,3.0,3.1831932625456147,3.0,24.300001
2004-04-16,61.3,58.460340765498124,61.3,27.1
2004-05-16,232.8,234.83709516901564,232.8,25.6
2004-06-16,189.5,196.8643189017552,189.5,24.5
2004-07-16,206.0,207.9076343150888,206.0,24.5
2004-08-16,179.1,173.4641457581,179.1,24.4
2004-09-16,320.80002,312.6541265037798,320.80002,24.2
2004-10-16,73.4,66.09621188806793,73.4,23.7
2004-11-16,27.0,25.81545205634199,27.0,22.6
2004-12-16,0.0,0.3805861074968391,0.0,18.5
2005-01-16,5.0,4.647428577786457,5.0,19.0
2005-02-15,3.6000001,1.723096201108092,3.6000001,21.9
2005-03-16,36.4,35.261720237442475,36.4,23.5
2005-04-16,55.3,58.02205772083863,55.3,26.300001
2005-05-16,103.200005,101.05294750582107,103.200005,26.4
2005-06-16,188.5,191.86784756961777,188.5,25.300001
2005-07-16,252.40001,251.60313217631025,252.40001,24.7
2005-08-16,254.8,255.80761928954792,254.8,24.4
2005-09-16,370.7,368.8311290622565,370.7,24.300001
2005-10-16,118.3,111.83925424961882,118.3,23.9
2005-11-16,30.5,37.88717931857652,30.5,22.2
2005-12-16,48.8,47.8072430304408,48.8,19.0
2006-01-16,0.0,0.13603602555050998,0.0,19.1
2006-02-15,9.7,7.39756649943925,9.7,21.2
2006-03-16,33.100002,31.337922539429734,33.100002,24.2
2006-04-16,123.6,120.71466386482393,123.6,25.800001
2006-05-16,238.2,239.2517248290467,238.2,24.9
2006-06-16,180.40001,175.62406456702013,180.40001,25.0
2006-07-16,326.9,326.1475112837794,326.9,24.4
2006-08-16,322.80002,325.01487281148786,322.80002,24.1
2006-09-16,255.8,255.39502635450702,255.8,24.300001
2006-10-16,115.9,121.1697681940383,115.9,24.0
2006-11-16,5.2000003,3.9175712885785146,5.2000003,22.9
2006-12-16,0.4,1.4651592134051725,0.4,19.4
2007-01-16,0.2,1.111909581620992,0.2,19.1
2007-02-15,1.4,2.7234486705620498,1.4,20.4
2007-03-16,10.6,8.762829020572525,10.6,24.1
2007-04-16,86.200005,84.86282069564919,86.200005,26.1
2007-05-16,323.5,325.4640141241499,323.5,24.6
2007-06-16,180.6,182.36568374471932,180.6,25.4
2007-07-16,151.7,149.78625806716576,151.7,24.5
2007-08-16,205.2,198.41523443177,205.2,24.4
2007-09-16,238.6,232.45792328021776,238.6,24.5
2007-10-16,133.3,131.6597847307537,133.3,23.5
2007-11-16,49.0,44.35733914007935,49.0,20.800001
2007-12-16,0.0,0.36715670362673336,0.0,20.2
2008-01-16,47.7,45.72531357208117,47.7,19.7
2008-02-15,29.1,33.04845035927094,29.1,20.2
2008-03-16,19.2,22.178984103790597,19.2,23.5
2008-04-16,95.1,97.45162084491375,95.1,25.9
2008-05-16,203.1,195.71000639157205,203.1,24.7
2008-06-16,129.90001,133.36608133216828,129.90001,24.800001
2008-07-16,205.0,202.6867623190744,205.0,24.6
2008-08-16,216.5,212.786715233175,216.5,24.5
2008-09-16,233.1,228.00745708596688,233.1,24.300001
2008-10-16,206.8,202.7217701400807,206.8,24.0
2008-11-16,54.0,54.98867252875383,54.0,21.4
2008-12-16,13.3,15.429300909052344,13.3,18.5
2009-01-16,0.3,0.8022736388295186,0.3,17.5
2009-02-15,0.0,-0.08457699395962948,0.0,21.4
2009-03-16,26.0,26.300589271149555,26.0,23.5
2009-04-16,68.1,64.82522213530089,68.1,25.9
2009-05-16,210.2,212.51539665197964,210.2,25.300001
2009-06-16,160.0,170.0702889110659,160.0,24.800001
2009-07-16,201.1,196.1068856491415,201.1,24.5
2009-08-16,186.0,193.2568027890345,186.0,25.1
2009-09-16,192.0,193.46502229619142,192.0,24.800001
2009-10-16,114.8,119.8528658699507,114.8,24.2
2009-11-16,1.8000001,3.5391946471797695,1.8000001,22.1
2009-12-16,1.7,0.39454142552166616,1.7,20.0
2010-01-16,26.300001,28.292417416597452,26.300001,20.300001
2010-02-15,0.0,-0.10329210069791372,0.0,21.9
2010-03-16,14.1,12.492553770963994,14.1,24.300001
2010-04-16,33.600002,30.93710158183194,33.600002,27.6
2010-05-16,93.0,88.68482395722866,93.0,27.7
2010-06-16,137.3,139.84841951932466,137.3,26.4
2010-07-16,198.1,200.9229949875298,198.1,25.300001
2010-08-16,345.5,343.43990867598916,345.5,24.300001
2010-09-16,244.7,247.5563449377909,244.7,24.7
2010-10-16,193.5,192.86773255982308,193.5,23.5
2010-11-16,0.2,0.24531461218498407,0.2,22.0
2010-12-16,23.1,24.26376093575559,23.1,20.2
2011-01-16,22.800001,21.154391772841663,22.800001,18.9
2011-02-15,2.1000001,1.2277860003783587,2.1000001,20.7
2011-03-16,70.0,69.90444659091045,70.0,22.1
2011-04-16,87.6,86.9090163788994,87.6,24.7
2011-05-16,267.30002,262.3760852160026,267.30002,25.1
2011-06-16,254.90001,257.4588303674534,254.90001,24.7
2011-07-16,241.1,239.93736814340858,241.1,24.5
2011-08-16,349.80002,349.6987545964449,349.80002,24.2
2011-09-16,264.2,267.05681681379525,264.2,24.2
2011-10-16,78.700005,79.82376592175522,78.700005,23.7
2011-11-16,16.7,14.616163254151488,16.7,22.6
2011-12-16,1.7,2.922456711615027,1.7,19.300001
2012-01-16,13.1,19.219043620252535,13.1,20.300001
2012-02-15,0.8,0.36344343095854015,0.8,21.5
2012-03-16,16.6,15.734347055584408,16.6,24.2
2012-04-16,76.4,77.34288542279238,76.4,26.5
2012-05-16,209.7,210.84876938339738,209.7,25.9
2012-06-16,101.8,103.03613126936722,101.8,25.0
2012-07-16,198.8,198.37117451258538,198.8,24.5
2012-08-16,224.0,224.81234266677632,224.0,24.5
2012-09-16,199.6,202.20941288356806,199.6,24.4
2012-10-16,130.8,127.11695154291442,130.8,24.4
2012-11-16,54.2,54.801348812784845,54.2,23.5
2012-12-16,3.7,4.161600768634301,3.7,21.300001
2013-01-16,42.2,39.48135792814753,42.2,19.800001
2013-02-15,24.5,22.715501537835365,24.5,22.0
2013-03-16,30.1,30.166855147994077,30.1,24.5
2013-04-16,12.0,12.933615129794404,12.0,26.9
2013-05-16,110.200005,112.09400122267617,110.200005,26.800001
2013-06-16,145.7,145.59359605401306,145.7,25.1
2013-07-16,317.80002,316.5306981731513,317.80002,24.5
2013-08-16,321.9,318.2467932458627,321.9,24.9
2013-09-16,307.2,307.58354908620413,307.2,24.1
2013-10-16,141.6,141.70534271568974,141.6,23.6
2013-11-16,58.5,58.78504494566205,58.5,22.800001
2013-12-16,47.4,45.17941202334631,47.4,17.5
2014-01-16,0.0,0.9952681968203905,0.0,17.800001
2014-02-15,0.0,0.17593644187502377,0.0,20.9
2014-03-16,8.0,9.69951931598402,8.0,24.0
2014-04-16,47.2,46.32484508393734,47.2,26.4
2014-05-16,203.6,204.08210288004648,203.6,26.7
2014-06-16,97.9,98.35381263264806,97.9,25.5
2014-07-16,214.1,210.1024175138822,214.1,25.0
2014-08-16,268.30002,265.22216262891095,268.30002,24.6
2014-09-16,175.0,175.48962178492178,175.0,24.800001
2014-10-16,134.90001,134.74847590531147,134.90001,24.1
2014-11-16,29.4,32.236242350603185,29.4,23.2
2014-12-16,1.4,1.2348513117498925,1.4,19.9
2015-01-16,83.4,76.17013869183994,83.4,18.6
2015-02-15,2.7,2.313814666674503,2.7,20.800001
2015-03-16,32.5,34.869680452549304,32.5,25.300001
2015-04-16,67.4,72.06919159184643,67.4,26.4
2015-05-16,84.5,82.69062358410541,84.5,27.5
2015-06-16,62.5,64.62601754047293,62.5,26.6
2015-07-16,162.5,164.91678173723375,162.5,25.5
2015-08-16,222.7,215.2252569865505,222.7,25.1
2015-09-16,150.2,150.52507714606074,150.2,25.0
2015-10-16,112.0,116.28240545608128,112.0,24.1
2015-11-16,82.700005,87.3989806987682,82.700005,23.800001
2015-12-16,15.6,20.214572553822762,15.6,21.2
2016-01-16,50.8,50.75169560773547,50.8,19.4
2016-02-15,4.6,5.922584473743811,4.6,20.300001
2016-03-16,3.3,3.6333864035171217,3.3,24.9
2016-04-16,29.5,29.013466971779835,29.5,28.5
2016-05-16,160.90001,158.35610359008035,160.90001,27.9
2016-06-16,167.3,167.8890466736906,167.3,25.4
2016-07-16,226.2,225.58963316292895,226.2,25.0
2016-08-16,295.2,296.88921755651086,295.2,24.9
2016-09-16,260.9,254.8819785036498,260.9,24.800001
2016-10-16,145.90001,144.5395206568145,145.90001,24.4
2016-11-16,148.40001,145.5116118807823,148.40001,23.6
2016-12-16,2.3,3.338715108946417,2.3,20.5
2017-01-16,41.8,49.013793690527706,41.8,20.2
2017-02-15,1.4,1.2909116357377144,1.4,20.7
2017-03-16,10.5,10.047228256218958,10.5,24.300001
2017-04-16,104.1,102.0789582113085,104.1,26.2
2017-05-16,314.6,313.317054576469,314.6,25.800001
2017-06-16,240.2,241.56248537961704,240.2,25.2
2017-07-16,230.7,231.30915677384806,230.7,24.6
2017-08-16,253.6,256.7530641963431,253.6,25.0
2017-09-16,192.90001,193.73805142645566,192.90001,25.300001
2017-10-16,191.40001,195.9612233650757,191.40001,24.1
2017-11-16,18.7,27.913737976139927,18.7,22.7
2017-12-16,47.600002,45.499417505834955,47.600002,19.6
2018-01-16,5.5,8.323871318361014,5.5,19.9
2018-02-15,7.2000003,7.595474901805076,7.2000003,20.300001
2018-03-16,18.2,22.122705976971005,18.2,23.800001
2018-04-16,72.3,71.98291643721691,72.3,25.4
2018-05-16,307.0,305.331021575675,307.0,25.6
2018-06-16,176.40001,180.95410890438524,176.40001,25.0
2018-07-16,179.90001,183.78517385869515,179.90001,24.6
2018-08-16,213.5,208.66358013372957,213.5,24.2
2018-09-16,130.90001,129.97975196349017,130.90001,24.9
2018-10-16,164.6,166.90328168169995,164.6,24.6
2018-11-16,30.5,31.732565333775575,30.5,23.2
2018-12-16,33.2,35.20712078610666,33.2,21.4
2019-01-16,48.7,68.35606235478178,48.7,20.300001
2019-02-15,1.2,1.8485293831416953,1.2,21.9
2019-03-16,1.4,1.4707795889172672,1.4,24.6
2019-04-16,14.8,19.551357618867385,14.8,27.5
2019-05-16,104.5,104.90153018324605,104.5,27.4
2019-06-16,66.6,90.40800891053347,66.6,25.9
2019-07-16,125.0,126.79618109438255,125.0,25.5
2019-08-16,256.30002,256.39228708620294,256.30002,24.5
2019-09-16,139.6,135.24195337489596,139.6,24.7
2019-10-16,127.700005,103.35214458531773,127.700005,24.9
2019-11-16,37.5,33.30598361489549,37.5,22.9
2019-12-16,4.6,2.3126140949677705,4.6,19.6
2020-01-16,0.0,1.1138060599365076,0.0,21.0
2020-02-15,0.0,-0.19190066737249367,0.0,21.6
2020-03-16,5.6,4.841087168800982,5.6,25.1
2020-04-16,85.9,90.71258077147841,85.9,27.0
2020-05-16,63.9,67.50889035128726,63.9,27.7
2020-06-16,132.7,137.84665212757892,132.7,26.0
2020-07-16,138.1,136.63635366510658,138.1,25.9
2020-08-16,334.9,321.22036499931005,334.9,25.0
2020-09-16,224.1,221.51228978079376,224.1,25.4
2020-10-16,77.5,89.74249608929978,77.5,23.2
2020-11-16,6.8,8.26040569809355,6.8,22.9
2020-12-16,0.0,1.2660821129177435,0.0,20.0
2021-01-16,30.2,32.12054654882825,30.2,18.6
2021-02-15,8.5,7.147167614620699,8.5,20.7
2021-03-16,8.1,10.066394905413318,8.1,24.7
2021-04-16,132.0,127.29381806682711,132.0,25.300001
2021-05-16,97.1,99.86925286240788,97.1,26.9
2021-06-16,166.40001,166.09056369567003,166.40001,25.9
2021-07-16,191.5,184.33477008717355,191.5,25.2
2021-08-16,191.40001,177.17868274517474,191.40001,25.4
2021-09-16,234.0,223.96194479085293,234.0,24.4
2021-10-16,186.8,201.4336629440303,186.8,24.0
2021-11-16,40.0,46.47744518503412,40.0,23.1
2021-12-16,0.0,-0.5039961884835407,0.0,19.6
2022-01-16,30.9,44.14403313996136,30.9,20.1
2022-02-15,43.3,48.78633847474198,43.3,20.6
2022-03-16,38.4,47.7040363617745,38.4,24.5
2022-04-16,146.0,133.9657297138366,146.0,25.7
2022-05-16,301.4,293.03778352128234,301.4,25.1
2022-06-16,124.5,119.65878229780107,124.5,25.6
2022-07-16,202.1,201.5647058770476,202.1,25.1
2022-08-16,311.2,291.29047358419564,311.2,24.6
2022-09-16,329.7,320.3946691518661,329.7,24.2
2022-10-16,143.5,140.4151849856623,143.5,23.5
2022-11-16,42.7,49.232690848704756,42.7,22.9
2022-12-16,32.4,27.657750589394418,32.4,19.9
2023-01-16,0.0,1.3813688703501157,0.0,18.9
2023-02-15,3.4,4.705820985753306,3.4,20.9
2023-03-16,19.7,22.0661994227913,19.7,23.800001
2023-04-16,25.300001,26.234956247092924,25.300001,27.7
2023-05-16,117.700005,107.48869049570861,117.700005,27.6
2023-06-16,149.90001,150.08828153537422,149.90001,26.2
2023-07-16,148.2,141.98667491488158,148.2,26.1
2023-08-16,167.90001,150.5279245196661,167.90001,25.5
2023-09-16,316.0,302.9850619625875,316.0,24.9
2023-10-16,233.1,248.68540294401896,233.1,24.4
2023-11-16,10.7,16.316714641845522,10.7,23.2
2023-12-16,2.7,1.72551328131415,2.7,21.5
