time,pre,pre_predicted,pre,tmp
1985-03-16,19.6,22.26408331556088,19.6,27.300001
1985-04-16,67.5,72.29907832468975,67.5,29.1
1985-05-16,168.3,178.74387285394437,168.3,28.300001
1985-06-16,259.80002,268.11466623172794,259.80002,28.0
1985-07-16,208.40001,217.02368803980738,208.40001,27.7
1985-08-16,221.3,222.81556515237662,221.3,27.800001
1985-09-16,189.90001,194.62721849679113,189.90001,27.300001
1985-10-16,107.4,107.81600976834878,107.4,26.7
1985-11-16,2.9,6.23507307754322,2.9,25.5
1985-12-16,0.0,1.6395553308293103,0.0,22.1
1986-01-16,0.0,2.019612702669491,0.0,21.7
1986-02-15,0.8,4.877023831663934,0.8,25.0
1986-03-16,10.900001,7.232073268634963,10.900001,27.1
1986-04-16,105.200005,103.17206542242211,105.200005,29.300001
1986-05-16,315.2,321.0819580560398,315.2,28.1
1986-06-16,261.5,261.77279426000297,261.5,28.9
1986-07-16,200.0,210.30056003490182,200.0,28.1
1986-08-16,369.1,365.9103121362228,369.1,27.9
1986-09-16,182.2,190.1912112458458,182.2,27.800001
1986-10-16,109.1,108.30988207763981,109.1,26.9
1986-11-16,6.2000003,6.615811506963212,6.2000003,24.7
1986-12-16,7.0,11.918382801314053,7.0,22.800001
1987-01-16,0.3,1.6395553308293103,0.3,23.5
1987-02-15,18.4,19.545607932848768,18.4,25.800001
1987-03-16,51.7,56.761459643728635,51.7,28.1
1987-04-16,113.6,107.95676223572528,113.6,30.300001
1987-05-16,122.8,123.78723227071912,122.8,30.5
1987-06-16,314.4,306.29291530071305,314.4,29.7
1987-07-16,138.8,146.13288810770536,138.8,29.6
1987-08-16,392.80002,382.22708963343985,392.80002,28.800001
1987-09-16,273.0,267.9383404243137,273.0,28.300001
1987-10-16,82.8,81.17195223611397,82.8,28.2
1987-11-16,22.300001,23.799813673438194,22.300001,25.9
1987-12-16,0.0,1.7917376470390565,0.0,20.6
1988-01-16,0.0,1.6395553308293103,0.0,24.2
1988-02-15,21.9,23.97784212480194,21.9,26.6
1988-03-16,23.2,30.31169804881244,23.2,28.800001
1988-04-16,117.200005,112.995479905148,117.200005,29.9
1988-05-16,296.7,304.13480728409723,296.7,29.2
1988-06-16,189.3,194.13982645037206,189.3,29.1
1988-07-16,298.4,288.2240218313597,298.4,28.800001
1988-08-16,218.7,215.35410262519315,218.7,28.4
1988-09-16,141.7,140.9107497135307,141.7,28.4
1988-10-16,150.90001,154.4365396275127,150.90001,26.7
1988-11-16,0.1,3.0669498594853906,0.1,23.9
1988-12-16,0.0,1.6395553308293103,0.0,22.5
1989-01-16,11.7,11.199254102786995,11.7,24.0
1989-02-15,1.6,2.628566716509823,1.6,25.300001
1989-03-16,59.600002,61.316096909214124,59.600002,27.2
1989-04-16,80.4,79.65951915539819,80.4,30.7
1989-05-16,215.6,213.99498411891358,215.6,29.2
1989-06-16,232.90001,232.85213363114525,232.90001,28.800001
1989-07-16,171.3,171.04737054539083,171.3,28.9
1989-08-16,349.4,334.99250463916275,349.4,28.4
1989-09-16,237.90001,234.16472228357185,237.90001,28.5
1989-10-16,112.200005,110.22206020218428,112.200005,27.2
1989-11-16,3.1000001,3.2736235926561648,3.1000001,25.300001
1989-12-16,0.0,1.6395553308293103,0.0,22.6
1990-01-16,0.7,1.6395553308293103,0.7,24.7
1990-02-15,41.5,37.713649764671615,41.5,26.1
1990-03-16,55.3,68.05569033243371,55.3,27.6
1990-04-16,29.0,34.84429288572721,29.0,30.4
1990-05-16,274.2,269.074303603991,274.2,28.9
1990-06-16,315.1,311.52620260746926,315.1,29.0
1990-07-16,263.0,270.6679919619106,263.0,28.800001
1990-08-16,305.9,304.97566821444053,305.9,29.0
1990-09-16,236.0,232.8961571931045,236.0,28.5
1990-10-16,98.6,96.90583851608727,98.6,27.5
1990-11-16,31.0,32.35133609941936,31.0,25.800001
1990-12-16,0.0,1.6395553308293103,0.0,23.2
1991-01-16,0.1,1.8572417650657087,0.1,25.2
1991-02-15,0.0,4.387118682775338,0.0,25.6
1991-03-16,50.600002,48.41665351701698,50.600002,29.800001
1991-04-16,37.2,40.201777852738566,37.2,30.7
1991-05-16,204.8,198.12252858676806,204.8,30.0
1991-06-16,146.90001,146.71838649849684,146.90001,29.2
1991-07-16,212.8,214.01615138849422,212.8,29.1
1991-08-16,417.0,409.7801185362703,417.0,28.0
1991-09-16,235.3,238.3829477522196,235.3,28.5
1991-10-16,57.600002,55.02423499557504,57.600002,27.1
1991-11-16,0.4,2.437421096158829,0.4,24.6
1991-12-16,17.800001,19.961700061236982,17.800001,23.300001
1992-01-16,50.600002,46.034763600825436,50.600002,22.0
1992-02-15,17.9,19.420082210312998,17.9,24.800001
1992-03-16,3.8,6.5192102998422,3.8,28.9
1992-04-16,35.0,37.07251578018501,35.0,31.5
1992-05-16,187.5,172.66686417500966,187.5,30.7
1992-06-16,235.40001,238.57899698714527,235.40001,29.4
1992-07-16,329.4,335.7611462237424,329.4,28.6
1992-08-16,324.4,315.2185426552868,324.4,28.4
1992-09-16,213.90001,217.49337258915125,213.90001,28.4
1992-10-16,49.9,48.32053245548974,49.9,26.1
1992-11-16,0.2,2.4770790790314834,0.2,23.7
1992-12-16,13.900001,19.30917198344006,13.900001,22.9
1993-01-16,1.0,1.8612872470898054,1.0,22.6
1993-02-15,6.7000003,8.624100477171226,6.7000003,24.7
1993-03-16,20.6,18.21142975514202,20.6,28.300001
1993-04-16,55.2,56.652114146645324,55.2,30.0
1993-05-16,273.6,265.9239900416453,273.6,29.7
1993-06-16,203.2,193.67547458187812,203.2,29.9
1993-07-16,228.7,230.05417201829283,228.7,29.4
1993-08-16,238.5,235.94320880519854,238.5,28.300001
1993-09-16,226.3,223.2943486309868,226.3,28.300001
1993-10-16,12.3,15.254366281068982,12.3,27.1
1993-11-16,1.3000001,1.9819910819604871,1.3000001,25.4
1993-12-16,1.5,6.816260373854476,1.5,22.4
1994-01-16,0.0,1.8572417650657087,0.0,24.2
1994-02-15,43.100002,40.080774352532764,43.100002,27.2
1994-03-16,56.100002,61.847473356781634,56.100002,27.0
1994-04-16,68.9,69.63996477195633,68.9,30.7
1994-05-16,231.2,229.41234335507482,231.2,29.300001
1994-06-16,433.7,427.659677998435,433.7,28.6
1994-07-16,167.7,172.63614166758418,167.7,28.5
1994-08-16,438.1,422.5703254005969,438.1,28.0
1994-09-16,267.7,266.0871033320111,267.7,28.300001
1994-10-16,52.9,51.963386859557886,52.9,26.6
1994-11-16,0.6,3.0985304994614324,0.6,25.1
1994-12-16,4.3,10.606141488253158,4.3,24.1
1995-01-16,4.2000003,4.307795906454231,4.2000003,23.4
1995-02-15,6.6,10.788630866764692,6.6,24.1
1995-03-16,20.800001,17.355749011861967,20.800001,28.4
1995-04-16,67.200005,71.89269382077983,67.200005,30.800001
1995-05-16,186.3,191.53569382473515,186.3,29.5
1995-06-16,270.30002,260.8328394517966,270.30002,29.7
1995-07-16,451.7,446.1074574205912,451.7,28.5
1995-08-16,423.0,418.2540821250621,423.0,27.9
1995-09-16,163.90001,158.50875316162387,163.90001,28.2
1995-10-16,78.200005,79.04088412089128,78.200005,27.5
1995-11-16,4.8,8.601359964581192,4.8,24.9
1995-12-16,0.0,1.5575832405227317,0.0,22.1
1996-01-16,2.7,2.4743207958332363,2.7,23.4
1996-02-15,21.7,21.507687146266314,21.7,23.4
1996-03-16,73.700005,71.26693811644546,73.700005,28.300001
1996-04-16,145.5,143.4389239872908,145.5,28.6
1996-05-16,159.5,155.56609405536392,159.5,28.2
1996-06-16,294.80002,279.02025056118936,294.80002,28.6
1996-07-16,155.40001,161.62821481560388,155.40001,28.5
1996-08-16,268.7,253.8633456779686,268.7,28.2
1996-09-16,396.80002,392.96467067911243,396.80002,27.7
1996-10-16,76.9,79.61983680343401,76.9,27.2
1996-11-16,58.4,54.840250695675806,58.4,25.6
1996-12-16,0.5,1.9418904116609497,0.5,22.1
1997-01-16,4.5,4.373667795573979,4.5,22.6
1997-02-15,9.7,11.844154335689979,9.7,24.7
1997-03-16,54.8,53.854985126684284,54.8,27.7
1997-04-16,89.5,88.59375465211983,89.5,28.4
1997-05-16,113.5,114.75246884426784,113.5,29.5
1997-06-16,167.8,161.8528071736996,167.8,29.7
1997-07-16,365.9,366.5490896614832,365.9,28.7
1997-08-16,331.5,328.3174320570889,331.5,28.300001
1997-09-16,137.7,138.47646603772395,137.7,27.800001
1997-10-16,129.8,124.82536152905591,129.8,28.1
1997-11-16,3.9,6.361926862359624,3.9,26.4
1997-12-16,0.0,1.7960078780645006,0.0,24.9
1998-01-16,5.0,3.6339439158332993,5.0,25.300001
1998-02-15,34.4,33.62082402290734,34.4,26.9
1998-03-16,24.9,30.049044787868738,24.9,29.7
1998-04-16,71.8,71.67479796133765,71.8,30.6
1998-05-16,193.8,192.8882196936421,193.8,30.300001
1998-06-16,240.90001,232.64257221383605,240.90001,30.0
1998-07-16,212.6,218.2089734094149,212.6,29.1
1998-08-16,362.5,346.7945786820868,362.5,28.7
1998-09-16,163.7,165.41776221178844,163.7,28.300001
1998-10-16,36.7,41.07070176065813,36.7,27.9
1998-11-16,13.7,15.741376935243366,13.7,25.6
1998-12-16,7.3,5.15557638180843,7.3,23.6
1999-01-16,7.7000003,12.258741326826794,7.7000003,23.5
1999-02-15,1.3000001,3.0733722324630435,1.3000001,25.5
1999-03-16,27.300001,30.531311875999712,27.300001,28.9
1999-04-16,162.5,157.9223421536754,162.5,28.9
1999-05-16,376.6,367.71546887267505,376.6,27.7
1999-06-16,235.90001,235.20541912898454,235.90001,28.7
1999-07-16,286.1,287.48428433046746,286.1,28.6
1999-08-16,282.7,279.35938999363424,282.7,28.2
1999-09-16,299.1,302.1092194513619,299.1,28.1
1999-10-16,101.0,99.94480767735286,101.0,27.4
1999-11-16,13.5,17.722648351260112,13.5,25.4
1999-12-16,1.6,5.92736445240682,1.6,20.5
2000-01-16,4.4,2.920093413549793,4.4,23.9
2000-02-15,25.5,27.403772879123082,25.5,24.4
2000-03-16,13.400001,20.75404926017,13.400001,27.9
2000-04-16,153.1,151.24606409968533,153.1,29.0
2000-05-16,290.80002,294.2639264933461,290.80002,28.300001
2000-06-16,344.7,344.45176784982505,344.7,28.4
2000-07-16,222.40001,226.92572040425927,222.40001,28.5
2000-08-16,392.5,367.8355257028449,392.5,28.5
2000-09-16,273.80002,264.5344010192448,273.80002,27.9
2000-10-16,61.3,59.93033032248031,61.3,27.6
2000-11-16,0.1,2.8200256233475187,0.1,25.0
2000-12-16,0.2,1.6395553308293103,0.2,24.1
2001-01-16,0.90000004,2.4618097680920243,0.90000004,25.0
2001-02-15,4.6,5.587196623016439,4.6,25.7
2001-03-16,67.5,66.00834866927711,67.5,27.6
2001-04-16,44.600002,41.98347556085411,44.600002,31.4
2001-05-16,288.80002,294.16558177882075,288.80002,28.2
2001-06-16,280.6,287.3557687651563,280.6,28.6
2001-07-16,241.90001,242.04278773232835,241.90001,28.6
2001-08-16,381.5,384.9169674083755,381.5,28.300001
2001-09-16,257.5,253.14557909460115,257.5,28.6
2001-10-16,90.3,95.15685626014013,90.3,27.7
2001-11-16,12.6,11.31937222813903,12.6,23.5
2001-12-16,0.7,4.697469811321412,0.7,22.9
2002-01-16,1.3000001,4.778440746985666,1.3000001,23.0
2002-02-15,8.3,9.660901673227386,8.3,25.800001
2002-03-16,59.100002,58.26807479006884,59.100002,28.2
2002-04-16,65.9,63.15202382712246,65.9,30.1
2002-05-16,287.9,292.4983119599779,287.9,28.6
2002-06-16,256.4,266.86233755396336,256.4,29.300001
2002-07-16,272.7,259.34185457691314,272.7,29.0
2002-08-16,460.7,444.33164064467735,460.7,27.800001
2002-09-16,381.0,379.87596989870434,381.0,27.6
2002-10-16,88.4,84.12416849569317,88.4,27.5
2002-11-16,12.7,17.95434413991331,12.7,25.800001
2002-12-16,21.1,26.33478490184485,21.1,24.6
2003-01-16,2.3,6.908686698011223,2.3,22.7
2003-02-15,42.8,38.79765506158478,42.8,25.6
2003-03-16,80.200005,73.826308232649,80.200005,27.300001
2003-04-16,48.8,51.23484594527777,48.8,30.4
2003-05-16,173.5,169.62516567549295,173.5,29.800001
2003-06-16,267.7,274.41196979542974,267.7,28.9
2003-07-16,204.2,210.8516718284884,204.2,28.7
2003-08-16,286.5,281.5739031990104,286.5,28.6
2003-09-16,387.1,380.3948540476141,387.1,27.9
2003-10-16,31.5,36.92039135386954,31.5,27.800001
2003-11-16,0.0,2.4584249119203463,0.0,26.300001
2003-12-16,0.0,3.100914200990786,0.0,22.6
2004-01-16,12.3,15.485074536231451,12.3,23.5
2004-02-15,43.2,46.90032989487651,43.2,24.2
2004-03-16,18.800001,17.312597203604867,18.800001,28.6
2004-04-16,110.4,107.29479469987211,110.4,30.0
2004-05-16,289.7,285.2750697530623,289.7,29.0
2004-06-16,260.0,261.6781544987118,260.0,28.5
2004-07-16,347.6,353.1351430232585,347.6,28.4
2004-08-16,267.80002,264.91136638967265,267.80002,28.4
2004-09-16,198.40001,205.5460698279074,198.40001,28.1
2004-10-16,0.2,5.898439936992062,0.2,27.2
2004-11-16,3.8,5.29263240917048,3.8,26.300001
2004-12-16,0.0,1.636007020838477,0.0,22.5
2005-01-16,0.90000004,1.8223375641001667,0.90000004,23.300001
2005-02-15,0.2,2.8454903662568256,0.2,27.2
2005-03-16,23.1,23.070162635302978,23.1,27.5
2005-04-16,67.700005,69.32462064002823,67.700005,30.0
2005-05-16,201.8,203.73441580214367,201.8,29.9
2005-06-16,262.80002,267.1010209933855,262.80002,29.4
2005-07-16,290.4,287.21201113120884,290.4,28.7
2005-08-16,307.5,300.998346432925,307.5,28.2
2005-09-16,349.30002,348.4539346118522,349.30002,28.2
2005-10-16,23.2,26.951802637430198,23.2,27.7
2005-11-16,36.100002,33.67788302694428,36.100002,26.0
2005-12-16,1.6,6.249525119386902,1.6,22.7
2006-01-16,0.0,1.5783214438281021,0.0,23.6
2006-02-15,13.8,13.60759629537857,13.8,26.1
2006-03-16,49.8,54.64622079647431,49.8,28.6
2006-04-16,153.7,147.75562357140407,153.7,29.5
2006-05-16,194.6,199.58609408348815,194.6,28.4
2006-06-16,181.1,175.59376360887268,181.1,29.300001
2006-07-16,301.9,300.26080193743974,301.9,28.800001
2006-08-16,280.80002,281.77027934157434,280.80002,28.1
2006-09-16,187.1,172.92785906074653,187.1,28.1
2006-10-16,154.5,152.2149979079129,154.5,27.800001
2006-11-16,4.0,8.575936085126685,4.0,26.9
2006-12-16,0.0,1.636007020838477,0.0,23.2
2007-01-16,0.0,1.7284946401774022,0.0,23.0
2007-02-15,18.6,13.581184882433334,18.6,25.6
2007-03-16,29.1,30.0952920028261,29.1,29.0
2007-04-16,54.600002,60.032279534246825,54.600002,29.300001
2007-05-16,250.7,254.2635759753229,250.7,28.1
2007-06-16,229.5,221.3709194352238,229.5,29.5
2007-07-16,183.90001,182.39821669938402,183.90001,28.800001
2007-08-16,410.5,403.7329265581799,410.5,28.1
2007-09-16,264.30002,262.9979487403329,264.30002,28.1
2007-10-16,171.1,172.76911134946735,171.1,27.0
2007-11-16,5.4,6.849046485746783,5.4,24.2
2007-12-16,0.0,1.5783214438281021,0.0,24.4
2008-01-16,14.900001,22.996417720560572,14.900001,23.300001
2008-02-15,19.9,23.04073413727916,19.9,23.0
2008-03-16,81.200005,82.56247345607687,81.200005,27.5
2008-04-16,137.7,139.781447276984,137.7,29.5
2008-05-16,253.0,255.8079285221607,253.0,28.1
2008-06-16,319.7,315.6026591303027,319.7,28.5
2008-07-16,326.9,317.20646800385833,326.9,28.5
2008-08-16,367.30002,341.83808679691913,367.30002,28.2
2008-09-16,355.5,351.52357009329296,355.5,28.1
2008-10-16,128.3,127.05744942527917,128.3,28.0
2008-11-16,45.3,41.248130881351635,45.3,24.9
2008-12-16,3.6000001,4.069711797702368,3.6000001,22.300001
2009-01-16,0.3,1.578341875555509,0.3,21.4
2009-02-15,1.7,5.845957639891495,1.7,26.800001
2009-03-16,69.1,72.76632639054185,69.1,28.1
2009-04-16,125.1,123.90230375940473,125.1,29.300001
2009-05-16,304.4,302.69966913075865,304.4,28.5
2009-06-16,197.90001,196.16969132470862,197.90001,28.9
2009-07-16,303.30002,317.88014291950856,303.30002,28.7
2009-08-16,288.6,273.53459055765677,288.6,28.800001
2009-09-16,237.8,237.3910282506733,237.8,28.5
2009-10-16,44.8,45.57149120859552,44.8,28.2
2009-11-16,9.5,8.016249776610195,9.5,25.9
2009-12-16,1.0,1.6395553308293103,1.0,24.0
2010-01-16,24.6,30.138437000507402,24.6,24.6
2010-02-15,8.6,14.162174672046447,8.6,27.2
2010-03-16,9.5,15.787825062186783,9.5,28.800001
2010-04-16,62.600002,60.791321612238974,62.600002,31.0
2010-05-16,126.4,125.36208938655682,126.4,30.800001
2010-06-16,210.5,201.25695988635243,210.5,30.1
2010-07-16,271.5,273.52414313438237,271.5,29.2
2010-08-16,553.5,500.77706628680323,553.5,28.1
2010-09-16,234.5,233.02886807310733,234.5,28.6
2010-10-16,96.5,91.59713429823019,96.5,27.0
2010-11-16,0.1,2.049272760270455,0.1,25.4
2010-12-16,3.0,8.828737848178363,3.0,24.0
2011-01-16,15.3,13.278175554597667,15.3,22.0
2011-02-15,14.8,16.62374832507639,14.8,25.5
2011-03-16,52.7,56.23204974992284,52.7,25.4
2011-04-16,126.200005,127.93660281804756,126.200005,28.5
2011-05-16,214.3,216.38263578223035,214.3,28.5
2011-06-16,277.6,280.71992509967987,277.6,28.800001
2011-07-16,395.4,392.44979114877196,395.4,28.7
2011-08-16,413.80002,408.62744220358434,413.80002,28.1
2011-09-16,370.4,359.6778724964226,370.4,27.9
2011-10-16,106.8,108.70813730801265,106.8,27.2
2011-11-16,6.7000003,9.793707901291384,6.7000003,25.9
2011-12-16,1.6,2.920767660553821,1.6,22.4
2012-01-16,8.400001,24.42672036508246,8.400001,24.2
2012-02-15,7.4,4.448570508202081,7.4,26.300001
2012-03-16,57.3,53.15157693974331,57.3,28.4
2012-04-16,128.2,123.02211856440292,128.2,30.1
2012-05-16,230.7,229.81298228697705,230.7,29.2
2012-06-16,201.6,208.17689991067306,201.6,29.0
2012-07-16,228.7,230.77477180119234,228.7,28.6
2012-08-16,238.3,238.27870507905305,238.3,28.4
2012-09-16,213.6,209.07450655856655,213.6,28.1
2012-10-16,35.5,37.5639430927645,35.5,28.300001
2012-11-16,37.8,36.14381544848504,37.8,27.5
2012-12-16,1.5,2.2938269160305538,1.5,25.2
2013-01-16,14.0,19.367524996878643,14.0,23.6
2013-02-15,7.0,5.277512930898581,7.0,27.0
2013-03-16,70.4,67.56855879053892,70.4,28.9
2013-04-16,60.4,56.23982061690853,60.4,30.300001
2013-05-16,215.8,210.53784049570947,215.8,29.7
2013-06-16,275.80002,262.6549000373799,275.80002,29.0
2013-07-16,300.5,301.4905876093124,300.5,28.4
2013-08-16,305.9,297.8154646971126,305.9,28.4
2013-09-16,293.2,301.14407913385395,293.2,27.800001
2013-10-16,76.1,77.1923220950639,76.1,27.0
2013-11-16,6.1,8.45940032264447,6.1,26.1
2013-12-16,14.1,8.945430253903922,14.1,20.7
2014-01-16,0.0,1.6275006116665764,0.0,21.4
2014-02-15,5.6,3.5262414701612954,5.6,25.2
2014-03-16,15.0,15.579911804220743,15.0,28.800001
2014-04-16,86.3,88.92347846352375,86.3,30.1
2014-05-16,122.5,124.93459635428249,122.5,30.2
2014-06-16,211.90001,212.79733074365663,211.90001,29.5
2014-07-16,281.9,286.18460852975414,281.9,28.9
2014-08-16,328.6,329.66064105830407,328.6,28.4
2014-09-16,162.40001,168.7728016826266,162.40001,28.6
2014-10-16,31.300001,33.20146962871182,31.300001,27.800001
2014-11-16,5.9,11.729852442069557,5.9,26.800001
2014-12-16,1.4,1.7284946401774022,1.4,23.300001
2015-01-16,15.6,12.258176049035555,15.6,22.4
2015-02-15,15.400001,19.453808181665458,15.400001,25.2
2015-03-16,39.9,41.8086412695397,39.9,29.300001
2015-04-16,69.9,72.66729210521694,69.9,29.9
2015-05-16,60.600002,70.81538417119823,60.600002,30.9
2015-06-16,117.700005,119.75017492887802,117.700005,30.300001
2015-07-16,285.1,286.2253085307239,285.1,29.300001
2015-08-16,254.5,252.96896724300342,254.5,28.7
2015-09-16,213.2,216.79034409181105,213.2,28.800001
2015-10-16,71.5,75.98307243752762,71.5,27.7
2015-11-16,14.3,18.426793783031243,14.3,27.5
2015-12-16,3.1000001,2.906213460073161,3.1000001,24.7
2016-01-16,9.0,12.078213394145138,9.0,23.6
2016-02-15,5.9,2.5077539124263666,5.9,24.0
2016-03-16,16.0,13.092839355402504,16.0,29.1
2016-04-16,25.4,36.23225418051197,25.4,31.9
2016-05-16,212.3,212.08754615512464,212.3,30.6
2016-06-16,215.90001,217.13272535833585,215.90001,29.4
2016-07-16,222.1,224.3004749936481,222.1,29.2
2016-08-16,235.5,229.5807007888052,235.5,28.5
2016-09-16,288.80002,281.5277274950989,288.80002,28.6
2016-10-16,111.1,104.17582340734957,111.1,28.2
2016-11-16,46.2,43.88695658010434,46.2,26.9
2016-12-16,2.9,2.6252703978235132,2.9,24.1
2017-01-16,16.2,17.448631644597192,16.2,24.6
2017-02-15,9.2,6.804518941178458,9.2,24.9
2017-03-16,59.0,67.8465145639791,59.0,28.0
2017-04-16,101.1,100.12796278964866,101.1,29.2
2017-05-16,213.5,217.50936382112536,213.5,28.800001
2017-06-16,294.6,293.4449819959213,294.6,29.1
2017-07-16,396.2,395.5006839256162,396.2,28.2
2017-08-16,322.6,315.8682715864307,322.6,28.5
2017-09-16,232.0,232.96350016659665,232.0,29.0
2017-10-16,91.0,102.22037088418362,91.0,27.6
2017-11-16,18.6,18.365961720002133,18.6,26.0
2017-12-16,9.3,11.688498625823172,9.3,23.0
2018-01-16,1.4,2.6815529962194518,1.4,23.800001
2018-02-15,18.300001,23.070823261155404,18.300001,24.300001
2018-03-16,35.8,27.476986568953237,35.8,27.800001
2018-04-16,153.2,149.8812655731901,153.2,28.9
2018-05-16,191.6,198.3164256797415,191.6,28.800001
2018-06-16,201.2,209.47584016920018,201.2,28.7
2018-07-16,257.6,254.80290547277872,257.6,28.5
2018-08-16,278.2,282.6283165440805,278.2,27.9
2018-09-16,200.0,198.93158412813398,200.0,28.5
2018-10-16,78.4,78.05182484834968,78.4,28.1
2018-11-16,4.0,6.307421824247001,4.0,26.800001
2018-12-16,8.8,10.548115382452892,8.8,25.1
2019-01-16,4.6,3.5220461554696243,4.6,24.4
2019-02-15,14.1,26.463252793125427,14.1,27.300001
2019-03-16,19.6,26.993200722419274,19.6,29.1
2019-04-16,56.4,52.81909143985323,56.4,31.2
2019-05-16,193.90001,195.54048265844457,193.90001,30.4
2019-06-16,149.6,157.76188498787093,149.6,29.9
2019-07-16,156.2,176.4325268818701,156.2,29.300001
2019-08-16,342.0,370.27567328441387,342.0,28.6
2019-09-16,200.7,167.50779171272592,200.7,28.300001
2019-10-16,19.0,33.357561215429705,19.0,28.4
2019-11-16,10.2,6.011441010635039,10.2,26.300001
2019-12-16,0.3,1.5540144988044915,0.3,23.2
2020-01-16,11.900001,3.2419748469221474,11.900001,25.4
2020-02-15,0.7,2.4726998787932786,0.7,25.800001
2020-03-16,47.600002,60.95670622963344,47.600002,29.4
2020-04-16,75.9,69.68137392413107,75.9,29.800001
2020-05-16,155.5,158.85481213907966,155.5,30.9
2020-06-16,166.5,150.83088458845407,166.5,29.9
2020-07-16,190.8,204.167813603635,190.8,29.6
2020-08-16,343.80002,354.8203246564505,343.80002,28.7
2020-09-16,306.30002,260.5611928255114,306.30002,29.0
2020-10-16,126.5,153.9489024003649,126.5,26.4
2020-11-16,3.3,6.639103676192903,3.3,26.1
2020-12-16,0.2,1.421514746651411,0.2,23.4
2021-01-16,0.7,2.404178675688044,0.7,22.0
2021-02-15,15.6,18.934706094330167,15.6,25.1
2021-03-16,40.100002,41.4231422476368,40.100002,29.1
2021-04-16,162.6,160.29032487408713,162.6,29.1
2021-05-16,75.1,117.46048658784188,75.1,30.1
2021-06-16,239.90001,239.29484298813765,239.90001,29.6
2021-07-16,208.7,221.34856712545428,208.7,29.0
2021-08-16,215.0,203.99319044017034,215.0,28.9
2021-09-16,230.90001,212.65929399337966,230.90001,28.1
2021-10-16,109.200005,99.44340968180487,109.200005,27.300001
2021-11-16,0.7,5.0792366376869325,0.7,26.1
2021-12-16,0.7,1.6395553308293103,0.7,23.0
2022-01-16,10.8,16.928439865134195,10.8,24.2
2022-02-15,36.8,37.60146936541232,36.8,24.4
2022-03-16,70.700005,70.2542012386501,70.700005,28.7
2022-04-16,77.5,88.99301869903277,77.5,28.6
2022-05-16,230.40001,230.72066858705182,230.40001,27.9
2022-06-16,242.6,212.49980392933844,242.6,29.2
2022-07-16,328.0,307.5413755714242,328.0,29.2
2022-08-16,486.6,413.06297952479963,486.6,28.300001
2022-09-16,406.4,377.98903176806783,406.4,27.9
2022-10-16,74.700005,77.57261230346418,74.700005,26.9
2022-11-16,22.800001,26.854826848640286,22.800001,26.800001
2022-12-16,4.4,3.5457673909746035,4.4,22.9
2023-01-16,15.900001,12.242777337155928,15.900001,22.5
2023-02-15,2.9,6.070979064262502,2.9,25.7
2023-03-16,25.0,28.450245092812615,25.0,28.300001
2023-04-16,70.200005,53.504899396287826,70.200005,31.6
2023-05-16,165.6,167.00493965924503,165.6,30.800001
2023-06-16,239.90001,236.98921789973377,239.90001,29.9
2023-07-16,280.0,265.7721142013465,280.0,29.9
2023-08-16,257.9,257.7541867679991,257.9,29.0
2023-09-16,405.2,371.0654276539678,405.2,28.6
2023-10-16,103.8,107.77141922595432,103.8,28.2
2023-11-16,4.8,8.13775044884926,4.8,26.6
2023-12-16,0.6,2.147651527674782,0.6,25.0
