time,pre,pre_predicted,pre,tmp
1985-03-16,0.8,2.168554252777767,0.8,24.300001
1985-04-16,94.700005,97.95776093666963,94.700005,26.4
1985-05-16,171.40001,174.5445733557931,171.40001,25.300001
1985-06-16,204.3,196.42822750346153,204.3,23.4
1985-07-16,186.40001,183.24133481680434,186.40001,23.0
1985-08-16,205.6,201.0158621276115,205.6,23.5
1985-09-16,244.5,248.7865212577598,244.5,23.6
1985-10-16,154.7,158.52025697926706,154.7,23.4
1985-11-16,109.6,109.71322902487842,109.6,22.2
1985-12-16,2.3,1.419753310047554,2.3,19.300001
1986-01-16,0.0,1.605835894326404,0.0,18.2
1986-02-15,0.3,0.9237540658096179,0.3,20.7
1986-03-16,0.4,0.9217822397589828,0.4,22.9
1986-04-16,68.4,67.25869367013034,68.4,26.1
1986-05-16,168.5,174.1968350323627,168.5,25.2
1986-06-16,161.7,165.83237159021868,161.7,24.300001
1986-07-16,156.40001,160.08534857762737,156.40001,23.5
1986-08-16,185.5,187.34230237345605,185.5,23.9
1986-09-16,171.8,175.0117261447902,171.8,24.0
1986-10-16,87.5,88.0564759074668,87.5,23.800001
1986-11-16,21.0,17.597707799685907,21.0,22.0
1986-12-16,24.300001,29.652710005441293,24.300001,19.800001
1987-01-16,0.0,1.0494806412051219,0.0,19.9
1987-02-15,3.2,3.9058803237279847,3.2,21.1
1987-03-16,19.6,24.9361304231465,19.6,23.800001
1987-04-16,70.6,71.07178878880578,70.6,26.9
1987-05-16,82.700005,81.85325555087589,82.700005,27.2
1987-06-16,230.40001,225.14575478463303,230.40001,25.2
1987-07-16,87.6,97.42979034619397,87.6,25.0
1987-08-16,385.4,378.6861151870899,385.4,24.800001
1987-09-16,212.0,209.93642584537028,212.0,24.800001
1987-10-16,68.700005,68.08787485525818,68.700005,24.9
1987-11-16,65.8,74.8980903257787,65.8,23.5
1987-12-16,0.0,1.8961589494489601,0.0,18.1
1988-01-16,0.0,0.14866210907088373,0.0,20.2
1988-02-15,3.2,1.4196683175453728,3.2,22.2
1988-03-16,0.90000004,2.9036487379893288,0.90000004,24.800001
1988-04-16,105.1,103.03861484196531,105.1,26.7
1988-05-16,205.8,203.10275669387244,205.8,25.9
1988-06-16,321.9,321.94167570048285,321.9,24.5
1988-07-16,214.40001,218.73998321845752,214.40001,24.300001
1988-08-16,209.7,203.50469190286134,209.7,24.4
1988-09-16,153.1,150.00551546093033,153.1,24.800001
1988-10-16,191.3,186.62960057948624,191.3,23.9
1988-11-16,59.5,58.44930581139339,59.5,20.9
1988-12-16,0.0,0.6492566145934973,0.0,19.2
1989-01-16,3.9,2.0425217043744226,3.9,20.7
1989-02-15,6.1,2.8231551722554684,6.1,20.9
1989-03-16,24.1,26.773152699157045,24.1,23.7
1989-04-16,10.1,11.347427183170282,10.1,27.300001
1989-05-16,176.8,175.11550198995533,176.8,26.4
1989-06-16,186.90001,184.1377450711587,186.90001,24.4
1989-07-16,228.2,230.91495517412721,228.2,24.5
1989-08-16,133.3,138.65029052264617,133.3,24.4
1989-09-16,148.40001,143.680951397507,148.40001,24.6
1989-10-16,167.40001,170.92574559935673,167.40001,24.0
1989-11-16,10.1,10.319590189607368,10.1,22.2
1989-12-16,0.0,0.23656702099506788,0.0,19.0
1990-01-16,2.0,0.7866214966212084,2.0,20.800001
1990-02-15,20.9,20.869885136719844,20.9,21.7
1990-03-16,32.3,31.9542559690481,32.3,24.0
1990-04-16,61.600002,58.45682198166974,61.600002,27.1
1990-05-16,252.5,251.70588905206642,252.5,26.1
1990-06-16,136.2,139.96544183675437,136.2,25.0
1990-07-16,168.3,166.86609573109945,168.3,24.300001
1990-08-16,190.90001,186.06508037998861,190.90001,24.800001
1990-09-16,152.3,159.5527175649487,152.3,24.7
1990-10-16,187.0,177.77843607284308,187.0,24.300001
1990-11-16,53.8,51.64380884128571,53.8,22.7
1990-12-16,0.3,0.1912716834984849,0.3,20.300001
1991-01-16,2.1000001,4.1808367344558945,2.1000001,21.0
1991-02-15,0.0,0.3742095451965781,0.0,21.4
1991-03-16,2.8,2.6394127148700477,2.8,25.300001
1991-04-16,53.2,55.72745492599258,53.2,27.4
1991-05-16,88.1,87.9054975727366,88.1,27.2
1991-06-16,253.7,256.28903607210117,253.7,24.9
1991-07-16,177.7,182.0388552297564,177.7,24.7
1991-08-16,331.6,330.71709488918077,331.6,24.1
1991-09-16,152.2,151.23973691446014,152.2,24.9
1991-10-16,123.700005,125.13308014242264,123.700005,24.1
1991-11-16,18.5,24.991007248722482,18.5,21.9
1991-12-16,13.1,16.0168132620864,13.1,20.300001
1992-01-16,11.900001,14.44538122306325,11.900001,18.9
1992-02-15,18.9,18.50528040266026,18.9,20.4
1992-03-16,0.0,1.4393242502168277,0.0,24.300001
1992-04-16,13.3,19.036749851142446,13.3,28.0
1992-05-16,46.600002,47.54879359287019,46.600002,28.0
1992-06-16,116.1,118.86603050522636,116.1,25.5
1992-07-16,341.5,341.5483807146761,341.5,24.2
1992-08-16,229.0,225.09109893956273,229.0,24.300001
1992-09-16,199.1,203.53982213709688,199.1,24.6
1992-10-16,156.2,155.67165394227774,156.2,23.0
1992-11-16,14.1,18.241650659389904,14.1,21.1
1992-12-16,27.7,26.10344577895807,27.7,19.4
1993-01-16,0.0,1.7091131168120341,0.0,19.4
1993-02-15,0.0,0.7866214966212084,0.0,20.0
1993-03-16,44.4,48.03003247256239,44.4,23.9
1993-04-16,48.4,55.09836875567013,48.4,26.4
1993-05-16,183.40001,181.13078967026937,183.40001,26.7
1993-06-16,81.700005,89.18782730571674,81.700005,25.4
1993-07-16,138.8,134.063114858008,138.8,25.1
1993-08-16,169.40001,170.5172433030325,169.40001,24.300001
1993-09-16,255.5,257.1362639985258,255.5,24.6
1993-10-16,85.6,87.23512293849241,85.6,24.2
1993-11-16,0.1,1.0969857837584414,0.1,22.5
1993-12-16,0.1,0.3742095451965781,0.1,19.800001
1994-01-16,0.0,0.15956381401751685,0.0,20.5
1994-02-15,0.0,0.1912716834984849,0.0,22.4
1994-03-16,62.100002,60.266706151733345,62.100002,23.7
1994-04-16,80.200005,75.76055174167786,80.200005,27.0
1994-05-16,260.9,269.5443420568487,260.9,26.0
1994-06-16,219.7,221.7949763815805,219.7,24.300001
1994-07-16,299.5,299.18329005268345,299.5,23.7
1994-08-16,330.7,329.87564645290456,330.7,23.800001
1994-09-16,150.6,149.93406509742874,150.6,24.5
1994-10-16,92.3,89.00527314975247,92.3,23.4
1994-11-16,16.0,14.332120214654552,16.0,21.800001
1994-12-16,7.5,7.0613459567645975,7.5,21.2
1995-01-16,0.90000004,1.0477184633265324,0.90000004,20.2
1995-02-15,0.3,0.8472891446792374,0.3,20.0
1995-03-16,18.4,20.77803090652756,18.4,24.4
1995-04-16,42.600002,39.82031487914244,42.600002,27.300001
1995-05-16,165.8,169.44965248311533,165.8,26.6
1995-06-16,145.3,148.9180703925033,145.3,25.4
1995-07-16,257.2,256.7818565967575,257.2,24.2
1995-08-16,358.1,358.48972086041925,358.1,23.6
1995-09-16,213.3,212.69068153876995,213.3,24.5
1995-10-16,93.0,98.036677891488,93.0,23.9
1995-11-16,61.3,58.20024094991373,61.3,22.4
1995-12-16,0.2,0.8321944762915763,0.2,19.1
1996-01-16,0.2,0.1912716834984849,0.2,19.5
1996-02-15,26.800001,32.047135775433375,26.800001,19.7
1996-03-16,14.5,14.985939203112167,14.5,24.1
1996-04-16,103.200005,103.30600408691556,103.200005,26.0
1996-05-16,148.7,143.20851207487414,148.7,25.300001
1996-06-16,279.4,274.6418183707587,279.4,24.1
1996-07-16,220.2,220.78965106876242,220.2,23.9
1996-08-16,254.0,252.46096244145775,254.0,24.0
1996-09-16,273.1,274.76836654034196,273.1,24.0
1996-10-16,110.5,105.31316152071207,110.5,23.7
1996-11-16,49.100002,52.263092543023085,49.100002,22.7
1996-12-16,0.7,2.375629985095756,0.7,19.5
1997-01-16,0.0,0.7365665790023996,0.0,18.800001
1997-02-15,0.2,0.25193933155651393,0.2,20.6
1997-03-16,22.2,21.74739872475557,22.2,23.6
1997-04-16,63.9,62.992614012571664,63.9,25.4
1997-05-16,81.4,80.74481025170118,81.4,26.7
1997-06-16,151.3,139.7098183871896,151.3,25.5
1997-07-16,263.30002,260.51804766637457,263.30002,24.5
1997-08-16,364.9,362.8592193946339,364.9,24.300001
1997-09-16,203.7,208.65485223579108,203.7,24.300001
1997-10-16,109.200005,104.6234983610006,109.200005,24.300001
1997-11-16,27.4,26.634138962586988,27.4,22.9
1997-12-16,0.0,2.552250070798266,0.0,21.800001
1998-01-16,4.0,1.4470585679154624,4.0,20.9
1998-02-15,0.1,0.3748554882131714,0.1,22.0
1998-03-16,5.8,4.733486314482022,5.8,25.2
1998-04-16,44.0,39.05414996821629,44.0,27.7
1998-05-16,177.0,175.23957971080847,177.0,27.300001
1998-06-16,125.5,126.02498862724474,125.5,25.6
1998-07-16,175.1,178.41614614905365,175.1,24.7
1998-08-16,205.8,201.37738623489594,205.8,24.7
1998-09-16,156.90001,159.4373657409863,156.90001,24.4
1998-10-16,58.0,55.08446114922963,58.0,24.7
1998-11-16,46.600002,44.206885573962154,46.600002,22.5
1998-12-16,5.0,4.93820492140614,5.0,20.9
1999-01-16,13.0,14.545865025310476,13.0,20.2
1999-02-15,8.7,13.483997033873607,8.7,21.5
1999-03-16,15.1,14.971065515230194,15.1,24.1
1999-04-16,138.7,135.44997717929115,138.7,25.4
1999-05-16,289.7,281.74674959222295,289.7,24.5
1999-06-16,132.1,133.34063609320376,132.1,23.9
1999-07-16,123.3,125.78722493547197,123.3,23.9
1999-08-16,319.0,308.4118665983524,319.0,23.9
1999-09-16,208.90001,210.47691016525067,208.90001,23.800001
1999-10-16,142.6,148.26373011669895,142.6,23.7
1999-11-16,42.2,46.841355667868896,42.2,22.4
1999-12-16,9.7,13.935273223462985,9.7,18.0
2000-01-16,0.2,0.08799446101285469,0.2,20.4
2000-02-15,12.5,13.813512964836022,12.5,20.4
2000-03-16,24.1,23.398038109646215,24.1,23.6
2000-04-16,124.3,123.70033886846126,124.3,25.6
2000-05-16,269.2,268.2988279328622,269.2,25.1
2000-06-16,226.1,219.28872880955004,226.1,24.0
2000-07-16,149.6,149.2492578426753,149.6,23.7
2000-08-16,220.90001,215.94233601961017,220.90001,24.2
2000-09-16,221.5,231.63566892796945,221.5,23.800001
2000-10-16,183.2,182.62335999960058,183.2,24.300001
2000-11-16,2.9,3.188265963132011,2.9,21.800001
2000-12-16,0.8,0.1822171489326223,0.8,21.2
2001-01-16,2.3,4.715518899520589,2.3,21.2
2001-02-15,0.0,0.7866214966212084,0.0,21.6
2001-03-16,73.0,73.7505810560591,73.0,23.4
2001-04-16,17.5,18.883718017879062,17.5,27.800001
2001-05-16,216.7,219.77853493346225,216.7,25.0
2001-06-16,162.6,161.01451494232296,162.6,24.0
2001-07-16,200.90001,206.50353335287565,200.90001,23.800001
2001-08-16,251.1,259.2374033081526,251.1,23.9
2001-09-16,201.90001,195.32602207048876,201.90001,24.2
2001-10-16,179.0,188.14226313633344,179.0,23.9
2001-11-16,25.6,19.966443169351564,25.6,20.6
2001-12-16,10.2,12.140826524879174,10.2,20.300001
2002-01-16,13.8,13.700416275264871,13.8,19.4
2002-02-15,9.3,8.964849367982467,9.3,21.300001
2002-03-16,15.900001,13.563674671586497,15.900001,23.800001
2002-04-16,60.7,55.91268191908279,60.7,26.6
2002-05-16,283.2,280.42333700690256,283.2,25.4
2002-06-16,122.0,126.7766906473828,122.0,24.4
2002-07-16,143.5,144.11076981337865,143.5,24.2
2002-08-16,309.0,316.1529383678203,309.0,23.5
2002-09-16,327.0,320.9812150964836,327.0,23.7
2002-10-16,100.0,97.4801590278,100.0,24.0
2002-11-16,123.8,121.19823609745387,123.8,22.5
2002-12-16,43.9,42.8063989545791,43.9,21.4
2003-01-16,9.6,15.059695696506338,9.6,19.300001
2003-02-15,4.9,3.34253868692727,4.9,20.9
2003-03-16,41.7,39.72721125916807,41.7,23.300001
2003-04-16,50.4,54.10098174255589,50.4,26.800001
2003-05-16,126.200005,126.10123256786945,126.200005,26.300001
2003-06-16,210.7,212.54083409125502,210.7,24.2
2003-07-16,201.1,197.82229718892978,201.1,23.9
2003-08-16,165.5,163.33811929332958,165.5,24.2
2003-09-16,254.7,249.36449293726957,254.7,24.2
2003-10-16,40.600002,42.71650805118725,40.600002,24.300001
2003-11-16,0.8,1.5315524474187043,0.8,23.2
2003-12-16,0.0,0.7525338370791275,0.0,19.7
2004-01-16,5.8,4.050197592434245,5.8,19.9
2004-02-15,2.5,2.7763356358864115,2.5,20.4
2004-03-16,1.6,1.5242260937305616,1.6,24.6
2004-04-16,34.2,33.18846042407747,34.2,27.5
2004-05-16,280.4,280.6235113480433,280.4,25.6
2004-06-16,291.9,292.33948979492544,291.9,23.9
2004-07-16,196.5,198.03922071916736,196.5,23.7
2004-08-16,143.8,143.89684368538474,143.8,23.800001
2004-09-16,274.9,277.0984869831826,274.9,23.9
2004-10-16,34.5,38.68946980601748,34.5,23.9
2004-11-16,15.7,15.101353354909492,15.7,23.0
2004-12-16,0.0,0.24304344966138558,0.0,19.2
2005-01-16,0.1,1.7796285627896395,0.1,19.7
2005-02-15,2.0,0.3319172761104596,2.0,22.2
2005-03-16,16.5,15.256611991730082,16.5,23.800001
2005-04-16,70.200005,69.19393328166325,70.200005,26.7
2005-05-16,100.6,108.00235403714916,100.6,26.5
2005-06-16,221.1,227.9794614690731,221.1,24.6
2005-07-16,222.1,223.76965818029302,222.1,24.0
2005-08-16,229.90001,238.67457797373814,229.90001,23.9
2005-09-16,349.2,347.6285630034901,349.2,23.9
2005-10-16,121.9,114.44636373005669,121.9,24.1
2005-11-16,43.100002,51.183061653869764,43.100002,22.5
2005-12-16,15.3,20.26631371555264,15.3,19.800001
2006-01-16,0.0,0.08799446101285469,0.0,19.7
2006-02-15,6.3,3.369611631955877,6.3,21.6
2006-03-16,24.2,23.66446127315499,24.2,24.4
2006-04-16,108.9,110.81549395260272,108.9,26.2
2006-05-16,234.8,242.31002459743462,234.8,24.9
2006-06-16,167.5,173.95781345155766,167.5,24.300001
2006-07-16,260.0,264.8676466227448,260.0,23.6
2006-08-16,286.0,283.657970322639,286.0,23.6
2006-09-16,266.7,264.74117777949687,266.7,24.0
2006-10-16,126.9,127.47623843509811,126.9,24.1
2006-11-16,1.4,4.241028424501707,1.4,23.2
2006-12-16,1.7,1.0344256359851585,1.7,20.2
2007-01-16,0.0,0.9952667571461689,0.0,19.7
2007-02-15,0.4,1.0477184633265324,0.4,20.800001
2007-03-16,7.6,5.577484525823692,7.6,24.300001
2007-04-16,47.7,54.37061762264717,47.7,26.5
2007-05-16,372.2,366.4424352926557,372.2,24.7
2007-06-16,198.1,196.74634877296467,198.1,24.800001
2007-07-16,140.5,138.91211842487027,140.5,23.7
2007-08-16,192.40001,197.1285770537808,192.40001,24.0
2007-09-16,246.6,240.87204211917197,246.6,24.300001
2007-10-16,164.6,160.82916895972969,164.6,23.7
2007-11-16,34.4,30.624321625726928,34.4,21.300001
2007-12-16,0.0,0.1912716834984849,0.0,20.9
2008-01-16,17.5,21.511890167374062,17.5,20.5
2008-02-15,23.300001,24.862804558430064,23.300001,20.6
2008-03-16,10.900001,13.865386722001546,10.900001,23.9
2008-04-16,91.200005,93.00532857735949,91.200005,26.300001
2008-05-16,199.3,202.4626951584348,199.3,24.9
2008-06-16,147.7,153.2385962469602,147.7,24.2
2008-07-16,173.3,178.46027425618692,173.3,23.9
2008-08-16,180.8,181.46560346720116,180.8,24.0
2008-09-16,257.5,251.26279480735386,257.5,24.0
2008-10-16,196.7,198.81547424010256,196.7,24.300001
2008-11-16,52.5,53.67764825460078,52.5,21.800001
2008-12-16,22.6,19.87774499407368,22.6,19.4
2009-01-16,0.0,1.605835894326404,0.0,18.300001
2009-02-15,0.1,0.25193933155651393,0.1,21.800001
2009-03-16,26.1,28.318769682183905,26.1,23.800001
2009-04-16,81.8,78.46819188071372,81.8,26.4
2009-05-16,234.2,224.91370258900696,234.2,25.5
2009-06-16,266.9,268.38646086877935,266.9,24.2
2009-07-16,207.5,204.93619228629086,207.5,23.9
2009-08-16,291.80002,283.3777217121085,291.80002,24.6
2009-09-16,222.6,214.7997194849329,222.6,24.6
2009-10-16,190.40001,186.4506403668903,190.40001,24.4
2009-11-16,1.2,1.8031941505614952,1.2,22.5
2009-12-16,0.8,0.25193933155651393,0.8,20.800001
2010-01-16,30.0,32.11447250182934,30.0,21.0
2010-02-15,0.0,0.5288335713342036,0.0,22.1
2010-03-16,5.8,5.470796270917134,5.8,24.6
2010-04-16,14.8,15.386344547061782,14.8,28.0
2010-05-16,81.6,83.03036877151199,81.6,27.9
2010-06-16,212.3,205.40354905729322,212.3,25.7
2010-07-16,281.7,275.5693245485783,281.7,24.6
2010-08-16,307.6,309.02721231415535,307.6,23.7
2010-09-16,254.8,248.22348559396696,254.8,24.5
2010-10-16,201.40001,204.1971881459789,201.40001,23.800001
2010-11-16,0.3,1.2997042337978684,0.3,22.5
2010-12-16,37.4,38.82245474109938,37.4,21.0
2011-01-16,12.0,11.066017008443282,12.0,19.6
2011-02-15,3.7,2.8838228203134975,3.7,21.2
2011-03-16,55.9,52.509766282108,55.9,22.2
2011-04-16,70.200005,68.2276648566815,70.200005,25.1
2011-05-16,280.7,281.7441884848238,280.7,25.300001
2011-06-16,249.40001,252.16076892374838,249.40001,24.1
2011-07-16,273.30002,275.52774621651054,273.30002,23.800001
2011-08-16,335.7,334.6491880101622,335.7,23.800001
2011-09-16,293.4,291.02670693854475,293.4,24.0
2011-10-16,103.200005,104.10191212398055,103.200005,24.0
2011-11-16,17.7,19.461916344061308,17.7,23.1
2011-12-16,0.8,1.6383313609942718,0.8,20.2
2012-01-16,9.5,15.800949305042735,9.5,20.800001
2012-02-15,0.6,0.7866214966212084,0.6,21.800001
2012-03-16,8.900001,8.985485547512425,8.900001,24.5
2012-04-16,60.100002,56.89352372510547,60.100002,26.800001
2012-05-16,193.6,193.2235342131607,193.6,25.9
2012-06-16,114.8,119.8503400053381,114.8,24.5
2012-07-16,202.0,201.0210296717442,202.0,23.800001
2012-08-16,186.2,184.65222168537116,186.2,24.1
2012-09-16,236.0,230.52720804683602,236.0,24.1
2012-10-16,95.6,93.91044702183332,95.6,24.7
2012-11-16,42.3,46.18039164306112,42.3,23.800001
2012-12-16,1.3000001,2.3081799353635404,1.3000001,22.1
2013-01-16,49.600002,44.55282772251308,49.600002,20.5
2013-02-15,14.6,11.464552517344885,14.6,22.5
2013-03-16,17.5,16.826888132723553,17.5,24.5
2013-04-16,5.8,7.078928072382794,5.8,27.4
2013-05-16,103.200005,104.76736658598699,103.200005,27.0
2013-06-16,188.3,194.35471642321096,188.3,24.6
2013-07-16,312.80002,312.04798182973275,312.80002,23.800001
2013-08-16,300.80002,296.70098770160126,300.80002,24.300001
2013-09-16,334.9,330.1774944913231,334.9,24.0
2013-10-16,163.7,167.7583696836809,163.7,23.800001
2013-11-16,46.7,51.04798873631758,46.7,23.300001
2013-12-16,22.300001,20.473185465865384,22.300001,18.4
2014-01-16,0.1,1.605835894326404,0.1,18.2
2014-02-15,0.1,0.7866214966212084,0.1,21.0
2014-03-16,6.5,6.931664396934195,6.5,24.2
2014-04-16,44.4,39.02790428354226,44.4,26.9
2014-05-16,208.6,207.47414772780235,208.6,26.9
2014-06-16,135.2,131.08151555360317,135.2,25.0
2014-07-16,230.6,229.67539052529352,230.6,24.300001
2014-08-16,265.4,263.47340695227217,265.4,24.1
2014-09-16,144.40001,146.9543582927392,144.40001,24.5
2014-10-16,151.90001,146.30850026865266,151.90001,24.4
2014-11-16,12.6,17.768316082400702,12.6,23.6
2014-12-16,4.3,3.222631264847891,4.3,20.9
2015-01-16,66.0,53.427512487593624,66.0,19.1
2015-02-15,2.5,2.9778415262280333,2.5,21.0
2015-03-16,24.800001,26.399576655063107,24.800001,25.1
2015-04-16,70.6,71.04609838847934,70.6,26.6
2015-05-16,84.200005,81.93573085845229,84.200005,27.6
2015-06-16,87.700005,89.2750678595822,87.700005,25.800001
2015-07-16,147.40001,142.99277277350032,147.40001,24.7
2015-08-16,159.90001,152.89603113382935,159.90001,24.5
2015-09-16,169.8,173.59371690454049,169.8,24.7
2015-10-16,111.4,111.26428411150326,111.4,24.4
2015-11-16,71.1,70.21894002490346,71.1,24.1
2015-12-16,12.6,18.086159709730012,12.6,22.0
2016-01-16,36.100002,35.71422227460911,36.100002,20.1
2016-02-15,3.7,3.951906596743328,3.7,20.800001
2016-03-16,0.2,2.0822018705601266,0.2,25.2
2016-04-16,11.3,11.652261291498831,11.3,28.800001
2016-05-16,163.0,155.68556438180167,163.0,27.9
2016-06-16,159.5,163.45272884943958,159.5,24.800001
2016-07-16,212.40001,210.26965311559468,212.40001,24.300001
2016-08-16,252.40001,250.38563818782728,252.40001,24.2
2016-09-16,305.80002,303.68553554297387,305.80002,24.6
2016-10-16,179.6,180.3363024245325,179.6,24.6
2016-11-16,142.3,141.44780739965685,142.3,24.0
2016-12-16,1.9,3.9152974929698274,1.9,21.300001
2017-01-16,31.300001,40.459648312144715,31.300001,20.800001
2017-02-15,2.3,2.198737923386261,2.3,21.2
2017-03-16,12.6,9.715661799931013,12.6,24.7
2017-04-16,133.40001,133.02978734880406,133.40001,26.6
2017-05-16,348.2,342.8304076176003,348.2,25.9
2017-06-16,280.30002,283.55455144598307,280.30002,24.7
2017-07-16,212.6,206.16696304423206,212.6,24.0
2017-08-16,242.5,239.3974108739681,242.5,24.5
2017-09-16,215.7,215.6721051920036,215.7,25.1
2017-10-16,223.0,224.46134982772327,223.0,24.4
2017-11-16,16.6,23.95715278600504,16.6,23.1
2017-12-16,28.9,25.16099791925474,28.9,20.4
2018-01-16,2.4,4.6119017070262345,2.4,20.6
2018-02-15,6.4,6.060332596890561,6.4,20.800001
2018-03-16,10.400001,14.833088687186759,10.400001,24.2
2018-04-16,56.3,57.253237492093405,56.3,25.7
2018-05-16,257.2,253.51056318174625,257.2,25.800001
2018-06-16,201.40001,205.67109412183083,201.40001,24.5
2018-07-16,188.3,188.91415370882333,188.3,24.0
2018-08-16,196.6,195.11697451212012,196.6,23.800001
2018-09-16,167.2,161.79028117291233,167.2,24.7
2018-10-16,160.7,155.34832546547423,160.7,24.800001
2018-11-16,21.9,26.40193378045698,21.9,23.5
2018-12-16,23.300001,24.66451138467096,23.300001,22.2
2019-01-16,40.0,57.790766905981215,40.0,20.9
2019-02-15,2.2,2.269706662708842,2.2,22.2
2019-03-16,0.7,1.8113137676033517,0.7,24.9
2019-04-16,17.9,38.736408331889585,17.9,27.9
2019-05-16,124.200005,119.74192640263722,124.200005,27.6
2019-06-16,120.6,125.1978557614195,120.6,25.4
2019-07-16,114.8,120.23366468943239,114.8,24.9
2019-08-16,248.0,253.64727645459055,248.0,24.0
2019-09-16,196.1,187.99531676622632,196.1,24.5
2019-10-16,156.1,143.808683795954,156.1,25.2
2019-11-16,25.7,30.90121586550461,25.7,23.4
2019-12-16,1.7,2.109886761604443,1.7,20.4
2020-01-16,0.1,1.0457069741081995,0.1,21.5
2020-02-15,0.1,1.1221492305713525,0.1,22.0
2020-03-16,5.3,4.186995857780744,5.3,25.4
2020-04-16,79.4,64.64953292683191,79.4,27.300001
2020-05-16,82.200005,91.6536439444589,82.200005,27.800001
2020-06-16,177.6,180.9160079510868,177.6,25.300001
2020-07-16,142.1,134.6405624170876,142.1,25.2
2020-08-16,301.9,292.54591958422685,301.9,24.5
2020-09-16,222.0,208.67916009141533,222.0,25.1
2020-10-16,132.0,138.1252351749954,132.0,23.6
2020-11-16,5.6,11.600291209497499,5.6,23.4
2020-12-16,0.1,0.8151563126873498,0.1,20.800001
2021-01-16,18.300001,19.400370440147384,18.300001,19.4
2021-02-15,7.1,6.485215781468796,7.1,21.2
2021-03-16,8.900001,12.149977384280845,8.900001,24.9
2021-04-16,169.0,140.06554600582518,169.0,25.6
2021-05-16,75.0,80.49755431397631,75.0,27.0
2021-06-16,203.40001,195.98962086286417,203.40001,25.300001
2021-07-16,202.5,201.81878062956486,202.5,24.5
2021-08-16,153.0,137.23410012194316,153.0,24.9
2021-09-16,268.5,253.3206332702019,268.5,24.2
2021-10-16,219.7,217.3061143773005,219.7,24.300001
2021-11-16,26.2,35.665153270015615,26.2,23.5
2021-12-16,0.1,1.9854860692429952,0.1,20.5
2022-01-16,26.300001,32.441863620237186,26.300001,20.800001
2022-02-15,28.4,33.03923058874504,28.4,21.0
2022-03-16,29.0,38.3986254635482,29.0,24.800001
2022-04-16,118.9,106.01716433208348,118.9,26.2
2022-05-16,313.7,319.2548247274809,313.7,25.300001
2022-06-16,153.1,152.203347907207,153.1,25.1
2022-07-16,241.6,229.9896814660316,241.6,24.4
2022-08-16,299.30002,274.86729781288267,299.30002,24.1
2022-09-16,349.2,338.37485134184226,349.2,24.0
2022-10-16,161.0,158.1846782498156,161.0,23.9
2022-11-16,46.100002,52.52166806549698,46.100002,23.300001
2022-12-16,26.6,27.54176822722946,26.6,20.800001
2023-01-16,0.1,2.7513591725783186,0.1,19.6
2023-02-15,3.5,4.192220063581573,3.5,21.4
2023-03-16,15.8,11.748954428148707,15.8,24.1
2023-04-16,29.5,32.92336314360274,29.5,28.0
2023-05-16,122.6,120.97317028550722,122.6,27.7
2023-06-16,180.7,176.1862601971205,180.7,25.7
2023-07-16,144.3,137.9807139242839,144.3,25.4
2023-08-16,145.5,135.8010925381416,145.5,25.0
2023-09-16,321.4,320.7322210620891,321.4,24.7
2023-10-16,271.7,284.2323836493907,271.7,24.800001
2023-11-16,8.7,16.377991733195287,8.7,23.6
2023-12-16,1.9,2.8665353453695275,1.9,22.300001
