time,pre,pre_predicted,pre,tmp
1985-01-16,7.3,11.397759382426742,7.3,24.4
1985-02-15,16.300001,16.73396391719581,16.300001,27.4
1985-03-16,16.2,23.18768340721728,16.2,29.0
1985-04-16,108.1,106.95824012868107,108.1,30.0
1985-05-16,151.2,156.08182338401673,151.2,28.9
1985-06-16,123.0,126.34080703333021,123.0,28.300001
1985-07-16,127.3,129.9732134193182,127.3,28.0
1985-08-16,105.1,108.63358799926937,105.1,28.0
1985-09-16,235.5,238.54114782512187,235.5,27.300001
1985-10-16,145.2,143.96695773974062,145.2,26.6
1985-11-16,22.5,24.738828326761734,22.5,25.7
1985-12-16,0.0,1.3137983351946048,0.0,23.0
1986-01-16,0.0,2.8490965440869473,0.0,22.6
1986-02-15,3.1000001,2.873713271319872,3.1000001,26.6
1986-03-16,11.0,9.178695084154612,11.0,28.2
1986-04-16,82.6,90.74392858375795,82.6,30.0
1986-05-16,176.2,171.61417875736953,176.2,29.0
1986-06-16,108.3,108.42450776994228,108.3,29.1
1986-07-16,121.8,122.23247657082975,121.8,28.5
1986-08-16,175.5,170.34859033375977,175.5,28.300001
1986-09-16,154.90001,163.2318223297596,154.90001,27.800001
1986-10-16,154.1,152.8106851004064,154.1,27.0
1986-11-16,14.6,10.065364670753482,14.6,25.0
1986-12-16,4.4,8.566425745189193,4.4,23.5
1987-01-16,0.1,2.3485782906413135,0.1,24.6
1987-02-15,14.0,12.500715044140819,14.0,27.1
1987-03-16,46.2,44.01317224279047,46.2,29.0
1987-04-16,72.200005,65.82588655166329,72.200005,31.0
1987-05-16,112.8,112.71441529616713,112.8,30.800001
1987-06-16,150.40001,152.2103387199342,150.40001,30.0
1987-07-16,85.5,88.00311002797025,85.5,30.0
1987-08-16,166.6,151.63805311247705,166.6,29.2
1987-09-16,260.5,257.4304433226585,260.5,28.4
1987-10-16,121.5,120.58959498181939,121.5,28.0
1987-11-16,46.600002,53.80190066546202,46.600002,26.7
1987-12-16,0.0,1.2038758739829234,0.0,21.9
1988-01-16,0.0,0.6605612516403312,0.0,25.1
1988-02-15,33.100002,34.64453540444375,33.100002,28.1
1988-03-16,24.6,25.815662541240464,24.6,30.2
1988-04-16,115.5,114.66240039095283,115.5,30.7
1988-05-16,211.0,210.60093281269073,211.0,29.7
1988-06-16,172.8,176.85420421361923,172.8,29.5
1988-07-16,175.1,163.2973248004913,175.1,29.1
1988-08-16,119.4,118.9086669370532,119.4,28.7
1988-09-16,216.90001,214.48165899962186,216.90001,28.4
1988-10-16,248.3,250.7094043791294,248.3,27.0
1988-11-16,0.3,5.15243336260319,0.3,24.2
1988-12-16,0.0,0.8593072935939006,0.0,23.1
1989-01-16,4.7000003,4.980493476986894,4.7000003,25.300001
1989-02-15,1.2,2.6809615090489416,1.2,26.9
1989-03-16,46.100002,46.16543435305358,46.100002,28.5
1989-04-16,52.600002,45.0987477734685,52.600002,31.300001
1989-05-16,137.1,145.49984921664,137.1,30.0
1989-06-16,107.4,113.5337312374264,107.4,29.2
1989-07-16,161.6,166.56872548758983,161.6,29.4
1989-08-16,154.7,155.2741577476263,154.7,28.7
1989-09-16,197.3,179.55491831451656,197.3,28.300001
1989-10-16,160.7,164.727710814774,160.7,27.2
1989-11-16,10.8,11.96970878541471,10.8,25.5
1989-12-16,0.1,0.5441361039877108,0.1,23.2
1990-01-16,0.7,1.408312791585928,0.7,25.7
1990-02-15,30.800001,29.795991352200517,30.800001,27.7
1990-03-16,67.4,72.13645468875767,67.4,29.0
1990-04-16,37.3,38.21100471392275,37.3,31.2
1990-05-16,168.7,162.32135602682828,168.7,30.1
1990-06-16,161.2,155.39524875730274,161.2,29.7
1990-07-16,152.6,148.18443780317904,152.6,29.2
1990-08-16,154.2,136.7026328742504,154.2,29.1
1990-09-16,220.1,219.35261394977567,220.1,28.5
1990-10-16,219.5,224.2863817349076,219.5,27.5
1990-11-16,36.9,33.59696327894927,36.9,25.9
1990-12-16,0.0,1.156241440773016,0.0,24.1
1991-01-16,0.7,0.6573058083653507,0.7,26.2
1991-02-15,1.6,2.6052007019519863,1.6,27.2
1991-03-16,23.5,26.53063004538418,23.5,30.6
1991-04-16,55.0,52.547808794677266,55.0,31.1
1991-05-16,125.0,127.35707114264369,125.0,30.800001
1991-06-16,97.1,101.66243445593864,97.1,29.800001
1991-07-16,95.6,96.56928422711789,95.6,29.5
1991-08-16,226.8,228.7700127363205,226.8,28.4
1991-09-16,236.2,236.81730450987817,236.2,28.6
1991-10-16,114.0,117.41789942011238,114.0,27.2
1991-11-16,0.6,2.835508963465699,0.6,25.1
1991-12-16,7.5,10.119682192802443,7.5,24.300001
1992-01-16,20.4,19.4920254804194,20.4,23.5
1992-02-15,19.4,16.02981235682965,19.4,27.0
1992-03-16,1.4,7.285265314579021,1.4,29.9
1992-04-16,36.600002,36.33672629892827,36.600002,32.100002
1992-05-16,110.700005,103.09746583197266,110.700005,31.5
1992-06-16,157.2,155.04760103598238,157.2,29.800001
1992-07-16,147.3,147.46474703624844,147.3,29.0
1992-08-16,156.6,158.0322152107954,156.6,28.5
1992-09-16,215.90001,207.48596560508014,215.90001,28.4
1992-10-16,82.3,86.0686196499737,82.3,26.300001
1992-11-16,1.5,2.974591012299072,1.5,24.2
1992-12-16,9.7,10.054327324032798,9.7,23.9
1993-01-16,2.5,4.790767554938796,2.5,24.1
1993-02-15,7.8,5.834707032144081,7.8,26.2
1993-03-16,34.100002,37.93652246519924,34.100002,29.5
1993-04-16,58.100002,60.48344173394144,58.100002,30.7
1993-05-16,127.8,122.98628184124827,127.8,30.5
1993-06-16,135.3,128.84585833325983,135.3,30.300001
1993-07-16,139.90001,136.28781806007026,139.90001,29.7
1993-08-16,137.90001,140.00704720020295,137.90001,28.7
1993-09-16,241.2,235.3838598549366,241.2,28.300001
1993-10-16,53.5,51.41147458925844,53.5,27.300001
1993-11-16,0.90000004,1.378111790120613,0.90000004,25.7
1993-12-16,5.5,3.4686475798487777,5.5,23.4
1994-01-16,0.0,0.8616689249873275,0.0,25.1
1994-02-15,26.0,26.849716787040244,26.0,28.6
1994-03-16,67.4,68.84106253273785,67.4,28.5
1994-04-16,45.100002,44.237654326856145,45.100002,31.1
1994-05-16,160.0,162.97916877120733,160.0,30.0
1994-06-16,196.90001,195.8742504492402,196.90001,29.1
1994-07-16,79.0,83.98487803493627,79.0,28.800001
1994-08-16,199.2,204.05211255848405,199.2,28.300001
1994-09-16,253.40001,248.0468125849962,253.40001,28.300001
1994-10-16,97.6,90.4292265941389,97.6,26.800001
1994-11-16,5.5,3.885475520789626,5.5,25.4
1994-12-16,3.5,4.902740043401721,3.5,25.300001
1995-01-16,0.90000004,1.404967147111904,0.90000004,24.6
1995-02-15,9.5,8.570944005250936,9.5,26.2
1995-03-16,43.9,42.535438799113045,43.9,29.6
1995-04-16,38.3,43.361263576895006,38.3,31.1
1995-05-16,166.40001,156.34227524623276,166.40001,30.4
1995-06-16,176.3,173.30776367038487,176.3,30.1
1995-07-16,200.40001,201.81784525811673,200.40001,28.800001
1995-08-16,203.3,207.4719270184636,203.3,28.1
1995-09-16,231.6,234.16894810497757,231.6,28.300001
1995-10-16,164.1,164.74881789535283,164.1,27.2
1995-11-16,25.0,22.35328541547061,25.0,25.6
1995-12-16,0.1,0.9651625007391118,0.1,23.1
1996-01-16,2.8,2.2103572532534628,2.8,24.4
1996-02-15,12.2,11.399858610332018,12.2,25.5
1996-03-16,70.8,67.03355145528913,70.8,29.4
1996-04-16,105.3,108.46330658569931,105.3,29.6
1996-05-16,132.2,134.78521778583527,132.2,29.2
1996-06-16,197.7,190.506450894475,197.7,29.300001
1996-07-16,113.3,110.01770284846425,113.3,28.9
1996-08-16,164.2,159.26055873930454,164.2,28.6
1996-09-16,311.7,314.47653524279593,311.7,27.5
1996-10-16,118.3,121.16858827844263,118.3,27.2
1996-11-16,91.5,89.28609372959473,91.5,25.800001
1996-12-16,0.0,1.5527987122535762,0.0,23.0
1997-01-16,1.8000001,2.200836926698699,1.8000001,23.7
1997-02-15,11.0,13.458741979300981,11.0,26.7
1997-03-16,61.0,58.16153371855617,61.0,28.9
1997-04-16,92.200005,88.92246771149803,92.200005,29.300001
1997-05-16,125.6,121.32793279662728,125.6,30.300001
1997-06-16,99.9,91.82778311655856,99.9,30.300001
1997-07-16,169.0,163.23953043222429,169.0,29.2
1997-08-16,168.0,160.21428881734607,168.0,28.7
1997-09-16,131.8,134.62677527964115,131.8,28.2
1997-10-16,150.1,147.25107269585132,150.1,27.9
1997-11-16,5.2000003,5.6091466337442455,5.2000003,26.300001
1997-12-16,0.0,1.127532859146612,0.0,25.9
1998-01-16,2.1000001,1.047138990461832,2.1000001,26.2
1998-02-15,27.1,27.40528647229076,27.1,28.6
1998-03-16,25.5,22.429124123603117,25.5,30.9
1998-04-16,72.700005,75.99924518726766,72.700005,31.4
1998-05-16,109.6,109.29544954746962,109.6,31.2
1998-06-16,145.3,139.45977192521096,145.3,30.300001
1998-07-16,120.200005,117.17353412173688,120.200005,29.7
1998-08-16,165.2,167.72139841020106,165.2,29.0
1998-09-16,191.3,186.40858582109212,191.3,28.0
1998-10-16,88.8,94.60525869410485,88.8,27.7
1998-11-16,58.9,59.08908289857209,58.9,25.9
1998-12-16,1.7,2.6888828143477497,1.7,24.5
1999-01-16,7.7000003,9.45235732197763,7.7000003,24.7
1999-02-15,3.7,4.425026293098938,3.7,26.9
1999-03-16,53.2,54.54024668037892,53.2,29.9
1999-04-16,153.7,154.22271517068145,153.7,29.2
1999-05-16,193.6,192.5612834095955,193.6,28.800001
1999-06-16,177.5,174.89276273995637,177.5,28.800001
1999-07-16,164.90001,162.88175147622823,164.90001,28.9
1999-08-16,118.0,117.55842058807612,118.0,28.4
1999-09-16,271.80002,237.7746344357729,271.80002,28.0
1999-10-16,187.7,185.35028795301912,187.7,27.0
1999-11-16,34.5,36.99850789606572,34.5,25.5
1999-12-16,4.5,3.241430759429946,4.5,21.5
2000-01-16,9.5,5.317526157200348,9.5,25.1
2000-02-15,22.800001,23.12680989801885,22.800001,26.1
2000-03-16,27.1,24.622993586957463,27.1,29.1
2000-04-16,164.2,166.5568189293146,164.2,29.4
2000-05-16,187.40001,191.50463376343248,187.40001,29.2
2000-06-16,220.5,222.95364261865615,220.5,28.9
2000-07-16,158.40001,161.78237926214933,158.40001,28.7
2000-08-16,223.8,218.6120211049914,223.8,28.7
2000-09-16,178.8,187.89549518674613,178.8,27.9
2000-10-16,127.5,137.16822686344386,127.5,27.5
2000-11-16,4.4,1.987896496057516,4.4,25.2
2000-12-16,0.8,1.454356403648859,0.8,25.1
2001-01-16,3.1000001,2.3558517873287315,3.1000001,26.0
2001-02-15,3.6000001,3.7950201183557652,3.6000001,27.5
2001-03-16,66.3,70.7283053200692,66.3,28.7
2001-04-16,34.9,37.74694414511324,34.9,31.800001
2001-05-16,194.40001,187.6902218580246,194.40001,29.1
2001-06-16,151.8,158.4352505683899,151.8,29.0
2001-07-16,113.9,117.0426521819085,113.9,28.9
2001-08-16,199.40001,198.75558015108106,199.40001,28.4
2001-09-16,175.0,172.26433259993792,175.0,28.2
2001-10-16,146.6,148.08296965435147,146.6,27.5
2001-11-16,23.5,30.902456660568724,23.5,24.0
2001-12-16,0.6,1.6447219341993389,0.6,23.6
2002-01-16,1.7,2.1470688119530763,1.7,24.1
2002-02-15,4.2000003,3.66786922812463,4.2000003,27.4
2002-03-16,35.3,47.45577890574933,35.3,29.300001
2002-04-16,62.0,68.73452876657248,62.0,30.7
2002-05-16,171.1,165.81004320234058,171.1,29.5
2002-06-16,134.5,131.83948852792383,134.5,29.5
2002-07-16,121.0,118.14170254170895,121.0,29.4
2002-08-16,195.6,197.1205112159252,195.6,28.1
2002-09-16,367.5,352.5595962852239,367.5,27.5
2002-10-16,151.90001,141.74977536648512,151.90001,27.4
2002-11-16,47.9,42.30734046697617,47.9,25.9
2002-12-16,12.2,13.493002034723773,12.2,25.5
2003-01-16,1.2,2.07250522077085,1.2,24.0
2003-02-15,28.2,27.13270254880191,28.2,27.2
2003-03-16,82.0,79.95492293303833,82.0,28.6
2003-04-16,67.1,65.4536754038185,67.1,30.9
2003-05-16,112.200005,115.47607465721667,112.200005,30.4
2003-06-16,150.5,154.20419522449373,150.5,29.5
2003-07-16,143.8,135.6932527564466,143.8,28.800001
2003-08-16,159.7,163.02114512920377,159.7,28.7
2003-09-16,327.4,317.61973542571064,327.4,27.9
2003-10-16,76.0,73.7980981271714,76.0,27.6
2003-11-16,0.2,1.6005725473165597,0.2,26.6
2003-12-16,0.0,1.2010796368122243,0.0,23.4
2004-01-16,2.8,10.576362663507467,2.8,24.6
2004-02-15,35.8,36.53182329237462,35.8,26.0
2004-03-16,14.900001,16.90250895768405,14.900001,29.800001
2004-04-16,90.700005,83.74675225075335,90.700005,31.1
2004-05-16,160.2,158.40667318850757,160.2,29.6
2004-06-16,201.40001,202.19044181108472,201.40001,29.0
2004-07-16,242.90001,237.52641713619232,242.90001,28.6
2004-08-16,145.0,147.55642835497855,145.0,28.5
2004-09-16,189.8,185.07946295291185,189.8,27.9
2004-10-16,7.4,10.96216139197351,7.4,27.2
2004-11-16,5.9,4.852645577490335,5.9,26.4
2004-12-16,0.0,0.5258826613426351,0.0,23.4
2005-01-16,0.7,2.6887106120586424,0.7,24.4
2005-02-15,2.4,4.763887597620496,2.4,28.4
2005-03-16,37.8,34.06519360318781,37.8,29.0
2005-04-16,57.100002,63.37413391023875,57.100002,30.7
2005-05-16,116.9,115.41440778747202,116.9,30.5
2005-06-16,131.1,127.34073242545128,131.1,29.5
2005-07-16,192.40001,188.2328968718648,192.40001,28.800001
2005-08-16,151.5,150.46101356595756,151.5,28.6
2005-09-16,322.5,311.5107690185308,322.5,27.800001
2005-10-16,62.9,61.49249384738505,62.9,27.6
2005-11-16,66.3,62.612733288854365,66.3,25.9
2005-12-16,1.1,6.026720784604564,1.1,23.6
2006-01-16,0.0,0.5282196924090528,0.0,24.6
2006-02-15,15.0,16.4385467901826,15.0,27.6
2006-03-16,77.0,71.85437093898655,77.0,29.7
2006-04-16,119.700005,118.28753943033516,119.700005,30.1
2006-05-16,131.3,138.63468105718493,131.3,29.2
2006-06-16,121.1,121.13218594454229,121.1,29.300001
2006-07-16,146.90001,152.10322889611126,146.90001,28.9
2006-08-16,164.3,163.52589463889598,164.3,28.2
2006-09-16,182.1,191.35764680951831,182.1,27.800001
2006-10-16,244.7,234.73580524027346,244.7,27.6
2006-11-16,9.7,13.30180009305478,9.7,26.800001
2006-12-16,0.1,1.1089842125773544,0.1,24.1
2007-01-16,0.5,0.9519029244780626,0.5,24.4
2007-02-15,17.9,18.781342533230784,17.9,27.1
2007-03-16,42.9,40.792148925364025,42.9,30.1
2007-04-16,88.0,87.90975420133618,88.0,30.2
2007-05-16,212.8,217.34144701510667,212.8,29.0
2007-06-16,125.3,122.13477842211724,125.3,29.7
2007-07-16,135.7,133.3997068680823,135.7,28.800001
2007-08-16,156.2,159.07704029977322,156.2,28.5
2007-09-16,219.5,223.6026074454188,219.5,28.0
2007-10-16,243.90001,237.9595796942711,243.90001,27.0
2007-11-16,5.0,9.662624517083174,5.0,24.4
2007-12-16,0.0,0.6030538871884517,0.0,25.1
2008-01-16,10.0,8.372050361335283,10.0,24.4
2008-02-15,14.400001,14.179498760402211,14.400001,25.7
2008-03-16,58.5,54.43549233786762,58.5,28.7
2008-04-16,122.4,116.36977378726006,122.4,29.800001
2008-05-16,198.7,193.42339366972448,198.7,28.7
2008-06-16,127.3,129.9740334302187,127.3,28.800001
2008-07-16,123.0,118.92743493653833,123.0,28.4
2008-08-16,155.3,154.59757495373486,155.3,28.4
2008-09-16,359.0,352.87718650698656,359.0,27.7
2008-10-16,185.90001,183.75151270031927,185.90001,27.6
2008-11-16,79.200005,77.44478295296432,79.200005,24.9
2008-12-16,0.8,1.5487560585141296,0.8,23.1
2009-01-16,0.1,2.387012201547634,0.1,22.5
2009-02-15,6.2000003,6.06792633235456,6.2000003,27.800001
2009-03-16,71.700005,73.72496237996967,71.700005,29.1
2009-04-16,119.4,117.2369517147541,119.4,30.1
2009-05-16,223.8,218.7194261327386,223.8,29.1
2009-06-16,105.0,102.97233114354313,105.0,29.2
2009-07-16,167.3,159.4246921211481,167.3,28.6
2009-08-16,141.3,147.5352187730372,141.3,28.9
2009-09-16,291.2,284.367342197895,291.2,28.1
2009-10-16,103.700005,104.42688800413161,103.700005,27.6
2009-11-16,24.1,20.943334072828307,24.1,26.2
2009-12-16,0.3,0.8884914815426015,0.3,24.800001
2010-01-16,13.2,16.417423309385782,13.2,25.4
2010-02-15,11.0,15.680495913326752,11.0,28.4
2010-03-16,26.5,25.3773995153606,26.5,29.800001
2010-04-16,65.0,58.87000673636794,65.0,31.6
2010-05-16,102.700005,103.36931584570557,102.700005,31.4
2010-06-16,133.1,127.8227799333632,133.1,30.4
2010-07-16,170.40001,172.4914592191577,170.40001,29.2
2010-08-16,253.2,251.28611804544926,253.2,28.0
2010-09-16,227.5,225.91050352454187,227.5,28.2
2010-10-16,175.3,185.71575041115284,175.3,26.9
2010-11-16,2.1000001,2.234014567732814,2.1000001,25.7
2010-12-16,1.5,1.7476169019937657,1.5,24.7
2011-01-16,2.2,2.9869649767875757,2.2,23.6
2011-02-15,13.8,15.444398374855524,13.8,27.0
2011-03-16,55.5,60.61528308652342,55.5,27.0
2011-04-16,144.3,142.61496476754547,144.3,29.2
2011-05-16,167.6,167.10462721139191,167.6,29.300001
2011-06-16,138.2,137.5408931173384,138.2,29.0
2011-07-16,228.1,226.85856732726097,228.1,28.5
2011-08-16,200.40001,198.25931775420904,200.40001,28.1
2011-09-16,318.6,313.6702677249908,318.6,27.800001
2011-10-16,230.40001,234.78330027163025,230.40001,27.1
2011-11-16,15.5,15.502865152060991,15.5,26.300001
2011-12-16,0.1,1.0005951717496089,0.1,23.5
2012-01-16,10.3,14.183680815994748,10.3,25.300001
2012-02-15,5.0,6.630716213583952,5.0,27.7
2012-03-16,40.8,43.62837802767754,40.8,29.6
2012-04-16,84.1,84.36962714944967,84.1,30.6
2012-05-16,148.40001,146.58250550851227,148.40001,29.7
2012-06-16,92.4,97.56205604914575,92.4,29.300001
2012-07-16,121.4,119.1644262868911,121.4,28.6
2012-08-16,125.1,123.34026414677501,125.1,28.5
2012-09-16,255.2,261.3504398316145,255.2,27.800001
2012-10-16,78.200005,77.47024839147926,78.200005,27.800001
2012-11-16,73.6,73.64996418301017,73.6,27.0
2012-12-16,0.3,0.872009262442603,0.3,26.0
2013-01-16,6.2000003,4.843715658783921,6.2000003,24.800001
2013-02-15,3.6000001,5.5994459047913665,3.6000001,28.2
2013-03-16,47.4,44.64727027192713,47.4,29.800001
2013-04-16,61.2,60.728176037222156,61.2,31.0
2013-05-16,124.700005,123.9178757250309,124.700005,30.6
2013-06-16,130.1,129.72729215025902,130.1,29.1
2013-07-16,217.3,218.45231578201054,217.3,28.300001
2013-08-16,175.1,169.14470773041248,175.1,28.7
2013-09-16,338.4,336.4127288430929,338.4,27.6
2013-10-16,188.6,180.68375352025032,188.6,27.0
2013-11-16,19.300001,19.921079783886682,19.300001,26.2
2013-12-16,0.90000004,2.1224602848291454,0.90000004,21.800001
2014-01-16,0.0,1.9795569851994657,0.0,22.4
2014-02-15,2.4,3.272886377573016,2.4,26.7
2014-03-16,42.5,42.7544555105269,42.5,29.7
2014-04-16,87.9,85.82420066650957,87.9,30.800001
2014-05-16,107.1,107.14446050412953,107.1,30.7
2014-06-16,129.90001,131.1706507369876,129.90001,29.800001
2014-07-16,157.2,157.36487393975256,157.2,29.1
2014-08-16,196.7,194.74502983838318,196.7,28.5
2014-09-16,229.90001,229.27691067457198,229.90001,28.2
2014-10-16,98.8,97.04257709365338,98.8,27.5
2014-11-16,25.9,25.87236629500986,25.9,26.7
2014-12-16,1.4,1.5769234329462165,1.4,24.5
2015-01-16,4.9,3.353034242987647,4.9,23.5
2015-02-15,20.5,20.615825819224128,20.5,26.800001
2015-03-16,42.4,44.77806201055647,42.4,30.0
2015-04-16,34.5,35.542959847301255,34.5,30.4
2015-05-16,58.0,61.288803139701486,58.0,31.2
2015-06-16,91.0,89.5706721062772,91.0,30.4
2015-07-16,156.90001,159.69887916594743,156.90001,29.5
2015-08-16,149.0,145.50376476868988,149.0,28.800001
2015-09-16,253.40001,247.50437537431714,253.40001,28.300001
2015-10-16,147.8,147.8822309859097,147.8,27.6
2015-11-16,23.4,28.798411191254864,23.4,27.300001
2015-12-16,2.8,2.8581822648644533,2.8,25.5
2016-01-16,14.0,10.76877822130919,14.0,25.0
2016-02-15,0.2,2.648357875645175,0.2,26.2
2016-03-16,11.6,11.939884988963612,11.6,30.1
2016-04-16,31.4,35.48030281439424,31.4,32.5
2016-05-16,126.5,123.7682032354176,126.5,31.300001
2016-06-16,114.3,112.3728664059192,114.3,29.800001
2016-07-16,134.6,133.08147293776273,134.6,29.6
2016-08-16,119.0,114.09741903059185,119.0,28.4
2016-09-16,310.6,304.1441354930401,310.6,28.7
2016-10-16,158.40001,159.03207910209892,158.40001,27.7
2016-11-16,67.0,66.62841686978936,67.0,27.0
2016-12-16,2.8,3.6899767220020436,2.8,24.9
2017-01-16,9.5,10.713960492610937,9.5,25.4
2017-02-15,13.5,9.043704889714732,13.5,26.800001
2017-03-16,77.4,76.29617830943317,77.4,29.4
2017-04-16,88.6,81.74963210280985,88.6,30.0
2017-05-16,245.0,242.63974270820614,245.0,29.6
2017-06-16,215.0,211.23102098852394,215.0,29.4
2017-07-16,194.2,194.95204979032277,194.2,28.6
2017-08-16,202.1,198.12151492238044,202.1,28.800001
2017-09-16,274.80002,264.7936164021492,274.80002,28.800001
2017-10-16,189.6,186.45679426193237,189.6,27.6
2017-11-16,16.5,27.210201779007917,16.5,26.1
2017-12-16,7.3,9.02424603104592,7.3,24.0
2018-01-16,4.1,4.610078153014186,4.1,25.1
2018-02-15,12.5,13.692559887468818,12.5,26.2
2018-03-16,63.100002,62.17437391169369,63.100002,29.2
2018-04-16,156.5,148.95752767995,156.5,29.5
2018-05-16,124.6,127.28206474557518,124.6,29.5
2018-06-16,141.8,148.12697963938118,141.8,29.300001
2018-07-16,135.90001,140.13808904215693,135.90001,28.800001
2018-08-16,146.0,146.15598503872752,146.0,28.0
2018-09-16,184.2,185.87342210710048,184.2,28.300001
2018-10-16,96.0,95.67869447590783,96.0,28.0
2018-11-16,16.0,20.806195449829104,16.0,26.7
2018-12-16,2.1000001,2.0953097239136724,2.1000001,25.9
2019-01-16,1.1,1.392576782405385,1.1,25.5
2019-02-15,17.7,23.058896595239645,17.7,28.5
2019-03-16,20.800001,25.876593451201927,20.800001,30.2
2019-04-16,52.600002,64.9397048715502,52.600002,31.800001
2019-05-16,120.1,123.58105214759708,120.1,31.0
2019-06-16,99.3,104.57181058060378,99.3,30.0
2019-07-16,92.6,95.97582081314177,92.6,29.7
2019-08-16,166.90001,160.7357337489724,166.90001,28.4
2019-09-16,210.1,227.63765968382359,210.1,28.1
2019-10-16,53.4,54.77481079846621,53.4,28.4
2019-11-16,12.5,9.39025789648295,12.5,26.300001
2019-12-16,0.0,0.2379768341779851,0.0,24.2
2020-01-16,2.0,1.0604149669408969,2.0,26.300001
2020-02-15,2.0,3.198929594457155,2.0,27.6
2020-03-16,58.600002,50.68063167408109,58.600002,30.4
2020-04-16,51.0,45.76063597202302,51.0,30.800001
2020-05-16,126.3,114.20184946879745,126.3,31.5
2020-06-16,153.5,146.8360774792731,153.5,29.800001
2020-07-16,125.3,123.43121975585818,125.3,29.800001
2020-08-16,192.8,185.65489740222694,192.8,28.800001
2020-09-16,247.7,236.73192497491834,247.7,28.7
2020-10-16,214.2,243.12118750810623,214.2,26.4
2020-11-16,8.5,17.589284487068667,8.5,26.4
2020-12-16,0.3,1.2890996068716163,0.3,24.4
2021-01-16,0.0,2.641018778085723,0.0,23.300001
2021-02-15,20.800001,17.469390693306934,20.800001,26.7
2021-03-16,39.3,36.67600170895458,39.3,30.0
2021-04-16,183.8,161.7000501677394,183.8,29.5
2021-05-16,83.3,90.49293375350535,83.3,30.6
2021-06-16,102.1,107.57893302962184,102.1,30.0
2021-07-16,159.5,158.0696733087301,159.5,29.2
2021-08-16,121.4,109.48756375126541,121.4,29.1
2021-09-16,285.80002,289.2291540265083,285.80002,27.7
2021-10-16,190.5,220.33162496387956,190.5,27.4
2021-11-16,8.8,8.651633077859884,8.8,26.4
2021-12-16,0.90000004,1.8519878894090738,0.90000004,24.0
2022-01-16,6.3,9.264058218896395,6.3,25.4
2022-02-15,41.0,37.97631759420038,41.0,26.6
2022-03-16,62.5,77.438905524835,62.5,29.7
2022-04-16,78.6,85.39467229424045,78.6,29.9
2022-05-16,173.1,172.81183747798204,173.1,28.9
2022-06-16,115.0,108.37946252115071,115.0,29.7
2022-07-16,235.8,222.88028444349766,235.8,29.1
2022-08-16,198.90001,194.65297541469334,198.90001,28.4
2022-09-16,368.5,347.12822128534316,368.5,27.6
2022-10-16,137.6,149.9685150191188,137.6,26.9
2022-11-16,70.200005,60.120193305239084,70.200005,26.4
2022-12-16,1.2,2.216900940239441,1.2,24.0
2023-01-16,5.3,9.892604774236688,5.3,23.9
2023-02-15,7.0,11.22016962170602,7.0,27.2
2023-03-16,19.2,21.707539131492382,19.2,29.4
2023-04-16,45.9,43.03432523086668,45.9,32.100002
2023-05-16,100.0,105.91568851992488,100.0,31.5
2023-06-16,128.0,123.84318093210459,128.0,30.2
2023-07-16,128.40001,132.712648434937,128.40001,29.9
2023-08-16,104.3,115.33631609939039,104.3,29.300001
2023-09-16,290.0,259.0312194019556,290.0,28.300001
2023-10-16,215.6,201.45339141339065,215.6,28.0
2023-11-16,17.5,29.10143391937018,17.5,26.5
2023-12-16,1.6,1.3270825117826632,1.6,25.9
