time,pre,pre_predicted,pre,tmp
1985-08-16,136.8,133.6142952864226,136.8,27.2
1985-09-16,261.7,256.9246807681173,261.7,26.5
1985-10-16,342.7,337.0602796192205,342.7,26.2
1985-11-16,323.30002,314.47982734243527,323.30002,25.9
1985-12-16,323.80002,336.1878572154591,323.80002,25.300001
1986-01-16,104.8,89.99806219742342,104.8,24.7
1986-02-15,6.6,13.340023327606616,6.6,26.0
1986-03-16,13.5,18.220313988334226,13.5,27.0
1986-04-16,80.5,86.12027588095857,80.5,28.2
1986-05-16,316.80002,313.83551254448946,316.80002,27.6
1986-06-16,160.8,154.95156540975253,160.8,27.800001
1986-07-16,133.8,135.6818068343785,133.8,27.4
1986-08-16,129.8,143.38069642506784,129.8,27.6
1986-09-16,346.7,334.32120028152167,346.7,26.800001
1986-10-16,366.4,368.04514107553985,366.4,26.6
1986-11-16,505.9,491.14039533849177,505.9,25.800001
1986-12-16,126.6,123.45145456218853,126.6,25.800001
1987-01-16,83.8,88.17755116994991,83.8,26.1
1987-02-15,1.2,4.246185021303575,1.2,26.2
1987-03-16,12.2,14.941771123393778,12.2,27.9
1987-04-16,23.7,32.738858055282236,23.7,28.9
1987-05-16,181.1,172.87817712276032,181.1,28.7
1987-06-16,121.6,120.70562268918283,121.6,28.6
1987-07-16,54.100002,62.25813136791601,54.100002,28.5
1987-08-16,293.6,296.20553259392574,293.6,28.0
1987-09-16,204.3,209.6632907171277,204.3,27.6
1987-10-16,224.2,227.12065334246896,224.2,27.4
1987-11-16,529.9,511.5274986389876,529.9,27.1
1987-12-16,411.2,411.4144875474211,411.2,25.1
1988-01-16,110.200005,107.54086524086162,110.200005,26.6
1988-02-15,68.5,82.52413604986548,68.5,27.300001
1988-03-16,36.4,42.314279786699245,36.4,28.0
1988-04-16,112.1,116.22065836984001,112.1,28.800001
1988-05-16,257.4,237.1415962639747,257.4,28.2
1988-06-16,117.700005,115.59228574468433,117.700005,28.1
1988-07-16,197.40001,206.12652892486142,197.40001,27.5
1988-08-16,192.2,182.52094744211922,192.2,27.800001
1988-09-16,307.7,305.5398230518124,307.7,27.4
1988-10-16,229.6,247.0696155312477,229.6,26.9
1988-11-16,724.4,712.0689772646684,724.4,25.4
1988-12-16,114.700005,112.81594066471263,114.700005,25.300001
1989-01-16,59.3,63.69665779149203,59.3,26.7
1989-02-15,14.6,11.524756153140345,14.6,26.1
1989-03-16,41.0,48.62958950702428,41.0,27.2
1989-04-16,132.7,132.160093180947,132.7,28.7
1989-05-16,217.8,209.14124795729458,217.8,28.0
1989-06-16,116.5,114.96243452491022,116.5,27.9
1989-07-16,180.2,170.53717372411495,180.2,27.9
1989-08-16,149.0,155.55638152965716,149.0,27.7
1989-09-16,165.1,156.9411305213477,165.1,27.4
1989-10-16,315.30002,322.91612946402995,315.30002,26.800001
1989-11-16,229.6,241.85992493686095,229.6,26.300001
1989-12-16,38.4,52.43509661679238,38.4,25.9
1990-01-16,57.9,71.34723301355183,57.9,26.6
1990-02-15,9.3,10.339232742443983,9.3,27.300001
1990-03-16,39.7,50.61376892368658,39.7,27.800001
1990-04-16,129.7,130.15330931923128,129.7,29.1
1990-05-16,187.40001,202.7592231021727,187.40001,28.6
1990-06-16,79.6,90.0673670219226,79.6,28.800001
1990-07-16,151.3,152.45952957493782,151.3,27.9
1990-08-16,67.4,82.03877876988231,67.4,28.300001
1990-09-16,221.6,216.98589731950491,221.6,27.6
1990-10-16,365.30002,351.1699063093665,365.30002,27.1
1990-11-16,459.9,455.43735564769213,459.9,26.6
1990-12-16,182.8,186.67980213065294,182.8,26.4
1991-01-16,84.0,76.64394577841803,84.0,26.9
1991-02-15,30.5,35.47541002776114,30.5,27.0
1991-03-16,71.8,70.86102468201503,71.8,28.0
1991-04-16,100.4,94.47736143622234,100.4,28.7
1991-05-16,298.80002,280.7266069363798,298.80002,28.7
1991-06-16,89.6,86.05220035314798,89.6,28.7
1991-07-16,215.8,213.94365880438409,215.8,28.0
1991-08-16,195.8,200.72915567345675,195.8,27.7
1991-09-16,198.7,212.48749670139102,198.7,27.4
1991-10-16,171.0,177.28217226834292,171.0,26.9
1991-11-16,302.6,285.15645062378405,302.6,26.1
1991-12-16,343.9,354.66215767555354,343.9,26.300001
1992-01-16,54.9,63.58676038682847,54.9,25.800001
1992-02-15,13.8,18.62978153987794,13.8,26.800001
1992-03-16,7.3,9.120681654282208,7.3,28.1
1992-04-16,27.800001,29.646850217234345,27.800001,29.6
1992-05-16,184.2,169.5333465292799,184.2,29.2
1992-06-16,124.4,118.6663570265033,124.4,28.5
1992-07-16,120.3,127.24072721883498,120.3,27.800001
1992-08-16,157.1,171.95076162390532,157.1,27.9
1992-09-16,140.2,133.89304905616,140.2,27.6
1992-10-16,362.0,357.0676935760695,362.0,26.5
1992-11-16,361.2,346.94889691885624,361.2,25.5
1992-12-16,172.40001,180.4064969623881,172.40001,26.300001
1993-01-16,157.5,162.08993815556812,157.5,26.0
1993-02-15,3.5,5.270404074904604,3.5,26.0
1993-03-16,135.40001,132.36578546427674,135.40001,27.300001
1993-04-16,152.1,159.4492525199982,152.1,28.2
1993-05-16,189.3,185.2163641816123,189.3,28.7
1993-06-16,129.90001,123.64212449612452,129.90001,28.7
1993-07-16,159.3,161.49195999849377,159.3,28.0
1993-08-16,156.1,159.79692964541974,156.1,27.9
1993-09-16,268.2,254.04786862241477,268.2,27.2
1993-10-16,372.4,383.84113931393773,372.4,26.9
1993-11-16,517.2,500.669318707751,517.2,26.300001
1993-12-16,523.4,510.071426799038,523.4,25.7
1994-01-16,36.100002,32.71743562627552,36.100002,26.4
1994-02-15,56.600002,61.29754346178993,56.600002,27.300001
1994-03-16,127.9,124.11851134887314,127.9,27.300001
1994-04-16,158.5,148.42126201437014,158.5,28.7
1994-05-16,202.90001,199.92117033720208,202.90001,28.4
1994-06-16,177.90001,180.92620792692904,177.90001,27.9
1994-07-16,112.5,117.75588660075806,112.5,27.800001
1994-08-16,257.4,258.2153477298494,257.4,27.5
1994-09-16,246.2,233.84760982210383,246.2,27.300001
1994-10-16,206.1,202.85745293389513,206.1,26.7
1994-11-16,482.2,465.42674088987053,482.2,26.1
1994-12-16,171.40001,167.9830980980882,171.40001,27.0
1995-01-16,75.700005,69.83117493379144,75.700005,26.4
1995-02-15,25.2,40.81158063738687,25.2,26.1
1995-03-16,99.3,109.49768206060244,99.3,27.5
1995-04-16,78.200005,88.89160921289219,78.200005,28.800001
1995-05-16,143.7,136.1115427374433,143.7,28.800001
1995-06-16,126.700005,129.84179006467886,126.700005,28.7
1995-07-16,223.0,201.44001367659254,223.0,27.800001
1995-08-16,232.40001,239.06204137539797,232.40001,27.4
1995-09-16,186.2,182.08620301469645,186.2,27.300001
1995-10-16,214.90001,218.02599837053367,214.90001,26.800001
1995-11-16,646.4,635.9045396994806,646.4,26.2
1995-12-16,183.8,173.20376142802863,183.8,25.6
1996-01-16,125.3,115.39179433196014,125.3,26.0
1996-02-15,62.4,60.45913733073293,62.4,26.0
1996-03-16,15.5,15.220056384952642,15.5,27.7
1996-04-16,228.90001,215.1899636293228,228.90001,28.4
1996-05-16,160.40001,147.59418389528088,160.40001,27.9
1996-06-16,143.2,142.97453636933486,143.2,28.4
1996-07-16,130.7,136.58469516446408,130.7,27.9
1996-08-16,223.90001,224.31619777178622,223.90001,27.800001
1996-09-16,144.8,156.14042103114062,144.8,27.1
1996-10-16,287.2,283.7250936648114,287.2,26.7
1996-11-16,589.0,575.1479864783108,589.0,26.300001
1996-12-16,515.5,519.9189701156104,515.5,25.2
1997-01-16,27.2,25.350080045489648,27.2,25.6
1997-02-15,86.700005,98.08790037188454,86.700005,26.6
1997-03-16,35.100002,35.32888302036986,35.100002,27.7
1997-04-16,102.700005,116.60812322995409,102.700005,27.9
1997-05-16,124.0,121.81152120073213,124.0,28.7
1997-06-16,168.8,175.17244770367859,168.8,28.5
1997-07-16,150.90001,157.55732193386194,150.90001,27.800001
1997-08-16,203.6,208.10456830544106,203.6,27.800001
1997-09-16,223.40001,222.60089047071077,223.40001,27.5
1997-10-16,243.7,242.86943971084082,243.7,27.1
1997-11-16,326.30002,316.80576843148526,326.30002,26.7
1997-12-16,338.7,336.639052082572,338.7,27.2
1998-01-16,43.2,39.11257226303562,43.2,27.7
1998-02-15,13.400001,16.195051992128185,13.400001,27.9
1998-03-16,13.7,12.8266415217158,13.7,28.9
1998-04-16,31.300001,27.173625630523105,31.300001,29.300001
1998-05-16,130.5,137.67539294965258,130.5,29.4
1998-06-16,161.8,164.4796269818577,161.8,28.800001
1998-07-16,207.0,202.14178305088916,207.0,28.300001
1998-08-16,254.5,258.03822584892885,254.5,27.9
1998-09-16,259.9,266.4490222133554,259.9,27.2
1998-10-16,358.7,373.2976421420187,358.7,27.2
1998-11-16,614.9,601.8813898107564,614.9,26.300001
1998-12-16,388.4,396.73494859667005,388.4,26.2
1999-01-16,295.0,298.32981744716557,295.0,26.2
1999-02-15,112.9,132.6900747903739,112.9,26.300001
1999-03-16,91.6,86.64164381708503,91.6,27.7
1999-04-16,203.90001,205.45305916384336,203.90001,27.800001
1999-05-16,213.2,196.29361037046715,213.2,27.6
1999-06-16,121.5,123.24263316001512,121.5,27.7
1999-07-16,125.5,131.87481898087188,125.5,27.7
1999-08-16,220.40001,206.11143135626472,220.40001,27.5
1999-09-16,227.1,243.9786220778799,227.1,27.300001
1999-10-16,341.7,338.6881779082012,341.7,26.5
1999-11-16,710.3,685.5683666198236,710.3,26.2
1999-12-16,225.3,232.02476914845823,225.3,24.5
2000-01-16,171.1,189.9080588092859,171.1,26.4
2000-02-15,98.9,99.93801337940803,98.9,26.300001
2000-03-16,133.2,130.02397527251952,133.2,27.5
2000-04-16,169.1,180.05502180449648,169.1,27.7
2000-05-16,157.6,155.10742819479282,157.6,28.0
2000-06-16,151.1,166.68331268847575,151.1,27.9
2000-07-16,84.700005,88.6784336934267,84.700005,27.9
2000-08-16,204.0,214.90468942924767,204.0,28.0
2000-09-16,194.7,185.67361312000452,194.7,27.300001
2000-10-16,373.30002,384.3767860039085,373.30002,27.0
2000-11-16,465.2,456.7436252212408,465.2,26.1
2000-12-16,400.4,399.5698099183145,400.4,26.800001
2001-01-16,248.90001,255.72526544519184,248.90001,26.800001
2001-02-15,41.8,43.02035169940589,41.8,26.9
2001-03-16,161.90001,161.67261288371387,161.90001,27.300001
2001-04-16,79.5,76.06835124430835,79.5,28.9
2001-05-16,147.3,160.2997453024129,147.3,28.1
2001-06-16,140.5,147.75765886366202,140.5,28.0
2001-07-16,180.1,176.33821210431404,180.1,28.0
2001-08-16,106.0,114.35758186996415,106.0,28.0
2001-09-16,290.0,276.289714135097,290.0,27.6
2001-10-16,228.1,229.71158523623242,228.1,26.9
2001-11-16,260.5,281.0589210768741,260.5,25.6
2001-12-16,382.7,394.45258306646224,382.7,26.1
2002-01-16,24.0,32.63533923903077,24.0,26.300001
2002-02-15,1.8000001,7.705236780418431,1.8000001,26.800001
2002-03-16,78.1,66.24482649380533,78.1,27.800001
2002-04-16,80.5,82.57746001741305,80.5,28.7
2002-05-16,149.1,154.41510205414946,149.1,28.1
2002-06-16,126.9,127.10811791311374,126.9,28.6
2002-07-16,94.200005,100.69000339184954,94.200005,28.6
2002-08-16,157.0,168.1796630684172,157.0,27.7
2002-09-16,148.1,161.01313496900877,148.1,27.2
2002-10-16,196.0,194.50039961543266,196.0,27.2
2002-11-16,460.9,461.75442764648676,460.9,26.7
2002-12-16,481.6,480.24126177491667,481.6,27.5
2003-01-16,97.700005,102.60351114363863,97.700005,26.5
2003-02-15,21.6,17.01696147741316,21.6,27.0
2003-03-16,127.200005,130.6988849439945,127.200005,27.7
2003-04-16,38.600002,51.62401010025515,38.600002,28.9
2003-05-16,150.8,155.84485899321888,150.8,28.6
2003-06-16,151.5,146.42408042119393,151.5,28.4
2003-07-16,182.8,177.66178155726652,182.8,27.6
2003-08-16,155.1,156.50135070556593,155.1,28.2
2003-09-16,228.6,222.1612019925326,228.6,27.4
2003-10-16,443.1,434.62111604863526,443.1,26.9
2003-11-16,396.7,387.10955552503793,396.7,26.9
2003-12-16,331.5,325.5062833763227,331.5,25.9
2004-01-16,70.200005,67.59585794048323,70.200005,26.6
2004-02-15,47.8,67.0771291238211,47.8,26.6
2004-03-16,34.5,32.92203185836195,34.5,28.2
2004-04-16,41.5,56.353320776775476,41.5,29.2
2004-05-16,143.0,149.7158575676175,143.0,28.4
2004-06-16,163.0,169.9541991787936,163.0,28.300001
2004-07-16,182.1,178.00692433282788,182.1,27.6
2004-08-16,121.4,131.78397137664123,121.4,27.800001
2004-09-16,257.0,243.12913508366495,257.0,27.2
2004-10-16,256.2,261.6419735651226,256.2,26.7
2004-11-16,266.2,254.81666045568033,266.2,27.1
2004-12-16,176.3,174.87705168528342,176.3,26.1
2005-01-16,42.8,38.48133271168663,42.8,25.9
2005-02-15,9.400001,8.080232445799709,9.400001,27.5
2005-03-16,54.100002,48.29582256135254,54.100002,27.7
2005-04-16,25.4,32.51779096686482,25.4,28.9
2005-05-16,218.6,213.86930784592545,218.6,28.5
2005-06-16,152.3,158.29514064846333,152.3,28.300001
2005-07-16,149.1,153.76606671393714,149.1,27.800001
2005-08-16,107.9,96.10936884280547,107.9,28.1
2005-09-16,172.90001,166.21571896055465,172.90001,27.4
2005-10-16,297.1,308.04029848120064,297.1,26.800001
2005-11-16,585.4,589.44441468624,585.4,26.4
2005-12-16,561.0,557.195819041093,561.0,25.6
2006-01-16,127.3,129.55881542309461,127.3,26.300001
2006-02-15,60.5,50.31084614947393,60.5,27.1
2006-03-16,103.9,103.09774858781277,103.9,27.800001
2006-04-16,126.3,126.70066623620971,126.3,28.300001
2006-05-16,236.5,242.78906261966398,236.5,27.6
2006-06-16,241.1,230.56518994453012,241.1,28.0
2006-07-16,116.1,144.96081547632016,116.1,27.800001
2006-08-16,153.0,177.25609538251226,153.0,27.7
2006-09-16,210.1,217.7193920044954,210.1,27.1
2006-10-16,223.40001,229.3566537559642,223.40001,27.1
2006-11-16,238.0,245.4674894903256,238.0,27.1
2006-12-16,276.4,291.91995503958344,276.4,26.7
2007-01-16,197.5,203.37204684351383,197.5,26.4
2007-02-15,6.5,6.50993057509541,6.5,26.6
2007-03-16,103.0,104.55873331627645,103.0,28.0
2007-04-16,174.8,166.33953997696852,174.8,28.5
2007-05-16,241.6,244.50366071111142,241.6,27.7
2007-06-16,165.2,176.0370027160891,165.2,28.4
2007-07-16,186.2,179.23184702476146,186.2,27.6
2007-08-16,157.3,169.9829360036894,157.3,27.9
2007-09-16,244.40001,229.33191308554635,244.40001,27.5
2007-10-16,326.2,325.1487041801098,326.2,26.7
2007-11-16,361.30002,374.80520689920337,361.30002,25.9
2007-12-16,196.90001,206.74075174337784,196.90001,26.9
2008-01-16,241.3,244.8285732820332,241.3,26.5
2008-02-15,79.200005,89.60487637964323,79.200005,26.300001
2008-03-16,70.700005,85.1960940690714,70.700005,27.4
2008-04-16,141.6,144.45632458022075,141.6,28.1
2008-05-16,215.5,233.94215821112073,215.5,27.5
2008-06-16,169.8,171.4100289740935,169.8,27.800001
2008-07-16,157.40001,145.88952763334638,157.40001,27.5
2008-08-16,169.2,151.47041424880422,169.2,27.800001
2008-09-16,152.6,164.66192770490292,152.6,27.300001
2008-10-16,312.4,286.91729348121925,312.4,27.300001
2008-11-16,515.2,480.3985085932917,515.2,25.9
2008-12-16,182.2,174.19026705077908,182.2,25.7
2009-01-16,208.1,182.86975607926544,208.1,25.1
2009-02-15,13.6,11.263216835283316,13.6,27.0
2009-03-16,161.3,152.7483046916313,161.3,27.5
2009-04-16,235.6,236.09353057391115,235.6,28.300001
2009-05-16,210.2,207.83663320621125,210.2,27.7
2009-06-16,50.8,68.17976527108146,50.8,28.6
2009-07-16,157.3,169.09182391142926,157.3,27.9
2009-08-16,181.40001,197.1588955464265,181.40001,28.2
2009-09-16,175.3,188.44053108472363,175.3,27.5
2009-10-16,230.1,225.27148164954266,230.1,27.1
2009-11-16,453.6,432.33974771014687,453.6,26.4
2009-12-16,167.90001,175.08239769163947,167.90001,26.9
2010-01-16,189.6,208.31658759830088,189.6,26.800001
2010-02-15,23.2,35.14658605828478,23.2,27.6
2010-03-16,41.5,44.72858409716173,41.5,28.300001
2010-04-16,58.8,58.433772176762815,58.8,29.4
2010-05-16,119.5,121.96784819571077,119.5,29.300001
2010-06-16,234.0,229.976984373762,234.0,28.7
2010-07-16,200.7,188.377084761576,200.7,27.9
2010-08-16,123.200005,126.64035333014593,123.200005,27.800001
2010-09-16,222.1,205.11410424228657,222.1,27.6
2010-10-16,310.0,304.0659650940399,310.0,27.0
2010-11-16,660.8,644.8476645124668,660.8,26.4
2010-12-16,522.0,528.8525356424587,522.0,26.4
2011-01-16,261.1,249.94193171773253,261.1,26.1
2011-02-15,19.9,17.564230608803314,19.9,26.800001
2011-03-16,70.4,74.2298907658854,70.4,26.4
2011-04-16,85.4,89.81828400407791,85.4,27.800001
2011-05-16,181.0,174.90596191730606,181.0,28.2
2011-06-16,154.3,169.53825404499386,154.3,28.1
2011-07-16,196.5,229.14933243961008,196.5,27.7
2011-08-16,226.6,224.457119873996,226.6,27.7
2011-09-16,205.1,198.62054005475625,205.1,27.2
2011-10-16,339.2,337.59580595846654,339.2,26.7
2011-11-16,482.6,475.26341825529335,482.6,26.9
2011-12-16,394.9,404.80265943073664,394.9,26.0
2012-01-16,427.5,421.301058884736,427.5,26.4
2012-02-15,86.200005,99.45881977582849,86.200005,27.2
2012-03-16,101.6,96.01826334416464,101.6,27.9
2012-04-16,194.3,190.37773825824942,194.3,28.4
2012-05-16,200.6,199.40451757054203,200.6,28.2
2012-06-16,140.2,140.86622377656636,140.2,28.4
2012-07-16,129.7,136.16839341105026,129.7,27.800001
2012-08-16,186.0,164.75496902346026,186.0,28.0
2012-09-16,236.40001,247.51022813106238,236.40001,27.0
2012-10-16,209.40001,206.0727579403362,209.40001,27.1
2012-11-16,596.60004,581.4330795702416,596.60004,27.1
2012-12-16,408.6,408.50127790396004,408.6,27.2
2013-01-16,157.7,165.60395527269543,157.7,26.7
2013-02-15,71.8,73.23448711438327,71.8,27.2
2013-03-16,21.300001,22.602593350018537,21.300001,28.2
2013-04-16,233.7,220.2462414355661,233.7,28.7
2013-05-16,173.2,181.34535511533534,173.2,28.800001
2013-06-16,169.7,177.49058856138032,169.7,28.300001
2013-07-16,183.90001,196.91194230658598,183.90001,27.5
2013-08-16,181.7,164.8053164596902,181.7,27.9
2013-09-16,189.6,197.1221155052928,189.6,27.4
2013-10-16,377.80002,373.20884050010886,377.80002,26.800001
2013-11-16,578.8,567.7251320204514,578.8,26.7
2013-12-16,168.7,164.52107974733607,168.7,25.5
2014-01-16,90.3,96.10050587157517,90.3,25.2
2014-02-15,2.9,8.499052967953077,2.9,26.1
2014-03-16,23.6,21.014634308696372,23.6,27.7
2014-04-16,60.9,49.14261026074081,60.9,29.0
2014-05-16,191.7,183.10771202787038,191.7,29.1
2014-06-16,188.3,203.63431901131983,188.3,28.800001
2014-07-16,145.1,142.26316257737867,145.1,28.2
2014-08-16,184.8,177.94842152315562,184.8,27.9
2014-09-16,157.2,161.15411509746085,157.2,27.4
2014-10-16,277.30002,275.221016892218,277.30002,26.9
2014-11-16,573.4,568.2530934569985,573.4,27.0
2014-12-16,427.4,437.8642414145759,427.4,26.7
2015-01-16,70.8,77.2292027564296,70.8,25.800001
2015-02-15,20.4,16.78097089912592,20.4,26.4
2015-03-16,23.6,28.719126655447184,23.6,28.1
2015-04-16,170.6,152.7260269128308,170.6,28.7
2015-05-16,169.40001,162.4069994535396,169.40001,29.0
2015-06-16,129.0,133.89440730005367,129.0,28.800001
2015-07-16,133.7,136.41432581885044,133.7,28.4
2015-08-16,294.7,290.9522664406967,294.7,27.9
2015-09-16,236.0,240.21516465169378,236.0,27.7
2015-10-16,227.3,238.59368793352684,227.3,27.4
2015-11-16,483.80002,473.2458930913931,483.80002,27.2
2015-12-16,459.2,462.428735564338,459.2,27.6
2016-01-16,303.7,294.4111118842834,303.7,27.2
2016-02-15,65.9,81.69916621757953,65.9,27.0
2016-03-16,22.9,16.666293851393448,22.9,28.5
2016-04-16,10.3,16.341707946724597,10.3,29.9
2016-05-16,226.6,238.57003041963182,226.6,29.5
2016-06-16,146.40001,147.81391638012553,146.40001,28.800001
2016-07-16,182.2,164.59509544306147,182.2,28.7
2016-08-16,142.6,135.61716130222345,142.6,28.9
2016-09-16,236.0,230.65902482567884,236.0,28.300001
2016-10-16,281.30002,294.7915835076411,281.30002,27.300001
2016-11-16,460.7,467.16137307874976,460.7,27.0
2016-12-16,568.3,574.287547568143,568.3,26.800001
2017-01-16,546.2,546.8795612304754,546.2,26.6
2017-02-15,48.3,66.66552104867279,48.3,26.800001
2017-03-16,73.4,63.90981611799687,73.4,27.7
2017-04-16,185.8,182.5895441315504,185.8,28.300001
2017-05-16,225.6,206.5210192585332,225.6,28.300001
2017-06-16,122.9,112.99325596644081,122.9,28.300001
2017-07-16,177.6,173.9843329914398,177.6,28.5
2017-08-16,199.5,200.46921530094292,199.5,28.0
2017-09-16,267.1,248.75966637308494,267.1,27.800001
2017-10-16,229.7,236.5386176417427,229.7,27.300001
2017-11-16,451.1,448.7907117856315,451.1,26.4
2017-12-16,490.80002,486.6016600346237,490.80002,26.2
2018-01-16,179.8,161.62188075498872,179.8,26.300001
2018-02-15,70.700005,67.51395067580594,70.700005,26.300001
2018-03-16,39.5,48.780217035537646,39.5,27.7
2018-04-16,156.8,172.22063140133162,156.8,28.0
2018-05-16,185.40001,168.3535835663312,185.40001,28.300001
2018-06-16,218.6,221.97722012030096,218.6,28.2
2018-07-16,158.1,155.2660859105036,158.1,28.1
2018-08-16,132.0,148.57124265773794,132.0,28.0
2018-09-16,178.7,186.40735817748492,178.7,27.300001
2018-10-16,286.6,279.5208388144833,286.6,27.300001
2018-11-16,353.30002,319.60620944584934,353.30002,27.2
2018-12-16,394.5,402.56721349022325,394.5,27.4
2019-01-16,364.0,321.50771651108414,364.0,27.1
2019-02-15,12.2,19.575875780151165,12.2,27.6
2019-03-16,18.800001,31.983115679172414,18.800001,28.300001
2019-04-16,38.5,36.311280197117924,38.5,29.300001
2019-05-16,233.6,173.87091667127714,233.6,29.1
2019-06-16,165.8,218.84470996513224,165.8,28.6
2019-07-16,187.90001,155.11795458496886,187.90001,28.4
2019-08-16,178.6,219.54285592296563,178.6,28.1
2019-09-16,184.40001,196.59895090477536,184.40001,27.5
2019-10-16,177.3,195.47149027141384,177.3,27.4
2019-11-16,382.80002,318.2855665571725,382.80002,27.0
2019-12-16,160.1,223.18310429468207,160.1,26.7
2020-01-16,39.100002,44.70372307601913,39.100002,27.5
2020-02-15,52.7,61.845594872891,52.7,27.2
2020-03-16,13.400001,16.899825836303535,13.400001,28.4
2020-04-16,137.40001,154.56890060934816,137.40001,28.9
2020-05-16,116.9,122.58776618245228,116.9,29.300001
2020-06-16,225.2,232.57553704734667,225.2,28.2
2020-07-16,178.3,158.86325409555732,178.3,28.2
2020-08-16,176.3,153.8507699838449,176.3,28.300001
2020-09-16,278.0,301.2313530703252,278.0,27.6
2020-10-16,303.7,332.92198556253936,303.7,26.7
2020-11-16,498.7,370.2233172640297,498.7,26.7
2020-12-16,499.9,464.22233960834797,499.9,26.4
2021-01-16,94.4,81.98502497831775,94.4,25.7
2021-02-15,8.7,11.695018042749751,8.7,26.6
2021-03-16,52.3,43.41253172898634,52.3,28.0
2021-04-16,156.8,195.4189915659789,156.8,28.1
2021-05-16,180.1,228.99692973790653,180.1,28.5
2021-06-16,140.2,149.46758691716488,140.2,28.6
2021-07-16,194.8,169.59366641998398,194.8,28.2
2021-08-16,224.5,282.4417251148878,224.5,28.1
2021-09-16,157.7,192.5051350373722,157.7,27.300001
2021-10-16,283.6,311.4217068298867,283.6,27.2
2021-11-16,798.0,633.6258534628582,798.0,26.5
2021-12-16,221.90001,257.3708724836725,221.90001,26.5
2022-01-16,68.700005,64.7170170254205,68.700005,27.0
2022-02-15,129.2,116.62762864384501,129.2,26.7
2022-03-16,80.4,81.74897422466813,80.4,27.9
2022-04-16,192.3,170.32895669480544,192.3,28.300001
2022-05-16,306.1,331.86778198551326,306.1,27.800001
2022-06-16,114.700005,108.35402780740088,114.700005,28.6
2022-07-16,192.8,199.55057177151463,192.8,28.0
2022-08-16,122.8,160.71042818136465,122.8,27.9
2022-09-16,266.2,306.8722689079957,266.2,27.1
2022-10-16,486.9,500.4449161849618,486.9,26.6
2022-11-16,442.4,484.5162570619607,442.4,26.7
2022-12-16,494.5,477.7099421740693,494.5,26.1
2023-01-16,218.40001,201.51988142630924,218.40001,26.1
2023-02-15,78.6,96.47055856076106,78.6,26.9
2023-03-16,21.7,20.843186104800083,21.7,27.800001
2023-04-16,41.0,32.26388532354949,41.0,29.6
2023-05-16,187.5,164.73908057867231,187.5,29.4
2023-06-16,170.3,149.38418171578837,170.3,28.9
2023-07-16,221.8,211.8591455674362,221.8,28.7
2023-08-16,136.2,168.4948382448741,136.2,28.7
2023-09-16,275.1,299.4854079133189,275.1,27.7
2023-10-16,211.2,199.7431716152869,211.2,27.7
2023-11-16,469.4,440.30792849483964,469.4,26.800001
2023-12-16,319.6,356.96763054491464,319.6,27.5
