time,pre,pre_predicted,pre,tmp
1984-11-16,22.2,25.28487215247936,22.2,24.800001
1984-12-16,0.0,-0.15626169149622626,0.0,23.2
1985-01-16,7.3,6.322189399581546,7.3,23.7
1985-02-15,37.5,35.489794088820254,37.5,26.300001
1985-03-16,26.9,26.885143729992954,26.9,27.800001
1985-04-16,89.0,90.97189311367033,89.0,29.300001
1985-05-16,153.90001,163.26056764234266,153.90001,28.5
1985-06-16,210.6,217.01666595838054,210.6,28.0
1985-07-16,200.5,195.12209206468793,200.5,27.6
1985-08-16,186.1,186.47905189033958,186.1,27.7
1985-09-16,183.8,183.5796280519055,183.8,27.0
1985-10-16,108.700005,107.73274880426884,108.700005,26.2
1985-11-16,4.5,4.484710517996021,4.5,25.300001
1985-12-16,0.0,-0.23908029758811722,0.0,22.4
1986-01-16,0.0,1.453434777463812,0.0,22.0
1986-02-15,4.5,3.1907962015683893,4.5,25.5
1986-03-16,2.7,7.614024445201821,2.7,27.5
1986-04-16,82.3,86.74486764714219,82.3,29.4
1986-05-16,228.6,233.19332466679413,228.6,28.5
1986-06-16,184.6,186.54149818737358,184.6,28.800001
1986-07-16,191.90001,192.0988095865217,191.90001,28.1
1986-08-16,321.9,323.0970062672708,321.9,27.9
1986-09-16,182.2,182.63752521986888,182.2,27.5
1986-10-16,101.200005,106.86613031982057,101.200005,26.6
1986-11-16,7.6,13.649977166921857,7.6,24.5
1986-12-16,5.7000003,12.405147276110498,5.7000003,23.0
1987-01-16,0.1,0.06584533441736085,0.1,23.9
1987-02-15,16.0,15.15426142323031,16.0,26.2
1987-03-16,45.4,42.420918341649134,45.4,28.4
1987-04-16,80.1,77.15411387619133,80.1,30.4
1987-05-16,140.2,137.1849835108702,140.2,30.7
1987-06-16,251.0,251.83865729245235,251.0,29.7
1987-07-16,125.3,132.64096440410563,125.3,29.6
1987-08-16,329.7,323.96752764528367,329.7,28.800001
1987-09-16,317.9,314.8187133686477,317.9,28.1
1987-10-16,83.200005,82.82712124148908,83.200005,27.7
1987-11-16,13.3,16.182125654468678,13.3,26.300001
1987-12-16,0.0,0.7360352193161077,0.0,21.0
1988-01-16,0.0,0.27416440882971926,0.0,24.5
1988-02-15,28.1,22.71053605560079,28.1,27.0
1988-03-16,26.7,32.533357894683405,26.7,29.2
1988-04-16,98.1,91.28128193455021,98.1,30.1
1988-05-16,282.2,281.2640773591337,282.2,29.5
1988-06-16,238.3,242.55539486574293,238.3,29.1
1988-07-16,195.5,191.70552062627138,195.5,28.7
1988-08-16,209.3,209.20090287410633,209.3,28.4
1988-09-16,205.5,200.07842602769688,205.5,28.2
1988-10-16,199.0,195.26184633206756,199.0,26.6
1988-11-16,0.0,0.18490915294349008,0.0,23.7
1988-12-16,0.0,-0.11266517735511172,0.0,22.7
1989-01-16,2.0,1.5821052816053367,2.0,24.6
1989-02-15,0.7,1.3124647615793208,0.7,25.800001
1989-03-16,52.9,55.78297439411283,52.9,27.7
1989-04-16,91.0,85.12565396938426,91.0,30.9
1989-05-16,192.40001,190.8911963707349,192.40001,29.6
1989-06-16,191.0,188.3840048139441,191.0,28.800001
1989-07-16,185.7,192.75527969273256,185.7,28.9
1989-08-16,268.4,266.7495400131509,268.4,28.4
1989-09-16,246.7,234.6915926723239,246.7,28.2
1989-10-16,105.200005,112.31921400894915,105.200005,26.9
1989-11-16,2.4,0.6250498791726642,2.4,25.0
1989-12-16,0.0,-0.3932644771280991,0.0,22.800001
1990-01-16,2.6000001,2.1944107668971213,2.6000001,25.1
1990-02-15,64.8,66.55031209877146,64.8,26.7
1990-03-16,71.1,74.5702989177224,71.1,28.1
1990-04-16,43.2,42.5346334348607,43.2,30.6
1990-05-16,179.90001,184.2675939978868,179.90001,29.5
1990-06-16,260.6,264.20781892639536,260.6,29.2
1990-07-16,221.40001,230.75845310283842,221.40001,28.7
1990-08-16,286.7,286.510179865312,286.7,28.800001
1990-09-16,231.0,241.21283356591806,231.0,28.2
1990-10-16,137.8,130.96257814462172,137.8,27.2
1990-11-16,17.2,17.880088873521302,17.2,25.5
1990-12-16,0.0,-0.35988820392259413,0.0,23.6
1991-01-16,0.4,0.12059946567772784,0.4,25.5
1991-02-15,0.4,1.481169750364117,0.4,26.1
1991-03-16,36.100002,30.73268097017452,36.100002,30.0
1991-04-16,34.2,33.65129545556828,34.2,30.7
1991-05-16,125.9,126.77238730130993,125.9,30.4
1991-06-16,150.7,153.77439451774717,150.7,29.4
1991-07-16,164.8,166.19450964860596,164.8,29.1
1991-08-16,363.7,360.6417288696936,363.7,28.0
1991-09-16,268.9,265.98851553552316,268.9,28.2
1991-10-16,88.700005,91.8585813903172,88.700005,26.800001
1991-11-16,0.8,-0.20806734857895037,0.8,24.5
1991-12-16,9.7,10.342789007534904,9.7,23.7
1992-01-16,13.8,15.348394871396863,13.8,22.6
1992-02-15,18.2,23.715465816212664,18.2,25.6
1992-03-16,6.2000003,6.894488805568955,6.2000003,29.2
1992-04-16,19.1,23.996491196069115,19.1,31.7
1992-05-16,138.90001,137.4975558601071,138.90001,31.1
1992-06-16,192.7,190.92212410372736,192.7,29.4
1992-07-16,256.0,251.86290408973593,256.0,28.6
1992-08-16,296.30002,294.4070231489375,296.30002,28.2
1992-09-16,203.6,201.37134615726308,203.6,28.1
1992-10-16,43.9,45.74525764466289,43.9,25.800001
1992-11-16,0.90000004,-0.22699666642077432,0.90000004,23.6
1992-12-16,7.2000003,8.647615192762089,7.2000003,23.300001
1993-01-16,0.4,1.603556993541332,0.4,23.1
1993-02-15,6.9,6.12803890821165,6.9,25.1
1993-03-16,22.300001,23.048213043356014,22.300001,28.7
1993-04-16,74.9,71.819755982056,74.9,30.1
1993-05-16,147.5,149.06135796346993,147.5,30.2
1993-06-16,109.3,110.37070717921183,109.3,29.800001
1993-07-16,195.3,199.54624632236943,195.3,29.4
1993-08-16,241.1,237.70775109149446,241.1,28.2
1993-09-16,214.5,212.4525983634216,214.5,27.9
1993-10-16,18.2,20.3999548925285,18.2,26.800001
1993-11-16,3.5,2.817192141174587,3.5,25.2
1993-12-16,0.7,6.160864117842536,0.7,22.7
1994-01-16,0.0,-0.47884408216090435,0.0,24.5
1994-02-15,45.0,45.7870390576484,45.0,27.6
1994-03-16,65.4,65.43009358917305,65.4,27.5
1994-04-16,75.200005,70.72511719026897,75.200005,30.7
1994-05-16,187.1,188.71640408973204,187.1,29.6
1994-06-16,284.2,283.7915389657623,284.2,28.6
1994-07-16,126.8,127.8281285321431,126.8,28.5
1994-08-16,314.2,314.78074111160845,314.2,27.9
1994-09-16,344.80002,341.97087688756915,344.80002,28.0
1994-10-16,70.4,63.37157430214957,70.4,26.2
1994-11-16,3.2,0.8680802777187466,3.2,24.9
1994-12-16,1.1,5.4703985020381936,1.1,24.6
1995-01-16,1.4,-0.08941824800075437,1.4,23.800001
1995-02-15,9.1,11.046713072909256,9.1,24.800001
1995-03-16,15.3,19.470895792113986,15.3,28.7
1995-04-16,55.9,54.56922278459008,55.9,30.6
1995-05-16,157.40001,158.40840173814155,157.40001,29.9
1995-06-16,214.1,210.30084849333304,214.1,29.6
1995-07-16,296.2,296.6191400452528,296.2,28.4
1995-08-16,242.3,244.74371945019692,242.3,27.6
1995-09-16,162.1,165.51657646832354,162.1,27.9
1995-10-16,70.9,75.1730616294113,70.9,26.9
1995-11-16,13.5,14.013048527652174,13.5,24.800001
1995-12-16,0.0,0.09869894938714197,0.0,22.4
1996-01-16,0.90000004,0.40419268817059617,0.90000004,23.7
1996-02-15,12.400001,7.377714749839072,12.400001,24.0
1996-03-16,79.700005,74.11609257780425,79.700005,28.5
1996-04-16,124.200005,126.42338226440208,124.200005,28.800001
1996-05-16,156.5,154.49893517809392,156.5,28.7
1996-06-16,214.1,207.03440495206178,214.1,28.7
1996-07-16,135.3,130.93596802314178,135.3,28.4
1996-08-16,212.5,207.48001654656278,212.5,28.0
1996-09-16,386.2,386.0767782900772,386.2,27.2
1996-10-16,97.9,101.30811304800085,97.9,26.7
1996-11-16,41.9,44.56012441408019,41.9,25.300001
1996-12-16,0.1,0.3459447002257292,0.1,22.300001
1997-01-16,1.8000001,3.9495198467453463,1.8000001,23.0
1997-02-15,21.2,19.649110888361925,21.2,25.300001
1997-03-16,52.8,50.19550504665639,52.8,28.0
1997-04-16,81.700005,78.72376165783866,81.700005,28.5
1997-05-16,141.2,136.01195095465818,141.2,29.800001
1997-06-16,166.6,162.72469524295843,166.6,29.800001
1997-07-16,290.4,287.7611737146643,290.4,28.6
1997-08-16,286.0,280.5808494236806,286.0,28.2
1997-09-16,123.1,125.83058556586565,123.1,27.6
1997-10-16,109.700005,109.52377359462008,109.700005,27.4
1997-11-16,0.8,0.10051121000884677,0.8,25.9
1997-12-16,0.0,-0.21502097554125044,0.0,25.300001
1998-01-16,3.1000001,1.258653687570387,3.1000001,25.6
1998-02-15,33.2,35.43846848196491,33.2,27.4
1998-03-16,33.2,35.30655976918898,33.2,30.1
1998-04-16,49.2,51.49788415407572,49.2,30.800001
1998-05-16,152.1,153.11221493841776,152.1,30.7
1998-06-16,221.3,217.75225061449095,221.3,29.9
1998-07-16,125.700005,126.29875952105355,125.700005,29.1
1998-08-16,270.7,264.2608232887796,270.7,28.5
1998-09-16,218.8,221.74243946661983,218.8,27.800001
1998-10-16,43.7,45.83418339861792,43.7,27.300001
1998-11-16,19.6,19.48879683668769,19.6,25.5
1998-12-16,0.7,2.1133362486135923,0.7,23.800001
1999-01-16,9.900001,9.29109269696086,9.900001,23.9
1999-02-15,0.3,1.6527720837165276,0.3,25.800001
1999-03-16,45.100002,56.23386086004723,45.100002,29.1
1999-04-16,111.4,114.59627687212144,111.4,29.0
1999-05-16,277.30002,279.9127331285215,277.30002,28.1
1999-06-16,200.2,196.95304339939463,200.2,28.4
1999-07-16,250.5,255.1540034651709,250.5,28.5
1999-08-16,233.1,224.9256326406479,233.1,28.0
1999-09-16,282.4,278.2002547812918,282.4,27.7
1999-10-16,109.3,109.35574465290108,109.3,26.7
1999-11-16,24.300001,25.793401572640086,24.300001,25.0
1999-12-16,0.4,1.1379878079304007,0.4,20.800001
2000-01-16,4.3,1.5547509402462794,4.3,24.4
2000-02-15,22.2,22.514732373507016,22.2,24.800001
2000-03-16,18.6,16.733501687823605,18.6,28.2
2000-04-16,143.40001,144.48368421117866,143.40001,29.0
2000-05-16,285.7,286.6888608091179,285.7,28.6
2000-06-16,273.7,274.06773245701135,273.7,28.4
2000-07-16,271.6,268.02433753649996,271.6,28.300001
2000-08-16,281.5,283.7812221466744,281.5,28.300001
2000-09-16,246.0,247.97778090512412,246.0,27.5
2000-10-16,80.5,76.69476688006607,80.5,27.1
2000-11-16,0.5,-0.6793516883762294,0.5,24.6
2000-12-16,0.2,0.2969454906261575,0.2,24.4
2001-01-16,0.3,1.3216624103146017,0.3,25.4
2001-02-15,5.0,5.722944689115209,5.0,26.2
2001-03-16,73.0,71.38650852144396,73.0,27.800001
2001-04-16,34.2,37.03984218662776,34.2,31.300001
2001-05-16,217.0,218.41097042354255,217.0,28.6
2001-06-16,290.6,291.2964340211335,290.6,28.6
2001-07-16,156.8,164.87255358161792,156.8,28.5
2001-08-16,428.30002,425.9578968275631,428.30002,28.1
2001-09-16,257.6,256.8381673705867,257.6,28.1
2001-10-16,107.6,105.05993991903154,107.6,27.1
2001-11-16,22.800001,21.992943341148568,22.800001,23.4
2001-12-16,0.4,2.222736570846507,0.4,23.0
2002-01-16,0.5,0.8297273891382559,0.5,23.4
2002-02-15,6.5,5.375217892457755,6.5,26.2
2002-03-16,60.100002,66.67456699298125,60.100002,28.4
2002-04-16,55.100002,55.02383887152183,55.100002,30.1
2002-05-16,202.8,206.73218350831942,202.8,28.9
2002-06-16,198.8,205.86687735052826,198.8,29.2
2002-07-16,168.6,172.66709219666734,168.6,28.9
2002-08-16,375.7,376.6616582802019,375.7,27.7
2002-09-16,395.0,392.70483462006456,395.0,27.2
2002-10-16,89.9,90.6740773379911,89.9,27.0
2002-11-16,13.3,14.03162561929166,13.3,25.6
2002-12-16,7.9,14.669694746964197,7.9,25.0
2003-01-16,1.4,1.2478369345179061,1.4,23.1
2003-02-15,40.8,42.84414368856437,40.8,26.0
2003-03-16,69.5,71.1365159743339,69.5,27.6
2003-04-16,58.600002,54.29392960212331,58.600002,30.4
2003-05-16,124.6,130.73751980399658,124.6,30.1
2003-06-16,253.6,243.86605128891722,253.6,28.9
2003-07-16,131.2,136.21294145163478,131.2,28.5
2003-08-16,271.4,275.9087847302303,271.4,28.4
2003-09-16,403.80002,400.5439582550487,403.80002,27.6
2003-10-16,27.9,28.517996231222895,27.9,27.2
2003-11-16,0.0,-0.47268012361996625,0.0,26.0
2003-12-16,0.0,1.0888181662974432,0.0,22.800001
2004-01-16,9.5,8.36035768155135,9.5,23.9
2004-02-15,68.3,68.29461578770278,68.3,24.6
2004-03-16,17.800001,21.216159581500065,17.800001,28.9
2004-04-16,87.3,89.33557871176217,87.3,30.2
2004-05-16,216.1,215.07660403589773,216.1,29.2
2004-06-16,206.6,205.35393374070273,206.6,28.5
2004-07-16,352.0,350.0850551001734,352.0,28.2
2004-08-16,239.5,240.0641216608708,239.5,28.2
2004-09-16,204.5,204.0423115360059,204.5,27.6
2004-10-16,0.5,2.3620249906682176,0.5,26.9
2004-11-16,2.4,0.4195429333112344,2.4,25.9
2004-12-16,0.0,-0.3524175997923322,0.0,22.800001
2005-01-16,0.1,0.11480477654247068,0.1,23.7
2005-02-15,2.5,3.964943945767132,2.5,27.5
2005-03-16,13.2,21.088568480236674,13.2,27.9
2005-04-16,53.5,58.61067759236258,53.5,30.1
2005-05-16,190.5,198.00252977460235,190.5,30.2
2005-06-16,198.5,198.2405210660279,198.5,29.300001
2005-07-16,263.30002,268.0993503554626,263.30002,28.5
2005-08-16,255.6,257.0883161470607,255.6,28.2
2005-09-16,368.1,361.5652886964974,368.1,27.6
2005-10-16,29.2,32.87094966642193,29.2,27.2
2005-11-16,24.0,22.249699199450312,24.0,25.6
2005-12-16,0.7,3.661143165182011,0.7,23.0
2006-01-16,0.0,-0.45817635757849473,0.0,24.0
2006-02-15,9.400001,15.384367392577673,9.400001,26.5
2006-03-16,52.8,47.072749912202205,52.8,28.800001
2006-04-16,98.3,99.140230365685,98.3,29.5
2006-05-16,160.3,162.26967580021434,160.3,28.6
2006-06-16,138.8,141.4454662058197,138.8,29.0
2006-07-16,272.0,273.8361039614991,272.0,28.6
2006-08-16,287.30002,284.97592797646587,287.30002,27.9
2006-09-16,141.3,135.48345258125195,141.3,27.6
2006-10-16,217.40001,217.77561116520093,217.40001,27.2
2006-11-16,5.0,9.885031290120992,5.0,26.5
2006-12-16,0.0,0.07843458061709896,0.0,23.5
2007-01-16,1.6,1.2546996643957442,1.6,23.5
2007-02-15,17.4,20.089319787404456,17.4,26.0
2007-03-16,41.8,43.99526152581635,41.8,29.2
2007-04-16,51.0,48.405176187108154,51.0,29.5
2007-05-16,208.40001,211.87751523422213,208.40001,28.5
2007-06-16,206.40001,204.1470477015917,206.40001,29.4
2007-07-16,129.1,135.59747729265752,129.1,28.6
2007-08-16,320.5,317.2552778908018,320.5,28.1
2007-09-16,250.2,247.8185292131247,250.2,27.7
2007-10-16,235.3,235.0577715771297,235.3,26.5
2007-11-16,6.5,6.967723450316555,6.5,23.9
2007-12-16,0.3,-0.4229082888023612,0.3,24.6
2008-01-16,6.1,4.6730549580950935,6.1,23.7
2008-02-15,17.0,14.414347793471805,17.0,23.800001
2008-03-16,81.1,76.64825881868788,81.1,27.800001
2008-04-16,133.1,129.19488265910763,133.1,29.300001
2008-05-16,205.2,210.4933344318435,205.2,28.4
2008-06-16,238.7,234.1857617593585,238.7,28.5
2008-07-16,160.5,168.48876910394728,160.5,28.2
2008-08-16,253.0,249.4478253659246,253.0,28.0
2008-09-16,346.9,356.5379981969205,346.9,27.6
2008-10-16,122.5,119.86850660901841,122.5,27.300001
2008-11-16,35.4,34.14837184308521,35.4,24.5
2008-12-16,1.9,0.8786868312633658,1.9,22.5
2009-01-16,0.1,-0.01800154494263495,0.1,21.800001
2009-02-15,1.8000001,3.198812188205494,1.8000001,26.9
2009-03-16,67.9,67.64688032320315,67.9,28.2
2009-04-16,85.6,90.7612888297436,85.6,29.5
2009-05-16,264.4,260.5943644030069,264.4,28.7
2009-06-16,151.8,147.8186073434659,151.8,28.9
2009-07-16,263.9,260.9133336345637,263.9,28.4
2009-08-16,227.7,226.77170697778405,227.7,28.6
2009-09-16,282.6,276.93712617116216,282.6,28.0
2009-10-16,56.600002,56.785373239028864,56.600002,27.5
2009-11-16,8.3,1.5279306192584983,8.3,25.6
2009-12-16,0.2,-0.4203461272337421,0.2,24.300001
2010-01-16,17.1,16.943479634027625,17.1,24.800001
2010-02-15,15.3,19.706376051580904,15.3,27.5
2010-03-16,14.6,12.016505429303933,14.6,29.0
2010-04-16,59.5,58.49290337622244,59.5,31.1
2010-05-16,114.3,116.12126577995286,114.3,31.0
2010-06-16,156.3,154.24807058707967,156.3,29.9
2010-07-16,192.2,191.15443432737322,192.2,28.9
2010-08-16,407.4,406.14933148761276,407.4,27.7
2010-09-16,218.8,216.65165735353742,218.8,28.0
2010-10-16,131.40001,134.160797742927,131.40001,26.5
2010-11-16,0.4,1.18286824338972,0.4,25.2
2010-12-16,1.1,2.352435348256151,1.1,24.2
2011-01-16,2.6000001,2.1045987663684684,2.6000001,22.6
2011-02-15,17.300001,17.990693582123512,17.300001,25.800001
2011-03-16,27.7,30.012509050950328,27.7,25.9
2011-04-16,133.0,134.03445079550738,133.0,28.7
2011-05-16,172.40001,176.1336627126127,172.40001,28.9
2011-06-16,184.7,186.3326848600644,184.7,28.7
2011-07-16,304.6,300.98810841052267,304.6,28.300001
2011-08-16,319.30002,321.1348336289895,319.30002,27.9
2011-09-16,371.30002,372.1809092252994,371.30002,27.5
2011-10-16,184.0,182.13314866025507,184.0,26.7
2011-11-16,5.7000003,5.216079821813921,5.7000003,25.7
2011-12-16,0.1,0.6360200210551881,0.1,22.7
2012-01-16,7.4,9.072331819969477,7.4,24.6
2012-02-15,1.7,2.1879911603060975,1.7,26.7
2012-03-16,40.4,35.96231690139349,40.4,28.7
2012-04-16,107.1,101.66116158490088,107.1,30.1
2012-05-16,191.3,195.62499154667898,191.3,29.300001
2012-06-16,153.7,153.79346018121572,153.7,29.0
2012-07-16,138.7,144.3890944326473,138.7,28.4
2012-08-16,198.1,194.7627418033533,198.1,28.2
2012-09-16,208.7,212.9275469919367,208.7,27.6
2012-10-16,44.4,42.25523568092312,44.4,27.6
2012-11-16,31.5,30.40594571896292,31.5,26.9
2012-12-16,0.1,0.5603197928912067,0.1,25.5
2013-01-16,2.3,1.9657932373080342,2.3,24.1
2013-02-15,0.90000004,0.9059445944701849,0.90000004,27.2
2013-03-16,47.600002,47.577461654815004,47.600002,29.1
2013-04-16,40.8,39.63715252160728,40.8,30.4
2013-05-16,163.3,162.22472719194167,163.3,30.1
2013-06-16,151.7,151.0821137726951,151.7,28.800001
2013-07-16,253.3,255.1619342357913,253.3,28.1
2013-08-16,232.2,227.30940868099333,232.2,28.2
2013-09-16,330.80002,327.2650693515808,330.80002,27.5
2013-10-16,116.200005,113.06214428569865,116.200005,26.6
2013-11-16,4.3,9.167631731973287,4.3,25.7
2013-12-16,8.400001,8.098074144299986,8.400001,21.0
2014-01-16,0.1,-0.014297488750301568,0.1,21.7
2014-02-15,1.5,1.0400405183412857,1.5,25.6
2014-03-16,26.2,22.95039073725804,26.2,29.0
2014-04-16,91.9,90.5561525735548,91.9,30.2
2014-05-16,119.9,114.63487120608255,119.9,30.4
2014-06-16,196.2,192.91664474194602,196.2,29.5
2014-07-16,239.40001,232.33584702040332,239.40001,28.9
2014-08-16,309.7,307.76625855124865,309.7,28.1
2014-09-16,221.8,220.50439845180512,221.8,28.0
2014-10-16,44.2,44.03049266765192,44.2,27.300001
2014-11-16,8.900001,7.914967648693761,8.900001,26.4
2014-12-16,0.1,0.6131821285809451,0.1,23.800001
2015-01-16,2.8,2.164193167377107,2.8,22.800001
2015-02-15,29.300001,26.15854652310997,29.300001,25.5
2015-03-16,36.7,35.410404007133394,36.7,29.6
2015-04-16,47.0,46.600567963695745,47.0,30.0
2015-05-16,78.200005,78.4986166809299,78.200005,31.0
2015-06-16,116.8,113.05513384805855,116.8,30.2
2015-07-16,235.40001,230.21232069504413,235.40001,29.2
2015-08-16,247.8,244.94882872131382,247.8,28.5
2015-09-16,246.2,245.6846292579998,246.2,28.2
2015-10-16,102.3,100.22398920254051,102.3,27.2
2015-11-16,7.1,11.455375002571344,7.1,27.0
2015-12-16,0.2,0.7719225244802175,0.2,25.2
2016-01-16,16.800001,14.942573475624613,16.800001,24.2
2016-02-15,0.8,-0.0896852581863925,0.8,24.7
2016-03-16,11.0,10.643391346960058,11.0,29.4
2016-04-16,39.2,40.74381884401731,39.2,32.100002
2016-05-16,182.2,177.13170133800782,182.2,31.0
2016-06-16,150.6,149.85206602024638,150.6,29.0
2016-07-16,162.1,166.47183097227008,162.1,29.2
2016-08-16,149.40001,148.64414034573167,149.40001,28.1
2016-09-16,314.7,313.02990419473053,314.7,28.4
2016-10-16,99.8,99.15431373271079,99.8,27.5
2016-11-16,25.0,28.82723947474092,25.0,26.6
2016-12-16,2.7,1.880935127883248,2.7,24.300001
2017-01-16,3.1000001,4.342002095370958,3.1000001,24.9
2017-02-15,5.1,1.8271126917387477,5.1,25.4
2017-03-16,74.200005,72.94149488741894,74.200005,28.300001
2017-04-16,115.700005,116.579378564103,115.700005,29.300001
2017-05-16,207.5,212.91673023888427,207.5,29.2
2017-06-16,261.30002,255.57783384580466,261.30002,29.0
2017-07-16,336.80002,337.4534735833523,336.80002,28.1
2017-08-16,267.7,261.51433379497394,267.7,28.5
2017-09-16,268.1,265.1171533594789,268.1,28.5
2017-10-16,122.700005,123.58368633206945,122.700005,27.2
2017-11-16,15.0,15.517804312586335,15.0,25.6
2017-12-16,5.0,5.5127792676744605,5.0,23.4
2018-01-16,0.7,2.248613834582855,0.7,24.300001
2018-02-15,15.1,13.94071717268153,15.1,24.800001
2018-03-16,61.4,61.1009821751783,61.4,28.1
2018-04-16,141.2,140.69882619181007,141.2,28.9
2018-05-16,157.1,159.7136554658574,157.1,29.1
2018-06-16,205.90001,211.44683348584607,205.90001,28.9
2018-07-16,203.1,209.99242332357528,203.1,28.5
2018-08-16,278.80002,276.8448201818782,278.80002,27.800001
2018-09-16,175.0,174.60665986625338,175.0,28.1
2018-10-16,75.6,79.59677311887273,75.6,27.6
2018-11-16,6.4,4.387257481303735,6.4,26.4
2018-12-16,1.8000001,2.327609082059027,1.8000001,25.5
2019-01-16,0.4,0.9990572953788188,0.4,24.800001
2019-02-15,24.6,20.88950386523738,24.6,27.6
2019-03-16,21.2,25.00378996194511,21.2,29.4
2019-04-16,53.7,62.17441851187816,53.7,31.2
2019-05-16,147.40001,148.31191150197714,147.40001,30.6
2019-06-16,179.0,161.98340111372949,179.0,29.800001
2019-07-16,156.6,161.71678292176227,156.6,29.300001
2019-08-16,313.5,320.6140615077636,313.5,28.4
2019-09-16,271.1,257.42249927813145,271.1,27.9
2019-10-16,36.2,41.42408978369105,36.2,28.0
2019-11-16,4.7000003,12.597667301027613,4.7000003,26.0
2019-12-16,0.1,0.5602345768745209,0.1,23.6
2020-01-16,6.0,1.2923083330970968,6.0,25.7
2020-02-15,0.90000004,2.9905328812675833,0.90000004,26.4
2020-03-16,38.9,42.320269704330784,38.9,29.6
2020-04-16,42.8,50.24801799667768,42.8,30.0
2020-05-16,133.0,133.80810001196235,133.0,31.1
2020-06-16,183.8,176.5054772366559,183.8,29.5
2020-07-16,162.0,164.87669508002932,162.0,29.5
2020-08-16,269.7,265.994810158623,269.7,28.5
2020-09-16,242.7,252.2084152699593,242.7,28.5
2020-10-16,190.0,181.43625207572416,190.0,26.0
2020-11-16,3.9,4.998324493819538,3.9,25.9
2020-12-16,0.1,-0.054133136021278006,0.1,23.7
2021-01-16,0.1,2.255368624172874,0.1,22.5
2021-02-15,20.800001,20.87409112835116,20.800001,25.5
2021-03-16,14.8,27.04505442585483,14.8,29.300001
2021-04-16,171.5,153.33152119791598,171.5,29.0
2021-05-16,72.4,80.45726776732127,72.4,30.2
2021-06-16,170.8,170.0412742635695,170.8,29.6
2021-07-16,190.8,206.99338764269265,190.8,28.9
2021-08-16,149.90001,162.00464262615765,149.90001,28.800001
2021-09-16,286.6,298.9302665908319,286.6,27.6
2021-10-16,171.2,175.87852595862813,171.2,26.9
2021-11-16,1.8000001,-0.18890510695815976,1.8000001,25.800001
2021-12-16,1.0,0.633900982773369,1.0,23.300001
2022-01-16,4.0,3.585403169543582,4.0,24.6
2022-02-15,41.4,34.767290091272514,41.4,25.0
2022-03-16,66.4,72.26592290093244,66.4,28.800001
2022-04-16,71.3,73.33008134381464,71.3,29.0
2022-05-16,193.6,202.29942811401952,193.6,28.300001
2022-06-16,117.8,123.24029419012788,117.8,29.300001
2022-07-16,266.0,263.30692656003237,266.0,28.9
2022-08-16,338.5,333.4677500504983,338.5,28.1
2022-09-16,384.1,387.9539848786459,384.1,27.4
2022-10-16,72.8,82.1486508896181,72.8,26.5
2022-11-16,19.2,21.240162092869127,19.2,26.300001
2022-12-16,0.3,1.2779238694789967,0.3,23.300001
2023-01-16,7.1,6.663740875562496,7.1,22.9
2023-02-15,5.2000003,2.6434253209981193,5.2000003,26.1
2023-03-16,15.6,21.541838154104646,15.6,28.6
2023-04-16,52.100002,55.05255950968191,52.100002,31.6
2023-05-16,133.3,137.0173124764213,133.3,31.1
2023-06-16,199.90001,200.62186560936362,199.90001,29.9
2023-07-16,243.2,244.66177572854315,243.2,29.6
2023-08-16,242.5,236.1777372792119,242.5,28.9
2023-09-16,391.2,371.4799109098316,391.2,28.1
2023-10-16,116.0,142.5774757715948,116.0,27.7
2023-11-16,7.9,8.902303142392029,7.9,26.1
2023-12-16,0.8,0.7969305848462795,0.8,25.300001
