time,pre,pre_predicted,pre,tmp
1985-07-16,299.80002,282.36559599853194,299.80002,26.7
1985-08-16,218.5,225.33651963376747,218.5,27.1
1985-09-16,345.6,340.6964956999069,345.6,26.6
1985-10-16,179.2,176.79504302987786,179.2,26.5
1985-11-16,33.3,39.59630332516443,33.3,26.300001
1985-12-16,0.0,5.356585952904581,0.0,24.1
1986-01-16,0.1,7.839559199279705,0.1,23.7
1986-02-15,5.1,9.426868025970336,5.1,26.800001
1986-03-16,1.5,8.108833771995293,1.5,27.9
1986-04-16,149.2,143.05107958624794,149.2,29.2
1986-05-16,320.30002,297.2760575217486,320.30002,28.0
1986-06-16,147.1,152.383568284547,147.1,28.0
1986-07-16,216.0,220.88566300246805,216.0,27.4
1986-08-16,286.80002,296.57176538911546,286.80002,27.300001
1986-09-16,274.4,270.92620968126243,274.4,27.1
1986-10-16,198.5,203.40189008703965,198.5,26.9
1986-11-16,25.300001,22.26490661279813,25.300001,25.800001
1986-12-16,6.6,10.64357923129252,6.6,24.6
1987-01-16,0.0,5.38243353837386,0.0,25.6
1987-02-15,5.4,7.340545431722305,5.4,27.2
1987-03-16,33.4,33.87314327727147,33.4,28.800001
1987-04-16,41.9,49.456155635913106,41.9,30.2
1987-05-16,117.9,120.98979341988174,117.9,29.7
1987-06-16,246.1,234.31990381905746,246.1,28.800001
1987-07-16,152.3,146.85890530213916,152.3,29.0
1987-08-16,231.7,223.95025828322457,231.7,28.300001
1987-09-16,303.0,306.17467626467624,303.0,27.800001
1987-10-16,150.8,160.70583915888136,150.8,27.9
1987-11-16,109.1,109.8351009060597,109.1,27.300001
1987-12-16,0.0,4.754387288759389,0.0,23.1
1988-01-16,0.1,3.6839788101322313,0.1,26.1
1988-02-15,37.3,37.10446383051978,37.3,28.1
1988-03-16,13.400001,18.938291546107024,13.400001,29.7
1988-04-16,198.1,196.82651729816462,198.1,29.9
1988-05-16,261.0,254.97571990158468,261.0,28.800001
1988-06-16,376.2,360.47594637962015,376.2,28.2
1988-07-16,315.9,303.5628631412028,315.9,27.800001
1988-08-16,321.4,314.5807270860005,321.4,27.9
1988-09-16,352.2,327.5125963885843,352.2,27.9
1988-10-16,273.4,276.86012449522605,273.4,27.0
1988-11-16,11.1,15.608254531314785,11.1,25.2
1988-12-16,0.0,3.0061762794976374,0.0,24.2
1989-01-16,29.5,31.763740188795396,29.5,26.6
1989-02-15,13.5,13.623742918281863,13.5,27.1
1989-03-16,90.1,85.23426659549683,90.1,28.300001
1989-04-16,30.6,28.164171794675852,30.6,30.6
1989-05-16,166.8,171.039884878165,166.8,29.0
1989-06-16,186.7,192.70583692754946,186.7,28.1
1989-07-16,207.2,215.34111837318937,207.2,28.2
1989-08-16,271.30002,256.76806312707,271.30002,27.9
1989-09-16,301.6,308.79868770220617,301.6,27.9
1989-10-16,204.8,202.05493940858528,204.8,27.2
1989-11-16,22.300001,22.108254579650904,22.300001,26.300001
1989-12-16,0.7,2.3567380391271513,0.7,24.4
1990-01-16,2.6000001,3.394930128314442,2.6000001,26.7
1990-02-15,1.4,6.099270673989409,1.4,28.1
1990-03-16,59.100002,60.47909151129221,59.100002,28.9
1990-04-16,82.9,82.68679636858906,82.9,30.7
1990-05-16,199.2,202.3909965406778,199.2,29.300001
1990-06-16,130.40001,136.17490921306913,130.40001,28.800001
1990-07-16,139.40001,143.013579400772,139.40001,28.300001
1990-08-16,197.2,186.66329933699498,197.2,28.300001
1990-09-16,345.4,333.4412595073383,345.4,28.0
1990-10-16,321.6,324.6357074804969,321.6,27.4
1990-11-16,29.1,32.13558974239595,29.1,26.5
1990-12-16,0.0,3.5940322943784366,0.0,25.300001
1991-01-16,1.7,3.0813307344165395,1.7,27.1
1991-02-15,18.7,15.157892776347126,18.7,27.6
1991-03-16,22.7,25.606570546935828,22.7,30.1
1991-04-16,143.1,133.12084380591367,143.1,30.4
1991-05-16,151.40001,144.65493638898107,151.40001,29.800001
1991-06-16,165.5,165.26989293454284,165.5,28.6
1991-07-16,242.0,208.08457246690102,242.0,28.300001
1991-08-16,301.0,289.99623209610814,301.0,27.5
1991-09-16,457.1,417.90039578361854,457.1,27.800001
1991-10-16,198.90001,199.62027148587407,198.90001,27.0
1991-11-16,9.1,11.190577314249197,9.1,25.9
1991-12-16,15.1,21.501452656990693,15.1,25.5
1992-01-16,9.1,14.449119368339481,9.1,24.800001
1992-02-15,25.7,23.10905562617225,25.7,27.2
1992-03-16,8.1,17.085097993975452,8.1,29.6
1992-04-16,40.600002,38.62010435204556,40.600002,31.300001
1992-05-16,93.5,96.66035354036214,93.5,30.5
1992-06-16,177.90001,190.0526329984326,177.90001,28.7
1992-07-16,351.1,331.72368552685435,351.1,28.2
1992-08-16,291.5,302.5105723690323,291.5,27.7
1992-09-16,265.9,231.9435695181977,265.9,28.0
1992-10-16,185.3,201.53500232233827,185.3,26.4
1992-11-16,0.6,4.251752547976793,0.6,25.2
1992-12-16,15.7,20.42172851852351,15.7,25.300001
1993-01-16,19.0,18.176994765838018,19.0,25.4
1993-02-15,1.8000001,4.030898861900383,1.8000001,26.5
1993-03-16,105.200005,100.10739646257649,105.200005,29.0
1993-04-16,96.6,95.652477471688,96.6,29.7
1993-05-16,116.5,131.91872964890558,116.5,29.6
1993-06-16,133.6,132.8933428411971,133.6,29.1
1993-07-16,122.8,137.09895557847227,122.8,28.7
1993-08-16,253.0,265.04264180352584,253.0,27.800001
1993-09-16,304.4,300.99764757742537,304.4,27.7
1993-10-16,191.8,180.2271606728275,191.8,27.300001
1993-11-16,2.1000001,5.049265480663138,2.1000001,26.5
1993-12-16,1.7,5.504108511005256,1.7,24.5
1994-01-16,0.0,3.9980532962618156,0.0,26.1
1994-02-15,10.7,9.76360569558392,10.7,28.7
1994-03-16,112.0,112.40750785748584,112.0,28.5
1994-04-16,59.9,62.78465633012812,59.9,30.4
1994-05-16,219.3,225.14168687762327,219.3,28.9
1994-06-16,319.5,312.689770121616,319.5,28.0
1994-07-16,168.2,165.77728180772485,168.2,27.7
1994-08-16,301.80002,299.45929893125856,301.80002,27.5
1994-09-16,299.30002,299.7598140282895,299.30002,27.7
1994-10-16,79.5,83.07541860401736,79.5,26.7
1994-11-16,6.7000003,5.7056374995499795,6.7000003,26.300001
1994-12-16,11.1,13.949039853343464,11.1,26.4
1995-01-16,10.1,11.064100057978692,10.1,25.800001
1995-02-15,9.2,12.223569069549228,9.2,26.6
1995-03-16,22.7,29.642536836510942,22.7,29.2
1995-04-16,65.6,73.77924396565635,65.6,30.2
1995-05-16,174.0,177.0369580681977,174.0,29.6
1995-06-16,232.7,230.14693762229678,232.7,28.9
1995-07-16,321.1,322.06814213622226,321.1,27.9
1995-08-16,502.2,480.6772856310008,502.2,27.2
1995-09-16,601.0,543.164703065656,601.0,27.5
1995-10-16,189.90001,188.75554774380836,189.90001,27.1
1995-11-16,17.9,20.04496753847387,17.9,26.300001
1995-12-16,0.90000004,5.3816887991998925,0.90000004,24.300001
1996-01-16,1.4,6.571088621366002,1.4,25.7
1996-02-15,34.5,34.88433857140204,34.5,26.1
1996-03-16,40.0,35.36836125300047,40.0,29.0
1996-04-16,193.1,191.07729137918244,193.1,29.2
1996-05-16,186.40001,194.0143629167257,186.40001,28.2
1996-06-16,281.1,275.2468525200908,281.1,28.1
1996-07-16,291.5,289.8153760398066,291.5,27.800001
1996-08-16,177.3,192.71664848590274,177.3,27.7
1996-09-16,328.0,330.4145753026365,328.0,27.1
1996-10-16,199.6,189.93988205555837,199.6,27.1
1996-11-16,64.6,64.58548701413065,64.6,26.5
1996-12-16,2.2,7.254836225061837,2.2,24.1
1997-01-16,12.900001,9.10474265256343,12.900001,24.7
1997-02-15,13.2,13.564741599239937,13.2,27.2
1997-03-16,90.4,80.6441405285808,90.4,28.6
1997-04-16,77.0,77.37239540456562,77.0,28.6
1997-05-16,95.700005,99.39105528472982,95.700005,29.300001
1997-06-16,124.4,114.28737639388882,124.4,29.1
1997-07-16,201.0,185.8948248119285,201.0,28.0
1997-08-16,239.5,232.972336804735,239.5,27.7
1997-09-16,277.2,275.5263608362833,277.2,27.6
1997-10-16,92.8,100.89624056707608,92.8,27.7
1997-11-16,40.100002,37.438806778479105,40.100002,27.1
1997-12-16,0.0,2.6115158786113426,0.0,26.9
1998-01-16,25.4,22.699519702302254,25.4,27.4
1998-02-15,7.8,18.310861632360655,7.8,28.7
1998-03-16,11.900001,17.909729704859103,11.900001,30.300001
1998-04-16,45.9,61.244953029084485,45.9,30.7
1998-05-16,222.8,206.72453107141442,222.8,30.2
1998-06-16,275.5,242.29338958360606,275.5,29.1
1998-07-16,228.5,237.2238986650116,228.5,28.5
1998-08-16,317.0,308.41277156644884,317.0,28.0
1998-09-16,307.80002,298.7195289652167,307.80002,27.300001
1998-10-16,116.8,134.95318706873582,116.8,27.6
1998-11-16,49.600002,48.849263830938796,49.600002,26.6
1998-12-16,4.9,11.044004940611856,4.9,25.300001
1999-01-16,15.0,22.450089860507077,15.0,25.7
1999-02-15,31.4,30.027920098548975,31.4,27.0
1999-03-16,82.200005,85.05096445621871,82.200005,29.300001
1999-04-16,242.6,226.9273210303774,242.6,28.5
1999-05-16,233.40001,246.2773974754656,233.40001,27.7
1999-06-16,198.6,207.47818143481956,198.6,27.5
1999-07-16,215.5,225.00068078729487,215.5,27.7
1999-08-16,251.3,236.0041186206794,251.3,27.5
1999-09-16,394.1,358.286387527462,394.1,27.5
1999-10-16,263.5,250.6028040769413,263.5,26.9
1999-11-16,33.5,39.850060358367045,33.5,26.300001
1999-12-16,1.9,8.633951931633703,1.9,22.800001
2000-01-16,14.3,19.564873998034713,14.3,26.1
2000-02-15,50.0,44.7289686702412,50.0,26.5
2000-03-16,36.600002,43.92737251242855,36.600002,28.7
2000-04-16,287.1,272.43073689666613,287.1,28.6
2000-05-16,184.40001,197.32042703431415,184.40001,28.5
2000-06-16,300.4,289.2051136480535,300.4,27.6
2000-07-16,272.80002,256.21863822163255,272.80002,27.7
2000-08-16,258.1,261.69578395566623,258.1,27.800001
2000-09-16,253.5,235.48201793872866,253.5,27.300001
2000-10-16,156.6,157.92331705035187,156.6,27.4
2000-11-16,10.6,8.879035321525578,10.6,26.0
2000-12-16,4.4,7.962428322655583,4.4,26.2
2001-01-16,26.300001,33.75469764778241,26.300001,27.1
2001-02-15,7.6,9.069457424113551,7.6,27.800001
2001-03-16,157.6,153.58867504110225,157.6,28.300001
2001-04-16,101.3,92.57356843241092,101.3,30.9
2001-05-16,224.8,233.83864822870027,224.8,28.300001
2001-06-16,161.5,168.73762644445495,161.5,27.800001
2001-07-16,164.40001,157.05291919117764,164.40001,27.9
2001-08-16,263.80002,259.5024372059852,263.80002,27.6
2001-09-16,269.0,233.83375606274706,269.0,27.9
2001-10-16,220.7,219.24764129012868,220.7,27.300001
2001-11-16,11.400001,19.674132370989597,11.400001,25.0
2001-12-16,1.5,7.884680120958336,1.5,24.7
2002-01-16,1.0,5.517128606219302,1.0,25.5
2002-02-15,2.4,10.046760665662802,2.4,27.800001
2002-03-16,72.200005,75.3649926921808,72.200005,29.0
2002-04-16,75.5,83.99583597098871,75.5,29.800001
2002-05-16,269.7,260.0580383104344,269.7,28.5
2002-06-16,209.7,201.09974721630485,209.7,28.300001
2002-07-16,160.0,158.93984750184086,160.0,28.4
2002-08-16,287.2,305.1083381708448,287.2,27.2
2002-09-16,290.5,279.09782174675047,290.5,27.1
2002-10-16,121.700005,118.63760495942833,121.700005,27.5
2002-11-16,43.9,42.08048998277992,43.9,26.800001
2002-12-16,19.2,25.493203268193483,19.2,26.7
2003-01-16,0.3,2.959386114842843,0.3,25.4
2003-02-15,28.5,26.07885074621352,28.5,27.5
2003-03-16,130.5,120.56059654232284,130.5,28.4
2003-04-16,93.6,86.29932386635235,93.6,30.1
2003-05-16,182.40001,169.03401979536784,182.40001,29.2
2003-06-16,274.1,274.581890320042,274.1,28.2
2003-07-16,372.6,349.9296178949262,372.6,27.6
2003-08-16,247.90001,255.67015066032795,247.90001,27.800001
2003-09-16,286.0,291.5320897181413,286.0,27.300001
2003-10-16,138.7,138.08476393399334,138.7,27.4
2003-11-16,0.2,5.4538000957699495,0.2,27.4
2003-12-16,0.0,4.773801868605176,0.0,24.7
2004-01-16,24.6,26.066857877446353,24.6,25.9
2004-02-15,45.600002,49.78579902287801,45.600002,26.4
2004-03-16,14.2,14.165977238591182,14.2,29.5
2004-04-16,69.5,70.85458581770695,69.5,30.4
2004-05-16,200.90001,190.50119710711823,200.90001,28.800001
2004-06-16,280.7,278.588176185468,280.7,27.800001
2004-07-16,251.3,256.00239421423646,251.3,27.800001
2004-08-16,248.6,237.27656970107472,248.6,27.6
2004-09-16,229.8,232.8782171815408,229.8,27.4
2004-10-16,90.9,83.30045181769944,90.9,27.2
2004-11-16,11.0,11.345996675660174,11.0,27.4
2004-12-16,0.0,2.6655993510388782,0.0,24.800001
2005-01-16,4.7000003,12.387989502700876,4.7000003,25.6
2005-02-15,1.3000001,4.501933549111243,1.3000001,28.7
2005-03-16,63.2,63.97859520915633,63.2,28.7
2005-04-16,188.90001,182.7029946953969,188.90001,30.0
2005-05-16,178.5,176.05109353623033,178.5,29.5
2005-06-16,234.90001,232.31316559378047,234.90001,28.4
2005-07-16,203.2,220.684564164998,203.2,27.800001
2005-08-16,197.7,203.78892975172323,197.7,27.9
2005-09-16,395.1,382.1784676905131,395.1,27.300001
2005-10-16,154.40001,148.54903468103723,154.40001,27.4
2005-11-16,60.9,59.57835516102631,60.9,26.6
2005-12-16,17.4,20.538845173796943,17.4,24.6
2006-01-16,4.6,2.8623132156139093,4.6,25.9
2006-02-15,11.2,18.70136176613714,11.2,27.800001
2006-03-16,103.3,103.91479042235179,103.3,29.2
2006-04-16,156.3,155.00624432769604,156.3,29.4
2006-05-16,248.40001,238.91767951292002,248.40001,28.2
2006-06-16,262.2,245.93759096684198,262.2,28.0
2006-07-16,259.0,239.18217748265766,259.0,27.800001
2006-08-16,250.0,221.36473573662568,250.0,27.4
2006-09-16,344.1,335.56562800111215,344.1,27.2
2006-10-16,199.2,191.20037236801295,199.2,27.6
2006-11-16,25.7,21.758464713996815,25.7,27.7
2006-12-16,2.3,3.171148846864469,2.3,25.4
2007-01-16,3.2,5.715383310464631,3.2,25.9
2007-02-15,5.9,6.640965700414128,5.9,27.2
2007-03-16,47.600002,42.736804220179124,47.600002,29.7
2007-04-16,266.6,230.7335031839537,266.6,29.6
2007-05-16,302.9,302.768868459097,302.9,28.0
2007-06-16,272.0,271.78467566323974,272.0,28.6
2007-07-16,331.9,310.1567067456255,331.9,27.7
2007-08-16,187.8,187.48780264457275,187.8,27.7
2007-09-16,332.30002,302.4116376218684,332.30002,27.5
2007-10-16,126.4,139.44030800369225,126.4,27.0
2007-11-16,8.1,9.562397715303845,8.1,25.4
2007-12-16,0.0,3.3901792059976827,0.0,26.300001
2008-01-16,6.3,7.507610972974632,6.3,25.800001
2008-02-15,32.8,37.05199181958075,32.8,26.4
2008-03-16,28.300001,25.948097659857936,28.300001,28.6
2008-04-16,172.8,173.20490585857362,172.8,29.0
2008-05-16,288.80002,280.8208785483946,288.80002,27.800001
2008-06-16,211.90001,214.9157310612112,211.90001,27.7
2008-07-16,288.1,287.34638591343946,288.1,27.5
2008-08-16,194.90001,211.91266022445672,194.90001,27.6
2008-09-16,347.7,351.29839713537643,347.7,27.2
2008-10-16,169.6,168.05956710720864,169.6,27.6
2008-11-16,25.0,29.931238829402915,25.0,25.800001
2008-12-16,0.4,5.443091260061365,0.4,24.4
2009-01-16,0.1,4.209854549275192,0.1,23.9
2009-02-15,3.6000001,7.690328877211101,3.6000001,27.9
2009-03-16,72.200005,75.47705346728605,72.200005,28.800001
2009-04-16,225.90001,219.71095893865743,225.90001,29.300001
2009-05-16,268.0,274.8142489423234,268.0,28.1
2009-06-16,275.6,258.86165334842957,275.6,28.1
2009-07-16,299.6,298.6665754418807,299.6,27.6
2009-08-16,255.6,256.7811731045981,255.6,28.1
2009-09-16,388.30002,378.31545423376394,388.30002,27.5
2009-10-16,153.6,156.93031329457878,153.6,27.5
2009-11-16,16.0,17.893557308486237,16.0,26.5
2009-12-16,0.2,3.7037785998955854,0.2,26.1
2010-01-16,20.0,22.141305590578853,20.0,26.5
2010-02-15,19.2,21.975607544533915,19.2,28.7
2010-03-16,39.0,35.76966652496493,39.0,29.5
2010-04-16,108.9,101.23111157363076,108.9,30.800001
2010-05-16,154.0,150.00304643087495,154.0,30.300001
2010-06-16,264.80002,256.2527678203297,264.80002,29.0
2010-07-16,280.4,285.5490477993563,280.4,28.1
2010-08-16,526.3,487.79000699439723,526.3,27.300001
2010-09-16,292.4,296.71317594985726,292.4,27.6
2010-10-16,206.1,223.46106736856535,206.1,26.9
2010-11-16,3.2,6.781965370577211,3.2,26.6
2010-12-16,13.400001,13.354943437797942,13.400001,25.9
2011-01-16,2.1000001,6.570703411448434,2.1000001,25.0
2011-02-15,25.0,28.90703628038888,25.0,27.4
2011-03-16,99.9,101.83836290786147,99.9,26.9
2011-04-16,214.40001,206.84664903545104,214.40001,28.5
2011-05-16,243.0,238.73783784273476,243.0,28.5
2011-06-16,231.0,237.754846334736,231.0,27.9
2011-07-16,339.1,332.46033529256385,339.1,27.4
2011-08-16,351.2,348.3222396315299,351.2,27.4
2011-09-16,354.30002,324.5939250447706,354.30002,27.1
2011-10-16,170.90001,180.44365506667003,170.90001,27.0
2011-11-16,22.1,19.50460790643008,22.1,27.2
2011-12-16,2.8,7.924112776187442,2.8,24.800001
2012-01-16,23.4,31.99516146694394,23.4,26.4
2012-02-15,18.300001,17.19977498643756,18.300001,27.9
2012-03-16,51.600002,50.04568731393536,51.600002,29.4
2012-04-16,84.0,98.22485312480835,84.0,29.800001
2012-05-16,218.1,221.32059068007155,218.1,28.800001
2012-06-16,149.1,157.90286882389393,149.1,28.1
2012-07-16,264.30002,260.5516591391457,264.30002,27.7
2012-08-16,179.7,188.53104740384558,179.7,27.6
2012-09-16,352.30002,357.23155436983546,352.30002,27.1
2012-10-16,140.1,140.5791682846725,140.1,27.7
2012-11-16,71.6,72.85526340694744,71.6,27.6
2012-12-16,1.3000001,4.1266492070789695,1.3000001,27.1
2013-01-16,25.1,25.834460734173277,25.1,26.1
2013-02-15,7.6,14.588693761807534,7.6,28.300001
2013-03-16,61.2,59.84780307820482,61.2,29.300001
2013-04-16,113.1,117.49112875736934,113.1,30.0
2013-05-16,134.90001,132.3966579885997,134.90001,29.800001
2013-06-16,288.7,279.8708610093402,288.7,27.9
2013-07-16,319.4,340.5493198307321,319.4,27.4
2013-08-16,371.4,354.65850620440074,371.4,27.6
2013-09-16,450.4,443.1076339665934,450.4,27.1
2013-10-16,221.1,223.83796317208612,221.1,27.1
2013-11-16,32.8,40.260976617775,32.8,26.9
2013-12-16,3.0,7.568037568711588,3.0,23.300001
2014-01-16,0.2,4.209854549275192,0.2,23.6
2014-02-15,8.0,9.496963390638413,8.0,26.800001
2014-03-16,69.9,73.12619117222596,69.9,29.0
2014-04-16,145.5,129.2111404995924,145.5,29.9
2014-05-16,133.90001,137.6771981983476,133.90001,29.7
2014-06-16,213.6,214.47051185864314,213.6,28.6
2014-07-16,217.40001,222.75995321775216,217.40001,28.1
2014-08-16,330.9,329.7772198133473,330.9,27.7
2014-09-16,318.9,322.2955315505668,318.9,27.6
2014-10-16,150.1,152.54166485488514,150.1,27.4
2014-11-16,29.1,32.924949065160305,29.1,27.4
2014-12-16,4.1,7.9328827219775775,4.1,25.7
2015-01-16,7.1,10.64357923129252,7.1,24.6
2015-02-15,22.1,23.05176207109824,22.1,26.9
2015-03-16,57.7,62.475294245323546,57.7,29.300001
2015-04-16,77.200005,81.841366532239,77.200005,29.5
2015-05-16,79.4,84.32094351117416,79.4,30.2
2015-06-16,186.3,181.21080703768615,186.3,29.0
2015-07-16,250.40001,252.46963406015504,250.40001,28.5
2015-08-16,296.1,272.1200522578112,296.1,27.9
2015-09-16,384.0,356.9115990122976,384.0,27.7
2015-10-16,151.6,163.34251116236896,151.6,27.7
2015-11-16,40.0,42.91871960375397,40.0,28.0
2015-12-16,10.3,18.605078547239245,10.3,26.800001
2016-01-16,14.7,20.03652502111369,14.7,26.300001
2016-02-15,1.4,4.882328342716676,1.4,26.9
2016-03-16,23.0,21.177054545070106,23.0,29.9
2016-04-16,35.9,38.93907100412834,35.9,31.6
2016-05-16,138.6,141.39781479646183,138.6,30.5
2016-06-16,218.7,218.68709665840396,218.7,28.7
2016-07-16,241.0,233.94618599735668,241.0,28.5
2016-08-16,293.9,288.5460066387519,293.9,27.6
2016-09-16,324.30002,306.0223899439282,324.30002,28.1
2016-10-16,248.8,248.71875521041198,248.8,27.5
2016-11-16,79.5,85.38208769128364,79.5,27.4
2016-12-16,1.5,10.16555940424297,1.5,26.1
2017-01-16,34.0,30.93496747129781,34.0,26.4
2017-02-15,13.0,14.955863014909553,13.0,27.1
2017-03-16,69.1,81.31030971970463,69.1,29.0
2017-04-16,109.9,102.30637209217804,109.9,29.6
2017-05-16,393.1,374.9732702662375,393.1,28.6
2017-06-16,291.2,292.0478087557909,291.2,28.300001
2017-07-16,242.2,228.51979809012886,242.2,27.9
2017-08-16,267.7,270.70626765865757,267.7,28.0
2017-09-16,328.80002,313.3352406998355,328.80002,28.2
2017-10-16,167.5,179.22465186233825,167.5,27.7
2017-11-16,36.3,42.39415999849605,36.3,26.7
2017-12-16,22.7,26.572587137900143,22.7,25.2
2018-01-16,19.300001,21.240498618494726,19.300001,26.2
2018-02-15,29.2,31.92159279285238,29.2,26.5
2018-03-16,60.2,62.79291908286011,60.2,28.800001
2018-04-16,170.2,174.14136079844667,170.2,28.7
2018-05-16,167.2,177.14279449305144,167.2,28.6
2018-06-16,209.6,217.34336248276134,209.6,28.2
2018-07-16,204.40001,222.21490044487925,204.40001,27.9
2018-08-16,336.2,322.10499388500364,336.2,27.300001
2018-09-16,213.2,212.9800448052309,213.2,27.7
2018-10-16,130.8,126.0282447452715,130.8,28.1
2018-11-16,30.9,29.122888657702106,30.9,27.6
2018-12-16,11.900001,17.30185561459497,11.900001,27.2
2019-01-16,8.6,11.000039648685956,8.6,26.6
2019-02-15,29.5,26.739081284441397,29.5,28.9
2019-03-16,38.100002,30.95440773180478,38.100002,29.9
2019-04-16,78.5,96.56326780080262,78.5,30.800001
2019-05-16,192.6,174.9453452577483,192.6,30.0
2019-06-16,207.90001,217.0790506978172,207.90001,28.7
2019-07-16,190.40001,170.2289313294379,190.40001,28.7
2019-08-16,316.5,299.1811003287858,316.5,27.7
2019-09-16,304.80002,301.65525226804846,304.80002,27.5
2019-10-16,83.1,72.66402915344992,83.1,28.2
2019-11-16,18.0,18.9590736211602,18.0,27.2
2019-12-16,1.2,2.8623132156139093,1.2,25.6
2020-01-16,7.4,9.050749062449981,7.4,27.6
2020-02-15,7.8,7.4688331746054075,7.8,27.9
2020-03-16,63.5,65.46043356041488,63.5,30.1
2020-04-16,98.4,112.14374258911224,98.4,30.2
2020-05-16,157.90001,147.90292850645375,157.90001,30.300001
2020-06-16,235.1,255.63625218758133,235.1,28.4
2020-07-16,159.3,197.7368004342211,159.3,28.6
2020-08-16,281.5,287.8177159282538,281.5,28.1
2020-09-16,298.2,309.8037774191432,298.2,28.1
2020-10-16,227.0,252.93503184223874,227.0,26.4
2020-11-16,14.6,23.688706669808695,14.6,27.2
2020-12-16,3.9,7.01613447947112,3.9,25.7
2021-01-16,1.6,5.756318284372284,1.6,24.800001
2021-02-15,36.8,32.10499765477519,36.8,27.1
2021-03-16,56.4,61.74709341713954,56.4,29.7
2021-04-16,232.3,235.65082976494068,232.3,28.800001
2021-05-16,121.1,124.72613480846981,121.1,29.4
2021-06-16,175.8,172.05063397080772,175.8,29.0
2021-07-16,289.9,283.50884767257264,289.9,28.1
2021-08-16,267.4,238.84374488940676,267.4,28.300001
2021-09-16,426.4,399.17983580599696,426.4,27.2
2021-10-16,256.4,289.6576068978984,256.4,27.4
2021-11-16,22.800001,33.298095492150026,22.800001,27.1
2021-12-16,2.1000001,6.282027099217629,2.1000001,25.5
2022-01-16,12.6,26.354391400254997,12.6,26.7
2022-02-15,76.0,56.22126998985502,76.0,27.1
2022-03-16,78.1,93.75932802085596,78.1,29.300001
2022-04-16,114.4,107.59014565767158,114.4,29.2
2022-05-16,246.90001,247.2503606852768,246.90001,27.9
2022-06-16,216.0,214.23780012727073,216.0,28.6
2022-07-16,338.0,319.8553808066955,338.0,28.0
2022-08-16,356.5,349.73778335597376,356.5,27.5
2022-09-16,430.9,401.1279707624802,430.9,27.1
2022-10-16,205.1,217.36460038955033,205.1,26.9
2022-11-16,76.8,63.32995948944746,76.8,27.2
2022-12-16,9.2,8.698346189521686,9.2,25.2
2023-01-16,7.0,12.790071614665791,7.0,25.300001
2023-02-15,18.0,22.569273809004812,18.0,27.5
2023-03-16,20.800001,26.11716629268166,20.800001,29.1
2023-04-16,98.700005,96.9665633240079,98.700005,31.2
2023-05-16,154.6,142.2422029609931,154.6,30.300001
2023-06-16,195.2,185.91867572599168,195.2,29.2
2023-07-16,221.0,209.25439078492371,221.0,28.9
2023-08-16,180.7,194.39060386338662,180.7,28.4
2023-09-16,328.9,332.7898438560576,328.9,27.9
2023-10-16,224.6,246.28910785695984,224.6,27.9
2023-11-16,24.0,36.090655529115,24.0,27.4
2023-12-16,7.3,14.183658373807887,7.3,27.0
