time,pre,pre_predicted,pre,tmp
1985-06-16,94.6,94.20530401000555,94.6,27.7
1985-07-16,126.6,123.89363105627217,126.6,26.9
1985-08-16,176.40001,179.7285892696243,176.40001,27.4
1985-09-16,246.0,243.9544790945296,246.0,26.9
1985-10-16,286.2,289.70404519047906,286.2,26.800001
1985-11-16,249.40001,254.2556142882134,249.40001,26.6
1985-12-16,303.9,296.3459318546122,303.9,26.0
1986-01-16,60.7,51.1572499827256,60.7,25.6
1986-02-15,4.5,14.085366724228265,4.5,27.0
1986-03-16,13.3,24.971662483796308,13.3,27.800001
1986-04-16,79.700005,90.9914745985832,79.700005,28.6
1986-05-16,275.2,267.50969860577857,275.2,28.1
1986-06-16,142.90001,145.96105472143654,142.90001,28.1
1986-07-16,119.5,120.67435639403175,119.5,27.7
1986-08-16,138.90001,142.13561309895738,138.90001,28.0
1986-09-16,307.4,303.3915107038428,307.4,27.300001
1986-10-16,459.1,458.61440623276593,459.1,27.1
1986-11-16,428.9,438.93343070480614,428.9,26.5
1986-12-16,110.700005,117.09511147249884,110.700005,26.4
1987-01-16,34.7,36.57255745865061,34.7,26.9
1987-02-15,0.7,2.4477382952503888,0.7,27.1
1987-03-16,15.900001,21.57857557536272,15.900001,28.5
1987-04-16,25.4,30.12422107543074,25.4,29.2
1987-05-16,134.1,131.96893202248117,134.1,28.9
1987-06-16,136.3,132.25687464687047,136.3,28.6
1987-07-16,41.7,63.63415068243049,41.7,28.7
1987-08-16,253.6,252.17279385636135,253.6,28.2
1987-09-16,193.7,193.82802678779484,193.7,27.9
1987-10-16,182.3,178.82222887015104,182.3,27.9
1987-11-16,421.80002,415.87970999834107,421.80002,27.5
1987-12-16,361.5,361.26331655965134,361.5,25.7
1988-01-16,46.3,59.502356730199,46.3,27.5
1988-02-15,48.0,51.12403475233174,48.0,28.1
1988-03-16,39.0,41.898740391347175,39.0,28.9
1988-04-16,128.6,134.373134196081,128.6,29.1
1988-05-16,209.7,197.6334815012048,209.7,28.5
1988-06-16,107.3,105.80356831302556,107.3,28.300001
1988-07-16,168.90001,191.78393680183115,168.90001,27.800001
1988-08-16,181.7,176.95943335277846,181.7,28.1
1988-09-16,301.5,303.68753724684746,301.5,27.7
1988-10-16,244.6,237.9248992907408,244.6,27.4
1988-11-16,588.8,583.9321281962443,588.8,26.2
1988-12-16,131.40001,124.68302850764874,131.40001,25.800001
1989-01-16,28.300001,36.46520365911573,28.300001,27.5
1989-02-15,11.400001,11.451784359413068,11.400001,27.0
1989-03-16,38.0,41.26976194810173,38.0,27.800001
1989-04-16,130.7,124.35353885939654,130.7,29.1
1989-05-16,198.40001,183.42212049063227,198.40001,28.5
1989-06-16,102.5,104.50416035422805,102.5,28.1
1989-07-16,169.40001,163.60928178735793,169.40001,28.0
1989-08-16,168.5,163.5395872245403,168.5,27.9
1989-09-16,189.1,190.98201167538969,189.1,27.7
1989-10-16,264.4,263.3675418854705,264.4,27.300001
1989-11-16,163.6,163.4017645580358,163.6,27.0
1989-12-16,37.7,54.86721690572551,37.7,26.300001
1990-01-16,36.0,48.03861650906302,36.0,27.300001
1990-02-15,6.4,8.556126310585142,6.4,28.1
1990-03-16,58.7,63.603885962391786,58.7,28.4
1990-04-16,161.2,160.4034825716744,161.2,29.4
1990-05-16,168.5,177.0102616907193,168.5,28.800001
1990-06-16,98.700005,95.82527012635957,98.700005,28.9
1990-07-16,180.2,174.12899937381727,180.2,28.1
1990-08-16,60.7,66.00095573697588,60.7,28.6
1990-09-16,222.40001,215.207944558878,222.40001,28.0
1990-10-16,258.5,253.11468631651417,258.5,27.5
1990-11-16,361.0,349.0548243466727,361.0,27.2
1990-12-16,154.8,165.11369049599023,154.8,26.9
1991-01-16,58.2,53.89511569727517,58.2,27.800001
1991-02-15,19.9,16.19869975097268,19.9,27.9
1991-03-16,73.1,66.43916649443976,73.1,28.800001
1991-04-16,78.1,71.74249696481913,78.1,29.2
1991-05-16,299.5,291.22805975056775,299.5,28.9
1991-06-16,83.8,92.18599151445665,83.8,28.7
1991-07-16,201.2,198.00624530133268,201.2,28.2
1991-08-16,199.90001,195.39463184492078,199.90001,28.0
1991-09-16,196.40001,190.86466891904942,196.40001,27.9
1991-10-16,149.3,157.33857972065582,149.3,27.2
1991-11-16,267.9,244.31196260932222,267.9,26.7
1991-12-16,290.30002,285.1826799238472,290.30002,26.9
1992-01-16,27.6,26.619742406136083,27.6,26.7
1992-02-15,11.900001,16.012761626856474,11.900001,27.7
1992-03-16,10.6,14.073804561698267,10.6,28.9
1992-04-16,39.9,36.79686021334692,39.9,29.9
1992-05-16,143.8,132.3168583624716,143.8,29.6
1992-06-16,150.6,137.94987838017875,150.6,28.6
1992-07-16,103.200005,116.10443164396662,103.200005,28.0
1992-08-16,172.2,177.52541360236344,172.2,28.1
1992-09-16,123.700005,118.32006901959747,123.700005,28.1
1992-10-16,264.5,262.5393840033442,264.5,26.9
1992-11-16,297.7,291.90923584042156,297.7,26.2
1992-12-16,133.7,138.70580073236323,133.7,26.800001
1993-01-16,66.8,52.065895228632456,66.8,27.0
1993-02-15,3.9,9.672202829211642,3.9,26.9
1993-03-16,135.1,133.9771721082352,135.1,28.1
1993-04-16,170.2,163.89117446622564,170.2,28.6
1993-05-16,150.5,151.69068996033985,150.5,28.9
1993-06-16,111.9,107.23699660803672,111.9,28.9
1993-07-16,163.3,175.85222535663885,163.3,28.5
1993-08-16,157.5,154.7204997790236,157.5,28.2
1993-09-16,251.7,239.88307065504114,251.7,27.7
1993-10-16,314.0,319.8602839988552,314.0,27.300001
1993-11-16,421.30002,407.1869787584813,421.30002,27.0
1993-12-16,479.30002,479.7139615524048,479.30002,26.5
1994-01-16,21.0,18.359688717328908,21.0,27.300001
1994-02-15,39.600002,42.397296681738936,39.600002,28.2
1994-03-16,132.3,135.22596961908425,132.3,28.0
1994-04-16,159.2,147.83882367906338,159.2,29.1
1994-05-16,190.0,188.07292640565686,190.0,28.6
1994-06-16,182.3,192.70961944594737,182.3,28.1
1994-07-16,123.3,118.68776737715083,123.3,27.9
1994-08-16,235.1,230.66993815381318,235.1,27.800001
1994-09-16,224.6,214.39757369649445,224.6,27.800001
1994-10-16,223.1,218.05748589097593,223.1,27.1
1994-11-16,410.7,406.08794963301796,410.7,26.9
1994-12-16,159.8,149.54586883121434,159.8,27.7
1995-01-16,45.4,36.38368481610529,45.4,27.300001
1995-02-15,18.9,29.659447728807407,18.9,27.300001
1995-03-16,113.6,115.37469607067953,113.6,28.6
1995-04-16,68.0,73.58155246797904,68.0,29.4
1995-05-16,174.5,168.87852321850943,174.5,29.1
1995-06-16,120.4,128.92453107052512,120.4,28.9
1995-07-16,204.8,189.50727423641553,204.8,28.0
1995-08-16,239.8,248.97558405408046,239.8,27.800001
1995-09-16,183.2,188.52222956282316,183.2,27.800001
1995-10-16,220.2,223.637332754586,220.2,27.4
1995-11-16,513.8,509.0520774122474,513.8,26.9
1995-12-16,195.2,194.2520926866726,195.2,26.2
1996-01-16,63.5,65.5195987630447,63.5,26.800001
1996-02-15,32.8,29.161866945904336,32.8,26.9
1996-03-16,20.1,19.48465674683601,20.1,28.4
1996-04-16,252.90001,237.73377978258625,252.90001,29.0
1996-05-16,136.5,132.09742914723728,136.5,28.4
1996-06-16,107.4,111.08188341309025,107.4,28.5
1996-07-16,121.9,130.34434823748188,121.9,28.0
1996-08-16,207.7,214.04224109575478,207.7,28.0
1996-09-16,137.3,140.8899719945113,137.3,27.5
1996-10-16,253.3,255.58073726409003,253.3,27.300001
1996-11-16,383.5,380.0724922393101,383.5,27.0
1996-12-16,536.3,521.4409585510048,536.3,25.9
1997-01-16,12.400001,6.471354863755693,12.400001,26.5
1997-02-15,57.600002,64.94399337297186,57.600002,27.5
1997-03-16,28.800001,26.233953182245187,28.800001,28.4
1997-04-16,100.6,111.25240532049983,100.6,28.4
1997-05-16,108.0,97.48879025329504,108.0,29.2
1997-06-16,108.4,101.24437414533611,108.4,28.9
1997-07-16,128.7,130.84193701634797,128.7,28.1
1997-08-16,194.40001,187.96315982428004,194.40001,28.2
1997-09-16,162.90001,157.6211578034788,162.90001,27.9
1997-10-16,183.6,187.83958221577328,183.6,27.800001
1997-11-16,262.7,261.37345265527483,262.7,27.5
1997-12-16,362.1,364.75046797707705,362.1,27.9
1998-01-16,36.4,37.49475586187995,36.4,28.7
1998-02-15,11.3,10.525164188632516,11.3,28.9
1998-03-16,19.7,12.258848891087013,19.7,29.6
1998-04-16,35.600002,34.73320610485888,35.600002,29.9
1998-05-16,126.5,121.0686973003748,126.5,29.800001
1998-06-16,169.0,171.7902151721875,169.0,29.0
1998-07-16,177.8,176.7992722144548,177.8,28.6
1998-08-16,212.8,219.98086282218554,212.8,28.300001
1998-09-16,234.3,227.15955846380822,234.3,27.7
1998-10-16,271.5,282.8741014720289,271.5,27.800001
1998-11-16,468.7,477.00799973031343,468.7,27.300001
1998-12-16,365.30002,371.7732743236206,365.30002,26.9
1999-01-16,165.90001,180.87040279422826,165.90001,27.300001
1999-02-15,69.700005,71.82288038108042,69.700005,27.300001
1999-03-16,106.8,107.8901068676829,106.8,28.6
1999-04-16,226.6,224.4449250198194,226.6,28.2
1999-05-16,177.6,165.99711547502997,177.6,27.800001
1999-06-16,127.0,134.07589626467848,127.0,27.800001
1999-07-16,124.1,127.40332509244797,124.1,28.0
1999-08-16,231.3,217.83785277868452,231.3,27.800001
1999-09-16,192.0,188.93339597435548,192.0,27.7
1999-10-16,267.6,276.28946590313404,267.6,27.2
1999-11-16,902.0,844.7749626464135,902.0,26.9
1999-12-16,202.8,222.783783691883,202.8,25.300001
2000-01-16,93.1,116.6572325475004,93.1,27.4
2000-02-15,64.4,64.00930527550197,64.4,27.2
2000-03-16,157.5,146.96743162487655,157.5,28.2
2000-04-16,197.6,196.56417736827615,197.6,28.2
2000-05-16,145.7,146.9150300812111,145.7,28.6
2000-06-16,165.1,161.68934674341858,165.1,27.9
2000-07-16,87.200005,84.56765383798911,87.200005,28.0
2000-08-16,149.3,151.41657385525883,149.3,28.2
2000-09-16,203.3,198.03739357528534,203.3,27.800001
2000-10-16,338.9,333.2318689930304,338.9,27.6
2000-11-16,444.9,453.33265686658325,444.9,26.9
2000-12-16,394.4,377.16223356200385,394.4,27.6
2001-01-16,144.1,141.25226907904326,144.1,27.800001
2001-02-15,32.0,32.21766814213916,32.0,28.0
2001-03-16,170.40001,164.97656972511479,170.40001,28.0
2001-04-16,91.5,104.67280720830894,91.5,29.6
2001-05-16,150.7,148.39707682988285,150.7,28.4
2001-06-16,110.0,116.38790852300808,110.0,28.2
2001-07-16,184.90001,168.56994301356008,184.90001,28.2
2001-08-16,112.0,113.92426835828337,112.0,28.2
2001-09-16,222.3,217.11682480912853,222.3,28.0
2001-10-16,203.7,204.98694490660182,203.7,27.4
2001-11-16,173.90001,198.93338920769122,173.90001,26.300001
2001-12-16,362.4,355.42538399757655,362.4,26.7
2002-01-16,15.900001,16.02189301662773,15.900001,27.2
2002-02-15,2.3,9.683876935223935,2.3,27.9
2002-03-16,70.8,54.249033012559934,70.8,28.7
2002-04-16,87.5,91.2909873814655,87.5,29.300001
2002-05-16,156.90001,144.83566190639388,156.90001,28.6
2002-06-16,87.1,99.02705761747062,87.1,28.7
2002-07-16,88.700005,95.12023808082931,88.700005,28.6
2002-08-16,127.9,120.55446092649669,127.9,27.9
2002-09-16,144.5,156.06061143745902,144.5,27.7
2002-10-16,162.2,159.51192466751155,162.2,27.9
2002-11-16,318.80002,316.1232587369885,318.80002,27.5
2002-12-16,414.0,419.4351629319017,414.0,28.2
2003-01-16,48.100002,43.39555268523462,48.100002,27.4
2003-02-15,19.300001,16.06487931383461,19.300001,28.0
2003-03-16,130.3,135.205358025404,130.3,28.6
2003-04-16,49.9,51.923231256391915,49.9,29.5
2003-05-16,127.8,127.68581846803771,127.8,28.9
2003-06-16,130.40001,136.34369730407485,130.40001,28.7
2003-07-16,171.5,176.4951607533394,171.5,27.800001
2003-08-16,158.8,174.8825029471876,158.8,28.300001
2003-09-16,206.6,204.28259251792844,206.6,27.800001
2003-10-16,387.80002,389.88040444993794,387.80002,27.300001
2003-11-16,314.9,310.533137060895,314.9,27.7
2003-12-16,265.0,253.89734716904462,265.0,26.6
2004-01-16,44.0,38.30496280702158,44.0,27.5
2004-02-15,20.1,18.148355414654446,20.1,27.5
2004-03-16,37.600002,30.802078840630344,37.600002,29.1
2004-04-16,39.8,49.74377961141765,39.8,29.800001
2004-05-16,124.8,123.08936910963747,124.8,28.800001
2004-06-16,155.1,158.2471110240896,155.1,28.300001
2004-07-16,182.7,181.00208231226716,182.7,27.9
2004-08-16,127.200005,128.51362252880025,127.200005,28.1
2004-09-16,269.80002,242.20068454507447,269.80002,27.5
2004-10-16,228.2,233.84962880111263,228.2,27.2
2004-11-16,204.6,202.3979960073761,204.6,27.5
2004-12-16,155.7,154.00316394539306,155.7,26.6
2005-01-16,24.7,27.803888557969856,24.7,26.800001
2005-02-15,8.6,7.508895033579023,8.6,28.6
2005-03-16,55.8,50.59650109194784,55.8,28.5
2005-04-16,29.2,50.23273275021984,29.2,29.4
2005-05-16,217.5,233.5481170274748,217.5,28.9
2005-06-16,162.3,159.75049446519964,162.3,28.6
2005-07-16,123.200005,133.7690871655385,123.200005,28.0
2005-08-16,109.700005,107.9317298531945,109.700005,28.4
2005-09-16,168.1,157.85702434488508,168.1,27.800001
2005-10-16,246.6,248.63625937131107,246.6,27.4
2005-11-16,455.0,456.611897253508,455.0,27.2
2005-12-16,516.9,509.78322827098935,516.9,26.300001
2006-01-16,72.5,65.93426940537147,72.5,27.300001
2006-02-15,44.4,43.13059845453388,44.4,28.1
2006-03-16,108.9,111.2341345449943,108.9,28.6
2006-04-16,124.4,121.84628871234924,124.4,28.9
2006-05-16,259.7,265.4071121533359,259.7,28.1
2006-06-16,200.0,205.73950495633554,200.0,28.2
2006-07-16,132.90001,146.0847222845273,132.90001,28.0
2006-08-16,114.0,118.38216167044568,114.0,28.0
2006-09-16,179.6,171.14952664109614,179.6,27.5
2006-10-16,170.3,179.43344428154285,170.3,27.800001
2006-11-16,177.3,187.25819574443545,177.3,27.9
2006-12-16,246.5,249.65592056781696,246.5,27.300001
2007-01-16,117.700005,136.96800610491536,117.700005,27.300001
2007-02-15,7.0,8.754634088572118,7.0,27.6
2007-03-16,97.4,96.15196518553554,97.4,28.9
2007-04-16,175.3,179.27393081622395,175.3,28.9
2007-05-16,203.2,203.255666989017,203.2,28.1
2007-06-16,127.4,138.28165087587377,127.4,28.7
2007-07-16,176.3,179.50845640964405,176.3,27.9
2007-08-16,167.8,182.42489596636645,167.8,28.1
2007-09-16,242.90001,236.09116110299058,242.90001,27.9
2007-10-16,288.5,292.48068332972286,288.5,27.4
2007-11-16,234.6,236.2187686768605,234.6,26.6
2007-12-16,174.40001,182.67847993764974,174.40001,27.5
2008-01-16,102.3,110.97531321793153,102.3,27.4
2008-02-15,57.5,58.725836777269535,57.5,27.2
2008-03-16,61.2,72.88424052474662,61.2,28.2
2008-04-16,131.3,142.83206747515567,131.3,28.7
2008-05-16,209.5,211.29522000354487,209.5,28.0
2008-06-16,188.2,192.2836984836485,188.2,28.1
2008-07-16,150.0,155.94132491248286,150.0,27.6
2008-08-16,155.7,135.14978608240034,155.7,28.1
2008-09-16,130.6,134.850257307592,130.6,27.7
2008-10-16,345.6,326.5316038028727,345.6,27.9
2008-11-16,504.7,485.36109444484595,504.7,26.7
2008-12-16,191.2,188.99034722098048,191.2,26.4
2009-01-16,151.40001,144.85940991656955,151.40001,26.1
2009-02-15,13.2,11.091038491707423,13.2,28.1
2009-03-16,191.3,186.85011977261118,191.3,28.4
2009-04-16,213.8,211.728817090345,213.8,28.9
2009-05-16,181.8,188.0026678775723,181.8,28.1
2009-06-16,62.3,72.56662488158226,62.3,28.7
2009-07-16,151.0,158.92173248572448,151.0,28.0
2009-08-16,165.2,187.78333661288497,165.2,28.5
2009-09-16,148.8,143.82971578546167,148.8,27.9
2009-10-16,207.40001,206.7657788142607,207.40001,27.7
2009-11-16,404.6,395.17000585180836,404.6,27.2
2009-12-16,165.0,177.08728480352053,165.0,27.5
2010-01-16,99.4,106.86421681598279,99.4,27.9
2010-02-15,18.1,20.99730104750722,18.1,28.800001
2010-03-16,36.4,42.09105929395504,36.4,29.2
2010-04-16,75.8,84.3164126838713,75.8,30.0
2010-05-16,119.6,113.28713003477387,119.6,29.800001
2010-06-16,208.0,216.00104813911537,208.0,29.0
2010-07-16,204.0,196.61721059302033,204.0,28.1
2010-08-16,104.8,116.15629745810955,104.8,28.1
2010-09-16,219.5,206.93469353310283,219.5,28.0
2010-10-16,263.30002,257.3244489041743,263.30002,27.5
2010-11-16,599.4,593.520887052362,599.4,27.300001
2010-12-16,490.4,490.8923178573185,490.4,27.1
2011-01-16,161.5,155.06275398274522,161.5,27.0
2011-02-15,13.900001,18.136201550860847,13.900001,27.800001
2011-03-16,106.0,108.24415611635752,106.0,27.1
2011-04-16,83.700005,88.70808343028447,83.700005,28.300001
2011-05-16,149.2,151.53003307230878,149.2,28.6
2011-06-16,149.3,157.22727066803725,149.3,28.300001
2011-07-16,164.1,157.97986644973074,164.1,27.800001
2011-08-16,235.0,222.72999484863325,235.0,27.9
2011-09-16,170.40001,169.24333903139333,170.40001,27.6
2011-10-16,312.0,308.52477503670485,312.0,27.300001
2011-11-16,465.5,451.40207957067224,465.5,27.6
2011-12-16,387.4,386.99267839642795,387.4,26.6
2012-01-16,207.7,205.80864205060624,207.7,27.5
2012-02-15,63.9,62.16291747425079,63.9,28.2
2012-03-16,126.0,129.29623540555258,126.0,28.7
2012-04-16,211.2,208.9760149168701,211.2,28.9
2012-05-16,194.1,190.9745314519825,194.1,28.6
2012-06-16,97.9,102.17715520562521,97.9,28.6
2012-07-16,134.0,144.01796274390054,134.0,27.9
2012-08-16,197.6,183.32038785310195,197.6,28.2
2012-09-16,226.0,232.79480135923552,226.0,27.5
2012-10-16,164.1,161.61295518675917,164.1,27.6
2012-11-16,450.6,432.09419567732425,450.6,27.800001
2012-12-16,384.5,376.3825312157916,384.5,27.9
2013-01-16,104.700005,115.95625045724083,104.700005,27.6
2013-02-15,57.2,64.89651334454655,57.2,28.2
2013-03-16,15.400001,16.56029319075867,15.400001,29.0
2013-04-16,201.40001,194.0995057243216,201.40001,29.300001
2013-05-16,162.6,170.94545167385505,162.6,29.2
2013-06-16,154.0,159.8004723575109,154.0,28.5
2013-07-16,153.90001,156.00969914190648,153.90001,27.800001
2013-08-16,176.1,172.07339919908324,176.1,28.300001
2013-09-16,156.40001,160.3949857365311,156.40001,27.7
2013-10-16,340.2,334.8714572026406,340.2,27.4
2013-11-16,412.30002,407.9564622639513,412.30002,27.4
2013-12-16,185.7,182.86536558338406,185.7,26.0
2014-01-16,58.9,62.24457224863261,58.9,26.1
2014-02-15,1.7,9.514586406119747,1.7,27.2
2014-03-16,24.5,18.956155574926413,24.5,28.5
2014-04-16,68.200005,55.74961140503078,68.200005,29.6
2014-05-16,200.8,193.31579340265375,200.8,29.5
2014-06-16,157.40001,163.22189636934874,157.40001,29.0
2014-07-16,111.4,108.43405224216968,111.4,28.5
2014-08-16,221.8,200.52046393015377,221.8,28.2
2014-09-16,145.6,141.29710444269898,145.6,27.9
2014-10-16,219.0,220.9970137909247,219.0,27.6
2014-11-16,455.30002,446.8217040969372,455.30002,27.7
2014-12-16,431.5,438.01060062049805,431.5,27.300001
2015-01-16,41.9,40.82954420391931,41.9,26.800001
2015-02-15,13.400001,12.128370766492168,13.400001,27.5
2015-03-16,23.1,28.79641145597867,23.1,28.9
2015-04-16,175.3,165.97224253280663,175.3,29.300001
2015-05-16,153.8,144.00604676000683,153.8,29.5
2015-06-16,144.7,149.32099936263884,144.7,29.1
2015-07-16,141.8,143.9648785448921,141.8,28.6
2015-08-16,292.2,286.6371136137175,292.2,28.5
2015-09-16,210.40001,205.23930149756123,210.40001,28.1
2015-10-16,170.5,179.1472927528705,170.5,28.1
2015-11-16,455.80002,445.20632766335785,455.80002,28.0
2015-12-16,342.9,361.7163038567801,342.9,28.1
2016-01-16,128.90001,122.13828528999075,128.90001,28.2
2016-02-15,47.7,59.63085185596435,47.7,28.0
2016-03-16,12.6,10.644671851960993,12.6,29.300001
2016-04-16,7.6,12.338488682787272,7.6,30.300001
2016-05-16,222.40001,216.66396944538965,222.40001,29.9
2016-06-16,144.6,145.12699082112306,144.6,29.1
2016-07-16,206.3,201.85312310117874,206.3,28.9
2016-08-16,141.3,134.71115353788704,141.3,29.2
2016-09-16,235.40001,225.28735169795863,235.40001,28.800001
2016-10-16,225.6,231.57898319787114,225.6,27.9
2016-11-16,385.30002,391.0958388050773,385.30002,27.800001
2016-12-16,409.30002,400.7841154169682,409.30002,27.5
2017-01-16,210.0,206.33158602821544,210.0,27.7
2017-02-15,31.300001,36.724672659183284,31.300001,27.800001
2017-03-16,66.700005,63.85743794982298,66.700005,28.6
2017-04-16,169.1,164.80985589509447,169.1,28.9
2017-05-16,177.40001,161.9395825301233,177.40001,28.6
2017-06-16,90.8,78.19182484745376,90.8,28.5
2017-07-16,187.3,176.8627681568134,187.3,28.800001
2017-08-16,200.5,200.08047007293598,200.5,28.300001
2017-09-16,268.5,262.9731649972938,268.5,28.2
2017-10-16,189.8,192.39943804940282,189.8,27.9
2017-11-16,471.5,456.75384158907656,471.5,27.1
2017-12-16,356.9,365.38585918266625,356.9,26.9
2018-01-16,159.7,163.94791257046134,159.7,27.300001
2018-02-15,45.2,41.28096429229572,45.2,27.300001
2018-03-16,35.9,40.92587956640973,35.9,28.7
2018-04-16,105.9,120.64900919125165,105.9,28.5
2018-05-16,171.0,160.1739611705027,171.0,28.7
2018-06-16,206.90001,201.53797821058822,206.90001,28.4
2018-07-16,138.0,137.63712228354106,138.0,28.300001
2018-08-16,118.0,120.71057810652192,118.0,28.300001
2018-09-16,178.7,182.75474943093616,178.7,27.800001
2018-10-16,257.2,251.82723232243472,257.2,27.9
2018-11-16,296.7,278.57416041340537,296.7,27.9
2018-12-16,381.5,390.42843176354756,381.5,28.1
2019-01-16,164.1,167.33172016380774,164.1,28.0
2019-02-15,6.5,12.01936979857473,6.5,28.800001
2019-03-16,15.900001,15.68654232748031,15.900001,29.2
2019-04-16,45.2,50.82567338812463,45.2,29.9
2019-05-16,239.7,218.6632600495312,239.7,29.6
2019-06-16,179.40001,186.3729147024792,179.40001,28.800001
2019-07-16,167.2,161.341990865415,167.2,28.7
2019-08-16,147.0,149.75828058940138,147.0,28.4
2019-09-16,173.90001,175.19450042683354,173.90001,27.9
2019-10-16,159.7,183.20343290096827,159.7,28.1
2019-11-16,308.4,282.6779684950595,308.4,27.7
2019-12-16,137.90001,182.82291501569966,137.90001,27.300001
2020-01-16,24.5,29.678414153095844,24.5,28.5
2020-02-15,30.6,36.57867437036252,30.6,28.300001
2020-03-16,17.9,25.508671360361404,17.9,29.4
2020-04-16,142.8,158.78047755209275,142.8,29.5
2020-05-16,109.6,116.51099038180746,109.6,29.7
2020-06-16,279.0,320.1895097803277,279.0,28.5
2020-07-16,168.7,161.9742447799503,168.7,28.4
2020-08-16,163.90001,139.1103125036704,163.90001,28.6
2020-09-16,256.30002,248.04087996468456,256.30002,28.2
2020-10-16,246.3,271.9192963012873,246.3,27.300001
2020-11-16,455.1,389.92577354412543,455.1,27.5
2020-12-16,395.0,384.4106859850315,395.0,27.2
2021-01-16,68.700005,70.54184714530773,68.700005,26.6
2021-02-15,6.8,12.165280131802263,6.8,27.6
2021-03-16,59.4,65.43891150018855,59.4,28.9
2021-04-16,147.8,174.8672726366212,147.8,28.7
2021-05-16,220.90001,237.59097188301132,220.90001,29.0
2021-06-16,158.2,167.48504825198134,158.2,28.9
2021-07-16,157.90001,144.51161650946435,157.90001,28.5
2021-08-16,241.6,244.58554448412383,241.6,28.5
2021-09-16,150.7,150.97617070468385,150.7,27.800001
2021-10-16,194.40001,227.28576674414927,194.40001,27.9
2021-11-16,609.5,507.4296325473565,609.5,27.4
2021-12-16,237.7,223.36351100089377,237.7,27.2
2022-01-16,37.100002,34.957484871666125,37.100002,28.0
2022-02-15,60.0,61.3458180089841,60.0,27.7
2022-03-16,73.3,71.2610200514426,73.3,28.800001
2022-04-16,186.7,177.05733792301197,186.7,28.9
2022-05-16,240.5,227.06646946230478,240.5,28.2
2022-06-16,134.90001,147.496170676686,134.90001,28.800001
2022-07-16,156.90001,153.30667008912735,156.90001,28.300001
2022-08-16,130.90001,144.75375925715838,130.90001,28.0
2022-09-16,237.90001,246.96627850625373,237.90001,27.6
2022-10-16,359.0,363.4630379708867,359.0,27.1
2022-11-16,380.30002,372.4743283775474,380.30002,27.5
2022-12-16,501.7,465.00769041057856,501.7,26.7
2023-01-16,137.40001,132.6223181428516,137.40001,27.1
2023-02-15,52.9,57.24659961010471,52.9,27.9
2023-03-16,24.7,21.702001260572075,24.7,28.6
2023-04-16,42.600002,63.12055398559413,42.600002,30.2
2023-05-16,204.7,185.3854032742945,204.7,29.800001
2023-06-16,179.1,169.52194636895433,179.1,29.2
2023-07-16,217.7,218.49711593187624,217.7,28.9
2023-08-16,179.0,185.07186757126215,179.0,28.9
2023-09-16,282.30002,259.7198635144128,282.30002,28.2
2023-10-16,177.8,184.5524857951793,177.8,28.300001
2023-11-16,400.6,340.4326654764462,400.6,27.7
2023-12-16,296.7,305.99998574476854,296.7,28.2
