time,pre,pre_predicted,pre,tmp
1985-06-16,78.1,77.29392798574551,78.1,27.9
1985-07-16,108.5,110.58926061014483,108.5,27.2
1985-08-16,160.90001,162.48131951609184,160.90001,27.4
1985-09-16,234.8,233.68784313877916,234.8,27.0
1985-10-16,282.2,279.3313609356984,282.2,26.800001
1985-11-16,399.9,395.60487997085824,399.9,26.2
1985-12-16,240.90001,238.44828766115216,240.90001,25.7
1986-01-16,41.600002,32.80234070442563,41.600002,25.300001
1986-02-15,6.3,13.752908015315086,6.3,26.7
1986-03-16,31.4,32.20945237121313,31.4,27.300001
1986-04-16,107.8,107.83447201737823,107.8,28.5
1986-05-16,262.6,263.04246344517645,262.6,28.300001
1986-06-16,130.0,129.92694365060495,130.0,28.1
1986-07-16,104.0,104.30592783755536,104.0,28.0
1986-08-16,110.0,111.02464141593566,110.0,28.2
1986-09-16,230.8,230.78696104472158,230.8,27.2
1986-10-16,281.2,284.78510102214227,281.2,27.0
1986-11-16,428.9,428.44839136861117,428.9,26.300001
1986-12-16,176.0,174.6841172581477,176.0,26.300001
1987-01-16,24.7,26.655772625513208,24.7,26.1
1987-02-15,1.4,1.6496662598496528,1.4,27.0
1987-03-16,33.100002,35.61405236903532,33.100002,28.300001
1987-04-16,53.100002,56.539005252759665,53.100002,29.0
1987-05-16,175.2,173.31762416742802,175.2,28.6
1987-06-16,105.6,108.97962274474406,105.6,28.7
1987-07-16,70.3,66.81594249549366,70.3,28.6
1987-08-16,227.5,227.7628210431119,227.5,28.0
1987-09-16,215.6,214.76341797999066,215.6,27.7
1987-10-16,200.1,202.16372453429017,200.1,27.7
1987-11-16,397.0,396.5894952676035,397.0,27.300001
1987-12-16,338.2,338.8902243987636,338.2,25.9
1988-01-16,68.9,64.92685518293528,68.9,26.9
1988-02-15,59.100002,64.60001509143984,59.100002,27.4
1988-03-16,56.4,58.22943496615393,56.4,28.2
1988-04-16,128.7,125.62625021842408,128.7,28.9
1988-05-16,166.1,161.68799473772012,166.1,28.7
1988-06-16,146.1,146.0814411719749,146.1,28.2
1988-07-16,154.1,156.70200159294183,154.1,27.800001
1988-08-16,203.40001,199.1233854391035,203.40001,27.7
1988-09-16,211.7,221.44030275365748,211.7,27.5
1988-10-16,124.0,130.6135367265862,124.0,27.5
1988-11-16,503.80002,502.6388523192713,503.80002,26.300001
1988-12-16,111.4,111.23671907423395,111.4,25.7
1989-01-16,32.8,31.675877758197473,32.8,26.6
1989-02-15,10.0,9.386618812215914,10.0,26.7
1989-03-16,60.8,59.0370593284682,60.8,27.300001
1989-04-16,141.1,139.84376214719651,141.1,28.5
1989-05-16,171.6,177.03439231235367,171.6,28.5
1989-06-16,156.1,151.87983526235158,156.1,27.9
1989-07-16,142.7,143.1741968989979,142.7,27.9
1989-08-16,126.0,126.0226170759621,126.0,27.800001
1989-09-16,175.2,179.0208023914906,175.2,27.4
1989-10-16,262.30002,259.500963007083,262.30002,27.2
1989-11-16,206.6,206.30999867406788,206.6,26.800001
1989-12-16,89.4,89.8235083155312,89.4,26.300001
1990-01-16,40.0,40.54890864054917,40.0,26.5
1990-02-15,9.0,10.776558356348403,9.0,27.7
1990-03-16,46.4,59.24840169271445,46.4,28.300001
1990-04-16,116.3,122.39343376484908,116.3,29.1
1990-05-16,156.6,154.25930243310773,156.6,28.800001
1990-06-16,63.600002,65.52168921733163,63.600002,28.800001
1990-07-16,135.40001,140.33456055739313,135.40001,27.9
1990-08-16,70.9,73.74125107806123,70.9,28.4
1990-09-16,185.8,189.4650491969706,185.8,27.7
1990-10-16,308.1,306.9691563576031,308.1,27.300001
1990-11-16,401.6,394.10843968208235,401.6,26.9
1990-12-16,169.0,163.7609102767087,169.0,26.5
1991-01-16,31.9,30.83403771266221,31.9,26.9
1991-02-15,20.7,16.10734219433843,20.7,27.4
1991-03-16,68.1,69.618136815553,68.1,28.300001
1991-04-16,119.6,118.35148465346846,119.6,28.800001
1991-05-16,306.2,304.7971203523472,306.2,28.6
1991-06-16,110.200005,115.30344948053724,110.200005,28.7
1991-07-16,199.1,198.6639435494871,199.1,28.300001
1991-08-16,171.0,171.4262612140471,171.0,27.9
1991-09-16,178.40001,180.4842996213663,178.40001,27.7
1991-10-16,176.6,178.50890575542422,176.6,27.2
1991-11-16,209.3,206.35608087206697,209.3,26.5
1991-12-16,218.1,216.81828959147944,218.1,26.1
1992-01-16,19.5,21.14103706939963,19.5,26.300001
1992-02-15,33.2,35.3386451537945,33.2,27.300001
1992-03-16,12.1,15.81239501100734,12.1,28.5
1992-04-16,54.9,51.74169044710091,54.9,29.300001
1992-05-16,169.6,161.8255277194131,169.6,29.0
1992-06-16,80.6,82.55861077382764,80.6,28.4
1992-07-16,102.9,106.56068630903366,102.9,27.800001
1992-08-16,148.6,151.28889404434992,148.6,28.1
1992-09-16,126.4,122.50098654559764,126.4,27.9
1992-10-16,266.80002,259.15672472709497,266.80002,27.1
1992-11-16,258.6,255.73683815446807,258.6,26.1
1992-12-16,171.8,175.89173969939537,171.8,26.1
1993-01-16,48.7,49.86723360080852,48.7,26.4
1993-02-15,14.900001,15.550132590973504,14.900001,26.7
1993-03-16,122.200005,126.89682891348019,122.200005,27.5
1993-04-16,114.5,117.23907525048084,114.5,28.300001
1993-05-16,172.6,171.8754881724484,172.6,28.7
1993-06-16,104.5,101.47238359570855,104.5,28.7
1993-07-16,153.6,150.5392267611394,153.6,28.2
1993-08-16,151.6,146.74916947776939,151.6,28.1
1993-09-16,224.7,222.15460133244522,224.7,27.6
1993-10-16,270.9,272.69300557035785,270.9,27.2
1993-11-16,420.7,418.5798552960667,420.7,26.6
1993-12-16,404.0,399.82510583857623,404.0,26.1
1994-01-16,16.2,13.996377073526816,16.2,26.6
1994-02-15,45.2,43.08646497517584,45.2,27.4
1994-03-16,154.2,158.25828821875993,154.2,27.4
1994-04-16,125.4,122.91570747389588,125.4,28.800001
1994-05-16,159.6,155.79865797069323,159.6,28.6
1994-06-16,135.5,135.9949069099863,135.5,28.2
1994-07-16,64.1,66.10816729470595,64.1,28.300001
1994-08-16,204.90001,203.88617913170427,204.90001,27.800001
1994-09-16,194.7,193.76431351917344,194.7,27.7
1994-10-16,181.3,185.7620442484034,181.3,27.2
1994-11-16,368.7,374.0810508208208,368.7,26.6
1994-12-16,128.7,128.99524501580387,128.7,26.9
1995-01-16,36.8,33.78265735902062,36.8,26.6
1995-02-15,25.7,28.37044064745328,25.7,26.9
1995-03-16,118.8,120.17293245471778,118.8,28.0
1995-04-16,93.6,93.74600796547531,93.6,28.9
1995-05-16,140.3,140.86858483100212,140.3,28.9
1995-06-16,127.9,131.7740400166845,127.9,28.800001
1995-07-16,153.3,153.03188926964432,153.3,28.1
1995-08-16,198.3,198.80646616120234,198.3,27.6
1995-09-16,174.8,180.32005943994517,174.8,28.0
1995-10-16,189.1,187.52559989795645,189.1,27.6
1995-11-16,462.6,458.16389399574336,462.6,26.7
1995-12-16,323.7,320.2393361688067,323.7,25.800001
1996-01-16,65.5,61.3175191551189,65.5,26.2
1996-02-15,43.2,44.79463224354825,43.2,26.7
1996-03-16,24.1,28.50922645708873,24.1,28.2
1996-04-16,225.2,216.40140425915115,225.2,28.9
1996-05-16,168.5,167.25874650301262,168.5,28.6
1996-06-16,105.3,106.79761690629044,105.3,28.6
1996-07-16,110.0,109.77367621837503,110.0,28.4
1996-08-16,189.7,193.71050130678123,189.7,27.9
1996-09-16,123.8,125.49822609711933,123.8,27.9
1996-10-16,223.0,226.99416349481635,223.0,27.300001
1996-11-16,372.1,363.62354044186384,372.1,26.800001
1996-12-16,392.6,394.42000828172803,392.6,25.7
1997-01-16,9.1,6.028579896211312,9.1,26.4
1997-02-15,75.8,73.56526316013193,75.8,27.300001
1997-03-16,39.4,32.168600187830236,39.4,28.2
1997-04-16,109.8,113.63191493891071,109.8,28.5
1997-05-16,105.200005,99.57109417262527,105.200005,29.300001
1997-06-16,121.3,121.62990065048533,121.3,28.800001
1997-07-16,115.700005,117.8313659216049,115.700005,28.4
1997-08-16,153.2,155.02675051695618,153.2,28.4
1997-09-16,169.6,172.33284672891742,169.6,28.0
1997-10-16,252.6,251.501039135802,252.6,27.800001
1997-11-16,343.6,343.0897413693856,343.6,27.2
1997-12-16,259.7,262.43495218717544,259.7,27.2
1998-01-16,24.9,29.689452596105625,24.9,27.800001
1998-02-15,15.3,14.706467507893734,15.3,28.800001
1998-03-16,21.7,18.139559207547308,21.7,29.5
1998-04-16,45.9,46.59712077047146,45.9,29.7
1998-05-16,112.200005,111.6010629331215,112.200005,30.1
1998-06-16,148.90001,152.23793972699957,148.90001,29.0
1998-07-16,184.3,187.31684803121658,184.3,28.7
1998-08-16,220.0,219.22981275484995,220.0,28.1
1998-09-16,171.6,174.29645515096405,171.6,28.0
1998-10-16,286.2,284.27834390296266,286.2,27.9
1998-11-16,541.5,537.7108250566109,541.5,27.1
1998-12-16,332.0,334.56925947517914,332.0,26.300001
1999-01-16,119.9,121.72255335714885,119.9,26.5
1999-02-15,57.9,60.319170827924964,57.9,27.1
1999-03-16,97.5,87.10365938782144,97.5,28.1
1999-04-16,174.8,181.82455591201412,174.8,28.4
1999-05-16,164.2,162.0001195213282,164.2,28.300001
1999-06-16,104.8,108.8442117462705,104.8,28.2
1999-07-16,128.90001,132.73380425984064,128.90001,28.300001
1999-08-16,216.3,207.20256646771557,216.3,27.9
1999-09-16,196.3,190.97905358674308,196.3,27.800001
1999-10-16,261.80002,256.43476418569736,261.80002,27.2
1999-11-16,360.5,355.25830740258084,360.5,26.800001
1999-12-16,342.7,345.7784590781541,342.7,25.5
2000-01-16,82.8,91.77716575807372,82.8,26.6
2000-02-15,65.8,65.3378883287572,65.8,26.9
2000-03-16,139.2,135.07993527218417,139.2,27.800001
2000-04-16,152.2,160.36617830213856,152.2,28.4
2000-05-16,148.5,139.37240849393726,148.5,28.9
2000-06-16,132.5,133.82257018831686,132.5,28.2
2000-07-16,71.200005,77.38275904870784,71.200005,28.300001
2000-08-16,169.8,163.0392267061215,169.8,28.2
2000-09-16,155.8,160.12299582007017,155.8,27.9
2000-10-16,210.7,202.15200507832247,210.7,27.800001
2000-11-16,362.7,367.93898500395,362.7,26.9
2000-12-16,282.7,280.69354784279034,282.7,26.9
2001-01-16,92.5,94.37794983969728,92.5,26.6
2001-02-15,23.9,30.148803987992537,23.9,27.300001
2001-03-16,144.1,151.9450652716132,144.1,28.0
2001-04-16,109.8,117.40755939834072,109.8,29.0
2001-05-16,116.6,117.4017562314378,116.6,28.9
2001-06-16,117.9,116.25186191475171,117.9,28.5
2001-07-16,139.6,139.71417505468884,139.6,28.6
2001-08-16,95.700005,97.99480849127671,95.700005,28.5
2001-09-16,184.1,187.45017004043467,184.1,28.1
2001-10-16,208.90001,213.05172130016854,208.90001,27.6
2001-11-16,266.30002,265.5615657844666,266.30002,26.800001
2001-12-16,245.6,240.8878047888419,245.6,26.7
2002-01-16,9.2,11.587553759085836,9.2,26.9
2002-02-15,5.3,7.239273604153226,5.3,27.800001
2002-03-16,67.8,65.27179482032678,67.8,28.6
2002-04-16,117.700005,112.74156433963529,117.700005,29.300001
2002-05-16,112.1,110.2354936733903,112.1,29.300001
2002-06-16,128.7,129.32656097416987,128.7,28.9
2002-07-16,109.4,102.82044531552407,109.4,28.9
2002-08-16,141.0,142.98728420828792,141.0,28.4
2002-09-16,181.2,183.76073220981206,181.2,28.0
2002-10-16,180.90001,172.7752863576077,180.90001,27.9
2002-11-16,416.30002,415.4714091179687,416.30002,27.2
2002-12-16,449.6,449.26241666042506,449.6,27.5
2003-01-16,39.3,41.98792057849235,39.3,26.9
2003-02-15,24.1,20.24005675764903,24.1,27.6
2003-03-16,159.1,153.00462541461138,159.1,28.300001
2003-04-16,55.5,57.085468250748804,55.5,29.2
2003-05-16,128.8,128.3356127217303,128.8,29.2
2003-06-16,166.6,171.2210142489552,166.6,28.7
2003-07-16,169.7,170.20311652682418,169.7,28.1
2003-08-16,181.40001,179.0979271960708,181.40001,28.5
2003-09-16,194.5,191.09288841821308,194.5,28.0
2003-10-16,387.2,388.57564982893746,387.2,27.4
2003-11-16,353.7,350.73642243659526,353.7,27.300001
2003-12-16,249.3,254.6570946610841,249.3,26.5
2004-01-16,46.4,39.75521338709741,46.4,27.2
2004-02-15,26.7,22.06127831457465,26.7,27.5
2004-03-16,28.1,26.012537388799842,28.1,28.7
2004-04-16,54.100002,56.94206705690986,54.100002,29.5
2004-05-16,126.8,126.48254350550509,126.8,29.2
2004-06-16,114.200005,114.07076859507035,114.200005,28.800001
2004-07-16,127.9,134.08926039830243,127.9,28.0
2004-08-16,130.3,128.08846530788907,130.3,28.4
2004-09-16,230.6,228.87567162253072,230.6,27.800001
2004-10-16,205.8,209.60722688660047,205.8,27.4
2004-11-16,227.0,233.7302941153829,227.0,27.4
2004-12-16,141.3,141.0259509557215,141.3,26.7
2005-01-16,28.300001,31.775870207795705,28.300001,26.6
2005-02-15,14.2,10.03248602456165,14.2,28.2
2005-03-16,67.6,63.837865838189416,67.6,28.5
2005-04-16,36.4,47.69678130581855,36.4,29.300001
2005-05-16,213.2,211.38370108703683,213.2,28.9
2005-06-16,141.8,140.91522038490962,141.8,28.800001
2005-07-16,127.700005,129.90593497978,127.700005,28.300001
2005-08-16,105.0,106.65665538040875,105.0,28.5
2005-09-16,164.2,156.43396664325726,164.2,28.300001
2005-10-16,199.7,205.87416160889092,199.7,27.4
2005-11-16,431.5,428.6864305630541,431.5,26.9
2005-12-16,477.2,474.9134249293199,477.2,25.9
2006-01-16,47.7,56.853273701334814,47.7,26.4
2006-02-15,66.5,64.3274510132002,66.5,27.5
2006-03-16,106.1,109.12025244561768,106.1,28.2
2006-04-16,101.1,103.74428007470718,101.1,28.7
2006-05-16,284.9,285.6862623293519,284.9,28.2
2006-06-16,213.1,208.9754848615311,213.1,28.0
2006-07-16,107.0,112.71230717784206,107.0,28.4
2006-08-16,122.8,122.42623919178567,122.8,28.300001
2006-09-16,171.5,175.5331217072668,171.5,27.5
2006-10-16,149.2,148.56439473526785,149.2,27.7
2006-11-16,232.8,238.55449428817474,232.8,27.2
2006-12-16,285.1,287.5827779972051,285.1,27.0
2007-01-16,98.700005,100.1172253456063,98.700005,26.5
2007-02-15,6.4,5.037343182259036,6.4,27.300001
2007-03-16,97.5,103.28372958790465,97.5,28.1
2007-04-16,164.40001,162.61165415755238,164.40001,28.800001
2007-05-16,204.8,207.0709903105287,204.8,28.6
2007-06-16,120.1,123.14947253599023,120.1,28.5
2007-07-16,159.6,168.63877654576703,159.6,28.1
2007-08-16,146.90001,149.12055027722843,146.90001,28.1
2007-09-16,234.0,229.43325829976848,234.0,28.0
2007-10-16,208.8,211.09662720617052,208.8,27.2
2007-11-16,226.40001,218.8175503482026,226.40001,26.7
2007-12-16,193.3,195.86272962149712,193.3,26.7
2008-01-16,93.1,93.70944688276529,93.1,26.7
2008-02-15,59.7,55.978138032828255,59.7,26.9
2008-03-16,76.9,84.76547332197852,76.9,27.5
2008-04-16,148.90001,148.44429741378357,148.90001,28.5
2008-05-16,182.6,183.71140717650658,182.6,28.4
2008-06-16,191.5,190.89056943174376,191.5,28.0
2008-07-16,156.8,158.17747091828,156.8,27.800001
2008-08-16,173.2,166.8652001580434,173.2,28.0
2008-09-16,156.5,150.49389859305037,156.5,27.800001
2008-10-16,150.0,148.35949892022003,150.0,27.800001
2008-11-16,402.9,402.4575942914277,402.9,26.7
2008-12-16,262.6,266.82185224816374,262.6,26.2
2009-01-16,111.1,116.41748407191677,111.1,25.9
2009-02-15,29.800001,24.480938732120904,29.800001,27.4
2009-03-16,190.8,189.22411784592305,190.8,27.7
2009-04-16,248.40001,246.34687669984766,248.40001,28.800001
2009-05-16,212.0,209.34290564322097,212.0,28.6
2009-06-16,50.9,54.1591336702749,50.9,29.0
2009-07-16,141.0,145.13020256908354,141.0,28.5
2009-08-16,199.7,204.26033445276298,199.7,28.300001
2009-09-16,124.0,118.88192578260086,124.0,28.300001
2009-10-16,136.3,136.49610313222635,136.3,27.800001
2009-11-16,349.2,349.3009776174891,349.2,27.0
2009-12-16,269.4,269.2296348387157,269.4,26.7
2010-01-16,57.7,58.713854229106886,57.7,27.0
2010-02-15,13.3,14.218383086896836,13.3,28.2
2010-03-16,60.0,65.54867262367165,60.0,28.7
2010-04-16,75.3,74.20208814100711,75.3,29.7
2010-05-16,134.90001,132.02254489646793,134.90001,29.9
2010-06-16,214.6,213.863840383047,214.6,28.9
2010-07-16,191.0,193.4326695065381,191.0,28.300001
2010-08-16,105.0,109.50963400966144,105.0,28.6
2010-09-16,182.7,181.52221053929802,182.7,28.1
2010-10-16,201.90001,195.67554260954466,201.90001,27.800001
2010-11-16,416.5,417.5323440773326,416.5,27.0
2010-12-16,432.9,432.1299596675077,432.9,26.300001
2011-01-16,139.2,139.1955504780464,139.2,26.2
2011-02-15,12.2,10.88814205679759,12.2,27.4
2011-03-16,138.5,136.98299788515448,138.5,27.2
2011-04-16,82.5,87.3208049189706,82.5,28.6
2011-05-16,152.90001,147.03963985154525,152.90001,28.9
2011-06-16,150.40001,155.2203854921341,150.40001,28.7
2011-07-16,140.6,140.32945403447027,140.6,28.4
2011-08-16,202.40001,202.76412794978825,202.40001,28.1
2011-09-16,150.5,147.9754048745581,150.5,28.0
2011-10-16,282.7,280.9610742140889,282.7,27.5
2011-11-16,424.9,424.84661190120636,424.9,27.300001
2011-12-16,361.80002,367.9769940503317,361.80002,26.5
2012-01-16,145.90001,141.89204015067642,145.90001,26.7
2012-02-15,54.600002,53.87579282074964,54.600002,27.6
2012-03-16,148.7,147.46145177185772,148.7,28.2
2012-04-16,232.2,230.78944219080483,232.2,28.800001
2012-05-16,194.5,191.67982275497354,194.5,29.0
2012-06-16,67.3,69.7289135779143,67.3,29.0
2012-07-16,106.4,111.43252599491942,106.4,28.300001
2012-08-16,178.8,176.0983309328439,178.8,28.5
2012-09-16,206.8,207.77166143955222,206.8,27.9
2012-10-16,158.2,158.39187417968898,158.2,27.7
2012-11-16,354.1,349.2650047700207,354.1,27.4
2012-12-16,373.6,368.7085776954502,373.6,26.9
2013-01-16,92.9,93.04972974707033,92.9,26.9
2013-02-15,76.700005,86.80930043973194,76.700005,27.300001
2013-03-16,20.300001,17.68936316929279,20.300001,28.7
2013-04-16,211.40001,215.09265626131736,211.40001,29.2
2013-05-16,161.8,166.99883325320656,161.8,29.300001
2013-06-16,126.0,124.66710437641939,126.0,29.0
2013-07-16,105.8,102.9641783343711,105.8,28.300001
2013-08-16,175.0,172.69654956222115,175.0,28.4
2013-09-16,129.1,126.52944018306951,129.1,28.0
2013-10-16,294.4,289.3291277659407,294.4,27.6
2013-11-16,370.80002,366.21805001424343,370.80002,27.2
2013-12-16,222.40001,221.68235401410735,222.40001,26.4
2014-01-16,38.4,39.00687257907016,38.4,26.0
2014-02-15,2.0,3.3914609762014436,2.0,27.300001
2014-03-16,31.7,26.384671593900165,31.7,28.4
2014-04-16,69.8,68.23793331881708,69.8,29.300001
2014-05-16,219.0,211.055839125346,219.0,29.300001
2014-06-16,131.5,132.66671904712464,131.5,29.4
2014-07-16,94.4,95.293017631337,94.4,28.9
2014-08-16,230.5,225.0817353095295,230.5,28.2
2014-09-16,128.2,127.26732661797242,128.2,28.1
2014-10-16,183.1,184.87182185424476,183.1,27.800001
2014-11-16,388.2,391.86100398521455,388.2,27.4
2014-12-16,391.80002,395.06462360881596,391.80002,26.7
2015-01-16,33.600002,35.88663153022988,33.600002,26.5
2015-02-15,11.1,9.62105318043453,11.1,27.4
2015-03-16,26.300001,23.830501384436403,26.300001,28.6
2015-04-16,185.1,181.04169399092888,185.1,29.300001
2015-05-16,154.8,154.10680668879837,154.8,29.5
2015-06-16,139.7,143.36395744013248,139.7,29.1
2015-07-16,118.8,120.16076616621078,118.8,28.9
2015-08-16,229.2,227.12365820422514,229.2,28.4
2015-09-16,178.3,171.65982265625013,178.3,28.2
2015-10-16,163.7,164.05939158491293,163.7,27.9
2015-11-16,441.5,438.9734884685349,441.5,27.2
2015-12-16,210.3,212.53909691152757,210.3,27.2
2016-01-16,72.700005,67.07542211034595,72.700005,27.5
2016-02-15,38.600002,43.61218891015909,38.600002,27.800001
2016-03-16,16.7,20.928216575571895,16.7,29.0
2016-04-16,12.2,14.570916992087206,12.2,30.0
2016-05-16,200.40001,197.7492754561526,200.40001,29.6
2016-06-16,132.2,132.15914179227158,132.2,29.0
2016-07-16,184.0,183.36233480946882,184.0,28.9
2016-08-16,132.3,129.66391199987055,132.3,29.1
2016-09-16,216.7,206.94562833076617,216.7,28.800001
2016-10-16,196.1,194.5367229525037,196.1,28.2
2016-11-16,291.6,294.77697041701344,291.6,27.5
2016-12-16,387.80002,390.81239171077175,387.80002,26.9
2017-01-16,158.1,159.95611800690858,158.1,26.7
2017-02-15,30.800001,38.20893147381028,30.800001,27.5
2017-03-16,92.700005,96.68872263498514,92.700005,28.1
2017-04-16,155.40001,152.21024412238222,155.40001,28.800001
2017-05-16,141.40001,140.42079735211036,141.40001,29.0
2017-06-16,65.8,65.7155278124009,65.8,28.7
2017-07-16,163.1,161.2876770886795,163.1,28.9
2017-08-16,166.90001,168.46427052815798,166.90001,28.300001
2017-09-16,235.7,231.95205897996038,235.7,28.0
2017-10-16,139.8,142.9377220897849,139.8,28.1
2017-11-16,492.2,482.29568671394316,492.2,26.9
2017-12-16,240.2,239.21879287142463,240.2,26.7
2018-01-16,140.3,142.87260708805448,140.3,26.2
2018-02-15,52.100002,50.14340250527246,52.100002,27.300001
2018-03-16,34.8,39.90847129197223,34.8,28.4
2018-04-16,98.8,105.04628222095596,98.8,28.9
2018-05-16,160.7,153.10704504159483,160.7,28.7
2018-06-16,170.3,172.25608957136322,170.3,28.6
2018-07-16,119.6,123.43625606997446,119.6,28.7
2018-08-16,96.9,93.86098910151873,96.9,28.9
2018-09-16,175.5,177.6483873555981,175.5,27.800001
2018-10-16,263.2,257.9914608793522,263.2,27.7
2018-11-16,278.7,267.2233001761382,278.7,27.5
2018-12-16,363.9,363.0621981088526,363.9,27.1
2019-01-16,97.8,96.25233504195384,97.8,27.4
2019-02-15,8.7,16.4428323604767,8.7,28.300001
2019-03-16,21.0,23.21235664322144,21.0,29.1
2019-04-16,47.9,67.18317474024713,47.9,29.9
2019-05-16,257.4,230.21239850172884,257.4,29.6
2019-06-16,157.6,171.84145914079448,157.6,29.0
2019-07-16,128.6,124.49351464832131,128.6,28.9
2019-08-16,103.700005,106.09809962331782,103.700005,28.800001
2019-09-16,179.3,175.98342144083634,179.3,28.4
2019-10-16,172.6,167.59819971555436,172.6,27.800001
2019-11-16,225.3,201.49353982788531,225.3,27.6
2019-12-16,126.3,142.55450898295837,126.3,27.0
2020-01-16,23.7,32.835666493306746,23.7,27.800001
2020-02-15,37.8,63.75310717305368,37.8,28.0
2020-03-16,25.300001,28.13996555489942,25.300001,29.1
2020-04-16,169.7,185.59804727963026,169.7,29.5
2020-05-16,99.4,89.64456036770014,99.4,29.7
2020-06-16,278.7,250.11667274350998,278.7,28.6
2020-07-16,148.5,148.844694395632,148.5,28.4
2020-08-16,159.1,159.2449934474454,159.1,28.7
2020-09-16,225.3,216.97284463047683,225.3,28.1
2020-10-16,184.40001,226.79305491547882,184.40001,27.7
2020-11-16,442.1,374.6980643404172,442.1,27.2
2020-12-16,334.6,348.6092582222067,334.6,26.6
2021-01-16,66.6,93.340310414954,66.6,26.300001
2021-02-15,7.1,14.567342331772721,7.1,27.5
2021-03-16,75.200005,66.95784293531871,75.200005,28.5
2021-04-16,139.2,170.24126509053886,139.2,28.7
2021-05-16,254.40001,252.44812049924536,254.40001,28.9
2021-06-16,152.3,154.45835737386534,152.3,28.7
2021-07-16,131.1,105.42430254921122,131.1,28.6
2021-08-16,209.3,216.31233186891018,209.3,28.2
2021-09-16,149.6,146.55697657448385,149.6,28.0
2021-10-16,151.0,159.2028808946426,151.0,28.1
2021-11-16,501.80002,483.4428962646547,501.80002,27.1
2021-12-16,223.40001,196.20094603173598,223.40001,26.9
2022-01-16,28.6,32.60169215521297,28.6,27.2
2022-02-15,62.7,72.78177152567908,62.7,27.4
2022-03-16,80.1,80.83057925383433,80.1,28.6
2022-04-16,221.7,218.30287467769338,221.7,29.0
2022-05-16,245.8,246.88867152329107,245.8,29.0
2022-06-16,140.3,143.0930604997531,140.3,28.6
2022-07-16,115.8,107.30323526237416,115.8,28.800001
2022-08-16,105.6,129.68749419987762,105.6,28.4
2022-09-16,199.2,195.82551243024835,199.2,28.0
2022-10-16,257.5,256.7944021626519,257.5,27.4
2022-11-16,336.9,344.55655873471153,336.9,27.2
2022-12-16,547.4,471.18808589526475,547.4,26.2
2023-01-16,127.0,90.29041626782971,127.0,26.4
2023-02-15,47.9,49.08793502782157,47.9,27.300001
2023-03-16,28.300001,34.46684281832381,28.300001,28.1
2023-04-16,56.7,82.28295468983076,56.7,29.7
2023-05-16,216.2,188.76454775118987,216.2,29.9
2023-06-16,174.5,167.06974010962372,174.5,29.1
2023-07-16,183.6,154.47669306227425,183.6,29.0
2023-08-16,161.8,160.2045672682958,161.8,28.800001
2023-09-16,238.3,240.04603261660372,238.3,28.4
2023-10-16,149.90001,149.03758724229397,149.90001,28.300001
2023-11-16,406.6,414.20109248925417,406.6,27.4
2023-12-16,292.30002,333.75925954746606,292.30002,27.5
