time,pre,pre_predicted,pre,tmp
1985-03-16,34.3,30.473381934590925,34.3,28.7
1985-04-16,68.5,70.50196481339499,68.5,30.0
1985-05-16,135.1,148.20029099107535,135.1,28.800001
1985-06-16,161.1,163.41721104190827,161.1,28.2
1985-07-16,120.8,128.05025412971915,120.8,27.800001
1985-08-16,133.6,136.6098479809943,133.6,27.800001
1985-09-16,232.5,227.47349740087154,232.5,27.1
1985-10-16,132.8,132.30904387562634,132.8,26.5
1985-11-16,12.1,11.947559832788698,12.1,25.7
1985-12-16,0.0,0.9405330755936916,0.0,22.7
1986-01-16,0.0,0.8781947520804323,0.0,22.2
1986-02-15,3.7,4.075389904805405,3.7,25.9
1986-03-16,13.900001,13.480119279807496,13.900001,27.9
1986-04-16,98.8,96.81233443249147,98.8,30.1
1986-05-16,208.2,205.37751248080374,208.2,28.9
1986-06-16,155.1,151.88285981199982,155.1,29.0
1986-07-16,154.0,156.5476340182999,154.0,28.300001
1986-08-16,193.0,188.45088718771936,193.0,28.2
1986-09-16,221.7,214.7590488398701,221.7,27.7
1986-10-16,124.3,122.35003592101738,124.3,26.9
1986-11-16,9.2,8.674071506093128,9.2,24.9
1986-12-16,11.5,10.943990906016822,11.5,23.2
1987-01-16,0.1,0.9410051980554925,0.1,24.2
1987-02-15,16.9,15.127336390456847,16.9,26.5
1987-03-16,57.2,58.19870994860291,57.2,28.7
1987-04-16,70.700005,65.01481683359339,70.700005,31.1
1987-05-16,106.9,104.48077387147687,106.9,30.9
1987-06-16,207.6,202.50677185185435,207.6,29.800001
1987-07-16,84.700005,88.20382068596726,84.700005,29.800001
1987-08-16,173.2,172.61048856933357,173.2,29.0
1987-09-16,248.90001,251.7676663445044,248.90001,28.2
1987-10-16,104.700005,108.66790427997962,104.700005,27.9
1987-11-16,32.4,38.81909977103352,32.4,26.6
1987-12-16,0.0,0.7220402478414627,0.0,21.5
1988-01-16,0.0,0.8000675639313357,0.0,24.7
1988-02-15,19.2,21.64725679507582,19.2,27.4
1988-03-16,22.9,23.93092676169931,22.9,29.9
1988-04-16,114.0,114.69468823361382,114.0,30.7
1988-05-16,217.6,211.13429232232036,217.6,29.6
1988-06-16,206.1,198.28401776077152,206.1,29.300001
1988-07-16,153.0,151.5288360602388,153.0,28.9
1988-08-16,190.5,181.536835320282,190.5,28.5
1988-09-16,198.6,193.198632377041,198.6,28.2
1988-10-16,154.7,162.13585252203825,154.7,26.9
1988-11-16,1.6,5.435247863227119,1.6,24.1
1988-12-16,0.0,0.37660095353483314,0.0,22.9
1989-01-16,1.7,4.8842173953646295,1.7,24.9
1989-02-15,2.0,1.6638246870648743,2.0,26.2
1989-03-16,37.7,48.43617076286733,37.7,28.2
1989-04-16,60.3,56.293307676117564,60.3,31.300001
1989-05-16,170.6,169.6391404596311,170.6,30.0
1989-06-16,123.700005,130.02078887355657,123.700005,28.9
1989-07-16,120.200005,123.68959034376235,120.200005,29.1
1989-08-16,217.5,207.04480387535753,217.5,28.5
1989-09-16,209.0,197.06973694758892,209.0,28.1
1989-10-16,158.7,159.19719889281512,158.7,27.1
1989-11-16,4.1,3.238498365603675,4.1,25.4
1989-12-16,0.0,0.16424571778594554,0.0,22.9
1990-01-16,0.0,1.1124764444684843,0.0,25.300001
1990-02-15,28.800001,27.343913656938362,28.800001,27.0
1990-03-16,91.200005,95.29459974426403,91.200005,28.7
1990-04-16,41.9,42.08438043031632,41.9,31.2
1990-05-16,198.7,196.44435627127172,198.7,30.0
1990-06-16,158.8,163.91911353590967,158.8,29.4
1990-07-16,120.0,117.46459439985738,120.0,29.0
1990-08-16,121.6,123.33801572727188,121.6,28.9
1990-09-16,230.2,223.66949777484538,230.2,28.300001
1990-10-16,228.7,223.40809627873838,228.7,27.4
1990-11-16,30.1,27.544030025793006,30.1,25.800001
1990-12-16,0.2,-0.41375928534569084,0.2,23.800001
1991-01-16,1.0,0.7772604173153468,1.0,25.7
1991-02-15,0.7,0.9208128835356177,0.7,26.5
1991-03-16,37.9,31.36710975477039,37.9,30.300001
1991-04-16,34.600002,35.730193168343895,34.600002,31.1
1991-05-16,144.6,143.74233366087617,144.6,30.9
1991-06-16,104.1,105.31190687853642,104.1,29.6
1991-07-16,111.9,110.9110556982112,111.9,29.300001
1991-08-16,214.6,216.31530974239888,214.6,28.2
1991-09-16,193.90001,199.605978812356,193.90001,28.4
1991-10-16,78.200005,77.66382195796743,78.200005,27.0
1991-11-16,6.1,2.645249254522909,6.1,25.0
1991-12-16,17.7,17.425928150656517,17.7,23.9
1992-01-16,14.400001,16.057254213188585,14.400001,22.9
1992-02-15,17.2,13.492961918696153,17.2,26.300001
1992-03-16,0.4,2.489140146674501,0.4,29.6
1992-04-16,13.7,21.316848245682706,13.7,32.0
1992-05-16,77.3,78.07787335696236,77.3,31.4
1992-06-16,149.3,148.87555776097597,149.3,29.6
1992-07-16,185.2,184.78204169566038,185.2,28.800001
1992-08-16,151.7,155.2660666750333,151.7,28.300001
1992-09-16,166.7,174.7179161288965,166.7,28.2
1992-10-16,118.0,111.9115149722299,118.0,26.1
1992-11-16,1.3000001,1.1115321995448966,1.3000001,24.0
1992-12-16,17.1,19.095216986394817,17.1,23.5
1993-01-16,1.4,2.887202936915145,1.4,23.5
1993-02-15,4.9,4.979395467807038,4.9,25.5
1993-03-16,46.8,45.4091893765369,46.8,29.2
1993-04-16,32.4,36.01472866507887,32.4,30.7
1993-05-16,142.6,138.64559463986726,142.6,30.5
1993-06-16,101.0,98.78091429426051,101.0,30.0
1993-07-16,107.700005,110.57144530045211,107.700005,29.6
1993-08-16,163.90001,163.36026580959322,163.90001,28.5
1993-09-16,200.7,201.0677153504664,200.7,28.1
1993-10-16,51.100002,47.95023871906399,51.100002,27.2
1993-11-16,0.1,1.7224586651086753,0.1,25.6
1993-12-16,0.7,4.703921090627304,0.7,23.0
1994-01-16,0.6,-0.4137229682332446,0.6,24.6
1994-02-15,25.300001,25.215758105446987,25.300001,27.9
1994-03-16,106.0,105.86269561061918,106.0,28.2
1994-04-16,62.100002,59.42639404609754,62.100002,31.0
1994-05-16,148.5,153.97745835159122,148.5,29.9
1994-06-16,221.2,216.43917833367348,221.2,28.800001
1994-07-16,129.3,127.21081585300715,129.3,28.6
1994-08-16,234.0,236.77653432138624,234.0,28.1
1994-09-16,254.6,247.80212820231915,254.6,28.1
1994-10-16,79.1,75.19710693515837,79.1,26.6
1994-11-16,4.2000003,3.014258354806884,4.2000003,25.300001
1994-12-16,8.6,7.192487666031113,8.6,25.0
1995-01-16,2.5,1.41520681453882,2.5,24.1
1995-02-15,10.1,11.973099842116227,10.1,25.5
1995-03-16,13.2,19.27343867608367,13.2,29.2
1995-04-16,57.100002,57.01456552929177,57.100002,31.0
1995-05-16,132.5,136.88320688637407,132.5,30.2
1995-06-16,152.8,154.84757550904186,152.8,29.7
1995-07-16,199.5,202.44003007845703,199.5,28.6
1995-08-16,269.6,267.97690155689,269.6,27.9
1995-09-16,248.3,233.49004446843506,248.3,28.1
1995-10-16,120.3,117.02284439316392,120.3,27.1
1995-11-16,15.0,14.446785480695354,15.0,25.4
1995-12-16,5.5,2.0168724164289102,5.5,22.800001
1996-01-16,0.3,1.6733670083600174,0.3,24.2
1996-02-15,30.2,20.79539806590735,30.2,24.7
1996-03-16,55.100002,54.254376460447006,55.100002,29.0
1996-04-16,141.40001,141.65257891615718,141.40001,29.4
1996-05-16,110.4,119.88001377115623,110.4,29.0
1996-06-16,187.0,179.88605913261296,187.0,29.0
1996-07-16,143.2,140.05271024085908,143.2,28.7
1996-08-16,99.8,105.82601305722937,99.8,28.4
1996-09-16,346.6,343.83594076529266,346.6,27.300001
1996-10-16,108.200005,110.09121277348325,108.200005,27.1
1996-11-16,60.3,63.43000841086268,60.3,25.7
1996-12-16,0.90000004,1.0757416852295307,0.90000004,22.7
1997-01-16,2.2,2.22682164347826,2.2,23.2
1997-02-15,27.6,22.690161694265598,27.6,25.9
1997-03-16,52.9,59.252475934233516,52.9,28.5
1997-04-16,48.9,53.35641088720902,48.9,29.2
1997-05-16,94.700005,91.91867417854851,94.700005,30.2
1997-06-16,102.4,95.84346196702253,102.4,30.0
1997-07-16,158.90001,165.15140763686537,158.90001,29.0
1997-08-16,193.1,184.07365825884818,193.1,28.5
1997-09-16,207.8,199.4936045871705,207.8,28.0
1997-10-16,137.0,131.91031829808355,137.0,27.800001
1997-11-16,7.1,5.694361381250019,7.1,26.300001
1997-12-16,0.1,1.4131912147980756,0.1,25.7
1998-01-16,9.0,3.6170588664609085,9.0,25.6
1998-02-15,33.3,29.591343684979968,33.3,27.9
1998-03-16,32.5,31.889790176729846,32.5,30.5
1998-04-16,80.5,80.63831773990016,80.5,31.4
1998-05-16,140.0,131.39115609639228,140.0,31.1
1998-06-16,115.1,115.68208469624966,115.1,30.1
1998-07-16,133.40001,133.61237878816516,133.40001,29.5
1998-08-16,222.7,224.25127975767137,222.7,28.800001
1998-09-16,193.90001,187.36575910567225,193.90001,27.800001
1998-10-16,87.700005,84.02624128791254,87.700005,27.6
1998-11-16,27.5,30.614655502005213,27.5,25.800001
1998-12-16,0.6,2.804563347544658,0.6,24.2
1999-01-16,9.5,10.737954847833507,9.5,24.300001
1999-02-15,1.8000001,1.8518292989188296,1.8000001,26.2
1999-03-16,71.9,68.96981620371074,71.9,29.6
1999-04-16,137.5,138.8955063095242,137.5,29.1
1999-05-16,245.1,241.634665373987,245.1,28.6
1999-06-16,184.90001,177.29137395464244,184.90001,28.7
1999-07-16,139.90001,148.1036693134132,139.90001,28.7
1999-08-16,127.8,129.1848733567518,127.8,28.300001
1999-09-16,232.90001,216.3291374829626,232.90001,27.800001
1999-10-16,162.40001,157.23379138229518,162.40001,27.0
1999-11-16,13.8,20.447816061966407,13.8,25.4
1999-12-16,1.4,5.054290432948463,1.4,21.2
2000-01-16,8.5,8.649875229926096,8.5,24.7
2000-02-15,18.1,21.87205518147647,18.1,25.4
2000-03-16,33.100002,30.958183608269387,33.100002,28.800001
2000-04-16,151.40001,151.32746675100475,151.40001,29.5
2000-05-16,165.6,170.66390950079324,165.6,29.1
2000-06-16,208.90001,211.1312235263187,208.90001,28.7
2000-07-16,164.2,167.9896081330633,164.2,28.5
2000-08-16,229.6,230.73447448232952,229.6,28.5
2000-09-16,185.90001,184.9353271480161,185.90001,27.7
2000-10-16,111.3,118.94638706331597,111.3,27.4
2000-11-16,0.7,1.7355419048672758,0.7,25.0
2000-12-16,0.5,0.831481866196981,0.5,24.800001
2001-01-16,5.8,4.230300547943102,5.8,25.6
2001-02-15,4.1,2.461729806056013,4.1,26.800001
2001-03-16,90.1,86.59714698532683,90.1,28.300001
2001-04-16,38.8,40.35246273416519,38.8,31.800001
2001-05-16,196.8,198.31748397989037,196.8,29.1
2001-06-16,169.6,169.01721898827435,169.6,28.800001
2001-07-16,99.8,110.00438082744479,99.8,28.7
2001-08-16,210.6,214.67576462175373,210.6,28.2
2001-09-16,194.2,192.20537751020373,194.2,28.0
2001-10-16,164.2,160.0236674207449,164.2,27.4
2001-11-16,16.7,14.74606572508334,16.7,23.9
2001-12-16,0.5,2.9190258066958137,0.5,23.4
2002-01-16,2.6000001,2.6305226654261276,2.6000001,23.6
2002-02-15,5.6,5.247906038675296,5.6,26.7
2002-03-16,36.9,45.258913704875106,36.9,28.9
2002-04-16,67.9,60.43742613947704,67.9,30.7
2002-05-16,179.90001,181.28665581192075,179.90001,29.300001
2002-06-16,143.7,146.78042808361502,143.7,29.2
2002-07-16,124.200005,120.20235311212778,124.200005,29.2
2002-08-16,227.2,227.62269717807712,227.2,28.0
2002-09-16,285.5,281.7319715786362,285.5,27.300001
2002-10-16,130.8,127.49697654052407,130.8,27.300001
2002-11-16,28.6,27.71226904919832,28.6,25.800001
2002-12-16,20.5,22.357846496469065,20.5,25.300001
2003-01-16,1.5,1.6419981024849335,1.5,23.4
2003-02-15,27.800001,26.24951109230041,27.800001,26.5
2003-03-16,116.4,114.12001305572957,116.4,28.1
2003-04-16,50.9,53.20541114311784,50.9,30.800001
2003-05-16,123.200005,117.24130317362324,123.200005,30.300001
2003-06-16,184.7,181.79758310836496,184.7,29.300001
2003-07-16,140.5,136.96908777803034,140.5,28.6
2003-08-16,196.3,203.03335182376267,196.3,28.5
2003-09-16,305.1,298.384602416873,305.1,27.7
2003-10-16,63.9,58.95515908373713,63.9,27.5
2003-11-16,0.0,1.0589177828889973,0.0,26.5
2003-12-16,0.0,0.9207856457012724,0.0,23.1
2004-01-16,10.6,12.596787233065655,10.6,24.1
2004-02-15,60.600002,57.66510715507536,60.600002,25.2
2004-03-16,12.2,12.669625741714825,12.2,29.300001
2004-04-16,110.1,102.79375207067713,110.1,30.9
2004-05-16,126.700005,139.2687281948519,126.700005,29.4
2004-06-16,203.3,206.77236197706702,203.3,28.800001
2004-07-16,212.7,216.97253144705297,212.7,28.4
2004-08-16,148.7,149.43914033082754,148.7,28.300001
2004-09-16,177.8,180.43915059660674,177.8,27.6
2004-10-16,21.800001,18.761667006775127,21.800001,27.1
2004-11-16,4.5,5.001312845168101,4.5,26.300001
2004-12-16,0.0,0.377236503002635,0.0,23.1
2005-01-16,4.0,0.9867466011810251,4.0,23.9
2005-02-15,6.1,4.598111183516366,6.1,27.800001
2005-03-16,22.9,22.111793520009513,22.9,28.5
2005-04-16,92.700005,89.51733471057659,92.700005,30.5
2005-05-16,117.3,122.26987270475179,117.3,30.300001
2005-06-16,160.7,159.30514696992128,160.7,29.2
2005-07-16,115.5,123.36423214281872,115.5,28.6
2005-08-16,113.4,118.74425282490105,113.4,28.4
2005-09-16,303.30002,298.6412736090839,303.30002,27.6
2005-10-16,61.3,56.00180383343204,61.3,27.5
2005-11-16,33.9,38.30203942222505,33.9,25.800001
2005-12-16,8.8,7.319960730715977,8.8,23.300001
2006-01-16,0.5,0.29066558620988303,0.5,24.0
2006-02-15,16.2,16.552987337713233,16.2,26.9
2006-03-16,71.8,68.96943714384958,71.8,29.2
2006-04-16,108.1,109.31562452009007,108.1,29.9
2006-05-16,222.0,212.75278259702503,222.0,28.9
2006-06-16,169.8,161.79496194606543,169.8,29.0
2006-07-16,180.0,179.46292845550659,180.0,28.7
2006-08-16,180.40001,178.73923735579848,180.40001,28.0
2006-09-16,205.0,199.71085355382147,205.0,27.7
2006-10-16,139.6,146.60233350381972,139.6,27.5
2006-11-16,3.4,5.382923983470789,3.4,26.800001
2006-12-16,0.0,0.35290403766391876,0.0,23.800001
2007-01-16,1.0,1.0064213968485518,1.0,23.9
2007-02-15,15.400001,14.475916344515966,15.400001,26.4
2007-03-16,10.6,20.91986134989827,10.6,29.7
2007-04-16,84.8,84.32361772117153,84.8,30.300001
2007-05-16,228.0,227.1633220227498,228.0,28.9
2007-06-16,167.90001,166.45633596271279,167.90001,29.5
2007-07-16,110.200005,113.28134651765704,110.200005,28.7
2007-08-16,146.1,146.23382376383185,146.1,28.2
2007-09-16,177.8,181.97348504249635,177.8,27.800001
2007-10-16,158.40001,166.83676679486098,158.40001,26.9
2007-11-16,9.7,7.56591837475537,9.7,24.300001
2007-12-16,0.0,0.4865146943521381,0.0,24.9
2008-01-16,9.5,6.871190172222839,9.5,23.9
2008-02-15,24.800001,25.69434501325815,24.800001,24.800001
2008-03-16,51.8,48.62491079624831,51.8,28.4
2008-04-16,132.90001,129.7905066031766,132.90001,29.7
2008-05-16,159.3,164.50761418453814,159.3,28.5
2008-06-16,214.40001,206.99103639038145,214.40001,28.6
2008-07-16,172.6,171.5697127608609,172.6,28.2
2008-08-16,154.8,156.7911175590539,154.8,28.2
2008-09-16,332.2,329.27557509217263,332.2,27.5
2008-10-16,136.7,133.49423014210075,136.7,27.5
2008-11-16,47.100002,46.84366538211762,47.100002,24.800001
2008-12-16,0.1,1.3067639167755658,0.1,22.7
2009-01-16,0.1,1.9040351480597195,0.1,22.0
2009-02-15,2.8,4.84975245565353,2.8,27.1
2009-03-16,74.4,84.00523921527609,74.4,28.7
2009-04-16,131.8,129.40763344521642,131.8,29.9
2009-05-16,192.90001,193.8300326147461,192.90001,28.9
2009-06-16,162.2,156.94293216835558,162.2,28.9
2009-07-16,129.6,132.0025501447788,129.6,28.4
2009-08-16,176.6,174.8074650489098,176.6,28.7
2009-09-16,224.40001,227.69909930338503,224.40001,27.9
2009-10-16,86.700005,85.17204505066876,86.700005,27.6
2009-11-16,12.8,9.365585644174203,12.8,26.1
2009-12-16,0.4,0.377236503002635,0.4,24.5
2010-01-16,9.900001,14.260192696587737,9.900001,24.800001
2010-02-15,14.0,17.226483648382114,14.0,27.7
2010-03-16,17.800001,19.979938162687702,17.800001,29.4
2010-04-16,44.3,44.81318470454931,44.3,31.7
2010-05-16,98.3,98.62521715865643,98.3,31.300001
2010-06-16,167.40001,157.09392964262724,167.40001,30.2
2010-07-16,139.90001,149.49660308199495,139.90001,29.0
2010-08-16,277.4,277.8654157264221,277.4,27.800001
2010-09-16,205.6,201.19517933587315,205.6,28.0
2010-10-16,147.90001,153.6008271973327,147.90001,26.800001
2010-11-16,0.90000004,1.4535758438378394,0.90000004,25.5
2010-12-16,5.1,5.885525581886753,5.1,24.4
2011-01-16,4.0,3.6117838058781473,4.0,23.1
2011-02-15,17.6,21.251731663067332,17.6,26.300001
2011-03-16,62.7,62.41217366835817,62.7,26.6
2011-04-16,108.5,114.54402215299324,108.5,29.2
2011-05-16,151.3,155.69506710543874,151.3,29.2
2011-06-16,175.2,168.507090668304,175.2,28.9
2011-07-16,210.1,216.12677853241445,210.1,28.300001
2011-08-16,229.5,228.83810382174553,229.5,27.9
2011-09-16,316.80002,310.3215833139122,316.80002,27.7
2011-10-16,182.6,183.3898887449962,182.6,27.0
2011-11-16,9.5,8.016568343817582,9.5,26.1
2011-12-16,0.1,1.894737967273585,0.1,23.2
2012-01-16,8.2,13.990810515020783,8.2,24.800001
2012-02-15,3.0,2.2616951507043694,3.0,27.0
2012-03-16,39.8,41.95888664825975,39.8,29.0
2012-04-16,80.9,79.57143389976315,80.9,30.4
2012-05-16,157.90001,158.1094968354234,157.90001,29.5
2012-06-16,114.700005,113.55993962686807,114.700005,29.1
2012-07-16,130.2,129.88089081677617,130.2,28.4
2012-08-16,122.1,127.51772723064781,122.1,28.4
2012-09-16,237.90001,235.18548162513437,237.90001,27.6
2012-10-16,40.600002,40.503964108372024,40.600002,27.7
2012-11-16,47.2,49.03139915657639,47.2,27.0
2012-12-16,0.3,-0.2418431543052293,0.3,25.7
2013-01-16,5.6,8.173049702068553,5.6,24.300001
2013-02-15,3.1000001,2.0347676735866003,3.1000001,27.5
2013-03-16,53.5,53.08006035969152,53.5,29.4
2013-04-16,40.100002,39.585536112090345,40.100002,30.9
2013-05-16,131.2,126.82017991226166,131.2,30.300001
2013-06-16,175.3,173.65693892662586,175.3,28.800001
2013-07-16,186.3,188.75030362127902,186.3,28.1
2013-08-16,185.90001,183.69793049276174,185.90001,28.300001
2013-09-16,264.7,271.5523757528508,264.7,27.4
2013-10-16,123.1,126.03731234764263,123.1,26.9
2013-11-16,8.2,12.074615250680438,8.2,26.2
2013-12-16,14.900001,10.14175497136651,14.900001,21.5
2014-01-16,0.1,0.9344953556495739,0.1,21.9
2014-02-15,0.8,1.7871848387652562,0.8,26.0
2014-03-16,33.2,30.992893688489488,33.2,29.300001
2014-04-16,71.5,70.325219641309,71.5,30.7
2014-05-16,88.0,90.4327925770742,88.0,30.5
2014-06-16,151.8,151.8642291333151,151.8,29.6
2014-07-16,169.0,162.92539108624965,169.0,28.9
2014-08-16,209.7,206.27065014790594,209.7,28.2
2014-09-16,198.2,197.38352587839904,198.2,28.0
2014-10-16,72.8,73.29837339244588,72.8,27.5
2014-11-16,14.2,12.863318521305615,14.2,26.6
2014-12-16,1.3000001,1.809183929629313,1.3000001,24.2
2015-01-16,6.4,6.101784907223575,6.4,23.1
2015-02-15,30.300001,28.658284432021667,30.300001,26.1
2015-03-16,50.100002,52.987644657614524,50.100002,29.800001
2015-04-16,55.7,51.134155427550965,55.7,30.4
2015-05-16,52.600002,54.20580913200929,52.600002,31.0
2015-06-16,88.1,89.68479369631477,88.1,30.300001
2015-07-16,152.2,157.68026488342613,152.2,29.300001
2015-08-16,125.700005,123.762671723101,125.700005,28.6
2015-09-16,198.6,194.78364735334873,198.6,28.1
2015-10-16,125.5,122.30426954987705,125.5,27.4
2015-11-16,17.6,21.541233524929282,17.6,27.300001
2015-12-16,2.9,2.7151324581467975,2.9,25.2
2016-01-16,16.7,12.756083167531187,16.7,24.300001
2016-02-15,0.5,0.8956996002793147,0.5,25.4
2016-03-16,15.7,15.091509559029035,15.7,29.800001
2016-04-16,39.3,36.8892538120526,39.3,32.600002
2016-05-16,160.1,156.57431801666945,160.1,31.2
2016-06-16,131.3,129.3947045531857,131.3,29.6
2016-07-16,127.6,130.7045039117399,127.6,29.4
2016-08-16,115.700005,113.67064326488108,115.700005,28.4
2016-09-16,256.30002,252.5536776091695,256.30002,28.5
2016-10-16,127.700005,130.7968220115772,127.700005,27.7
2016-11-16,54.600002,59.35085218239068,54.600002,27.0
2016-12-16,6.3,5.668657944916475,6.3,24.6
2017-01-16,5.7000003,9.793355832395548,5.7000003,25.1
2017-02-15,16.4,11.010705441579802,16.4,26.0
2017-03-16,98.700005,97.70415730663217,98.700005,29.1
2017-04-16,100.700005,100.0373785684587,100.700005,29.9
2017-05-16,186.5,192.8872222170961,186.5,29.5
2017-06-16,164.7,166.36486223573985,164.7,29.2
2017-07-16,230.90001,232.3485249900377,230.90001,28.300001
2017-08-16,163.3,161.9756350408444,163.3,28.6
2017-09-16,200.3,201.12172797595144,200.3,28.6
2017-10-16,165.0,159.87581591633887,165.0,27.5
2017-11-16,18.5,19.67281796165048,18.5,26.1
2017-12-16,13.900001,14.051155936988579,13.900001,23.7
2018-01-16,0.4,3.5078623886143987,0.4,24.5
2018-02-15,19.9,20.070158949281264,19.9,25.5
2018-03-16,61.8,58.835376167612665,61.8,28.800001
2018-04-16,125.1,124.5566318957527,125.1,29.4
2018-05-16,139.5,147.07880947946995,139.5,29.300001
2018-06-16,162.1,162.532784942154,162.1,29.0
2018-07-16,147.3,151.85056481975735,147.3,28.6
2018-08-16,180.1,179.81781019904912,180.1,27.800001
2018-09-16,175.0,177.649351732021,175.0,28.1
2018-10-16,90.8,95.42349939052217,90.8,28.0
2018-11-16,9.3,8.345555986186255,9.3,26.7
2018-12-16,4.9,6.159447402509443,4.9,25.7
2019-01-16,2.0,1.8276693398642436,2.0,25.0
2019-02-15,27.0,24.453888641280223,27.0,27.800001
2019-03-16,34.5,27.530343014039985,34.5,29.800001
2019-04-16,58.8,54.31751830007314,58.8,31.800001
2019-05-16,107.3,126.08801330643655,107.3,30.9
2019-06-16,136.2,121.05009211885319,136.2,29.9
2019-07-16,93.5,90.28204946445338,93.5,29.5
2019-08-16,178.1,197.1224784741384,178.1,28.300001
2019-09-16,237.5,198.37106080002607,237.5,28.0
2019-10-16,31.4,42.860268299887174,31.4,28.300001
2019-11-16,5.9,6.0345437735301175,5.9,26.2
2019-12-16,0.0,0.43197547073661724,0.0,23.9
2020-01-16,6.2000003,2.2666433572751146,6.2000003,25.9
2020-02-15,0.90000004,2.534191524663555,0.90000004,26.9
2020-03-16,63.100002,57.55545217368423,63.100002,29.9
2020-04-16,76.3,71.42061298217088,76.3,30.800001
2020-05-16,81.0,93.43433226563539,81.0,31.5
2020-06-16,121.6,127.90234361000537,121.6,29.6
2020-07-16,111.700005,115.08081858259648,111.700005,29.6
2020-08-16,182.90001,199.82045859918298,182.90001,28.6
2020-09-16,203.0,207.59423639027239,203.0,28.5
2020-10-16,194.40001,197.29025445436002,194.40001,26.300001
2020-11-16,8.7,5.647911794431792,8.7,26.300001
2020-12-16,0.1,1.2060928810757332,0.1,24.1
2021-01-16,0.0,1.875380946339959,0.0,22.9
2021-02-15,20.6,18.220460317829236,20.6,26.0
2021-03-16,41.100002,40.8172219014126,41.100002,29.7
2021-04-16,170.40001,147.46531434867472,170.40001,29.4
2021-05-16,73.8,80.02169119004704,73.8,30.2
2021-06-16,158.6,131.34353074305864,158.6,29.800001
2021-07-16,125.200005,140.64698531036646,125.200005,29.0
2021-08-16,122.1,114.3601327239433,122.1,29.0
2021-09-16,257.6,243.01754838169936,257.6,27.5
2021-10-16,136.1,149.09040071892738,136.1,27.300001
2021-11-16,5.0,2.5228878234147913,5.0,26.300001
2021-12-16,1.5,0.440809608339066,1.5,23.7
2022-01-16,6.1,11.018704285596002,6.1,24.9
2022-02-15,50.5,45.47544086891621,50.5,25.800001
2022-03-16,76.0,79.73332026576486,76.0,29.4
2022-04-16,63.9,66.6239804198581,63.9,29.800001
2022-05-16,160.6,175.06713240289747,160.6,28.7
2022-06-16,109.9,101.95233110660755,109.9,29.5
2022-07-16,183.6,209.69825922054352,183.6,28.9
2022-08-16,263.4,262.4134286256444,263.4,28.2
2022-09-16,335.80002,323.0389826402998,335.80002,27.4
2022-10-16,99.8,102.10757200848654,99.8,26.800001
2022-11-16,31.2,40.313140380664464,31.2,26.4
2022-12-16,3.5,2.7665484100919855,3.5,23.7
2023-01-16,7.7000003,10.663677273603668,7.7000003,23.4
2023-02-15,2.7,8.799937538552271,2.7,26.5
2023-03-16,22.1,25.746246706582298,22.1,29.1
2023-04-16,51.100002,46.3264870026937,51.100002,32.100002
2023-05-16,133.8,117.41947946692154,133.8,31.4
2023-06-16,162.6,157.4587168785894,162.6,30.0
2023-07-16,160.7,153.5166168928489,160.7,29.7
2023-08-16,146.3,137.84694955971003,146.3,29.1
2023-09-16,334.1,292.9843204304028,334.1,28.1
2023-10-16,131.8,154.14888874125273,131.8,27.9
2023-11-16,9.6,6.446207322381724,9.6,26.5
2023-12-16,1.6,3.6510607629883225,1.6,25.6
