time,pre,pre_predicted,pre,tmp
1985-04-16,118.3,117.7409078998287,118.3,25.5
1985-05-16,171.2,174.62525473604828,171.2,24.7
1985-06-16,165.7,162.52828963353485,165.7,23.800001
1985-07-16,178.90001,183.5777578894803,178.90001,23.300001
1985-08-16,279.7,281.2095165395889,279.7,23.7
1985-09-16,249.6,243.36278247127382,249.6,23.5
1985-10-16,155.6,149.5898464518653,155.6,22.7
1985-11-16,189.40001,185.2731970073271,189.40001,21.1
1985-12-16,0.4,0.8893563499611616,0.4,17.800001
1986-01-16,0.4,1.050146641901435,0.4,17.0
1986-02-15,0.4,1.1639370363771917,0.4,19.800001
1986-03-16,2.1000001,2.9703456663850005,2.1000001,21.9
1986-04-16,101.0,98.32820732486535,101.0,25.1
1986-05-16,165.40001,169.23944630620227,165.40001,24.6
1986-06-16,156.1,161.8386061192523,156.1,24.7
1986-07-16,180.6,182.38998874159992,180.6,23.800001
1986-08-16,234.6,230.59097125121997,234.6,24.1
1986-09-16,189.40001,184.21926428769456,189.40001,24.0
1986-10-16,106.4,103.08091369780294,106.4,23.1
1986-11-16,25.6,33.342091434465125,25.6,20.9
1986-12-16,80.0,77.10706575192725,80.0,18.300001
1987-01-16,6.0,4.575483232652402,6.0,18.800001
1987-02-15,5.9,8.532747992635379,5.9,20.2
1987-03-16,33.600002,29.975923683615257,33.600002,22.9
1987-04-16,80.5,78.35691513417423,80.5,26.0
1987-05-16,84.8,80.58578906712545,84.8,26.7
1987-06-16,184.2,176.30617297347567,184.2,25.7
1987-07-16,124.1,125.15883163882847,124.1,25.2
1987-08-16,380.1,372.91278008934023,380.1,24.9
1987-09-16,236.8,233.24452193668515,236.8,24.7
1987-10-16,69.4,69.87084320560936,69.4,24.2
1987-11-16,108.3,109.00522953329377,108.3,22.1
1987-12-16,0.7,1.1362168700087096,0.7,16.5
1988-01-16,0.2,0.8352764821200793,0.2,19.2
1988-02-15,4.9,5.059392266743259,4.9,21.4
1988-03-16,2.0,2.5051777303497573,2.0,24.1
1988-04-16,106.1,107.09196055040233,106.1,25.800001
1988-05-16,215.7,214.173125216019,215.7,25.300001
1988-06-16,303.1,302.3114043409106,303.1,24.9
1988-07-16,291.4,284.3923602574882,291.4,24.7
1988-08-16,224.40001,227.34033751107978,224.40001,24.5
1988-09-16,138.90001,137.85132775545202,138.90001,24.5
1988-10-16,192.2,186.3081387475966,192.2,23.1
1988-11-16,70.3,73.42467598301126,70.3,19.800001
1988-12-16,0.6,1.417871973883365,0.6,17.7
1989-01-16,4.6,6.700079613677943,4.6,19.7
1989-02-15,3.6000001,1.451072870261001,3.6000001,20.1
1989-03-16,18.2,17.595559860993248,18.2,22.800001
1989-04-16,20.9,24.902272535901517,20.9,26.5
1989-05-16,214.2,212.389972206354,214.2,26.0
1989-06-16,149.1,148.6116610858851,149.1,24.800001
1989-07-16,222.1,224.7929141933298,222.1,24.800001
1989-08-16,173.2,175.32164617520527,173.2,24.6
1989-09-16,169.8,169.62152593106532,169.8,24.5
1989-10-16,183.0,181.61620628507964,183.0,23.300001
1989-11-16,17.4,16.982273391762305,17.4,21.2
1989-12-16,1.0,0.8440889628946877,1.0,17.6
1990-01-16,2.0,2.2372327808748906,2.0,19.800001
1990-02-15,26.0,31.301438513974922,26.0,20.9
1990-03-16,21.4,28.231246842373167,21.4,23.1
1990-04-16,46.0,43.81444488748715,46.0,26.1
1990-05-16,305.0,304.9918644667247,305.0,25.5
1990-06-16,136.7,143.2497024386017,136.7,25.300001
1990-07-16,211.6,216.56327879180418,211.6,24.6
1990-08-16,186.1,192.59273136976435,186.1,25.0
1990-09-16,178.1,177.42600217033072,178.1,24.6
1990-10-16,124.0,128.04078772155964,124.0,23.6
1990-11-16,80.6,78.05684100148463,80.6,21.6
1990-12-16,0.7,1.0009700006035018,0.7,18.800001
1991-01-16,4.8,6.897524716956028,4.8,20.0
1991-02-15,0.1,1.760609175124472,0.1,20.4
1991-03-16,3.6000001,4.953742449971074,3.6000001,24.6
1991-04-16,77.0,71.63651146490322,77.0,26.6
1991-05-16,116.5,119.4837134077242,116.5,26.800001
1991-06-16,226.2,220.7151955373402,226.2,25.2
1991-07-16,165.40001,162.07369445326194,165.40001,25.1
1991-08-16,331.9,334.40111741492984,331.9,24.2
1991-09-16,206.6,200.67744671882912,206.6,24.800001
1991-10-16,118.1,112.62943999269771,118.1,23.4
1991-11-16,88.200005,83.49515574104979,88.200005,20.7
1991-12-16,19.800001,20.758785119802056,19.800001,18.7
1992-01-16,15.1,10.377605026476388,15.1,17.800001
1992-02-15,30.5,29.615561520824954,30.5,19.4
1992-03-16,0.3,2.0257332422845877,0.3,23.5
1992-04-16,30.300001,30.27680854232446,30.300001,27.1
1992-05-16,57.2,57.962830018381105,57.2,27.6
1992-06-16,156.5,150.54012285226696,156.5,25.800001
1992-07-16,322.7,317.85122299105853,322.7,24.5
1992-08-16,252.0,249.3405430596161,252.0,24.5
1992-09-16,230.3,229.04349518486652,230.3,24.5
1992-10-16,144.7,146.97156790117026,144.7,22.300001
1992-11-16,34.8,34.312513821161836,34.8,19.9
1992-12-16,49.5,44.1780221897661,49.5,18.0
1993-01-16,0.5,1.8691742738164265,0.5,18.300001
1993-02-15,0.2,1.2807593240495123,0.2,19.1
1993-03-16,46.8,43.737958995748464,46.8,23.1
1993-04-16,94.9,90.89659742180656,94.9,25.5
1993-05-16,136.90001,143.5403310578713,136.90001,26.2
1993-06-16,128.1,126.31717309807308,128.1,25.800001
1993-07-16,165.0,162.07965828713208,165.0,25.4
1993-08-16,232.6,224.8971868864523,232.6,24.4
1993-09-16,237.0,234.99908852478268,237.0,24.5
1993-10-16,76.3,78.4300942632782,76.3,23.4
1993-11-16,4.0,3.7187068645649504,4.0,21.4
1993-12-16,0.8,1.1487886762303106,0.8,18.300001
1994-01-16,1.4,1.2496851952438135,1.4,19.4
1994-02-15,1.2,1.5026816896177166,1.2,21.6
1994-03-16,51.2,49.63877835308075,51.2,22.7
1994-04-16,66.9,70.85089296378871,66.9,26.1
1994-05-16,225.90001,228.59283147049678,225.90001,25.5
1994-06-16,192.5,200.91022503897472,192.5,24.7
1994-07-16,299.0,302.5280569873515,299.0,24.0
1994-08-16,383.2,382.05055079700264,383.2,23.9
1994-09-16,166.3,172.75199452693187,166.3,24.5
1994-10-16,62.3,64.34798043156788,62.3,22.7
1994-11-16,32.0,29.200447587122547,32.0,20.6
1994-12-16,19.9,15.14459072790288,19.9,19.6
1995-01-16,1.7,1.964356840267186,1.7,19.2
1995-02-15,1.2,1.2326599488323922,1.2,19.2
1995-03-16,20.9,19.790506159431118,20.9,23.800001
1995-04-16,33.9,37.050074602177666,33.9,26.300001
1995-05-16,198.5,187.27288049923823,198.5,26.0
1995-06-16,165.6,163.80060195708833,165.6,25.800001
1995-07-16,297.1,300.57440718518285,297.1,24.5
1995-08-16,404.9,402.40825874735503,404.9,23.800001
1995-09-16,203.8,197.51766982206254,203.8,24.5
1995-10-16,93.9,95.63169371327977,93.9,23.300001
1995-11-16,103.200005,102.729218945806,103.200005,21.300001
1995-12-16,0.8,0.9779531557322372,0.8,17.6
1996-01-16,0.6,0.8487034377048133,0.6,18.4
1996-02-15,20.9,20.160158353939053,20.9,18.6
1996-03-16,13.7,11.74153494316161,13.7,23.2
1996-04-16,129.7,127.08875104617022,129.7,24.9
1996-05-16,115.0,117.96964091925327,115.0,24.6
1996-06-16,233.5,229.6641226116173,233.5,24.4
1996-07-16,215.6,211.54270798670188,215.6,24.300001
1996-08-16,288.0,285.7500931177497,288.0,24.2
1996-09-16,237.1,225.14754574480355,237.1,23.9
1996-10-16,135.90001,131.2425419015118,135.90001,23.1
1996-11-16,71.700005,70.0511992039197,71.700005,21.6
1996-12-16,5.1,5.543273536244413,5.1,18.0
1997-01-16,0.2,0.845388345693209,0.2,17.7
1997-02-15,0.2,0.9388439546638807,0.2,19.7
1997-03-16,27.2,29.019838931045832,27.2,22.7
1997-04-16,55.9,58.34750840884119,55.9,24.5
1997-05-16,89.4,93.52335315247325,89.4,26.1
1997-06-16,135.40001,129.47013101160638,135.40001,26.0
1997-07-16,283.0,274.6895246200067,283.0,24.800001
1997-08-16,381.1,373.899489184362,381.1,24.5
1997-09-16,211.0,215.181990453631,211.0,24.2
1997-10-16,113.200005,115.44461251956504,113.200005,23.800001
1997-11-16,40.0,37.10845798142411,40.0,22.0
1997-12-16,2.7,1.5120994384480326,2.7,20.4
1998-01-16,4.9,4.854311901294366,4.9,19.9
1998-02-15,1.1,1.3106062579899316,1.1,21.1
1998-03-16,13.7,10.059439487130419,13.7,24.4
1998-04-16,56.5,53.244707218388804,56.5,26.7
1998-05-16,169.0,175.01928979324134,169.0,26.800001
1998-06-16,125.1,132.10779479883834,125.1,25.9
1998-07-16,193.90001,194.4562795253995,193.90001,24.9
1998-08-16,273.7,266.3111487584758,273.7,24.800001
1998-09-16,204.90001,204.03610692462087,204.90001,24.4
1998-10-16,67.8,61.62452406212576,67.8,24.0
1998-11-16,67.5,70.4865118766376,67.5,21.4
1998-12-16,5.9,7.03866323229812,5.9,19.4
1999-01-16,25.9,29.38535975460463,25.9,19.1
1999-02-15,9.6,16.11308069915563,9.6,20.4
1999-03-16,19.9,20.683493105420993,19.9,23.300001
1999-04-16,145.40001,142.28818693228462,145.40001,24.300001
1999-05-16,224.8,224.65379138720078,224.8,24.0
1999-06-16,127.6,123.20845250532795,127.6,24.4
1999-07-16,139.0,138.91584988960074,139.0,24.2
1999-08-16,306.4,302.43909924191416,306.4,24.1
1999-09-16,251.6,252.1165355857113,251.6,23.800001
1999-10-16,164.0,162.5394010223376,164.0,23.2
1999-11-16,59.3,61.97805058292896,59.3,21.300001
1999-12-16,19.5,23.006917266292277,19.5,16.4
2000-01-16,1.3000001,0.8336716888347269,1.3000001,19.300001
2000-02-15,7.9,13.575486046163746,7.9,19.300001
2000-03-16,17.6,17.671929141455152,17.6,22.7
2000-04-16,136.5,135.56388094992957,136.5,24.7
2000-05-16,239.8,238.5546996241556,239.8,24.6
2000-06-16,211.1,206.78396836841986,211.1,24.5
2000-07-16,180.1,182.94358134295,180.1,24.1
2000-08-16,232.3,227.36646954291672,232.3,24.5
2000-09-16,277.30002,270.1013262175718,277.30002,23.800001
2000-10-16,170.2,164.31404140879692,170.2,23.6
2000-11-16,5.5,6.971506242702688,5.5,20.9
2000-12-16,1.2,0.7219414269156061,1.2,19.800001
2001-01-16,9.6,8.176389483681547,9.6,20.1
2001-02-15,3.3,1.9113764501787074,3.3,20.6
2001-03-16,82.3,82.90405040253978,82.3,22.5
2001-04-16,22.800001,23.192506889763322,22.800001,27.0
2001-05-16,256.80002,253.47022592171072,256.80002,24.5
2001-06-16,144.0,146.3761062985344,144.0,24.4
2001-07-16,259.2,257.5719776065551,259.2,24.2
2001-08-16,327.0,323.3326415620369,327.0,24.1
2001-09-16,201.6,200.85220815231247,201.6,24.2
2001-10-16,212.5,209.55441908240854,212.5,23.300001
2001-11-16,22.0,22.68036126793534,22.0,19.5
2001-12-16,14.7,10.362551065934525,14.7,18.800001
2002-01-16,12.2,13.775085681603485,12.2,18.2
2002-02-15,4.5,6.416047860923939,4.5,20.300001
2002-03-16,16.7,12.390110205916542,16.7,22.9
2002-04-16,47.9,42.790014820882604,47.9,25.6
2002-05-16,298.9,290.01284610541614,298.9,24.9
2002-06-16,156.90001,156.02852144109892,156.90001,24.800001
2002-07-16,161.7,163.76615165417365,161.7,24.5
2002-08-16,368.4,373.46091972527086,368.4,23.800001
2002-09-16,305.1,299.52255125686077,305.1,23.6
2002-10-16,107.1,105.38173401207492,107.1,23.300001
2002-11-16,180.2,173.12523945934856,180.2,21.5
2002-12-16,58.7,56.9854748136333,58.7,20.0
2003-01-16,26.1,31.68981514778465,26.1,18.1
2003-02-15,11.900001,14.293483889034619,11.900001,19.9
2003-03-16,45.5,43.35620699304402,45.5,22.4
2003-04-16,56.9,61.75219397499856,56.9,25.9
2003-05-16,125.9,123.83508818929243,125.9,25.800001
2003-06-16,203.40001,205.27921645271525,203.40001,24.5
2003-07-16,188.40001,188.81328214813306,188.40001,24.2
2003-08-16,198.40001,194.62823118240402,198.40001,24.4
2003-09-16,245.0,251.58706485990302,245.0,24.0
2003-10-16,88.4,81.87962866531215,88.4,23.800001
2003-11-16,9.3,8.974138334041243,9.3,22.1
2003-12-16,0.3,0.7277275674115913,0.3,18.2
2004-01-16,4.8,3.4502621524752755,4.8,18.800001
2004-02-15,1.6,2.8927602968937123,1.6,19.300001
2004-03-16,1.3000001,3.4385121781091357,1.3000001,23.7
2004-04-16,54.4,56.72225262086846,54.4,26.5
2004-05-16,251.40001,249.59556636903898,251.40001,25.2
2004-06-16,272.4,271.91176626600577,272.4,24.300001
2004-07-16,237.6,236.66732945054753,237.6,24.0
2004-08-16,152.7,155.90417494961463,152.7,24.1
2004-09-16,334.7,333.9600380369288,334.7,23.9
2004-10-16,53.8,53.80619329259403,53.8,23.300001
2004-11-16,28.1,29.059431235975175,28.1,22.0
2004-12-16,0.3,1.1056813742434315,0.3,17.7
2005-01-16,5.1,7.111956196219921,5.1,18.5
2005-02-15,1.3000001,0.8297957521109254,1.3000001,21.300001
2005-03-16,20.4,22.35260583930284,20.4,22.9
2005-04-16,93.6,88.0095135230308,93.6,25.7
2005-05-16,120.3,117.43363718548574,120.3,25.9
2005-06-16,215.6,219.855503887333,215.6,25.1
2005-07-16,237.6,240.3978241475986,237.6,24.300001
2005-08-16,288.6,287.1016511332592,288.6,24.1
2005-09-16,378.0,373.87021420096966,378.0,23.9
2005-10-16,111.200005,107.69869041177279,111.200005,23.5
2005-11-16,50.7,55.2593780358265,50.7,21.6
2005-12-16,47.600002,48.85071934453055,47.600002,18.300001
2006-01-16,0.2,0.7623888812080821,0.2,18.6
2006-02-15,4.3,7.372488000241674,4.3,20.6
2006-03-16,22.300001,19.945454781695986,22.300001,23.6
2006-04-16,129.7,131.13332433496163,129.7,25.2
2006-05-16,272.5,260.31629628870684,272.5,24.4
2006-06-16,166.0,162.42852590978163,166.0,24.800001
2006-07-16,308.7,309.9559065671733,308.7,24.0
2006-08-16,342.30002,340.84543416879296,342.30002,23.800001
2006-09-16,245.3,238.78240257730187,245.3,24.0
2006-10-16,142.8,141.50118853106142,142.8,23.5
2006-11-16,8.0,5.199969937373183,8.0,22.2
2006-12-16,0.7,1.9635461142475918,0.7,18.7
2007-01-16,0.5,0.8901004409654405,0.5,18.6
2007-02-15,3.0,2.824948062981079,3.0,19.800001
2007-03-16,5.9,7.062346427322481,5.9,23.5
2007-04-16,77.6,81.83300081334977,77.6,25.5
2007-05-16,298.7,299.1137232262692,298.7,24.2
2007-06-16,189.3,188.93328070486842,189.3,25.2
2007-07-16,153.5,150.2200471091488,153.5,24.1
2007-08-16,207.3,213.96401343214393,207.3,24.1
2007-09-16,198.0,206.08137987283914,198.0,24.2
2007-10-16,131.0,133.62412177199388,131.0,23.1
2007-11-16,48.100002,46.75152756309152,48.100002,20.2
2007-12-16,0.4,0.7871660010670922,0.4,19.5
2008-01-16,45.2,49.075334875300825,45.2,19.2
2008-02-15,24.6,29.086535028452055,24.6,19.5
2008-03-16,14.7,22.01452198329747,14.7,22.9
2008-04-16,98.8,101.94663719669123,98.8,25.300001
2008-05-16,174.3,175.40382936075287,174.3,24.300001
2008-06-16,176.5,181.44473773193613,176.5,24.6
2008-07-16,247.40001,245.28322582414688,247.40001,24.2
2008-08-16,257.1,249.6304831170608,257.1,24.2
2008-09-16,224.7,216.44801132115572,224.7,24.0
2008-10-16,176.7,180.7803977351427,176.7,23.6
2008-11-16,70.0,71.50021925869535,70.0,20.800001
2008-12-16,31.2,27.73261702281699,31.2,17.800001
2009-01-16,0.6,2.1231647405020198,0.6,17.0
2009-02-15,0.8,0.5364517559675193,0.8,20.800001
2009-03-16,20.7,21.034376437283612,20.7,22.9
2009-04-16,89.1,84.49546184976829,89.1,25.300001
2009-05-16,186.0,192.16272451014044,186.0,24.9
2009-06-16,223.5,215.49654104339646,223.5,24.5
2009-07-16,179.40001,184.1041911691741,179.40001,24.1
2009-08-16,266.0,255.63327625948745,266.0,24.800001
2009-09-16,191.90001,195.40516214339763,191.90001,24.5
2009-10-16,132.3,131.87136265868665,132.3,23.800001
2009-11-16,10.5,5.598352929315126,10.5,21.5
2009-12-16,3.1000001,1.487988668742105,3.1000001,19.300001
2010-01-16,38.5,35.844769339435175,38.5,19.800001
2010-02-15,0.2,1.2900882261927507,0.2,21.2
2010-03-16,7.7000003,8.776981982496167,7.7000003,23.7
2010-04-16,31.1,29.560337751887744,31.1,27.0
2010-05-16,86.6,85.44258280454919,86.6,27.300001
2010-06-16,182.6,176.906987589008,182.6,26.2
2010-07-16,260.0,253.5813175980665,260.0,24.9
2010-08-16,392.1,390.2009682711619,392.1,24.0
2010-09-16,210.6,221.0473155594754,210.6,24.4
2010-10-16,180.2,183.3791189088446,180.2,23.1
2010-11-16,1.3000001,0.4784903984846949,1.3000001,21.4
2010-12-16,43.8,40.59629016439207,43.8,19.5
2011-01-16,20.9,19.816615979596307,20.9,18.4
2011-02-15,1.4,1.0445881710410845,1.4,20.1
2011-03-16,66.3,65.0101214728561,66.3,21.5
2011-04-16,90.0,92.23952676680184,90.0,24.1
2011-05-16,242.0,244.613144110201,242.0,24.6
2011-06-16,239.5,241.8646385279207,239.5,24.5
2011-07-16,247.90001,247.70684128345295,247.90001,24.1
2011-08-16,341.7,340.50599540080964,341.7,23.9
2011-09-16,275.80002,274.511609129132,275.80002,23.9
2011-10-16,81.700005,86.66305620970873,81.700005,23.2
2011-11-16,17.300001,19.92225469053261,17.300001,22.0
2011-12-16,4.8,7.711521405215194,4.8,18.6
2012-01-16,13.3,14.940659816468056,13.3,19.800001
2012-02-15,0.90000004,0.6871690547602611,0.90000004,20.9
2012-03-16,14.8,17.46989177503869,14.8,23.5
2012-04-16,72.9,73.96676155015521,72.9,25.800001
2012-05-16,211.1,213.68509036389693,211.1,25.5
2012-06-16,89.5,94.79446465752169,89.5,24.800001
2012-07-16,217.90001,221.08189913242074,217.90001,24.1
2012-08-16,245.7,248.6907183903241,245.7,24.2
2012-09-16,198.40001,206.07847014383734,198.40001,24.1
2012-10-16,131.3,129.38585715245347,131.3,24.1
2012-11-16,45.8,48.21803375646781,45.8,22.9
2012-12-16,5.2000003,6.803752591662629,5.2000003,20.7
2013-01-16,37.2,34.602298396904175,37.2,19.300001
2013-02-15,22.800001,22.994184425450342,22.800001,21.5
2013-03-16,27.6,25.25209526043713,27.6,24.0
2013-04-16,21.9,23.916090968084262,21.9,26.4
2013-05-16,121.4,124.41103128536072,121.4,26.4
2013-06-16,138.1,137.3531949220517,138.1,24.9
2013-07-16,342.1,339.25165787263575,342.1,24.1
2013-08-16,337.4,333.23795879937023,337.4,24.6
2013-09-16,298.1,299.31145152836234,298.1,23.800001
2013-10-16,157.6,158.8642133879929,157.6,23.2
2013-11-16,65.0,58.18933076479283,65.0,22.2
2013-12-16,46.3,46.09165488878276,46.3,16.7
2014-01-16,0.2,0.9034107852733939,0.2,17.300001
2014-02-15,0.1,0.6114883361232302,0.1,20.4
2014-03-16,8.0,9.191385142701947,8.0,23.4
2014-04-16,40.0,40.227804082652035,40.0,25.800001
2014-05-16,211.90001,209.25422833844215,211.90001,26.300001
2014-06-16,98.9,99.9214422115232,98.9,25.300001
2014-07-16,227.7,225.55797301576257,227.7,24.6
2014-08-16,271.9,273.30783647174167,271.9,24.2
2014-09-16,190.3,195.76669041895582,190.3,24.5
2014-10-16,131.2,132.35077105278518,131.2,23.7
2014-11-16,36.4,37.65291047984101,36.4,22.6
2014-12-16,0.5,1.2208711040406683,0.5,19.2
2015-01-16,92.200005,86.20346444445977,92.200005,18.2
2015-02-15,2.5,2.3699586255342524,2.5,20.300001
2015-03-16,30.4,31.81266790434242,30.4,24.800001
2015-04-16,63.3,66.37136100079823,63.3,25.800001
2015-05-16,117.4,114.36615394961039,117.4,27.1
2015-06-16,56.8,63.93902190740462,56.8,26.5
2015-07-16,187.6,194.26301576933207,187.6,25.1
2015-08-16,247.3,239.8526275581774,247.3,24.800001
2015-09-16,159.2,158.6426686208448,159.2,24.7
2015-10-16,119.3,120.0703958470931,119.3,23.7
2015-11-16,83.0,80.12309356780405,83.0,23.2
2015-12-16,17.1,29.026391374217873,17.1,20.5
2016-01-16,50.5,48.07330805613492,50.5,18.9
2016-02-15,5.1,6.222350977256966,5.1,19.7
2016-03-16,3.3,3.928096294337138,3.3,24.300001
2016-04-16,36.0,34.672359562583495,36.0,27.9
2016-05-16,154.90001,151.1089248958613,154.90001,27.5
2016-06-16,186.7,189.18477235847996,186.7,25.2
2016-07-16,255.0,258.006038096277,255.0,24.6
2016-08-16,319.80002,315.4045407106197,319.80002,24.7
2016-09-16,253.7,251.93644335100322,253.7,24.5
2016-10-16,154.6,152.34638710640826,154.6,24.0
2016-11-16,156.0,154.91893737784758,156.0,23.0
2016-12-16,3.1000001,3.843358766536042,3.1000001,19.800001
2017-01-16,44.9,53.083034012495695,44.9,19.7
2017-02-15,1.0,1.4946410644371042,1.0,20.1
2017-03-16,7.7000003,5.917623499331626,7.7000003,23.800001
2017-04-16,92.8,95.2730349080683,92.8,25.6
2017-05-16,323.9,318.9038563278925,323.9,25.4
2017-06-16,238.7,239.82751726324187,238.7,25.0
2017-07-16,256.4,254.15610013428477,256.4,24.1
2017-08-16,274.80002,277.241157049557,274.80002,24.6
2017-09-16,197.0,198.53069974813133,197.0,25.0
2017-10-16,199.1,201.41906112170903,199.1,23.7
2017-11-16,25.7,31.435835786934945,25.7,22.2
2017-12-16,47.9,46.148666697297436,47.9,18.9
2018-01-16,7.0,8.153533673430616,7.0,19.4
2018-02-15,5.5,4.200466919412094,5.5,19.7
2018-03-16,18.800001,27.1470340612007,18.800001,23.2
2018-04-16,70.700005,74.72920633646658,70.700005,24.7
2018-05-16,302.30002,305.2716648960066,302.30002,25.2
2018-06-16,186.90001,189.71151104866058,186.90001,24.800001
2018-07-16,194.3,189.35220394027934,194.3,24.2
2018-08-16,250.6,247.64690308718264,250.6,23.9
2018-09-16,133.3,129.0586570156152,133.3,24.6
2018-10-16,187.2,184.2466290673147,187.2,24.2
2018-11-16,32.5,32.33746307324321,32.5,22.6
2018-12-16,37.8,40.22626037146404,37.8,20.7
2019-01-16,52.8,73.51084755187098,52.8,19.800001
2019-02-15,1.1,0.8523739164647424,1.1,21.300001
2019-03-16,2.2,2.687741013542194,2.2,24.0
2019-04-16,15.2,28.764288094418426,15.2,26.9
2019-05-16,107.3,108.49094603805796,107.3,27.0
2019-06-16,63.2,99.61325943040819,63.2,25.7
2019-07-16,142.90001,140.75079496491455,142.90001,25.1
2019-08-16,292.9,297.39653888175997,292.9,24.2
2019-09-16,131.6,125.64316547114194,131.6,24.5
2019-10-16,138.3,127.38746471396394,138.3,24.5
2019-11-16,52.100002,41.401474371876645,52.100002,22.300001
2019-12-16,5.7000003,3.658868620817586,5.7000003,18.800001
2020-01-16,0.3,0.994800708769489,0.3,20.5
2020-02-15,0.4,0.8875794162195945,0.4,21.0
2020-03-16,4.5,5.987917887564535,4.5,24.5
2020-04-16,81.1,83.46588908703434,81.1,26.4
2020-05-16,74.3,82.57820378944999,74.3,27.300001
2020-06-16,131.90001,147.37136688718752,131.90001,25.800001
2020-07-16,157.6,154.13950205086195,157.6,25.5
2020-08-16,363.7,330.81257751215844,363.7,24.7
2020-09-16,220.7,211.62199254908353,220.7,25.1
2020-10-16,78.4,86.4360664594607,78.4,22.800001
2020-11-16,8.7,19.210898137520857,8.7,22.300001
2020-12-16,0.4,1.1528700709179844,0.4,19.300001
2021-01-16,34.100002,35.11296138964154,34.100002,18.1
2021-02-15,7.9,17.752529745389154,7.9,20.1
2021-03-16,7.2000003,9.184716088253111,7.2000003,24.1
2021-04-16,121.200005,118.09905722481895,121.200005,24.6
2021-05-16,99.6,94.57301880172442,99.6,26.5
2021-06-16,167.1,171.45333360774168,167.1,25.7
2021-07-16,212.0,219.99662574392124,212.0,24.800001
2021-08-16,230.1,207.89097587774592,230.1,25.1
2021-09-16,228.3,216.03777284940674,228.3,24.1
2021-10-16,199.2,207.05024188959405,199.2,23.6
2021-11-16,47.4,45.84254266050957,47.4,22.5
2021-12-16,1.4,1.0287290373975821,1.4,18.9
2022-01-16,33.9,58.20182205370426,33.9,19.6
2022-02-15,43.100002,51.424949373647465,43.100002,19.9
2022-03-16,38.7,51.21632347009234,38.7,23.9
2022-04-16,154.5,147.08495848555415,154.5,25.0
2022-05-16,315.5,312.24706272188126,315.5,24.7
2022-06-16,137.0,136.76599883777314,137.0,25.4
2022-07-16,206.3,208.55180643039972,206.3,24.7
2022-08-16,329.6,316.4852718122423,329.6,24.300001
2022-09-16,334.30002,325.343219878951,334.30002,23.9
2022-10-16,147.8,153.68354640569314,147.8,23.1
2022-11-16,41.8,40.144160479685596,41.8,22.300001
2022-12-16,32.3,37.35956093077965,32.3,19.2
2023-01-16,0.2,1.4708134935462454,0.2,18.300001
2023-02-15,4.3,6.43849830816508,4.3,20.300001
2023-03-16,20.9,29.917829056101816,20.9,23.2
2023-04-16,20.5,25.147089582146265,20.5,27.1
2023-05-16,124.9,120.8792977331401,124.9,27.300001
2023-06-16,158.40001,156.21607124460363,158.40001,26.0
2023-07-16,167.7,157.43208253313907,167.7,25.7
2023-08-16,215.7,191.31828117280304,215.7,25.2
2023-09-16,322.2,298.4758928597328,322.2,24.6
2023-10-16,236.7,238.33678091242388,236.7,24.0
2023-11-16,17.800001,30.55740859179005,17.800001,22.6
2023-12-16,3.9,9.184960416642582,3.9,20.800001
