time,pre,pre_predicted,pre,tmp
1985-07-16,223.3,227.97520071268082,223.3,22.300001
1985-08-16,261.1,254.13542662858964,261.1,22.800001
1985-09-16,257.1,256.4065080881119,257.1,22.9
1985-10-16,197.7,189.78775743171573,197.7,22.800001
1985-11-16,123.0,113.98298773542047,123.0,21.800001
1985-12-16,1.6,5.95451684892177,1.6,19.0
1986-01-16,0.0,5.95451684892177,0.0,18.0
1986-02-15,1.3000001,6.186530561745158,1.3000001,20.6
1986-03-16,2.2,7.1195475719868995,2.2,22.6
1986-04-16,83.6,83.6094583931379,83.6,25.4
1986-05-16,207.2,198.88753566741946,207.2,24.4
1986-06-16,230.0,231.341007591784,230.0,23.7
1986-07-16,231.1,232.34653837680818,231.1,22.800001
1986-08-16,258.6,252.19242738336325,258.6,23.0
1986-09-16,182.1,178.66918797641992,182.1,23.300001
1986-10-16,91.200005,100.3514419240877,91.200005,23.1
1986-11-16,17.7,20.97531015723942,17.7,21.5
1986-12-16,30.9,32.82520107999443,30.9,19.6
1987-01-16,2.1000001,5.95451684892177,2.1000001,19.7
1987-02-15,6.4,8.214928631484497,6.4,21.1
1987-03-16,30.5,31.233859480172384,30.5,23.6
1987-04-16,70.4,70.59768123086542,70.4,26.4
1987-05-16,77.8,84.09367090137675,77.8,26.7
1987-06-16,272.0,263.65323397368195,272.0,24.6
1987-07-16,161.5,166.6751873999834,161.5,24.2
1987-08-16,392.30002,372.6515481293202,392.30002,24.1
1987-09-16,237.6,243.95950863957407,237.6,23.9
1987-10-16,76.6,78.3469404469244,76.6,24.300001
1987-11-16,93.8,98.38320528683252,93.8,23.1
1987-12-16,0.0,6.048052509874097,0.0,17.6
1988-01-16,0.0,5.70409000664948,0.0,20.2
1988-02-15,6.9,7.787782676517949,6.9,22.1
1988-03-16,0.90000004,6.79359101131557,0.90000004,24.300001
1988-04-16,91.8,89.36692365719937,91.8,26.0
1988-05-16,225.5,208.68993214517832,225.5,25.300001
1988-06-16,336.5,332.0505976945162,336.5,23.9
1988-07-16,254.7,260.3492918968201,254.7,23.4
1988-08-16,304.80002,288.1320402666927,304.80002,23.6
1988-09-16,135.7,136.59974905923008,135.7,24.0
1988-10-16,181.7,189.59352238103747,181.7,23.2
1988-11-16,61.8,58.93072247169911,61.8,20.4
1988-12-16,0.0,5.70409000664948,0.0,19.1
1989-01-16,3.5,7.23795614093541,3.5,20.4
1989-02-15,4.2000003,8.64797534570097,4.2000003,20.800001
1989-03-16,30.1,34.79742116108536,30.1,23.2
1989-04-16,8.2,17.121099850535387,8.2,26.7
1989-05-16,206.40001,198.32244307398798,206.40001,25.7
1989-06-16,241.90001,241.69984221607447,241.90001,23.7
1989-07-16,306.2,288.48943993747235,306.2,23.6
1989-08-16,174.1,173.32043612748384,174.1,23.6
1989-09-16,169.8,158.90314210876824,169.8,23.9
1989-10-16,175.3,177.59340709969402,175.3,23.300001
1989-11-16,11.0,14.150837082415805,11.0,21.800001
1989-12-16,0.0,5.70409000664948,0.0,19.0
1990-01-16,0.90000004,5.70409000664948,0.90000004,20.7
1990-02-15,23.800001,26.72893690839409,23.800001,21.6
1990-03-16,34.100002,33.074765238165845,34.100002,23.5
1990-04-16,50.8,52.901454347372045,50.8,26.5
1990-05-16,313.7,296.04104528576136,313.7,25.300001
1990-06-16,215.90001,210.941302998364,215.90001,24.2
1990-07-16,233.8,225.26115512251855,233.8,23.5
1990-08-16,260.30002,258.5885743513703,260.30002,24.1
1990-09-16,186.8,184.66112948507072,186.8,23.9
1990-10-16,180.0,176.2121118247509,180.0,23.6
1990-11-16,51.7,50.668765781074754,51.7,22.300001
1990-12-16,0.2,5.70409000664948,0.2,20.0
1991-01-16,7.2000003,11.542811917513603,7.2000003,21.0
1991-02-15,0.0,5.936103719472868,0.0,21.2
1991-03-16,2.0,10.772766286134711,2.0,25.2
1991-04-16,50.100002,49.9586007785052,50.100002,26.800001
1991-05-16,112.0,106.62517229281366,112.0,26.5
1991-06-16,325.6,324.28922898173334,325.6,24.2
1991-07-16,207.90001,215.32521514594555,207.90001,23.9
1991-08-16,408.5,390.71071484088895,408.5,23.300001
1991-09-16,203.7,200.47648935765028,203.7,24.1
1991-10-16,127.700005,128.92066660672427,127.700005,23.4
1991-11-16,39.100002,34.80666913464665,39.100002,21.300001
1991-12-16,13.6,20.235044381022448,13.6,20.0
1992-01-16,13.5,16.024524836242193,13.5,18.5
1992-02-15,21.6,22.630511084944004,21.6,20.1
1992-03-16,0.0,7.091651818901283,0.0,24.1
1992-04-16,14.900001,23.063254134356967,14.900001,27.5
1992-05-16,56.7,58.22036767862736,56.7,27.1
1992-06-16,200.90001,195.87524292990565,200.90001,24.7
1992-07-16,387.80002,373.29128705263145,387.80002,23.4
1992-08-16,292.2,281.1147745490074,292.2,23.5
1992-09-16,263.6,259.75714552998545,263.6,23.800001
1992-10-16,171.7,171.61539966464042,171.7,22.2
1992-11-16,21.7,22.635362820327273,21.7,20.4
1992-12-16,26.800001,25.841911312937725,26.800001,19.2
1993-01-16,0.0,6.285539090633378,0.0,18.9
1993-02-15,0.0,5.70409000664948,0.0,20.0
1993-03-16,69.9,62.682055974006644,69.9,23.7
1993-04-16,46.2,50.28213147148489,46.2,25.800001
1993-05-16,202.5,197.2538742363453,202.5,26.0
1993-06-16,147.5,146.98319778628647,147.5,24.6
1993-07-16,177.8,166.55105751007795,177.8,24.300001
1993-08-16,245.5,241.2588381037116,245.5,23.4
1993-09-16,310.80002,300.6560049399734,310.80002,23.7
1993-10-16,82.8,90.80865539910155,82.8,23.300001
1993-11-16,1.2,6.816938693821413,1.2,21.9
1993-12-16,0.7,5.70409000664948,0.7,19.4
1994-01-16,0.0,5.70409000664948,0.0,20.4
1994-02-15,0.1,5.936103719472868,0.1,22.4
1994-03-16,72.9,70.06453382968903,72.9,23.0
1994-04-16,74.6,68.36539985146374,74.6,26.5
1994-05-16,302.7,286.56635834276676,302.7,25.2
1994-06-16,328.30002,312.7967860400677,328.30002,23.6
1994-07-16,430.6,410.29458253085613,430.6,22.9
1994-08-16,398.80002,378.520450180769,398.80002,23.0
1994-09-16,182.0,181.49131063073872,182.0,23.7
1994-10-16,82.200005,80.1521181428805,82.200005,22.7
1994-11-16,14.2,19.901054506003845,14.2,21.300001
1994-12-16,3.5,11.965575437247736,3.5,20.800001
1995-01-16,0.8,6.983091651648266,0.8,19.9
1995-02-15,0.3,6.666265739500517,0.3,19.6
1995-03-16,24.6,29.810223669558752,24.6,23.9
1995-04-16,24.2,32.898729371279465,24.2,26.5
1995-05-16,222.1,215.0374651387334,222.1,25.800001
1995-06-16,200.40001,196.42371677681803,200.40001,24.7
1995-07-16,368.1,358.287319535017,368.1,23.300001
1995-08-16,435.1,415.7472981661558,435.1,22.7
1995-09-16,246.0,248.7728994399309,246.0,23.7
1995-10-16,109.8,115.54879388585687,109.8,23.300001
1995-11-16,75.200005,70.52410290390253,75.200005,21.6
1995-12-16,0.1,5.70409000664948,0.1,18.7
1996-01-16,0.1,5.70409000664948,0.1,19.300001
1996-02-15,31.300001,31.8149289831519,31.300001,19.2
1996-03-16,13.6,21.093704923242313,13.6,23.9
1996-04-16,86.6,95.44107852932065,86.6,25.2
1996-05-16,148.5,155.8836373321712,148.5,24.5
1996-06-16,293.0,303.6404502347112,293.0,23.300001
1996-07-16,247.1,250.45266270935537,247.1,23.1
1996-08-16,330.80002,319.47125560343267,330.80002,23.1
1996-09-16,307.4,308.1406521990896,307.4,23.2
1996-10-16,108.200005,112.19031119477003,108.200005,23.0
1996-11-16,80.3,81.04741342812775,80.3,22.2
1996-12-16,0.4,6.024214822798953,0.4,19.1
1997-01-16,0.0,5.70409000664948,0.0,18.6
1997-02-15,0.3,5.936103719472868,0.3,20.300001
1997-03-16,23.300001,27.857113766670217,23.300001,23.2
1997-04-16,43.7,47.73357629776,43.7,24.5
1997-05-16,94.9,93.29670929672429,94.9,25.800001
1997-06-16,124.4,143.5816481795162,124.4,24.7
1997-07-16,336.1,324.660141736269,336.1,23.6
1997-08-16,438.4,417.5285959035158,438.4,23.4
1997-09-16,229.3,224.58024201244118,229.3,23.300001
1997-10-16,119.9,116.8086180632934,119.9,23.7
1997-11-16,17.0,25.07209343016146,17.0,22.5
1997-12-16,0.0,6.9989305317401715,0.0,21.5
1998-01-16,0.2,5.96544878184794,0.2,20.9
1998-02-15,0.1,5.70409000664948,0.1,21.9
1998-03-16,7.9,9.665466383099542,7.9,25.0
1998-04-16,37.7,43.909556483849876,37.7,26.9
1998-05-16,193.7,183.91860002577306,193.7,26.6
1998-06-16,184.1,181.13254446834327,184.1,24.9
1998-07-16,230.6,230.4596066966653,230.6,23.800001
1998-08-16,233.90001,222.35827143341302,233.90001,23.9
1998-09-16,175.90001,177.10767454206945,175.90001,23.7
1998-10-16,46.9,58.68169317767023,46.9,24.0
1998-11-16,47.5,49.93952855840325,47.5,21.9
1998-12-16,3.3,10.846018518507464,3.3,20.6
1999-01-16,8.400001,16.273598989844317,8.400001,19.800001
1999-02-15,12.6,16.2156266182661,12.6,21.300001
1999-03-16,24.1,24.601799467205993,24.1,23.9
1999-04-16,142.3,135.70589790716767,142.3,25.0
1999-05-16,303.80002,292.2887697324157,303.80002,23.7
1999-06-16,164.1,167.5721097074449,164.1,23.4
1999-07-16,171.3,181.2919270813465,171.3,23.1
1999-08-16,412.5,383.0964579224586,412.5,23.1
1999-09-16,255.7,243.73804037719967,255.7,23.2
1999-10-16,155.7,158.110873734951,155.7,23.2
1999-11-16,48.9,51.73703440465032,48.9,21.800001
1999-12-16,6.4,12.976158100366575,6.4,17.5
2000-01-16,0.3,5.70409000664948,0.3,20.2
2000-02-15,13.7,19.97786099687218,13.7,20.0
2000-03-16,18.1,25.037158174812788,18.1,23.2
2000-04-16,130.40001,121.57129511609674,130.40001,25.1
2000-05-16,289.7,275.7021288648248,289.7,24.300001
2000-06-16,257.9,256.9347054079175,257.9,23.2
2000-07-16,255.5,249.6063627049327,255.5,23.0
2000-08-16,239.90001,243.0023847848177,239.90001,23.5
2000-09-16,288.0,275.7020598500967,288.0,23.0
2000-10-16,174.6,176.61306669041514,174.6,23.6
2000-11-16,1.3000001,8.334565662592638,1.3000001,21.2
2000-12-16,0.2,5.70409000664948,0.2,20.800001
2001-01-16,7.7000003,12.936833508312688,7.7000003,21.0
2001-02-15,1.5,6.186530561745158,1.5,21.300001
2001-03-16,83.200005,79.66602498330175,83.200005,23.1
2001-04-16,15.6,23.41783800423144,15.6,27.300001
2001-05-16,246.0,249.15790500193836,246.0,24.300001
2001-06-16,215.1,218.08399608284236,215.1,23.300001
2001-07-16,263.0,255.364399497211,263.0,23.0
2001-08-16,319.2,308.77300654649736,319.2,23.2
2001-09-16,226.5,208.1573592916131,226.5,23.6
2001-10-16,198.2,196.13135658577085,198.2,23.4
2001-11-16,22.4,25.201751399785266,22.4,20.0
2001-12-16,6.6,13.178737031668419,6.6,19.7
2002-01-16,12.2,17.119132930785412,12.2,19.2
2002-02-15,9.5,15.413565054535852,9.5,21.2
2002-03-16,8.2,14.684431353956455,8.2,23.5
2002-04-16,53.4,53.117232345417136,53.4,26.1
2002-05-16,300.6,283.950451695919,300.6,24.800001
2002-06-16,171.7,172.95964783355595,171.7,23.9
2002-07-16,223.3,213.63217344284058,223.3,23.5
2002-08-16,381.5,376.63391878604887,381.5,22.7
2002-09-16,381.2,370.08168810904033,381.2,22.9
2002-10-16,88.8,91.33339896310935,88.8,23.300001
2002-11-16,117.6,114.9918812630698,117.6,22.1
2002-12-16,31.300001,35.15352680571376,31.300001,21.1
2003-01-16,15.1,20.898158592730752,15.1,19.0
2003-02-15,9.8,10.000802045315496,9.8,20.7
2003-03-16,27.800001,35.2875016465783,27.800001,22.800001
2003-04-16,63.600002,62.89315304812043,63.600002,26.2
2003-05-16,127.9,123.5802034266293,127.9,25.6
2003-06-16,290.0,290.45304698050023,290.0,23.4
2003-07-16,300.6,287.6711461097002,300.6,23.1
2003-08-16,217.6,207.991144220531,217.6,23.5
2003-09-16,255.90001,264.280287989974,255.90001,23.300001
2003-10-16,80.200005,79.0836226333864,80.200005,23.6
2003-11-16,3.0,8.447956860810507,3.0,22.6
2003-12-16,0.0,5.70409000664948,0.0,19.300001
2004-01-16,5.4,8.960308399051414,5.4,19.6
2004-02-15,5.8,9.746241220831863,5.8,20.0
2004-03-16,1.4,7.1195475719868995,1.4,24.2
2004-04-16,44.2,41.21447269022464,44.2,26.6
2004-05-16,291.2,285.56038586348296,291.2,24.9
2004-06-16,359.7,358.3138211905956,359.7,23.2
2004-07-16,242.0,242.09945129454135,242.0,22.800001
2004-08-16,188.0,193.79676777347925,188.0,23.2
2004-09-16,329.4,315.3852938398719,329.4,23.2
2004-10-16,52.600002,54.5498642258346,52.600002,23.2
2004-11-16,18.300001,21.824826247990117,18.300001,22.5
2004-12-16,0.0,5.70409000664948,0.0,18.9
2005-01-16,11.1,8.905862680077547,11.1,19.5
2005-02-15,5.2000003,7.311056540906421,5.2000003,22.300001
2005-03-16,15.2,20.48782462552188,15.2,23.300001
2005-04-16,60.3,63.28341063093393,60.3,26.0
2005-05-16,111.3,109.1824440266937,111.3,25.9
2005-06-16,289.6,288.13219209909437,289.6,24.0
2005-07-16,318.1,305.4263581559062,318.1,23.2
2005-08-16,321.1,302.95372608453033,321.1,23.1
2005-09-16,380.0,366.1159914106131,380.0,23.2
2005-10-16,99.9,104.22037307228892,99.9,23.4
2005-11-16,49.4,51.88647199533879,49.4,22.2
2005-12-16,20.800001,26.50922162011264,20.800001,19.5
2006-01-16,0.0,5.70409000664948,0.0,19.5
2006-02-15,11.3,14.042138885706649,11.3,21.4
2006-03-16,35.4,33.02639281526207,35.4,24.0
2006-04-16,104.700005,106.88461763467639,104.700005,25.5
2006-05-16,293.2,282.5939396098256,293.2,24.2
2006-06-16,240.0,232.08781596422196,240.0,23.7
2006-07-16,397.4,386.09868141114714,397.4,23.0
2006-08-16,336.7,330.4167982339859,336.7,22.800001
2006-09-16,294.1,296.22267824709417,294.1,23.2
2006-10-16,151.0,149.642525049299,151.0,23.5
2006-11-16,3.8,8.443484706431619,3.8,22.800001
2006-12-16,1.2,5.70409000664948,1.2,19.9
2007-01-16,0.0,5.95451684892177,0.0,19.300001
2007-02-15,0.5,5.936103719472868,0.5,20.7
2007-03-16,9.7,9.427565713971845,9.7,24.1
2007-04-16,41.3,43.962031832337374,41.3,25.6
2007-05-16,375.6,355.4099298864603,375.6,23.9
2007-06-16,248.3,244.0298484504223,248.3,24.1
2007-07-16,207.40001,203.62222897335886,207.40001,23.1
2007-08-16,235.0,232.8943496823311,235.0,23.300001
2007-09-16,257.9,257.05258256345985,257.9,23.4
2007-10-16,180.3,168.9018992908299,180.3,23.0
2007-11-16,30.9,34.14417260475456,30.9,20.7
2007-12-16,0.0,5.70409000664948,0.0,20.7
2008-01-16,29.2,30.33448024839162,29.2,20.2
2008-02-15,29.300001,37.490206764265885,29.300001,19.7
2008-03-16,13.8,19.222998605668536,13.8,23.5
2008-04-16,87.9,85.81102821854874,87.9,25.7
2008-05-16,219.6,216.49824467599393,219.6,24.2
2008-06-16,199.5,205.67646615728736,199.5,23.5
2008-07-16,266.7,254.57267633974553,266.7,23.1
2008-08-16,241.1,232.04856038689613,241.1,23.2
2008-09-16,278.0,261.7538520365954,278.0,23.4
2008-10-16,236.5,225.44913743883373,236.5,23.7
2008-11-16,63.0,64.63116647340357,63.0,21.4
2008-12-16,19.300001,23.520055717974884,19.300001,19.1
2009-01-16,0.0,5.95451684892177,0.0,17.9
2009-02-15,0.0,6.907658553868515,0.0,21.9
2009-03-16,28.2,30.3666273087263,28.2,23.4
2009-04-16,63.8,68.57884860243648,63.8,25.6
2009-05-16,221.2,211.45021760314705,221.2,24.7
2009-06-16,294.9,304.69249694645407,294.9,23.7
2009-07-16,284.5,278.69768553078177,284.5,23.300001
2009-08-16,288.6,285.0068463355303,288.6,23.9
2009-09-16,214.40001,214.32055394649507,214.40001,23.9
2009-10-16,170.1,173.8591374889016,170.1,24.0
2009-11-16,1.4,7.348641961812959,1.4,22.0
2009-12-16,0.0,5.70409000664948,0.0,20.6
2010-01-16,24.4,35.388390826806415,24.4,20.800001
2010-02-15,0.0,5.936103719472868,0.0,22.2
2010-03-16,8.1,11.552729333937151,8.1,24.300001
2010-04-16,16.800001,20.9190217450261,16.800001,27.300001
2010-05-16,91.4,95.18210227193777,91.4,27.2
2010-06-16,216.2,217.97477337419986,216.2,25.0
2010-07-16,357.6,341.6496905863285,357.6,23.9
2010-08-16,386.6,376.7923213899136,386.6,23.0
2010-09-16,264.7,245.04584186822177,264.7,23.800001
2010-10-16,225.3,225.1423117607832,225.3,23.1
2010-11-16,0.3,6.3943891197442895,0.3,22.0
2010-12-16,30.2,33.867999818176024,30.2,20.800001
2011-01-16,12.900001,14.114659561961872,12.900001,18.9
2011-02-15,5.5,8.878636369854206,5.5,21.0
2011-03-16,35.4,41.704439301416265,35.4,21.6
2011-04-16,54.2,63.67089209631085,54.2,24.5
2011-05-16,287.0,284.32155769169333,287.0,24.5
2011-06-16,255.6,255.01532300263645,255.6,23.6
2011-07-16,317.30002,317.6403362765908,317.30002,23.2
2011-08-16,383.5,372.103819641471,383.5,23.0
2011-09-16,300.7,293.10553143322466,300.7,23.300001
2011-10-16,137.5,142.30251195579768,137.5,23.300001
2011-11-16,29.5,25.285141895711405,29.5,22.4
2011-12-16,4.7000003,6.735190748423321,4.7000003,19.6
2012-01-16,7.9,22.797298978269083,7.9,20.5
2012-02-15,2.7,6.660772167146192,2.7,21.800001
2012-03-16,12.400001,15.230682926625008,12.400001,24.0
2012-04-16,45.8,53.14870651215314,45.8,26.1
2012-05-16,183.7,201.55861958935856,183.7,25.2
2012-06-16,203.1,195.21800877302886,203.1,23.9
2012-07-16,270.5,260.24726052284245,270.5,23.2
2012-08-16,270.80002,254.36807527691127,270.80002,23.4
2012-09-16,263.80002,266.4852533400059,263.80002,23.4
2012-10-16,141.40001,124.76136979311704,141.40001,24.1
2012-11-16,43.2,52.966297135129565,43.2,23.7
2012-12-16,4.2000003,7.170197480916968,4.2000003,21.9
2013-01-16,36.8,38.39183932691812,36.8,20.1
2013-02-15,4.6,12.87629378885029,4.6,22.5
2013-03-16,19.7,22.030897324532262,19.7,24.2
2013-04-16,31.2,24.117474810034025,31.2,26.7
2013-05-16,157.7,148.6924337953329,157.7,26.2
2013-06-16,258.5,248.48008375167848,258.5,23.9
2013-07-16,291.4,296.7969774052501,291.4,23.1
2013-08-16,323.7,324.18170403540137,323.7,23.4
2013-09-16,354.1,339.87868984639647,354.1,23.300001
2013-10-16,202.0,189.96890038847926,202.0,23.1
2013-11-16,36.0,51.756196343898765,36.0,22.800001
2013-12-16,12.2,19.78116902187466,12.2,17.9
2014-01-16,2.7,6.498456428200001,2.7,17.800001
2014-02-15,2.2,7.14050734490155,2.2,20.7
2014-03-16,8.400001,13.406637466698868,8.400001,24.1
2014-04-16,64.6,58.458796310424795,64.6,26.2
2014-05-16,181.3,192.62384866699577,181.3,26.2
2014-06-16,290.7,245.0447790414095,290.7,24.4
2014-07-16,246.3,252.81084075570107,246.3,23.7
2014-08-16,332.30002,324.7341255247593,332.30002,23.300001
2014-09-16,142.5,156.4008682116866,142.5,23.800001
2014-10-16,160.5,164.5629985488951,160.5,23.800001
2014-11-16,28.2,28.8952264048159,28.2,23.1
2014-12-16,8.1,8.492423050105558,8.1,20.5
2015-01-16,7.2000003,21.262038746476165,7.2000003,18.800001
2015-02-15,3.2,8.105422962456927,3.2,20.7
2015-03-16,21.1,35.47214019931852,21.1,24.5
2015-04-16,77.6,74.54740964658558,77.6,26.0
2015-05-16,137.2,128.88540008068085,137.2,27.0
2015-06-16,205.90001,188.5578942731023,205.90001,25.2
2015-07-16,221.7,212.75086916834118,221.7,24.1
2015-08-16,247.3,215.32830700576307,247.3,23.800001
2015-09-16,238.5,235.51816541701555,238.5,24.1
2015-10-16,157.0,150.57514867559075,157.0,23.800001
2015-11-16,37.100002,54.265344107896084,37.100002,23.800001
2015-12-16,13.3,23.932791397720564,13.3,21.7
2016-01-16,15.5,27.43252135664224,15.5,19.800001
2016-02-15,3.1000001,7.10972677618264,3.1000001,20.2
2016-03-16,8.5,12.109057056903822,8.5,25.0
2016-04-16,29.300001,26.67008114829659,29.300001,28.300001
2016-05-16,213.0,194.9958848707378,213.0,27.2
2016-06-16,196.0,204.51799873486164,196.0,24.0
2016-07-16,273.80002,268.5992020666599,273.80002,23.4
2016-08-16,312.80002,296.1186730518937,312.80002,23.4
2016-09-16,361.1,347.4500196039677,361.1,23.6
2016-10-16,206.3,200.0844511948526,206.3,24.0
2016-11-16,63.7,88.64561363873071,63.7,23.5
2016-12-16,3.8,8.443146534264073,3.8,21.0
2017-01-16,17.5,40.7544757246971,17.5,20.7
2017-02-15,3.1000001,7.10972677618264,3.1000001,20.800001
2017-03-16,13.5,14.293214466422782,13.5,24.1
2017-04-16,140.40001,134.3873818796128,140.40001,25.7
2017-05-16,305.30002,305.24657478928566,305.30002,25.1
2017-06-16,329.2,327.9484174698591,329.2,23.9
2017-07-16,273.80002,265.44591914117336,273.80002,23.2
2017-08-16,315.4,305.81743701398375,315.4,23.6
2017-09-16,263.30002,259.4464274212718,263.30002,24.300001
2017-10-16,243.2,237.03138234466314,243.2,23.7
2017-11-16,38.100002,39.73210879676043,38.100002,22.6
2017-12-16,20.300001,24.338577294349662,20.300001,20.1
2018-01-16,5.5,7.909987055510271,5.5,20.300001
2018-02-15,7.4,9.800797363370648,7.4,20.4
2018-03-16,15.5,20.98283966407179,15.5,23.6
2018-04-16,58.3,56.607942079380145,58.3,25.1
2018-05-16,258.30002,250.36618725508453,258.30002,25.0
2018-06-16,254.7,251.72808248996736,254.7,23.800001
2018-07-16,276.80002,271.0018808096647,276.80002,23.300001
2018-08-16,323.6,302.62289708405734,323.6,23.1
2018-09-16,234.5,217.64580777138474,234.5,24.0
2018-10-16,148.5,152.35585288628937,148.5,24.2
2018-11-16,39.2,39.47067065462469,39.2,23.1
2018-12-16,18.9,28.695780742168417,18.9,22.0
2019-01-16,4.6,33.76476413719355,4.6,20.800001
2019-02-15,6.4,6.410345324873916,6.4,22.4
2019-03-16,5.1,10.972626037150604,5.1,24.7
2019-04-16,35.600002,35.802306658402074,35.600002,27.300001
2019-05-16,207.6,164.75401751324534,207.6,26.800001
2019-06-16,215.6,201.00732994154095,215.6,24.800001
2019-07-16,227.6,201.1681825682521,227.6,24.2
2019-08-16,313.30002,301.8628378838301,313.30002,23.5
2019-09-16,232.2,232.26486634761096,232.2,23.800001
2019-10-16,167.5,134.1886332657188,167.5,24.5
2019-11-16,28.1,33.2317530401051,28.1,23.0
2019-12-16,4.4,6.178331612050528,4.4,20.1
2020-01-16,4.6,6.178331612050528,4.6,21.5
2020-02-15,2.2,6.890080502629274,2.2,21.7
2020-03-16,6.8,15.203525631129736,6.8,25.2
2020-04-16,39.8,49.71799473203718,39.8,26.4
2020-05-16,152.1,130.39048707336187,152.1,27.0
2020-06-16,268.6,253.76917926967144,268.6,24.6
2020-07-16,217.90001,205.73265104740858,217.90001,24.4
2020-08-16,297.4,315.8504945158959,297.4,23.7
2020-09-16,237.0,248.04690590947868,237.0,24.300001
2020-10-16,157.1,172.79407459944485,157.1,22.800001
2020-11-16,26.9,20.322320406138886,26.9,22.9
2020-12-16,3.0,6.741829965263591,3.0,20.4
2021-01-16,10.7,17.04038022458552,10.7,18.9
2021-02-15,5.8,13.881796967983234,5.8,21.0
2021-03-16,8.6,19.864725153148157,8.6,24.7
2021-04-16,140.0,123.25575828850269,140.0,24.9
2021-05-16,110.3,96.03392323893495,110.3,26.300001
2021-06-16,280.6,256.9264098376036,280.6,24.6
2021-07-16,315.4,297.91890843063595,315.4,23.7
2021-08-16,316.7,215.67531305849553,316.7,24.1
2021-09-16,285.0,280.8215033635497,285.0,23.5
2021-10-16,236.6,218.90422232300045,236.6,23.5
2021-11-16,33.0,38.86165708824991,33.0,22.9
2021-12-16,3.0,6.428758454322804,3.0,20.0
2022-01-16,21.2,28.83661909773945,21.2,20.4
2022-02-15,13.1,24.27633291110395,13.1,20.5
2022-03-16,21.4,36.44431271553039,21.4,24.5
2022-04-16,55.8,85.09849040335975,55.8,25.2
2022-05-16,213.5,244.2165746986866,213.5,24.4
2022-06-16,293.9,250.1737741932273,293.9,24.300001
2022-07-16,328.30002,321.2991106763482,328.30002,23.7
2022-08-16,347.2,331.87408562600615,347.2,23.4
2022-09-16,265.2,277.8079476565123,265.2,23.300001
2022-10-16,179.6,184.77995214238763,179.6,23.2
2022-11-16,59.0,52.5688102595508,59.0,23.1
2022-12-16,3.6000001,20.758693630248302,3.6000001,20.2
2023-01-16,4.6,7.168548028916106,4.6,19.1
2023-02-15,6.1,10.008172818273295,6.1,21.2
2023-03-16,12.3,14.81006576493381,12.3,23.800001
2023-04-16,38.2,38.837898768112055,38.2,27.6
2023-05-16,156.6,151.79741331264376,156.6,26.9
2023-06-16,263.1,232.4325997427106,263.1,25.0
2023-07-16,204.3,197.784714820236,204.3,24.6
2023-08-16,271.30002,220.12380918860435,271.30002,24.300001
2023-09-16,297.1,297.97341626286504,297.1,24.0
2023-10-16,230.2,268.2156734198332,230.2,24.1
2023-11-16,30.7,23.890595792978985,30.7,23.2
2023-12-16,4.4,9.247630514949549,4.4,22.0
