time,pre,pre_predicted,pre,tmp
1985-05-16,156.0,172.04637178108095,156.0,27.9
1985-06-16,279.30002,295.33484437614675,279.30002,27.5
1985-07-16,194.3,201.38548292815682,194.3,27.300001
1985-08-16,247.1,247.48202623575924,247.1,27.4
1985-09-16,162.5,158.69320980310437,162.5,26.800001
1985-10-16,105.1,105.21506172847002,105.1,26.1
1985-11-16,1.9,5.132190050184732,1.9,24.9
1985-12-16,0.0,2.213605763763198,0.0,21.6
1986-01-16,0.0,2.295351511985075,0.0,20.9
1986-02-15,1.3000001,5.306224443763497,1.3000001,24.5
1986-03-16,16.1,18.795531654357916,16.1,26.5
1986-04-16,125.5,125.3699424907565,125.5,28.800001
1986-05-16,290.9,299.8307672873139,290.9,27.800001
1986-06-16,244.90001,245.5105510920286,244.90001,28.4
1986-07-16,194.40001,205.95210918486117,194.40001,27.7
1986-08-16,381.6,375.00615271031853,381.6,27.6
1986-09-16,164.90001,170.0749032974243,164.90001,27.300001
1986-10-16,106.8,105.7106161892414,106.8,26.300001
1986-11-16,7.1,13.033422115445148,7.1,24.1
1986-12-16,4.2000003,12.867999197542673,4.2000003,22.2
1987-01-16,0.1,2.2527669988572683,0.1,22.800001
1987-02-15,22.1,21.708814521878963,22.1,25.300001
1987-03-16,61.2,62.22948060967028,61.2,27.5
1987-04-16,104.6,99.75432053785771,104.6,29.800001
1987-05-16,136.1,133.4244894593954,136.1,30.2
1987-06-16,316.7,303.6311520308256,316.7,29.2
1987-07-16,156.2,170.73078738451002,156.2,29.2
1987-08-16,438.1,426.2878699868917,438.1,28.4
1987-09-16,251.7,245.62418527454133,251.7,27.800001
1987-10-16,75.1,73.77824289267883,75.1,27.5
1987-11-16,14.1,14.944410467147833,14.1,25.9
1987-12-16,0.0,2.3424448952078905,0.0,20.1
1988-01-16,0.0,2.0661184251308526,0.0,23.5
1988-02-15,23.2,21.91452422738076,23.2,26.0
1988-03-16,32.3,38.31228242181242,32.3,28.300001
1988-04-16,118.1,107.20501857753843,118.1,29.4
1988-05-16,278.5,290.84432944506403,278.5,28.9
1988-06-16,212.6,208.81414278298615,212.6,28.6
1988-07-16,283.30002,288.890063932538,283.30002,28.4
1988-08-16,264.6,255.78093131929631,264.6,28.0
1988-09-16,122.0,123.92255522981284,122.0,27.9
1988-10-16,153.6,162.88688523620365,153.6,26.300001
1988-11-16,0.0,3.4074373476207285,0.0,23.4
1988-12-16,0.0,2.30328366011382,0.0,21.9
1989-01-16,7.2000003,6.407973844558015,7.2000003,23.4
1989-02-15,1.3000001,4.524564859271052,1.3000001,24.800001
1989-03-16,77.200005,78.51847022189759,77.200005,26.7
1989-04-16,107.5,102.84464648738503,107.5,30.300001
1989-05-16,204.0,198.77230965495107,204.0,29.0
1989-06-16,220.5,220.36119259446855,220.5,28.300001
1989-07-16,210.6,211.5785130560398,210.6,28.5
1989-08-16,368.7,362.3374398767948,368.7,28.1
1989-09-16,228.0,227.96222848445177,228.0,28.0
1989-10-16,119.8,118.23512843064964,119.8,26.7
1989-11-16,2.4,2.331602294743064,2.4,24.7
1989-12-16,0.0,2.1395124405622568,0.0,22.0
1990-01-16,4.9,7.698043497651824,4.9,24.0
1990-02-15,71.8,74.77718655876815,71.8,25.7
1990-03-16,64.9,76.57037360290997,64.9,27.1
1990-04-16,36.2,46.27649547681213,36.2,30.0
1990-05-16,242.1,241.49382050484417,242.1,28.800001
1990-06-16,354.1,344.2614928871393,354.1,28.6
1990-07-16,270.4,271.2348604574799,270.4,28.300001
1990-08-16,356.4,340.7440147668123,356.4,28.6
1990-09-16,218.2,225.5195664256811,218.2,28.0
1990-10-16,88.8,93.62151627540588,88.8,26.9
1990-11-16,17.300001,20.531566522270445,17.300001,25.2
1990-12-16,0.0,2.2544120371341734,0.0,22.800001
1991-01-16,1.0,2.400554040819415,1.0,24.4
1991-02-15,0.0,2.6293675430119094,0.0,25.1
1991-03-16,58.9,58.39446514640004,58.9,29.2
1991-04-16,33.3,31.266020705550915,33.3,30.1
1991-05-16,186.0,177.68986540213226,186.0,29.7
1991-06-16,153.6,162.11966469213365,153.6,28.800001
1991-07-16,223.90001,220.0359545409679,223.90001,28.7
1991-08-16,469.5,458.54159601628777,469.5,27.7
1991-09-16,214.5,220.30446208417413,214.5,28.0
1991-10-16,53.7,59.75279389787465,53.7,26.6
1991-11-16,0.4,2.637219770252713,0.4,24.1
1991-12-16,13.0,16.669029968231925,13.0,22.800001
1992-01-16,32.3,34.086492111906416,32.3,21.4
1992-02-15,22.0,27.854694174602635,22.0,24.5
1992-03-16,6.7000003,13.574393285810956,6.7000003,28.300001
1992-04-16,28.4,35.88853497318924,28.4,31.0
1992-05-16,187.5,178.58514584898947,187.5,30.4
1992-06-16,267.6,254.95205847024914,267.6,29.0
1992-07-16,303.4,298.14811291247605,303.4,28.300001
1992-08-16,363.1,357.70224149823184,363.1,27.9
1992-09-16,192.40001,192.10505609959364,192.40001,27.9
1992-10-16,49.5,46.23374446183443,49.5,25.5
1992-11-16,0.6,1.96312038078905,0.6,23.2
1992-12-16,10.900001,13.249042011052381,10.900001,22.5
1993-01-16,0.7,2.5693003356456785,0.7,21.9
1993-02-15,6.6,8.144341716170317,6.6,24.2
1993-03-16,22.0,20.868040120601663,22.0,27.7
1993-04-16,58.9,63.09576808940619,58.9,29.5
1993-05-16,231.0,224.19640952497718,231.0,29.5
1993-06-16,209.8,192.81439394056795,209.8,29.300001
1993-07-16,249.1,253.98498908579347,249.1,29.2
1993-08-16,307.80002,289.20804250538345,307.80002,27.9
1993-09-16,205.6,200.61821576356886,205.6,27.7
1993-10-16,13.400001,16.909345418214812,13.400001,26.5
1993-11-16,2.6000001,3.403388022631418,2.6000001,24.800001
1993-12-16,0.7,7.326384728401905,0.7,21.9
1994-01-16,0.0,2.0661184251308526,0.0,23.4
1994-02-15,62.600002,58.3994984973222,62.600002,26.7
1994-03-16,58.4,65.40283104162663,58.4,26.5
1994-04-16,85.3,85.40531182819977,85.3,30.2
1994-05-16,229.40001,217.23468745797868,229.40001,28.9
1994-06-16,427.6,421.8024699926376,427.6,28.1
1994-07-16,138.40001,144.8803561978042,138.40001,28.1
1994-08-16,461.5,439.64717921316617,461.5,27.6
1994-09-16,249.0,245.20368152260778,249.0,27.800001
1994-10-16,48.100002,44.66720514707268,48.100002,26.0
1994-11-16,1.1,2.39890900254251,1.1,24.5
1994-12-16,2.9,7.2308126665651855,2.9,23.7
1995-01-16,1.8000001,2.2527669988572683,1.8000001,22.7
1995-02-15,9.7,16.76667331308127,9.7,23.7
1995-03-16,34.100002,33.5923479218036,34.100002,27.800001
1995-04-16,68.6,70.56894304631278,68.6,30.0
1995-05-16,178.40001,186.68980321437118,178.40001,29.2
1995-06-16,276.30002,274.05665388852356,276.30002,29.1
1995-07-16,394.2,396.9975838422775,394.2,28.1
1995-08-16,402.0,393.3345165044069,402.0,27.300001
1995-09-16,153.2,151.85310734733937,153.2,27.7
1995-10-16,66.8,66.97310665789992,66.8,26.7
1995-11-16,4.9,11.32808352857829,4.9,24.300001
1995-12-16,0.1,2.213605763763198,0.1,21.6
1996-01-16,1.7,3.3425549067556943,1.7,22.7
1996-02-15,18.800001,16.057268871366986,18.800001,23.0
1996-03-16,97.5,90.75987978419289,97.5,27.6
1996-04-16,130.1,128.6817308858037,130.1,28.2
1996-05-16,154.40001,156.80964097604152,154.40001,28.1
1996-06-16,286.0,257.61012064218517,286.0,28.2
1996-07-16,133.3,146.7698924511671,133.3,28.1
1996-08-16,309.80002,292.75407902300356,309.80002,27.7
1996-09-16,353.9,351.39240747392176,353.9,27.1
1996-10-16,89.6,87.47963516460732,89.6,26.6
1996-11-16,41.9,38.62326125688851,41.9,24.9
1996-12-16,0.2,2.6940035611391124,0.2,21.5
1997-01-16,3.8,11.814142388850456,3.8,21.9
1997-02-15,18.0,23.081715515255937,18.0,24.300001
1997-03-16,75.0,74.77877332139761,75.0,27.1
1997-04-16,92.3,92.24400151576846,92.3,27.9
1997-05-16,113.3,115.35727049671112,113.3,29.2
1997-06-16,162.90001,171.73041787073015,162.90001,29.300001
1997-07-16,321.7,328.2038680016994,321.7,28.300001
1997-08-16,347.2,347.7561669141054,347.2,27.9
1997-09-16,90.6,97.24869247451424,90.6,27.300001
1997-10-16,110.200005,110.73184744175524,110.200005,27.300001
1997-11-16,1.9,2.0661184251308526,1.9,25.5
1997-12-16,0.0,2.0661184251308526,0.0,24.5
1998-01-16,2.8,3.6264339007437343,2.8,24.6
1998-02-15,46.100002,44.04916360042989,46.100002,26.4
1998-03-16,38.3,45.57439047619701,38.3,29.2
1998-04-16,65.9,65.84035128261894,65.9,30.2
1998-05-16,153.5,160.10840226635335,153.5,30.1
1998-06-16,240.3,226.40917914956805,240.3,29.4
1998-07-16,189.1,188.56217645704743,189.1,28.800001
1998-08-16,397.9,356.6184343367815,397.9,28.2
1998-09-16,152.90001,157.89803026840087,152.90001,27.6
1998-10-16,36.100002,41.84687693230808,36.100002,27.2
1998-11-16,10.0,12.923510914295917,10.0,25.1
1998-12-16,5.2000003,7.018835831433549,5.2000003,23.1
1999-01-16,13.400001,15.5374101355672,13.400001,22.800001
1999-02-15,0.5,4.250596055388456,0.5,25.0
1999-03-16,38.2,45.70303313545883,38.2,28.300001
1999-04-16,146.6,144.54715935587882,146.6,28.4
1999-05-16,367.5,357.01100573837755,367.5,27.4
1999-06-16,238.7,234.3890134081244,238.7,28.0
1999-07-16,255.5,256.30819605737923,255.5,28.2
1999-08-16,297.6,267.3350274890661,297.6,27.7
1999-09-16,251.0,245.751619130373,251.0,27.5
1999-10-16,103.0,102.26149706840515,103.0,26.6
1999-11-16,12.400001,16.131788439303648,12.400001,24.6
1999-12-16,0.7,6.972701498866087,0.7,20.0
2000-01-16,4.9,4.854338423162702,4.9,23.2
2000-02-15,30.6,27.530015567317612,30.6,23.9
2000-03-16,16.6,19.45921468809248,16.6,27.300001
2000-04-16,130.90001,129.89746079295873,130.90001,28.5
2000-05-16,284.5,284.79939320385455,284.5,28.0
2000-06-16,353.9,345.25834612250327,353.9,27.800001
2000-07-16,237.7,242.5863124027848,237.7,28.0
2000-08-16,392.4,377.7428570359945,392.4,28.0
2000-09-16,246.5,242.43626093566417,246.5,27.300001
2000-10-16,53.600002,56.8115836750716,53.600002,26.9
2000-11-16,0.1,2.2652679577469854,0.1,24.2
2000-12-16,0.2,2.213605763763198,0.2,23.6
2001-01-16,0.7,3.9802436716854714,0.7,24.300001
2001-02-15,4.7000003,6.917303003370776,4.7000003,25.2
2001-03-16,67.3,75.81196142295376,67.3,26.9
2001-04-16,45.9,45.22464335039258,45.9,30.7
2001-05-16,264.80002,272.41193529516454,264.80002,27.9
2001-06-16,299.0,304.46275551021097,299.0,28.1
2001-07-16,214.40001,217.10408340692516,214.40001,28.2
2001-08-16,463.0,462.8741339921951,463.0,27.800001
2001-09-16,229.6,228.0702682048082,229.6,28.0
2001-10-16,76.1,79.44977334397845,76.1,26.9
2001-11-16,12.0,14.20000067651273,12.0,23.0
2001-12-16,0.7,5.26306050419808,0.7,22.300001
2002-01-16,0.6,2.7571743629872856,0.6,22.300001
2002-02-15,6.2000003,8.227166396379474,6.2000003,25.300001
2002-03-16,86.9,83.9981393948372,86.9,27.6
2002-04-16,65.4,64.60638942290097,65.4,29.6
2002-05-16,302.0,293.0013675704598,302.0,28.300001
2002-06-16,255.3,267.7055140852928,255.3,28.800001
2002-07-16,271.2,263.8789952114224,271.2,28.6
2002-08-16,478.4,468.2133554726839,478.4,27.4
2002-09-16,329.30002,332.054216620326,329.30002,27.1
2002-10-16,73.6,74.87846963405609,73.6,26.9
2002-11-16,7.6,12.86137242391706,7.6,25.2
2002-12-16,13.7,20.24419764950872,13.7,24.1
2003-01-16,1.0,3.6768306806683597,1.0,22.0
2003-02-15,59.0,53.78547249399126,59.0,25.1
2003-03-16,91.8,88.85189470960758,91.8,26.7
2003-04-16,47.8,56.4331049900502,47.8,29.9
2003-05-16,170.6,171.2621280878782,170.6,29.5
2003-06-16,242.5,242.4090212330222,242.5,28.4
2003-07-16,191.0,195.72687093913555,191.0,28.2
2003-08-16,326.80002,320.87253846824166,326.80002,28.2
2003-09-16,360.80002,356.1214862555265,360.80002,27.4
2003-10-16,32.600002,36.477911561355,32.600002,27.1
2003-11-16,0.0,2.306074231117975,0.0,25.6
2003-12-16,0.0,2.3440899334847956,0.0,22.0
2004-01-16,10.1,18.31311585456133,10.1,22.800001
2004-02-15,70.1,73.93729128725826,70.1,23.6
2004-03-16,16.9,23.491889492422345,16.9,28.0
2004-04-16,114.5,109.46744571384042,114.5,29.6
2004-05-16,253.6,255.30966448336835,253.6,28.6
2004-06-16,239.0,228.6908139392733,239.0,28.0
2004-07-16,342.7,343.20155543088913,342.7,27.9
2004-08-16,330.4,322.56393086016175,330.4,27.9
2004-09-16,196.0,191.4729085162282,196.0,27.5
2004-10-16,0.8,5.982907941937455,0.8,26.6
2004-11-16,1.7,3.276333791017535,1.7,25.5
2004-12-16,0.0,2.0661184251308526,0.0,22.0
2005-01-16,0.3,2.2527669988572683,0.3,22.6
2005-02-15,0.4,3.4668651878833856,0.4,26.6
2005-03-16,19.800001,29.25074225515128,19.800001,26.9
2005-04-16,70.0,68.70823575574904,70.0,29.4
2005-05-16,204.5,210.69400194883343,204.5,29.7
2005-06-16,257.5,258.2788187116384,257.5,28.800001
2005-07-16,301.7,307.5228996694088,301.7,28.300001
2005-08-16,355.5,344.1437960594892,355.5,27.9
2005-09-16,317.6,319.02546018660064,317.6,27.5
2005-10-16,26.0,28.21295620501042,26.0,27.0
2005-11-16,22.4,20.05116872489453,22.4,25.2
2005-12-16,0.7,5.129372838884606,0.7,22.2
2006-01-16,0.0,2.026957190036782,0.0,22.9
2006-02-15,14.0,17.501479277014738,14.0,25.5
2006-03-16,56.600002,63.91163048390299,56.600002,27.9
2006-04-16,140.6,137.11054071262478,140.6,29.0
2006-05-16,192.5,195.58839468061922,192.5,28.0
2006-06-16,181.1,176.83401259332894,181.1,28.6
2006-07-16,307.5,314.23255125582216,307.5,28.300001
2006-08-16,313.80002,314.4874189674854,313.80002,27.6
2006-09-16,121.6,113.18887361511588,121.6,27.4
2006-10-16,155.3,151.56030385419723,155.3,27.1
2006-11-16,2.6000001,11.24269471988083,2.6000001,26.1
2006-12-16,0.0,2.178673675656327,0.0,22.7
2007-01-16,0.0,2.2527669988572683,0.0,22.4
2007-02-15,27.7,25.328751220554118,27.7,25.0
2007-03-16,42.8,44.85675751306117,42.8,28.4
2007-04-16,49.3,55.05044032819569,49.3,28.800001
2007-05-16,241.0,238.48673049509523,241.0,27.800001
2007-06-16,262.9,243.74774938672778,262.9,28.9
2007-07-16,175.1,171.13570656329392,175.1,28.4
2007-08-16,466.4,440.8189526319503,466.4,27.9
2007-09-16,231.8,220.30383603721856,231.8,27.5
2007-10-16,186.1,182.50298765748738,186.1,26.4
2007-11-16,5.2000003,7.674167132377633,5.2000003,23.5
2007-12-16,0.5,2.3597477674484395,0.5,23.9
2008-01-16,10.400001,15.41545752063395,10.400001,22.6
2008-02-15,17.9,18.832701527327302,17.9,22.6
2008-03-16,97.200005,97.68242812845855,97.200005,26.9
2008-04-16,125.5,121.37050478570163,125.5,28.800001
2008-05-16,243.2,251.0653591677546,243.2,27.800001
2008-06-16,334.0,325.8837379842996,334.0,28.0
2008-07-16,311.2,295.03338278681036,311.2,27.9
2008-08-16,369.80002,330.19608261585233,369.80002,27.7
2008-09-16,316.7,313.803828972578,316.7,27.5
2008-10-16,118.200005,117.7209174375981,118.200005,27.2
2008-11-16,33.7,28.61732259765268,33.7,24.1
2008-12-16,3.7,5.4383802920579996,3.7,21.800001
2009-01-16,0.2,2.295351511985075,0.2,20.7
2009-02-15,2.0,4.942624364048257,2.0,26.2
2009-03-16,86.6,86.51312376947608,86.6,27.5
2009-04-16,126.700005,119.34109698832034,126.700005,28.9
2009-05-16,273.30002,282.09353834092616,273.30002,28.2
2009-06-16,177.2,186.61054167374965,177.2,28.4
2009-07-16,295.4,290.75612342506645,295.4,28.2
2009-08-16,304.30002,280.55434195995326,304.30002,28.4
2009-09-16,202.8,204.87963746935128,202.8,27.9
2009-10-16,48.3,51.22847028486431,48.3,27.4
2009-11-16,5.0,4.107471065223223,5.0,25.1
2009-12-16,0.5,2.0661184251308526,0.5,23.5
2010-01-16,24.4,32.01840926483274,24.4,23.800001
2010-02-15,14.1,20.5278635211289,14.1,26.6
2010-03-16,15.400001,15.741215059906253,15.400001,28.1
2010-04-16,65.8,68.75740541703999,65.8,30.5
2010-05-16,143.5,147.87160855159163,143.5,30.4
2010-06-16,216.1,210.10907429009674,216.1,29.4
2010-07-16,232.7,235.1867570713162,232.7,28.7
2010-08-16,552.9,506.06777748763557,552.9,27.5
2010-09-16,233.2,214.44095957875248,233.2,27.9
2010-10-16,107.0,111.2245680410415,107.0,26.4
2010-11-16,0.1,2.1530723512172756,0.1,24.800001
2010-12-16,1.6,4.113598333299166,1.6,23.5
2011-01-16,9.0,8.752166709303864,9.0,21.300001
2011-02-15,16.2,19.2415501497686,16.2,24.9
2011-03-16,43.4,44.00491739884019,43.4,24.800001
2011-04-16,144.5,141.48256626725197,144.5,28.1
2011-05-16,204.90001,206.35626911520956,204.90001,28.300001
2011-06-16,269.6,264.59989494085306,269.6,28.300001
2011-07-16,358.4,354.5638015091419,358.4,28.2
2011-08-16,423.4,423.3863155096769,423.4,27.6
2011-09-16,335.5,334.46598925590513,335.5,27.4
2011-10-16,105.8,108.90050025489181,105.8,26.5
2011-11-16,4.7000003,6.948065885156396,4.7000003,25.300001
2011-12-16,0.2,2.295351511985075,0.2,21.9
2012-01-16,4.9,21.911480573564774,4.9,23.5
2012-02-15,10.900001,7.335375828295952,10.900001,25.800001
2012-03-16,91.0,90.49580119019373,91.0,27.800001
2012-04-16,132.6,128.1775832645595,132.6,29.6
2012-05-16,221.40001,227.25345008969305,221.40001,28.800001
2012-06-16,219.0,220.9008983507752,219.0,28.5
2012-07-16,197.5,198.31553514003753,197.5,28.1
2012-08-16,237.8,238.53361741602419,237.8,27.9
2012-09-16,182.1,185.9172679312527,182.1,27.4
2012-10-16,40.5,37.49472170844675,40.5,27.5
2012-11-16,31.9,31.320306968688968,31.9,26.7
2012-12-16,0.2,2.7172139190137443,0.2,24.7
2013-01-16,7.3,8.280540229380136,7.3,23.0
2013-02-15,1.2,3.5493435442447776,1.2,26.4
2013-03-16,94.6,87.72141458210535,94.6,28.2
2013-04-16,68.5,63.5175822108984,68.5,29.800001
2013-05-16,212.7,212.33958635181187,212.7,29.5
2013-06-16,266.7,250.28503825813527,266.7,28.4
2013-07-16,271.1,266.6994832679629,271.1,27.9
2013-08-16,293.9,277.26437196731564,293.9,27.9
2013-09-16,232.1,244.7901175677776,232.1,27.300001
2013-10-16,86.200005,83.49541825217602,86.200005,26.300001
2013-11-16,4.0,6.5483349040150785,4.0,25.4
2013-12-16,18.5,14.007025032490503,18.5,20.2
2014-01-16,0.3,2.295351511985075,0.3,20.7
2014-02-15,1.6,3.95263766497375,1.6,24.7
2014-03-16,15.400001,15.36557356640698,15.400001,28.1
2014-04-16,86.4,85.27515441835858,86.4,29.7
2014-05-16,107.1,107.01738764289766,107.1,29.9
2014-06-16,246.0,242.30411174744364,246.0,29.1
2014-07-16,291.7,288.341886562109,291.7,28.6
2014-08-16,346.0,341.1273686259985,346.0,27.9
2014-09-16,144.3,150.6748936370015,144.3,27.9
2014-10-16,31.7,32.204258629679686,31.7,27.1
2014-11-16,2.6000001,7.232151341438296,2.6000001,26.0
2014-12-16,0.1,2.3345127470791454,0.1,22.9
2015-01-16,7.3,5.043764247745287,7.3,21.800001
2015-02-15,22.6,32.90069257728756,22.6,24.6
2015-03-16,41.9,43.01497399024666,41.9,28.7
2015-04-16,72.700005,74.61928869197145,72.700005,29.4
2015-05-16,75.9,82.11086845117389,75.9,30.5
2015-06-16,137.6,130.30999909639357,137.6,29.800001
2015-07-16,278.0,274.6853382334113,278.0,29.0
2015-08-16,282.0,268.8714532792568,282.0,28.2
2015-09-16,199.0,202.48399553298947,199.0,28.1
2015-10-16,74.5,82.85146118690027,74.5,27.1
2015-11-16,6.4,13.325939225405463,6.4,26.7
2015-12-16,0.6,2.7025817364454383,0.6,24.300001
2016-01-16,4.6,5.043764247745287,4.6,23.0
2016-02-15,1.0,2.336903713643565,1.0,23.6
2016-03-16,26.5,20.400702728331098,26.5,28.5
2016-04-16,31.7,39.6004373036325,31.7,31.5
2016-05-16,190.8,192.6199797205627,190.8,30.300001
2016-06-16,204.7,208.53849564045666,204.7,28.7
2016-07-16,200.3,210.5395814731717,200.3,28.5
2016-08-16,216.8,212.24225603044033,216.8,28.0
2016-09-16,261.30002,261.9722293466329,261.30002,27.800001
2016-10-16,93.6,88.5240717148874,93.6,27.4
2016-11-16,27.6,29.503408812358984,27.6,26.2
2016-12-16,1.9,4.406641589105135,1.9,23.6
2017-01-16,7.3,9.611675898730766,7.3,23.9
2017-02-15,4.1,4.310982946306481,4.1,24.4
2017-03-16,77.700005,83.03571897617367,77.700005,27.4
2017-04-16,107.5,110.33811718728393,107.5,28.7
2017-05-16,202.90001,216.38908450305462,202.90001,28.5
2017-06-16,279.0,280.4381769493222,279.0,28.6
2017-07-16,388.6,385.0967775404453,388.6,27.7
2017-08-16,311.80002,312.11147753000256,311.80002,28.2
2017-09-16,196.7,191.3773098140955,196.7,28.4
2017-10-16,86.5,96.39487848086281,86.5,27.0
2017-11-16,16.4,17.09993009567262,16.4,25.2
2017-12-16,8.2,9.475810389220726,8.2,22.6
2018-01-16,1.0,3.8129426129162454,1.0,23.2
2018-02-15,22.4,20.63060182258487,22.4,23.800001
2018-03-16,34.9,45.95562643185258,34.9,27.2
2018-04-16,148.7,145.83308644294738,148.7,28.300001
2018-05-16,160.1,173.81131137013432,160.1,28.5
2018-06-16,206.6,213.1451622620225,206.6,28.300001
2018-07-16,262.0,264.1958415716886,262.0,28.300001
2018-08-16,330.30002,340.9517025142908,330.30002,27.5
2018-09-16,169.0,165.34114914387465,169.0,28.0
2018-10-16,79.700005,77.81413701027631,79.700005,27.4
2018-11-16,3.8,4.891115351766359,3.8,26.0
2018-12-16,5.4,5.025076080113664,5.4,24.7
2019-01-16,0.90000004,2.4823464095592556,0.90000004,23.7
2019-02-15,17.6,28.519342919066553,17.6,26.7
2019-03-16,32.5,35.24243453480304,32.5,28.5
2019-04-16,64.3,58.22180605810136,64.3,30.7
2019-05-16,209.90001,202.46638629734514,209.90001,30.1
2019-06-16,133.1,163.4098142661154,133.1,29.4
2019-07-16,178.6,203.9969778627157,178.6,29.0
2019-08-16,382.0,414.1699186325073,382.0,28.1
2019-09-16,216.8,202.48905718922612,216.8,27.800001
2019-10-16,23.5,34.79200041033328,23.5,27.9
2019-11-16,6.3,5.7753400757908935,6.3,25.7
2019-12-16,0.1,2.7029880009591665,0.1,22.800001
2020-01-16,15.0,5.253589878976356,15.0,24.7
2020-02-15,0.7,4.717267440259462,0.7,25.300001
2020-03-16,68.3,63.291585920006035,68.3,28.800001
2020-04-16,57.100002,56.11491329483688,57.100002,29.300001
2020-05-16,145.3,155.84564188569783,145.3,30.5
2020-06-16,172.0,161.1426051966846,172.0,29.2
2020-07-16,186.5,207.18514196425673,186.5,29.2
2020-08-16,340.30002,340.983111423254,340.30002,28.300001
2020-09-16,248.40001,234.37037852108477,248.40001,28.300001
2020-10-16,149.0,167.38532565534115,149.0,25.9
2020-11-16,3.8,4.8114608667791,3.8,25.5
2020-12-16,0.1,2.213605763763198,0.1,22.9
2021-01-16,0.2,2.295351511985075,0.2,21.300001
2021-02-15,16.1,26.656057347357276,16.1,24.6
2021-03-16,55.9,48.74015008881688,55.9,28.4
2021-04-16,176.3,162.4405070967972,176.3,28.4
2021-05-16,66.200005,103.39920087866484,66.200005,29.7
2021-06-16,236.6,228.55064602196217,236.6,29.1
2021-07-16,207.40001,232.63279185593126,207.40001,28.5
2021-08-16,222.8,206.85778600722549,222.8,28.5
2021-09-16,219.90001,235.52943119853734,219.90001,27.5
2021-10-16,128.1,127.41233743242918,128.1,26.6
2021-11-16,1.1,3.6345791712403326,1.1,25.300001
2021-12-16,0.1,3.951931697130206,0.1,22.5
2022-01-16,6.6,12.18582779839636,6.6,23.5
2022-02-15,37.0,58.19972624778748,37.0,23.9
2022-03-16,91.5,90.77614368489012,91.5,28.0
2022-04-16,76.4,87.71373218675144,76.4,28.4
2022-05-16,203.1,221.4779937624931,203.1,27.7
2022-06-16,273.5,237.06975979208943,273.5,28.7
2022-07-16,313.2,322.265985789895,313.2,28.7
2022-08-16,483.30002,420.02311134338373,483.30002,27.9
2022-09-16,366.9,357.9942457824945,366.9,27.300001
2022-10-16,71.700005,80.0126484570792,71.700005,26.4
2022-11-16,14.400001,19.894170800596484,14.400001,26.0
2022-12-16,0.7,2.443185174465185,0.7,22.4
2023-01-16,14.2,17.37601014301181,14.2,21.800001
2023-02-15,3.0,7.513299705088144,3.0,25.2
2023-03-16,29.9,27.294045815616855,29.9,27.7
2023-04-16,67.1,57.49844210129231,67.1,31.0
2023-05-16,178.3,179.2479630731046,178.3,30.5
2023-06-16,245.40001,246.35889799743887,245.40001,29.5
2023-07-16,302.30002,286.530985802412,302.30002,29.4
2023-08-16,302.4,304.42617838382716,302.4,28.6
2023-09-16,370.80002,367.55025315284723,370.80002,28.0
2023-10-16,87.6,104.501483085379,87.6,27.5
2023-11-16,5.1,6.43545996993781,5.1,25.800001
2023-12-16,0.4,2.473002325743451,0.4,24.5
