time,pre,pre_predicted,pre,tmp
1985-02-15,0.1,1.0755597658455258,0.1,21.1
1985-03-16,0.5,2.3717334166169053,0.5,23.9
1985-04-16,117.0,117.3454186644405,117.0,26.1
1985-05-16,163.0,168.10600383654236,163.0,25.0
1985-06-16,172.6,171.54311988949775,172.6,23.7
1985-07-16,165.2,174.60142191946505,165.2,23.2
1985-08-16,245.8,244.97999296039342,245.8,23.6
1985-09-16,233.3,231.386130233109,233.3,23.6
1985-10-16,153.0,148.37843308672308,153.0,23.1
1985-11-16,157.6,154.18527750745415,157.6,21.7
1985-12-16,0.0,0.9939148135483151,0.0,18.6
1986-01-16,0.0,1.0167710341513043,0.0,17.5
1986-02-15,0.2,0.9187370583414918,0.2,20.2
1986-03-16,0.8,3.1405221529304868,0.8,22.4
1986-04-16,78.6,77.06977882171049,78.6,25.7
1986-05-16,172.3,173.6014131501317,172.3,24.9
1986-06-16,159.0,164.8036674454808,159.0,24.6
1986-07-16,156.3,166.10464374050497,156.3,23.7
1986-08-16,219.8,210.95832303613423,219.8,23.9
1986-09-16,186.1,178.63696381896733,186.1,24.1
1986-10-16,96.3,92.67476110933347,96.3,23.5
1986-11-16,21.4,25.662762508541334,21.4,21.5
1986-12-16,70.1,66.03863503765314,70.1,19.1
1987-01-16,5.0,4.3045903414487725,5.0,19.300001
1987-02-15,4.4,5.539677631855,4.4,20.6
1987-03-16,29.7,27.393553633987892,29.7,23.300001
1987-04-16,79.4,76.79190287347882,79.4,26.6
1987-05-16,81.6,78.92622117400168,81.6,27.0
1987-06-16,196.1,186.58396475464104,196.1,25.6
1987-07-16,117.9,121.72639075182377,117.9,25.2
1987-08-16,367.2,358.34718551933764,367.2,24.800001
1987-09-16,211.8,209.77298677414655,211.8,24.800001
1987-10-16,67.1,66.60792438760399,67.1,24.6
1987-11-16,102.700005,104.70067714322357,102.700005,23.0
1987-12-16,0.0,1.7411353111266976,0.0,17.300001
1988-01-16,0.0,1.2479692369699364,0.0,19.7
1988-02-15,3.1000001,1.8507938690483456,3.1000001,21.7
1988-03-16,1.0,2.780427527427662,1.0,24.5
1988-04-16,95.4,93.72776473853736,95.4,26.4
1988-05-16,210.6,206.50115263164042,210.6,25.6
1988-06-16,329.7,324.82265476584433,329.7,24.800001
1988-07-16,249.6,253.70847143679856,249.6,24.5
1988-08-16,192.40001,193.36623713821172,192.40001,24.4
1988-09-16,127.6,121.69266581982373,127.6,24.7
1988-10-16,201.8,195.96792776584624,201.8,23.6
1988-11-16,62.7,64.61959692165254,62.7,20.4
1988-12-16,0.0,0.99957429319619,0.0,18.5
1989-01-16,3.2,4.731599991023529,3.2,20.2
1989-02-15,4.0,1.1515397809445744,4.0,20.5
1989-03-16,19.1,17.090806574374426,19.1,23.2
1989-04-16,15.400001,17.555746198445547,15.400001,27.1
1989-05-16,192.7,190.12317520081996,192.7,26.300001
1989-06-16,157.0,163.63480752781032,157.0,24.7
1989-07-16,219.6,220.89408804178237,219.6,24.7
1989-08-16,152.90001,153.47827915549277,152.90001,24.5
1989-09-16,145.90001,152.2524096675217,145.90001,24.6
1989-10-16,183.5,184.0575992360711,183.5,23.7
1989-11-16,14.8,12.552335043251503,14.8,21.800001
1989-12-16,0.1,1.0132945746183282,0.1,18.4
1990-01-16,1.3000001,1.204068702459324,1.3000001,20.300001
1990-02-15,23.300001,26.063008331507433,23.300001,21.300001
1990-03-16,14.6,21.39032472372054,14.6,23.5
1990-04-16,48.0,45.17871401719748,48.0,26.7
1990-05-16,304.1,302.2583476126194,304.1,25.9
1990-06-16,143.6,146.84744287729262,143.6,25.300001
1990-07-16,183.5,181.57197978794574,183.5,24.4
1990-08-16,176.90001,179.16566946059464,176.90001,24.9
1990-09-16,161.6,164.2083305723965,161.6,24.7
1990-10-16,126.200005,125.87824396304785,126.200005,24.0
1990-11-16,68.9,59.49828903637825,68.9,22.2
1990-12-16,0.0,1.2286167636513596,0.0,19.6
1991-01-16,4.1,6.560763460397709,4.1,20.5
1991-02-15,0.0,1.280698166042555,0.0,20.800001
1991-03-16,2.4,3.894728314876545,2.4,25.0
1991-04-16,65.0,64.01286877673118,65.0,27.1
1991-05-16,100.0,100.00846642050891,100.0,27.1
1991-06-16,241.3,240.60133487433194,241.3,25.1
1991-07-16,157.0,158.85826673805713,157.0,25.0
1991-08-16,320.30002,313.32636874616145,320.30002,24.2
1991-09-16,196.1,189.79693375974892,196.1,24.9
1991-10-16,118.5,113.71859270595013,118.5,23.9
1991-11-16,82.4,75.2523968390189,82.4,21.4
1991-12-16,18.4,19.284376133978355,18.4,19.6
1992-01-16,13.400001,9.651718013733614,13.400001,18.300001
1992-02-15,27.5,26.629965943098057,27.5,19.9
1992-03-16,0.0,2.3717170439660435,0.0,24.0
1992-04-16,30.1,28.474874445050943,30.1,27.7
1992-05-16,44.100002,47.208480662479985,44.100002,27.800001
1992-06-16,163.2,159.49442062973975,163.2,25.800001
1992-07-16,313.6,310.2903335213661,313.6,24.4
1992-08-16,245.7,236.28639914542435,245.7,24.4
1992-09-16,218.40001,229.28921934664248,218.40001,24.6
1992-10-16,141.90001,144.581680842489,141.90001,22.7
1992-11-16,28.5,28.671744656562794,28.5,20.5
1992-12-16,40.600002,39.39520881026982,40.600002,18.800001
1993-01-16,0.0,1.5591532967984563,0.0,18.800001
1993-02-15,0.0,1.1958987496793156,0.0,19.5
1993-03-16,41.9,38.936223373562086,41.9,23.5
1993-04-16,94.6,90.28150762994773,94.6,26.1
1993-05-16,144.3,142.73615017980336,144.3,26.5
1993-06-16,123.200005,124.18825621232389,123.200005,25.7
1993-07-16,142.1,139.77049552351235,142.1,25.4
1993-08-16,205.8,197.65112359523772,205.8,24.4
1993-09-16,245.40001,242.36433100402354,245.40001,24.5
1993-10-16,70.0,73.60344372671096,70.0,23.9
1993-11-16,2.9,2.1230055622756367,2.9,22.0
1993-12-16,0.2,1.1958987496793156,0.2,19.1
1994-01-16,0.1,1.1766117669641858,0.1,19.9
1994-02-15,0.8,1.2750004835426694,0.8,22.0
1994-03-16,44.8,43.33945135101675,44.8,23.2
1994-04-16,63.7,65.50888427514582,63.7,26.7
1994-05-16,227.5,227.50964317917823,227.5,25.800001
1994-06-16,192.1,201.86576046496629,192.1,24.6
1994-07-16,300.5,306.2073000192642,300.5,23.9
1994-08-16,351.80002,349.63708807229995,351.80002,24.0
1994-09-16,155.90001,160.71638251170515,155.90001,24.6
1994-10-16,57.9,60.08616543821989,57.9,23.1
1994-11-16,26.800001,24.11418807208537,26.800001,21.4
1994-12-16,11.7,12.860517450422037,11.7,20.4
1995-01-16,1.4,1.0823435008525735,1.4,19.7
1995-02-15,0.4,1.5315108045935517,0.4,19.6
1995-03-16,19.5,19.794913590699423,19.5,24.1
1995-04-16,32.600002,33.5030574209988,32.600002,27.2
1995-05-16,203.40001,193.88388578295707,203.40001,26.4
1995-06-16,153.5,153.69725244566797,153.5,25.6
1995-07-16,283.1,281.7025062859058,283.1,24.4
1995-08-16,367.1,365.14831919670104,367.1,23.7
1995-09-16,196.5,192.99890034347771,196.5,24.5
1995-10-16,93.5,96.07798441061749,93.5,23.6
1995-11-16,91.8,89.07892516795545,91.8,21.9
1995-12-16,0.1,0.99957429319619,0.1,18.5
1996-01-16,0.3,0.8422604061663037,0.3,18.9
1996-02-15,19.800001,22.249457747489203,19.800001,19.1
1996-03-16,10.400001,9.624615819007147,10.400001,23.7
1996-04-16,136.6,130.992443389073,136.6,25.6
1996-05-16,119.200005,130.7105609167367,119.200005,25.0
1996-06-16,243.40001,241.58505831360816,243.40001,24.300001
1996-07-16,211.0,202.43739519715308,211.0,24.2
1996-08-16,264.5,263.62671770602464,264.5,24.1
1996-09-16,247.2,235.45279108434914,247.2,24.1
1996-10-16,124.1,124.09523499645292,124.1,23.5
1996-11-16,71.0,68.98547478932886,71.0,22.2
1996-12-16,0.8,2.1184375926852113,0.8,18.800001
1997-01-16,0.0,0.7901899188756829,0.0,18.2
1997-02-15,0.1,1.065872614085663,0.1,20.2
1997-03-16,22.6,23.52012280821799,22.6,23.1
1997-04-16,50.5,54.26461019068955,50.5,25.1
1997-05-16,86.1,88.35274557331576,86.1,26.5
1997-06-16,134.6,128.28063304051756,134.6,25.9
1997-07-16,262.80002,254.99300413280724,262.80002,24.7
1997-08-16,368.80002,361.0022182434797,368.80002,24.4
1997-09-16,193.40001,198.20374422222375,193.40001,24.2
1997-10-16,104.3,103.80101498663424,104.3,24.0
1997-11-16,36.3,36.89206516817211,36.3,22.4
1997-12-16,0.3,1.2479692369699364,0.3,21.1
1998-01-16,4.6,2.0787066265940553,4.6,20.4
1998-02-15,0.2,1.1864953905343896,0.2,21.5
1998-03-16,8.400001,7.0244041875004655,8.400001,24.800001
1998-04-16,45.100002,43.06967372521757,45.100002,27.300001
1998-05-16,166.8,164.719921336323,166.8,27.1
1998-06-16,108.9,120.5394663427025,108.9,25.800001
1998-07-16,169.6,173.3099417619407,169.6,24.9
1998-08-16,243.2,229.43146493732928,243.2,24.7
1998-09-16,192.5,186.06050927639006,192.5,24.4
1998-10-16,58.0,54.899729876592744,58.0,24.4
1998-11-16,57.5,60.95648371130227,57.5,22.2
1998-12-16,2.2,4.942217771708954,2.2,20.2
1999-01-16,17.4,22.434725207090366,17.4,19.6
1999-02-15,9.3,16.007422809302795,9.3,20.800001
1999-03-16,18.7,18.036812883615482,18.7,23.7
1999-04-16,141.0,136.52891803979873,141.0,24.9
1999-05-16,244.1,241.9480945587158,244.1,24.300001
1999-06-16,128.6,132.1510758575052,128.6,24.2
1999-07-16,127.4,131.57636852450668,127.4,24.1
1999-08-16,286.5,275.6659317433834,286.5,23.9
1999-09-16,228.40001,220.31181108653544,228.40001,23.800001
1999-10-16,162.8,161.086699128896,162.8,23.4
1999-11-16,51.5,54.160908548906434,51.5,22.0
1999-12-16,15.6,18.053791322559107,15.6,17.300001
2000-01-16,0.4,0.9187370583414918,0.4,19.800001
2000-02-15,6.8,15.339658786356438,6.8,19.800001
2000-03-16,17.6,16.12979200184344,17.6,23.2
2000-04-16,142.8,139.32055870518087,142.8,25.300001
2000-05-16,230.2,230.9478780299425,230.2,25.0
2000-06-16,212.1,214.78895575255154,212.1,24.300001
2000-07-16,169.2,167.96140058413147,169.2,24.0
2000-08-16,205.7,200.74977875202893,205.7,24.300001
2000-09-16,275.7,273.77384271919726,275.7,23.9
2000-10-16,179.5,171.30881634056567,179.5,24.0
2000-11-16,3.9,5.642967228591431,3.9,21.4
2000-12-16,0.6,1.1527568146586304,0.6,20.6
2001-01-16,8.900001,8.093969435244787,8.900001,20.6
2001-02-15,2.4,3.2501970835029965,2.4,21.0
2001-03-16,75.9,70.00102256871759,75.9,22.9
2001-04-16,17.2,18.04502649679779,17.2,27.5
2001-05-16,232.8,233.93153168708085,232.8,24.800001
2001-06-16,142.2,148.16382583677768,142.2,24.300001
2001-07-16,226.8,232.90457353442906,226.8,24.1
2001-08-16,284.30002,277.68107761144637,284.30002,24.0
2001-09-16,189.7,191.64118189811705,189.7,24.2
2001-10-16,193.7,193.1276767000556,193.7,23.6
2001-11-16,16.9,18.91754143387078,16.9,20.1
2001-12-16,14.5,14.25968053266405,14.5,19.6
2002-01-16,10.0,14.083428946137417,10.0,18.7
2002-02-15,4.8,6.282188263535488,4.8,20.800001
2002-03-16,12.900001,12.4584051452577,12.900001,23.4
2002-04-16,48.8,43.205801402032364,48.8,26.2
2002-05-16,279.9,277.91276153624057,279.9,25.2
2002-06-16,162.2,156.99996540769934,162.2,24.7
2002-07-16,146.7,148.9167658470571,146.7,24.4
2002-08-16,336.7,337.475570333004,336.7,23.7
2002-09-16,327.7,317.38346796929835,327.7,23.7
2002-10-16,98.6,99.54483387973158,98.6,23.7
2002-11-16,166.0,157.56730504781007,166.0,22.1
2002-12-16,46.5,44.09458802528678,46.5,20.800001
2003-01-16,20.7,26.700472035258997,20.7,18.6
2003-02-15,10.5,11.025585350394238,10.5,20.4
2003-03-16,36.4,34.474615980684746,36.4,22.800001
2003-04-16,54.5,59.432468251138914,54.5,26.5
2003-05-16,124.8,119.94878748878835,124.8,26.1
2003-06-16,212.2,211.8846767067909,212.2,24.5
2003-07-16,188.40001,183.74741390794514,188.40001,24.1
2003-08-16,168.0,163.38156082183121,168.0,24.300001
2003-09-16,238.40001,248.33145276159047,238.40001,24.1
2003-10-16,85.700005,81.24057894204742,85.700005,24.1
2003-11-16,8.2,5.138793275505293,8.2,22.7
2003-12-16,0.0,1.0823435008525735,0.0,19.0
2004-01-16,4.5,2.5707866482436543,4.5,19.300001
2004-02-15,1.4,4.058935087919224,1.4,19.800001
2004-03-16,0.4,3.390685342997301,0.4,24.1
2004-04-16,42.2,42.319214171543706,42.2,27.2
2004-05-16,254.0,246.70030013173817,254.0,25.4
2004-06-16,270.30002,274.1454800635576,270.30002,24.2
2004-07-16,217.0,218.3807442381978,217.0,23.9
2004-08-16,127.5,133.9089937366545,127.5,24.0
2004-09-16,322.30002,320.32644104659556,322.30002,23.9
2004-10-16,52.100002,55.34502231962978,52.100002,23.7
2004-11-16,18.7,21.70285134091972,18.7,22.5
2004-12-16,0.0,1.1150615148246175,0.0,18.5
2005-01-16,3.9,6.629708693176497,3.9,19.0
2005-02-15,1.3000001,1.2426317527890092,1.3000001,21.7
2005-03-16,16.6,18.616333775967348,16.6,23.300001
2005-04-16,85.3,82.6568347306922,85.3,26.300001
2005-05-16,106.4,104.93371863365172,106.4,26.300001
2005-06-16,220.8,225.88508327007293,220.8,24.9
2005-07-16,219.0,220.70623916089534,219.0,24.2
2005-08-16,260.80002,257.70237222760915,260.80002,24.0
2005-09-16,360.6,350.27501021027564,360.6,23.9
2005-10-16,112.3,112.14737216457723,112.3,23.9
2005-11-16,44.100002,51.751228184252966,44.100002,22.1
2005-12-16,36.2,36.5839155063033,36.2,19.1
2006-01-16,0.0,0.9037451677024251,0.0,19.1
2006-02-15,3.7,5.444203247129906,3.7,21.0
2006-03-16,21.7,20.033921547979105,21.7,24.0
2006-04-16,129.2,130.98031944110988,129.2,25.800001
2006-05-16,260.4,253.4471966743469,260.4,24.7
2006-06-16,165.3,163.5407139033079,165.3,24.6
2006-07-16,310.30002,308.88571288883685,310.30002,23.9
2006-08-16,306.4,308.6416075795889,306.4,23.7
2006-09-16,263.7,254.95726809352635,263.7,24.1
2006-10-16,130.2,129.1460204169154,130.2,23.9
2006-11-16,6.5,5.899488464742888,6.5,22.7
2006-12-16,0.3,1.0852851204573994,0.3,19.5
2007-01-16,0.1,1.2149565152823811,0.1,19.1
2007-02-15,1.8000001,2.2590732060372716,1.8000001,20.2
2007-03-16,5.3,3.70534040480851,5.3,23.9
2007-04-16,54.100002,63.42871851734816,54.100002,26.1
2007-05-16,319.4,321.7605979412794,319.4,24.5
2007-06-16,203.40001,200.16579904109238,203.40001,25.1
2007-07-16,136.6,138.9647591717541,136.6,24.0
2007-08-16,184.0,182.0429336324334,184.0,24.1
2007-09-16,195.8,202.37410944402217,195.8,24.300001
2007-10-16,133.0,129.07542700394987,133.0,23.5
2007-11-16,39.0,43.39693845696746,39.0,20.800001
2007-12-16,0.0,1.032292307168234,0.0,20.300001
2008-01-16,41.9,43.29296939522027,41.9,19.7
2008-02-15,24.1,33.098898534476746,24.1,20.0
2008-03-16,8.1,15.960749839246262,8.1,23.4
2008-04-16,95.6,97.890781368874,95.6,25.9
2008-05-16,184.5,184.2461466833949,184.5,24.7
2008-06-16,168.5,172.82177480384706,168.5,24.5
2008-07-16,228.0,226.78968314528464,228.0,24.0
2008-08-16,210.1,205.04461978077887,210.1,24.1
2008-09-16,230.3,218.53911143243312,230.3,24.0
2008-10-16,185.40001,190.17555676847695,185.40001,23.9
2008-11-16,62.5,64.638006603159,62.5,21.300001
2008-12-16,28.9,25.350983575731505,28.9,18.6
2009-01-16,0.1,1.846089460700739,0.1,17.5
2009-02-15,0.5,0.7802790075540429,0.5,21.2
2009-03-16,21.800001,19.92486877813934,21.800001,23.300001
2009-04-16,86.8,84.88276585801503,86.8,25.9
2009-05-16,171.3,175.92851805016397,171.3,25.2
2009-06-16,240.7,238.13043989688157,240.7,24.5
2009-07-16,167.5,173.4022889703512,167.5,24.0
2009-08-16,250.40001,244.04193830192088,250.40001,24.7
2009-09-16,181.2,179.25419092625378,181.2,24.6
2009-10-16,137.5,142.45183909758924,137.5,24.1
2009-11-16,6.0,3.388382256776083,6.0,22.0
2009-12-16,1.3000001,1.2286167636513596,1.3000001,20.1
2010-01-16,37.8,37.07311939895152,37.8,20.300001
2010-02-15,0.0,1.324189384281624,0.0,21.6
2010-03-16,3.8,6.735334121435869,3.8,24.1
2010-04-16,21.300001,22.265688502043474,21.300001,27.6
2010-05-16,76.700005,76.49265652270986,76.700005,27.6
2010-06-16,192.3,186.653996039927,192.3,26.0
2010-07-16,264.4,249.70291331857442,264.4,24.800001
2010-08-16,367.4,363.87212563753127,367.4,23.800001
2010-09-16,197.6,204.04574618190526,197.6,24.5
2010-10-16,194.0,196.22450903505086,194.0,23.5
2010-11-16,0.2,1.4272170186042672,0.2,22.0
2010-12-16,39.8,37.81778576299547,39.8,20.300001
2011-01-16,21.0,18.368468214571465,21.0,18.9
2011-02-15,1.4,1.4186268344521409,1.4,20.5
2011-03-16,54.2,54.46038889214395,54.2,21.9
2011-04-16,75.6,75.39549858290701,75.6,24.7
2011-05-16,260.6,254.94939830601214,260.6,25.0
2011-06-16,265.30002,265.6672520980239,265.30002,24.4
2011-07-16,246.90001,242.80637074708937,246.90001,24.1
2011-08-16,336.80002,334.628017064929,336.80002,23.800001
2011-09-16,259.1,258.9541814520955,259.1,24.0
2011-10-16,78.700005,86.28625995409965,78.700005,23.6
2011-11-16,13.6,13.767589595913876,13.6,22.5
2011-12-16,1.0,4.070237674564112,1.0,19.4
2012-01-16,10.6,19.139680103212584,10.6,20.2
2012-02-15,0.8,0.866666571050871,0.8,21.300001
2012-03-16,13.2,16.585366469621647,13.2,24.0
2012-04-16,74.200005,74.30530515946447,74.200005,26.5
2012-05-16,187.8,187.23639306128024,187.8,25.7
2012-06-16,96.200005,100.2630352180451,96.200005,24.9
2012-07-16,195.5,194.61209763288497,195.5,23.9
2012-08-16,212.3,210.54090775996445,212.3,24.1
2012-09-16,193.7,204.1991906657815,193.7,24.1
2012-10-16,123.700005,119.14358324818312,123.700005,24.4
2012-11-16,45.2,47.903742552548636,45.2,23.4
2012-12-16,2.9,2.9020435780286675,2.9,21.4
2013-01-16,45.600002,39.68028940707444,45.600002,19.800001
2013-02-15,19.0,19.65655923336743,19.0,21.9
2013-03-16,21.1,19.37200256139039,21.1,24.300001
2013-04-16,7.4,11.737533700466145,7.4,27.0
2013-05-16,101.200005,107.05137776192277,101.200005,26.7
2013-06-16,153.90001,150.67476831823586,153.90001,25.0
2013-07-16,335.30002,334.8435684710741,335.30002,23.9
2013-08-16,310.0,303.2519928783178,310.0,24.4
2013-09-16,292.6,286.2198953002691,292.6,24.0
2013-10-16,156.5,159.8850611642003,156.5,23.5
2013-11-16,61.0,57.81265095323323,61.0,22.800001
2013-12-16,38.0,36.837664306908835,38.0,17.6
2014-01-16,0.1,1.340627525746811,0.1,17.7
2014-02-15,0.1,0.9364631816744691,0.1,20.7
2014-03-16,5.0,6.318928492069233,5.0,23.800001
2014-04-16,34.5,33.39386275485157,34.5,26.5
2014-05-16,213.40001,210.8772893294692,213.40001,26.800001
2014-06-16,98.6,103.17501350287347,98.6,25.300001
2014-07-16,210.3,209.84016921818255,210.3,24.6
2014-08-16,251.0,252.96210777461528,251.0,24.1
2014-09-16,162.5,157.18092140257357,162.5,24.5
2014-10-16,134.90001,138.61001840308307,134.90001,24.1
2014-11-16,20.7,25.97385379001497,20.7,23.1
2014-12-16,3.2,2.4551357001066094,3.2,20.1
2015-01-16,84.8,73.17661008313297,84.8,18.5
2015-02-15,2.2,1.704045799374569,2.2,20.6
2015-03-16,22.9,26.662776735424984,22.9,25.0
2015-04-16,67.3,66.55873412247746,67.3,26.300001
2015-05-16,119.0,113.73140976279973,119.0,27.6
2015-06-16,54.8,63.15110657811164,54.8,26.2
2015-07-16,167.0,169.15323133096098,167.0,24.9
2015-08-16,180.3,173.48670090064405,180.3,24.6
2015-09-16,152.90001,154.71053397729992,152.90001,24.7
2015-10-16,115.1,112.66945779770612,115.1,24.1
2015-11-16,83.1,87.56386068718274,83.1,23.6
2015-12-16,14.400001,17.741122809052456,14.400001,21.300001
2016-01-16,44.2,43.77886874116956,44.2,19.4
2016-02-15,3.8,5.183163159340609,3.8,20.1
2016-03-16,0.8,2.145157758891571,0.8,24.7
2016-04-16,20.4,20.7437359958887,20.4,28.5
2016-05-16,142.90001,140.73525943309068,142.90001,27.6
2016-06-16,175.3,176.9000384069979,175.3,25.1
2016-07-16,229.0,228.92085653245448,229.0,24.4
2016-08-16,268.30002,257.85087217092513,268.30002,24.5
2016-09-16,242.1,242.063216124475,242.1,24.5
2016-10-16,162.1,162.58715980201958,162.1,24.300001
2016-11-16,143.5,139.1954225346446,143.5,23.5
2016-12-16,2.4,3.380839922279108,2.4,20.6
2017-01-16,35.7,49.95018201395868,35.7,20.2
2017-02-15,0.90000004,1.2272414609789735,0.90000004,20.5
2017-03-16,7.1,4.7334228128194695,7.1,24.2
2017-04-16,116.200005,118.64592288136481,116.200005,26.2
2017-05-16,326.80002,321.4911259382963,326.80002,25.7
2017-06-16,245.8,241.34778585731982,245.8,24.9
2017-07-16,224.90001,227.18697097599505,224.90001,24.1
2017-08-16,249.3,244.22128431946038,249.3,24.5
2017-09-16,207.0,205.83974119722842,207.0,25.1
2017-10-16,203.40001,206.89598456472157,203.40001,24.1
2017-11-16,20.6,25.18076258227228,20.6,22.6
2017-12-16,38.100002,36.156660266965616,38.100002,19.7
2018-01-16,4.7000003,6.7850032866001015,4.7000003,19.9
2018-02-15,4.3,5.268426467478264,4.3,20.2
2018-03-16,14.0,16.80500558093189,14.0,23.7
2018-04-16,64.4,68.20016331952064,64.4,25.300001
2018-05-16,292.0,293.457305547595,292.0,25.5
2018-06-16,187.90001,190.05012043267487,187.90001,24.800001
2018-07-16,177.5,177.94071138352155,177.5,24.2
2018-08-16,204.8,203.86819024085997,204.8,23.800001
2018-09-16,148.0,144.61823005676268,148.0,24.7
2018-10-16,180.0,180.9615964487195,180.0,24.5
2018-11-16,25.2,28.165605985373247,25.2,23.0
2018-12-16,28.800001,32.27614008337258,28.800001,21.5
2019-01-16,50.9,65.2458658253774,50.9,20.300001
2019-02-15,0.3,1.1150615148246175,0.3,21.7
2019-03-16,1.0,2.736341436207283,1.0,24.4
2019-04-16,14.400001,16.894432999938715,14.400001,27.6
2019-05-16,104.5,101.20777810439466,104.5,27.300001
2019-06-16,79.4,108.81521026119589,79.4,25.6
2019-07-16,128.2,128.7495894216001,128.2,25.1
2019-08-16,271.0,276.44105669558047,271.0,24.1
2019-09-16,150.5,152.06153730377554,150.5,24.5
2019-10-16,154.3,141.29803656116127,154.3,25.0
2019-11-16,47.0,49.72168256975709,47.0,22.9
2019-12-16,4.5,1.964731146395195,4.5,19.7
2020-01-16,0.1,1.522227511554945,0.1,21.0
2020-02-15,0.1,1.1150615148246175,0.1,21.4
2020-03-16,3.3,6.048092101514328,3.3,24.9
2020-04-16,78.0,76.5720591040328,78.0,27.0
2020-05-16,79.4,78.18180722165852,79.4,27.6
2020-06-16,145.8,146.34371098577975,145.8,25.6
2020-07-16,147.90001,144.24758052900432,147.90001,25.4
2020-08-16,322.1,325.26032846868037,322.1,24.6
2020-09-16,217.3,203.34390521496533,217.3,25.1
2020-10-16,94.1,102.6936821265146,94.1,23.2
2020-11-16,7.2000003,17.706478279829014,7.2000003,22.9
2020-12-16,0.2,0.9802218198776131,0.2,20.1
2021-01-16,29.0,44.87264641076325,29.0,18.7
2021-02-15,5.6,7.133795325458038,5.6,20.6
2021-03-16,6.1,7.873740908503521,6.1,24.5
2021-04-16,137.90001,138.99435000941156,137.90001,25.2
2021-05-16,86.0,75.45174818933009,86.0,26.800001
2021-06-16,174.8,181.50739513784646,174.8,25.6
2021-07-16,191.5,186.2076120868325,191.5,24.7
2021-08-16,202.7,191.21311348378657,202.7,25.0
2021-09-16,233.0,210.12205169051884,233.0,24.1
2021-10-16,212.2,240.8545652076602,212.2,23.9
2021-11-16,38.2,49.086693865060795,38.2,23.0
2021-12-16,0.2,0.9802218198776131,0.2,19.7
2022-01-16,29.800001,48.598889834061254,29.800001,20.1
2022-02-15,31.2,46.05928429849445,31.2,20.4
2022-03-16,29.800001,46.67236093878745,29.800001,24.300001
2022-04-16,138.7,134.44535086378454,138.7,25.800001
2022-05-16,319.30002,307.6030139297247,319.30002,25.0
2022-06-16,130.90001,125.4609869558364,130.90001,25.300001
2022-07-16,202.40001,204.7368357747793,202.40001,24.6
2022-08-16,308.30002,287.6489439278841,308.30002,24.2
2022-09-16,331.7,315.30876931250094,331.7,24.0
2022-10-16,152.3,151.23031964972614,152.3,23.6
2022-11-16,39.100002,48.39792918860911,39.100002,22.800001
2022-12-16,29.0,29.236006238311518,29.0,20.0
2023-01-16,0.1,1.3737166531383878,0.1,18.9
2023-02-15,3.4,5.4503921091556435,3.4,20.7
2023-03-16,16.6,18.08631286472081,16.6,23.6
2023-04-16,22.300001,22.911109314113844,22.300001,27.6
2023-05-16,122.6,112.8375367026776,122.6,27.5
2023-06-16,167.0,162.94795299395918,167.0,26.0
2023-07-16,153.90001,149.303613384068,153.90001,25.6
2023-08-16,179.0,161.06848728358744,179.0,25.1
2023-09-16,318.7,291.3110256612301,318.7,24.7
2023-10-16,245.8,257.8538410782814,245.8,24.5
2023-11-16,15.400001,21.738074370473612,15.400001,23.0
2023-12-16,3.2,5.336902350932348,3.2,21.6
