time,pre,pre_predicted,pre,tmp
1985-02-15,11.5,14.016774023231036,11.5,28.2
1985-03-16,8.900001,7.918038503445757,8.900001,29.5
1985-04-16,86.700005,87.29004692940968,86.700005,30.5
1985-05-16,157.90001,160.0932719062618,157.90001,28.800001
1985-06-16,114.200005,116.03972542629649,114.200005,27.9
1985-07-16,140.3,149.14815973169678,140.3,27.5
1985-08-16,141.2,146.62136295127593,141.2,27.800001
1985-09-16,311.30002,306.08357116930637,311.30002,27.2
1985-10-16,247.3,248.71593578309117,247.3,27.0
1985-11-16,58.9,60.67203802501343,58.9,26.300001
1985-12-16,0.0,1.1230903086476474,0.0,23.9
1986-01-16,0.0,1.9961160337148982,0.0,23.7
1986-02-15,1.3000001,2.3626583783134834,1.3000001,27.300001
1986-03-16,1.8000001,2.4859999826481953,1.8000001,28.6
1986-04-16,105.5,110.14877007925688,105.5,30.4
1986-05-16,209.90001,210.94689996024553,209.90001,29.0
1986-06-16,119.5,126.45986552465767,119.5,28.800001
1986-07-16,145.7,147.0934080310713,145.7,28.0
1986-08-16,232.8,235.19735472631857,232.8,28.1
1986-09-16,207.6,209.4823764746999,207.6,27.7
1986-10-16,196.1,190.66358889994024,196.1,27.4
1986-11-16,21.7,20.654514361145417,21.7,25.800001
1986-12-16,6.1,8.129405267391505,6.1,24.300001
1987-01-16,0.4,1.6412856217655047,0.4,25.7
1987-02-15,17.1,12.039394340393912,17.1,27.800001
1987-03-16,33.2,34.61607142066249,33.2,29.5
1987-04-16,55.4,54.06918509572953,55.4,31.5
1987-05-16,89.200005,86.59860508557347,89.200005,31.0
1987-06-16,186.0,186.8844483084119,186.0,29.800001
1987-07-16,74.6,78.40850176724449,74.6,29.7
1987-08-16,137.5,135.50873350867556,137.5,29.0
1987-09-16,272.6,266.70933820200867,272.6,28.4
1987-10-16,123.1,121.18464095041269,123.1,28.4
1987-11-16,128.5,127.57076291009444,128.5,27.300001
1987-12-16,0.0,0.7438926537914341,0.0,22.9
1988-01-16,0.0,0.8943112026741602,0.0,26.2
1988-02-15,16.300001,17.233109583881742,16.300001,28.800001
1988-03-16,15.5,13.516061303664927,15.5,30.5
1988-04-16,155.40001,152.43582066110312,155.40001,31.2
1988-05-16,200.90001,208.00145427625898,200.90001,29.800001
1988-06-16,194.8,189.57041497042331,194.8,29.1
1988-07-16,192.90001,190.5497111794857,192.90001,28.6
1988-08-16,269.9,266.0681625781083,269.9,28.800001
1988-09-16,303.4,296.94774183446987,303.4,28.5
1988-10-16,273.80002,270.6763815484564,273.80002,27.5
1988-11-16,8.6,11.023105685963102,8.6,25.1
1988-12-16,0.0,0.8173657119960325,0.0,24.0
1989-01-16,22.0,22.265712992936116,22.0,26.6
1989-02-15,1.5,4.99613711594165,1.5,27.7
1989-03-16,45.8,46.01303637982998,45.8,29.1
1989-04-16,5.0,12.288305525968326,5.0,31.800001
1989-05-16,154.5,153.09667674766428,154.5,30.1
1989-06-16,167.0,168.0559559874039,167.0,28.9
1989-07-16,128.6,131.54215432408307,128.6,29.0
1989-08-16,246.90001,238.01983013545455,246.90001,28.6
1989-09-16,233.1,233.1863145275385,233.1,28.4
1989-10-16,195.8,200.485364151349,195.8,27.6
1989-11-16,17.4,20.88967631987373,17.4,26.300001
1989-12-16,0.0,0.5809994414271813,0.0,24.2
1990-01-16,6.3,4.179282502303309,6.3,26.800001
1990-02-15,9.2,11.677297913673286,9.2,28.6
1990-03-16,52.8,56.64537873347628,52.8,29.7
1990-04-16,37.0,40.433023059592784,37.0,31.7
1990-05-16,191.40001,197.16509647886016,191.40001,30.300001
1990-06-16,86.4,88.09701238654914,86.4,29.6
1990-07-16,97.1,94.36844151992389,97.1,29.1
1990-08-16,153.40001,150.09253089738368,153.40001,29.2
1990-09-16,209.3,207.91635960879324,209.3,28.6
1990-10-16,285.5,291.6405402718757,285.5,27.9
1990-11-16,31.2,34.387442853669086,31.2,26.6
1990-12-16,0.0,0.9080704654522691,0.0,25.1
1991-01-16,1.1,1.1656326244145134,1.1,27.1
1991-02-15,3.5,4.332731902651375,3.5,28.1
1991-03-16,26.9,27.617494165494065,26.9,31.0
1991-04-16,56.3,54.475163635139616,56.3,31.800001
1991-05-16,135.3,138.2523816898826,135.3,30.9
1991-06-16,77.8,84.0884441169415,77.8,29.5
1991-07-16,97.5,100.82028770062276,97.5,29.2
1991-08-16,215.5,215.89470476182828,215.5,28.4
1991-09-16,159.40001,157.77515226000955,159.40001,28.5
1991-10-16,168.40001,164.60183908977172,168.40001,27.5
1991-11-16,1.0,2.962847255907718,1.0,25.9
1991-12-16,13.5,14.723715109556622,13.5,25.300001
1992-01-16,12.2,15.149333967899423,12.2,24.800001
1992-02-15,14.6,11.949773467594156,14.6,27.5
1992-03-16,0.3,3.2357342830407703,0.3,30.2
1992-04-16,15.2,12.094300924390268,15.2,32.600002
1992-05-16,82.1,76.50481969659056,82.1,31.7
1992-06-16,156.8,153.0401443426832,156.8,29.7
1992-07-16,199.6,196.90711281075374,199.6,28.800001
1992-08-16,215.90001,219.43537153706686,215.90001,28.5
1992-09-16,265.30002,249.9447252617842,265.30002,28.4
1992-10-16,234.1,229.16401333947428,234.1,26.800001
1992-11-16,5.3,4.613487100475922,5.3,25.1
1992-12-16,14.7,16.787935712028272,14.7,24.800001
1993-01-16,7.2000003,6.828888982662633,7.2000003,25.4
1993-02-15,1.5,1.8605908079267834,1.5,26.9
1993-03-16,52.600002,51.232232854677115,52.600002,29.800001
1993-04-16,62.3,58.19685604289149,62.3,31.1
1993-05-16,140.6,141.1431741971559,140.6,30.7
1993-06-16,132.40001,117.64021195516393,132.40001,30.0
1993-07-16,112.3,107.28016764489116,112.3,29.4
1993-08-16,208.7,209.82544477434007,208.7,28.6
1993-09-16,240.6,241.24203671632787,240.6,28.300001
1993-10-16,113.700005,111.83347062255667,113.700005,27.800001
1993-11-16,0.7,1.6757088685407666,0.7,26.5
1993-12-16,2.4,2.0253808114398737,2.4,24.4
1994-01-16,5.3,3.7567296211878727,5.3,26.2
1994-02-15,4.3,5.927592037138822,4.3,29.2
1994-03-16,84.700005,87.81211611228126,84.700005,29.1
1994-04-16,60.100002,57.5778247029589,60.100002,31.5
1994-05-16,246.6,234.21559971391508,246.6,30.0
1994-06-16,260.2,259.88403131289715,260.2,28.9
1994-07-16,61.3,78.77377832991903,61.3,28.4
1994-08-16,175.1,184.34049008426342,175.1,28.300001
1994-09-16,194.8,195.66894977156852,194.8,28.300001
1994-10-16,76.700005,80.07629552859129,76.700005,27.2
1994-11-16,4.0,6.176422935257207,4.0,26.300001
1994-12-16,4.5,4.631300879783822,4.5,26.1
1995-01-16,4.0,3.1645694891972056,4.0,26.0
1995-02-15,0.7,1.7632924471436269,0.7,27.2
1995-03-16,20.0,20.236086248083808,20.0,30.0
1995-04-16,26.0,32.80100286613336,26.0,31.6
1995-05-16,165.90001,162.38196619987704,165.90001,30.7
1995-06-16,212.90001,202.57669180616466,212.90001,29.9
1995-07-16,202.7,206.34780365208945,202.7,28.6
1995-08-16,373.5,354.10518466078383,373.5,27.9
1995-09-16,333.30002,329.8834627680395,333.30002,28.1
1995-10-16,151.40001,139.60491922815658,151.40001,27.5
1995-11-16,37.100002,35.317773750481756,37.100002,26.2
1995-12-16,0.0,0.9939479356143579,0.0,24.0
1996-01-16,1.9,1.5058105756374118,1.9,25.5
1996-02-15,31.5,34.1422048192083,31.5,26.5
1996-03-16,52.5,46.866080564276366,52.5,29.7
1996-04-16,179.3,174.29738740639448,179.3,30.2
1996-05-16,161.1,159.85132565749848,161.1,29.2
1996-06-16,234.90001,226.26750285994146,234.90001,28.9
1996-07-16,131.0,132.88350179817206,131.0,28.5
1996-08-16,182.5,179.65574713238135,182.5,28.5
1996-09-16,323.7,330.0531302345068,323.7,27.7
1996-10-16,129.90001,132.87348844701464,129.90001,27.4
1996-11-16,98.8,99.43070153928288,98.8,26.6
1996-12-16,0.4,2.196874817531949,0.4,23.800001
1997-01-16,0.7,1.9299089902815325,0.7,24.6
1997-02-15,3.6000001,3.553120632681555,3.6000001,27.6
1997-03-16,47.7,46.51611256138313,47.7,29.300001
1997-04-16,80.200005,78.69700846805097,80.200005,30.0
1997-05-16,107.3,102.51563871995084,107.3,30.300001
1997-06-16,63.0,65.73002481509006,63.0,30.1
1997-07-16,107.6,111.60593597215174,107.6,28.800001
1997-08-16,125.5,126.65774650497245,125.5,28.5
1997-09-16,240.1,236.61401685213497,240.1,28.2
1997-10-16,148.1,148.84608319632878,148.1,28.2
1997-11-16,19.2,23.771298494277957,19.2,26.9
1997-12-16,0.0,1.7648680884683188,0.0,26.5
1998-01-16,7.9,4.654323307802031,7.9,27.300001
1998-02-15,22.1,18.61992986588291,22.1,29.2
1998-03-16,15.6,14.917639423678636,15.6,31.1
1998-04-16,59.9,58.10632691824533,59.9,31.9
1998-05-16,160.2,159.85218874765087,160.2,31.2
1998-06-16,180.7,172.88856836143958,180.7,30.0
1998-07-16,275.7,274.1433745468503,275.7,29.2
1998-08-16,256.6,258.3284317444111,256.6,28.800001
1998-09-16,243.90001,238.8750019374859,243.90001,27.9
1998-10-16,148.8,149.41542663690734,148.8,28.1
1998-11-16,54.600002,60.669606820485356,54.600002,26.5
1998-12-16,2.8,4.936082098827015,2.8,25.1
1999-01-16,15.5,16.994234330311784,15.5,25.7
1999-02-15,32.7,28.093367953349144,32.7,27.4
1999-03-16,39.100002,38.03090768042925,39.100002,30.0
1999-04-16,171.1,171.95356573827883,171.1,29.800001
1999-05-16,258.2,262.4170704430247,258.2,28.800001
1999-06-16,135.8,135.48908064482785,135.8,28.300001
1999-07-16,158.2,158.15049611697603,158.2,28.4
1999-08-16,161.3,164.76065771374218,161.3,28.2
1999-09-16,232.8,231.9263333721756,232.8,27.9
1999-10-16,268.4,264.775915901351,268.4,27.300001
1999-11-16,51.5,50.75845155864495,51.5,26.300001
1999-12-16,1.6,4.302021950717759,1.6,22.5
2000-01-16,7.5,7.046146838694995,7.5,26.0
2000-02-15,19.1,25.26344588266585,19.1,26.800001
2000-03-16,23.300001,29.32224273746425,23.300001,29.300001
2000-04-16,182.1,179.9086124751655,182.1,29.7
2000-05-16,172.3,173.7714794795312,172.3,29.4
2000-06-16,281.9,280.05760949266573,281.9,28.5
2000-07-16,148.8,142.08760056046884,148.8,28.5
2000-08-16,214.0,204.2635513293369,214.0,28.5
2000-09-16,184.2,189.8543716305573,184.2,27.800001
2000-10-16,240.40001,241.0047270681506,240.40001,27.9
2000-11-16,2.9,3.362678786965077,2.9,25.9
2000-12-16,2.1000001,1.717508525339312,2.1000001,25.9
2001-01-16,17.2,16.675558363408427,17.2,26.9
2001-02-15,3.4,3.5382875251789727,3.4,28.1
2001-03-16,88.4,87.6519489099477,88.4,29.0
2001-04-16,30.2,29.896513820656992,30.2,32.100002
2001-05-16,208.1,209.77294681402478,208.1,29.2
2001-06-16,140.7,142.5517172539807,140.7,28.6
2001-07-16,127.4,132.43343039150042,127.4,28.4
2001-08-16,177.1,175.0758194543538,177.1,28.2
2001-09-16,216.40001,199.09775604868548,216.40001,28.2
2001-10-16,206.6,206.44634646844116,206.6,27.800001
2001-11-16,28.800001,24.928331059139197,28.800001,24.800001
2001-12-16,2.2,3.8220133588768306,2.2,24.4
2002-01-16,6.9,8.556755324005081,6.9,25.300001
2002-02-15,5.2000003,3.7455295210709068,5.2000003,28.1
2002-03-16,51.8,46.88971016618085,51.8,29.6
2002-04-16,51.4,50.65743990302015,51.4,30.9
2002-05-16,152.0,155.80302638757675,152.0,29.5
2002-06-16,143.2,139.932750474031,143.2,29.300001
2002-07-16,117.8,118.94784998814148,117.8,29.0
2002-08-16,212.6,220.21957926389473,212.6,27.9
2002-09-16,266.7,277.3167362466579,266.7,27.5
2002-10-16,164.5,159.69380166875663,164.5,27.9
2002-11-16,68.5,72.09295875387554,68.5,26.7
2002-12-16,33.0,32.167961365122565,33.0,26.300001
2003-01-16,1.6,2.7892858478227396,1.6,25.1
2003-02-15,20.2,17.57153124700386,20.2,27.800001
2003-03-16,85.200005,84.267660772711,85.200005,29.0
2003-04-16,35.100002,34.71410240448198,35.100002,31.300001
2003-05-16,132.7,128.5474723576827,132.7,30.300001
2003-06-16,255.0,259.3596137219365,255.0,29.0
2003-07-16,211.2,213.5407568383201,211.2,28.4
2003-08-16,173.0,168.6224843490552,173.0,28.7
2003-09-16,271.1,267.11999850369887,271.1,28.0
2003-10-16,87.0,91.35899952015083,87.0,27.9
2003-11-16,0.2,2.8962789189221922,0.2,27.300001
2003-12-16,0.0,1.022199084206889,0.0,24.300001
2004-01-16,14.900001,19.653856670811535,14.900001,25.800001
2004-02-15,24.7,28.092991605898987,24.7,26.800001
2004-03-16,5.7000003,6.874562509214883,5.7000003,30.1
2004-04-16,60.0,54.63117219814882,60.0,31.6
2004-05-16,104.5,108.37568998249712,104.5,29.6
2004-06-16,199.8,199.8298371446822,199.8,28.6
2004-07-16,195.7,190.17202895036218,195.7,28.4
2004-08-16,183.5,184.88320317926815,183.5,28.2
2004-09-16,244.3,246.56071938513514,244.3,27.9
2004-10-16,39.7,36.353742867573295,39.7,27.7
2004-11-16,10.6,7.270680745430596,10.6,27.0
2004-12-16,0.0,0.7728061738962566,0.0,24.300001
2005-01-16,4.7000003,5.7789899919489045,4.7000003,25.5
2005-02-15,2.8,4.505630939224076,2.8,29.0
2005-03-16,49.5,51.90393778373507,49.5,29.4
2005-04-16,115.0,124.5317798308434,115.0,31.1
2005-05-16,118.0,117.55685726740947,118.0,30.4
2005-06-16,176.7,178.9914085774147,176.7,29.2
2005-07-16,145.8,145.37382635159855,145.8,28.4
2005-08-16,191.6,199.7635598497248,191.6,28.5
2005-09-16,375.4,368.32856915036507,375.4,27.800001
2005-10-16,114.0,114.11285784372927,114.0,27.9
2005-11-16,84.8,83.5223410279089,84.8,26.6
2005-12-16,14.7,14.499281562141064,14.7,24.4
2006-01-16,0.7,0.9878159811596419,0.7,25.7
2006-02-15,34.2,37.788253898459615,34.2,28.1
2006-03-16,53.3,55.66300149328852,53.3,29.9
2006-04-16,105.9,108.50401254533479,105.9,30.5
2006-05-16,206.5,213.39921005332934,206.5,29.1
2006-06-16,230.2,229.94878307849442,230.2,28.9
2006-07-16,130.8,139.80101381257455,130.8,28.300001
2006-08-16,138.6,137.67803282821683,138.6,28.0
2006-09-16,276.80002,281.98474929988856,276.80002,27.7
2006-10-16,207.5,203.78835998485812,207.5,27.9
2006-11-16,30.4,23.69472935105,30.4,27.5
2006-12-16,0.2,0.6238327992221855,0.2,24.9
2007-01-16,3.8,2.5152747963051922,3.8,25.7
2007-02-15,7.3,5.234641040027441,7.3,27.6
2007-03-16,18.9,19.18307611844871,18.9,30.300001
2007-04-16,137.6,133.15353611163286,137.6,30.7
2007-05-16,278.5,278.70910138109156,278.5,28.9
2007-06-16,202.0,199.1253648976297,202.0,29.4
2007-07-16,207.8,203.9149130874343,207.8,28.300001
2007-08-16,117.4,119.89840328794313,117.4,28.4
2007-09-16,239.5,237.5543335012921,239.5,28.0
2007-10-16,171.6,175.01377732270225,171.6,27.300001
2007-11-16,8.900001,10.342147627597043,8.900001,25.2
2007-12-16,2.0,1.3338649526051398,2.0,25.800001
2008-01-16,11.8,7.077408766888865,11.8,25.6
2008-02-15,24.1,27.28692561916543,24.1,26.800001
2008-03-16,10.8,10.723232037670087,10.8,29.2
2008-04-16,118.8,117.6703272781263,118.8,30.300001
2008-05-16,187.1,188.78690975883578,187.1,28.800001
2008-06-16,150.2,153.64274686192448,150.2,28.6
2008-07-16,174.0,175.04308224415527,174.0,28.1
2008-08-16,188.6,186.4419239226076,188.6,28.300001
2008-09-16,279.2,285.95466292288955,279.2,27.6
2008-10-16,232.40001,237.73664624208496,232.40001,27.9
2008-11-16,58.4,56.203983390022486,58.4,25.7
2008-12-16,1.1,2.0278797585089876,1.1,24.0
2009-01-16,0.2,1.5058105756374118,0.2,23.7
2009-02-15,1.3000001,3.0459648447685908,1.3000001,28.300001
2009-03-16,37.600002,43.936642191836924,37.600002,29.300001
2009-04-16,104.5,103.21021773340706,104.5,30.5
2009-05-16,246.3,241.28798121304425,246.3,29.2
2009-06-16,182.40001,180.9807661450991,182.40001,28.800001
2009-07-16,176.5,176.38549352703674,176.5,28.2
2009-08-16,234.3,243.08487469471333,234.3,28.9
2009-09-16,260.2,255.08138623182674,260.2,28.0
2009-10-16,209.5,213.21925575655752,209.5,27.9
2009-11-16,15.400001,12.48451803258736,15.400001,26.4
2009-12-16,1.1,1.3151780472128536,1.1,25.7
2010-01-16,20.300001,21.34275850614671,20.300001,26.5
2010-02-15,3.6000001,4.347715549134023,3.6000001,29.1
2010-03-16,11.400001,10.29666478375286,11.400001,30.2
2010-04-16,70.6,61.26253470127436,70.6,32.0
2010-05-16,114.5,102.71496330635988,114.5,31.4
2010-06-16,208.40001,207.69528809859918,208.40001,30.0
2010-07-16,181.2,186.47043600543225,181.2,28.9
2010-08-16,288.80002,283.2176434747715,288.80002,28.0
2010-09-16,280.6,277.57700810726135,280.6,28.1
2010-10-16,257.6,260.99520970443,257.6,27.2
2010-11-16,5.2000003,5.249945836334234,5.2000003,26.4
2010-12-16,16.300001,20.13394053214249,16.300001,25.6
2011-01-16,1.2,2.504345666352336,1.2,24.9
2011-02-15,20.4,23.964976928065866,20.4,27.7
2011-03-16,107.3,104.71814662487195,107.3,27.800001
2011-04-16,159.7,159.42925951908526,159.7,29.7
2011-05-16,228.7,225.70720681206492,228.7,29.4
2011-06-16,239.7,243.2313491223183,239.7,28.7
2011-07-16,284.2,284.7441890201046,284.2,28.0
2011-08-16,290.80002,292.25993792332645,290.80002,28.1
2011-09-16,269.4,261.49308225523885,269.4,27.6
2011-10-16,202.1,199.87566121021453,202.1,27.5
2011-11-16,20.0,19.98988978211659,20.0,27.0
2011-12-16,1.1,3.320497764750371,1.1,24.5
2012-01-16,16.0,21.580720489904266,16.0,26.5
2012-02-15,10.1,5.964273368615096,10.1,28.4
2012-03-16,26.5,30.5476049453778,26.5,30.0
2012-04-16,87.200005,83.99968758878563,87.200005,31.0
2012-05-16,149.1,151.10378653191424,149.1,29.7
2012-06-16,115.200005,114.45374583714148,115.200005,28.9
2012-07-16,165.1,172.08891533525684,165.1,28.2
2012-08-16,144.5,150.1282036176935,144.5,28.4
2012-09-16,364.9,362.6971668402991,364.9,27.7
2012-10-16,134.3,133.0844086119862,134.3,28.2
2012-11-16,66.9,74.02115986090786,66.9,27.5
2012-12-16,2.8,3.7639655281630837,2.8,26.7
2013-01-16,27.9,26.037808360197346,27.9,26.1
2013-02-15,2.9,3.215822993943945,2.9,28.6
2013-03-16,41.8,42.302396042198005,41.8,29.9
2013-04-16,56.0,55.665992201025844,56.0,31.300001
2013-05-16,106.3,104.03600965811825,106.3,30.7
2013-06-16,202.1,202.7544181260315,202.1,28.800001
2013-07-16,209.1,211.71380574029772,209.1,28.0
2013-08-16,248.7,241.30146950565825,248.7,28.6
2013-09-16,355.7,354.91895824329686,355.7,27.6
2013-10-16,209.5,203.5759695558479,209.5,27.4
2013-11-16,41.100002,44.65645436095822,41.100002,26.9
2013-12-16,6.0,4.739628729839865,6.0,22.9
2014-01-16,0.0,1.300906951902519,0.0,23.5
2014-02-15,1.0,2.4188997412664435,1.0,27.300001
2014-03-16,32.2,36.594534984156105,32.2,29.800001
2014-04-16,103.9,97.32674103744802,103.9,31.1
2014-05-16,121.8,120.03086253650389,121.8,30.6
2014-06-16,134.90001,139.07389046698802,134.90001,29.4
2014-07-16,134.5,135.84091784005693,134.5,28.7
2014-08-16,271.1,258.8952411121585,271.1,28.4
2014-09-16,202.5,203.92065364054082,202.5,28.1
2014-10-16,139.90001,145.93857333531906,139.90001,27.800001
2014-11-16,20.2,22.501045562508494,20.2,27.6
2014-12-16,8.6,8.768372986250938,8.6,25.4
2015-01-16,10.5,10.460401014405491,10.5,24.5
2015-02-15,14.0,17.754666934221092,14.0,27.4
2015-03-16,49.8,48.925534099045905,49.8,30.2
2015-04-16,51.3,50.04582511683884,51.3,30.800001
2015-05-16,58.100002,62.2673924291521,58.100002,31.300001
2015-06-16,102.6,100.0068130791155,102.6,29.9
2015-07-16,159.5,163.21518941861464,159.5,29.2
2015-08-16,204.3,201.0064096691561,204.3,28.7
2015-09-16,257.4,254.0219330338448,257.4,28.2
2015-10-16,166.0,167.8816920640786,166.0,28.0
2015-11-16,49.600002,49.66972856497201,49.600002,27.9
2015-12-16,19.300001,25.009014934488988,19.300001,26.4
2016-01-16,11.2,10.336798475838663,11.2,26.300001
2016-02-15,0.2,1.372683937598353,0.2,27.2
2016-03-16,14.5,11.5325898101011,14.5,30.6
2016-04-16,17.2,23.270766421487934,17.2,32.9
2016-05-16,144.7,139.1788612977886,144.7,31.6
2016-06-16,161.0,159.43709256401473,161.0,29.5
2016-07-16,158.8,161.23208925453497,158.8,29.1
2016-08-16,203.3,205.447319617058,203.3,28.300001
2016-09-16,268.2,268.4258438683221,268.2,28.5
2016-10-16,267.7,267.9047381349229,267.7,27.9
2016-11-16,127.700005,126.55514666310793,127.700005,27.5
2016-12-16,0.4,3.060617305495086,0.4,25.7
2017-01-16,33.2,33.02415683221835,33.2,26.4
2017-02-15,8.900001,6.117823128283206,8.900001,27.4
2017-03-16,70.5,67.58106716788915,70.5,29.7
2017-04-16,63.3,60.86768851944022,63.3,30.7
2017-05-16,321.30002,317.7200938254201,321.30002,29.6
2017-06-16,291.4,286.4135258059971,291.4,29.1
2017-07-16,159.8,156.73954945443617,159.8,28.5
2017-08-16,299.7,297.54371562062227,299.7,28.7
2017-09-16,328.4,314.08491867849557,328.4,28.800001
2017-10-16,244.40001,245.5238369982312,244.40001,28.1
2017-11-16,31.2,32.582475464702426,31.2,26.800001
2017-12-16,35.0,31.899836387725628,35.0,24.9
2018-01-16,6.9,5.9787552184975254,6.9,26.2
2018-02-15,27.300001,25.977597786136627,27.300001,27.0
2018-03-16,30.4,33.27169309510816,30.4,29.6
2018-04-16,160.40001,156.53967383263551,160.40001,30.0
2018-05-16,146.8,152.45877283759728,146.8,29.7
2018-06-16,155.8,157.06464841782238,155.8,28.9
2018-07-16,165.5,174.5246360327373,165.5,28.4
2018-08-16,199.0,196.60397748455927,199.0,27.9
2018-09-16,183.40001,181.28224554251284,183.40001,28.2
2018-10-16,121.0,115.84048206821211,121.0,28.4
2018-11-16,28.2,29.195273143709926,28.2,27.4
2018-12-16,11.7,17.163294622892778,11.7,26.800001
2019-01-16,9.5,6.01617920894212,9.5,26.6
2019-02-15,21.2,18.364610737723652,21.2,29.1
2019-03-16,7.7000003,10.72939409992081,7.7000003,30.5
2019-04-16,38.600002,39.225620152001206,38.600002,32.100002
2019-05-16,131.5,124.35614851178251,131.5,31.1
2019-06-16,142.8,146.57337614239665,142.8,29.6
2019-07-16,93.8,94.7612168499135,93.8,29.300001
2019-08-16,191.2,197.52190396941444,191.2,28.300001
2019-09-16,221.8,229.26481424052702,221.8,28.0
2019-10-16,78.3,87.82648003996263,78.3,28.6
2019-11-16,11.1,17.8867699071957,11.1,27.1
2019-12-16,0.0,1.565735125635996,0.0,25.1
2020-01-16,6.1,3.174224055785487,6.1,27.4
2020-02-15,5.0,4.148331688001576,5.0,28.300001
2020-03-16,23.9,29.715134421540526,23.9,30.9
2020-04-16,78.9,70.50146818355859,78.9,31.4
2020-05-16,101.0,95.32682065132889,101.0,31.4
2020-06-16,200.5,193.69806333673827,200.5,29.4
2020-07-16,150.2,153.955014886243,150.2,29.4
2020-08-16,248.5,247.07557273289552,248.5,28.800001
2020-09-16,242.3,248.79010132060407,242.3,28.6
2020-10-16,247.3,237.32425976009003,247.3,26.9
2020-11-16,23.9,23.501713288774383,23.9,27.1
2020-12-16,0.3,1.55232712047804,0.3,25.4
2021-01-16,0.5,3.2450275560768915,0.5,24.7
2021-02-15,24.6,23.15103273470882,24.6,27.4
2021-03-16,23.4,32.81799369901691,23.4,30.4
2021-04-16,218.2,175.90076804715372,218.2,29.9
2021-05-16,90.200005,86.96250672556339,90.200005,30.6
2021-06-16,112.8,102.59852140527823,112.8,29.800001
2021-07-16,207.1,208.72638978866854,207.1,28.800001
2021-08-16,171.2,153.59148833921176,171.2,29.0
2021-09-16,340.80002,333.12595196749385,340.80002,27.7
2021-10-16,218.1,235.3901750879201,218.1,27.7
2021-11-16,27.5,27.713116525632472,27.5,27.1
2021-12-16,0.1,0.9939479356143579,0.1,25.0
2022-01-16,16.800001,18.851428709429598,16.800001,26.4
2022-02-15,53.5,36.02672704117423,53.5,27.4
2022-03-16,54.100002,51.23184145332894,54.100002,29.9
2022-04-16,83.1,75.44195177274409,83.1,30.4
2022-05-16,189.6,204.86400114116327,189.6,28.9
2022-06-16,195.0,189.83669835429743,195.0,29.4
2022-07-16,294.1,288.9298751812013,294.1,28.7
2022-08-16,261.2,276.27843879334137,261.2,28.300001
2022-09-16,417.80002,355.4042758431681,417.80002,27.7
2022-10-16,214.0,205.53603725597736,214.0,27.300001
2022-11-16,88.9,92.49767761986743,88.9,27.0
2022-12-16,15.2,13.187785967799314,15.2,24.9
2023-01-16,4.2000003,6.133740116442269,4.2000003,25.1
2023-02-15,10.7,13.404481811639428,10.7,27.800001
2023-03-16,10.400001,9.08123313055772,10.400001,29.7
2023-04-16,47.9,45.15550613377759,47.9,32.4
2023-05-16,79.4,80.76746640226338,79.4,31.300001
2023-06-16,115.4,115.1794428258919,115.4,30.0
2023-07-16,124.700005,117.7239580442666,124.700005,29.6
2023-08-16,167.8,154.7296382980066,167.8,29.300001
2023-09-16,276.2,268.1920668682104,276.2,28.300001
2023-10-16,279.0,272.1676608287259,279.0,28.300001
2023-11-16,37.5,36.29345702402255,37.5,27.300001
2023-12-16,5.7000003,7.029687910207699,5.7000003,26.7
