time,pre,pre_predicted,pre,tmp
1985-04-16,118.6,115.67373096603393,118.6,29.6
1985-05-16,137.0,138.49536487418652,137.0,28.4
1985-06-16,120.0,129.07644471037628,120.0,28.1
1985-07-16,117.6,125.02480407986283,117.6,27.7
1985-08-16,133.3,135.73851385820151,133.3,27.800001
1985-09-16,253.7,250.50367578524592,253.7,27.0
1985-10-16,181.3,178.42351046163083,181.3,26.300001
1985-11-16,29.800001,31.87235626834869,29.800001,25.4
1985-12-16,0.0,1.4798706586980757,0.0,22.9
1986-01-16,0.3,1.9206622566604494,0.3,22.7
1986-02-15,0.4,2.198965403022754,0.4,26.7
1986-03-16,8.3,8.039341100635525,8.3,28.0
1986-04-16,93.700005,98.83458034038037,93.700005,29.6
1986-05-16,179.6,177.45408783513545,179.6,28.6
1986-06-16,91.3,93.6610605265522,91.3,29.0
1986-07-16,177.5,169.99011511463166,177.5,28.300001
1986-08-16,193.8,206.34838336664677,193.8,28.1
1986-09-16,223.3,223.979910862031,223.3,27.6
1986-10-16,205.0,199.4067150529051,205.0,26.7
1986-11-16,29.6,22.138123926105493,29.6,24.9
1986-12-16,4.8,8.392915698471057,4.8,23.300001
1987-01-16,0.0,2.2021969254636673,0.0,24.7
1987-02-15,2.0,5.167583456220626,2.0,27.2
1987-03-16,18.6,25.716169595303526,18.6,28.9
1987-04-16,50.100002,51.98802924412727,50.100002,30.7
1987-05-16,90.700005,93.99780112533324,90.700005,30.6
1987-06-16,183.5,181.44786588210107,183.5,30.0
1987-07-16,120.5,115.2286292504096,120.5,29.800001
1987-08-16,108.9,115.4947203967297,108.9,29.0
1987-09-16,272.0,267.8003186489964,272.0,28.2
1987-10-16,120.9,120.33736354071141,120.9,27.800001
1987-11-16,69.5,70.67017243314028,69.5,26.6
1987-12-16,0.0,2.2370956625366176,0.0,21.9
1988-01-16,0.0,0.4513000871562838,0.0,25.2
1988-02-15,25.4,24.937628480377185,25.4,28.2
1988-03-16,11.8,18.202547388854015,11.8,29.9
1988-04-16,116.0,115.13196708145976,116.0,30.4
1988-05-16,192.40001,194.48469710606577,192.40001,29.4
1988-06-16,209.8,213.23399030822753,209.8,29.300001
1988-07-16,116.3,116.16000048700214,116.3,28.800001
1988-08-16,176.8,171.676424136343,176.8,28.800001
1988-09-16,248.6,242.82240662831308,248.6,28.4
1988-10-16,218.5,225.27517156261445,218.5,26.800001
1988-11-16,1.3000001,6.335902452054015,1.3000001,24.2
1988-12-16,0.0,0.792144703450191,0.0,23.0
1989-01-16,12.400001,10.166143294754022,12.400001,25.7
1989-02-15,2.1000001,2.0981146182441677,2.1000001,27.1
1989-03-16,58.4,58.06612434420228,58.4,28.5
1989-04-16,46.5,38.14192759949207,46.5,31.1
1989-05-16,139.40001,141.86349800783634,139.40001,29.800001
1989-06-16,106.1,111.6697979237461,106.1,29.2
1989-07-16,197.6,192.8121497656727,197.6,29.2
1989-08-16,157.7,167.5364175673151,157.7,28.7
1989-09-16,247.2,225.92772593456746,247.2,28.300001
1989-10-16,177.7,183.2394423868084,177.7,26.9
1989-11-16,20.5,15.911773141803735,20.5,25.4
1989-12-16,0.1,0.5567977841520246,0.1,23.2
1990-01-16,5.3,2.864181544961923,5.3,25.800001
1990-02-15,26.5,24.11820732760667,26.5,28.0
1990-03-16,61.2,67.10851672175765,61.2,29.0
1990-04-16,32.2,32.88088116902351,32.2,30.9
1990-05-16,171.8,164.0294653918171,171.8,29.9
1990-06-16,132.1,136.31887482512235,132.1,29.800001
1990-07-16,159.40001,152.02823479283094,159.40001,29.1
1990-08-16,119.3,114.57489822912454,119.3,29.2
1990-09-16,217.0,216.87051033336164,217.0,28.4
1990-10-16,253.6,256.4620063151741,253.6,27.2
1990-11-16,43.600002,43.80589968818664,43.600002,25.7
1990-12-16,0.0,0.9504466708326191,0.0,24.1
1991-01-16,0.6,1.1638379957103666,0.6,26.1
1991-02-15,1.0,2.386231702151292,1.0,27.5
1991-03-16,13.400001,21.274096679272645,13.400001,30.4
1991-04-16,72.200005,67.14575383621693,72.200005,31.0
1991-05-16,144.40001,139.492106228652,144.40001,30.5
1991-06-16,127.0,130.46345421630383,127.0,29.7
1991-07-16,131.8,128.07213613647463,131.8,29.300001
1991-08-16,215.5,214.8458634700203,215.5,28.300001
1991-09-16,189.8,197.39640966910363,189.8,28.300001
1991-10-16,145.0,144.82496663737535,145.0,26.800001
1991-11-16,0.8,5.67181180078029,0.8,25.0
1991-12-16,6.7000003,9.157882713856694,6.7000003,24.300001
1992-01-16,23.300001,22.740133535447114,23.300001,23.800001
1992-02-15,18.300001,13.091233849110594,18.300001,26.9
1992-03-16,1.4,3.242133247437465,1.4,29.7
1992-04-16,11.900001,18.8554598714733,11.900001,31.800001
1992-05-16,85.6,83.95787403430283,85.6,31.300001
1992-06-16,160.6,156.80263867038727,160.6,29.9
1992-07-16,177.0,169.940525313797,177.0,29.0
1992-08-16,166.40001,172.74785714406013,166.40001,28.5
1992-09-16,201.0,183.38802420753478,201.0,28.2
1992-10-16,110.4,115.99426985490561,110.4,26.1
1992-11-16,1.6,5.493353318753236,1.6,24.300001
1992-12-16,7.3,10.704741736831664,7.3,23.9
1993-01-16,4.8,5.193640270414349,4.8,24.300001
1993-02-15,4.5,4.443168210568416,4.5,26.300001
1993-03-16,33.8,36.62707684892654,33.8,29.1
1993-04-16,53.4,58.04639628339052,53.4,30.2
1993-05-16,131.6,123.6624935518527,131.6,30.300001
1993-06-16,111.8,108.0611583061093,111.8,30.2
1993-07-16,140.8,130.2890585850501,140.8,29.7
1993-08-16,191.90001,186.39400514024737,191.90001,28.6
1993-09-16,174.0,178.15574600059034,174.0,28.1
1993-10-16,84.1,85.25948160696268,84.1,27.1
1993-11-16,6.9,6.35780688780784,6.9,25.6
1993-12-16,7.7000003,6.612142198863026,7.7000003,23.4
1994-01-16,1.0,0.999686887445435,1.0,25.2
1994-02-15,20.7,18.79852027553558,20.7,28.6
1994-03-16,62.3,69.43134613666177,62.3,28.5
1994-04-16,76.9,74.23504474568605,76.9,30.800001
1994-05-16,111.1,120.9664616640234,111.1,29.7
1994-06-16,195.90001,192.76896332460882,195.90001,29.0
1994-07-16,88.9,88.16009220644325,88.9,28.6
1994-08-16,192.6,203.08918408710002,192.6,28.300001
1994-09-16,241.2,239.06945800441744,241.2,28.1
1994-10-16,122.3,111.71010242659092,122.3,26.5
1994-11-16,3.8,4.472294544758796,3.8,25.300001
1994-12-16,2.5,2.631435191216454,2.5,25.1
1995-01-16,4.4,4.8248886014842896,4.4,24.800001
1995-02-15,1.8000001,3.2905037667179045,1.8000001,26.5
1995-03-16,47.3,44.76089557069778,47.3,29.5
1995-04-16,32.600002,38.036894593718046,32.600002,30.800001
1995-05-16,138.8,135.6876749332571,138.8,30.300001
1995-06-16,126.9,131.1962850626135,126.9,30.1
1995-07-16,207.3,203.83929803627967,207.3,28.800001
1995-08-16,213.90001,215.2727228577757,213.90001,28.0
1995-09-16,248.3,246.76334629911423,248.3,27.9
1995-10-16,143.2,147.78989700335504,143.2,26.800001
1995-11-16,23.6,22.605228131594657,23.6,25.300001
1995-12-16,0.6,1.7842647250318464,0.6,23.0
1996-01-16,1.8000001,3.5461947824382634,1.8000001,24.5
1996-02-15,5.8,10.661572348656648,5.8,25.800001
1996-03-16,31.7,32.603797304215426,31.7,29.1
1996-04-16,148.8,145.50526605952024,148.8,29.4
1996-05-16,168.6,158.71047750818968,168.6,28.800001
1996-06-16,149.5,155.39712251681328,149.5,29.1
1996-07-16,145.7,134.38592987168073,145.7,28.7
1996-08-16,129.0,126.08525289553643,129.0,28.4
1996-09-16,336.2,328.4991898323917,336.2,27.300001
1996-10-16,131.3,129.21570286411287,131.3,26.800001
1996-11-16,70.4,74.99195427108049,70.4,25.6
1996-12-16,0.3,1.0872278924608167,0.3,22.800001
1997-01-16,2.8,2.827449622335422,2.8,23.6
1997-02-15,9.8,11.728665396156302,9.8,26.800001
1997-03-16,31.1,35.064158267858026,31.1,28.7
1997-04-16,103.3,100.04960027109325,103.3,29.1
1997-05-16,109.200005,108.16866504657507,109.200005,29.9
1997-06-16,82.9,78.65505548674106,82.9,30.300001
1997-07-16,134.0,135.7344126384282,134.0,29.0
1997-08-16,158.3,159.4474010478282,158.3,28.5
1997-09-16,179.1,171.46344208079816,179.1,27.9
1997-10-16,191.2,182.67361900764945,191.2,27.5
1997-11-16,17.4,16.88186083096504,17.4,26.1
1997-12-16,0.0,2.2178173716688008,0.0,25.6
1998-01-16,14.5,9.726016759457579,14.5,26.300001
1998-02-15,21.6,20.905524065675735,21.6,28.7
1998-03-16,17.9,15.461312555851933,17.9,30.6
1998-04-16,84.700005,81.6752958319658,84.700005,31.1
1998-05-16,133.90001,128.08452292862773,133.90001,30.800001
1998-06-16,148.3,148.87205627817156,148.3,30.2
1998-07-16,173.5,158.8121340419674,173.5,29.4
1998-08-16,207.6,207.965713452878,207.6,28.800001
1998-09-16,247.2,236.3726971055889,247.2,27.7
1998-10-16,110.3,108.43397069420159,110.3,27.4
1998-11-16,64.3,68.71581544611097,64.3,25.6
1998-12-16,3.4,3.8799453969621567,3.4,24.1
1999-01-16,17.9,13.347086867275237,17.9,24.6
1999-02-15,12.400001,8.741280638756749,12.400001,26.800001
1999-03-16,84.6,79.61998787443578,84.6,29.4
1999-04-16,181.1,179.22805723208427,181.1,29.0
1999-05-16,220.0,216.6936377699995,220.0,28.4
1999-06-16,135.7,145.43563911426307,135.7,28.5
1999-07-16,128.8,132.8165738250637,128.8,28.6
1999-08-16,117.1,117.98612188133836,117.1,28.2
1999-09-16,202.1,194.8052487846041,202.1,27.7
1999-10-16,209.40001,201.92519652503967,209.40001,26.7
1999-11-16,54.600002,55.15221835333347,54.600002,25.300001
1999-12-16,4.9,4.1614544864320635,4.9,21.5
2000-01-16,4.3,3.7591171528720793,4.3,25.0
2000-02-15,15.400001,19.492010107221603,15.400001,26.2
2000-03-16,26.6,24.713651574733248,26.6,28.7
2000-04-16,190.6,187.14446867364884,190.6,29.0
2000-05-16,154.1,159.19509503054857,154.1,29.0
2000-06-16,182.7,186.65777922529222,182.7,28.7
2000-07-16,173.5,170.66228883522987,173.5,28.6
2000-08-16,219.7,217.76514751571656,219.7,28.5
2000-09-16,173.40001,171.36472290712834,173.40001,27.6
2000-10-16,127.9,136.31323458212853,127.9,27.1
2000-11-16,3.1000001,5.42798106926918,3.1000001,25.0
2000-12-16,1.3000001,2.8705678518438305,1.3000001,24.9
2001-01-16,11.900001,8.813209724011415,11.900001,26.0
2001-02-15,5.5,4.118404468479156,5.5,27.5
2001-03-16,118.6,114.95232129204511,118.6,28.4
2001-04-16,44.2,39.38407707768916,44.2,31.300001
2001-05-16,182.3,182.46141285854816,182.3,28.9
2001-06-16,131.40001,132.62819056171418,131.40001,28.800001
2001-07-16,103.5,111.3931211966598,103.5,28.7
2001-08-16,137.3,139.89498925465585,137.3,28.300001
2001-09-16,188.2,181.53787102955818,188.2,28.1
2001-10-16,164.90001,162.90740235704422,164.90001,27.1
2001-11-16,55.600002,51.78541534501552,55.600002,23.9
2001-12-16,1.6,2.165968063058841,1.6,23.4
2002-01-16,2.6000001,2.822410493674269,2.6000001,24.300001
2002-02-15,4.7000003,4.535407286467546,4.7000003,27.5
2002-03-16,33.2,38.47849194067955,33.2,29.0
2002-04-16,55.4,61.61555100265383,55.4,30.1
2002-05-16,156.40001,154.97200252372267,156.40001,29.1
2002-06-16,142.0,138.83267527926208,142.0,29.5
2002-07-16,161.7,154.05265570539476,161.7,29.2
2002-08-16,189.5,198.7013905163431,189.5,27.9
2002-09-16,253.40001,252.55899226922037,253.40001,27.4
2002-10-16,135.6,128.98926181602718,135.6,27.2
2002-11-16,42.8,42.29554663706064,42.8,25.800001
2002-12-16,15.0,16.995578020396223,15.0,25.4
2003-01-16,0.1,1.2822532560252995,0.1,24.2
2003-02-15,11.8,17.470654451432225,11.8,27.2
2003-03-16,97.9,97.6043945295313,97.9,28.4
2003-04-16,65.0,57.310299808862204,65.0,30.5
2003-05-16,160.2,151.08536351430655,160.2,29.9
2003-06-16,131.2,131.08819106328727,131.2,29.2
2003-07-16,195.6,184.58293718356134,195.6,28.6
2003-08-16,168.40001,174.6111069406891,168.40001,28.6
2003-09-16,319.80002,308.9932258452797,319.80002,27.7
2003-10-16,69.6,74.56074213344097,69.6,27.2
2003-11-16,0.7,2.5043314840221313,0.7,26.4
2003-12-16,0.0,2.696926810922619,0.0,23.4
2004-01-16,20.800001,21.700026684584614,20.800001,24.800001
2004-02-15,23.5,32.147287205936905,23.5,26.2
2004-03-16,14.7,13.475452488245963,14.7,29.5
2004-04-16,74.700005,73.3030148412609,74.700005,30.800001
2004-05-16,111.6,118.99388366523624,111.6,29.300001
2004-06-16,190.6,192.97704267460347,190.6,28.800001
2004-07-16,201.8,205.81410783189773,201.8,28.6
2004-08-16,180.1,181.31379606980323,180.1,28.300001
2004-09-16,192.8,189.09917311328888,192.8,27.7
2004-10-16,29.0,26.572851310255516,29.0,27.1
2004-11-16,5.6,6.892696326556205,5.6,26.2
2004-12-16,0.0,0.6189555640840467,0.0,23.300001
2005-01-16,1.5,3.881548368515965,1.5,24.5
2005-02-15,0.1,2.352987095298758,0.1,28.5
2005-03-16,50.5,45.370817720475195,50.5,28.800001
2005-04-16,140.2,132.84078466403724,140.2,30.300001
2005-05-16,146.1,138.2589095171118,146.1,30.1
2005-06-16,117.200005,119.92212782833218,117.200005,29.4
2005-07-16,198.5,192.96188265639785,198.5,28.6
2005-08-16,137.5,147.8692313056016,137.5,28.5
2005-09-16,264.2,258.48325112718584,264.2,27.6
2005-10-16,87.4,87.09385020467877,87.4,27.2
2005-11-16,91.4,86.28154383688658,91.4,25.7
2005-12-16,4.5,9.119598978343006,4.5,23.4
2006-01-16,0.8,1.3643884952688126,0.8,24.7
2006-02-15,6.6,11.535464691700923,6.6,27.5
2006-03-16,90.6,85.2519031965682,90.6,29.300001
2006-04-16,124.6,124.18339749011636,124.6,29.7
2006-05-16,178.3,176.89171766597272,178.3,28.7
2006-06-16,177.3,173.9196634556675,177.3,29.1
2006-07-16,176.0,174.07207364994525,176.0,28.5
2006-08-16,154.6,150.34867018866777,154.6,28.1
2006-09-16,176.1,180.84709260720254,176.1,27.5
2006-10-16,196.7,197.96329885381698,196.7,27.2
2006-11-16,28.1,20.723194577875134,28.1,26.6
2006-12-16,0.1,0.9939315374517292,0.1,24.0
2007-01-16,3.0,3.281209942283624,3.0,24.7
2007-02-15,9.2,10.761084481658926,9.2,27.1
2007-03-16,47.7,44.740973533275124,47.7,29.6
2007-04-16,120.8,117.00869505512952,120.8,29.800001
2007-05-16,250.3,250.95859570163728,250.3,28.5
2007-06-16,159.1,159.7278144891882,159.1,29.6
2007-07-16,166.0,160.91332706022501,166.0,28.6
2007-08-16,143.90001,151.9037188615227,143.90001,28.4
2007-09-16,185.90001,184.9675224598074,185.90001,27.800001
2007-10-16,213.40001,219.38935844260692,213.40001,26.6
2007-11-16,7.9,10.868568840208042,7.9,24.300001
2007-12-16,0.3,1.1290415759706462,0.3,24.9
2008-01-16,7.6,6.613344427528375,7.6,24.6
2008-02-15,8.900001,14.072815185370445,8.900001,26.2
2008-03-16,29.5,30.833762861373422,29.5,28.6
2008-04-16,133.3,135.81386204767466,133.3,29.5
2008-05-16,203.1,196.7254211242819,203.1,28.4
2008-06-16,194.0,183.02763698059562,194.0,28.800001
2008-07-16,145.90001,140.22935803640127,145.90001,28.4
2008-08-16,137.40001,141.78653832036497,137.40001,28.300001
2008-09-16,325.1,320.12995597976686,325.1,27.5
2008-10-16,171.90001,168.5125249262476,171.90001,27.2
2008-11-16,55.3,60.00954829785466,55.3,24.800001
2008-12-16,1.1,2.2497659589672026,1.1,23.0
2009-01-16,0.1,1.8335390474224056,0.1,22.7
2009-02-15,5.4,5.9272214438342985,5.4,27.7
2009-03-16,66.3,70.9914531226778,66.3,28.7
2009-04-16,153.8,148.10838101911784,153.8,29.7
2009-05-16,228.8,221.78347319621088,228.8,28.800001
2009-06-16,134.3,128.46246184143664,134.3,29.0
2009-07-16,145.40001,146.10271402108907,145.40001,28.5
2009-08-16,187.8,186.89985350924968,187.8,28.9
2009-09-16,241.90001,241.65556270736695,241.90001,27.800001
2009-10-16,133.90001,126.40433589402079,133.90001,27.2
2009-11-16,28.7,26.030552391293043,28.7,25.5
2009-12-16,0.4,1.5112650271081804,0.4,24.7
2010-01-16,21.9,17.993154966416355,21.9,25.5
2010-02-15,5.7000003,10.414919364037502,5.7000003,28.5
2010-03-16,24.0,21.1050599183464,24.0,29.6
2010-04-16,57.4,52.10809437144041,57.4,31.2
2010-05-16,134.40001,129.26295215595007,134.40001,31.0
2010-06-16,180.90001,171.61449657041072,180.90001,30.2
2010-07-16,193.40001,190.0989328290844,193.40001,29.1
2010-08-16,268.6,264.2246859635735,268.6,28.0
2010-09-16,249.5,238.09969432014466,249.5,28.0
2010-10-16,206.40001,208.89893279630184,206.40001,26.6
2010-11-16,5.7000003,6.211672156634322,5.7000003,25.5
2010-12-16,4.1,4.131441402020442,4.1,24.6
2011-01-16,1.8000001,2.6699150349521545,1.8000001,23.7
2011-02-15,10.7,13.055004986705768,10.7,27.1
2011-03-16,56.7,60.00119877714157,56.7,26.9
2011-04-16,148.8,151.2845327298665,148.8,28.9
2011-05-16,155.2,154.93670304376127,155.2,29.0
2011-06-16,146.0,147.14645313728096,146.0,28.9
2011-07-16,231.1,228.09563411730767,231.1,28.300001
2011-08-16,203.1,215.7194659139538,203.1,28.1
2011-09-16,305.9,296.69115244406703,305.9,27.4
2011-10-16,227.5,228.79729228276253,227.5,26.800001
2011-11-16,19.4,18.95488674003124,19.4,26.1
2011-12-16,0.2,1.9837835248136457,0.2,23.5
2012-01-16,18.6,24.565184861006728,18.6,25.5
2012-02-15,6.3,4.983872684421527,6.3,27.800001
2012-03-16,41.0,35.23483636933803,41.0,29.4
2012-04-16,91.6,95.85818510405213,91.6,30.1
2012-05-16,155.2,154.86979603427886,155.2,29.300001
2012-06-16,92.1,96.08325792425737,92.1,29.2
2012-07-16,122.9,125.04207226145506,122.9,28.5
2012-08-16,132.6,127.95597398910165,132.6,28.4
2012-09-16,241.5,240.9890334929848,241.5,27.5
2012-10-16,82.3,84.48034630543977,82.3,27.5
2012-11-16,96.0,92.52329451225657,96.0,26.7
2012-12-16,0.4,2.669386395397183,0.4,25.800001
2013-01-16,10.7,7.8401377792978195,10.7,25.1
2013-02-15,2.3,3.497687840046879,2.3,28.0
2013-03-16,44.7,42.00615911293268,44.7,29.5
2013-04-16,73.1,72.63447551760316,73.1,30.5
2013-05-16,118.700005,116.70449709701776,118.700005,30.300001
2013-06-16,131.7,129.299692605021,131.7,29.0
2013-07-16,252.5,252.30703583616258,252.5,28.2
2013-08-16,172.5,167.5077431346798,172.5,28.6
2013-09-16,313.9,310.57297136444095,313.9,27.4
2013-10-16,211.0,204.61536648231984,211.0,26.800001
2013-11-16,30.0,34.29375138092279,30.0,26.0
2013-12-16,4.3,3.4046558048152775,4.3,21.9
2014-01-16,0.0,2.0310797120952486,0.0,22.4
2014-02-15,2.9,3.012345569910991,2.9,26.800001
2014-03-16,50.4,49.70275881695986,50.4,29.4
2014-04-16,75.6,74.61309237066149,75.6,30.300001
2014-05-16,97.6,94.10168372723699,97.6,30.300001
2014-06-16,123.8,127.10400526631116,123.8,29.7
2014-07-16,168.8,162.35107317376375,168.8,29.0
2014-08-16,202.1,202.4673846002245,202.1,28.4
2014-09-16,227.2,225.8744186039591,227.2,27.9
2014-10-16,101.5,108.79969654116273,101.5,27.1
2014-11-16,29.1,29.83723466801881,29.1,26.5
2014-12-16,2.2,2.7946483905935224,2.2,24.4
2015-01-16,4.5,4.537351315798759,4.5,23.5
2015-02-15,16.1,18.4118715997362,16.1,26.800001
2015-03-16,39.600002,43.432488317372794,39.600002,29.6
2015-04-16,34.4,36.42507685381412,34.4,30.0
2015-05-16,74.0,73.23586269650102,74.0,30.9
2015-06-16,96.5,93.45563679762842,96.5,30.300001
2015-07-16,173.3,170.94209263581277,173.3,29.5
2015-08-16,175.5,168.29436731893063,175.5,28.7
2015-09-16,236.90001,227.04666829067708,236.90001,28.0
2015-10-16,153.8,155.23537160265684,153.8,27.300001
2015-11-16,30.0,33.22677344042301,30.0,27.1
2015-12-16,3.8,5.784650766434666,3.8,25.6
2016-01-16,20.800001,18.248018917026513,20.800001,25.300001
2016-02-15,0.2,2.8721964027309355,0.2,26.6
2016-03-16,12.8,11.100837713065147,12.8,30.1
2016-04-16,29.4,29.33730365145444,29.4,32.3
2016-05-16,125.700005,119.79876296702265,125.700005,31.1
2016-06-16,109.0,107.87550883400678,109.0,29.7
2016-07-16,138.0,134.20605599987746,138.0,29.4
2016-08-16,119.700005,118.60656140032648,119.700005,28.300001
2016-09-16,287.30002,278.4442714538002,287.30002,28.6
2016-10-16,168.90001,165.62540262896061,168.90001,27.4
2016-11-16,73.1,74.55891960594296,73.1,26.6
2016-12-16,2.9,6.484143215003002,2.9,24.800001
2017-01-16,15.3,18.814899575295442,15.3,25.5
2017-02-15,3.3,3.384124126615518,3.3,26.800001
2017-03-16,80.1,80.95514700594782,80.1,29.1
2017-04-16,98.200005,94.26501682973891,98.200005,29.9
2017-05-16,241.6,248.7106497849846,241.6,29.300001
2017-06-16,194.8,197.71057504076003,194.8,29.300001
2017-07-16,229.3,229.75468409615993,229.3,28.5
2017-08-16,207.8,205.92200998622417,207.8,28.7
2017-09-16,264.6,251.87539311307907,264.6,28.6
2017-10-16,173.40001,173.39606302935124,173.40001,27.4
2017-11-16,37.600002,44.071502695562835,37.600002,25.800001
2017-12-16,9.1,9.77685142117977,9.1,24.0
2018-01-16,9.8,10.985790398302072,9.8,25.2
2018-02-15,10.5,12.49247281509875,10.5,26.4
2018-03-16,72.700005,74.18199747163295,72.700005,28.9
2018-04-16,156.7,154.8253732587719,156.7,29.2
2018-05-16,105.9,114.79779014471411,105.9,29.300001
2018-06-16,140.0,142.14429513919592,140.0,29.2
2018-07-16,150.0,151.63546412992716,150.0,28.7
2018-08-16,158.5,157.61807371038438,158.5,28.0
2018-09-16,178.3,180.29944760757922,178.3,28.1
2018-10-16,116.8,112.3528194132769,116.8,27.800001
2018-11-16,24.5,23.63795960802078,24.5,26.6
2018-12-16,2.9,5.217548420610427,2.9,25.9
2019-01-16,1.2,1.5088520433330501,1.2,25.6
2019-02-15,12.0,13.50792118865489,12.0,28.6
2019-03-16,24.0,25.506896543087947,24.0,29.9
2019-04-16,59.2,67.99873081106186,59.2,31.2
2019-05-16,114.9,118.68504518974066,114.9,30.7
2019-06-16,121.0,123.99877652037382,121.0,29.800001
2019-07-16,136.1,127.64036551672459,136.1,29.6
2019-08-16,156.40001,159.1197894732976,156.40001,28.4
2019-09-16,274.4,246.30827290672303,274.4,27.9
2019-10-16,64.0,77.99050121005118,64.0,28.0
2019-11-16,11.8,22.821070809247487,11.8,26.2
2019-12-16,0.0,1.1592507686042666,0.0,24.2
2020-01-16,9.6,4.5045330311679805,9.6,26.5
2020-02-15,2.7,2.790504538598057,2.7,27.7
2020-03-16,37.100002,43.79592374819755,37.100002,30.300001
2020-04-16,46.100002,52.88988406169653,46.100002,30.6
2020-05-16,129.5,123.7737338091755,129.5,30.9
2020-06-16,148.40001,156.51770195025443,148.40001,29.6
2020-07-16,146.2,134.53937602895738,146.2,29.6
2020-08-16,185.7,202.74999360102655,185.7,28.800001
2020-09-16,239.8,238.57470253962518,239.8,28.4
2020-10-16,275.80002,251.62940519112587,275.80002,26.2
2020-11-16,16.4,22.756342306318274,16.4,26.2
2020-12-16,0.6,3.047414835872644,0.6,24.4
2021-01-16,0.0,2.0310797120952486,0.0,23.7
2021-02-15,18.300001,12.393566059651363,18.300001,26.800001
2021-03-16,24.800001,33.13622260052204,24.800001,29.800001
2021-04-16,195.6,174.29489522236824,195.6,29.1
2021-05-16,80.1,85.71985951359808,80.1,30.2
2021-06-16,97.4,104.3188410926187,97.4,30.0
2021-07-16,194.8,187.69032311994079,194.8,29.0
2021-08-16,133.3,128.96969362604858,133.3,29.1
2021-09-16,288.80002,276.7947966720486,288.80002,27.5
2021-10-16,292.6,257.5990247334862,292.6,27.0
2021-11-16,16.4,26.99420261490583,16.4,26.2
2021-12-16,1.3000001,3.415117752137178,1.3000001,24.0
2022-01-16,12.1,12.027602538051596,12.1,25.4
2022-02-15,36.100002,44.72774475473403,36.100002,26.800001
2022-03-16,70.700005,79.94285448263824,70.700005,29.300001
2022-04-16,85.1,92.2778863219121,85.1,29.5
2022-05-16,180.0,185.72949669319632,180.0,28.5
2022-06-16,95.8,95.81238664002582,95.8,29.7
2022-07-16,250.2,237.95223799008372,250.2,28.9
2022-08-16,215.3,238.4125977780247,215.3,28.300001
2022-09-16,398.2,314.49641477126124,398.2,27.5
2022-10-16,143.90001,151.155446624341,143.90001,26.6
2022-11-16,70.9,76.44362619999289,70.9,26.2
2022-12-16,1.5,4.3973215188407835,1.5,23.800001
2023-01-16,8.6,16.593206581058496,8.6,24.1
2023-02-15,8.0,13.490663665118205,8.0,27.300001
2023-03-16,17.6,23.192226935508245,17.6,29.1
2023-04-16,56.3,48.177889494183056,56.3,31.5
2023-05-16,111.9,110.8129552721554,111.9,31.0
2023-06-16,123.200005,124.483536860677,123.200005,30.2
2023-07-16,190.1,176.94917737502098,190.1,29.800001
2023-08-16,146.7,138.16221963721753,146.7,29.1
2023-09-16,311.30002,298.2616552974606,311.30002,28.1
2023-10-16,232.7,225.5330709274435,232.7,27.7
2023-11-16,36.0,38.31124146986246,36.0,26.4
2023-12-16,2.0,3.836929484786978,2.0,25.7
