time,pre,pre_predicted,pre,tmp
1985-06-16,157.2,156.82310658406095,157.2,27.6
1985-07-16,235.1,228.62198070367026,235.1,27.2
1985-08-16,159.7,162.1190974769319,159.7,27.9
1985-09-16,262.30002,263.88584541647407,262.30002,27.1
1985-10-16,276.0,259.94740252315273,276.0,26.7
1985-11-16,98.3,98.71872658618568,98.3,26.5
1985-12-16,0.2,5.206292733287654,0.2,24.300001
1986-01-16,0.7,7.775461730298389,0.7,23.800001
1986-02-15,1.6,8.568234547086206,1.6,26.4
1986-03-16,2.0,9.44293428305059,2.0,27.5
1986-04-16,74.200005,73.93027531117048,74.200005,29.1
1986-05-16,294.7,278.57662160067724,294.7,28.300001
1986-06-16,103.4,113.00007210025252,103.4,28.4
1986-07-16,205.0,206.35620069410413,205.0,27.800001
1986-08-16,163.1,169.89212151890905,163.1,28.1
1986-09-16,206.0,211.4860223763609,206.0,27.6
1986-10-16,273.5,268.9854767735249,273.5,27.1
1986-11-16,51.9,63.61250545751535,51.9,26.1
1986-12-16,6.6,11.249094972891214,6.6,24.7
1987-01-16,0.0,4.347742053507119,0.0,25.7
1987-02-15,9.3,8.233394459276937,9.3,26.9
1987-03-16,22.4,26.3753527591832,22.4,28.4
1987-04-16,38.7,37.24063895753942,38.7,30.1
1987-05-16,91.200005,93.08651037416999,91.200005,30.0
1987-06-16,245.90001,235.4221917754586,245.90001,29.300001
1987-07-16,114.4,110.2223343034343,114.4,29.5
1987-08-16,167.6,157.58213351548108,167.6,29.1
1987-09-16,212.8,217.00287849215493,212.8,28.300001
1987-10-16,193.2,193.74279779327873,193.2,28.0
1987-11-16,325.1,310.6861295989475,325.1,27.5
1987-12-16,0.1,7.548576539496622,0.1,23.5
1988-01-16,0.2,2.442089551475192,0.2,26.2
1988-02-15,22.7,27.91929088709331,22.7,27.800001
1988-03-16,15.6,18.66691961924657,15.6,29.2
1988-04-16,141.2,141.7823898267507,141.2,29.7
1988-05-16,230.1,230.11959541827517,230.1,29.1
1988-06-16,263.6,254.4551904845278,263.6,28.7
1988-07-16,249.1,239.9837306190455,249.1,28.300001
1988-08-16,262.30002,264.5161482955705,262.30002,28.7
1988-09-16,287.5,274.2724882801789,287.5,28.4
1988-10-16,284.2,285.2380487268698,284.2,27.2
1988-11-16,35.5,37.08813310461275,35.5,25.5
1988-12-16,0.1,2.935003031027307,0.1,24.4
1989-01-16,21.2,30.977956193560587,21.2,26.6
1989-02-15,14.0,17.803972393517498,14.0,26.800001
1989-03-16,50.4,46.52923116386049,50.4,27.800001
1989-04-16,26.2,29.329256785554733,26.2,30.300001
1989-05-16,123.9,132.55716563332768,123.9,29.2
1989-06-16,128.1,141.3158077186361,128.1,28.6
1989-07-16,154.6,158.30747044982945,154.6,28.7
1989-08-16,192.2,193.77044919303978,192.2,28.6
1989-09-16,225.40001,232.28840195383685,225.40001,28.300001
1989-10-16,311.2,290.42244932214874,311.2,27.300001
1989-11-16,65.700005,62.40964561578214,65.700005,26.6
1989-12-16,1.0,2.276266316026451,1.0,24.6
1990-01-16,4.4,6.250019967002274,4.4,26.800001
1990-02-15,7.1,7.908220385320632,7.1,27.7
1990-03-16,28.0,39.11550499254189,28.0,28.5
1990-04-16,44.0,42.8728538388814,44.0,30.5
1990-05-16,196.0,196.90990768467992,196.0,29.6
1990-06-16,87.3,90.50229145746253,87.3,29.300001
1990-07-16,76.3,93.96200585301489,76.3,28.800001
1990-08-16,133.8,126.43624885473598,133.8,29.1
1990-09-16,214.0,198.88771463813845,214.0,28.5
1990-10-16,346.0,339.8722326123536,346.0,27.6
1990-11-16,97.8,98.0173151652013,97.8,26.9
1990-12-16,0.2,3.101103046608415,0.2,25.5
1991-01-16,1.0,2.9430403002552623,1.0,27.1
1991-02-15,14.8,17.029903526442936,14.8,27.300001
1991-03-16,11.8,17.91698385063529,11.8,29.5
1991-04-16,100.0,95.46481418712257,100.0,30.1
1991-05-16,175.3,171.68000407462463,175.3,30.0
1991-06-16,142.90001,143.32077372258175,142.90001,29.2
1991-07-16,181.40001,174.10402850569034,181.40001,28.800001
1991-08-16,179.5,180.54925841234586,179.5,28.300001
1991-09-16,253.5,248.42018067018898,253.5,28.300001
1991-10-16,276.6,262.9098547974581,276.6,27.2
1991-11-16,11.2,19.256652918173813,11.2,26.300001
1991-12-16,13.7,19.086848306975057,13.7,25.7
1992-01-16,4.0,8.726212130321713,4.0,25.0
1992-02-15,17.300001,20.230408005351563,17.300001,26.9
1992-03-16,0.5,6.52959983684822,0.5,29.0
1992-04-16,9.7,20.441750927182724,9.7,31.1
1992-05-16,76.0,73.82117337342217,76.0,30.800001
1992-06-16,186.90001,187.63401010558317,186.90001,29.2
1992-07-16,323.30002,321.90404965400637,323.30002,28.7
1992-08-16,206.8,211.35347662913279,206.8,28.5
1992-09-16,187.90001,175.15394071082406,187.90001,28.5
1992-10-16,282.30002,288.7089567496979,282.30002,26.6
1992-11-16,5.4,8.998936369197068,5.4,25.6
1992-12-16,16.4,17.1316628066416,16.4,25.4
1993-01-16,16.7,17.97500122453242,16.7,25.5
1993-02-15,1.1,5.494250524832154,1.1,26.2
1993-03-16,51.5,49.17195980373897,51.5,28.5
1993-04-16,44.8,48.286050472414274,44.8,29.6
1993-05-16,140.7,138.9684859817488,140.7,29.9
1993-06-16,88.5,96.38823654109713,88.5,29.6
1993-07-16,91.4,97.50799048674382,91.4,29.1
1993-08-16,180.5,190.2675570968403,180.5,28.6
1993-09-16,197.7,201.15635896105687,197.7,28.2
1993-10-16,238.2,231.14690746106328,238.2,27.5
1993-11-16,9.7,12.208010386818941,9.7,26.800001
1993-12-16,2.3,5.347418664618729,2.3,24.7
1994-01-16,0.90000004,3.0645893599171927,0.90000004,26.2
1994-02-15,5.2000003,5.322008119390745,5.2000003,28.300001
1994-03-16,72.3,72.5997080518305,72.3,28.1
1994-04-16,38.8,46.67388604187906,38.8,30.2
1994-05-16,188.6,184.95555021515685,188.6,29.2
1994-06-16,321.30002,314.0539050863049,321.30002,28.5
1994-07-16,141.6,143.74789070970917,141.6,28.2
1994-08-16,197.6,195.42422645193534,197.6,28.300001
1994-09-16,205.3,194.00859188345552,205.3,28.2
1994-10-16,140.0,147.4037011676864,140.0,27.0
1994-11-16,10.400001,11.142311068751354,10.400001,26.6
1994-12-16,16.800001,21.65063073679461,16.800001,26.6
1995-01-16,16.300001,16.072872346493156,16.300001,26.0
1995-02-15,5.1,11.5072563186489,5.1,26.300001
1995-03-16,13.1,16.503084480677543,13.1,28.7
1995-04-16,32.8,40.728350728018285,32.8,30.0
1995-05-16,154.0,152.6511011792448,154.0,30.0
1995-06-16,173.40001,171.99503309219122,173.40001,29.5
1995-07-16,319.2,309.32728818454865,319.2,28.4
1995-08-16,354.2,352.6086536366204,354.2,28.0
1995-09-16,402.30002,387.2471123495925,402.30002,28.0
1995-10-16,212.6,208.81422117719563,212.6,27.300001
1995-11-16,39.5,58.62224483430289,39.5,26.7
1995-12-16,4.9,3.7061018343739107,4.9,24.6
1996-01-16,0.6,3.872201849955019,0.6,25.800001
1996-02-15,41.7,37.40910224963524,41.7,26.0
1996-03-16,29.0,27.499186550434672,29.0,28.5
1996-04-16,115.1,113.35049138322793,115.1,29.1
1996-05-16,188.1,177.86078653290116,188.1,28.6
1996-06-16,235.90001,235.92094957395926,235.90001,28.7
1996-07-16,292.4,288.68292877186707,292.4,28.300001
1996-08-16,124.8,130.71061367359547,124.8,28.5
1996-09-16,276.30002,278.42658547816234,276.30002,27.6
1996-10-16,291.4,272.71234254644156,291.4,27.2
1996-11-16,146.40001,147.61126497617198,146.40001,26.9
1996-12-16,5.7000003,7.096158122385731,5.7000003,24.2
1997-01-16,11.1,8.377075284137419,11.1,24.800001
1997-02-15,6.7000003,8.71179827265992,6.7000003,26.9
1997-03-16,47.9,40.09557811851009,47.9,28.300001
1997-04-16,55.9,56.32124384937339,55.9,28.5
1997-05-16,77.8,78.9282724713517,77.8,29.6
1997-06-16,98.700005,96.29665691480473,98.700005,29.5
1997-07-16,146.6,136.17884963325525,146.6,28.5
1997-08-16,116.0,122.2620904198518,116.0,28.5
1997-09-16,252.40001,240.26549279378116,252.40001,28.1
1997-10-16,165.5,168.74924844816857,165.5,27.9
1997-11-16,109.700005,104.73617549953093,109.700005,27.300001
1997-12-16,0.2,6.5911940616865365,0.2,26.9
1998-01-16,17.1,14.284606556748145,17.1,27.4
1998-02-15,5.9,10.398773179353327,5.9,28.4
1998-03-16,13.3,13.749920567990088,13.3,29.7
1998-04-16,45.2,44.62760794183224,45.2,30.5
1998-05-16,192.0,179.4443361559069,192.0,30.5
1998-06-16,215.2,209.11705057815925,215.2,29.6
1998-07-16,249.2,244.94669646305206,249.2,29.1
1998-08-16,244.3,254.77689416144,244.3,28.800001
1998-09-16,246.0,242.01197542893055,246.0,27.800001
1998-10-16,189.1,195.48198833647953,189.1,27.800001
1998-11-16,99.200005,102.01858714856687,99.200005,26.800001
1998-12-16,12.0,18.95156669459253,12.0,25.5
1999-01-16,18.4,17.41066782544344,18.4,25.800001
1999-02-15,34.8,39.48979689460121,34.8,26.7
1999-03-16,53.8,49.46041792859964,53.8,28.800001
1999-04-16,143.6,149.9628714824159,143.6,28.4
1999-05-16,260.9,252.80741190273153,260.9,28.1
1999-06-16,131.1,128.72171156271602,131.1,28.1
1999-07-16,150.1,156.291023393086,150.1,28.2
1999-08-16,168.2,167.7465219329062,168.2,28.300001
1999-09-16,236.3,221.34996596011655,236.3,28.0
1999-10-16,387.1,363.0855481142518,387.1,27.0
1999-11-16,89.5,98.02740034127392,89.5,26.6
1999-12-16,7.0,10.358448443147381,7.0,23.0
2000-01-16,17.7,12.08739812145113,17.7,26.2
2000-02-15,41.8,42.986903221495524,41.8,26.300001
2000-03-16,37.100002,38.329912491110704,37.100002,28.2
2000-04-16,166.0,159.21480362793727,166.0,28.4
2000-05-16,141.90001,150.08126950672485,141.90001,28.800001
2000-06-16,261.7,263.8620210343123,261.7,28.1
2000-07-16,186.3,180.5304905902944,186.3,28.300001
2000-08-16,144.5,153.71639597250353,144.5,28.6
2000-09-16,196.2,179.35425486821563,196.2,27.800001
2000-10-16,183.2,186.07635539303698,183.2,27.6
2000-11-16,22.9,21.29365888378679,22.9,26.300001
2000-12-16,7.9,5.805564301391385,7.9,26.300001
2001-01-16,26.300001,34.642498532444094,26.300001,27.1
2001-02-15,6.8,8.674358437064285,6.8,27.5
2001-03-16,107.8,101.91337876210349,107.8,27.9
2001-04-16,71.3,62.7493400012973,71.3,30.6
2001-05-16,228.3,216.57629643586026,228.3,28.6
2001-06-16,157.5,167.27629377881738,157.5,28.300001
2001-07-16,126.6,119.65642769625555,126.6,28.4
2001-08-16,181.6,187.16744928824798,181.6,28.4
2001-09-16,224.1,208.6750220614013,224.1,28.300001
2001-10-16,276.0,273.4400826775161,276.0,27.5
2001-11-16,39.600002,51.2844469050616,39.600002,25.4
2001-12-16,5.8,6.8436601239515795,5.8,25.0
2002-01-16,5.2000003,5.223218902920038,5.2000003,25.6
2002-02-15,2.4,7.070151435334225,2.4,27.5
2002-03-16,36.5,51.89345368205137,36.5,28.6
2002-04-16,47.0,50.76662321359768,47.0,29.6
2002-05-16,215.1,215.18865924230698,215.1,28.800001
2002-06-16,192.6,189.7510427883102,192.6,28.9
2002-07-16,154.6,151.41422133335897,154.6,28.9
2002-08-16,276.0,269.2183766095105,276.0,28.0
2002-09-16,209.8,200.58205083181343,209.8,27.6
2002-10-16,159.1,159.5903037817282,159.1,27.800001
2002-11-16,119.1,116.7462264044781,119.1,27.0
2002-12-16,53.8,50.24778821011171,53.8,26.800001
2003-01-16,0.7,3.8841566225947446,0.7,25.5
2003-02-15,22.800001,20.626821027219734,22.800001,27.300001
2003-03-16,90.6,88.14959379877378,90.6,28.1
2003-04-16,64.9,63.63297121922493,64.9,30.0
2003-05-16,144.3,143.9656554628804,144.3,29.5
2003-06-16,204.5,210.4564002840066,204.5,28.7
2003-07-16,318.1,326.2416840159092,318.1,28.2
2003-08-16,195.7,189.10568200547482,195.7,28.7
2003-09-16,207.1,207.79730968015016,207.1,27.9
2003-10-16,221.40001,222.940983324001,221.40001,27.5
2003-11-16,2.7,8.688825521674602,2.7,27.7
2003-12-16,0.2,3.346159917638147,0.2,24.9
2004-01-16,30.4,31.464381308086956,30.4,26.0
2004-02-15,41.8,46.621915249334876,41.8,26.300001
2004-03-16,8.1,15.522239563955665,8.1,29.0
2004-04-16,48.4,50.25414883046098,48.4,30.300001
2004-05-16,169.7,171.76081855057694,169.7,29.1
2004-06-16,233.1,230.6100285220258,233.1,28.4
2004-07-16,162.0,167.84074959988797,162.0,28.300001
2004-08-16,165.40001,171.49917083969058,165.40001,28.300001
2004-09-16,234.5,234.48232096371476,234.5,27.9
2004-10-16,110.8,106.6712418786571,110.8,27.4
2004-11-16,42.2,33.17179004032083,42.2,27.6
2004-12-16,0.1,2.952078236115568,0.1,25.0
2005-01-16,9.2,16.7048678425528,9.2,25.7
2005-02-15,0.1,6.451260414002533,0.1,28.300001
2005-03-16,49.3,46.826381249416016,49.3,28.300001
2005-04-16,112.700005,108.49887565020822,112.700005,29.9
2005-05-16,144.6,145.95026748170838,144.6,29.7
2005-06-16,192.0,187.30661646787317,192.0,28.9
2005-07-16,169.0,173.10907844760814,169.0,28.2
2005-08-16,139.40001,151.6296041805835,139.40001,28.7
2005-09-16,277.80002,270.8910547578289,277.80002,27.800001
2005-10-16,226.0,223.56138599067094,226.0,27.6
2005-11-16,173.3,165.6626762525873,173.3,26.9
2005-12-16,21.6,29.653664391452224,21.6,24.800001
2006-01-16,5.1,2.966417576049409,5.1,26.0
2006-02-15,18.300001,24.64166588246033,18.300001,27.5
2006-03-16,61.8,60.34596762626104,61.8,28.7
2006-04-16,119.700005,115.88140756537958,119.700005,29.300001
2006-05-16,225.0,226.27009475594656,225.0,28.6
2006-06-16,242.8,231.6551928833507,242.8,28.6
2006-07-16,218.6,208.4469765231216,218.6,28.2
2006-08-16,218.0,202.47932541214684,218.0,28.1
2006-09-16,280.2,269.2244338362532,280.2,27.7
2006-10-16,215.6,222.19628508712503,215.6,27.7
2006-11-16,53.0,53.845067654138504,53.0,27.9
2006-12-16,5.1,5.2787559010157,5.1,25.5
2007-01-16,2.1000001,4.3685857265512595,2.1000001,26.0
2007-02-15,2.9,5.671645298891207,2.9,27.0
2007-03-16,19.6,14.403707176777715,19.6,29.2
2007-04-16,156.90001,152.88699503108518,156.90001,29.5
2007-05-16,284.1,280.61011458768724,284.1,28.4
2007-06-16,219.6,219.7907570206733,219.6,29.1
2007-07-16,264.1,250.50806095320644,264.1,28.1
2007-08-16,126.3,129.64336278997826,126.3,28.5
2007-09-16,211.7,199.94999678611043,211.7,28.0
2007-10-16,155.3,155.80170805525444,155.3,27.2
2007-11-16,40.8,42.190372582141535,40.8,25.7
2007-12-16,0.1,2.678108486644618,0.1,26.4
2008-01-16,5.0,7.74418557534247,5.0,25.9
2008-02-15,32.600002,37.52554152223833,32.600002,26.300001
2008-03-16,23.4,30.134516644467567,23.4,28.2
2008-04-16,131.2,127.37672246167196,131.2,28.9
2008-05-16,190.0,189.33497837704496,190.0,28.1
2008-06-16,260.4,257.74993859850275,260.4,28.300001
2008-07-16,242.40001,241.9851596922614,242.40001,28.0
2008-08-16,120.3,134.6727758258553,120.3,28.5
2008-09-16,273.2,264.5253672030558,273.2,27.7
2008-10-16,219.6,218.43787702450976,219.6,27.800001
2008-11-16,59.0,70.69724650536291,59.0,26.1
2008-12-16,0.1,4.293046041198224,0.1,24.6
2009-01-16,0.1,4.246366007337869,0.1,24.1
2009-02-15,1.1,6.292388618031737,1.1,27.6
2009-03-16,46.0,46.31014372101828,46.0,28.4
2009-04-16,124.8,124.61641615782872,124.8,29.2
2009-05-16,236.5,234.6323038592811,236.5,28.5
2009-06-16,219.6,216.94283849421367,219.6,28.6
2009-07-16,240.3,233.81558956104476,240.3,28.1
2009-08-16,189.6,195.08719341384665,189.6,28.9
2009-09-16,259.6,250.8681625507878,259.6,28.0
2009-10-16,199.8,207.6206175018117,199.8,27.6
2009-11-16,30.300001,38.87352463913716,30.300001,26.800001
2009-12-16,0.3,2.582140298445964,0.3,26.2
2010-01-16,18.5,23.553323820488302,18.5,26.6
2010-02-15,7.6,12.302328539613185,7.6,28.4
2010-03-16,28.1,28.4942803212779,28.1,29.0
2010-04-16,43.0,43.481062211643234,43.0,30.6
2010-05-16,98.700005,103.94364752670634,98.700005,30.6
2010-06-16,269.30002,256.2139472540081,269.30002,29.5
2010-07-16,233.7,233.13907504523502,233.7,28.6
2010-08-16,338.0,334.5414259724495,338.0,28.1
2010-09-16,265.80002,256.7667623414353,265.80002,28.2
2010-10-16,279.6,271.11453342392474,279.6,27.1
2010-11-16,11.400001,19.779054127211268,11.400001,26.800001
2010-12-16,21.9,26.19654214829326,21.9,26.0
2011-01-16,0.8,3.6677464952635717,0.8,25.2
2011-02-15,23.300001,22.182346661824724,23.300001,27.1
2011-03-16,71.1,71.98492348957785,71.1,26.6
2011-04-16,103.8,104.27044103057167,103.8,28.4
2011-05-16,191.6,195.63956671760104,191.6,28.800001
2011-06-16,197.3,210.80750652728648,197.3,28.4
2011-07-16,338.2,338.80509616667575,338.2,27.9
2011-08-16,217.3,218.33896006336258,217.3,28.2
2011-09-16,210.5,190.95637768315004,210.5,27.6
2011-10-16,171.90001,179.20921675616765,171.90001,27.300001
2011-11-16,57.9,54.48904453631215,57.9,27.5
2011-12-16,10.0,9.497800621594777,10.0,25.0
2012-01-16,21.4,24.280563618246617,21.4,26.5
2012-02-15,20.9,23.57289004676774,20.9,27.6
2012-03-16,42.100002,40.52299583789669,42.100002,28.9
2012-04-16,49.600002,54.92924204604067,49.600002,29.7
2012-05-16,178.90001,181.33261005924396,178.90001,29.1
2012-06-16,130.3,136.61725738683947,130.3,28.6
2012-07-16,206.1,194.5798607539379,206.1,28.2
2012-08-16,104.700005,118.477021644055,104.700005,28.4
2012-09-16,227.8,237.8820539109692,227.8,27.6
2012-10-16,216.90001,213.41908675688552,216.90001,27.9
2012-11-16,188.40001,186.63989038789802,188.40001,27.7
2012-12-16,6.2000003,8.991569759520587,6.2000003,27.1
2013-01-16,18.800001,21.799538448000703,18.800001,26.2
2013-02-15,11.3,16.74291446536168,11.3,27.9
2013-03-16,39.5,40.88160175822436,39.5,28.800001
2013-04-16,95.4,98.41729306194723,95.4,29.800001
2013-05-16,98.8,97.13708381861099,98.8,30.1
2013-06-16,229.3,229.14734133104594,229.3,28.4
2013-07-16,245.3,248.59793738749804,245.3,27.800001
2013-08-16,208.90001,210.64561144063921,208.90001,28.4
2013-09-16,351.6,349.1547143649835,351.6,27.6
2013-10-16,281.0,278.4939175680521,281.0,27.300001
2013-11-16,113.200005,116.0174942561504,113.200005,27.1
2013-12-16,2.4,6.458829286083429,2.4,23.6
2014-01-16,0.6,4.888900439206353,0.6,23.800001
2014-02-15,9.0,6.910481235135492,9.0,26.5
2014-03-16,33.8,38.39630778670639,33.8,28.5
2014-04-16,72.5,66.50683788309269,72.5,29.800001
2014-05-16,122.700005,115.35441680032984,122.700005,30.0
2014-06-16,232.40001,225.11842327061416,232.40001,29.1
2014-07-16,171.8,164.07030160151535,171.8,28.6
2014-08-16,192.7,199.10971891776006,192.7,28.5
2014-09-16,198.6,200.43241391141254,198.6,28.1
2014-10-16,218.90001,214.60976295010033,218.90001,27.5
2014-11-16,91.8,93.293134727014,91.8,27.7
2014-12-16,10.3,13.914115058813834,10.3,25.9
2015-01-16,5.2000003,9.185901348601718,5.2000003,24.7
2015-02-15,13.900001,16.686270346736606,13.900001,26.7
2015-03-16,38.0,39.28101418899432,38.0,28.800001
2015-04-16,89.0,79.1549500770542,89.0,29.300001
2015-05-16,77.200005,80.96677145287093,77.200005,30.4
2015-06-16,185.0,182.20181677412012,185.0,29.5
2015-07-16,186.7,182.8763565701394,186.7,29.0
2015-08-16,214.2,211.73127086440536,214.2,28.7
2015-09-16,348.0,332.91915374438855,348.0,28.2
2015-10-16,181.3,194.81002472476908,181.3,27.9
2015-11-16,108.0,107.07884120909559,108.0,28.1
2015-12-16,20.5,25.782106481653003,20.5,26.800001
2016-01-16,10.8,14.046149827336066,10.8,26.4
2016-02-15,4.1,4.969581847787339,4.1,26.7
2016-03-16,32.0,29.836051853283337,32.0,29.4
2016-04-16,33.3,31.15822522284023,33.3,31.300001
2016-05-16,108.3,117.63616958999737,108.3,30.800001
2016-06-16,180.40001,181.37379174932124,180.40001,28.9
2016-07-16,191.5,184.41371052451643,191.5,28.9
2016-08-16,212.8,209.75592299596892,212.8,28.6
2016-09-16,238.5,238.94774258364708,238.5,28.5
2016-10-16,376.5,355.3294023376534,376.5,27.7
2016-11-16,167.7,170.73289439788073,167.7,27.6
2016-12-16,8.2,11.7905301387228,8.2,26.2
2017-01-16,27.1,33.61115720965229,27.1,26.4
2017-02-15,16.9,12.372609402451516,16.9,26.9
2017-03-16,43.600002,53.54446846231826,43.600002,28.6
2017-04-16,60.4,62.11992601224132,60.4,29.4
2017-05-16,372.0,357.8004314869654,372.0,28.9
2017-06-16,238.2,231.96654924146878,238.2,28.800001
2017-07-16,191.5,186.6475071642326,191.5,28.5
2017-08-16,201.0,203.27767641314054,201.0,28.800001
2017-09-16,238.8,228.08594275041955,238.8,28.7
2017-10-16,149.6,168.07842389315667,149.6,27.9
2017-11-16,111.8,119.55704499930872,111.8,27.0
2017-12-16,27.2,34.459871549344584,27.2,25.300001
2018-01-16,14.3,13.976880276519807,14.3,26.300001
2018-02-15,30.1,32.002404626517816,30.1,26.300001
2018-03-16,33.9,46.41640600106254,33.9,28.4
2018-04-16,145.0,135.30166286812081,145.0,28.6
2018-05-16,130.40001,129.51622889274188,130.40001,29.0
2018-06-16,164.2,172.86376608722546,164.2,28.7
2018-07-16,209.2,209.46767777890238,209.2,28.300001
2018-08-16,277.5,272.09360056056573,277.5,28.1
2018-09-16,150.0,152.84280069572114,150.0,28.2
2018-10-16,214.40001,203.78780881054195,214.40001,28.2
2018-11-16,88.9,81.34875198764533,88.9,27.800001
2018-12-16,22.0,23.07498387944355,22.0,27.2
2019-01-16,10.3,11.134539934266058,10.3,26.7
2019-02-15,22.1,20.51392666938871,22.1,28.4
2019-03-16,20.4,27.704057075324656,20.4,29.4
2019-04-16,29.4,46.69638507302247,29.4,30.7
2019-05-16,148.1,144.9659841041115,148.1,30.300001
2019-06-16,177.2,180.2644782696286,177.2,29.2
2019-07-16,123.5,118.7349762363845,123.5,29.1
2019-08-16,272.5,259.2635426884459,272.5,28.4
2019-09-16,233.0,232.2724445146677,233.0,27.9
2019-10-16,125.5,133.46934911712026,125.5,28.300001
2019-11-16,45.2,48.67940826743684,45.2,27.5
2019-12-16,2.0,3.992952505388999,2.0,25.800001
2020-01-16,5.4,8.177676489556276,5.4,27.6
2020-02-15,12.6,10.952759259648175,12.6,27.7
2020-03-16,21.9,21.89064169310376,21.9,29.6
2020-04-16,61.3,80.080617277583,61.3,30.0
2020-05-16,150.7,119.30324926133574,150.7,30.6
2020-06-16,276.9,253.78637258547548,276.9,28.9
2020-07-16,138.1,143.56142606362067,138.1,29.1
2020-08-16,220.3,215.4029083555278,220.3,28.9
2020-09-16,242.90001,232.71197136484477,242.90001,28.5
2020-10-16,287.0,301.78879804587694,287.0,26.7
2020-11-16,31.1,72.24866568088885,31.1,27.5
2020-12-16,7.9,7.488579123114192,7.9,25.9
2021-01-16,1.7,8.580955787784745,1.7,24.9
2021-02-15,25.0,20.741812526822827,25.0,26.9
2021-03-16,20.4,25.560746248108586,20.4,29.2
2021-04-16,153.1,163.60208542608092,153.1,28.7
2021-05-16,114.0,121.99673145997922,114.0,29.7
2021-06-16,114.5,115.28840939612158,114.5,29.4
2021-07-16,256.9,257.0576263243695,256.9,28.7
2021-08-16,197.2,203.5144618163688,197.2,29.0
2021-09-16,274.7,275.5334985631806,274.7,27.7
2021-10-16,312.7,284.0446686046697,312.7,27.6
2021-11-16,86.6,95.30705217302861,86.6,27.300001
2021-12-16,3.3,5.12143833194196,3.3,25.7
2022-01-16,8.6,18.375565948385898,8.6,26.7
2022-02-15,93.1,65.79867462368733,93.1,26.9
2022-03-16,60.9,61.34123704603441,60.9,28.800001
2022-04-16,65.700005,71.72594777150766,65.700005,29.1
2022-05-16,317.80002,281.286086188622,317.80002,28.300001
2022-06-16,172.6,160.60090256267807,172.6,29.1
2022-07-16,293.9,280.28123591811334,293.9,28.5
2022-08-16,239.5,259.45876849026234,239.5,28.4
2022-09-16,249.6,279.41263599045044,249.6,27.6
2022-10-16,316.1,287.79608264624824,316.1,27.1
2022-11-16,179.3,200.9199461464683,179.3,27.4
2022-12-16,16.5,10.768444982280286,16.5,25.4
2023-01-16,2.7,7.710503562313022,2.7,25.5
2023-02-15,20.300001,23.654274051069322,20.300001,27.300001
2023-03-16,10.5,13.42360743733525,10.5,28.7
2023-04-16,44.2,49.32187882696711,44.2,31.0
2023-05-16,91.8,90.21688057540518,91.8,30.5
2023-06-16,154.1,144.1572778002814,154.1,29.6
2023-07-16,168.90001,167.7277008839062,168.90001,29.4
2023-08-16,113.3,131.837667695233,113.3,29.2
2023-09-16,210.90001,213.05685608136298,210.90001,28.300001
2023-10-16,251.40001,231.41483062918127,251.40001,28.1
2023-11-16,84.6,110.34364251115412,84.6,27.6
2023-12-16,15.7,16.175493903257987,15.7,27.1
