time,pre,pre_predicted,pre,tmp
1985-01-16,9.8,12.875683548017136,9.8,22.7
1985-02-15,24.7,24.857475600861008,24.7,25.0
1985-03-16,13.6,12.02197747903763,13.6,26.300001
1985-04-16,67.3,70.32644344736957,67.3,27.7
1985-05-16,187.5,186.23661586153926,187.5,27.0
1985-06-16,134.5,135.34228370476455,134.5,26.0
1985-07-16,129.40001,132.3186625457585,129.40001,25.6
1985-08-16,137.6,136.7996357598287,137.6,25.800001
1985-09-16,217.90001,211.69218899164142,217.90001,25.5
1985-10-16,170.1,166.79496658708933,170.1,25.0
1985-11-16,29.800001,24.169817697938974,29.800001,24.1
1985-12-16,0.0,-0.2603630100911971,0.0,21.4
1986-01-16,0.0,0.30174791292844816,0.0,20.9
1986-02-15,6.7000003,8.840650326773513,6.7000003,24.300001
1986-03-16,1.7,1.384104022721047,1.7,25.7
1986-04-16,104.3,105.93140516897158,104.3,27.800001
1986-05-16,200.1,199.79006406117145,200.1,26.7
1986-06-16,155.3,154.03328392804445,155.3,26.7
1986-07-16,118.5,125.18047498670222,118.5,26.0
1986-08-16,165.7,159.8247107755053,165.7,26.1
1986-09-16,143.5,142.11687726471365,143.5,26.0
1986-10-16,99.0,98.60941878189139,99.0,25.4
1986-11-16,4.5,5.9830647766154925,4.5,23.4
1986-12-16,9.1,8.659257250789992,9.1,21.9
1987-01-16,0.2,0.4955977406686429,0.2,22.800001
1987-02-15,39.0,39.45164020380884,39.0,25.0
1987-03-16,100.3,99.46133858782918,100.3,26.7
1987-04-16,91.6,90.77613317332455,91.6,28.7
1987-05-16,77.700005,79.04374665883388,77.700005,29.0
1987-06-16,169.90001,169.2839729259956,169.90001,27.7
1987-07-16,70.200005,70.62191353887334,70.200005,27.6
1987-08-16,178.2,172.58430893778444,178.2,27.0
1987-09-16,260.30002,262.3341170530939,260.30002,26.6
1987-10-16,85.0,92.1588535469971,85.0,26.5
1987-11-16,50.100002,50.915240173621925,50.100002,24.7
1987-12-16,0.0,0.7137164685046571,0.0,19.9
1988-01-16,0.0,0.6424166333490575,0.0,23.4
1988-02-15,30.2,28.050753030768036,30.2,25.9
1988-03-16,22.9,24.04002219551205,22.9,27.6
1988-04-16,139.40001,142.38639265075537,139.40001,28.4
1988-05-16,231.5,230.77200646204116,231.5,27.7
1988-06-16,129.8,131.0162664550868,129.8,27.1
1988-07-16,162.40001,160.51319745424988,162.40001,26.800001
1988-08-16,146.3,151.1480641456628,146.3,26.5
1988-09-16,121.200005,124.41854956146211,121.200005,26.7
1988-10-16,156.40001,159.95911477379383,156.40001,25.4
1988-11-16,4.9,2.458473747314798,4.9,22.6
1988-12-16,0.0,0.27456574024438396,0.0,21.6
1989-01-16,3.9,7.121375811637634,3.9,23.5
1989-02-15,1.7,1.799714169032569,1.7,24.6
1989-03-16,73.6,71.84231000551917,73.6,26.1
1989-04-16,39.8,38.76995116110354,39.8,29.2
1989-05-16,223.1,215.9378568438995,223.1,27.9
1989-06-16,118.6,124.78331975251945,118.6,26.800001
1989-07-16,83.200005,88.61377229120554,83.200005,26.9
1989-08-16,156.0,150.83901447859228,156.0,26.6
1989-09-16,153.0,152.69255904844943,153.0,26.6
1989-10-16,138.40001,137.94217857442948,138.40001,25.6
1989-11-16,4.5,3.2937709472668075,4.5,23.9
1989-12-16,0.0,-0.176405507828008,0.0,21.7
1990-01-16,1.8000001,0.918625012018083,1.8000001,24.0
1990-02-15,30.1,35.21319274697423,30.1,25.4
1990-03-16,126.3,125.38370923562468,126.3,26.4
1990-04-16,37.9,35.24662422421902,37.9,28.9
1990-05-16,241.0,240.61585408007267,241.0,27.800001
1990-06-16,150.90001,151.65201007459285,150.90001,27.2
1990-07-16,142.0,134.73864609015288,142.0,26.7
1990-08-16,111.8,117.50165561135994,111.8,27.0
1990-09-16,172.0,165.37944259664357,172.0,26.7
1990-10-16,107.6,120.80437958580913,107.6,25.9
1990-11-16,23.4,19.70681803630262,23.4,24.4
1990-12-16,0.0,-0.3373554468560229,0.0,22.5
1991-01-16,8.2,3.936231267706148,8.2,24.4
1991-02-15,0.2,1.6499987467098123,0.2,24.9
1991-03-16,46.2,41.37610370680213,46.2,28.300001
1991-04-16,45.100002,47.54816050083309,45.100002,29.0
1991-05-16,135.2,136.62344136855006,135.2,28.7
1991-06-16,127.4,126.02019232437434,127.4,27.4
1991-07-16,114.700005,117.92658111420185,114.700005,27.0
1991-08-16,207.5,208.8539917728466,207.5,26.2
1991-09-16,141.1,147.79844945832582,141.1,26.7
1991-10-16,54.7,56.16517085021421,54.7,25.6
1991-11-16,0.8,0.6486282662814773,0.8,23.5
1991-12-16,11.900001,13.213020422201751,11.900001,22.5
1992-01-16,25.5,24.31086864575356,25.5,21.5
1992-02-15,22.9,21.811088221154506,22.9,24.4
1992-03-16,0.90000004,5.076442627089023,0.90000004,27.5
1992-04-16,23.2,22.746386851287483,23.2,29.9
1992-05-16,100.0,95.79143762384818,100.0,29.5
1992-06-16,111.1,110.94707063926637,111.1,27.5
1992-07-16,189.1,187.74613475032095,189.1,26.6
1992-08-16,134.90001,138.82901056189093,134.90001,26.5
1992-09-16,203.8,204.55674727571432,203.8,26.6
1992-10-16,86.3,82.98274881715173,86.3,24.6
1992-11-16,2.1000001,2.744761379421348,2.1000001,22.5
1992-12-16,16.9,18.08364803068727,16.9,22.1
1993-01-16,1.2,2.9996057591098406,1.2,22.1
1993-02-15,4.6,3.764816987484693,4.6,23.9
1993-03-16,58.2,62.31698542264059,58.2,26.9
1993-04-16,44.4,45.93502370555401,44.4,28.5
1993-05-16,145.3,143.5641291376579,145.3,28.5
1993-06-16,88.200005,82.46290801176379,88.200005,27.9
1993-07-16,94.4,98.13538621869691,94.4,27.4
1993-08-16,125.3,128.3373658094114,125.3,26.4
1993-09-16,182.5,182.45585775982323,182.5,26.4
1993-10-16,28.6,30.7327427499637,28.6,25.6
1993-11-16,0.1,1.870319171932934,0.1,24.1
1993-12-16,0.3,1.1495018646371307,0.3,21.6
1994-01-16,0.0,-0.5713548588872044,0.0,23.4
1994-02-15,19.300001,21.00942341379821,19.300001,26.4
1994-03-16,164.90001,161.37208546498837,164.90001,25.9
1994-04-16,51.4,47.88240411576092,51.4,28.9
1994-05-16,249.0,247.30389079540612,249.0,28.0
1994-06-16,227.90001,229.0406853973234,227.90001,26.6
1994-07-16,147.8,138.5530449559376,147.8,26.5
1994-08-16,230.0,233.52041126192333,230.0,26.1
1994-09-16,157.7,157.7696062513167,157.7,26.5
1994-10-16,55.0,53.26911419609263,55.0,25.0
1994-11-16,2.0,4.6964112408351895,2.0,23.7
1994-12-16,4.0,7.811695842959281,4.0,23.4
1995-01-16,5.1,5.399204766859398,5.1,22.7
1995-02-15,2.3,5.735177090952391,2.3,23.5
1995-03-16,18.800001,21.164103119583125,18.800001,27.0
1995-04-16,39.2,38.05854757514536,39.2,29.0
1995-05-16,172.3,177.25348960682334,172.3,28.1
1995-06-16,135.90001,138.8452930767879,135.90001,27.5
1995-07-16,211.90001,214.84735529092194,211.90001,26.5
1995-08-16,268.80002,267.0801729582763,268.80002,26.0
1995-09-16,175.7,176.86371382605017,175.7,26.4
1995-10-16,89.200005,89.04910824388374,89.200005,25.7
1995-11-16,22.6,20.420205661351083,22.6,23.800001
1995-12-16,0.0,-0.38789402908385284,0.0,21.4
1996-01-16,0.1,-0.025367392778406384,0.1,22.7
1996-02-15,74.700005,72.24773520854711,74.700005,22.9
1996-03-16,83.0,82.6802707563507,83.0,26.800001
1996-04-16,163.40001,162.67415925395133,163.40001,27.2
1996-05-16,126.0,129.3231360499886,126.0,27.0
1996-06-16,158.6,160.70122073681358,158.6,26.7
1996-07-16,81.5,85.75092370064426,81.5,26.5
1996-08-16,153.1,153.17940624386938,153.1,26.300001
1996-09-16,305.80002,306.09448505891805,305.80002,25.7
1996-10-16,96.700005,101.31805176019967,96.700005,25.6
1996-11-16,62.8,64.42606711157322,62.8,24.2
1996-12-16,0.8,1.5030710248809953,0.8,21.300001
1997-01-16,0.90000004,1.0957570082676398,0.90000004,21.9
1997-02-15,4.2000003,5.211357285227763,4.2000003,24.1
1997-03-16,69.3,73.5169687555427,69.3,26.4
1997-04-16,89.1,97.82317736702011,89.1,27.0
1997-05-16,102.200005,99.89829389730707,102.200005,28.2
1997-06-16,81.4,79.6275297556822,81.4,27.800001
1997-07-16,220.5,222.98992706067028,220.5,26.7
1997-08-16,182.40001,177.8266592456162,182.40001,26.5
1997-09-16,188.1,187.11074832452834,188.1,26.1
1997-10-16,144.40001,140.091935157581,144.40001,26.2
1997-11-16,5.7000003,6.146693586989045,5.7000003,24.800001
1997-12-16,0.0,0.4661971276515686,0.0,24.1
1998-01-16,1.4,0.4503750437670817,1.4,24.300001
1998-02-15,32.600002,28.954880481353996,32.600002,26.1
1998-03-16,32.100002,32.93338533147067,32.100002,28.300001
1998-04-16,81.5,79.98622435024262,81.5,29.1
1998-05-16,198.2,187.84575527848244,198.2,29.0
1998-06-16,108.8,112.07190360283137,108.8,27.9
1998-07-16,188.2,186.18690605513396,188.2,27.1
1998-08-16,140.8,141.47700791515382,140.8,26.7
1998-09-16,155.5,152.9982977979663,155.5,26.300001
1998-10-16,64.6,62.98000189492032,64.6,26.2
1998-11-16,24.6,29.30911517369777,24.6,24.300001
1998-12-16,1.6,2.348372135013932,1.6,22.800001
1999-01-16,8.2,14.314128631412984,8.2,22.800001
1999-02-15,9.1,5.912225372472392,9.1,24.7
1999-03-16,27.1,22.512914842052453,27.1,27.4
1999-04-16,168.40001,168.90394153974177,168.40001,27.2
1999-05-16,258.1,258.2694153316987,258.1,26.5
1999-06-16,108.200005,112.56206590154142,108.200005,26.5
1999-07-16,137.1,135.20419207263947,137.1,26.5
1999-08-16,153.90001,154.15282019036533,153.90001,26.2
1999-09-16,209.1,203.16006747088971,209.1,26.1
1999-10-16,149.2,148.25725221934738,149.2,25.5
1999-11-16,19.0,20.782569053933912,19.0,24.0
1999-12-16,2.0,2.6007887875455538,2.0,19.800001
2000-01-16,0.1,0.25351985723614234,0.1,23.300001
2000-02-15,36.100002,36.10086606746763,36.100002,23.7
2000-03-16,40.0,35.92200954778939,40.0,26.6
2000-04-16,146.2,146.05091703623117,146.2,27.4
2000-05-16,199.1,204.23486414060415,199.1,26.9
2000-06-16,205.5,203.80349051071886,205.5,26.5
2000-07-16,109.9,113.53415087670581,109.9,26.300001
2000-08-16,175.7,171.5609968267417,175.7,26.5
2000-09-16,232.7,228.48366432986023,232.7,26.0
2000-10-16,118.700005,122.75969615237713,118.700005,25.9
2000-11-16,0.1,0.5523898131936704,0.1,23.6
2000-12-16,0.1,-0.6355221990853579,0.1,23.5
2001-01-16,2.3,2.4736847136735776,2.3,24.2
2001-02-15,3.9,3.104291028408994,3.9,25.1
2001-03-16,117.0,115.43544842116506,117.0,26.2
2001-04-16,24.9,30.497215544118284,24.9,29.5
2001-05-16,221.1,221.10140647680822,221.1,26.800001
2001-06-16,133.5,134.04342037567974,133.5,26.6
2001-07-16,157.7,151.62306152111532,157.7,26.5
2001-08-16,168.90001,176.61973561825693,168.90001,26.4
2001-09-16,140.8,138.25473588866802,140.8,26.5
2001-10-16,117.200005,116.93901100693942,117.200005,25.800001
2001-11-16,7.2000003,7.340515859174133,7.2000003,22.300001
2001-12-16,3.2,3.60025894361317,3.2,22.300001
2002-01-16,6.0,8.842157191905372,6.0,22.2
2002-02-15,11.8,8.28287582674443,11.8,25.0
2002-03-16,39.7,41.92297854904413,39.7,26.7
2002-04-16,36.9,33.40199527305871,36.9,28.4
2002-05-16,191.5,193.49590514835896,191.5,27.2
2002-06-16,184.40001,173.59869705865742,184.40001,27.2
2002-07-16,135.6,127.27135918629946,135.6,27.0
2002-08-16,280.4,278.79171293545846,280.4,26.0
2002-09-16,312.0,308.40167974819303,312.0,25.800001
2002-10-16,109.9,105.68140996499211,109.9,25.800001
2002-11-16,27.9,28.13340876898676,27.9,24.4
2002-12-16,21.300001,22.182568147785062,21.300001,23.800001
2003-01-16,2.7,6.001029957576392,2.7,22.1
2003-02-15,37.2,35.196186099666654,37.2,24.9
2003-03-16,107.5,110.72725668815703,107.5,26.0
2003-04-16,32.4,34.29167356132477,32.4,28.7
2003-05-16,115.9,112.71566568731518,115.9,28.4
2003-06-16,204.90001,208.79542494805517,204.90001,26.9
2003-07-16,145.5,139.4907210843897,145.5,26.5
2003-08-16,126.1,128.7464127209264,126.1,26.7
2003-09-16,241.7,237.45590766973498,241.7,26.1
2003-10-16,30.9,30.739598986313638,30.9,26.1
2003-11-16,0.0,0.9537349695903004,0.0,25.0
2003-12-16,0.0,0.27690138119875485,0.0,21.7
2004-01-16,12.3,13.605868533549298,12.3,22.800001
2004-02-15,68.5,69.11545128415429,68.5,23.6
2004-03-16,10.900001,12.596595382651685,10.900001,27.1
2004-04-16,54.600002,53.12119236185044,54.600002,28.6
2004-05-16,187.8,187.99152773704353,187.8,27.5
2004-06-16,229.2,231.58832553280476,229.2,26.7
2004-07-16,192.1,195.71382645004454,192.1,26.300001
2004-08-16,118.700005,118.66321631964566,118.700005,26.4
2004-09-16,201.5,201.8573741929281,201.5,26.1
2004-10-16,5.3,8.687586315268874,5.3,25.7
2004-11-16,8.8,4.865205250021802,8.8,24.9
2004-12-16,0.0,-0.3135469777727167,0.0,21.800001
2005-01-16,4.0,3.362266338982579,4.0,22.6
2005-02-15,0.3,2.3612307174724236,0.3,26.1
2005-03-16,47.7,46.24324041106552,47.7,26.300001
2005-04-16,78.700005,78.37754222500958,78.700005,28.4
2005-05-16,100.8,99.91546902050786,100.8,28.6
2005-06-16,179.6,180.77959587272886,179.6,27.2
2005-07-16,155.2,152.55492366160036,155.2,26.6
2005-08-16,157.7,156.309855769251,157.7,26.4
2005-09-16,279.80002,278.4431248016227,279.80002,26.2
2005-10-16,39.8,40.48990795128524,39.8,26.0
2005-11-16,47.5,46.47783001194,47.5,24.4
2005-12-16,3.5,4.271651074584113,3.5,21.9
2006-01-16,0.0,-0.39069010105073687,0.0,22.9
2006-02-15,34.8,36.69937196915805,34.8,25.300001
2006-03-16,74.5,72.73557546994634,74.5,27.2
2006-04-16,123.8,122.47930622296721,123.8,27.9
2006-05-16,200.8,199.05928470105948,200.8,27.0
2006-06-16,161.40001,156.22315242385866,161.40001,27.0
2006-07-16,176.6,172.63764359197916,176.6,26.6
2006-08-16,154.5,158.71326379719497,154.5,26.1
2006-09-16,249.1,246.5029919778252,249.1,26.2
2006-10-16,179.40001,178.64955829412224,179.40001,26.1
2006-11-16,12.2,8.370977208120223,12.2,25.300001
2006-12-16,0.1,-0.1198059791809385,0.1,22.4
2007-01-16,0.90000004,0.7099493056750248,0.90000004,22.5
2007-02-15,24.1,24.194978159904473,24.1,24.7
2007-03-16,29.9,28.751022557696402,29.9,27.5
2007-04-16,92.4,90.26631674898498,92.4,27.800001
2007-05-16,256.7,249.54687628711824,256.7,26.9
2007-06-16,128.2,132.2573708065203,128.2,27.4
2007-07-16,119.8,117.49337413173944,119.8,26.6
2007-08-16,146.8,150.24528450222255,146.8,26.4
2007-09-16,221.90001,219.91035516217116,221.90001,26.2
2007-10-16,191.6,189.12282347772958,191.6,25.4
2007-11-16,2.8,4.4977394446730585,2.8,22.9
2007-12-16,0.3,-0.678886428990964,0.3,23.6
2008-01-16,12.8,17.35511222532719,12.8,22.6
2008-02-15,52.9,52.545739403809165,52.9,22.9
2008-03-16,51.100002,48.088995325338246,51.100002,26.1
2008-04-16,122.6,123.44066106267185,122.6,27.7
2008-05-16,168.90001,171.22894235199155,168.90001,26.7
2008-06-16,182.2,185.28275349012915,182.2,26.5
2008-07-16,160.7,153.75592865758063,160.7,26.2
2008-08-16,167.90001,167.82251466344715,167.90001,26.300001
2008-09-16,257.1,257.9492232341254,257.1,26.1
2008-10-16,145.40001,144.21301456359,145.40001,26.1
2008-11-16,36.9,38.49781968976348,36.9,23.300001
2008-12-16,2.2,0.739994522109626,2.2,21.4
2009-01-16,0.1,0.5648716793692046,0.1,20.7
2009-02-15,4.9,4.048467605610483,4.9,25.7
2009-03-16,95.200005,96.4362450960172,95.200005,26.7
2009-04-16,94.6,93.77728425248594,94.6,27.800001
2009-05-16,215.1,213.1835417841113,215.1,27.1
2009-06-16,180.7,172.45852755663932,180.7,26.9
2009-07-16,154.2,156.17417930707336,154.2,26.4
2009-08-16,154.3,152.42157028316768,154.3,26.9
2009-09-16,223.0,218.60585364605132,223.0,26.5
2009-10-16,83.8,85.90664460837793,83.8,26.2
2009-11-16,7.5,7.836483774378294,7.5,24.5
2009-12-16,1.0,1.276396651685232,1.0,23.1
2010-01-16,31.4,30.05980189649611,31.4,23.6
2010-02-15,5.4,7.096353478975885,5.4,26.1
2010-03-16,6.7000003,6.576116663675904,6.7000003,27.300001
2010-04-16,46.600002,43.7880590086329,46.600002,29.4
2010-05-16,79.200005,78.97941136595958,79.200005,29.300001
2010-06-16,127.4,127.71794796828003,127.4,28.0
2010-07-16,142.90001,145.74426161042572,142.90001,27.0
2010-08-16,245.6,244.76189303269626,245.6,26.0
2010-09-16,184.3,183.14499741345824,184.3,26.6
2010-10-16,135.2,137.02781281241985,135.2,25.300001
2010-11-16,0.5,1.113496159458748,0.5,24.1
2010-12-16,14.1,13.201074330295313,14.1,23.1
2011-01-16,10.0,8.425986156905878,10.0,21.5
2011-02-15,30.4,31.893234002579447,30.4,24.6
2011-03-16,110.9,110.21431770440535,110.9,24.5
2011-04-16,143.1,144.86836276664317,143.1,26.9
2011-05-16,230.5,229.52088982895376,230.5,27.2
2011-06-16,183.3,185.09591895672503,183.3,26.6
2011-07-16,248.7,250.054756808337,248.7,26.4
2011-08-16,235.5,233.7579266925955,235.5,26.1
2011-09-16,248.90001,246.11984640363218,248.90001,26.0
2011-10-16,147.5,149.94906830319167,147.5,25.5
2011-11-16,10.6,11.603228030368086,10.6,24.6
2011-12-16,0.7,2.3728586934065703,0.7,21.7
2012-01-16,13.900001,16.67676340033084,13.900001,23.4
2012-02-15,3.3,2.479067570783485,3.3,25.4
2012-03-16,49.9,47.03426507629633,49.9,27.1
2012-04-16,99.3,92.65396443265752,99.3,28.6
2012-05-16,171.1,174.45286355864943,171.1,27.7
2012-06-16,111.8,112.29290002449558,111.8,27.0
2012-07-16,144.2,143.8589138148135,144.2,26.300001
2012-08-16,128.8,129.0766505860454,128.8,26.300001
2012-09-16,203.3,206.28056750066463,203.3,26.1
2012-10-16,68.9,66.12692543264278,68.9,26.4
2012-11-16,40.7,44.843802205902335,40.7,25.7
2012-12-16,0.90000004,0.791479080781329,0.90000004,24.300001
2013-01-16,17.800001,18.706912563641367,17.800001,23.0
2013-02-15,11.400001,8.970383043153277,11.400001,26.0
2013-03-16,69.8,69.09613934248179,69.8,27.4
2013-04-16,30.2,28.46104729175329,30.2,28.7
2013-05-16,132.8,131.23032920427622,132.8,28.4
2013-06-16,155.1,153.07690174327496,155.1,26.9
2013-07-16,185.5,187.80373048424963,185.5,26.0
2013-08-16,212.6,212.18870942406062,212.6,26.5
2013-09-16,273.0,273.5385969134069,273.0,26.0
2013-10-16,110.9,112.21128444179149,110.9,25.4
2013-11-16,9.5,10.100021232194294,9.5,24.800001
2013-12-16,7.9,5.3976895302545955,7.9,20.0
2014-01-16,0.2,0.4842962521797318,0.2,20.6
2014-02-15,1.1,2.27687975598036,1.1,24.300001
2014-03-16,27.1,24.989778359437878,27.1,27.2
2014-04-16,102.200005,98.30589219410278,102.200005,28.6
2014-05-16,137.3,136.47932227589757,137.3,28.800001
2014-06-16,118.4,117.371631986295,118.4,27.5
2014-07-16,148.6,148.92927221078992,148.6,26.800001
2014-08-16,215.0,213.0083184836954,215.0,26.300001
2014-09-16,177.5,177.65631651393295,177.5,26.5
2014-10-16,72.1,75.05300951707915,72.1,26.1
2014-11-16,18.2,15.796431861618757,18.2,25.4
2014-12-16,1.0,0.9415628479140992,1.0,22.6
2015-01-16,17.4,16.658823333788803,17.4,21.7
2015-02-15,31.2,30.94339830966055,31.2,24.300001
2015-03-16,81.200005,82.9531651435659,81.200005,27.7
2015-04-16,43.7,44.49693859549522,43.7,28.2
2015-05-16,58.600002,60.04661893576175,58.600002,29.300001
2015-06-16,76.200005,76.79986280343034,76.200005,28.2
2015-07-16,157.5,157.49848772820414,157.5,27.2
2015-08-16,156.8,153.0900993703881,156.8,26.800001
2015-09-16,189.1,181.59343698749782,189.1,26.7
2015-10-16,86.700005,89.12649204700921,86.700005,25.9
2015-11-16,23.300001,29.380624295677244,23.300001,25.800001
2015-12-16,5.8,6.301415150138723,5.8,24.0
2016-01-16,29.4,24.696864706487652,29.4,23.0
2016-02-15,1.2,3.1443150406056617,1.2,23.6
2016-03-16,12.5,9.151474746110438,12.5,27.6
2016-04-16,22.9,24.57011223447978,22.9,30.300001
2016-05-16,172.6,173.0868819451499,172.6,29.300001
2016-06-16,133.90001,133.03090746474862,133.90001,27.5
2016-07-16,143.8,143.07881392178865,143.8,27.0
2016-08-16,144.6,140.67957488737613,144.6,26.4
2016-09-16,211.0,209.5877764917493,211.0,26.800001
2016-10-16,163.0,157.98214957816484,163.0,26.300001
2016-11-16,68.0,72.81634448744789,68.0,25.5
2016-12-16,3.4,1.4365010719448321,3.4,23.2
2017-01-16,20.7,22.88717409770399,20.7,23.7
2017-02-15,15.400001,12.570124785168758,15.400001,24.300001
2017-03-16,93.9,90.61703594590482,93.9,26.7
2017-04-16,78.8,79.27915797210059,78.8,27.6
2017-05-16,270.7,269.24550466686014,270.7,27.5
2017-06-16,242.8,239.10103604891066,242.8,27.1
2017-07-16,185.0,183.61659597089113,185.0,26.2
2017-08-16,219.5,222.15087944083456,219.5,26.7
2017-09-16,214.0,213.1742159632397,214.0,27.0
2017-10-16,135.40001,140.56602004248143,135.40001,25.9
2017-11-16,11.6,12.186995953921667,11.6,24.5
2017-12-16,21.4,20.125467027296715,21.4,22.2
2018-01-16,2.3,2.8489359888702523,2.3,23.1
2018-02-15,37.2,37.76762633275837,37.2,23.7
2018-03-16,19.9,22.906704744107422,19.9,26.5
2018-04-16,127.200005,129.60625507958176,127.200005,27.2
2018-05-16,169.5,171.99621296271326,169.5,27.4
2018-06-16,129.7,133.59657207803758,129.7,26.9
2018-07-16,133.5,136.60883314824403,133.5,26.5
2018-08-16,171.5,172.18946841587365,171.5,25.9
2018-09-16,136.0,135.48692182874026,136.0,26.6
2018-10-16,72.9,72.26485277787134,72.9,26.300001
2018-11-16,9.7,11.133111223648186,9.7,25.2
2018-12-16,9.2,10.245626261296266,9.2,24.300001
2019-01-16,9.7,6.55448477756083,9.7,23.7
2019-02-15,46.2,39.76044291242719,46.2,26.1
2019-03-16,17.4,13.360571818765692,17.4,27.6
2019-04-16,35.8,39.065279984001215,35.8,29.5
2019-05-16,155.90001,143.48259936255158,155.90001,29.0
2019-06-16,122.9,120.737617088995,122.9,27.7
2019-07-16,75.3,87.8496974902843,75.3,27.2
2019-08-16,197.90001,194.8962600298107,197.90001,26.5
2019-09-16,145.40001,139.5663866426912,145.40001,26.4
2019-10-16,33.7,43.61854505277216,33.7,26.7
2019-11-16,11.0,10.134469843403096,11.0,24.9
2019-12-16,0.1,-0.11186145134688275,0.1,22.4
2020-01-16,1.6,0.8529089493232931,1.6,24.5
2020-02-15,1.6,3.304695719472761,1.6,25.2
2020-03-16,52.8,59.1390403454502,52.8,27.800001
2020-04-16,78.0,75.00435922521967,78.0,28.300001
2020-05-16,118.8,110.70900478424744,118.8,29.5
2020-06-16,144.8,139.18012269482256,144.8,27.6
2020-07-16,115.6,111.4119950398861,115.6,27.5
2020-08-16,201.40001,203.86820199665908,201.40001,26.7
2020-09-16,211.90001,189.7764429716176,211.90001,27.0
2020-10-16,140.6,137.81737665562005,140.6,24.9
2020-11-16,3.9,4.85474928030132,3.9,24.800001
2020-12-16,0.1,0.017595006425366932,0.1,22.6
2021-01-16,0.90000004,1.2116600513261488,0.90000004,21.4
2021-02-15,29.800001,36.10973564306318,29.800001,24.4
2021-03-16,45.0,48.56520447150096,45.0,27.5
2021-04-16,179.6,163.64735972788694,179.6,27.300001
2021-05-16,75.3,89.30684182817575,75.3,28.6
2021-06-16,124.8,125.99323199572356,124.8,27.6
2021-07-16,159.6,152.28344935088725,159.6,26.9
2021-08-16,125.5,117.38718618304492,125.5,27.0
2021-09-16,225.7,213.5297942769927,225.7,26.1
2021-10-16,125.4,138.4755041876942,125.4,25.7
2021-11-16,4.7000003,4.580642141343944,4.7000003,24.6
2021-12-16,0.1,0.1336654789429872,0.1,22.2
2022-01-16,9.6,13.737124858006823,9.6,23.5
2022-02-15,69.5,66.38023155417584,69.5,23.9
2022-03-16,87.1,93.36228731656836,87.1,27.1
2022-04-16,85.8,83.17234515180532,85.8,27.5
2022-05-16,187.8,193.337717795406,187.8,26.7
2022-06-16,146.2,139.22522819110276,146.2,27.300001
2022-07-16,217.2,217.43460086495222,217.2,26.9
2022-08-16,237.8,224.55166719774368,237.8,26.4
2022-09-16,293.30002,260.7727201464117,293.30002,25.9
2022-10-16,110.6,113.1997084392953,110.6,25.4
2022-11-16,35.3,39.48915277411908,35.3,25.0
2022-12-16,8.3,2.929293757762906,8.3,22.300001
2023-01-16,6.9,8.642388732786173,6.9,21.9
2023-02-15,9.0,11.355172915245888,9.0,24.9
2023-03-16,34.8,31.37142753610044,34.8,26.9
2023-04-16,55.5,47.89376420456052,55.5,29.800001
2023-05-16,104.8,96.70942928008132,104.8,29.4
2023-06-16,123.3,122.2194682596612,123.3,27.9
2023-07-16,111.1,111.72278178759471,111.1,27.7
2023-08-16,133.0,127.50785329727114,133.0,27.1
2023-09-16,244.0,261.1701139675737,244.0,26.6
2023-10-16,163.0,149.7695755515689,163.0,26.4
2023-11-16,8.3,10.249795254827731,8.3,25.0
2023-12-16,1.8000001,4.048258318786608,1.8000001,24.2
