time,pre,pre_predicted,pre,tmp
1985-01-16,15.2,12.151401454210287,15.2,22.800001
1985-02-15,33.0,31.25961105376483,33.0,25.5
1985-03-16,35.9,34.55313009023667,35.9,27.1
1985-04-16,86.9,89.96131641212851,86.9,28.7
1985-05-16,147.0,150.42749337404967,147.0,27.9
1985-06-16,265.7,266.615416842699,265.7,27.5
1985-07-16,161.5,161.37829946279527,161.5,27.2
1985-08-16,246.0,244.16254309415817,246.0,27.300001
1985-09-16,158.1,156.20696971714497,158.1,26.6
1985-10-16,106.5,107.66387538649143,106.5,25.9
1985-11-16,3.1000001,1.4521656900644473,3.1000001,24.7
1985-12-16,0.0,-0.11706265211104494,0.0,21.6
1986-01-16,0.0,1.4523531898856277,0.0,21.1
1986-02-15,4.6,3.2968010276556186,4.6,24.7
1986-03-16,9.6,12.04475034624339,9.6,26.800001
1986-04-16,97.0,98.33249164447189,97.0,28.9
1986-05-16,263.5,267.0091906607151,263.5,27.9
1986-06-16,224.5,225.98109672367573,224.5,28.300001
1986-07-16,201.2,201.07063257694244,201.2,27.7
1986-08-16,370.2,370.70730950832365,370.2,27.5
1986-09-16,181.90001,186.00326791405678,181.90001,27.1
1986-10-16,118.200005,120.01527338549495,118.200005,26.2
1986-11-16,11.400001,10.908223204314723,11.400001,23.9
1986-12-16,7.8,13.028731262683877,7.8,22.2
1987-01-16,0.1,0.30331799536944004,0.1,23.0
1987-02-15,16.6,16.421728026866916,16.6,25.4
1987-03-16,50.8,49.67929409220815,50.8,27.7
1987-04-16,67.6,65.96335114315153,67.6,29.9
1987-05-16,127.0,128.20689258947968,127.0,30.1
1987-06-16,276.9,274.60733664035797,276.9,29.2
1987-07-16,172.3,175.61525161117316,172.3,29.2
1987-08-16,343.9,341.4402567744255,343.9,28.4
1987-09-16,284.80002,280.484331035614,284.80002,27.6
1987-10-16,72.1,74.47924070321024,72.1,27.300001
1987-11-16,7.5,14.673491790890708,7.5,25.7
1987-12-16,0.0,-0.04078651517627918,0.0,20.2
1988-01-16,0.0,-0.161209787428362,0.0,23.6
1988-02-15,16.2,15.304041592776784,16.2,26.2
1988-03-16,23.2,28.36083962470294,23.2,28.5
1988-04-16,89.5,85.51431794394739,89.5,29.6
1988-05-16,286.6,285.0252742856741,286.6,28.9
1988-06-16,188.0,189.7114095389843,188.0,28.6
1988-07-16,162.3,161.800488576293,162.3,28.300001
1988-08-16,219.5,218.90792604982852,219.5,27.9
1988-09-16,152.1,152.0947054937482,152.1,27.800001
1988-10-16,168.3,167.83711185157298,168.3,26.1
1988-11-16,0.1,0.8456703007221336,0.1,23.2
1988-12-16,0.0,-0.07906672060488518,0.0,21.9
1989-01-16,3.6000001,2.1138283655047587,3.6000001,23.7
1989-02-15,0.90000004,0.9979866877198305,0.90000004,25.0
1989-03-16,67.5,68.99796468056739,67.5,26.9
1989-04-16,103.3,94.57580571100117,103.3,30.4
1989-05-16,206.0,204.86931847035885,206.0,29.0
1989-06-16,163.90001,166.93624174296855,163.90001,28.300001
1989-07-16,176.7,181.53077419549226,176.7,28.5
1989-08-16,314.5,315.19316083788874,314.5,28.0
1989-09-16,248.2,238.98566093444825,248.2,27.800001
1989-10-16,108.6,112.51486017554998,108.6,26.5
1989-11-16,2.2,0.9638254299759978,2.2,24.4
1989-12-16,0.0,-0.05533287227152073,0.0,22.0
1990-01-16,4.7000003,3.750732046365755,4.7000003,24.2
1990-02-15,73.9,74.74508293960244,73.9,25.9
1990-03-16,78.4,79.98565077446402,78.4,27.300001
1990-04-16,32.8,36.7896672718227,32.8,30.1
1990-05-16,209.5,212.27737592160702,209.5,28.9
1990-06-16,322.0,316.9351914346218,322.0,28.7
1990-07-16,250.40001,251.19368961453438,250.40001,28.300001
1990-08-16,282.30002,282.63928462564945,282.30002,28.4
1990-09-16,223.7,230.43052796423436,223.7,27.800001
1990-10-16,91.3,95.20705334488304,91.3,26.7
1990-11-16,19.7,20.616842977702632,19.7,24.9
1990-12-16,0.0,0.08387062400581158,0.0,22.800001
1991-01-16,0.0,-0.21528836488722902,0.0,24.7
1991-02-15,0.5,2.4942534059286174,0.5,25.300001
1991-03-16,34.600002,35.210056883096705,34.600002,29.4
1991-04-16,27.2,29.10084093511105,27.2,30.2
1991-05-16,131.0,130.22862453237175,131.0,29.800001
1991-06-16,161.0,164.10460734665395,161.0,28.9
1991-07-16,173.7,170.6106757387519,173.7,28.6
1991-08-16,346.80002,347.341299533844,346.80002,27.6
1991-09-16,252.2,254.3012027800083,252.2,27.800001
1991-10-16,83.700005,82.91560349939391,83.700005,26.4
1991-11-16,0.5,0.028056161105638466,0.5,23.9
1991-12-16,9.900001,11.511385935544979,9.900001,22.800001
1992-01-16,25.5,24.55752067118884,25.5,21.6
1992-02-15,24.0,23.788390356302273,24.0,24.7
1992-03-16,8.7,9.486920124292382,8.7,28.5
1992-04-16,30.5,29.672062164545068,30.5,31.1
1992-05-16,175.0,169.42657202929257,175.0,30.4
1992-06-16,216.1,213.35690311789511,216.1,28.9
1992-07-16,252.2,252.22659588754178,252.2,28.2
1992-08-16,313.7,305.11222690343857,313.7,27.800001
1992-09-16,198.5,199.08281995654107,198.5,27.7
1992-10-16,46.600002,46.98521500825883,46.600002,25.300001
1992-11-16,0.2,0.13038267642261303,0.2,23.0
1992-12-16,8.900001,9.722268690168875,8.900001,22.5
1993-01-16,0.7,1.3080811500549459,0.7,22.2
1993-02-15,6.8,7.193555375933656,6.8,24.300001
1993-03-16,18.7,16.916243684291842,18.7,28.0
1993-04-16,55.2,57.407574020326145,55.2,29.6
1993-05-16,208.1,206.51553061008454,208.1,29.5
1993-06-16,152.2,150.87356149703265,152.2,29.300001
1993-07-16,200.40001,201.39614436328412,200.40001,29.0
1993-08-16,231.7,232.78253781795502,231.7,27.800001
1993-09-16,193.1,194.35309462845325,193.1,27.5
1993-10-16,7.3,14.133232225477698,7.3,26.4
1993-11-16,2.5,1.5146031305194043,2.5,24.6
1993-12-16,1.6,5.75363537818194,1.6,21.9
1994-01-16,0.0,-0.08121389597653206,0.0,23.6
1994-02-15,54.0,53.90262776613236,54.0,26.800001
1994-03-16,54.4,60.211104612797506,54.4,26.7
1994-04-16,70.1,68.21932328604163,70.1,30.2
1994-05-16,230.1,222.09870123267174,230.1,28.9
1994-06-16,335.80002,335.5131817817688,335.80002,28.1
1994-07-16,163.1,163.91046035438777,163.1,28.1
1994-08-16,411.7,405.7563486635685,411.7,27.5
1994-09-16,274.2,275.37718671262263,274.2,27.6
1994-10-16,68.4,65.8221063181758,68.4,25.800001
1994-11-16,2.3,0.7273579135537318,2.3,24.300001
1994-12-16,2.5,4.185374777019035,2.5,23.800001
1995-01-16,0.7,0.18317899703980345,0.7,22.9
1995-02-15,10.3,13.405678483843815,10.3,23.9
1995-03-16,24.5,26.96796998530627,24.5,28.0
1995-04-16,61.2,62.629450088739404,61.2,30.1
1995-05-16,182.6,182.45504549145699,182.6,29.2
1995-06-16,183.2,183.5227843925357,183.2,29.1
1995-07-16,322.80002,322.2386541187763,322.80002,28.0
1995-08-16,271.4,279.68946485817435,271.4,27.2
1995-09-16,137.7,137.14671773314475,137.7,27.5
1995-10-16,70.4,72.26756539307536,70.4,26.5
1995-11-16,6.7000003,10.3742660522461,6.7000003,24.2
1995-12-16,0.0,-0.034024424850926493,0.0,21.6
1996-01-16,0.7,0.8191783905029411,0.7,22.800001
1996-02-15,16.300001,10.55943724662066,16.300001,23.2
1996-03-16,84.4,82.995918064937,84.4,27.800001
1996-04-16,145.40001,146.71711384803058,145.40001,28.300001
1996-05-16,163.0,162.4883891299367,163.0,28.1
1996-06-16,195.7,192.49974962174892,195.7,28.2
1996-07-16,130.6,132.90405948087573,130.6,28.0
1996-08-16,236.0,235.89612355828285,236.0,27.6
1996-09-16,404.2,401.92448135018344,404.2,26.9
1996-10-16,89.8,90.50000982480124,89.8,26.300001
1996-11-16,34.5,35.48458686321975,34.5,24.7
1996-12-16,0.2,0.6489648431539621,0.2,21.5
1997-01-16,3.0,5.6643552213907356,3.0,22.1
1997-02-15,22.4,22.671472066640867,22.4,24.5
1997-03-16,54.4,59.75126734972001,54.4,27.300001
1997-04-16,91.8,83.7853902203031,91.8,28.0
1997-05-16,117.9,118.81397110372782,117.9,29.2
1997-06-16,199.6,195.78317390978336,199.6,29.300001
1997-07-16,302.5,301.1009404063225,302.5,28.2
1997-08-16,324.6,321.767969083786,324.6,27.800001
1997-09-16,140.40001,140.95613345503807,140.40001,27.2
1997-10-16,131.2,126.36625825613737,131.2,27.1
1997-11-16,1.8000001,0.6813115864992199,1.8000001,25.300001
1997-12-16,0.0,-0.41446761041878233,0.0,24.5
1998-01-16,2.8,2.092023950815218,2.8,24.7
1998-02-15,44.7,42.122137992829096,44.7,26.6
1998-03-16,33.9,32.53145258277655,33.9,29.4
1998-04-16,54.600002,56.19152276068927,54.600002,30.300001
1998-05-16,196.90001,197.0660839766264,196.90001,30.1
1998-06-16,188.3,185.8168023660779,188.3,29.4
1998-07-16,146.1,147.88790507018567,146.1,28.7
1998-08-16,236.7,233.25302930474282,236.7,28.1
1998-09-16,186.1,187.31500456631184,186.1,27.4
1998-10-16,35.4,43.142445487529045,35.4,26.9
1998-11-16,13.1,12.335181520879274,13.1,24.9
1998-12-16,2.7,3.1315411046147403,2.7,23.1
1999-01-16,10.2,8.9231323555112,10.2,23.0
1999-02-15,5.3,3.2065531298518266,5.3,25.1
1999-03-16,56.600002,53.503891251236205,56.600002,28.4
1999-04-16,121.5,122.53773267343641,121.5,28.5
1999-05-16,367.7,364.2447592198848,367.7,27.5
1999-06-16,203.7,204.2302464991808,203.7,28.0
1999-07-16,243.40001,243.70497094988824,243.40001,28.1
1999-08-16,210.3,205.62202742993833,210.3,27.6
1999-09-16,268.80002,264.27564891278746,268.80002,27.300001
1999-10-16,103.1,102.57690997570754,103.1,26.4
1999-11-16,14.1,16.718776130676275,14.1,24.4
1999-12-16,0.7,2.652291561663162,0.7,20.0
2000-01-16,1.6,0.6629245072603283,1.6,23.5
2000-02-15,20.7,20.212327234447017,20.7,24.0
2000-03-16,18.300001,17.303932830691352,18.300001,27.5
2000-04-16,127.5,130.65212312042712,127.5,28.5
2000-05-16,305.6,301.3682304739952,305.6,28.0
2000-06-16,222.6,223.865989869833,222.6,27.800001
2000-07-16,208.0,213.17432667911052,208.0,27.9
2000-08-16,247.0,247.0339395493269,247.0,27.9
2000-09-16,264.5,268.35130228400226,264.5,27.1
2000-10-16,64.9,65.17734433226288,64.9,26.7
2000-11-16,0.3,0.9330694109201545,0.3,24.0
2000-12-16,0.0,0.7884526133537406,0.0,23.6
2001-01-16,1.1,1.3681718185544156,1.1,24.5
2001-02-15,8.5,8.017732009291663,8.5,25.4
2001-03-16,98.8,94.13853117842228,98.8,27.1
2001-04-16,27.0,31.101203946769246,27.0,30.800001
2001-05-16,216.2,225.5472463309765,216.2,28.0
2001-06-16,307.4,309.83872239589687,307.4,28.1
2001-07-16,189.40001,191.86729457974434,189.40001,28.1
2001-08-16,346.0,348.79472556710243,346.0,27.7
2001-09-16,246.2,244.10332944095134,246.2,27.800001
2001-10-16,104.3,99.86251135468484,104.3,26.7
2001-11-16,20.4,15.708218626678004,20.4,22.800001
2001-12-16,0.5,2.305586247146138,0.5,22.300001
2002-01-16,0.2,0.42720094174147505,0.2,22.5
2002-02-15,5.3,6.245411118865022,5.3,25.4
2002-03-16,74.200005,74.0297174423933,74.200005,27.800001
2002-04-16,51.5,53.73333054855467,51.5,29.6
2002-05-16,263.6,260.8616521686315,263.6,28.300001
2002-06-16,252.40001,251.91007199585437,252.40001,28.7
2002-07-16,230.6,231.15598291754722,230.6,28.5
2002-08-16,401.80002,401.2128771901131,401.80002,27.300001
2002-09-16,348.6,346.872332239151,348.6,26.800001
2002-10-16,90.0,87.91734258646612,90.0,26.6
2002-11-16,8.400001,10.819916836917415,8.400001,25.0
2002-12-16,9.2,15.637083613872534,9.2,24.1
2003-01-16,1.7,1.9026793733239344,1.7,22.2
2003-02-15,50.100002,47.578966458141814,50.100002,25.2
2003-03-16,79.4,83.59808602645063,79.4,26.9
2003-04-16,66.1,62.5899844005704,66.1,29.9
2003-05-16,172.7,170.63789345473052,172.7,29.5
2003-06-16,237.3,232.94849330484868,237.3,28.4
2003-07-16,140.6,147.1851980790496,140.6,28.1
2003-08-16,286.1,285.77481389343734,286.1,28.0
2003-09-16,368.4,369.1827061235905,368.4,27.2
2003-10-16,31.0,32.582881969213496,31.0,26.800001
2003-11-16,0.0,0.22586242407561485,0.0,25.4
2003-12-16,0.0,0.5147633582353706,0.0,22.0
2004-01-16,10.2,11.601585446298131,10.2,23.0
2004-02-15,69.9,71.26973670758308,69.9,23.800001
2004-03-16,32.4,27.4855723142624,32.4,28.2
2004-04-16,80.8,85.12727398972493,80.8,29.7
2004-05-16,228.1,232.75530800521375,228.1,28.6
2004-06-16,220.0,214.99082494676114,220.0,28.0
2004-07-16,325.30002,325.07420786619184,325.30002,27.800001
2004-08-16,266.4,267.09308170974253,266.4,27.800001
2004-09-16,210.40001,208.21847656667234,210.40001,27.2
2004-10-16,0.8,1.8457157179713306,0.8,26.4
2004-11-16,2.2,0.8503819897771052,2.2,25.300001
2004-12-16,0.0,0.43393883854152193,0.0,22.0
2005-01-16,0.4,0.5200980305671834,0.4,22.800001
2005-02-15,2.6000001,1.468738254904764,2.6000001,26.800001
2005-03-16,33.9,33.15503464937211,33.9,27.2
2005-04-16,54.600002,56.85599793344737,54.600002,29.5
2005-05-16,181.2,186.32240470647812,181.2,29.7
2005-06-16,233.6,232.25504638552667,233.6,28.800001
2005-07-16,286.2,287.20103430747986,286.2,28.1
2005-08-16,293.5,289.43078218102454,293.5,27.800001
2005-09-16,315.1,316.4129983842373,315.1,27.300001
2005-10-16,21.7,26.226178354024896,21.7,26.800001
2005-11-16,19.800001,20.207494577765473,19.800001,25.0
2005-12-16,1.6,4.487140618264689,1.6,22.2
2006-01-16,0.0,-0.017222021520126418,0.0,23.1
2006-02-15,14.5,15.146311904490005,14.5,25.7
2006-03-16,58.8,59.58490662127734,58.8,28.1
2006-04-16,136.3,131.61798308640718,136.3,29.0
2006-05-16,186.2,185.60141345858574,186.2,28.0
2006-06-16,151.7,151.68206072598696,151.7,28.6
2006-07-16,307.5,309.2262874960899,307.5,28.2
2006-08-16,288.5,289.98193488121035,288.5,27.5
2006-09-16,156.1,151.4575750529766,156.1,27.2
2006-10-16,176.6,177.4461026877165,176.6,26.9
2006-11-16,6.6,8.62557013928891,6.6,25.9
2006-12-16,0.0,-0.016943795979017295,0.0,22.7
2007-01-16,0.0,0.3336385309696368,0.0,22.6
2007-02-15,17.800001,21.955386056005963,17.800001,25.2
2007-03-16,50.2,50.92224855199457,50.2,28.6
2007-04-16,48.100002,47.03538633137942,48.100002,28.9
2007-05-16,235.0,234.9926647424698,235.0,27.9
2007-06-16,190.0,186.42730783224107,190.0,28.9
2007-07-16,154.1,156.5532093062997,154.1,28.300001
2007-08-16,336.9,330.7947427332401,336.9,27.800001
2007-09-16,217.40001,216.57887585163115,217.40001,27.300001
2007-10-16,232.0,229.80846404135227,232.0,26.2
2007-11-16,4.8,5.224795156717306,4.8,23.300001
2007-12-16,0.3,0.06417709439993757,0.3,23.9
2008-01-16,8.0,9.944062833488005,8.0,22.800001
2008-02-15,17.9,17.875232689082637,17.9,22.9
2008-03-16,92.5,90.67513238964602,92.5,27.1
2008-04-16,97.6,99.57328985631466,97.6,28.9
2008-05-16,250.40001,248.60786143541335,250.40001,27.800001
2008-06-16,278.7,278.25799444913866,278.7,28.0
2008-07-16,214.90001,213.36808052659035,214.90001,27.800001
2008-08-16,221.90001,221.40030673742294,221.90001,27.6
2008-09-16,289.7,293.3154155731201,289.7,27.2
2008-10-16,132.1,130.62114331126213,132.1,27.0
2008-11-16,26.0,24.48518807888032,26.0,23.9
2008-12-16,2.3,2.5546827837824964,2.3,21.7
2009-01-16,0.1,0.43682996481658165,0.1,20.9
2009-02-15,1.3000001,2.4315074980259084,1.3000001,26.2
2009-03-16,76.1,76.31999676022679,76.1,27.6
2009-04-16,129.6,123.38222279548646,129.6,29.0
2009-05-16,242.90001,247.9160596758127,242.90001,28.2
2009-06-16,188.2,186.57021293789148,188.2,28.4
2009-07-16,262.0,259.3580487638712,262.0,28.1
2009-08-16,200.3,196.7120843142271,200.3,28.2
2009-09-16,226.1,223.56911112070082,226.1,27.6
2009-10-16,48.3,43.18518637418748,48.3,27.1
2009-11-16,4.6,5.571657729148882,4.6,25.0
2009-12-16,0.3,-0.22782061100005535,0.3,23.5
2010-01-16,18.7,17.824547253549113,18.7,24.0
2010-02-15,16.300001,14.91510043144227,16.300001,26.7
2010-03-16,10.7,10.400509978830826,10.7,28.300001
2010-04-16,66.4,65.42756435573102,66.4,30.6
2010-05-16,142.2,143.0688270047307,142.2,30.4
2010-06-16,166.40001,165.39071095883847,166.40001,29.4
2010-07-16,180.1,182.21874128133058,180.1,28.6
2010-08-16,448.80002,445.6309074103832,448.80002,27.4
2010-09-16,218.5,213.2012540727854,218.5,27.7
2010-10-16,111.5,114.27124055698515,111.5,26.1
2010-11-16,0.2,-0.23882866501807598,0.2,24.6
2010-12-16,1.3000001,2.5222876533865985,1.3000001,23.5
2011-01-16,4.0,3.4255226790905056,4.0,21.6
2011-02-15,18.7,16.580655294656765,18.7,25.1
2011-03-16,33.100002,33.504286332428464,33.100002,25.1
2011-04-16,134.2,134.70736622884868,134.2,28.2
2011-05-16,201.5,202.58965935409068,201.5,28.300001
2011-06-16,208.40001,209.53471321463584,208.40001,28.2
2011-07-16,300.6,302.09880235791206,300.6,28.0
2011-08-16,371.6,371.1794461548328,371.6,27.5
2011-09-16,339.80002,337.5363411426544,339.80002,27.2
2011-10-16,159.0,158.07065140753986,159.0,26.300001
2011-11-16,4.6,4.526545822620406,4.6,25.1
2011-12-16,0.1,-0.11927031129597765,0.1,21.9
2012-01-16,9.2,11.705133734643468,9.2,23.7
2012-02-15,0.8,1.0412084206938914,0.8,25.9
2012-03-16,46.9,46.481950367242106,46.9,28.0
2012-04-16,103.8,103.47289601638914,103.8,29.6
2012-05-16,205.0,205.5917008459568,205.0,28.800001
2012-06-16,173.8,171.6986222818494,173.8,28.5
2012-07-16,156.90001,155.66472023427485,156.90001,28.0
2012-08-16,218.5,219.63565519452095,218.5,27.800001
2012-09-16,212.1,212.72164162695407,212.1,27.2
2012-10-16,36.4,36.32423828020693,36.4,27.300001
2012-11-16,28.1,31.299500128626832,28.1,26.4
2012-12-16,0.1,0.1734531998634452,0.1,24.7
2013-01-16,3.1000001,2.503948961198347,3.1000001,23.2
2013-02-15,1.6,1.1574280679226092,1.6,26.5
2013-03-16,56.8,54.3659005098045,56.8,28.4
2013-04-16,33.600002,33.2255829691887,33.600002,29.9
2013-05-16,202.8,202.0005228191614,202.8,29.5
2013-06-16,154.3,151.73124616295098,154.3,28.300001
2013-07-16,267.1,273.56184973418715,267.1,27.7
2013-08-16,251.90001,242.62512923777103,251.90001,27.800001
2013-09-16,287.80002,289.1960082113743,287.80002,27.1
2013-10-16,97.5,98.13444647043944,97.5,26.1
2013-11-16,3.5,3.402302943170085,3.5,25.1
2013-12-16,13.0,9.72260739952327,13.0,20.2
2014-01-16,0.1,0.7659163445234469,0.1,20.800001
2014-02-15,1.1,1.7144597947597617,1.1,24.800001
2014-03-16,18.7,13.657206469774252,18.7,28.300001
2014-04-16,86.5,89.26135255093686,86.5,29.7
2014-05-16,119.8,117.15173982605339,119.8,29.800001
2014-06-16,216.90001,212.3768717944622,216.90001,29.0
2014-07-16,243.3,245.55634418427942,243.3,28.5
2014-08-16,332.7,327.6379957437515,332.7,27.800001
2014-09-16,197.2,199.72289595901967,197.2,27.7
2014-10-16,36.3,35.32438338696957,36.3,26.9
2014-11-16,8.0,4.978426440060147,8.0,25.800001
2014-12-16,0.1,0.4824650019407386,0.1,22.9
2015-01-16,4.6,4.041018059849748,4.6,22.0
2015-02-15,30.4,28.83806295990945,30.4,24.800001
2015-03-16,40.9,39.21057423725725,40.9,29.0
2015-04-16,58.8,59.692474059015524,58.8,29.5
2015-05-16,77.9,81.64072076864541,77.9,30.4
2015-06-16,120.700005,119.73872022181749,120.700005,29.7
2015-07-16,241.5,245.63163443505763,241.5,28.9
2015-08-16,255.3,250.05952134132386,255.3,28.1
2015-09-16,216.5,218.15980176329612,216.5,27.9
2015-10-16,94.3,92.73022417975591,94.3,26.9
2015-11-16,6.5,11.702145834267142,6.5,26.5
2015-12-16,0.3,0.6649023279547777,0.3,24.300001
2016-01-16,24.800001,22.182787048816692,24.800001,23.300001
2016-02-15,0.7,1.0935269191861323,0.7,23.800001
2016-03-16,13.400001,11.280743010342135,13.400001,28.7
2016-04-16,43.8,43.07764312997461,43.8,31.6
2016-05-16,199.3,198.94709427952768,199.3,30.300001
2016-06-16,170.8,170.38458724468947,170.8,28.6
2016-07-16,169.8,171.5501163750887,169.8,28.4
2016-08-16,171.5,170.52059114724398,171.5,27.800001
2016-09-16,274.1,276.5517218828201,274.1,27.5
2016-10-16,92.0,90.28228813223541,92.0,27.2
2016-11-16,23.7,25.38366302847863,23.7,26.0
2016-12-16,3.7,3.618121285736578,3.7,23.6
2017-01-16,4.0,4.992513120174422,4.0,24.1
2017-02-15,7.5,3.5431999862194203,7.5,24.6
2017-03-16,85.5,85.50001843641513,85.5,27.6
2017-04-16,116.0,116.54362347051502,116.0,28.800001
2017-05-16,232.7,233.05415852665902,232.7,28.5
2017-06-16,266.5,265.8596111118793,266.5,28.5
2017-07-16,343.9,344.67285046577456,343.9,27.7
2017-08-16,286.7,282.07299887537954,286.7,28.1
2017-09-16,216.7,216.6951862245798,216.7,28.1
2017-10-16,117.6,118.98970379903912,117.6,26.800001
2017-11-16,10.8,12.953604318201556,10.8,25.0
2017-12-16,7.1,6.491949190199392,7.1,22.6
2018-01-16,0.7,2.2612274184823207,0.7,23.4
2018-02-15,16.5,15.85076687783004,16.5,24.0
2018-03-16,69.0,66.45909915827215,69.0,27.4
2018-04-16,143.40001,141.578396974504,143.40001,28.4
2018-05-16,170.7,171.8783862233162,170.7,28.5
2018-06-16,231.7,232.6088645964861,231.7,28.300001
2018-07-16,214.5,218.93175667226313,214.5,28.2
2018-08-16,307.5,301.4070610821247,307.5,27.4
2018-09-16,176.40001,174.85966362208129,176.40001,27.7
2018-10-16,70.5,70.49752171821893,70.5,27.2
2018-11-16,4.9,5.230819344520583,4.9,25.800001
2018-12-16,3.0,2.1346589908003892,3.0,24.7
2019-01-16,0.6,1.2888956844806785,0.6,23.9
2019-02-15,26.7,22.96428025513888,26.7,26.9
2019-03-16,27.1,28.14808176308871,27.1,28.7
2019-04-16,57.5,57.5915688045323,57.5,30.7
2019-05-16,181.7,186.02774571329354,181.7,30.0
2019-06-16,168.3,155.1524404808879,168.3,29.300001
2019-07-16,168.8,171.91803941130638,168.8,28.9
2019-08-16,354.6,343.90218991041183,354.6,28.0
2019-09-16,272.30002,256.51187405884264,272.30002,27.5
2019-10-16,26.6,31.165570820868027,26.6,27.7
2019-11-16,4.4,2.8963497966527996,4.4,25.4
2019-12-16,0.0,0.5056423991918706,0.0,22.800001
2020-01-16,7.4,0.49806982576848213,7.4,24.800001
2020-02-15,0.3,4.9621865361929025,0.3,25.6
2020-03-16,59.2,56.297768627107146,59.2,28.9
2020-04-16,45.8,41.63505277186633,45.8,29.5
2020-05-16,150.40001,149.17425061762333,150.40001,30.5
2020-06-16,168.3,158.93373727798462,168.3,29.1
2020-07-16,165.6,162.3578469157219,165.6,29.1
2020-08-16,300.5,290.10399121642115,300.5,28.1
2020-09-16,253.8,251.62311259210108,253.8,28.1
2020-10-16,167.40001,171.18904010653495,167.40001,25.7
2020-11-16,2.5,1.5709740445017957,2.5,25.300001
2020-12-16,0.0,0.6278680890798682,0.0,22.9
2021-01-16,0.2,0.5668278247118081,0.2,21.5
2021-02-15,21.2,21.074517944455152,21.2,24.800001
2021-03-16,33.0,33.22263740748168,33.0,28.6
2021-04-16,171.6,143.86966898292303,171.6,28.5
2021-05-16,84.1,95.80423725116998,84.1,29.6
2021-06-16,202.5,200.064544826746,202.5,29.1
2021-07-16,190.3,215.45820756554605,190.3,28.4
2021-08-16,187.90001,185.69274401664734,187.90001,28.4
2021-09-16,260.80002,260.7046482861042,260.80002,27.2
2021-10-16,148.1,146.35053355246782,148.1,26.5
2021-11-16,0.8,1.078194272518175,0.8,25.2
2021-12-16,1.0,0.6195576131343898,1.0,22.5
2022-01-16,5.1,6.114602775871759,5.1,23.7
2022-02-15,43.0,44.37059653401376,43.0,24.2
2022-03-16,76.6,90.97365516442807,76.6,28.2
2022-04-16,80.200005,78.68740050047637,80.200005,28.5
2022-05-16,224.90001,231.19691836237908,224.90001,27.7
2022-06-16,151.7,144.75168023854494,151.7,28.800001
2022-07-16,288.9,299.3813614010811,288.9,28.6
2022-08-16,410.2,356.3236054837704,410.2,27.800001
2022-09-16,390.30002,374.26370934247973,390.30002,27.0
2022-10-16,79.5,90.64738430622965,79.5,26.2
2022-11-16,17.4,17.953353582322606,17.4,25.7
2022-12-16,0.3,0.4369569808244762,0.3,22.4
2023-01-16,9.900001,7.952016346156611,9.900001,22.0
2023-02-15,3.3,4.431011639535441,3.3,25.4
2023-03-16,26.800001,27.724138619005686,26.800001,27.9
2023-04-16,55.600002,50.45560685992242,55.600002,31.1
2023-05-16,150.6,152.59487033933402,150.6,30.5
2023-06-16,238.2,226.3375036418438,238.2,29.4
2023-07-16,263.7,263.19422252476215,263.7,29.300001
2023-08-16,266.30002,260.7387369632721,266.30002,28.6
2023-09-16,380.4,380.3798083484173,380.4,27.800001
2023-10-16,109.0,101.28248681500554,109.0,27.300001
2023-11-16,4.8,7.974449792504316,4.8,25.6
2023-12-16,0.5,-0.9093582674860841,0.5,24.5
