time,pre,pre_predicted,pre,tmp
1985-05-16,172.0,182.35503925010562,172.0,26.7
1985-06-16,162.2,161.28786328583953,162.2,26.1
1985-07-16,273.7,272.21527534127233,273.7,25.6
1985-08-16,293.30002,294.68185741901397,293.30002,25.9
1985-09-16,223.8,224.00126918852328,223.8,25.6
1985-10-16,150.6,141.79612761996685,150.6,24.4
1985-11-16,178.2,175.63603544086217,178.2,22.5
1985-12-16,1.4,1.3043311722576618,1.4,19.1
1986-01-16,0.0,0.6466632410883904,0.0,18.6
1986-02-15,0.6,0.5437863133847713,0.6,21.5
1986-03-16,1.7,3.525418731570241,1.7,23.4
1986-04-16,106.1,114.51475793328136,106.1,26.4
1986-05-16,165.90001,166.7142505079508,165.90001,26.5
1986-06-16,228.6,226.89808099418877,228.6,27.0
1986-07-16,253.2,259.18366582989694,253.2,26.2
1986-08-16,245.8,242.45185759216548,245.8,26.300001
1986-09-16,162.90001,164.0552377529442,162.90001,26.0
1986-10-16,112.700005,112.65007416512816,112.700005,24.800001
1986-11-16,40.2,38.32626256495714,40.2,22.300001
1986-12-16,79.200005,78.506706206128,79.200005,19.6
1987-01-16,0.3,2.0715875968337087,0.3,20.300001
1987-02-15,25.4,26.97332461699844,25.4,21.9
1987-03-16,28.1,32.041176068782804,28.1,24.300001
1987-04-16,92.0,93.96804282260128,92.0,27.300001
1987-05-16,76.4,78.48471496012061,76.4,28.7
1987-06-16,197.6,193.5477512218058,197.6,28.0
1987-07-16,134.0,139.98252797834573,134.0,27.7
1987-08-16,459.0,451.3619116336107,459.0,27.300001
1987-09-16,233.6,237.81962665468455,233.6,26.7
1987-10-16,61.4,61.232038306444885,61.4,25.9
1987-11-16,130.2,127.93324573412536,130.2,23.9
1987-12-16,0.0,0.7728013716638173,0.0,17.800001
1988-01-16,0.0,-0.6695659086108208,0.0,20.7
1988-02-15,20.4,20.272526004165414,20.4,23.1
1988-03-16,0.90000004,1.8896249614656,0.90000004,25.300001
1988-04-16,190.5,191.280927349627,190.5,27.1
1988-05-16,217.40001,217.4758526608348,217.40001,27.2
1988-06-16,282.2,280.22315584123135,282.2,27.2
1988-07-16,273.6,272.063940551877,273.6,27.0
1988-08-16,306.9,307.9050592035055,306.9,26.7
1988-09-16,134.7,137.1530670620501,134.7,26.800001
1988-10-16,131.5,129.83321435302497,131.5,24.9
1988-11-16,64.0,57.905534436926246,64.0,21.2
1988-12-16,0.0,0.3097212038934316,0.0,19.0
1989-01-16,16.0,13.673871823400262,16.0,21.2
1989-02-15,0.8,0.20144882053136826,0.8,21.800001
1989-03-16,25.7,29.860381724685425,25.7,24.300001
1989-04-16,53.100002,50.66468703970313,53.100002,27.800001
1989-05-16,225.2,223.50375577062368,225.2,28.0
1989-06-16,185.3,182.970514241606,185.3,27.1
1989-07-16,319.0,311.10116991698743,319.0,27.1
1989-08-16,264.5,259.50555895268917,264.5,26.800001
1989-09-16,221.8,225.25725503861904,221.8,26.5
1989-10-16,132.3,133.73081172034145,132.3,25.0
1989-11-16,19.0,15.227727321535355,19.0,22.5
1989-12-16,0.0,0.500158158689743,0.0,18.800001
1990-01-16,4.3,2.095331174880272,4.3,21.300001
1990-02-15,36.600002,38.110801653563975,36.600002,22.6
1990-03-16,56.100002,55.228867346048354,56.100002,24.5
1990-04-16,66.9,60.98025335334241,66.9,27.4
1990-05-16,239.5,248.38432188034056,239.5,27.4
1990-06-16,215.0,210.54855210483072,215.0,27.7
1990-07-16,315.1,317.7694290488958,315.1,26.9
1990-08-16,250.3,239.11298764795066,250.3,27.2
1990-09-16,240.7,240.74176017940044,240.7,26.6
1990-10-16,123.3,127.03469691090285,123.3,25.300001
1990-11-16,61.5,62.56496597453952,61.5,23.0
1990-12-16,0.3,0.657763825356966,0.3,20.1
1991-01-16,8.400001,5.136730472743508,8.400001,21.5
1991-02-15,0.0,0.38561489805579185,0.0,22.1
1991-03-16,18.6,20.58535523787141,18.6,26.0
1991-04-16,47.4,56.23949693441391,47.4,27.9
1991-05-16,168.1,163.21988901048897,168.1,28.7
1991-06-16,199.40001,206.60564124733207,199.40001,27.5
1991-07-16,212.40001,208.68576210588216,212.40001,27.4
1991-08-16,382.7,381.3277061372995,382.7,26.5
1991-09-16,165.0,168.32110176756976,165.0,26.800001
1991-10-16,60.0,60.384954745695,60.0,25.0
1991-11-16,29.0,34.194820432364935,29.0,22.2
1991-12-16,15.3,16.437982814013964,15.3,20.2
1992-01-16,18.6,19.978836940974006,18.6,19.2
1992-02-15,40.7,44.89018573313952,40.7,21.1
1992-03-16,0.1,0.6899698123335867,0.1,24.9
1992-04-16,31.300001,30.0090902492404,31.300001,28.4
1992-05-16,68.1,69.79707106612622,68.1,29.4
1992-06-16,134.90001,132.1284209422767,134.90001,28.2
1992-07-16,448.30002,442.8401646018028,448.30002,26.800001
1992-08-16,315.4,308.8583516538143,315.4,26.7
1992-09-16,213.6,211.97660892158746,213.6,26.5
1992-10-16,118.9,126.95163607448339,118.9,24.0
1992-11-16,28.800001,31.573796211183065,28.800001,21.300001
1992-12-16,55.4,52.72445881217718,55.4,19.2
1993-01-16,0.1,1.8971226200461473,0.1,19.800001
1993-02-15,0.3,0.9021791577339258,0.3,20.800001
1993-03-16,34.9,31.113098143041128,34.9,24.5
1993-04-16,64.700005,71.58534005582332,64.700005,26.800001
1993-05-16,100.200005,102.13374040056951,100.200005,28.2
1993-06-16,149.2,149.5402114294469,149.2,28.1
1993-07-16,223.40001,221.53180605620145,223.40001,27.800001
1993-08-16,210.1,210.26435570865868,210.1,26.5
1993-09-16,246.3,239.77677161991596,246.3,26.4
1993-10-16,68.700005,70.83641091026365,68.700005,25.2
1993-11-16,0.3,2.1164901748299627,0.3,22.800001
1993-12-16,2.3,2.603433025628334,2.3,19.6
1994-01-16,0.0,-0.6035102859139414,0.0,21.0
1994-02-15,2.4,0.48739010468125343,2.4,23.300001
1994-03-16,75.3,74.86814430765807,75.3,24.1
1994-04-16,78.3,74.76406739726663,78.3,27.300001
1994-05-16,284.30002,279.8486659586429,284.30002,27.2
1994-06-16,328.5,324.47003709375855,328.5,27.0
1994-07-16,357.2,359.5095315784216,357.2,26.300001
1994-08-16,451.7,452.84726985692976,451.7,26.2
1994-09-16,199.1,198.6428360275924,199.1,26.5
1994-10-16,71.1,69.45055001080036,71.1,24.4
1994-11-16,24.7,25.16133289262652,24.7,22.0
1994-12-16,66.1,58.598159680143,66.1,20.9
1995-01-16,22.5,14.140394125133753,22.5,20.6
1995-02-15,1.5,3.870316981524226,1.5,20.7
1995-03-16,12.5,12.313758443295953,12.5,24.9
1995-04-16,49.600002,48.634435436874625,49.600002,27.5
1995-05-16,184.6,179.9882922537625,184.6,27.9
1995-06-16,203.5,217.31818148642776,203.5,28.0
1995-07-16,403.1,402.38708668053147,403.1,26.800001
1995-08-16,588.8,579.5854036867618,588.8,25.800001
1995-09-16,156.5,157.46019840836524,156.5,26.4
1995-10-16,80.700005,71.94201183319092,80.700005,24.9
1995-11-16,128.7,127.18333099484443,128.7,22.7
1995-12-16,3.7,2.245022315531969,3.7,18.9
1996-01-16,0.1,0.08149223849177645,0.1,19.9
1996-02-15,29.300001,28.671845025569198,29.300001,20.300001
1996-03-16,23.2,23.66502296626568,23.2,24.6
1996-04-16,118.6,115.60719328932464,118.6,26.300001
1996-05-16,147.7,139.08101046346127,147.7,26.6
1996-06-16,286.0,278.65582956969735,286.0,26.6
1996-07-16,254.7,256.5800071150064,254.7,26.5
1996-08-16,349.5,345.94962001144887,349.5,26.300001
1996-09-16,209.40001,208.77187500745057,209.40001,25.9
1996-10-16,132.6,137.30082274675368,132.6,24.7
1996-11-16,77.4,77.80027520675212,77.4,23.0
1996-12-16,2.9,7.290219999849796,2.9,19.300001
1997-01-16,0.8,0.9608383610844697,0.8,19.2
1997-02-15,1.3000001,0.6863787971437034,1.3000001,21.4
1997-03-16,33.9,33.32790291458369,33.9,24.0
1997-04-16,75.1,77.8082567293197,75.1,25.800001
1997-05-16,162.8,147.18903740942477,162.8,28.1
1997-06-16,142.3,142.3032557874918,142.3,28.300001
1997-07-16,367.4,367.0708875030279,367.4,27.1
1997-08-16,306.80002,310.20616744458675,306.80002,26.7
1997-09-16,182.0,186.67121916413305,182.0,26.1
1997-10-16,175.1,170.81679777204988,175.1,25.300001
1997-11-16,34.2,32.33557976186276,34.2,23.2
1997-12-16,0.0,1.6079059489071454,0.0,21.6
1998-01-16,15.0,9.125973168015477,15.0,21.300001
1998-02-15,7.7000003,2.953667178750038,7.7000003,22.7
1998-03-16,14.900001,16.5182953029871,14.900001,25.800001
1998-04-16,101.200005,99.95277897218911,101.200005,28.0
1998-05-16,196.6,194.6752525731921,196.6,28.7
1998-06-16,215.40001,213.5916010066867,215.40001,28.2
1998-07-16,265.1,270.26045292317866,265.1,27.2
1998-08-16,306.2,308.8974657297134,306.2,27.1
1998-09-16,180.5,178.17950445339085,180.5,26.4
1998-10-16,41.0,42.289927465468644,41.0,25.7
1998-11-16,44.9,46.99699801802635,44.9,22.7
1998-12-16,7.2000003,6.648946869373319,7.2000003,20.7
1999-01-16,25.5,27.620922221988437,25.5,20.6
1999-02-15,16.300001,14.925522252172229,16.300001,22.2
1999-03-16,30.0,30.890812516212463,30.0,24.6
1999-04-16,113.4,116.4649843879044,113.4,25.6
1999-05-16,213.8,214.16983187049627,213.8,25.800001
1999-06-16,197.0,195.96377790421246,197.0,26.6
1999-07-16,147.8,153.2335139773786,147.8,26.5
1999-08-16,357.7,349.14832721352576,357.7,26.2
1999-09-16,183.6,192.7057564213872,183.6,25.7
1999-10-16,121.0,119.66146581564098,121.0,24.800001
1999-11-16,67.8,68.88862164132297,67.8,22.6
1999-12-16,43.5,42.56612000688911,43.5,17.800001
2000-01-16,0.0,0.16737288534640982,0.0,20.800001
2000-02-15,20.9,21.947463626414546,20.9,21.0
2000-03-16,35.7,35.637556938081985,35.7,24.1
2000-04-16,90.8,93.75621498534456,90.8,26.0
2000-05-16,285.5,283.6642655014992,285.5,26.5
2000-06-16,266.5,266.8765970274806,266.5,26.7
2000-07-16,267.80002,264.28422946482897,267.80002,26.300001
2000-08-16,257.0,263.8451013088226,257.0,26.6
2000-09-16,243.7,243.91475261598822,243.7,25.7
2000-10-16,91.8,106.34114955132827,91.8,25.300001
2000-11-16,1.3000001,4.653414368629456,1.3000001,22.1
2000-12-16,5.5,3.555754770338538,5.5,21.1
2001-01-16,5.6,4.883918239176282,5.6,21.6
2001-02-15,0.5,2.9709790877997904,0.5,22.300001
2001-03-16,105.700005,106.6877003828995,105.700005,23.9
2001-04-16,32.600002,35.22461996749044,32.600002,28.2
2001-05-16,224.3,233.9520496979356,224.3,26.300001
2001-06-16,170.2,174.5875483341515,170.2,26.7
2001-07-16,316.4,322.35032573938366,316.4,26.4
2001-08-16,398.30002,401.83320087492467,398.30002,26.300001
2001-09-16,282.9,275.9950838372111,282.9,26.1
2001-10-16,190.7,196.674471373111,190.7,24.9
2001-11-16,16.9,12.069045348465451,16.9,20.800001
2001-12-16,7.5,4.61482435464859,7.5,20.1
2002-01-16,36.3,38.96186629831791,36.3,19.7
2002-02-15,13.400001,11.302199836075303,13.400001,22.0
2002-03-16,10.2,17.70359830185771,10.2,24.300001
2002-04-16,46.0,49.06083722561598,46.0,26.9
2002-05-16,270.6,278.0541350245476,270.6,26.800001
2002-06-16,151.6,152.8315823070705,151.6,27.1
2002-07-16,220.5,222.54448425024748,220.5,26.800001
2002-08-16,469.30002,465.29147742092607,469.30002,26.0
2002-09-16,220.1,216.97291996628047,220.1,25.6
2002-10-16,126.4,121.8921398371458,126.4,24.9
2002-11-16,168.40001,164.3342352166772,168.40001,22.9
2002-12-16,82.8,79.1282332194969,82.8,21.300001
2003-01-16,18.1,31.928496801108125,18.1,19.5
2003-02-15,21.2,18.133418403565884,21.2,21.6
2003-03-16,59.0,61.790068965405226,59.0,23.7
2003-04-16,77.0,68.87069038636983,77.0,27.1
2003-05-16,125.6,118.56062164790927,125.6,27.7
2003-06-16,191.8,192.08747055232524,191.8,26.800001
2003-07-16,267.1,260.86262920051814,267.1,26.5
2003-08-16,189.2,196.16613726764916,189.2,26.5
2003-09-16,281.4,276.87733016610144,281.4,26.0
2003-10-16,41.7,42.4695913746953,41.7,25.4
2003-11-16,1.3000001,0.5953349493444051,1.3000001,23.5
2003-12-16,0.0,1.12024251297116,0.0,19.5
2004-01-16,5.1,8.52648802027106,5.1,20.300001
2004-02-15,2.1000001,1.8788816921412916,2.1000001,21.0
2004-03-16,4.4,4.661060908436781,4.4,25.1
2004-04-16,75.1,82.89916243907064,75.1,27.800001
2004-05-16,255.6,253.7533838748932,255.6,27.0
2004-06-16,270.30002,272.020062276721,270.30002,26.6
2004-07-16,320.4,323.67998993098735,320.4,26.2
2004-08-16,238.1,232.98660853952168,238.1,26.300001
2004-09-16,237.2,242.6216060116887,237.2,25.800001
2004-10-16,81.5,70.78023206815124,81.5,24.9
2004-11-16,53.7,45.70976497605443,53.7,23.300001
2004-12-16,0.0,0.11487140953541086,0.0,18.9
2005-01-16,13.900001,9.619562076777228,13.900001,20.0
2005-02-15,6.8,1.536353631317624,6.8,23.0
2005-03-16,55.3,54.52621644102037,55.3,24.300001
2005-04-16,70.700005,75.93189471773803,70.700005,26.9
2005-05-16,124.9,132.3895764797926,124.9,27.9
2005-06-16,260.2,260.7368424296379,260.2,27.300001
2005-07-16,368.0,366.7199327647686,368.0,26.6
2005-08-16,311.5,305.57958208322526,311.5,26.300001
2005-09-16,332.2,330.6378885567188,332.2,25.800001
2005-10-16,60.9,64.881292854622,60.9,25.2
2005-11-16,61.0,57.5231598045677,61.0,22.9
2005-12-16,52.2,60.32705483660102,52.2,19.6
2006-01-16,0.0,0.2140679933130798,0.0,20.0
2006-02-15,17.6,16.158360049128532,17.6,22.300001
2006-03-16,37.9,35.76037799492478,37.9,25.0
2006-04-16,132.40001,130.99374351575972,132.40001,26.5
2006-05-16,218.90001,230.14749118685722,218.90001,26.300001
2006-06-16,180.1,178.9551696896553,180.1,27.0
2006-07-16,384.80002,381.4774687409401,384.80002,26.300001
2006-08-16,390.7,396.4590888291597,390.7,26.0
2006-09-16,207.7,200.98706622719766,207.7,26.0
2006-10-16,140.5,141.7305275738239,140.5,25.2
2006-11-16,0.3,1.2326061524450864,0.3,23.5
2006-12-16,1.8000001,1.3688801169395504,1.8000001,19.9
2007-01-16,0.0,0.8632258735597134,0.0,20.0
2007-02-15,6.8,6.315292129665622,6.8,21.5
2007-03-16,14.0,14.08624304533005,14.0,24.800001
2007-04-16,122.3,124.12785795461386,122.3,26.800001
2007-05-16,345.5,342.5638227045536,345.5,26.0
2007-06-16,202.6,199.45294046923516,202.6,27.4
2007-07-16,193.5,193.20955262705684,193.5,26.4
2007-08-16,305.1,297.9100431039929,305.1,26.4
2007-09-16,285.5,282.4417957931757,285.5,26.2
2007-10-16,150.8,144.38641680069267,150.8,24.7
2007-11-16,45.5,44.33948598578572,45.5,21.6
2007-12-16,0.0,-0.11858626455068588,0.0,20.800001
2008-01-16,56.3,50.668566884472966,56.3,20.800001
2008-02-15,29.800001,33.614433768391606,29.800001,21.300001
2008-03-16,55.0,56.31669780574739,55.0,24.4
2008-04-16,137.40001,135.711036253348,137.40001,26.6
2008-05-16,187.2,195.0440551929176,187.2,26.2
2008-06-16,234.8,234.70273266434668,234.8,26.9
2008-07-16,344.9,337.74535921812054,344.9,26.4
2008-08-16,240.7,242.1688641563058,240.7,26.300001
2008-09-16,189.3,192.9989095121622,189.3,25.9
2008-10-16,128.3,127.02641018182038,128.3,25.2
2008-11-16,65.4,64.55795558393001,65.4,22.1
2008-12-16,16.9,15.805315018445256,16.9,19.1
2009-01-16,0.1,1.2440342754125595,0.1,18.5
2009-02-15,3.1000001,0.12372686490417095,3.1000001,22.5
2009-03-16,25.4,27.50271648317576,25.4,24.300001
2009-04-16,90.1,91.54115116046741,90.1,26.6
2009-05-16,259.1,252.60249626040456,259.1,26.800001
2009-06-16,255.7,249.8570787966251,255.7,26.9
2009-07-16,346.7,340.74639979302884,346.7,26.5
2009-08-16,263.4,261.9297621920705,263.4,27.0
2009-09-16,201.8,197.27701751887798,201.8,26.5
2009-10-16,93.0,93.78274859758093,93.0,25.4
2009-11-16,65.3,56.13145085051656,65.3,22.800001
2009-12-16,0.4,1.2447727262973842,0.4,20.6
2010-01-16,33.9,34.9724866323173,33.9,21.300001
2010-02-15,0.1,1.4693570792675104,0.1,22.9
2010-03-16,18.6,22.65925881639123,18.6,25.1
2010-04-16,82.200005,79.56205822620541,82.200005,28.4
2010-05-16,114.9,114.32643211428075,114.9,29.300001
2010-06-16,224.1,221.64575379192829,224.1,28.4
2010-07-16,299.7,297.74075919389725,299.7,27.300001
2010-08-16,455.7,454.1373673737049,455.7,26.1
2010-09-16,229.2,228.72209041118623,229.2,26.4
2010-10-16,107.1,111.99472654787823,107.1,24.800001
2010-11-16,0.1,1.8288814209401636,0.1,22.800001
2010-12-16,73.700005,70.51078980155289,73.700005,20.800001
2011-01-16,38.8,34.86610801815986,38.8,19.6
2011-02-15,1.1,0.8732842892408428,1.1,21.800001
2011-03-16,103.200005,102.8232906881487,103.200005,23.0
2011-04-16,109.8,115.48922129403799,109.8,25.300001
2011-05-16,233.90001,231.1575133398175,233.90001,26.5
2011-06-16,326.80002,324.70050523281094,326.80002,26.800001
2011-07-16,308.9,314.36524193286897,308.9,26.300001
2011-08-16,441.2,433.98716279566287,441.2,26.1
2011-09-16,287.5,288.5600400313735,287.5,25.9
2011-10-16,81.5,79.8923914257437,81.5,24.9
2011-11-16,26.1,22.355523248016837,26.1,23.300001
2011-12-16,8.3,8.330548415333041,8.3,19.9
2012-01-16,17.2,19.365327181667098,17.2,21.2
2012-02-15,0.90000004,0.4641824990510912,0.90000004,22.6
2012-03-16,21.2,21.425349074602124,21.2,24.9
2012-04-16,83.700005,80.83944873027504,83.700005,27.1
2012-05-16,216.0,215.22285092175008,216.0,27.300001
2012-06-16,167.90001,165.55219680145382,167.90001,27.1
2012-07-16,317.80002,324.6692282646894,317.80002,26.300001
2012-08-16,346.4,344.3013499945402,346.4,26.4
2012-09-16,196.5,195.53827535808085,196.5,26.1
2012-10-16,133.7,127.47992026433349,133.7,25.7
2012-11-16,75.200005,74.76323068477214,75.200005,24.2
2012-12-16,8.7,9.255749955773354,8.7,22.0
2013-01-16,34.7,34.581917577236894,34.7,20.800001
2013-02-15,23.7,22.596442849189046,23.7,23.2
2013-03-16,43.5,45.63243606686592,43.5,24.9
2013-04-16,41.8,43.31474245712161,41.8,27.7
2013-05-16,147.3,150.55206184387208,147.3,28.300001
2013-06-16,157.90001,157.54557881429793,157.90001,27.2
2013-07-16,388.30002,386.5216838091612,388.30002,26.4
2013-08-16,442.30002,438.4760389775038,442.30002,26.800001
2013-09-16,295.9,298.1624742016196,295.9,25.9
2013-10-16,156.2,156.14008643627164,156.2,24.800001
2013-11-16,42.3,42.24817521423101,42.3,23.6
2013-12-16,73.3,76.79310264047236,73.3,18.0
2014-01-16,0.0,1.5811907015740871,0.0,18.300001
2014-02-15,1.4,0.8798767499625768,1.4,21.6
2014-03-16,19.300001,20.90702206119896,19.300001,24.800001
2014-04-16,53.4,52.42440656535327,53.4,27.1
2014-05-16,191.7,188.14513139873742,191.7,28.1
2014-06-16,178.2,176.45099341049792,178.2,27.7
2014-07-16,327.7,326.78088812232016,327.7,27.0
2014-08-16,319.80002,319.9719421863556,319.80002,26.4
2014-09-16,192.40001,191.60039073079824,192.40001,26.4
2014-10-16,103.9,104.90622521578334,103.9,25.5
2014-11-16,55.7,61.22560961507261,55.7,23.9
2014-12-16,2.8,1.2353396117687225,2.8,20.7
2015-01-16,95.4,93.05222787130624,95.4,19.300001
2015-02-15,3.0,2.3968871220946397,3.0,21.6
2015-03-16,49.100002,51.971605157479644,49.100002,26.300001
2015-04-16,107.1,104.2490083947312,107.1,26.9
2015-05-16,86.5,85.40403399355709,86.5,29.0
2015-06-16,127.700005,124.562531584315,127.700005,28.800001
2015-07-16,261.30002,259.38977700024844,261.30002,27.5
2015-08-16,368.0,368.02246484160423,368.0,26.9
2015-09-16,187.40001,182.0157746657729,187.40001,26.7
2015-10-16,107.3,111.5249854340218,107.3,25.4
2015-11-16,62.9,65.33517514020204,62.9,24.5
2015-12-16,26.2,30.072918608784676,26.2,21.9
2016-01-16,71.1,72.81094222515821,71.1,20.300001
2016-02-15,11.0,12.499401422590026,11.0,21.4
2016-03-16,11.2,9.675529507547623,11.2,25.800001
2016-04-16,70.8,67.08524716235698,70.8,29.300001
2016-05-16,197.5,195.50895171165467,197.5,29.4
2016-06-16,235.40001,237.31379970908165,235.40001,27.6
2016-07-16,316.30002,316.67011389136314,316.30002,27.0
2016-08-16,415.7,421.64369422495366,415.7,27.2
2016-09-16,295.7,298.069310285151,295.7,26.6
2016-10-16,105.9,102.66565859506372,105.9,25.6
2016-11-16,137.5,134.72138105221092,137.5,24.4
2016-12-16,4.8,4.595064838230613,4.8,21.1
2017-01-16,50.3,56.866611460223794,50.3,21.2
2017-02-15,3.4,2.066335067152977,3.4,21.9
2017-03-16,17.0,16.973889722675082,17.0,25.2
2017-04-16,122.9,122.41315117906778,122.9,26.9
2017-05-16,254.2,252.54568318426607,254.2,27.300001
2017-06-16,237.8,238.48289847522972,237.8,27.300001
2017-07-16,381.5,387.20446502566335,381.5,26.5
2017-08-16,330.7,327.4634787708521,330.7,26.800001
2017-09-16,159.3,156.30050298050045,159.3,27.0
2017-10-16,190.6,192.32311380282044,190.6,25.4
2017-11-16,24.7,30.835387013107535,24.7,23.5
2017-12-16,62.2,65.5369538668543,62.2,20.2
2018-01-16,15.0,15.429104068875318,15.0,20.9
2018-02-15,12.0,13.588032863289115,12.0,21.5
2018-03-16,32.8,33.90923050791025,32.8,24.6
2018-04-16,102.1,103.87209472577088,102.1,26.0
2018-05-16,267.2,264.7125071570277,267.2,27.1
2018-06-16,233.6,235.42883236259223,233.6,27.2
2018-07-16,270.4,270.2020676612854,270.4,26.6
2018-08-16,409.6,404.94982092380525,409.6,26.2
2018-09-16,135.90001,134.25136599689722,135.90001,26.6
2018-10-16,144.8,145.91602252461016,144.8,25.9
2018-11-16,40.100002,43.18404260575771,40.100002,23.800001
2018-12-16,81.700005,81.95801720805466,81.700005,22.1
2019-01-16,48.600002,57.77605243399739,48.600002,21.4
2019-02-15,6.1,3.7132949292659845,6.1,23.0
2019-03-16,7.3,5.516252540796998,7.3,25.4
2019-04-16,12.6,16.022092039883134,12.6,28.2
2019-05-16,123.9,116.05670293327421,123.9,29.0
2019-06-16,86.6,116.78742390479891,86.6,28.1
2019-07-16,186.2,160.30917169824244,186.2,27.5
2019-08-16,282.7,275.38367032557727,282.7,26.4
2019-09-16,102.5,99.74829684742653,102.5,26.5
2019-10-16,95.700005,83.27518430948257,95.700005,26.2
2019-11-16,27.0,32.26270537897945,27.0,23.7
2019-12-16,5.4,2.9040718644857435,5.4,20.1
2020-01-16,0.90000004,0.12801464423537823,0.90000004,22.0
2020-02-15,3.3,2.689557837694892,3.3,22.800001
2020-03-16,9.6,9.031773038208485,9.6,25.9
2020-04-16,107.200005,111.19726063357666,107.200005,27.7
2020-05-16,62.3,73.60048616938293,62.3,29.2
2020-06-16,140.8,146.85616876259445,140.8,28.0
2020-07-16,190.40001,187.33435401394962,190.40001,27.9
2020-08-16,453.5,463.21233322322365,453.5,26.9
2020-09-16,203.6,198.66871158480643,203.6,27.0
2020-10-16,55.100002,71.53109369203449,55.100002,24.5
2020-11-16,6.7000003,9.464421883225441,6.7000003,23.7
2020-12-16,0.0,-0.15157834440469742,0.0,20.6
2021-01-16,37.100002,39.90112222656607,37.100002,19.7
2021-02-15,18.0,16.92609289363027,18.0,21.9
2021-03-16,10.900001,18.22380717396736,10.900001,25.5
2021-04-16,135.40001,138.6470693293959,135.40001,25.800001
2021-05-16,103.200005,103.34625293244608,103.200005,28.4
2021-06-16,229.40001,235.3754256889224,229.40001,28.0
2021-07-16,291.4,304.88851116001604,291.4,27.1
2021-08-16,262.80002,256.34593009501697,262.80002,27.300001
2021-09-16,196.5,186.40566269755362,196.5,26.1
2021-10-16,139.90001,147.4850728407502,139.90001,25.300001
2021-11-16,48.0,51.15721591413021,48.0,23.9
2021-12-16,7.9,1.6719725184142646,7.9,20.2
2022-01-16,40.5,51.584954656288026,40.5,21.0
2022-02-15,44.2,62.14624943472445,44.2,21.7
2022-03-16,57.7,61.40267703570426,57.7,25.300001
2022-04-16,169.5,149.71266353204845,169.5,26.5
2022-05-16,268.6,277.4718188598752,268.6,26.6
2022-06-16,199.1,210.45846109688281,199.1,27.7
2022-07-16,227.0,218.68972298949956,227.0,27.1
2022-08-16,382.6,372.95767503082755,382.6,26.5
2022-09-16,277.5,276.8997457236051,277.5,25.9
2022-10-16,97.5,100.85393615961074,97.5,24.9
2022-11-16,40.9,41.341047854721545,40.9,23.6
2022-12-16,28.4,26.536864412575966,28.4,20.5
2023-01-16,0.3,0.5659041084349212,0.3,19.800001
2023-02-15,7.6,9.702518696337947,7.6,22.0
2023-03-16,24.6,24.717934823036202,24.6,24.6
2023-04-16,29.1,32.68387845903635,29.1,28.300001
2023-05-16,123.1,117.69719241727142,123.1,29.2
2023-06-16,190.1,187.543299882859,190.1,28.4
2023-07-16,209.7,202.38310762494802,209.7,28.0
2023-08-16,318.7,306.4561947464943,318.7,27.4
2023-09-16,286.0,300.9774847060442,286.0,26.6
2023-10-16,185.2,208.97467505931854,185.2,25.7
2023-11-16,13.900001,19.615477418899545,13.900001,23.9
2023-12-16,2.6000001,3.629736829549074,2.6000001,22.1
