time,pre,pre_predicted,pre,tmp
1985-08-16,252.2,249.9118270687759,252.2,26.7
1985-09-16,364.1,362.1314064860344,364.1,26.2
1985-10-16,327.5,331.866909250617,327.5,26.4
1985-11-16,170.2,177.2505850084126,170.2,26.4
1985-12-16,162.2,167.81824651546776,162.2,26.0
1986-01-16,52.100002,51.3057243973017,52.100002,25.6
1986-02-15,5.8,10.557792887091665,5.8,27.1
1986-03-16,16.1,21.04957705736163,16.1,27.9
1986-04-16,109.700005,121.34264549240471,109.700005,28.5
1986-05-16,368.5,362.8759020343423,368.5,27.6
1986-06-16,212.8,208.13021337334067,212.8,27.5
1986-07-16,188.40001,186.51730553247035,188.40001,26.9
1986-08-16,217.5,230.3167198933661,217.5,27.300001
1986-09-16,464.0,463.97903577983374,464.0,26.6
1986-10-16,427.1,425.94413785636425,427.1,26.7
1986-11-16,305.30002,297.85280714929104,305.30002,26.300001
1986-12-16,55.2,63.77857144922021,55.2,26.4
1987-01-16,27.5,23.74277964234355,27.5,26.9
1987-02-15,0.5,2.1167912185192392,0.5,27.2
1987-03-16,18.7,26.664681047201185,18.7,28.6
1987-04-16,28.4,37.29026426374915,28.4,29.1
1987-05-16,191.40001,188.0296514974907,191.40001,28.4
1987-06-16,187.7,187.70722083561122,187.7,28.0
1987-07-16,59.600002,80.59556201845409,59.600002,28.0
1987-08-16,404.7,404.64985705912113,404.7,27.4
1987-09-16,282.30002,288.7358553484082,282.30002,27.2
1987-10-16,211.40001,214.5199708873406,211.40001,27.5
1987-11-16,319.7,318.04120852053165,319.7,27.300001
1987-12-16,190.6,195.5636206800118,190.6,25.7
1988-01-16,38.9,40.13005167245868,38.9,27.5
1988-02-15,60.0,66.7563830316067,60.0,28.2
1988-03-16,45.8,54.011010244488745,45.8,29.0
1988-04-16,152.8,157.558212088421,152.8,29.0
1988-05-16,262.9,254.80423355475068,262.9,28.0
1988-06-16,163.2,171.74772288277745,163.2,27.7
1988-07-16,263.7,272.19301633536816,263.7,27.1
1988-08-16,287.7,282.9480229318142,287.7,27.4
1988-09-16,452.7,448.21854785084724,452.7,27.0
1988-10-16,225.90001,223.96533476561308,225.90001,27.0
1988-11-16,411.80002,406.74987584352493,411.80002,26.0
1988-12-16,63.3,60.225700959563284,63.3,25.800001
1989-01-16,21.0,23.99590592086318,21.0,27.5
1989-02-15,13.5,9.629970967769651,13.5,27.1
1989-03-16,49.600002,51.18386811017993,49.600002,27.9
1989-04-16,154.40001,149.89465142413974,154.40001,29.0
1989-05-16,269.80002,261.444262124598,269.80002,28.0
1989-06-16,151.6,148.0686487108469,151.6,27.5
1989-07-16,259.4,249.55228980258107,259.4,27.300001
1989-08-16,248.3,252.79525071009994,248.3,27.2
1989-09-16,268.4,269.32394909486175,268.4,27.0
1989-10-16,300.0,302.2319961413741,300.0,26.9
1989-11-16,110.8,119.44678265601398,110.8,26.800001
1989-12-16,20.300001,31.74679675698283,20.300001,26.300001
1990-01-16,29.2,31.799876801669626,29.2,27.300001
1990-02-15,7.7000003,7.253863692283659,7.7000003,28.1
1990-03-16,61.7,58.34886123239997,61.7,28.5
1990-04-16,178.90001,172.72506209090352,178.90001,29.300001
1990-05-16,221.1,228.0677503142506,221.1,28.300001
1990-06-16,144.1,140.2111662402749,144.1,28.300001
1990-07-16,279.80002,274.3110445998609,279.80002,27.4
1990-08-16,88.200005,92.0196541696787,88.200005,27.9
1990-09-16,329.9,320.89898031949997,329.9,27.300001
1990-10-16,289.5,273.54637682810426,289.5,27.1
1990-11-16,263.30002,258.94078381732106,263.30002,27.0
1990-12-16,85.1,93.02749257534744,85.1,26.9
1991-01-16,41.0,39.279476322233705,41.0,27.800001
1991-02-15,24.6,21.474036768078832,24.6,28.0
1991-03-16,90.200005,85.96821796149017,90.200005,28.9
1991-04-16,94.700005,92.85805593430997,94.700005,29.1
1991-05-16,384.6,370.1146090775728,384.6,28.4
1991-06-16,109.8,114.39615970104934,109.8,28.1
1991-07-16,325.1,320.1405649334192,325.1,27.5
1991-08-16,306.80002,298.9776243790984,306.80002,27.300001
1991-09-16,282.0,277.4909346923232,282.0,27.2
1991-10-16,168.2,172.57033059932292,168.2,26.800001
1991-11-16,187.5,184.92787357326597,187.5,26.5
1991-12-16,157.8,160.9295576568693,157.8,26.9
1992-01-16,21.9,26.963330313563375,21.9,26.7
1992-02-15,12.8,13.021855071187048,12.8,27.800001
1992-03-16,11.8,14.735329896211653,11.8,29.0
1992-04-16,46.4,42.953711338341265,46.4,29.800001
1992-05-16,180.8,172.3826034720987,180.8,29.1
1992-06-16,206.2,189.341954364907,206.2,28.0
1992-07-16,152.1,163.09797382727265,152.1,27.300001
1992-08-16,266.30002,274.30213771015406,266.30002,27.4
1992-09-16,181.8,173.66231276839972,181.8,27.4
1992-10-16,302.80002,304.6333738937974,302.80002,26.5
1992-11-16,201.5,202.02034044172615,201.5,26.0
1992-12-16,68.9,73.9910757020116,68.9,26.800001
1993-01-16,50.3,48.79742382466796,50.3,27.0
1993-02-15,3.2,6.588541612029104,3.2,27.0
1993-03-16,161.2,161.11192308738828,161.2,28.2
1993-04-16,192.7,189.80133284674957,192.7,28.5
1993-05-16,209.7,208.9203046699986,209.7,28.4
1993-06-16,167.0,151.42567802220583,167.0,28.300001
1993-07-16,257.30002,264.3850762434304,257.30002,27.800001
1993-08-16,249.0,258.244827054441,249.0,27.5
1993-09-16,380.9,364.3882367089391,380.9,27.0
1993-10-16,352.4,360.24514301866293,352.4,26.9
1993-11-16,288.80002,282.96182233840227,288.80002,26.800001
1993-12-16,254.3,255.6476733572781,254.3,26.5
1994-01-16,17.9,18.73300293087962,17.9,27.300001
1994-02-15,49.3,49.82009533792737,49.3,28.300001
1994-03-16,158.0,159.54994818381965,158.0,28.1
1994-04-16,201.3,189.31037379568443,201.3,29.0
1994-05-16,224.90001,232.78339392878115,224.90001,28.1
1994-06-16,260.80002,263.74991715699434,260.80002,27.5
1994-07-16,185.5,173.37728727981448,185.5,27.2
1994-08-16,376.30002,374.36906147003174,376.30002,27.1
1994-09-16,340.80002,341.25673804432154,340.80002,27.1
1994-10-16,191.7,190.25259225955233,191.7,26.7
1994-11-16,276.9,283.09046291559935,276.9,26.7
1994-12-16,86.3,83.12449646741153,86.3,27.7
1995-01-16,34.8,29.733438245952158,34.8,27.300001
1995-02-15,21.5,32.83961943537,21.5,27.4
1995-03-16,143.1,142.1239898018539,143.1,28.7
1995-04-16,83.3,88.25210505723955,83.3,29.300001
1995-05-16,225.7,226.55092957802117,225.7,28.6
1995-06-16,177.8,180.75623643770814,177.8,28.300001
1995-07-16,311.1,286.4946410357952,311.1,27.300001
1995-08-16,352.7,360.15808130800724,352.7,27.1
1995-09-16,269.6,265.1512443870306,269.6,27.1
1995-10-16,206.6,208.68633573129773,206.6,27.0
1995-11-16,355.80002,356.31317523121834,355.80002,26.7
1995-12-16,99.4,96.07515424489976,99.4,26.2
1996-01-16,55.100002,49.76698518544438,55.100002,26.800001
1996-02-15,38.600002,32.08362270891669,38.600002,27.0
1996-03-16,19.4,22.39971099793914,19.4,28.5
1996-04-16,320.4,300.9781870767474,320.4,28.9
1996-05-16,179.6,174.08007098548114,179.6,27.9
1996-06-16,151.8,157.64352754689753,151.8,27.9
1996-07-16,179.6,180.23128819372505,179.6,27.300001
1996-08-16,309.5,311.0559288337827,309.5,27.300001
1996-09-16,190.90001,196.96573949418962,190.90001,26.800001
1996-10-16,283.0,283.3670130595565,283.0,26.9
1996-11-16,274.0,276.6482676565647,274.0,26.800001
1996-12-16,273.30002,266.3664803467691,273.30002,25.9
1997-01-16,11.400001,7.139233276248007,11.400001,26.6
1997-02-15,68.4,77.41792499274017,68.4,27.6
1997-03-16,35.0,29.30037774145606,35.0,28.5
1997-04-16,125.0,132.56914519518614,125.0,28.300001
1997-05-16,147.2,138.20452678576112,147.2,28.7
1997-06-16,162.6,157.88350173644722,162.6,28.300001
1997-07-16,199.6,199.1909377137199,199.6,27.4
1997-08-16,293.30002,283.23671655356884,293.30002,27.5
1997-09-16,242.2,231.04238803312182,242.2,27.2
1997-10-16,210.7,203.14966004155576,210.7,27.4
1997-11-16,186.2,192.81578028551303,186.2,27.300001
1997-12-16,185.3,182.23134533129632,185.3,27.9
1998-01-16,26.300001,24.617852702736883,26.300001,28.7
1998-02-15,12.2,10.39767962694171,12.2,29.0
1998-03-16,22.1,16.17460298538211,22.1,29.7
1998-04-16,44.7,40.91142927110198,44.7,29.800001
1998-05-16,157.5,159.53919217363,157.5,29.300001
1998-06-16,245.0,250.80513541772962,245.0,28.4
1998-07-16,273.80002,275.79120909422636,273.80002,27.9
1998-08-16,341.0,341.2574706673622,341.0,27.6
1998-09-16,339.4,338.80223006755114,339.4,27.0
1998-10-16,307.9,306.4769645780325,307.9,27.4
1998-11-16,346.80002,348.7836168408394,346.80002,27.1
1998-12-16,189.90001,198.55988250023802,189.90001,26.9
1999-01-16,134.2,129.4532191157341,134.2,27.300001
1999-02-15,80.8,83.1236133053899,80.8,27.4
1999-03-16,132.2,123.38493257761003,132.2,28.7
1999-04-16,272.5,275.11547473445535,272.5,28.1
1999-05-16,229.5,224.72124869562685,229.5,27.300001
1999-06-16,186.8,192.01592057710513,186.8,27.2
1999-07-16,182.6,191.92485327506438,182.6,27.300001
1999-08-16,355.30002,346.5819641724229,355.30002,27.1
1999-09-16,285.0,289.0547169819474,285.0,27.0
1999-10-16,306.4,306.68210906535387,306.4,26.800001
1999-11-16,572.3,562.2694088816643,572.3,26.7
1999-12-16,106.0,110.36497668921949,106.0,25.300001
2000-01-16,75.1,81.50973507016899,75.1,27.4
2000-02-15,70.4,64.42480518668893,70.4,27.300001
2000-03-16,182.0,179.74382917396724,182.0,28.300001
2000-04-16,233.7,229.07684572041035,233.7,28.1
2000-05-16,195.5,192.28371311584488,195.5,28.1
2000-06-16,244.3,245.23022031784058,244.3,27.300001
2000-07-16,127.3,117.70002868026496,127.3,27.300001
2000-08-16,240.6,236.01640922762454,240.6,27.5
2000-09-16,289.4,282.12880485132337,289.4,27.1
2000-10-16,372.2,366.2410102710128,372.2,27.2
2000-11-16,303.2,302.0241319164634,303.2,26.7
2000-12-16,207.7,199.1770335570909,207.7,27.6
2001-01-16,113.3,114.14388647675516,113.3,27.800001
2001-02-15,37.8,36.99376268684867,37.8,28.1
2001-03-16,205.2,205.52361962758005,205.2,28.1
2001-04-16,108.4,116.15476109459998,108.4,29.5
2001-05-16,180.8,193.0454914800357,180.8,27.9
2001-06-16,173.2,179.56025190465152,173.2,27.6
2001-07-16,273.1,258.85724471881986,273.1,27.5
2001-08-16,163.40001,169.75123728252947,163.40001,27.5
2001-09-16,344.4,345.9718798622489,344.4,27.300001
2001-10-16,232.3,234.5004490725696,232.3,27.0
2001-11-16,112.8,128.68533482775092,112.8,26.2
2001-12-16,199.1,199.68706621066667,199.1,26.7
2002-01-16,11.0,9.824447259306936,11.0,27.2
2002-02-15,2.2,6.661462694406538,2.2,28.0
2002-03-16,84.4,76.33044143021108,84.4,28.800001
2002-04-16,100.0,105.2339257746935,100.0,29.2
2002-05-16,199.8,194.17438361188397,199.8,28.1
2002-06-16,133.8,140.03817186132073,133.8,28.1
2002-07-16,129.3,137.44372786581516,129.3,27.9
2002-08-16,196.40001,199.0660922085517,196.40001,27.2
2002-09-16,212.90001,221.26374966837466,212.90001,27.0
2002-10-16,185.1,185.32501924037933,185.1,27.5
2002-11-16,224.3,222.3861482385546,224.3,27.300001
2002-12-16,229.2,237.84053020365536,229.2,28.2
2003-01-16,36.9,34.799817614257364,36.9,27.4
2003-02-15,21.800001,20.724071636796026,21.800001,28.2
2003-03-16,159.3,160.34947827458382,159.3,28.7
2003-04-16,54.4,57.810985453426866,54.4,29.4
2003-05-16,162.2,158.28045295737684,162.2,28.4
2003-06-16,188.1,191.12469656579196,188.1,28.1
2003-07-16,257.2,263.92742770537734,257.2,27.1
2003-08-16,245.8,258.3969316408038,245.8,27.6
2003-09-16,306.30002,302.97419346123934,306.30002,27.1
2003-10-16,451.30002,442.4053947776556,451.30002,26.9
2003-11-16,214.7,214.26477720681578,214.7,27.4
2003-12-16,133.7,127.53461987525226,133.7,26.6
2004-01-16,35.9,37.62877625226977,35.9,27.5
2004-02-15,22.5,19.75351671874526,22.5,27.6
2004-03-16,42.8,33.99319964647296,42.8,29.2
2004-04-16,49.3,55.34555838257077,49.3,29.800001
2004-05-16,167.0,168.39178999699652,167.0,28.300001
2004-06-16,230.8,231.00660491734743,230.8,27.7
2004-07-16,277.5,269.61594453826547,277.5,27.2
2004-08-16,195.40001,197.07415751146618,195.40001,27.4
2004-09-16,393.30002,386.8224889934063,393.30002,26.800001
2004-10-16,252.90001,254.75332127138972,252.90001,26.800001
2004-11-16,141.1,148.4334146976471,141.1,27.300001
2004-12-16,83.8,79.51364839822055,83.8,26.6
2005-01-16,18.1,20.327973470091848,18.1,26.800001
2005-02-15,9.400001,6.898491337895422,9.400001,28.7
2005-03-16,64.700005,58.8196066617966,64.700005,28.6
2005-04-16,36.8,53.22452435642484,36.8,29.300001
2005-05-16,283.0,297.23844753205776,283.0,28.4
2005-06-16,230.40001,231.9918424040079,230.40001,27.9
2005-07-16,186.6,189.3094768342562,186.6,27.300001
2005-08-16,169.90001,171.27188923582435,169.90001,27.7
2005-09-16,252.0,246.09243734925985,252.0,27.1
2005-10-16,271.4,277.64222636818886,271.4,27.0
2005-11-16,317.7,312.3317868411541,317.7,26.9
2005-12-16,274.4,272.57103477045894,274.4,26.300001
2006-01-16,54.5,48.08116938918832,54.5,27.300001
2006-02-15,49.0,48.95562022179368,49.0,28.2
2006-03-16,135.5,138.006161570549,135.5,28.7
2006-04-16,152.8,147.18462359905243,152.8,28.800001
2006-05-16,323.2,322.97259456664324,323.2,27.6
2006-06-16,295.7,300.084928907454,295.7,27.6
2006-07-16,201.0,212.7495772736147,201.0,27.300001
2006-08-16,174.1,172.0418058000505,174.1,27.300001
2006-09-16,267.5,268.4412286542356,267.5,26.800001
2006-10-16,195.5,191.853234982118,195.5,27.4
2006-11-16,121.4,135.6191301830113,121.4,27.6
2006-12-16,140.90001,161.24990962632,140.90001,27.300001
2007-01-16,91.6,98.89519093930723,91.6,27.300001
2007-02-15,7.2000003,5.919506236910848,7.2000003,27.7
2007-03-16,113.4,104.60317748039962,113.4,29.0
2007-04-16,219.3,223.1797144766897,219.3,28.800001
2007-05-16,274.4,274.22187534347177,274.4,27.6
2007-06-16,194.40001,197.58414276878466,194.40001,28.1
2007-07-16,270.5,267.9437876455486,270.5,27.2
2007-08-16,253.6,260.5579237304628,253.6,27.4
2007-09-16,354.5,350.52558367699385,354.5,27.2
2007-10-16,316.9,317.8798106610775,316.9,27.0
2007-11-16,167.0,167.02777636237442,167.0,26.4
2007-12-16,94.5,101.97273961454631,94.5,27.5
2008-01-16,86.700005,90.00137805193664,86.700005,27.4
2008-02-15,65.6,60.65762740373614,65.6,27.300001
2008-03-16,74.200005,89.3618784248829,74.200005,28.300001
2008-04-16,158.7,154.28314874321222,158.7,28.6
2008-05-16,272.6,276.8216132931411,272.6,27.5
2008-06-16,281.9,278.6380166374147,281.9,27.5
2008-07-16,239.3,246.42583603039384,239.3,26.9
2008-08-16,237.5,221.39516768977046,237.5,27.4
2008-09-16,199.90001,205.90330277290195,199.90001,27.0
2008-10-16,352.6,329.2005126401782,352.6,27.5
2008-11-16,329.5,312.6739920526743,329.5,26.5
2008-12-16,95.6,97.39718757569791,95.6,26.4
2009-01-16,110.200005,106.4372239932418,110.200005,26.1
2009-02-15,13.900001,12.530756771564512,13.900001,28.2
2009-03-16,226.8,222.26193350739777,226.8,28.5
2009-04-16,263.80002,272.62512342631817,263.80002,28.800001
2009-05-16,237.6,251.75845362246037,237.6,27.6
2009-06-16,90.700005,92.12063571810724,90.700005,28.1
2009-07-16,232.0,245.2657876610756,232.0,27.300001
2009-08-16,255.0,264.8050448745489,255.0,27.800001
2009-09-16,225.0,216.30511230323464,225.0,27.300001
2009-10-16,229.8,224.75162746198475,229.8,27.300001
2009-11-16,268.1,247.87506476417184,268.1,27.0
2009-12-16,88.4,106.48059929162265,88.4,27.5
2010-01-16,83.700005,82.96128210425378,83.700005,27.9
2010-02-15,20.2,20.089760586619406,20.2,28.9
2010-03-16,45.5,54.48846971243623,45.5,29.300001
2010-04-16,89.6,100.65888556838037,89.6,29.9
2010-05-16,147.7,145.69274717196822,147.7,29.300001
2010-06-16,318.9,322.88776083290577,318.9,28.4
2010-07-16,305.2,304.9727891162038,305.2,27.4
2010-08-16,161.5,173.6684371959418,161.5,27.4
2010-09-16,329.2,313.3539264500141,329.2,27.300001
2010-10-16,290.2,289.49519404023886,290.2,27.1
2010-11-16,406.6,400.1133146882057,406.6,27.1
2010-12-16,266.7,276.86918361112475,266.7,27.1
2011-01-16,122.0,121.17344971373679,122.0,27.1
2011-02-15,17.1,18.51763182878497,17.1,27.9
2011-03-16,126.1,126.35469534248115,126.1,27.2
2011-04-16,106.8,116.24673539400102,106.8,28.2
2011-05-16,193.90001,185.83089043200016,193.90001,28.1
2011-06-16,212.2,211.1599834850058,212.2,27.7
2011-07-16,252.7,251.1217841282487,252.7,27.1
2011-08-16,361.6,353.6674225330353,361.6,27.2
2011-09-16,256.9,242.133482940495,256.9,27.0
2011-10-16,344.7,339.20143937319517,344.7,26.9
2011-11-16,317.80002,319.3985683321953,317.80002,27.4
2011-12-16,207.0,211.6029469454661,207.0,26.7
2012-01-16,166.40001,170.9188828524202,166.40001,27.5
2012-02-15,77.5,77.12776612490417,77.5,28.300001
2012-03-16,151.3,154.05924709886312,151.3,28.800001
2012-04-16,253.5,240.5666079930961,253.5,28.800001
2012-05-16,249.6,245.4957209005952,249.6,28.1
2012-06-16,154.7,154.8785203769803,154.7,28.0
2012-07-16,209.1,218.28107442241162,209.1,27.1
2012-08-16,301.0,295.564273416996,301.0,27.5
2012-09-16,334.9,338.70137898623943,334.9,26.800001
2012-10-16,179.2,179.62922259327024,179.2,27.2
2012-11-16,321.0,318.6716657727957,321.0,27.6
2012-12-16,196.6,198.4624483009684,196.6,27.9
2013-01-16,78.5,83.81400514394046,78.5,27.6
2013-02-15,59.600002,64.05600475519898,59.600002,28.300001
2013-03-16,18.5,19.98932097852233,18.5,29.1
2013-04-16,245.5,239.43118529208004,245.5,29.2
2013-05-16,212.0,215.3012543991208,212.0,28.7
2013-06-16,236.90001,240.02257767878473,236.90001,27.9
2013-07-16,250.3,251.67854251340032,250.3,27.1
2013-08-16,264.7,265.3679251782596,264.7,27.5
2013-09-16,240.3,242.22233606502414,240.3,27.0
2013-10-16,381.80002,365.8880866840482,381.80002,27.0
2013-11-16,289.30002,285.3181287199259,289.30002,27.2
2013-12-16,94.3,89.98322305083276,94.3,26.0
2014-01-16,48.9,51.92570413649085,48.9,26.1
2014-02-15,2.0,6.959810882806806,2.0,27.300001
2014-03-16,29.9,24.916140675544767,29.9,28.6
2014-04-16,86.9,80.1641474068165,86.9,29.6
2014-05-16,254.7,244.9618745483458,254.7,29.0
2014-06-16,235.3,235.33091743290424,235.3,28.4
2014-07-16,169.0,162.5458319708705,169.0,27.800001
2014-08-16,323.7,310.79090997576714,323.7,27.5
2014-09-16,216.7,216.16194722335786,216.7,27.2
2014-10-16,246.90001,247.52206590771675,246.90001,27.2
2014-11-16,322.6,317.6597929224372,322.6,27.5
2014-12-16,230.0,234.01266764849424,230.0,27.300001
2015-01-16,32.2,31.161159977316885,32.2,26.800001
2015-02-15,16.6,16.556249409914045,16.6,27.6
2015-03-16,28.9,31.16805466264489,28.9,29.0
2015-04-16,209.90001,202.346903398633,209.90001,29.2
2015-05-16,204.5,192.7086213072762,204.5,29.0
2015-06-16,210.2,219.56368284858763,210.2,28.5
2015-07-16,220.2,219.15203651413321,220.2,27.9
2015-08-16,459.7,453.7149468362331,459.7,27.800001
2015-09-16,318.4,322.7568621709943,318.4,27.4
2015-10-16,186.6,180.8784653088078,186.6,27.7
2015-11-16,307.1,302.41752038151026,307.1,27.800001
2015-12-16,200.40001,209.1323036989197,200.40001,28.1
2016-01-16,110.8,110.07699561864139,110.8,28.2
2016-02-15,57.2,64.57446100562814,57.2,28.1
2016-03-16,15.1,15.791892752051382,15.1,29.4
2016-04-16,9.7,8.732939288020162,9.7,30.2
2016-05-16,297.0,293.80460319668055,297.0,29.4
2016-06-16,206.3,209.85150618944317,206.3,28.5
2016-07-16,321.0,310.57716469466686,321.0,28.2
2016-08-16,210.40001,213.77023156452924,210.40001,28.5
2016-09-16,349.6,344.48873971402645,349.6,28.1
2016-10-16,252.7,255.51021119579673,252.7,27.5
2016-11-16,274.80002,284.456604167819,274.80002,27.6
2016-12-16,213.8,209.09470658842474,213.8,27.5
2017-01-16,184.6,190.34490652615204,184.6,27.7
2017-02-15,35.4,43.268468275666265,35.4,27.9
2017-03-16,76.1,73.10258460044862,76.1,28.7
2017-04-16,213.6,206.36830325843766,213.6,28.800001
2017-05-16,251.8,245.65635602921247,251.8,28.1
2017-06-16,145.40001,133.0237729176879,145.40001,27.9
2017-07-16,272.30002,256.70770362764597,272.30002,28.1
2017-08-16,314.6,313.0116108432412,314.6,27.6
2017-09-16,403.1,393.68684573471546,403.1,27.5
2017-10-16,219.90001,213.23619076609612,219.90001,27.5
2017-11-16,321.0,321.6583992987871,321.0,26.9
2017-12-16,203.6,214.81804559659213,203.6,26.9
2018-01-16,118.0,116.32011311128737,118.0,27.300001
2018-02-15,50.100002,43.30660481750968,50.100002,27.4
2018-03-16,45.9,47.47204852849248,45.9,28.800001
2018-04-16,132.1,142.45332894846797,132.1,28.5
2018-05-16,231.1,223.4196936842054,231.1,28.2
2018-06-16,313.4,314.606671705842,313.4,27.800001
2018-07-16,211.7,214.30073093343526,211.7,27.6
2018-08-16,184.2,191.1468464951031,184.2,27.6
2018-09-16,256.1,251.905043464154,256.1,27.1
2018-10-16,277.80002,276.81110567227006,277.80002,27.5
2018-11-16,200.8,201.99935373966582,200.8,27.7
2018-12-16,199.1,208.7152229072526,199.1,28.1
2019-01-16,137.2,124.89884289354087,137.2,28.0
2019-02-15,7.2000003,10.532823488116293,7.2000003,28.9
2019-03-16,19.5,31.160246707499056,19.5,29.300001
2019-04-16,57.100002,72.51322448998691,57.100002,29.800001
2019-05-16,313.6,312.65152160078287,313.6,29.1
2019-06-16,256.6,275.2072031535208,256.6,28.2
2019-07-16,269.0,253.21579640731215,269.0,28.0
2019-08-16,231.2,241.38707052916288,231.2,27.7
2019-09-16,246.1,239.55362617224455,246.1,27.2
2019-10-16,173.5,183.26108088623732,173.5,27.7
2019-11-16,219.7,214.16627077013254,219.7,27.5
2019-12-16,76.6,84.89918044209482,76.6,27.300001
2020-01-16,18.4,11.803894355893163,18.4,28.5
2020-02-15,33.5,35.15306235104802,33.5,28.4
2020-03-16,21.5,30.30993229150775,21.5,29.5
2020-04-16,165.0,186.28522460348904,165.0,29.4
2020-05-16,152.3,160.38702269643545,152.3,29.2
2020-06-16,399.4,427.1156522780657,399.4,27.9
2020-07-16,258.9,245.57644993811846,258.9,27.7
2020-08-16,246.3,234.76007612608373,246.3,27.9
2020-09-16,376.5,362.4045644849539,376.5,27.5
2020-10-16,282.30002,295.09741189330816,282.30002,26.9
2020-11-16,304.6,289.6871914565563,304.6,27.300001
2020-12-16,214.8,201.82667329721153,214.8,27.2
2021-01-16,51.5,55.8796305432916,51.5,26.6
2021-02-15,8.1,15.430117473006277,8.1,27.7
2021-03-16,72.6,94.70796925574543,72.6,29.0
2021-04-16,182.6,208.93500605598092,182.6,28.6
2021-05-16,269.1,276.44364001974463,269.1,28.5
2021-06-16,233.6,240.78062926232815,233.6,28.300001
2021-07-16,249.1,229.63488117791712,249.1,27.800001
2021-08-16,373.5,373.39491368830204,373.5,27.800001
2021-09-16,218.3,218.74031616467983,218.3,27.1
2021-10-16,224.2,232.39023629017174,224.2,27.5
2021-11-16,422.9,426.8991972953081,422.9,27.1
2021-12-16,127.200005,131.1065285280347,127.200005,27.2
2022-01-16,30.4,26.18570615351203,30.4,28.0
2022-02-15,75.3,72.18191830068828,75.3,27.800001
2022-03-16,90.0,88.53651333600284,90.0,29.0
2022-04-16,217.3,193.25151317054406,217.3,28.800001
2022-05-16,303.80002,304.62967063486576,303.80002,27.7
2022-06-16,191.3,199.91626306367107,191.3,28.2
2022-07-16,254.7,260.2139170691371,254.7,27.6
2022-08-16,200.40001,209.81388900708407,200.40001,27.300001
2022-09-16,351.1,347.67280977219343,351.1,26.9
2022-10-16,415.2,399.17702244222164,415.2,26.7
2022-11-16,263.80002,252.24023355916142,263.80002,27.300001
2022-12-16,250.3,231.21806702390313,250.3,26.7
2023-01-16,103.1,103.22170132398607,103.1,27.1
2023-02-15,64.5,65.32962474972013,64.5,28.0
2023-03-16,30.300001,24.92003461718562,30.300001,28.7
2023-04-16,51.9,65.75616189837459,51.9,30.1
2023-05-16,259.6,252.7406150959432,259.6,29.300001
2023-06-16,258.30002,233.53237302973866,258.30002,28.6
2023-07-16,334.0,306.76708330214024,334.0,28.2
2023-08-16,255.0,251.68520135432482,255.0,28.2
2023-09-16,410.0,372.7830831259489,410.0,27.5
2023-10-16,199.6,200.7676450519357,199.6,27.9
2023-11-16,259.0,251.25459463521838,259.0,27.5
2023-12-16,152.40001,176.42089443281293,152.40001,28.2
