time,pre,pre_predicted,pre,tmp
1985-06-16,221.3,227.0498828858137,221.3,24.9
1985-07-16,218.8,215.60281115472316,218.8,24.300001
1985-08-16,260.4,260.66819096803664,260.4,24.9
1985-09-16,229.1,231.07610407173632,229.1,25.300001
1985-10-16,168.40001,163.61460051387547,168.40001,25.4
1985-11-16,93.6,89.305032434687,93.6,24.300001
1985-12-16,1.6,3.9931962162256127,1.6,21.4
1986-01-16,0.0,3.9931962162256127,0.0,20.0
1986-02-15,0.6,3.9931962162256127,0.6,22.2
1986-03-16,1.0,4.042107973992813,1.0,24.7
1986-04-16,66.3,68.05056021204217,66.3,28.1
1986-05-16,189.5,176.87004028707742,189.5,27.0
1986-06-16,230.2,226.63402291834353,230.2,25.800001
1986-07-16,225.1,225.48736060857772,225.1,24.800001
1986-08-16,250.8,237.84130367338656,250.8,25.300001
1986-09-16,164.2,159.92896786779164,164.2,25.7
1986-10-16,82.3,94.48741488046943,82.3,25.800001
1986-11-16,14.400001,18.233859491348255,14.400001,24.1
1986-12-16,44.0,39.0328726440668,44.0,21.9
1987-01-16,3.2,5.773164097964752,3.2,21.7
1987-02-15,3.6000001,6.502092656493176,3.6000001,22.6
1987-03-16,15.6,17.16518926322459,15.6,25.6
1987-04-16,59.2,58.276958678662766,59.2,28.9
1987-05-16,70.6,70.59206032315268,70.6,29.1
1987-06-16,245.0,235.8023468673229,245.0,26.7
1987-07-16,169.3,170.29801378846167,169.3,26.300001
1987-08-16,362.0,349.28378636837004,362.0,26.2
1987-09-16,211.2,214.66621267497538,211.2,26.5
1987-10-16,67.0,65.87794169206171,67.0,26.9
1987-11-16,75.5,78.61264587035402,75.5,25.6
1987-12-16,0.0,3.9931962162256127,0.0,20.2
1988-01-16,0.0,3.861931328475464,0.0,22.0
1988-02-15,3.8,4.869593557715405,3.8,23.7
1988-03-16,0.3,4.476945836842049,0.3,26.6
1988-04-16,69.9,66.29938883595167,69.9,28.7
1988-05-16,205.6,198.91383933722972,205.6,27.800001
1988-06-16,344.6,337.71177793741225,344.6,26.0
1988-07-16,253.40001,260.2427420288324,253.40001,25.6
1988-08-16,274.6,264.2048144608736,274.6,25.800001
1988-09-16,120.8,125.33760254159569,120.8,26.5
1988-10-16,164.5,169.2414331331849,164.5,25.9
1988-11-16,47.7,53.22213522978126,47.7,23.1
1988-12-16,0.0,3.9787594124674683,0.0,21.300001
1989-01-16,3.9,5.953727503120888,3.9,22.5
1989-02-15,2.1000001,5.024910894036282,2.1000001,22.4
1989-03-16,11.8,14.680065204203117,11.8,25.5
1989-04-16,7.1,12.004908797144878,7.1,29.300001
1989-05-16,185.0,186.9082600146532,185.0,28.300001
1989-06-16,235.0,225.65043981075286,235.0,25.9
1989-07-16,297.5,286.3777045428753,297.5,25.800001
1989-08-16,169.7,170.04867385029792,169.7,25.800001
1989-09-16,156.5,157.1135377407074,156.5,26.300001
1989-10-16,161.6,161.43763053119181,161.6,26.0
1989-11-16,8.900001,11.010543097555626,8.900001,24.4
1989-12-16,0.0,3.861931328475464,0.0,21.1
1990-01-16,0.90000004,3.8474945247173196,0.90000004,22.6
1990-02-15,14.7,13.926370692253101,14.7,23.2
1990-03-16,14.6,15.983078432083119,14.6,25.800001
1990-04-16,37.5,38.33583841919898,37.5,29.1
1990-05-16,295.30002,278.06298578977584,295.30002,28.0
1990-06-16,222.1,222.4057264894247,222.1,26.5
1990-07-16,233.7,224.48591987490653,233.7,25.6
1990-08-16,238.90001,225.30654380917548,238.90001,26.2
1990-09-16,166.7,169.46476015150546,166.7,26.4
1990-10-16,151.8,148.01267667561768,151.8,26.300001
1990-11-16,38.4,43.37404620721935,38.4,24.800001
1990-12-16,0.2,3.861931328475464,0.2,22.4
1991-01-16,6.0,5.968164306879032,6.0,22.800001
1991-02-15,0.0,3.861931328475464,0.0,22.9
1991-03-16,1.0,5.137624655663956,1.0,27.1
1991-04-16,42.0,41.74281407967209,42.0,29.4
1991-05-16,106.0,98.11611217334865,106.0,29.1
1991-06-16,324.1,319.4845963537693,324.1,26.4
1991-07-16,193.7,203.00715665221213,193.7,26.0
1991-08-16,383.1,373.5161181807518,383.1,25.5
1991-09-16,197.5,192.83177728652953,197.5,26.6
1991-10-16,109.9,118.4398544102907,109.9,26.1
1991-11-16,42.9,36.275823217630375,42.9,24.0
1991-12-16,17.800001,20.582437393069256,17.800001,22.4
1992-01-16,11.5,13.618650053441513,11.5,20.7
1992-02-15,18.6,19.33661791384219,18.6,21.9
1992-03-16,0.0,3.6670511484146004,0.0,26.1
1992-04-16,17.0,22.866153036057938,17.0,30.0
1992-05-16,46.9,48.91587672643362,46.9,29.9
1992-06-16,205.90001,201.71787339150904,205.90001,27.0
1992-07-16,363.1,354.69775448441504,363.1,25.5
1992-08-16,281.5,266.6879046976566,281.5,25.7
1992-09-16,239.1,232.60847243368625,239.1,26.300001
1992-10-16,152.6,156.660835583508,152.6,25.0
1992-11-16,22.800001,26.296567664295424,22.800001,23.2
1992-12-16,43.8,36.80610068961977,43.8,21.5
1993-01-16,0.0,4.601495777070511,0.0,21.2
1993-02-15,0.0,3.8474945247173196,0.0,21.5
1993-03-16,33.4,30.76710899248718,33.4,25.7
1993-04-16,45.5,44.76869479641317,45.5,28.4
1993-05-16,178.5,181.46706535369157,178.5,28.6
1993-06-16,158.6,150.2506613254547,158.6,26.9
1993-07-16,181.40001,171.71046665757893,181.40001,26.4
1993-08-16,244.0,232.59374889433383,244.0,25.7
1993-09-16,288.6,284.9081779539585,288.6,26.300001
1993-10-16,75.4,73.08164941384456,75.4,26.2
1993-11-16,1.5,5.0541379198431855,1.5,24.6
1993-12-16,1.0,3.861931328475464,1.0,21.9
1994-01-16,0.0,3.861931328475464,0.0,22.300001
1994-02-15,0.0,3.861931328475464,0.0,23.9
1994-03-16,31.4,27.849704352021206,31.4,25.4
1994-04-16,57.7,50.97369640022515,57.7,29.0
1994-05-16,262.0,256.8868153065443,262.0,27.9
1994-06-16,318.5,318.3607795357704,318.5,25.800001
1994-07-16,412.80002,394.4315193116665,412.80002,25.0
1994-08-16,384.1,377.53695140480994,384.1,25.2
1994-09-16,174.0,176.15316129177808,174.0,26.2
1994-10-16,69.8,68.08594913575797,69.8,25.4
1994-11-16,13.1,16.981151689589012,13.1,23.9
1994-12-16,4.7000003,9.146228273212898,4.7000003,23.300001
1995-01-16,0.5,3.9787594124674683,0.5,22.0
1995-02-15,0.2,4.027671170234669,0.2,21.5
1995-03-16,12.7,14.119770516455162,12.7,26.2
1995-04-16,19.0,25.09192808419465,19.0,29.300001
1995-05-16,207.1,195.43457629978656,207.1,28.5
1995-06-16,200.40001,201.84989179372786,200.40001,26.9
1995-07-16,362.30002,359.8795601248741,362.30002,25.5
1995-08-16,407.9,391.41935522556304,407.9,25.0
1995-09-16,219.1,227.65040057599543,219.1,26.2
1995-10-16,94.700005,100.1539387077093,94.700005,25.9
1995-11-16,57.2,62.72414605952798,57.2,24.5
1995-12-16,0.1,3.9931962162256127,0.1,21.2
1996-01-16,0.1,3.8474945247173196,0.1,21.300001
1996-02-15,17.5,19.356606052070845,17.5,21.2
1996-03-16,6.0,10.565289397537697,6.0,25.9
1996-04-16,73.1,76.2553137809038,73.1,28.0
1996-05-16,138.3,145.56516165733336,138.3,27.2
1996-06-16,281.9,281.7093690007925,281.9,25.6
1996-07-16,247.7,249.79459042549132,247.7,25.2
1996-08-16,307.80002,299.0978022933006,307.80002,25.4
1996-09-16,259.0,260.86107733547686,259.0,25.7
1996-10-16,93.8,94.56836433969437,93.8,25.7
1996-11-16,58.8,62.471570343524206,58.8,24.800001
1996-12-16,0.6,4.939316985011089,0.6,21.6
1997-01-16,0.0,3.8474945247173196,0.0,20.6
1997-02-15,0.2,3.8474945247173196,0.2,22.2
1997-03-16,11.2,12.055154208838928,11.2,25.4
1997-04-16,31.7,39.0405644930899,31.7,27.4
1997-05-16,94.1,93.13429127335547,94.1,28.6
1997-06-16,128.2,135.31227032542228,128.2,27.0
1997-07-16,321.0,324.74919523000716,321.0,25.800001
1997-08-16,405.5,394.7135070979595,405.5,25.7
1997-09-16,206.3,214.05926677286624,206.3,26.0
1997-10-16,103.9,102.27326650060712,103.9,26.300001
1997-11-16,13.7,20.644599002599705,13.7,25.0
1997-12-16,0.0,3.861931328475464,0.0,23.9
1998-01-16,0.2,4.301316951215256,0.2,22.7
1998-02-15,0.0,3.8474945247173196,0.0,23.5
1998-03-16,3.8,5.330844436585892,3.8,27.0
1998-04-16,30.5,30.60746061503886,30.5,29.6
1998-05-16,175.6,180.65441000163554,175.6,29.2
1998-06-16,182.8,186.52511457800864,182.8,27.1
1998-07-16,222.7,220.90756635069846,222.7,26.0
1998-08-16,233.2,223.6717641621828,233.2,26.1
1998-09-16,162.1,165.3797848418355,162.1,26.1
1998-10-16,38.100002,49.06523929797112,38.100002,26.7
1998-11-16,33.7,35.072974067926395,33.7,24.6
1998-12-16,3.7,5.950560075044621,3.7,23.0
1999-01-16,8.400001,13.45859824568032,8.400001,22.0
1999-02-15,7.1,10.763637077808369,7.1,22.9
1999-03-16,12.3,18.3380778774619,12.3,25.9
1999-04-16,113.1,108.2075980387628,113.1,27.300001
1999-05-16,263.1,262.2521850734949,263.1,26.5
1999-06-16,157.90001,159.70968182086943,157.90001,25.4
1999-07-16,166.1,175.31670688539742,166.1,25.2
1999-08-16,381.0,351.86590040922164,381.0,25.300001
1999-09-16,229.1,215.93811842501162,229.1,25.6
1999-10-16,140.40001,148.36107375919818,140.40001,25.7
1999-11-16,36.8,36.966679290682066,36.8,24.5
1999-12-16,7.9,13.824519541859615,7.9,20.1
2000-01-16,0.3,3.861931328475464,0.3,22.2
2000-02-15,7.0,11.672008772194374,7.0,21.800001
2000-03-16,9.3,11.312088918685902,9.3,25.4
2000-04-16,94.200005,92.65743664354085,94.200005,27.6
2000-05-16,255.7,244.60499624609946,255.7,27.0
2000-06-16,250.90001,256.2886981934309,250.90001,25.5
2000-07-16,251.5,242.07525479495524,251.5,25.0
2000-08-16,219.0,221.41908931434153,219.0,25.6
2000-09-16,274.80002,266.8737360358238,274.80002,25.5
2000-10-16,155.7,158.55275037586688,155.7,26.300001
2000-11-16,1.1,5.556025233864773,1.1,24.0
2000-12-16,0.3,3.8474945247173196,0.3,23.300001
2001-01-16,8.2,8.55914047807454,8.2,23.0
2001-02-15,1.4,4.249237765371788,1.4,23.1
2001-03-16,44.2,44.296674662083376,44.2,25.2
2001-04-16,11.900001,15.680865783989418,11.900001,29.800001
2001-05-16,225.5,229.99664458334445,225.5,26.9
2001-06-16,205.6,214.70810274481772,205.6,25.5
2001-07-16,260.30002,262.1287820756435,260.30002,25.1
2001-08-16,291.5,281.8353326141834,291.5,25.300001
2001-09-16,222.6,208.3774476021528,222.6,25.9
2001-10-16,178.7,181.19612689018248,178.7,25.9
2001-11-16,16.4,17.220989343523968,16.4,22.7
2001-12-16,8.5,11.896702785789955,8.5,22.4
2002-01-16,11.0,12.857887175679195,11.0,21.2
2002-02-15,5.3,6.6886641725897675,5.3,22.800001
2002-03-16,3.4,7.018416774272907,3.4,25.6
2002-04-16,40.4,37.269368720054615,40.4,28.6
2002-05-16,274.80002,268.2839150249958,274.80002,27.300001
2002-06-16,189.3,185.74144619405268,189.3,25.9
2002-07-16,216.90001,216.9948924601078,216.90001,25.5
2002-08-16,366.0,364.4590343058109,366.0,24.9
2002-09-16,334.80002,322.31858427524566,334.80002,25.4
2002-10-16,77.5,82.10965359006076,77.5,26.0
2002-11-16,92.9,90.57225205823778,92.9,24.6
2002-12-16,34.5,33.23971004113554,34.5,23.5
2003-01-16,16.6,16.656040203571308,16.6,21.1
2003-02-15,8.2,8.44093873053788,8.2,22.4
2003-03-16,12.2,17.625366550683964,12.2,25.1
2003-04-16,53.100002,48.60810607559978,53.100002,28.800001
2003-05-16,116.200005,117.74482066631316,116.200005,28.2
2003-06-16,280.6,279.3235421448946,280.6,25.7
2003-07-16,278.4,268.280647572875,278.4,25.2
2003-08-16,198.2,184.43914647102355,198.2,25.6
2003-09-16,231.6,235.37025633156298,231.6,25.9
2003-10-16,88.4,81.32482492718844,88.4,26.300001
2003-11-16,3.6000001,5.8121267974376565,3.6000001,25.300001
2003-12-16,0.0,3.8474945247173196,0.0,21.800001
2004-01-16,4.7000003,5.67708100080489,4.7000003,21.7
2004-02-15,2.7,6.20546135008334,2.7,21.9
2004-03-16,0.8,4.476945836842049,0.8,26.300001
2004-04-16,37.8,33.46973200216888,37.8,29.5
2004-05-16,261.80002,254.75515621602534,261.80002,27.5
2004-06-16,328.2,322.19980905652045,328.2,25.4
2004-07-16,236.8,242.88570294976233,236.8,25.0
2004-08-16,180.5,176.41613784134387,180.5,25.2
2004-09-16,307.5,299.39912806153296,307.5,25.6
2004-10-16,56.100002,51.15461489073931,56.100002,25.9
2004-11-16,13.3,16.744228069484222,13.3,25.1
2004-12-16,0.0,3.8474945247173196,0.0,21.300001
2005-01-16,9.0,8.013736036419857,9.0,21.5
2005-02-15,2.8,4.276457642018784,2.8,23.7
2005-03-16,8.8,14.282096204161633,8.8,25.6
2005-04-16,47.100002,49.490386497974384,47.100002,28.7
2005-05-16,103.6,108.04681605547665,103.6,28.4
2005-06-16,281.80002,283.07908492982386,281.80002,26.1
2005-07-16,307.0,296.0091931641102,307.0,25.300001
2005-08-16,312.9,301.327484947443,312.9,25.300001
2005-09-16,344.9,339.3812459230423,344.9,25.6
2005-10-16,91.1,90.38585391715168,91.1,26.1
2005-11-16,35.9,37.12285016551613,35.9,24.7
2005-12-16,29.2,33.94820702150463,29.2,21.9
2006-01-16,0.0,3.8474945247173196,0.0,21.5
2006-02-15,6.2000003,7.757207703590382,6.2000003,23.1
2006-03-16,16.7,14.581381481885899,16.7,26.2
2006-04-16,86.5,84.53403888158499,86.5,28.2
2006-05-16,258.2,250.7579820126295,258.2,26.9
2006-06-16,234.5,222.3318553984165,234.5,25.800001
2006-07-16,399.80002,393.22768325805663,399.80002,25.0
2006-08-16,321.7,318.44872067570685,321.7,25.0
2006-09-16,269.1,267.5611812889576,269.1,25.7
2006-10-16,129.0,124.7920614004135,129.0,26.2
2006-11-16,3.7,5.914298024773586,3.7,25.300001
2006-12-16,1.2,3.861931328475464,1.2,22.300001
2007-01-16,0.0,3.306164395809162,0.0,21.5
2007-02-15,0.3,3.8474945247173196,0.3,22.300001
2007-03-16,4.5,5.195471894741047,4.5,26.1
2007-04-16,36.4,31.46495674625038,36.4,28.5
2007-05-16,332.0,327.55184228420256,332.0,26.6
2007-06-16,255.6,251.11728171706199,255.6,26.300001
2007-07-16,203.90001,198.18887839913367,203.90001,25.0
2007-08-16,221.6,225.30396985709666,221.6,25.4
2007-09-16,228.7,227.8937657445669,228.7,26.0
2007-10-16,154.2,148.34198250323533,154.2,25.7
2007-11-16,26.2,26.32977898120879,26.2,23.4
2007-12-16,0.0,3.8474945247173196,0.0,23.0
2008-01-16,33.0,30.931995295733202,33.0,22.2
2008-02-15,19.5,22.219680965691794,19.5,22.1
2008-03-16,6.5,13.868450102210033,6.5,25.7
2008-04-16,71.8,67.74684178531169,71.8,28.300001
2008-05-16,205.1,215.09151491224765,205.1,26.800001
2008-06-16,190.6,192.30375702381133,190.6,25.7
2008-07-16,270.80002,267.62630361020564,270.80002,25.1
2008-08-16,235.7,231.22775385975837,235.7,25.4
2008-09-16,245.5,241.79317365288733,245.5,25.7
2008-10-16,211.6,209.44777156114577,211.6,26.300001
2008-11-16,45.7,47.336912163346994,45.7,23.9
2008-12-16,21.4,19.758726049959648,21.4,21.5
2009-01-16,0.0,4.601495777070511,0.0,20.0
2009-02-15,0.0,3.861931328475464,0.0,23.300001
2009-03-16,11.0,14.847912219166744,11.0,25.6
2009-04-16,48.9,58.77137086242436,48.9,28.300001
2009-05-16,195.90001,196.4233339846134,195.90001,27.4
2009-06-16,276.30002,281.23572180867194,276.30002,25.7
2009-07-16,267.30002,262.20301325321196,267.30002,25.2
2009-08-16,265.5,262.81510705947875,265.5,26.0
2009-09-16,185.6,184.41796804666518,185.6,26.300001
2009-10-16,138.0,139.19106273800134,138.0,26.4
2009-11-16,0.8,5.658196461200703,0.8,24.6
2009-12-16,0.0,3.8474945247173196,0.0,22.9
2010-01-16,23.0,27.008218736201513,23.0,22.7
2010-02-15,0.0,3.8474945247173196,0.0,23.6
2010-03-16,3.7,6.284093585610378,3.7,26.4
2010-04-16,15.7,16.422270675003517,15.7,30.0
2010-05-16,86.200005,94.00404368415474,86.200005,29.800001
2010-06-16,207.1,206.4941148728132,207.1,27.2
2010-07-16,341.7,332.4482726573944,341.7,25.9
2010-08-16,375.6,371.1244765937328,375.6,25.1
2010-09-16,235.90001,229.02734490931033,235.90001,26.2
2010-10-16,206.3,206.87248582839965,206.3,25.800001
2010-11-16,0.2,3.3015032753348237,0.2,24.6
2010-12-16,33.600002,34.33445320352911,33.600002,23.1
2011-01-16,17.4,16.668896627426136,17.4,21.4
2011-02-15,3.2,4.573462371528137,3.2,22.6
2011-03-16,18.0,25.031546902656544,18.0,24.0
2011-04-16,46.9,46.59096618071197,46.9,27.1
2011-05-16,226.5,226.97302441000937,226.5,27.2
2011-06-16,268.5,273.2203150063753,268.5,25.6
2011-07-16,292.2,294.1619491100311,292.2,25.1
2011-08-16,367.2,358.2996069908142,367.2,25.2
2011-09-16,232.5,249.56489520967006,232.5,25.7
2011-10-16,110.5,113.14640193134545,110.5,26.0
2011-11-16,20.300001,18.661735680699337,20.300001,25.2
2011-12-16,11.1,9.170780842006195,11.1,22.300001
2012-01-16,9.400001,18.67343849390744,9.400001,22.6
2012-02-15,2.6000001,4.821495328843582,2.6000001,23.300001
2012-03-16,9.1,9.84594981074332,9.1,26.300001
2012-04-16,43.4,46.04989611431955,43.4,28.800001
2012-05-16,193.40001,193.43137475550174,193.40001,27.9
2012-06-16,197.6,197.39742147624492,197.6,26.0
2012-07-16,266.30002,261.5946403414011,266.30002,25.1
2012-08-16,266.80002,262.44320432543753,266.80002,25.5
2012-09-16,208.1,207.47711117267608,208.1,25.800001
2012-10-16,156.3,143.94057779461144,156.3,26.7
2012-11-16,30.300001,37.29902584925293,30.300001,25.9
2012-12-16,7.9,6.315087702870358,7.9,24.2
2013-01-16,16.1,23.152481865882862,16.1,22.300001
2013-02-15,4.6,8.360839475691307,4.6,24.0
2013-03-16,13.0,11.750914406776417,13.0,26.300001
2013-04-16,42.4,35.736003451794375,42.4,29.300001
2013-05-16,187.40001,177.81362711340188,187.40001,28.9
2013-06-16,253.0,235.81092226207255,253.0,26.1
2013-07-16,319.6,321.7587963759899,319.6,25.0
2013-08-16,308.4,307.90274555683135,308.4,25.7
2013-09-16,262.30002,272.2802890360355,262.30002,25.7
2013-10-16,128.1,140.06129859834908,128.1,25.800001
2013-11-16,30.6,41.49139030724763,30.6,25.4
2013-12-16,25.6,26.132514894753683,25.6,20.5
2014-01-16,4.3,5.083778378367413,4.3,20.0
2014-02-15,3.4,5.266362269222725,3.4,22.5
2014-03-16,7.0,7.132397507131088,7.0,26.0
2014-04-16,55.5,46.61907960548996,55.5,28.9
2014-05-16,180.5,191.45588653981685,180.5,28.800001
2014-06-16,247.40001,212.85659099817275,247.40001,26.5
2014-07-16,255.90001,265.82923161685466,255.90001,25.6
2014-08-16,302.7,299.6813292324543,302.7,25.5
2014-09-16,215.8,194.99588417708873,215.8,26.2
2014-10-16,131.6,137.12017158865928,131.6,26.4
2014-11-16,27.800001,23.364096068590868,27.800001,25.7
2014-12-16,10.1,9.541923393309105,10.1,23.0
2015-01-16,7.7000003,12.95807125866412,7.7000003,20.9
2015-02-15,3.6000001,5.086185623705376,3.6000001,22.5
2015-03-16,8.1,16.985019285976875,8.1,26.800001
2015-04-16,39.4,50.18848431184887,39.4,28.6
2015-05-16,170.8,161.95924925506114,170.8,29.5
2015-06-16,214.6,200.74627983272075,214.6,27.300001
2015-07-16,249.0,243.37516727745532,249.0,26.0
2015-08-16,279.30002,236.64743001461028,279.30002,25.9
2015-09-16,198.2,205.74128056764602,198.2,26.4
2015-10-16,138.5,137.13759577721356,138.5,26.4
2015-11-16,29.800001,44.60115785598754,29.800001,26.2
2015-12-16,15.5,17.51507337093352,15.5,24.1
2016-01-16,20.0,27.442033019661892,20.0,21.9
2016-02-15,2.1000001,4.9196789309382325,2.1000001,22.2
2016-03-16,6.3,6.046903234720219,6.3,27.0
2016-04-16,36.9,34.58162928819655,36.9,30.800001
2016-05-16,190.7,178.33847327977418,190.7,29.800001
2016-06-16,189.6,194.41617148816584,189.6,26.2
2016-07-16,263.6,258.2649465918541,263.6,25.6
2016-08-16,297.30002,288.38508042395114,297.30002,25.7
2016-09-16,330.1,324.7467679798603,330.1,26.2
2016-10-16,159.3,160.20472082197665,159.3,26.6
2016-11-16,50.3,65.73590171411632,50.3,26.1
2016-12-16,6.2000003,7.742777568101872,6.2000003,23.4
2017-01-16,11.1,28.47486129850148,11.1,22.6
2017-02-15,2.4,4.821495328843582,2.4,22.6
2017-03-16,6.0,7.444939304888237,6.0,26.5
2017-04-16,51.2,61.48666441794484,51.2,28.6
2017-05-16,242.40001,239.4101474702358,242.40001,27.800001
2017-06-16,299.7,301.5803724050522,299.7,26.1
2017-07-16,263.6,257.1300071001053,263.6,25.300001
2017-08-16,298.1,291.90191249251365,298.1,25.9
2017-09-16,227.5,215.70858324766158,227.5,26.800001
2017-10-16,154.40001,175.65315442979335,154.40001,26.4
2017-11-16,25.4,25.20213124230503,25.4,25.2
2017-12-16,31.7,26.56942658945917,31.7,22.5
2018-01-16,8.2,8.26112217158078,8.2,22.300001
2018-02-15,5.2000003,6.919793066382397,5.2000003,22.300001
2018-03-16,8.6,9.381878253817547,8.6,26.0
2018-04-16,49.9,47.31354154534637,49.9,27.7
2018-05-16,292.7,261.9890951633453,292.7,27.7
2018-06-16,241.8,247.52652521133422,241.8,26.0
2018-07-16,257.80002,255.69240818619727,257.80002,25.300001
2018-08-16,282.30002,271.66743504703044,282.30002,25.2
2018-09-16,181.8,180.76819735467433,181.8,26.4
2018-10-16,132.3,137.48241200000047,132.3,26.800001
2018-11-16,30.1,27.19600054323672,30.1,25.6
2018-12-16,16.800001,27.348873958736647,16.800001,24.300001
2019-01-16,7.0,27.70515293702482,7.0,22.7
2019-02-15,3.5,4.704667244851578,3.5,23.7
2019-03-16,3.9,5.319681753218163,3.9,26.7
2019-04-16,25.2,23.49697801172732,25.2,29.9
2019-05-16,171.6,159.195831631124,171.6,29.5
2019-06-16,179.3,190.55429647564887,179.3,26.800001
2019-07-16,223.3,188.7719080120325,223.3,26.2
2019-08-16,287.0,276.3211270689964,287.0,25.4
2019-09-16,162.1,183.48607069700955,162.1,26.2
2019-10-16,124.8,128.80917706415056,124.8,27.2
2019-11-16,23.1,26.108709172159422,23.1,25.5
2019-12-16,9.400001,5.099855576455582,9.400001,22.5
2020-01-16,4.3,4.704667244851578,4.3,23.300001
2020-02-15,2.1000001,4.49535026103257,2.1000001,23.5
2020-03-16,4.3,6.178561550378788,4.3,27.2
2020-04-16,37.4,39.986968663334835,37.4,29.300001
2020-05-16,137.0,117.66640848368405,137.0,29.7
2020-06-16,235.1,223.97969151735305,235.1,26.800001
2020-07-16,210.7,203.25210886895655,210.7,26.5
2020-08-16,289.80002,304.1198895394802,289.80002,25.9
2020-09-16,216.40001,226.11301767528056,216.40001,26.800001
2020-10-16,96.6,126.13381394073366,96.6,25.6
2020-11-16,20.300001,15.714160454273213,20.300001,25.5
2020-12-16,6.2000003,4.835932132601727,6.2000003,22.9
2021-01-16,13.900001,16.20927947461604,13.900001,21.2
2021-02-15,3.7,6.651775304973114,3.7,22.7
2021-03-16,3.9,8.605731678009022,3.9,26.7
2021-04-16,48.8,85.13816077150403,48.8,27.6
2021-05-16,151.40001,93.61114423610269,151.40001,28.9
2021-06-16,238.1,243.38697011470794,238.1,26.800001
2021-07-16,281.30002,260.3600102186203,281.30002,25.800001
2021-08-16,303.9,212.5572123646736,303.9,26.300001
2021-09-16,227.1,255.21852093636988,227.1,25.9
2021-10-16,166.90001,194.06271318793296,166.90001,26.300001
2021-11-16,27.7,32.287061036378134,27.7,25.6
2021-12-16,6.2000003,4.835932132601727,6.2000003,22.6
2022-01-16,10.0,22.692878049612034,10.0,22.5
2022-02-15,6.4,10.724340964853752,6.4,22.5
2022-03-16,9.7,17.213387516140926,9.7,26.6
2022-04-16,43.7,59.535652919486154,43.7,28.2
2022-05-16,203.6,234.20357587635516,203.6,27.2
2022-06-16,256.30002,211.0361400514841,256.30002,26.5
2022-07-16,288.5,284.2006478726864,288.5,25.7
2022-08-16,334.9,317.25651408433913,334.9,25.5
2022-09-16,232.0,268.43823212087153,232.0,25.7
2022-10-16,151.90001,144.16199101954697,151.90001,25.9
2022-11-16,37.9,40.124061618745316,37.9,25.4
2022-12-16,6.2000003,17.949531142413605,6.2000003,22.9
2023-01-16,4.3,4.542448249459255,4.3,21.4
2023-02-15,3.8,6.267462921142567,3.8,22.800001
2023-03-16,5.6,9.891033981740463,5.6,25.9
2023-04-16,31.0,28.153417360782612,31.0,30.0
2023-05-16,140.1,136.8202995032072,140.1,29.5
2023-06-16,232.6,215.5298602849245,232.6,27.2
2023-07-16,202.90001,211.13787117302417,202.90001,26.7
2023-08-16,243.90001,191.9336013764143,243.90001,26.4
2023-09-16,234.5,268.70727012753485,234.5,26.4
2023-10-16,157.1,207.00577120184897,157.1,26.800001
2023-11-16,28.4,16.236659389734257,28.4,25.7
2023-12-16,7.6,7.105451029539097,7.6,24.4
