time,pre,pre_predicted,pre,tmp
1985-01-16,10.400001,15.633644922042379,10.400001,22.9
1985-02-15,27.0,25.616622519103046,27.0,25.6
1985-03-16,19.9,19.133769419397964,19.9,27.5
1985-04-16,86.4,86.63449162462467,86.4,29.0
1985-05-16,153.6,163.43837414711737,153.6,27.800001
1985-06-16,171.6,181.7047542293321,171.6,27.5
1985-07-16,151.90001,155.13753025812153,151.90001,27.1
1985-08-16,137.3,138.12600731197568,137.3,27.300001
1985-09-16,188.1,188.46215274787477,188.1,26.7
1985-10-16,119.1,117.87942544126464,119.1,26.1
1985-11-16,6.0,10.001762670558662,6.0,24.9
1985-12-16,0.0,0.22773611729252252,0.0,21.800001
1986-01-16,0.0,1.010594717425505,0.0,21.2
1986-02-15,5.0,4.12958563807905,5.0,24.800001
1986-03-16,12.400001,8.935978348812824,12.400001,26.7
1986-04-16,86.1,86.73682226043726,86.1,28.9
1986-05-16,270.2,273.4577770119755,270.2,27.9
1986-06-16,167.5,171.1425523654682,167.5,28.300001
1986-07-16,162.7,169.4699930587688,162.7,27.7
1986-08-16,236.1,227.81262897644822,236.1,27.7
1986-09-16,157.0,158.06163456317142,157.0,27.1
1986-10-16,108.200005,105.9360810598908,108.200005,26.5
1986-11-16,10.6,8.723904277936356,10.6,24.300001
1986-12-16,9.900001,12.354779869333711,9.900001,22.300001
1987-01-16,0.2,1.0915286666652122,0.2,23.0
1987-02-15,22.6,26.929239446704926,22.6,25.2
1987-03-16,56.7,61.31510490134869,56.7,27.6
1987-04-16,107.6,109.90105571112446,107.6,29.800001
1987-05-16,151.8,145.21756972828717,151.8,29.800001
1987-06-16,229.90001,231.5035498964991,229.90001,29.2
1987-07-16,96.200005,99.05911463987188,96.200005,29.1
1987-08-16,267.4,267.974303384817,267.4,28.5
1987-09-16,235.1,238.84257708850845,235.1,27.800001
1987-10-16,115.9,118.03757866652808,115.9,27.6
1987-11-16,25.7,27.107824725446555,25.7,26.0
1987-12-16,0.0,0.7810684363851976,0.0,20.4
1988-01-16,0.0,0.4138047740765387,0.0,23.5
1988-02-15,30.6,30.33540837671093,30.6,26.1
1988-03-16,27.6,27.68534699652176,27.6,28.4
1988-04-16,122.0,120.34058150512304,122.0,29.6
1988-05-16,290.30002,293.21555921749234,290.30002,28.7
1988-06-16,152.5,151.7614407256332,152.5,28.4
1988-07-16,232.8,233.85481106793566,232.8,28.300001
1988-08-16,159.3,156.62032514588458,159.3,28.0
1988-09-16,167.6,161.75551641547298,167.6,27.9
1988-10-16,186.8,184.43860242779087,186.8,26.4
1988-11-16,0.0,3.29387871979975,0.0,23.300001
1988-12-16,0.0,0.7405393254133656,0.0,21.9
1989-01-16,13.6,13.492723406787974,13.6,23.800001
1989-02-15,1.4,1.6657388000220266,1.4,24.9
1989-03-16,51.9,55.438329778822805,51.9,27.0
1989-04-16,71.700005,71.47563712418233,71.700005,30.300001
1989-05-16,180.8,189.1538221991114,180.8,29.1
1989-06-16,171.5,175.2217390347958,171.5,28.300001
1989-07-16,136.0,131.6321317637461,136.0,28.4
1989-08-16,242.5,233.19174595125241,242.5,28.1
1989-09-16,225.8,221.82689911152173,225.8,27.7
1989-10-16,127.0,131.9460121949653,127.0,26.7
1989-11-16,0.4,1.2681471947877583,0.4,24.6
1989-12-16,0.0,0.22773611729252252,0.0,21.800001
1990-01-16,0.6,0.6775276613481083,0.6,24.1
1990-02-15,44.100002,40.68196468025,44.100002,25.7
1990-03-16,59.9,65.5316277672373,59.9,27.5
1990-04-16,29.5,33.67183330399405,29.5,30.2
1990-05-16,234.0,241.78407957211178,234.0,28.9
1990-06-16,218.8,216.17913696973724,218.8,28.800001
1990-07-16,162.6,163.29225646307373,162.6,28.300001
1990-08-16,206.6,208.40288598625466,206.6,28.4
1990-09-16,220.90001,222.4228029364599,220.90001,27.800001
1990-10-16,168.90001,164.64582935136974,168.90001,26.9
1990-11-16,31.9,29.628674912490766,31.9,25.1
1990-12-16,0.0,0.22773611729252252,0.0,22.800001
1991-01-16,0.0,0.6882259202101579,0.0,24.4
1991-02-15,0.0,1.9034886921674001,0.0,25.300001
1991-03-16,53.100002,50.83731662243516,53.100002,29.1
1991-04-16,43.600002,46.13951664231222,43.600002,30.1
1991-05-16,196.5,191.00812223060063,196.5,29.9
1991-06-16,97.0,98.67132436876679,97.0,28.9
1991-07-16,139.7,148.72997561068993,139.7,28.6
1991-08-16,319.30002,320.77982849567957,319.30002,27.7
1991-09-16,216.7,220.4666965446279,216.7,27.800001
1991-10-16,53.600002,53.28624263127626,53.600002,26.6
1991-11-16,0.5,1.2681471947877583,0.5,24.300001
1991-12-16,21.7,19.46200604950431,21.7,22.9
1992-01-16,40.4,39.03126115996322,40.4,21.7
1992-02-15,19.6,19.404251661132378,19.6,24.9
1992-03-16,1.0,3.655123260708251,1.0,28.4
1992-04-16,34.7,38.23774212309547,34.7,31.0
1992-05-16,164.7,152.68176654898247,164.7,30.5
1992-06-16,215.1,212.73410310236017,215.1,29.0
1992-07-16,229.90001,232.47393600689728,229.90001,28.300001
1992-08-16,234.5,233.31915248860952,234.5,27.9
1992-09-16,209.40001,211.13950060316665,209.40001,27.7
1992-10-16,67.0,69.74869230002032,67.0,25.6
1992-11-16,0.2,1.121678305276447,0.2,23.300001
1992-12-16,17.2,17.616059304985157,17.2,22.300001
1993-01-16,1.7,2.3060836245260248,1.7,22.300001
1993-02-15,9.2,5.995318758331962,9.2,24.2
1993-03-16,27.9,29.265107012334447,27.9,27.800001
1993-04-16,56.100002,52.290348197601425,56.100002,29.4
1993-05-16,228.6,224.99783061926664,228.6,29.5
1993-06-16,169.40001,155.9683797346246,169.40001,29.2
1993-07-16,178.1,178.0545191119233,178.1,29.0
1993-08-16,183.7,178.60435558582216,183.7,27.9
1993-09-16,211.8,209.18090875725557,211.8,27.6
1993-10-16,21.7,24.940962634032196,21.7,26.800001
1993-11-16,1.0,1.3775774153600224,1.0,24.800001
1993-12-16,1.5,2.3782482433954897,1.5,22.1
1994-01-16,0.0,0.060648765247066194,0.0,23.6
1994-02-15,46.600002,44.93015412221223,46.600002,26.6
1994-03-16,58.8,65.2200801507977,58.8,27.1
1994-04-16,55.0,51.756888704819154,55.0,30.0
1994-05-16,217.8,220.69386704745415,217.8,28.9
1994-06-16,327.80002,326.8011543855471,327.80002,28.1
1994-07-16,115.1,118.16438815459011,115.1,27.800001
1994-08-16,279.30002,285.36904552782687,279.30002,27.5
1994-09-16,263.4,266.8405905224582,263.4,27.6
1994-10-16,62.0,57.09326127262451,62.0,26.0
1994-11-16,1.8000001,2.302274395991816,1.8000001,24.300001
1994-12-16,5.1,8.887068935065727,5.1,23.9
1995-01-16,3.4,5.249109799543049,3.4,23.1
1995-02-15,11.5,9.710516080942,11.5,24.1
1995-03-16,19.800001,22.561621234663264,19.800001,28.1
1995-04-16,59.100002,59.72434134807511,59.100002,30.0
1995-05-16,168.7,170.90427296354073,168.7,29.2
1995-06-16,250.0,238.2918328835546,250.0,29.2
1995-07-16,326.0,322.4049048231468,326.0,28.0
1995-08-16,304.5,304.7918317487745,304.5,27.2
1995-09-16,167.5,166.7632741318991,167.5,27.6
1995-10-16,116.0,112.04540012889862,116.0,26.6
1995-11-16,13.0,11.785918865407936,13.0,24.6
1995-12-16,0.4,0.4417445198218104,0.4,21.7
1996-01-16,3.0,0.9927048512173116,3.0,22.800001
1996-02-15,26.800001,25.79696922834418,26.800001,23.300001
1996-03-16,76.1,71.69603341385286,76.1,27.800001
1996-04-16,125.3,127.66867269918453,125.3,28.5
1996-05-16,150.6,146.62601712012,150.6,28.0
1996-06-16,259.9,243.27563298392297,259.9,28.1
1996-07-16,141.40001,141.47403822917582,141.40001,27.9
1996-08-16,200.2,199.2156643347329,200.2,27.6
1996-09-16,320.30002,323.719645193038,320.30002,26.7
1996-10-16,96.700005,97.47923507912115,96.700005,26.4
1996-11-16,62.4,61.975411704320294,62.4,24.9
1996-12-16,0.7,1.5256942689889712,0.7,21.800001
1997-01-16,4.2000003,3.1366089113665936,4.2000003,22.0
1997-02-15,15.1,15.389675991538311,15.1,24.5
1997-03-16,61.0,60.430223814431244,61.0,27.2
1997-04-16,91.5,93.88320042090926,91.5,27.800001
1997-05-16,118.9,117.10023558747878,118.9,29.2
1997-06-16,119.6,118.39513284844527,119.6,29.2
1997-07-16,243.3,242.69119466671472,243.3,28.300001
1997-08-16,219.1,216.65726269029415,219.1,28.0
1997-09-16,94.8,104.64823762566391,94.8,27.300001
1997-10-16,139.2,137.917812710727,139.2,27.1
1997-11-16,3.1000001,4.441056259473825,3.1000001,25.6
1997-12-16,0.0,0.1644326825310145,0.0,24.6
1998-01-16,3.8,2.236058657428984,3.8,24.4
1998-02-15,45.4,42.04229692300883,45.4,26.4
1998-03-16,34.600002,33.11950056969403,34.600002,29.300001
1998-04-16,79.5,81.25651556104415,79.5,30.4
1998-05-16,135.3,140.1997783418071,135.3,30.2
1998-06-16,185.40001,186.29102215923768,185.40001,29.300001
1998-07-16,159.2,162.52328398681726,159.2,28.800001
1998-08-16,306.9,301.3964853503345,306.9,28.300001
1998-09-16,143.40001,143.84131436993923,143.40001,27.4
1998-10-16,53.9,57.37609784208017,53.9,27.2
1998-11-16,19.1,22.113926117091737,19.1,24.9
1998-12-16,2.6000001,2.9248049985422,2.6000001,23.4
1999-01-16,13.2,16.80043593629688,13.2,23.2
1999-02-15,0.0,1.3750703486367968,0.0,25.4
1999-03-16,42.2,40.28524838710445,42.2,28.1
1999-04-16,150.1,149.3459575820581,150.1,28.2
1999-05-16,290.1,293.1910937042967,290.1,27.300001
1999-06-16,190.40001,188.42620011430503,190.40001,28.0
1999-07-16,189.2,198.62877298241185,189.2,28.0
1999-08-16,208.8,212.6608794639266,208.8,27.7
1999-09-16,263.9,256.53865352279934,263.9,27.1
1999-10-16,134.8,132.75484919338555,134.8,26.5
1999-11-16,14.8,18.386263701959095,14.8,24.6
1999-12-16,1.3000001,5.093876982822508,1.3000001,20.2
2000-01-16,7.7000003,4.347354640693197,7.7000003,23.7
2000-02-15,28.300001,31.056881664252145,28.300001,24.300001
2000-03-16,22.300001,25.145877516528756,22.300001,27.5
2000-04-16,159.0,159.19409929532966,159.0,28.5
2000-05-16,243.1,247.57693820050306,243.1,27.800001
2000-06-16,306.6,301.2596340874769,306.6,27.9
2000-07-16,215.40001,208.5360198743157,215.40001,27.7
2000-08-16,325.80002,319.81192783936046,325.80002,28.0
2000-09-16,206.3,212.31601730729574,206.3,27.0
2000-10-16,90.6,89.99432996833939,90.6,26.9
2000-11-16,0.2,0.8709013918601585,0.2,24.1
2000-12-16,0.6,0.9450003423824427,0.6,23.800001
2001-01-16,0.7,1.306088191620745,0.7,24.6
2001-02-15,6.1,3.568197205873588,6.1,25.800001
2001-03-16,63.100002,67.89884447322925,63.100002,27.0
2001-04-16,47.7,49.099473622452585,47.7,30.800001
2001-05-16,251.40001,259.47634137470743,251.40001,27.9
2001-06-16,197.6,198.53688682574113,197.6,28.0
2001-07-16,150.6,150.60941114734393,150.6,28.0
2001-08-16,323.5,325.00363077028123,323.5,27.7
2001-09-16,236.2,225.52233707420325,236.2,27.5
2001-10-16,117.6,120.43536375611195,117.6,26.800001
2001-11-16,11.400001,10.511783250743179,11.400001,23.1
2001-12-16,0.6,1.5952545642364555,0.6,22.5
2002-01-16,1.0,5.415262404728324,1.0,22.6
2002-02-15,7.8,5.933333694864572,7.8,25.4
2002-03-16,49.5,48.88839103162722,49.5,27.6
2002-04-16,66.3,64.16160630594092,66.3,29.6
2002-05-16,239.3,241.06153645868434,239.3,28.2
2002-06-16,160.7,163.65505171120114,160.7,28.4
2002-07-16,165.2,153.0004395840455,165.2,28.300001
2002-08-16,306.5,308.76589992004085,306.5,27.4
2002-09-16,344.0,337.04349451891886,344.0,26.7
2002-10-16,120.200005,112.61217010950136,120.200005,26.7
2002-11-16,23.2,23.33827160275964,23.2,25.1
2002-12-16,22.0,24.62066865065676,22.0,24.300001
2003-01-16,3.7,3.53745862270884,3.7,22.300001
2003-02-15,45.2,42.501679077912975,45.2,25.1
2003-03-16,95.6,90.11932331889638,95.6,26.800001
2003-04-16,61.0,55.69803271427955,61.0,29.6
2003-05-16,153.40001,152.8095350981294,153.40001,29.2
2003-06-16,198.2,203.41102436961248,198.2,28.2
2003-07-16,147.7,148.6895491597779,147.7,27.9
2003-08-16,212.6,214.41543714259086,212.6,27.9
2003-09-16,294.4,290.06486795100864,294.4,27.1
2003-10-16,44.4,42.799460790809256,44.4,27.0
2003-11-16,0.0,0.19327475617022571,0.0,25.6
2003-12-16,0.0,1.1455494707575156,0.0,22.1
2004-01-16,12.6,17.22242821679427,12.6,22.9
2004-02-15,58.9,58.37170050505877,58.9,24.0
2004-03-16,11.8,15.311643539777847,11.8,28.2
2004-04-16,116.8,110.02748427633308,116.8,29.9
2004-05-16,246.3,246.607351757939,246.3,28.5
2004-06-16,227.1,234.6737789933086,227.1,27.9
2004-07-16,284.6,285.31395489784836,284.6,27.6
2004-08-16,166.5,163.4474406513449,166.5,27.7
2004-09-16,159.5,166.67025331140968,159.5,27.0
2004-10-16,0.8,4.639179368541292,0.8,26.5
2004-11-16,3.8,2.61032481644736,3.8,25.6
2004-12-16,0.0,0.22773611729252252,0.0,22.0
2005-01-16,0.4,0.48988128153999355,0.4,22.9
2005-02-15,3.9,3.112327105646372,3.9,26.7
2005-03-16,15.3,16.065935627484762,15.3,27.300001
2005-04-16,65.1,64.32347150283982,65.1,29.6
2005-05-16,161.2,158.65601469669593,161.2,29.300001
2005-06-16,195.8,195.638566405181,195.8,28.6
2005-07-16,175.7,172.04479921197282,175.7,28.0
2005-08-16,225.8,228.12751439562118,225.8,27.7
2005-09-16,326.6,322.5759256764304,326.6,27.0
2005-10-16,37.4,40.84820643759246,37.4,26.800001
2005-11-16,41.7,41.669775985006844,41.7,25.2
2005-12-16,0.8,1.9784359389731918,0.8,22.300001
2006-01-16,0.1,0.40407908420195326,0.1,23.0
2006-02-15,12.2,16.111003393731394,12.2,25.7
2006-03-16,62.2,62.51294247894729,62.2,28.1
2006-04-16,125.9,124.09483557732112,125.9,28.9
2006-05-16,155.6,160.96025756074988,155.6,27.9
2006-06-16,127.9,128.74758940384157,127.9,28.4
2006-07-16,197.5,200.42037473317623,197.5,27.9
2006-08-16,219.0,229.70258987081095,219.0,27.4
2006-09-16,161.0,165.22083915256067,161.0,27.2
2006-10-16,173.8,178.3503854042304,173.8,26.9
2006-11-16,3.1000001,4.732313655412568,3.1000001,25.9
2006-12-16,0.1,0.04737319856825195,0.1,22.9
2007-01-16,0.1,0.48979483096333354,0.1,22.6
2007-02-15,20.7,19.673248033580393,20.7,25.1
2007-03-16,33.5,29.94044811090386,33.5,28.4
2007-04-16,53.100002,55.36214520813853,53.100002,29.300001
2007-05-16,217.1,222.09953181135066,217.1,27.7
2007-06-16,185.8,190.07335375778757,185.8,28.7
2007-07-16,141.0,137.01058955290318,141.0,28.1
2007-08-16,292.80002,297.3739400182043,292.80002,27.7
2007-09-16,230.3,237.3548275020704,230.3,27.300001
2007-10-16,191.7,202.08907618289203,191.7,26.300001
2007-11-16,4.9,6.096039083305413,4.9,23.5
2007-12-16,0.0,-0.21217844837933342,0.0,23.800001
2008-01-16,20.1,19.000305938513392,20.1,23.2
2008-02-15,22.1,26.386994414069278,22.1,23.7
2008-03-16,95.8,90.89653595343863,95.8,27.300001
2008-04-16,149.6,152.1448490331337,149.6,28.9
2008-05-16,224.2,221.43358140667127,224.2,27.6
2008-06-16,232.5,240.2675095246787,232.5,28.0
2008-07-16,221.40001,217.0875704356343,221.40001,27.800001
2008-08-16,264.5,250.89012413214695,264.5,27.7
2008-09-16,312.6,310.0145488240732,312.6,27.1
2008-10-16,153.3,155.0780306487332,153.3,27.1
2008-11-16,48.100002,45.99494696390697,48.100002,24.2
2008-12-16,2.6000001,1.6360106079720254,2.6000001,21.800001
2009-01-16,0.1,0.8629047135188301,0.1,21.1
2009-02-15,2.6000001,3.260573635140318,2.6000001,26.1
2009-03-16,70.0,73.62082578586921,70.0,27.5
2009-04-16,127.4,124.32174132525634,127.4,29.1
2009-05-16,293.6,289.31836722152354,293.6,28.1
2009-06-16,136.6,133.4169363379203,136.6,28.300001
2009-07-16,233.6,231.81468552190927,233.6,28.0
2009-08-16,231.1,223.3702904503645,231.1,28.300001
2009-09-16,260.7,264.75001025862684,260.7,27.6
2009-10-16,63.9,66.10550560619006,63.9,27.2
2009-11-16,16.800001,14.900743948898537,16.800001,25.5
2009-12-16,1.1,0.5426863743979737,1.1,23.5
2010-01-16,25.800001,30.00180100452939,25.800001,24.0
2010-02-15,17.9,21.202655991647916,17.9,26.4
2010-03-16,12.8,10.79176424958844,12.8,28.2
2010-04-16,66.700005,64.22302538828922,66.700005,30.800001
2010-05-16,101.0,106.84756731177627,101.0,30.4
2010-06-16,170.40001,161.33375106773934,170.40001,29.5
2010-07-16,228.1,232.4407389854587,228.1,28.5
2010-08-16,373.9,375.01708321930255,373.9,27.300001
2010-09-16,219.40001,215.51155481042332,219.40001,27.5
2010-10-16,111.6,114.76596735751752,111.6,26.5
2010-11-16,0.6,1.0825378066922582,0.6,24.9
2010-12-16,3.4,9.484750399986538,3.4,23.6
2011-01-16,9.0,8.964301718992047,9.0,22.2
2011-02-15,24.6,26.259847228442148,24.6,25.1
2011-03-16,69.200005,69.37145710400969,69.200005,25.5
2011-04-16,147.1,151.52575484100566,147.1,28.0
2011-05-16,200.2,208.61915291009927,200.2,28.1
2011-06-16,194.7,202.6183914511555,194.7,28.2
2011-07-16,322.9,321.60858694885957,322.9,27.800001
2011-08-16,274.0,282.54280327555955,274.0,27.4
2011-09-16,329.30002,323.50881384920103,329.30002,27.1
2011-10-16,170.3,164.5617129402766,170.3,26.5
2011-11-16,8.3,12.106002125502755,8.3,25.5
2011-12-16,0.0,0.8422862509846993,0.0,22.4
2012-01-16,13.3,23.041276049794888,13.3,23.800001
2012-02-15,1.0,1.8023739364379168,1.0,25.9
2012-03-16,49.2,49.57935266876743,49.2,28.0
2012-04-16,96.8,96.8574575421409,96.8,29.5
2012-05-16,196.8,203.0517898046114,196.8,28.6
2012-06-16,134.2,141.61315341650973,134.2,28.4
2012-07-16,165.7,163.0244271734107,165.7,27.9
2012-08-16,168.2,171.25393312717642,168.2,27.9
2012-09-16,208.7,205.2475912265637,208.7,27.300001
2012-10-16,34.2,40.51334283046879,34.2,27.4
2012-11-16,38.8,39.74608315626242,38.8,26.6
2012-12-16,0.0,0.36232345567370317,0.0,24.9
2013-01-16,16.7,19.857944287459887,16.7,23.4
2013-02-15,4.1,3.3037178760562114,4.1,26.6
2013-03-16,56.2,58.87581543022499,56.2,28.300001
2013-04-16,25.2,29.03412728097399,25.2,30.1
2013-05-16,153.6,152.20929253487492,153.6,29.6
2013-06-16,196.8,192.35797234093906,196.8,28.300001
2013-07-16,258.4,262.6257034635749,258.4,27.7
2013-08-16,231.7,235.77752592453157,231.7,28.0
2013-09-16,301.0,297.95674658077803,301.0,27.1
2013-10-16,106.1,106.75910946078636,106.1,26.4
2013-11-16,6.4,7.801925087308405,6.4,25.7
2013-12-16,13.0,9.525403783662313,13.0,20.6
2014-01-16,0.0,0.6393543285903434,0.0,21.0
2014-02-15,0.4,1.4491152675486632,0.4,24.9
2014-03-16,17.300001,20.07337372134309,17.300001,28.2
2014-04-16,81.9,84.16493465843953,81.9,29.6
2014-05-16,162.6,158.5071089815549,162.6,29.5
2014-06-16,138.40001,142.23473306271683,138.40001,29.0
2014-07-16,207.8,210.80205158348463,207.8,28.4
2014-08-16,279.2,271.12406530760154,279.2,27.800001
2014-09-16,228.1,222.67894518879035,228.1,27.6
2014-10-16,49.4,49.78895749504795,49.4,27.0
2014-11-16,15.6,15.860826231190714,15.6,26.0
2014-12-16,0.0,0.814794967605863,0.0,23.300001
2015-01-16,14.3,13.592870996691033,14.3,22.4
2015-02-15,25.9,23.82382666974852,25.9,24.9
2015-03-16,55.9,59.4012863494075,55.9,28.800001
2015-04-16,57.4,59.50836079176568,57.4,29.6
2015-05-16,66.5,65.8991629383883,66.5,30.2
2015-06-16,114.5,110.58577129410077,114.5,29.7
2015-07-16,223.6,219.15833190476565,223.6,28.7
2015-08-16,194.2,188.95352701930528,194.2,28.2
2015-09-16,216.0,214.51383951147753,216.0,27.800001
2015-10-16,101.9,98.22275123752604,101.9,27.1
2015-11-16,19.4,22.242521349877983,19.4,26.800001
2015-12-16,3.0,3.7304055034986163,3.0,24.7
2016-01-16,34.100002,27.309973189489895,34.100002,23.4
2016-02-15,0.8,2.4653417962224324,0.8,24.300001
2016-03-16,12.3,13.725848193081873,12.3,29.0
2016-04-16,43.5,41.95029459837573,43.5,31.800001
2016-05-16,238.2,227.84667969733138,238.2,30.4
2016-06-16,164.2,168.6181198826535,164.2,28.800001
2016-07-16,174.40001,172.6635476017942,174.40001,28.7
2016-08-16,167.2,164.05460466389343,167.2,28.0
2016-09-16,264.80002,260.2016725192322,264.80002,28.0
2016-10-16,131.0,128.82783985320955,131.0,27.300001
2016-11-16,53.100002,55.1798965862108,53.100002,26.6
2016-12-16,4.7000003,3.2206658876882557,4.7000003,23.800001
2017-01-16,14.900001,20.94720534393079,14.900001,24.1
2017-02-15,13.2,7.337453154703226,13.2,25.0
2017-03-16,94.8,91.91382183937408,94.8,28.0
2017-04-16,117.6,114.70584368302893,117.6,28.9
2017-05-16,240.0,246.16950119978497,240.0,28.6
2017-06-16,275.80002,274.16824946363636,275.80002,28.5
2017-07-16,290.6,294.5483245326177,290.6,27.7
2017-08-16,264.0,252.71031941114262,264.0,28.2
2017-09-16,270.5,265.2200852692321,270.5,28.1
2017-10-16,151.3,153.2526267224936,151.3,27.0
2017-11-16,3.8,9.98691478401679,3.8,25.6
2017-12-16,16.5,16.512112456803635,16.5,22.9
2018-01-16,1.4,2.4401252436420435,1.4,23.7
2018-02-15,24.9,27.18177779062073,24.9,24.5
2018-03-16,19.5,20.235176781890004,19.5,27.6
2018-04-16,162.8,158.5720819930782,162.8,28.4
2018-05-16,210.7,212.771892810684,210.7,28.4
2018-06-16,194.2,196.50665987074268,194.2,28.4
2018-07-16,153.5,156.6400845058131,153.5,28.1
2018-08-16,203.2,201.72226638611085,203.2,27.6
2018-09-16,171.2,165.28034956827105,171.2,27.800001
2018-10-16,61.2,61.48731445006142,61.2,27.6
2018-11-16,7.3,9.787376046756464,7.3,26.1
2018-12-16,8.0,9.745836544669885,8.0,24.9
2019-01-16,7.1,4.434507628291598,7.1,24.1
2019-02-15,29.2,34.31377206100528,29.2,26.800001
2019-03-16,20.4,21.844778456134563,20.4,28.9
2019-04-16,39.2,56.20680786584401,39.2,30.800001
2019-05-16,146.90001,153.89153430616057,146.90001,30.0
2019-06-16,152.5,150.6799872368672,152.5,29.300001
2019-07-16,110.0,119.2344274656561,110.0,29.0
2019-08-16,259.80002,268.95949415646874,259.80002,28.0
2019-09-16,185.8,167.66192787631115,185.8,27.6
2019-10-16,33.7,38.84794811531034,33.7,27.9
2019-11-16,10.2,9.686834026097372,10.2,25.800001
2019-12-16,0.0,0.5260824605176282,0.0,23.0
2020-01-16,0.0,0.6043634576859915,0.0,24.800001
2020-02-15,0.0,1.8921690697855809,0.0,25.9
2020-03-16,67.700005,67.85324314482978,67.700005,29.0
2020-04-16,44.600002,46.79381242862522,44.600002,30.0
2020-05-16,170.1,159.59243653678763,170.1,30.6
2020-06-16,173.8,158.33871946769847,173.8,29.0
2020-07-16,164.0,158.65359408054934,164.0,29.1
2020-08-16,275.7,277.1064452126824,275.7,28.1
2020-09-16,268.1,255.8089890431193,268.1,28.1
2020-10-16,147.6,155.33695012583894,147.6,26.0
2020-11-16,1.2,4.02658517914611,1.2,25.7
2020-12-16,0.0,-0.10815138884851194,0.0,23.2
2021-01-16,0.5,0.5972366882723321,0.5,22.0
2021-02-15,30.300001,29.55338726653936,30.300001,25.1
2021-03-16,40.7,46.18597302094651,40.7,28.6
2021-04-16,197.8,169.84037434499837,197.8,28.5
2021-05-16,105.200005,101.80035571342559,105.200005,29.6
2021-06-16,174.0,173.78634067568825,174.0,29.2
2021-07-16,164.8,163.2665482228386,164.8,28.5
2021-08-16,152.40001,132.13437179203092,152.40001,28.6
2021-09-16,215.5,228.54594599299227,215.5,27.2
2021-10-16,121.3,124.20313113407468,121.3,26.9
2021-11-16,0.7,1.7199379084286903,0.7,25.9
2021-12-16,0.4,-0.01552499911512939,0.4,22.9
2022-01-16,5.7000003,11.805586371598778,5.7000003,23.9
2022-02-15,47.3,45.4643430417351,47.3,24.7
2022-03-16,64.700005,75.38102841703153,64.700005,28.300001
2022-04-16,76.9,81.26940784098659,76.9,28.7
2022-05-16,233.1,228.5418179779566,233.1,27.800001
2022-06-16,135.5,134.4859085246806,135.5,29.0
2022-07-16,274.2,268.23397930446856,274.2,28.4
2022-08-16,324.5,303.3607937406274,324.5,27.800001
2022-09-16,331.80002,316.4114160189648,331.80002,27.0
2022-10-16,85.700005,84.12373251622047,85.700005,26.4
2022-11-16,35.8,37.55317782862833,35.8,26.0
2022-12-16,6.2000003,2.5853622124359106,6.2000003,23.1
2023-01-16,11.1,12.68316238478819,11.1,22.4
2023-02-15,4.4,6.114328783430693,4.4,25.5
2023-03-16,30.6,27.16939374551375,30.6,28.0
2023-04-16,45.2,53.376675337626814,45.2,31.2
2023-05-16,134.6,131.21704742464016,134.6,30.6
2023-06-16,201.6,203.98817922573687,201.6,29.4
2023-07-16,180.2,180.1685166757082,180.2,29.2
2023-08-16,141.1,141.49273856954022,141.1,28.7
2023-09-16,324.7,318.35497627085863,324.7,27.7
2023-10-16,138.7,141.33673310079078,138.7,27.5
2023-11-16,4.4,5.318567434730738,4.4,26.0
2023-12-16,1.0,1.9371990139049302,1.0,24.800001
