time,pre,pre_predicted,pre,tmp
1985-01-16,4.9,8.220884041691733,4.9,23.300001
1985-02-15,12.6,10.313998667705818,12.6,24.800001
1985-03-16,4.5,7.929875239072004,4.5,25.6
1985-04-16,122.200005,123.04208793218615,122.200005,26.800001
1985-05-16,353.9,345.448644711855,353.9,24.800001
1985-06-16,812.60004,821.6049560667633,812.60004,23.800001
1985-07-16,448.7,447.2211921287578,448.7,23.5
1985-08-16,619.60004,644.3843120769959,619.60004,23.800001
1985-09-16,629.10004,624.7228819300824,629.10004,24.0
1985-10-16,313.9,313.1942053212782,313.9,24.5
1985-11-16,89.1,91.26498052657493,89.1,24.7
1985-12-16,0.5,3.0817536591714827,0.5,22.5
1986-01-16,0.5,5.637695985101175,0.5,21.6
1986-02-15,3.4,6.315683626698274,3.4,23.9
1986-03-16,5.6,6.317342769699707,5.6,24.7
1986-04-16,91.0,89.18663145996825,91.0,26.800001
1986-05-16,354.1,360.5404697106534,354.1,25.0
1986-06-16,671.0,667.6188856046908,671.0,24.7
1986-07-16,411.80002,418.0786706306708,411.80002,24.0
1986-08-16,757.10004,747.3149738411175,757.10004,24.0
1986-09-16,422.5,412.64188674047114,422.5,24.6
1986-10-16,156.3,166.905684082577,156.3,24.9
1986-11-16,8.5,9.263915675820726,8.5,24.2
1986-12-16,9.0,10.182169996576931,9.0,22.9
1987-01-16,0.5,3.4427392577929936,0.5,23.6
1987-02-15,9.8,7.305321761785905,9.8,24.4
1987-03-16,71.6,58.09839880526931,71.6,25.6
1987-04-16,129.0,108.69802506127019,129.0,27.9
1987-05-16,170.0,180.64467722352458,170.0,27.0
1987-06-16,1006.5,988.5673791363704,1006.5,25.7
1987-07-16,338.9,350.09393605982984,338.9,25.6
1987-08-16,1177.7001,1155.264274261316,1177.7001,25.0
1987-09-16,545.4,536.78368327928,545.4,25.300001
1987-10-16,149.5,149.9192967033238,149.5,25.9
1987-11-16,130.0,135.8939522039203,130.0,25.800001
1987-12-16,0.5,4.483428572390551,0.5,21.5
1988-01-16,0.5,1.6186660557374637,0.5,24.0
1988-02-15,13.8,13.268338640328665,13.8,25.4
1988-03-16,3.8,9.83001689452189,3.8,26.6
1988-04-16,150.5,146.66344002240547,150.5,27.5
1988-05-16,399.2,394.90722586756976,399.2,25.9
1988-06-16,1084.3,1076.6875219709764,1084.3,25.1
1988-07-16,653.8,644.1648172175704,653.8,24.6
1988-08-16,788.10004,776.5474469156551,788.10004,24.800001
1988-09-16,292.7,326.7057616756391,292.7,25.4
1988-10-16,324.5,324.67648338991074,324.5,25.0
1988-11-16,34.5,25.79052525038155,34.5,23.5
1988-12-16,0.5,2.8926682883851527,0.5,22.6
1989-01-16,3.1000001,8.395313649298714,3.1000001,24.5
1989-02-15,10.900001,10.501693286270381,10.900001,24.300001
1989-03-16,78.700005,64.37190315059082,78.700005,25.2
1989-04-16,17.5,23.3870614195055,17.5,28.1
1989-05-16,401.6,393.806970065999,401.6,26.1
1989-06-16,694.10004,694.2542143020963,694.10004,24.800001
1989-07-16,433.7,433.5756193117612,433.7,25.0
1989-08-16,631.60004,642.3861183233827,631.60004,24.6
1989-09-16,294.0,307.3777379414752,294.0,25.300001
1989-10-16,290.9,292.1500421437454,290.9,25.1
1989-11-16,11.8,22.651003772858104,11.8,24.7
1989-12-16,0.5,3.1732911811380404,0.5,22.800001
1990-01-16,2.7,3.890390679077825,2.7,24.7
1990-02-15,8.6,11.644484959887734,8.6,25.1
1990-03-16,47.9,46.05454149591999,47.9,25.800001
1990-04-16,109.200005,102.2035395409178,109.200005,28.0
1990-05-16,481.80002,479.56872245460147,481.80002,26.300001
1990-06-16,608.5,588.2990324430018,608.5,25.5
1990-07-16,439.5,439.62423658290265,439.5,25.0
1990-08-16,598.0,541.8499577647077,598.0,25.2
1990-09-16,397.1,377.4081633008724,397.1,25.5
1990-10-16,305.7,324.2448459518114,305.7,25.4
1990-11-16,49.8,48.528234247469626,49.8,25.0
1990-12-16,0.5,2.713147389018843,0.5,23.7
1991-01-16,3.9,3.358220561366835,3.9,25.0
1991-02-15,1.0,5.305672191519449,1.0,24.7
1991-03-16,8.0,13.676439020358643,8.0,27.1
1991-04-16,86.700005,83.43970575778181,86.700005,28.1
1991-05-16,190.3,199.67342897227735,190.3,26.9
1991-06-16,1065.5,1059.46887083763,1065.5,25.4
1991-07-16,470.1,483.8830798382211,470.1,25.1
1991-08-16,1181.2001,1148.5113670521723,1181.2001,24.4
1991-09-16,420.80002,410.87096304583906,420.80002,25.4
1991-10-16,219.0,228.05845409356118,219.0,25.0
1991-11-16,7.8,9.29662681872162,7.8,24.300001
1991-12-16,12.1,16.080260705607557,12.1,23.9
1992-01-16,16.300001,18.71563856925802,16.300001,22.800001
1992-02-15,13.6,12.218898159703926,13.6,24.1
1992-03-16,2.2,7.760268532444712,2.2,26.300001
1992-04-16,22.2,30.20800162476199,22.2,28.9
1992-05-16,108.5,114.67584003143605,108.5,27.7
1992-06-16,601.0,605.7607642921668,601.0,25.6
1992-07-16,788.3,805.6323538597119,788.3,24.800001
1992-08-16,801.4,786.265470393877,801.4,24.5
1992-09-16,589.4,561.9634555811894,589.4,25.300001
1992-10-16,261.7,265.66874535469395,261.7,24.300001
1992-11-16,14.6,11.553972202716196,14.6,23.6
1992-12-16,8.8,8.73532410183833,8.8,23.4
1993-01-16,1.6,4.483428572390551,1.6,23.2
1993-02-15,1.1,3.8677482569405583,1.1,23.5
1993-03-16,63.4,58.79632869509936,63.4,25.9
1993-04-16,107.1,98.69583471204602,107.1,27.4
1993-05-16,351.80002,361.4243212132916,351.80002,26.7
1993-06-16,360.80002,397.7157483163064,360.80002,25.9
1993-07-16,416.30002,425.06288189354416,416.30002,25.4
1993-08-16,718.10004,716.0010245407378,718.10004,24.7
1993-09-16,538.5,547.0660105712849,538.5,25.2
1993-10-16,130.5,139.89428564017078,130.5,25.300001
1993-11-16,4.5,6.12578495051909,4.5,24.9
1993-12-16,2.1000001,4.348785864602348,2.1000001,23.0
1994-01-16,0.5,3.0747836319546593,0.5,24.1
1994-02-15,4.1,5.36355513632941,4.1,25.800001
1994-03-16,105.8,98.52144576970869,105.8,25.2
1994-04-16,75.200005,81.44230904345358,75.200005,27.9
1994-05-16,614.3,585.4324562553227,614.3,26.1
1994-06-16,983.60004,988.1192803971195,983.60004,24.800001
1994-07-16,778.4,775.6499481485247,778.4,24.4
1994-08-16,1115.4,1116.7808101973533,1115.4,24.300001
1994-09-16,324.4,335.15193818050443,324.4,25.2
1994-10-16,107.700005,106.21635785034356,107.700005,24.7
1994-11-16,12.400001,12.371132663139718,12.400001,24.6
1994-12-16,3.3,3.882770007546725,3.3,24.7
1995-01-16,5.8,4.282013491848431,5.8,23.800001
1995-02-15,1.3000001,5.555853063417544,1.3000001,23.7
1995-03-16,19.7,16.90253685695218,19.7,26.2
1995-04-16,45.9,49.401496513892724,45.9,27.9
1995-05-16,414.4,404.9645440895855,414.4,26.800001
1995-06-16,607.9,633.190659826182,607.9,25.800001
1995-07-16,649.8,688.7735119206822,649.8,24.6
1995-08-16,1270.4,1257.538078057947,1270.4,24.0
1995-09-16,605.4,601.4904880608403,605.4,25.0
1995-10-16,192.0,181.29306054882153,192.0,25.0
1995-11-16,66.6,64.21821283050181,66.6,24.6
1995-12-16,1.8000001,4.192086314559759,1.8000001,22.6
1996-01-16,0.5,2.4596563641718205,0.5,23.4
1996-02-15,50.2,45.44111403640824,50.2,23.1
1996-03-16,44.100002,33.14698639156761,44.100002,25.9
1996-04-16,196.5,173.50284737551465,196.5,26.5
1996-05-16,322.30002,319.782922437711,322.30002,25.300001
1996-06-16,1059.8,1003.1532631163775,1059.8,24.800001
1996-07-16,570.9,566.8914681498306,570.9,24.5
1996-08-16,988.7,982.5961560064136,988.7,24.5
1996-09-16,818.5,819.7539380570423,818.5,24.4
1996-10-16,148.8,143.71811808164185,148.8,24.9
1996-11-16,124.8,120.50538739521981,124.8,25.0
1996-12-16,1.0,5.3814234558105625,1.0,22.4
1997-01-16,0.5,3.0817536591714827,0.5,22.5
1997-02-15,4.8,5.361399877038309,4.8,24.1
1997-03-16,37.8,29.711763339307623,37.8,25.4
1997-04-16,102.1,91.11362439296343,102.1,26.300001
1997-05-16,171.1,176.83183647735908,171.1,26.300001
1997-06-16,379.80002,355.547295113936,379.80002,26.0
1997-07-16,798.3,830.3712170420431,798.3,24.800001
1997-08-16,1155.8,1139.1901715412353,1155.8,24.5
1997-09-16,440.4,470.3308419481092,440.4,25.1
1997-10-16,214.6,207.77099838660047,214.6,25.7
1997-11-16,33.2,40.719469578151575,33.2,25.300001
1997-12-16,0.5,4.244406250482513,0.5,25.1
1998-01-16,6.9,4.251376277699336,6.9,25.2
1998-02-15,9.5,6.84499904248031,9.5,25.800001
1998-03-16,13.0,11.114470101467845,13.0,27.300001
1998-04-16,72.4,76.10916465946624,72.4,28.2
1998-05-16,259.0,266.27038801906315,259.0,27.2
1998-06-16,516.5,507.15187725684757,516.5,26.0
1998-07-16,627.8,665.769331544677,627.8,25.2
1998-08-16,721.4,711.7022175562298,721.4,24.800001
1998-09-16,416.6,421.70620787612677,416.6,24.800001
1998-10-16,121.9,139.36750023955537,121.9,25.6
1998-11-16,69.200005,69.72821047216685,69.200005,24.9
1998-12-16,2.6000001,6.886615879433037,2.6000001,23.7
1999-01-16,7.3,10.679888497846292,7.3,23.6
1999-02-15,18.7,24.271661163105094,18.7,24.0
1999-03-16,38.4,42.2710692074907,38.4,26.1
1999-04-16,203.6,193.35059765487878,203.6,26.1
1999-05-16,499.7,508.6809564598584,499.7,24.9
1999-06-16,533.3,514.423868499931,533.3,24.300001
1999-07-16,454.0,482.51139149483674,454.0,24.4
1999-08-16,965.2,976.6341069612884,965.2,24.2
1999-09-16,464.9,449.74640777694515,464.9,24.800001
1999-10-16,278.1,280.81471209349513,278.1,24.800001
1999-11-16,51.8,74.26516547528558,51.8,24.7
1999-12-16,3.2,8.885606672331278,3.2,21.1
2000-01-16,0.7,3.4376804982493923,0.7,23.800001
2000-02-15,21.1,22.79092483264597,21.1,23.4
2000-03-16,40.100002,39.86199356940391,40.100002,25.4
2000-04-16,219.1,215.46184190700754,219.1,26.1
2000-05-16,433.1,408.04453161235153,433.1,25.4
2000-06-16,840.5,791.7843655965399,840.5,24.4
2000-07-16,442.2,429.0102758839047,442.2,24.5
2000-08-16,848.7,835.9473038799321,848.7,24.5
2000-09-16,560.8,549.764655461446,560.8,24.7
2000-10-16,294.80002,292.2542102984631,294.80002,25.4
2000-11-16,5.8,10.14349732514637,5.8,24.300001
2000-12-16,0.6,3.5217844089251855,0.6,24.5
2001-01-16,3.5,9.555135937842607,3.5,24.800001
2001-02-15,1.9,4.873188915811511,1.9,24.7
2001-03-16,70.3,90.79877354275197,70.3,25.2
2001-04-16,25.5,26.802960335631084,25.5,28.4
2001-05-16,510.6,503.6002702028692,510.6,25.300001
2001-06-16,509.9,544.6247280396408,509.9,24.4
2001-07-16,529.7,527.9241524415469,529.7,24.4
2001-08-16,801.3,794.7172749720609,801.3,24.2
2001-09-16,346.30002,346.01872299392727,346.30002,25.1
2001-10-16,221.0,225.58445228596224,221.0,25.2
2001-11-16,24.4,23.411932298419202,24.4,23.2
2001-12-16,5.1,7.161326041979805,5.1,23.0
2002-01-16,6.7000003,9.351581864117264,6.7000003,23.2
2002-02-15,14.2,9.380958454907415,14.2,24.7
2002-03-16,52.9,45.8417645390396,52.9,25.7
2002-04-16,95.0,95.7097066981432,95.0,27.2
2002-05-16,436.80002,444.8453318829155,436.80002,25.5
2002-06-16,487.80002,480.71249009469034,487.80002,25.2
2002-07-16,449.9,450.84196267334517,449.9,25.0
2002-08-16,1188.7001,1197.2754016684912,1188.7001,23.9
2002-09-16,889.10004,857.731330973351,889.10004,24.4
2002-10-16,138.0,141.7159081243355,138.0,25.4
2002-11-16,146.3,131.23625006980834,146.3,25.0
2002-12-16,18.800001,24.025424822362382,18.800001,24.9
2003-01-16,5.5,6.444413604280385,5.5,23.1
2003-02-15,7.5,7.341123465179663,7.5,24.4
2003-03-16,81.5,69.77059181618885,81.5,25.2
2003-04-16,61.5,58.8505436325875,61.5,27.6
2003-05-16,216.6,210.9440280463098,216.6,26.300001
2003-06-16,901.3,896.9889967068863,901.3,25.0
2003-07-16,554.4,549.0155686624049,554.4,24.4
2003-08-16,530.2,556.5804799757814,530.2,24.7
2003-09-16,605.5,626.8522455774563,605.5,24.9
2003-10-16,55.8,88.62438530882926,55.8,25.300001
2003-11-16,3.8,5.017005708431185,3.8,25.7
2003-12-16,0.5,2.8926682883851527,0.5,22.9
2004-01-16,13.0,11.938088206710688,13.0,23.7
2004-02-15,18.7,19.45486810693758,18.7,23.5
2004-03-16,5.4,7.329932382973908,5.4,26.2
2004-04-16,56.4,69.60349822322549,56.4,27.9
2004-05-16,515.9,497.1335488953656,515.9,25.6
2004-06-16,1500.9,1353.695109591515,1500.9,24.5
2004-07-16,515.8,517.6005417678005,515.8,24.4
2004-08-16,717.10004,700.9199351731253,717.10004,24.2
2004-09-16,513.3,507.94436203165174,513.3,24.800001
2004-10-16,52.4,59.32332619051175,52.4,25.2
2004-11-16,11.400001,7.411352385853263,11.400001,25.4
2004-12-16,0.5,3.1732911811380404,0.5,22.9
2005-01-16,6.4,6.5136909576443145,6.4,23.4
2005-02-15,3.3,5.382578349468446,3.3,25.6
2005-03-16,16.5,31.159154148659425,16.5,25.5
2005-04-16,114.9,114.10209984183246,114.9,27.4
2005-05-16,152.7,170.08783902879424,152.7,26.4
2005-06-16,946.3,949.9100629116296,946.3,25.1
2005-07-16,609.7,593.6525013287568,609.7,24.4
2005-08-16,769.4,770.9061655174744,769.4,24.5
2005-09-16,696.9,703.4795048411071,696.9,24.7
2005-10-16,131.8,132.38456967851778,131.8,25.300001
2005-11-16,62.100002,76.62619103076213,62.100002,25.0
2005-12-16,7.3,15.96024936183693,7.3,23.0
2006-01-16,0.5,2.3604981706741626,0.5,23.6
2006-02-15,14.8,25.276483709877454,14.8,24.7
2006-03-16,57.3,51.74221383370953,57.3,26.0
2006-04-16,135.90001,145.91032736166977,135.90001,26.9
2006-05-16,536.5,515.290884580937,536.5,25.1
2006-06-16,928.4,883.9506051639843,928.4,24.800001
2006-07-16,736.8,757.3181747222924,736.8,24.300001
2006-08-16,945.4,894.4318344228673,945.4,24.0
2006-09-16,758.8,754.3913163388943,758.8,24.6
2006-10-16,292.0,277.3009237402847,292.0,25.4
2006-11-16,25.4,20.251346211220635,25.4,25.800001
2006-12-16,0.5,2.812305582516501,0.5,23.5
2007-01-16,0.5,3.4427392577929936,0.5,23.7
2007-02-15,6.4,4.8878202798290715,6.4,24.300001
2007-03-16,29.4,17.958239789101953,29.4,26.4
2007-04-16,64.700005,76.03701633806551,64.700005,27.0
2007-05-16,699.60004,699.0890220727157,699.60004,24.9
2007-06-16,722.9,706.6756649061894,722.9,25.300001
2007-07-16,453.9,477.59056854586834,453.9,24.300001
2007-08-16,728.60004,675.9615771313685,728.60004,24.4
2007-09-16,602.3,605.4215183466964,602.3,24.9
2007-10-16,333.80002,325.7920130667594,333.80002,24.800001
2007-11-16,11.400001,16.465572268529556,11.400001,23.6
2007-12-16,1.1,3.169135190580505,1.1,24.4
2008-01-16,10.8,6.779690619433552,10.8,23.5
2008-02-15,35.7,45.19295016188444,35.7,23.5
2008-03-16,15.0,18.30880694564091,15.0,25.300001
2008-04-16,122.3,123.12072744725366,122.3,26.6
2008-05-16,418.9,439.4188281728816,418.9,24.800001
2008-06-16,581.9,591.5262607740914,581.9,24.5
2008-07-16,455.1,467.6704224114126,455.1,24.1
2008-08-16,688.8,653.0284145822679,688.8,24.4
2008-09-16,741.7,728.9393469881021,741.7,24.5
2008-10-16,320.0,320.53106580249636,320.0,25.4
2008-11-16,102.700005,90.21941544614718,102.700005,24.1
2008-12-16,13.1,13.035172117249246,13.1,22.6
2009-01-16,0.5,4.212370151057712,0.5,21.6
2009-02-15,2.3,4.043381556528971,2.3,24.9
2009-03-16,66.6,66.99612246425123,66.6,25.5
2009-04-16,130.8,121.01188959473208,130.8,26.800001
2009-05-16,394.80002,423.01819960367493,394.80002,25.2
2009-06-16,1227.7001,1185.2464197147772,1227.7001,24.7
2009-07-16,634.5,648.563595700969,634.5,24.2
2009-08-16,1033.9,965.7356195036518,1033.9,24.9
2009-09-16,576.10004,582.0067488761591,576.10004,24.9
2009-10-16,235.3,244.50043110894083,235.3,25.4
2009-11-16,7.0,9.872300641896743,7.0,24.800001
2009-12-16,0.6,3.981928201044383,0.6,24.300001
2010-01-16,30.5,27.36389706508757,30.5,24.4
2010-02-15,3.2,5.201821225904979,3.2,25.7
2010-03-16,12.5,12.888012639464904,12.5,26.300001
2010-04-16,52.2,43.79839980390685,52.2,28.300001
2010-05-16,149.40001,158.40272056191867,149.40001,27.4
2010-06-16,829.2,809.4148745808315,829.2,25.9
2010-07-16,636.4,644.1843690792149,636.4,24.9
2010-08-16,1048.0,1055.2058492904077,1048.0,24.0
2010-09-16,494.7,501.4277363052421,494.7,25.0
2010-10-16,319.9,327.785717374604,319.9,24.7
2010-11-16,3.7,7.333510926702502,3.7,24.800001
2010-12-16,29.2,30.990799932337126,29.2,24.2
2011-01-16,3.5,6.278735162700599,3.5,22.7
2011-02-15,11.400001,12.739389211973418,11.400001,24.300001
2011-03-16,82.8,85.71216235597575,82.8,23.9
2011-04-16,97.1,110.3149432799735,97.1,26.0
2011-05-16,435.4,458.4732071745634,435.4,25.4
2011-06-16,1042.6,1032.492702116184,1042.6,24.6
2011-07-16,825.4,835.1113560649335,825.4,24.0
2011-08-16,1089.1,1058.0641297630798,1089.1,24.1
2011-09-16,630.8,633.7717827954893,630.8,24.5
2011-10-16,239.90001,242.18489372408703,239.90001,25.0
2011-11-16,33.3,36.263222935693435,33.3,25.4
2011-12-16,2.7,5.920596132954074,2.7,23.1
2012-01-16,4.6,11.531289115309292,4.6,24.300001
2012-02-15,10.400001,7.690519461952903,10.400001,25.0
2012-03-16,17.9,16.366836993836188,17.9,26.1
2012-04-16,79.700005,74.12761113419094,79.700005,27.300001
2012-05-16,307.80002,316.4491673662644,307.80002,25.7
2012-06-16,613.5,612.0892887473153,613.5,24.800001
2012-07-16,655.8,685.7964888606524,655.8,24.300001
2012-08-16,752.3,758.3914775831437,752.3,24.4
2012-09-16,673.10004,693.2566464394283,673.10004,24.6
2012-10-16,161.1,157.2962368743021,161.1,25.7
2012-11-16,63.9,75.55066377966136,63.9,25.9
2012-12-16,3.9,5.545735544330341,3.9,25.300001
2013-01-16,29.300001,29.058809237702803,29.300001,24.0
2013-02-15,7.3,7.304329529206626,7.3,25.2
2013-03-16,22.9,24.012867387096605,22.9,26.2
2013-04-16,52.0,47.604075329561255,52.0,27.6
2013-05-16,266.9,258.1754537142129,266.9,26.7
2013-06-16,908.9,898.2387543057728,908.9,24.6
2013-07-16,701.5,715.0244074249899,701.5,24.0
2013-08-16,952.3,909.1922212079668,952.3,24.4
2013-09-16,689.7,709.699078905828,689.7,24.5
2013-10-16,295.80002,292.40668879351676,295.80002,24.9
2013-11-16,55.2,68.45476128718632,55.2,25.4
2013-12-16,7.5,8.885606672331278,7.5,21.5
2014-01-16,2.6000001,5.2822652623129045,2.6000001,21.300001
2014-02-15,5.6,5.978714936327947,5.6,24.0
2014-03-16,22.4,16.681098197637823,22.4,26.0
2014-04-16,53.7,60.62655048592494,53.7,27.4
2014-05-16,317.9,306.74375012163193,317.9,26.7
2014-06-16,699.3,718.5229869673537,699.3,25.300001
2014-07-16,542.5,552.947867704674,542.5,24.7
2014-08-16,1004.5,991.5336665652143,1004.5,24.4
2014-09-16,398.30002,396.7425958815321,398.30002,25.0
2014-10-16,239.90001,227.46237443807914,239.90001,25.300001
2014-11-16,34.2,36.364365594349664,34.2,25.800001
2014-12-16,9.400001,8.639492327397477,9.400001,24.0
2015-01-16,11.900001,15.73235305770325,11.900001,22.4
2015-02-15,11.8,9.527556751970678,11.8,24.0
2015-03-16,31.800001,52.65124527131067,31.800001,26.4
2015-04-16,107.3,100.52960251438446,107.3,27.1
2015-05-16,242.8,226.27611972426726,242.8,27.2
2015-06-16,783.10004,714.7890043120801,783.10004,25.9
2015-07-16,493.30002,480.87196301612255,493.30002,25.2
2015-08-16,775.4,770.3496694354629,775.4,24.7
2015-09-16,510.30002,509.20709998460825,510.30002,25.1
2015-10-16,213.90001,220.7850151668784,213.90001,25.5
2015-11-16,69.5,82.18403542868921,69.5,26.300001
2015-12-16,15.5,20.62540162750544,15.5,25.1
2016-01-16,7.3,9.315357241919202,7.3,24.2
2016-02-15,5.4,6.1492569441570595,5.4,23.800001
2016-03-16,21.800001,15.69724266389342,21.800001,26.7
2016-04-16,43.9,41.67803131417797,43.9,29.300001
2016-05-16,352.1,341.04571837095284,352.1,27.5
2016-06-16,652.3,639.8762253487968,652.3,25.2
2016-07-16,576.10004,581.2865506846725,576.10004,24.9
2016-08-16,871.9,863.1158681251131,871.9,24.2
2016-09-16,722.4,715.8582731781828,722.4,25.2
2016-10-16,267.2,271.79169873874287,267.2,25.5
2016-11-16,160.90001,158.17593035311927,160.90001,25.9
2016-12-16,3.0,6.804000317626162,3.0,24.300001
2017-01-16,16.6,25.91139056481468,16.6,24.300001
2017-02-15,9.5,6.635215049445662,9.5,24.0
2017-03-16,56.5,50.44608969437601,56.5,25.800001
2017-04-16,169.40001,168.18744118214562,169.40001,27.0
2017-05-16,509.80002,541.9052625314223,509.80002,25.6
2017-06-16,918.5,909.5485140344714,918.5,25.0
2017-07-16,576.10004,562.9215293339801,576.10004,24.5
2017-08-16,1065.3,1064.9915397773157,1065.3,24.7
2017-09-16,616.7,617.6196027576941,616.7,25.7
2017-10-16,348.9,351.2845663566553,348.9,25.6
2017-11-16,31.800001,39.50099983772846,31.800001,25.1
2017-12-16,17.5,23.55003155412706,17.5,23.5
2018-01-16,2.9,7.876571203623882,2.9,24.1
2018-02-15,16.4,17.63559340669991,16.4,23.6
2018-03-16,28.7,25.175519978407635,28.7,25.7
2018-04-16,141.7,134.24343557696406,141.7,26.300001
2018-05-16,344.1,338.90099951776176,344.1,25.7
2018-06-16,793.7,804.9899727282142,793.7,24.800001
2018-07-16,558.2,568.9818582027787,558.2,24.4
2018-08-16,809.2,829.1155385798967,809.2,23.9
2018-09-16,560.3,523.2262077024382,560.3,25.1
2018-10-16,233.8,217.87109647228078,233.8,25.9
2018-11-16,37.7,49.923370185330086,37.7,25.800001
2018-12-16,12.2,15.125285646363665,12.2,25.4
2019-01-16,12.6,13.988845887864557,12.6,24.5
2019-02-15,6.2000003,6.533519343122265,6.2000003,25.7
2019-03-16,13.5,9.720554121696665,13.5,26.6
2019-04-16,53.5,54.94219643413828,53.5,28.4
2019-05-16,276.2,289.0924205192831,276.2,27.1
2019-06-16,726.7,691.4468142148017,726.7,25.5
2019-07-16,430.2,427.811236009317,430.2,25.300001
2019-08-16,777.2,802.3486821343577,777.2,24.300001
2019-09-16,559.4,536.9537942352509,559.4,24.9
2019-10-16,211.0,176.16135157801114,211.0,26.2
2019-11-16,28.0,29.052611850609196,28.0,25.5
2019-12-16,2.6000001,2.3994067006686635,2.6000001,23.7
2020-01-16,6.3,5.27989041056577,6.3,25.300001
2020-02-15,8.0,4.7676300088720325,8.0,24.9
2020-03-16,17.7,17.88919829430195,17.7,27.0
2020-04-16,120.700005,101.25478626792932,120.700005,27.7
2020-05-16,265.2,227.1709345836012,265.2,27.300001
2020-06-16,820.4,779.7898027270519,820.4,25.300001
2020-07-16,573.60004,568.5641120207894,573.60004,25.300001
2020-08-16,985.60004,1000.9333297804545,985.60004,24.800001
2020-09-16,533.7,530.8740436336708,533.7,25.5
2020-10-16,287.7,331.6225994281825,287.7,24.4
2020-11-16,39.2,40.58117512914943,39.2,25.5
2020-12-16,2.6000001,4.639737735844562,2.6000001,24.0
2021-01-16,3.3,6.36021209695744,3.3,22.6
2021-02-15,23.4,16.733149742780938,23.4,24.0
2021-03-16,27.0,22.309708297797755,27.0,26.5
2021-04-16,216.90001,247.84388891372424,216.90001,26.2
2021-05-16,228.7,189.18390806491414,228.7,26.5
2021-06-16,758.60004,715.3520719016659,758.60004,25.7
2021-07-16,586.2,648.9182944489038,586.2,24.800001
2021-08-16,720.10004,672.0343205825352,720.10004,25.0
2021-09-16,622.3,637.2251425580101,622.3,24.6
2021-10-16,309.6,333.6530976720002,309.6,25.2
2021-11-16,45.600002,46.38741112711028,45.600002,25.4
2021-12-16,2.6000001,4.729664913133263,2.6000001,23.6
2022-01-16,12.1,15.673185090372584,12.1,24.300001
2022-02-15,19.800001,21.934237730129382,19.800001,24.0
2022-03-16,36.8,46.236225787631284,36.8,26.1
2022-04-16,84.9,79.32250580097275,84.9,26.7
2022-05-16,429.30002,400.43949181089135,429.30002,24.9
2022-06-16,722.5,713.6294260151541,722.5,25.300001
2022-07-16,814.5,856.9147072944867,814.5,24.7
2022-08-16,1047.6,934.5618189885699,1047.6,24.300001
2022-09-16,771.5,755.9686733500254,771.5,24.6
2022-10-16,256.7,264.64107705943616,256.7,24.800001
2022-11-16,70.6,101.66176021999017,70.6,25.4
2022-12-16,14.1,19.791975059224683,14.1,23.5
2023-01-16,3.7,6.5136909576443145,3.7,23.0
2023-02-15,10.5,10.027877830497204,10.5,24.5
2023-03-16,14.400001,12.122472672326282,14.400001,25.800001
2023-04-16,74.6,71.15430081327962,74.6,28.7
2023-05-16,252.8,208.55725324209527,252.8,27.4
2023-06-16,736.3,696.1555271173119,736.3,25.9
2023-07-16,553.9,546.9055942155969,553.9,25.6
2023-08-16,759.4,685.6379919056916,759.4,25.2
2023-09-16,648.8,743.9761274779116,648.8,25.2
2023-10-16,359.4,387.8222135343051,359.4,25.800001
2023-11-16,46.9,45.719508472384675,46.9,25.6
2023-12-16,5.0,5.18474994570883,5.0,25.2
