time,pre,pre_predicted,pre,tmp
1985-01-16,7.1,5.305917596976926,7.1,19.6
1985-02-15,1.8000001,2.5363660870634845,1.8000001,21.4
1985-03-16,1.2,3.7521685508081504,1.2,24.1
1985-04-16,147.1,143.5161534051706,147.1,26.1
1985-05-16,180.8,184.38684030461096,180.8,25.4
1985-06-16,119.200005,127.79276690396618,119.200005,24.6
1985-07-16,235.2,237.61193986809357,235.2,24.2
1985-08-16,292.30002,292.4911153650522,292.30002,24.6
1985-09-16,251.0,242.42684743112267,251.0,24.1
1985-10-16,139.3,138.70848884853777,139.3,23.2
1985-11-16,143.6,147.89760837807856,143.6,21.6
1985-12-16,0.3,2.2670337693467815,0.3,18.2
1986-01-16,0.3,2.776615352876874,0.3,17.6
1986-02-15,0.0,2.114845904414068,0.0,20.5
1986-03-16,4.7000003,6.045785295125853,4.7000003,22.6
1986-04-16,120.700005,121.5664606435509,120.700005,25.7
1986-05-16,178.3,177.8222164001288,178.3,25.300001
1986-06-16,192.90001,187.99275307025408,192.90001,25.5
1986-07-16,238.1,235.96788552071646,238.1,24.7
1986-08-16,263.6,251.05804510249598,263.6,25.0
1986-09-16,173.40001,175.46977908107556,173.40001,24.6
1986-10-16,114.200005,113.22761425959693,114.200005,23.6
1986-11-16,32.4,39.171334665086505,32.4,21.4
1986-12-16,73.1,67.73147013970227,73.1,18.7
1987-01-16,9.3,6.7594332516854365,9.3,19.4
1987-02-15,12.6,12.800229142952873,12.6,20.9
1987-03-16,35.7,36.834224821448636,35.7,23.5
1987-04-16,92.700005,87.47039297310648,92.700005,26.6
1987-05-16,70.5,75.21226569229819,70.5,27.4
1987-06-16,142.3,143.75992337397207,142.3,26.5
1987-07-16,183.2,167.37836799529947,183.2,26.1
1987-08-16,348.4,346.87262415548116,348.4,25.800001
1987-09-16,260.9,254.5819736973126,260.9,25.300001
1987-10-16,60.9,63.190178172879975,60.9,24.7
1987-11-16,134.5,133.7878491695475,134.5,22.5
1987-12-16,0.8,4.768006771809851,0.8,16.9
1988-01-16,0.1,1.9189019830915441,0.1,19.800001
1988-02-15,10.6,11.696943087566353,10.6,22.0
1988-03-16,0.1,3.322496698999572,0.1,24.7
1988-04-16,109.700005,118.13455825787622,109.700005,26.4
1988-05-16,205.7,202.69686245633483,205.7,26.0
1988-06-16,274.80002,268.4376491764215,274.80002,25.7
1988-07-16,283.1,275.9677696317933,283.1,25.6
1988-08-16,289.30002,288.876904842989,289.30002,25.4
1988-09-16,164.2,157.35224734782614,164.2,25.1
1988-10-16,144.40001,147.9478682393244,144.40001,23.7
1988-11-16,59.0,64.18094489816312,59.0,20.300001
1988-12-16,0.5,2.054102821324861,0.5,18.1
1989-01-16,11.7,10.084694858636055,11.7,20.300001
1989-02-15,2.2,2.13452678020478,2.2,20.800001
1989-03-16,27.6,27.832812813459867,27.6,23.4
1989-04-16,22.5,25.094185054937313,22.5,27.1
1989-05-16,213.40001,205.49944721768676,213.40001,26.7
1989-06-16,173.1,173.55093459591387,173.1,25.6
1989-07-16,278.6,272.56883329741714,278.6,25.7
1989-08-16,211.40001,202.17998235324933,211.40001,25.5
1989-09-16,221.6,218.8994239385821,221.6,25.1
1989-10-16,185.8,176.80575292565038,185.8,23.800001
1989-11-16,18.4,16.787114111105367,18.4,21.6
1989-12-16,2.7,2.7376977065686248,2.7,18.0
1990-01-16,3.2,3.6394768377369076,3.2,20.4
1990-02-15,29.9,31.192527640025105,29.9,21.6
1990-03-16,37.2,39.30341507942663,37.2,23.7
1990-04-16,37.9,41.5204002901578,37.9,26.7
1990-05-16,294.6,294.7173216036924,294.6,26.300001
1990-06-16,176.1,176.42301598902918,176.1,26.2
1990-07-16,246.8,247.14827083414585,246.8,25.5
1990-08-16,195.8,201.60582435690358,195.8,25.9
1990-09-16,197.8,198.08534342144458,197.8,25.2
1990-10-16,158.90001,148.00453840957925,158.90001,24.1
1990-11-16,63.5,68.0078497068856,63.5,22.1
1990-12-16,0.8,1.9084830396429595,0.8,19.2
1991-01-16,11.0,10.240867984046574,11.0,20.6
1991-02-15,0.1,1.7796048580621289,0.1,21.1
1991-03-16,5.7000003,6.957264620419011,5.7000003,25.2
1991-04-16,83.0,76.1947872525752,83.0,27.2
1991-05-16,126.1,125.3511754513206,126.1,27.5
1991-06-16,234.6,233.74280123224005,234.6,26.0
1991-07-16,157.6,164.29050403082914,157.6,26.0
1991-08-16,381.0,375.95415675128993,381.0,25.2
1991-09-16,227.7,222.5221893306446,227.7,25.4
1991-10-16,104.6,100.00057563817496,104.6,23.9
1991-11-16,92.0,79.85521978399251,92.0,21.300001
1991-12-16,26.1,23.11916125271746,26.1,19.1
1992-01-16,11.0,13.308116114256322,11.0,18.4
1992-02-15,36.7,36.46647643779748,36.7,20.1
1992-03-16,0.1,3.0273303100623394,0.1,24.2
1992-04-16,39.100002,37.611011692176476,39.100002,27.7
1992-05-16,51.8,53.26491032685318,51.8,28.2
1992-06-16,142.40001,142.42157415053472,142.40001,26.7
1992-07-16,329.1,318.90570229952516,329.1,25.4
1992-08-16,274.5,272.7164632398093,274.5,25.4
1992-09-16,259.4,263.51261519262283,259.4,25.1
1992-10-16,170.1,166.03890558693394,170.1,22.800001
1992-11-16,53.9,48.736532473895934,53.9,20.4
1992-12-16,63.600002,57.7637902400861,63.600002,18.4
1993-01-16,0.6,3.2649032572557104,0.6,18.9
1993-02-15,0.7,2.26291410858893,0.7,19.800001
1993-03-16,50.7,46.648930906668355,50.7,23.7
1993-04-16,84.4,77.12860185918993,84.4,26.1
1993-05-16,154.1,148.65079339093268,154.1,27.0
1993-06-16,126.4,121.04928252245315,126.4,26.6
1993-07-16,205.90001,203.66483664716975,205.90001,26.4
1993-08-16,270.4,253.6876157989989,270.4,25.300001
1993-09-16,310.1,300.83489511580734,310.1,25.0
1993-10-16,121.4,114.79489390787182,121.4,24.0
1993-11-16,3.6000001,4.805334988719309,3.6000001,21.9
1993-12-16,2.3,2.031774844366325,2.3,18.7
1994-01-16,1.7,1.7977781133201916,1.7,20.0
1994-02-15,0.7,1.4388534002284104,0.7,22.300001
1994-03-16,78.9,74.46476785651157,78.9,23.300001
1994-04-16,67.5,70.39521356827886,67.5,26.6
1994-05-16,240.3,250.78660328473165,240.3,26.1
1994-06-16,296.30002,290.53671324058337,296.30002,25.5
1994-07-16,325.2,325.5946523065379,325.2,24.9
1994-08-16,389.7,390.5104784207367,389.7,24.800001
1994-09-16,229.2,225.87614247563928,229.2,25.1
1994-10-16,67.8,67.97756873944276,67.8,23.2
1994-11-16,30.7,30.508804197991722,30.7,21.1
1994-12-16,13.6,14.489319271125439,13.6,20.0
1995-01-16,2.5,4.071848382127229,2.5,19.5
1995-02-15,1.9,2.6518743625252057,1.9,19.9
1995-03-16,21.2,24.49795619521224,21.2,24.1
1995-04-16,34.2,40.04161153931067,34.2,26.800001
1995-05-16,188.1,188.67847498601682,188.1,26.7
1995-06-16,178.40001,177.9755904936202,178.40001,26.5
1995-07-16,340.2,343.4255023989641,340.2,25.4
1995-08-16,423.6,419.3883303138849,423.6,24.7
1995-09-16,216.8,205.6208048270756,216.8,25.0
1995-10-16,69.6,80.91936029694375,69.6,23.7
1995-11-16,82.200005,88.79016939262716,82.200005,21.800001
1995-12-16,0.6,2.2670337693467815,0.6,18.0
1996-01-16,0.1,1.8609520884310626,0.1,19.0
1996-02-15,26.6,25.603836760352635,26.6,19.300001
1996-03-16,23.300001,20.45233246119031,23.300001,23.9
1996-04-16,104.6,112.73099938134584,104.6,25.6
1996-05-16,140.8,136.57312843397125,140.8,25.4
1996-06-16,212.8,215.05173091263114,212.8,25.2
1996-07-16,233.8,230.9417124044399,233.8,25.1
1996-08-16,311.9,315.6729898941105,311.9,25.1
1996-09-16,204.90001,204.58497602529002,204.90001,24.5
1996-10-16,101.3,107.80767607937254,101.3,23.6
1996-11-16,66.700005,68.33612531263702,66.700005,22.1
1996-12-16,10.1,8.83966325572716,10.1,18.4
1997-01-16,0.3,2.114845904414068,0.3,18.300001
1997-02-15,0.8,1.8609520884310626,0.8,20.4
1997-03-16,35.0,37.14810791025453,35.0,23.300001
1997-04-16,40.9,57.222563234096214,40.9,25.1
1997-05-16,125.700005,119.54466116125809,125.700005,26.9
1997-06-16,115.1,121.65736782427423,115.1,26.800001
1997-07-16,311.30002,301.7753464666855,311.30002,25.7
1997-08-16,331.2,331.9995385564431,331.2,25.4
1997-09-16,225.40001,232.79096676199123,225.40001,24.7
1997-10-16,102.8,105.72746871885627,102.8,24.1
1997-11-16,25.4,29.55030230515466,25.4,22.4
1997-12-16,4.5,2.317807857751035,4.5,20.7
1998-01-16,1.9,3.651450149641647,1.9,20.5
1998-02-15,1.5,1.9927052673067323,1.5,21.800001
1998-03-16,14.2,11.293356577067087,14.2,25.0
1998-04-16,50.8,55.966797139255156,50.8,27.2
1998-05-16,167.90001,171.9913186853467,167.90001,27.5
1998-06-16,189.40001,184.55427383609293,189.40001,26.7
1998-07-16,254.6,252.43851128325565,254.6,25.800001
1998-08-16,299.5,291.7736516092375,299.5,25.7
1998-09-16,179.40001,186.76664268937915,179.40001,24.9
1998-10-16,32.8,38.54630908448951,32.8,24.5
1998-11-16,44.100002,50.70182102104829,44.100002,21.9
1998-12-16,5.7000003,7.078598855846096,5.7000003,19.800001
1999-01-16,18.0,23.723991730365313,18.0,19.7
1999-02-15,15.400001,16.681913752773937,15.400001,21.1
1999-03-16,33.9,31.32918935086758,33.9,23.9
1999-04-16,157.5,150.93624093561994,157.5,24.9
1999-05-16,209.7,217.41269972772196,209.7,24.6
1999-06-16,115.700005,122.82894383064892,115.700005,25.1
1999-07-16,156.90001,158.2159561387995,156.90001,25.1
1999-08-16,349.1,343.06353322735487,349.1,24.9
1999-09-16,235.1,240.19303296793385,235.1,24.300001
1999-10-16,145.40001,141.45809944733605,145.40001,23.6
1999-11-16,55.5,52.47219117944975,55.5,21.800001
1999-12-16,14.7,23.266271124460715,14.7,16.9
2000-01-16,6.0,3.0973236385128047,6.0,19.9
2000-02-15,11.1,19.302088116654687,11.1,20.0
2000-03-16,28.800001,28.963797013516213,28.800001,23.300001
2000-04-16,145.3,140.94647848564358,145.3,25.300001
2000-05-16,238.5,239.78674676485284,238.5,25.300001
2000-06-16,202.8,205.94837921397462,202.8,25.2
2000-07-16,235.7,232.9391343055035,235.7,24.9
2000-08-16,222.40001,219.50314999653742,222.40001,25.300001
2000-09-16,295.6,277.69116689231964,295.6,24.300001
2000-10-16,113.700005,117.50809225688658,113.700005,24.1
2000-11-16,3.5,7.248217852751409,3.5,21.300001
2000-12-16,1.5,2.6199805917218413,1.5,20.2
2001-01-16,10.6,11.189167142581212,10.6,20.7
2001-02-15,3.8,3.4539167989203463,3.8,21.300001
2001-03-16,101.1,97.85105772454392,101.1,23.1
2001-04-16,20.800001,31.451318300994053,20.800001,27.5
2001-05-16,307.80002,299.5023923045519,307.80002,25.1
2001-06-16,156.5,160.0414683947066,156.5,25.2
2001-07-16,272.0,277.03308468632235,272.0,25.1
2001-08-16,264.1,265.72058974110064,264.1,25.0
2001-09-16,305.4,290.64539047572464,305.4,24.7
2001-10-16,205.8,202.9561848749335,205.8,23.7
2001-11-16,17.300001,21.624402242506903,17.300001,20.0
2001-12-16,11.1,11.269386579295855,11.1,19.2
2002-01-16,25.9,23.634668135550328,25.9,18.800001
2002-02-15,4.3,9.37413226502703,4.3,21.0
2002-03-16,12.3,12.619957462981503,12.3,23.5
2002-04-16,65.200005,58.27220020378363,65.200005,26.2
2002-05-16,288.30002,283.18795135440405,288.30002,25.6
2002-06-16,141.5,137.70594164653428,141.5,25.6
2002-07-16,202.2,197.55550245657057,202.2,25.4
2002-08-16,389.80002,385.2632577482217,389.80002,24.7
2002-09-16,242.0,248.76109756862937,242.0,24.2
2002-10-16,95.9,94.94463779031382,95.9,23.800001
2002-11-16,158.3,156.00285684920868,158.3,22.0
2002-12-16,41.0,46.63570708781016,41.0,20.4
2003-01-16,36.7,38.18703960546197,36.7,18.7
2003-02-15,24.9,21.605025228218892,24.9,20.6
2003-03-16,36.4,39.71839055278697,36.4,23.0
2003-04-16,81.8,79.02117693309354,81.8,26.4
2003-05-16,105.5,118.18753826392033,105.5,26.5
2003-06-16,178.7,188.02225100997842,178.7,25.300001
2003-07-16,226.40001,226.91753428032055,226.40001,25.1
2003-08-16,191.8,199.38245805461554,191.8,25.300001
2003-09-16,282.7,289.718086978329,282.7,24.6
2003-10-16,118.200005,105.31828560539128,118.200005,24.2
2003-11-16,6.9,5.683991428229675,6.9,22.6
2003-12-16,0.1,2.2507771789519637,0.1,18.6
2004-01-16,4.5,5.163494204563889,4.5,19.4
2004-02-15,5.5,7.204117030425834,5.5,20.0
2004-03-16,4.6,4.886617940693441,4.6,24.300001
2004-04-16,83.9,75.68942905175822,83.9,27.1
2004-05-16,239.5,241.42225792921155,239.5,25.800001
2004-06-16,196.3,205.02686077211126,196.3,25.1
2004-07-16,211.1,222.76367741643054,211.1,24.9
2004-08-16,222.3,209.85865602250232,222.3,25.0
2004-09-16,332.80002,325.16354295608187,332.80002,24.4
2004-10-16,82.0,76.88685227720694,82.0,23.800001
2004-11-16,32.600002,37.05139230003716,32.600002,22.4
2004-12-16,0.1,1.6954995002070916,0.1,18.1
2005-01-16,6.7000003,10.920670443996954,6.7000003,19.2
2005-02-15,5.8,2.4390895017641867,5.8,22.0
2005-03-16,41.600002,41.502624392249444,41.600002,23.5
2005-04-16,76.5,74.02588228115697,76.5,26.300001
2005-05-16,104.0,107.55650606036933,104.0,26.7
2005-06-16,194.1,211.38565356945202,194.1,25.800001
2005-07-16,296.1,294.3384764317021,296.1,25.2
2005-08-16,318.6,311.1611841800317,318.6,25.0
2005-09-16,352.5,356.6867663438737,352.5,24.4
2005-10-16,103.1,98.43991045585624,103.1,24.0
2005-11-16,37.100002,46.758630752636016,37.100002,22.0
2005-12-16,65.200005,63.69687015038912,65.200005,18.7
2006-01-16,0.1,1.751970991787104,0.1,19.2
2006-02-15,14.400001,12.315686915943928,14.400001,21.300001
2006-03-16,35.2,34.27500974980325,35.2,24.2
2006-04-16,135.7,136.08922606916514,135.7,25.800001
2006-05-16,260.30002,262.5434138687962,260.30002,25.1
2006-06-16,191.7,182.6411676585401,191.7,25.5
2006-07-16,349.2,341.260559314062,349.2,24.9
2006-08-16,357.5,365.3739329666495,357.5,24.7
2006-09-16,268.0,259.67279919178054,268.0,24.6
2006-10-16,144.3,138.97272856433892,144.3,24.0
2006-11-16,7.9,5.955439089484457,7.9,22.6
2006-12-16,0.7,2.871227306537051,0.7,19.1
2007-01-16,0.7,1.6468056943982958,0.7,19.2
2007-02-15,4.0,4.732764680986264,4.0,20.5
2007-03-16,11.8,11.344890319228114,11.8,24.1
2007-04-16,115.700005,112.6394070513688,115.700005,26.1
2007-05-16,306.9,305.36280548952965,306.9,24.9
2007-06-16,194.2,196.90920072729364,194.2,26.0
2007-07-16,191.1,188.40798565719365,191.1,25.0
2007-08-16,253.3,251.5416289970733,253.3,25.1
2007-09-16,259.9,253.12534346220136,259.9,24.800001
2007-10-16,150.90001,146.5764360947798,150.90001,23.6
2007-11-16,48.100002,48.15482176616077,48.100002,20.7
2007-12-16,0.1,1.7478863919718748,0.1,19.9
2008-01-16,51.5,51.250527694797114,51.5,19.800001
2008-02-15,26.800001,33.587634126246954,26.800001,20.300001
2008-03-16,27.7,30.363657739035204,27.7,23.6
2008-04-16,105.0,105.21163387012264,105.0,25.9
2008-05-16,209.8,204.1742253955154,209.8,25.1
2008-06-16,130.1,141.72910884680806,130.1,25.4
2008-07-16,256.1,254.39218881491036,256.1,25.0
2008-08-16,284.30002,279.1294485674597,284.30002,25.1
2008-09-16,224.8,216.76136090968862,224.8,24.5
2008-10-16,203.90001,202.300708865671,203.90001,24.0
2008-11-16,72.0,73.11860442548779,72.0,21.2
2008-12-16,21.800001,20.900715169377122,21.800001,18.2
2009-01-16,1.2,3.5977367855477524,1.2,17.6
2009-02-15,0.0,2.130512302274795,0.0,21.5
2009-03-16,24.300001,26.556682154447003,24.300001,23.5
2009-04-16,67.4,69.99050218587053,67.4,25.9
2009-05-16,248.90001,235.76538520312397,248.90001,25.6
2009-06-16,167.0,178.82011510548995,167.0,25.4
2009-07-16,244.3,231.18297843758924,244.3,25.1
2009-08-16,248.7,247.2720710225372,248.7,25.7
2009-09-16,195.5,201.3340903646174,195.5,25.1
2009-10-16,85.3,97.31998451362406,85.3,24.2
2009-11-16,7.5,5.164692120103396,7.5,21.9
2009-12-16,2.0,2.116026289482278,2.0,19.7
2010-01-16,26.5,35.51574054375076,26.5,20.4
2010-02-15,0.2,1.756493853385095,0.2,21.9
2010-03-16,24.0,20.292285101620266,24.0,24.300001
2010-04-16,55.600002,48.394565570051384,55.600002,27.6
2010-05-16,105.9,104.17665091357779,105.9,28.0
2010-06-16,168.0,166.57612688022948,168.0,26.9
2010-07-16,279.80002,274.161242876315,279.80002,25.800001
2010-08-16,367.30002,366.35701842375363,367.30002,24.800001
2010-09-16,255.90001,259.3756810770375,255.90001,25.0
2010-10-16,181.40001,178.49126099418527,181.40001,23.6
2010-11-16,1.1,2.697810040847898,1.1,21.9
2010-12-16,31.7,33.61017831235164,31.7,19.9
2011-01-16,41.100002,36.15936011091725,41.100002,18.9
2011-02-15,2.3,2.8482448586496076,2.3,20.800001
2011-03-16,79.8,82.08653615501963,79.8,22.4
2011-04-16,86.9,96.07895323644176,86.9,24.7
2011-05-16,207.5,206.319288925952,207.5,25.4
2011-06-16,277.4,276.44697090854316,277.4,25.300001
2011-07-16,254.6,254.36013142637475,254.6,25.0
2011-08-16,410.4,400.7726994558135,410.4,24.800001
2011-09-16,313.0,311.1887888288545,313.0,24.5
2011-10-16,82.4,84.21614949674168,82.4,23.7
2011-11-16,32.9,25.06704204185897,32.9,22.4
2011-12-16,13.0,12.040277368173093,13.0,19.0
2012-01-16,12.2,19.195941112872518,12.2,20.0
2012-02-15,1.1,1.7325647600469125,1.1,21.6
2012-03-16,21.1,21.353451277939243,21.1,24.2
2012-04-16,64.200005,68.8835172010376,64.200005,26.5
2012-05-16,191.90001,198.27794486623733,191.90001,26.1
2012-06-16,152.90001,149.43042604150318,152.90001,25.800001
2012-07-16,290.2,275.8681731807907,290.2,24.9
2012-08-16,320.1,316.64534670277294,320.1,25.1
2012-09-16,228.2,232.64318488884777,228.2,24.6
2012-10-16,159.8,149.14398982727835,159.8,24.5
2012-11-16,79.3,72.7300108505764,79.3,23.300001
2012-12-16,8.7,9.964248833755349,8.7,21.1
2013-01-16,37.2,36.42648358924889,37.2,19.9
2013-02-15,9.6,15.74297586591885,9.6,22.2
2013-03-16,40.0,40.37643769784161,40.0,23.9
2013-04-16,56.100002,48.059613776476056,56.100002,27.0
2013-05-16,163.3,155.66707235824614,163.3,27.1
2013-06-16,201.5,189.7745384872236,201.5,25.5
2013-07-16,334.6,338.4816991238829,334.6,24.9
2013-08-16,389.30002,377.3428973145079,389.30002,25.5
2013-09-16,309.0,310.3181555017137,309.0,24.5
2013-10-16,150.2,154.40064773684858,150.2,23.6
2013-11-16,36.4,45.08752396628232,36.4,22.7
2013-12-16,76.200005,76.92668442976851,76.200005,17.1
2014-01-16,0.0,2.505477396615234,0.0,17.5
2014-02-15,3.7,2.26291410858893,3.7,21.2
2014-03-16,16.6,14.777117018622022,16.6,24.0
2014-04-16,60.5,59.02896143278499,60.5,26.5
2014-05-16,165.0,169.19633630505285,165.0,26.9
2014-06-16,167.6,158.46865788273342,167.6,26.2
2014-07-16,249.5,251.46574543026267,249.5,25.6
2014-08-16,313.5,309.66013173062083,313.5,25.1
2014-09-16,233.0,224.17700738740606,233.0,25.0
2014-10-16,124.9,130.34519183972415,124.9,24.300001
2014-11-16,71.5,65.44005346953396,71.5,23.2
2014-12-16,9.8,6.813292703040261,9.8,19.6
2015-01-16,27.6,24.718162288827827,27.6,18.5
2015-02-15,6.2000003,4.01358878247359,6.2000003,21.0
2015-03-16,21.800001,38.85349553325498,21.800001,25.4
2015-04-16,72.3,74.3995720337096,72.3,26.300001
2015-05-16,130.6,121.02107307237011,130.6,27.7
2015-06-16,175.1,163.38131535378716,175.1,27.0
2015-07-16,235.40001,230.27858142270534,235.40001,26.0
2015-08-16,359.30002,338.26584058715224,359.30002,25.7
2015-09-16,180.40001,181.92658474351063,180.40001,25.2
2015-10-16,116.200005,119.0839004794538,116.200005,24.2
2015-11-16,70.8,79.28218958130103,70.8,23.6
2015-12-16,29.5,26.793542195807106,29.5,20.9
2016-01-16,56.3,59.19351120173649,56.3,19.5
2016-02-15,6.1,9.292416894760592,6.1,20.4
2016-03-16,14.6,12.880436892686646,14.6,24.9
2016-04-16,66.1,61.362515512492145,66.1,28.5
2016-05-16,221.1,205.66163913824707,221.1,28.1
2016-06-16,201.5,209.16891378531918,201.5,26.0
2016-07-16,282.1,278.421486327095,282.1,25.6
2016-08-16,372.6,370.9079755237582,372.6,25.7
2016-09-16,295.2,293.287933720997,295.2,25.1
2016-10-16,128.6,129.8720531843024,128.6,24.4
2016-11-16,172.0,162.55666445289256,172.0,23.4
2016-12-16,1.8000001,5.802947363049029,1.8000001,20.2
2017-01-16,23.0,41.304740432101944,23.0,20.300001
2017-02-15,3.1000001,3.1625194613147727,3.1000001,20.800001
2017-03-16,20.300001,15.730581822702675,20.300001,24.4
2017-04-16,117.3,122.6764842434109,117.3,26.2
2017-05-16,216.0,222.21712406890765,216.0,26.1
2017-06-16,203.8,213.9439453696084,203.8,25.800001
2017-07-16,303.80002,305.0021452597782,303.80002,25.0
2017-08-16,314.0,312.9861062434047,314.0,25.5
2017-09-16,222.8,219.62379470009296,222.8,25.6
2017-10-16,184.40001,189.83338827941134,184.40001,24.2
2017-11-16,22.7,36.681487668414874,22.7,22.5
2017-12-16,79.6,73.0802199976819,79.6,19.300001
2018-01-16,11.7,12.074549439584175,11.7,20.0
2018-02-15,13.0,12.215371715617565,13.0,20.5
2018-03-16,25.800001,27.037320929844242,25.800001,23.800001
2018-04-16,98.5,88.25545422629264,98.5,25.300001
2018-05-16,335.7,317.68562824427124,335.7,25.9
2018-06-16,193.7,198.6008561477679,193.7,25.7
2018-07-16,203.3,207.99420858981563,203.3,25.2
2018-08-16,361.1,343.2279223003194,361.1,24.9
2018-09-16,172.7,165.59750584981896,172.7,25.2
2018-10-16,129.5,148.39162290308536,129.5,24.7
2018-11-16,48.3,42.34299428241872,48.3,22.9
2018-12-16,64.3,62.185752288701096,64.3,21.2
2019-01-16,24.2,46.669158148814894,24.2,20.4
2019-02-15,4.0,2.421851204976008,4.0,22.0
2019-03-16,5.1,6.15525140147605,5.1,24.6
2019-04-16,6.0,25.473614575971382,6.0,27.5
2019-05-16,123.1,120.68697735014376,123.1,27.7
2019-06-16,76.3,112.62795381011293,76.3,26.5
2019-07-16,153.6,174.43207451885985,153.6,26.1
2019-08-16,287.1,298.8052638954568,287.1,25.1
2019-09-16,84.4,142.67108827043546,84.4,25.0
2019-10-16,87.9,99.94715444860289,87.9,25.0
2019-11-16,29.7,41.91686942930521,29.7,22.800001
2019-12-16,7.9,6.69353621003107,7.9,19.300001
2020-01-16,0.4,2.3266198413295456,0.4,21.1
2020-02-15,1.0,2.234678362798931,1.0,21.7
2020-03-16,7.5,11.727440264155362,7.5,25.1
2020-04-16,105.0,91.94041006098192,105.0,27.0
2020-05-16,73.3,84.86183473777753,73.3,28.0
2020-06-16,131.7,140.83397084252107,131.7,26.5
2020-07-16,144.2,174.77206632293678,144.2,26.4
2020-08-16,351.0,370.6907379232845,351.0,25.6
2020-09-16,209.0,226.0841006132996,209.0,25.6
2020-10-16,58.9,92.00350368809929,58.9,23.300001
2020-11-16,9.400001,14.857985082775144,9.400001,22.800001
2020-12-16,0.1,2.2364606273821153,0.1,19.7
2021-01-16,28.2,35.51774486097054,28.2,18.800001
2021-02-15,12.5,16.67695847288364,12.5,20.9
2021-03-16,8.6,14.195549476402562,8.6,24.7
2021-04-16,89.0,121.15417025404622,89.0,25.1
2021-05-16,92.700005,110.94514105154197,92.700005,27.2
2021-06-16,182.3,191.851016970405,182.3,26.5
2021-07-16,250.2,248.28079771567747,250.2,25.7
2021-08-16,268.9,232.49241114860072,268.9,26.0
2021-09-16,228.3,235.62742039391412,228.3,24.7
2021-10-16,172.5,183.1691270194935,172.5,24.0
2021-11-16,45.7,56.95482911101394,45.7,22.9
2021-12-16,3.2,2.656192701957906,3.2,19.300001
2022-01-16,12.6,40.694522256271476,12.6,20.2
2022-02-15,8.0,38.490053802055655,8.0,20.7
2022-03-16,33.8,54.13261314354,33.8,24.5
2022-04-16,99.5,143.876612034502,99.5,25.800001
2022-05-16,223.8,249.43224581924304,223.8,25.4
2022-06-16,160.1,167.41597085625946,160.1,26.2
2022-07-16,206.6,204.5813881221619,206.6,25.7
2022-08-16,369.30002,352.27481419437675,369.30002,25.2
2022-09-16,263.7,289.1544589517501,263.7,24.5
2022-10-16,115.6,134.49920939960114,115.6,23.7
2022-11-16,59.4,49.02652737379671,59.4,22.7
2022-12-16,27.5,30.63328807476418,27.5,19.6
2023-01-16,0.1,2.505477396615234,0.1,18.9
2023-02-15,4.6,8.350352740521885,4.6,21.0
2023-03-16,8.5,21.352025466272693,8.5,23.800001
2023-04-16,42.2,36.63417292634913,42.2,27.6
2023-05-16,87.1,109.87632428536878,87.1,28.0
2023-06-16,170.40001,172.24867769115866,170.40001,26.9
2023-07-16,155.1,182.6820896220681,155.1,26.6
2023-08-16,283.9,231.2612227745363,283.9,26.1
2023-09-16,282.80002,323.38677125390706,282.80002,25.2
2023-10-16,206.5,225.36571358599588,206.5,24.5
2023-11-16,38.600002,29.246283028205866,38.600002,23.0
2023-12-16,3.1000001,6.318734733422858,3.1000001,21.2
