time,pre,pre_predicted,pre,tmp
1985-06-16,134.6,139.6568443206109,134.6,27.0
1985-07-16,176.2,167.6149369940134,176.2,26.7
1985-08-16,112.700005,125.11499150761937,112.700005,27.0
1985-09-16,154.6,161.20143720269863,154.6,26.5
1985-10-16,241.90001,237.64678477358967,241.90001,26.0
1985-11-16,187.6,186.71479187910188,187.6,26.0
1985-12-16,9.3,14.829674436458347,9.3,24.300001
1986-01-16,2.4,11.72560451086818,2.4,23.2
1986-02-15,5.3,15.612511270706648,5.3,25.4
1986-03-16,2.4,12.599857982846018,2.4,26.1
1986-04-16,50.600002,52.82820707928285,50.600002,27.9
1986-05-16,249.7,215.2518227365148,249.7,27.4
1986-06-16,87.3,97.61043295389223,87.3,27.800001
1986-07-16,189.1,183.53235121451857,189.1,27.300001
1986-08-16,153.8,155.7093584193714,153.8,27.300001
1986-09-16,168.8,170.20384937588824,168.8,27.0
1986-10-16,270.30002,284.9961674290035,270.30002,26.4
1986-11-16,142.6,144.080736771542,142.6,25.6
1986-12-16,22.9,37.44692664895189,22.9,24.7
1987-01-16,1.4,11.326550076752483,1.4,25.0
1987-02-15,4.1,12.383794353312965,4.1,25.800001
1987-03-16,32.4,36.815110498201065,32.4,26.9
1987-04-16,22.1,29.801524238031973,22.1,28.9
1987-05-16,125.4,116.76619409584721,125.4,29.2
1987-06-16,201.3,190.56169453255134,201.3,28.7
1987-07-16,71.5,80.21270097686445,71.5,28.800001
1987-08-16,126.8,122.23733627409041,126.8,28.2
1987-09-16,125.9,128.7076665104031,125.9,27.7
1987-10-16,242.90001,215.31199886173164,242.90001,27.300001
1987-11-16,434.1,376.02798638258326,434.1,27.0
1987-12-16,0.6,18.290705356135845,0.6,23.5
1988-01-16,2.8,10.99564771611189,2.8,25.5
1988-02-15,41.9,57.38310779675883,41.9,26.800001
1988-03-16,16.5,27.481592834711492,16.5,27.7
1988-04-16,109.4,121.56045358019715,109.4,28.5
1988-05-16,214.3,204.0447697509668,214.3,28.2
1988-06-16,209.40001,196.59659380279948,209.40001,28.1
1988-07-16,221.90001,208.4763956382159,221.90001,27.7
1988-08-16,235.1,227.07026283278412,235.1,28.0
1988-09-16,183.40001,178.35066284173735,183.40001,27.800001
1988-10-16,294.2,284.9549279626452,294.2,26.5
1988-11-16,107.1,104.21227539448896,107.1,25.0
1988-12-16,0.5,10.99564771611189,0.5,24.4
1989-01-16,71.9,75.3246593269914,71.9,25.9
1989-02-15,24.0,32.89346442110461,24.0,25.7
1989-03-16,91.0,82.89689775100362,91.0,26.5
1989-04-16,24.300001,32.43663825365864,24.300001,29.0
1989-05-16,131.0,135.42761537504634,131.0,28.300001
1989-06-16,135.3,137.16586323482727,135.3,27.9
1989-07-16,164.5,152.65480653013526,164.5,28.2
1989-08-16,163.1,160.0066492737153,163.1,27.800001
1989-09-16,172.90001,162.01513316316036,172.90001,27.7
1989-10-16,261.4,251.915134382166,261.4,26.6
1989-11-16,129.1,131.80425898450113,129.1,26.1
1989-12-16,2.2,10.99564771611189,2.2,24.6
1990-01-16,20.9,26.157311820622198,20.9,26.0
1990-02-15,2.2,12.977438710112509,2.2,26.6
1990-03-16,31.6,39.35617962703597,31.6,27.0
1990-04-16,26.9,46.6956190248838,26.9,29.1
1990-05-16,157.6,168.9753419234471,157.6,28.7
1990-06-16,69.200005,83.4011899306935,69.200005,28.6
1990-07-16,74.8,88.51122120699941,74.8,28.300001
1990-08-16,127.4,126.88611735369781,127.4,28.4
1990-09-16,123.200005,123.35505126569262,123.200005,27.800001
1990-10-16,328.7,306.16529586323526,328.7,26.9
1990-11-16,152.3,147.49405087602878,152.3,26.4
1990-12-16,1.8000001,10.99564771611189,1.8000001,25.5
1991-01-16,6.3,14.269832513181683,6.3,26.4
1991-02-15,26.300001,31.88119056382989,26.300001,26.2
1991-03-16,31.6,31.262233764169096,31.6,28.1
1991-04-16,95.4,86.49807569914665,95.4,29.0
1991-05-16,147.6,141.48786128855755,147.6,29.1
1991-06-16,138.3,140.44090822382202,138.3,28.6
1991-07-16,163.0,157.62909537518166,163.0,28.300001
1991-08-16,173.40001,171.69600668970065,173.40001,27.5
1991-09-16,199.40001,201.16350404319866,199.40001,27.7
1991-10-16,228.40001,208.2788209531901,228.40001,26.5
1991-11-16,21.7,30.86854361126244,21.7,25.7
1991-12-16,44.2,47.94586135087907,44.2,25.6
1992-01-16,20.7,31.597853707511305,20.7,24.300001
1992-02-15,34.0,39.63106794772547,34.0,25.7
1992-03-16,0.5,14.971210208513554,0.5,27.6
1992-04-16,8.8,21.06908796417737,8.8,29.9
1992-05-16,75.9,82.3118387314405,75.9,29.9
1992-06-16,160.5,162.38341967213418,160.5,28.7
1992-07-16,233.5,214.39660541547357,233.5,28.0
1992-08-16,190.8,210.0902068904834,190.8,27.7
1992-09-16,131.8,126.82907263800051,131.8,27.800001
1992-10-16,283.7,268.69114036336015,283.7,25.9
1992-11-16,33.8,36.63769954099661,33.8,25.1
1992-12-16,27.800001,41.19577156846094,27.800001,25.300001
1993-01-16,60.2,65.09335831506141,60.2,24.7
1993-02-15,3.0,13.088828382513753,3.0,25.0
1993-03-16,85.5,81.9524111629178,85.5,27.0
1993-04-16,71.3,61.52469769443291,71.3,28.300001
1993-05-16,111.200005,113.26197946878588,111.200005,28.9
1993-06-16,97.700005,103.08376058963147,97.700005,29.0
1993-07-16,95.8,102.28278717865241,95.8,28.5
1993-08-16,196.7,183.16735623512741,196.7,27.9
1993-09-16,128.7,138.2533220118454,128.7,27.6
1993-10-16,252.5,247.59780831060158,252.5,26.800001
1993-11-16,30.4,46.380187682382456,30.4,26.300001
1993-12-16,12.5,19.541967475931287,12.5,24.800001
1994-01-16,3.5,10.99564771611189,3.5,25.5
1994-02-15,18.6,20.773422381185114,18.6,27.2
1994-03-16,84.200005,88.83847759752919,84.200005,26.5
1994-04-16,43.0,43.9926514120162,43.0,28.9
1994-05-16,154.2,145.97907878506487,154.2,28.300001
1994-06-16,295.9,266.84693862231813,295.9,27.800001
1994-07-16,120.3,135.70354214430066,120.3,27.6
1994-08-16,157.8,162.31520127060702,157.8,27.5
1994-09-16,185.2,185.54573508880836,185.2,27.5
1994-10-16,115.0,122.61611012901183,115.0,26.300001
1994-11-16,40.3,38.10813441776466,40.3,26.1
1994-12-16,42.2,50.51891303730889,42.2,26.5
1995-01-16,33.100002,38.33648531893884,33.100002,25.4
1995-02-15,10.8,18.616757477970708,10.8,25.4
1995-03-16,31.300001,36.085477052698494,31.300001,27.4
1995-04-16,24.4,42.08177339665704,24.4,28.9
1995-05-16,115.0,116.63937771037274,115.0,29.1
1995-06-16,163.6,162.36080595189048,163.6,28.9
1995-07-16,226.2,214.39660541547357,226.2,27.800001
1995-08-16,329.6,291.97891943597864,329.6,27.2
1995-09-16,238.3,242.7087261394121,238.3,27.4
1995-10-16,243.90001,229.3158570717764,243.90001,26.6
1995-11-16,126.1,117.0329879327948,126.1,26.0
1995-12-16,5.6,14.552721655148972,5.6,24.5
1996-01-16,3.5,13.373375725782154,3.5,24.9
1996-02-15,72.0,73.78946754391222,72.0,24.800001
1996-03-16,21.9,27.078368024323524,21.9,27.1
1996-04-16,91.9,94.82537401286216,91.9,27.7
1996-05-16,152.1,136.23610561979845,152.1,27.7
1996-06-16,209.5,192.8483292537458,209.5,28.1
1996-07-16,212.40001,200.91678856261478,212.40001,27.7
1996-08-16,111.4,122.33684234322976,111.4,27.7
1996-09-16,190.3,193.2063349146528,190.3,27.0
1996-10-16,215.2,203.74335850046623,215.2,26.4
1996-11-16,201.3,197.77603922424436,201.3,26.300001
1996-12-16,15.5,24.86777012379092,15.5,24.2
1997-01-16,24.1,24.76311274867213,24.1,24.0
1997-02-15,20.7,28.537759280426258,20.7,25.800001
1997-03-16,49.5,52.6623828036698,49.5,26.7
1997-04-16,80.1,77.29461905470868,80.1,27.300001
1997-05-16,72.200005,77.18816667668145,72.200005,28.6
1997-06-16,93.3,85.19855163048277,93.3,28.9
1997-07-16,122.0,133.0057875017734,122.0,28.0
1997-08-16,120.0,126.38889947530873,120.0,27.6
1997-09-16,189.7,187.2135125024201,189.7,27.5
1997-10-16,191.40001,173.06959846498134,191.40001,27.2
1997-11-16,144.40001,142.77724545626523,144.40001,26.7
1997-12-16,7.0,13.516818429333625,7.0,26.800001
1998-01-16,35.9,40.754913879544546,35.9,26.7
1998-02-15,11.8,23.007276554965614,11.8,27.300001
1998-03-16,18.6,20.152583523047554,18.6,28.4
1998-04-16,29.6,38.993448092420806,29.6,29.300001
1998-05-16,142.90001,139.45768812609415,142.90001,29.5
1998-06-16,206.5,201.5085508609376,206.5,29.0
1998-07-16,221.2,207.95768539821296,221.2,28.4
1998-08-16,221.5,228.1207250660231,221.5,28.0
1998-09-16,235.8,225.9602462998162,235.8,27.2
1998-10-16,208.2,198.29801612081044,208.2,27.1
1998-11-16,159.90001,164.3597012923119,159.90001,26.300001
1998-12-16,26.6,35.792555792859545,26.6,25.4
1999-01-16,48.4,50.91254100766676,48.4,25.1
1999-02-15,69.1,66.12329616169608,69.1,25.5
1999-03-16,72.1,73.27777564091619,72.1,27.300001
1999-04-16,120.8,123.9874141046849,120.8,27.300001
1999-05-16,191.5,192.02920268402295,191.5,27.300001
1999-06-16,134.0,132.8103912787069,134.0,27.4
1999-07-16,153.6,150.09602781140464,153.6,27.5
1999-08-16,122.4,124.02635488948955,122.4,27.4
1999-09-16,160.6,166.1837102870098,160.6,27.300001
1999-10-16,361.4,334.3061990118289,361.4,26.300001
1999-11-16,186.2,183.47977379676402,186.2,26.1
1999-12-16,25.300001,30.443065739413726,25.300001,23.0
2000-01-16,47.9,46.49202506913501,47.9,25.300001
2000-02-15,82.700005,83.72376812080257,82.700005,25.0
2000-03-16,35.100002,44.47893552557616,35.100002,26.7
2000-04-16,144.3,145.68051549529895,144.3,27.2
2000-05-16,147.2,142.05087452182258,147.2,27.800001
2000-06-16,259.0,255.16234024406697,259.0,27.6
2000-07-16,193.0,178.31933112815312,193.0,27.7
2000-08-16,138.90001,138.70597573026745,138.90001,27.800001
2000-09-16,126.700005,127.52558247613784,126.700005,27.2
2000-10-16,181.2,183.86760635357456,181.2,26.9
2000-11-16,61.600002,59.325578692407156,61.600002,25.800001
2000-12-16,21.7,35.6918863918699,21.7,26.2
2001-01-16,58.8,76.08263972373625,58.8,26.2
2001-02-15,15.900001,24.828785811202096,15.900001,26.2
2001-03-16,155.5,135.84400008551015,155.5,26.5
2001-04-16,34.3,43.15870052266156,34.3,29.4
2001-05-16,186.40001,181.6320193594344,186.40001,27.7
2001-06-16,155.8,167.6039016643546,155.8,27.6
2001-07-16,105.9,115.25703115041016,105.9,27.7
2001-08-16,178.90001,186.1039478293067,178.90001,27.5
2001-09-16,130.90001,130.84919203573847,130.90001,27.6
2001-10-16,331.4,308.7169194433516,331.4,26.800001
2001-11-16,92.9,93.10958959883203,92.9,24.7
2001-12-16,16.4,26.010726825605147,16.4,24.9
2002-01-16,12.2,17.177413875598248,12.2,24.800001
2002-02-15,13.900001,21.72983143662583,13.900001,26.2
2002-03-16,57.8,56.05269143785548,57.8,27.0
2002-04-16,50.5,53.35733496895992,50.5,28.300001
2002-05-16,183.6,187.18632214658533,183.6,27.9
2002-06-16,143.40001,145.21932618567948,143.40001,28.300001
2002-07-16,144.5,136.09677318272207,144.5,28.300001
2002-08-16,188.1,180.18872509246205,188.1,27.2
2002-09-16,146.3,153.05843759984202,146.3,26.9
2002-10-16,164.40001,154.1813549389325,164.40001,26.9
2002-11-16,272.4,256.4086360509656,272.4,26.4
2002-12-16,112.4,110.9726470613497,112.4,26.7
2003-01-16,2.4,10.99564771611189,2.4,24.7
2003-02-15,34.4,38.19274413915318,34.4,26.0
2003-03-16,142.2,131.70195832798152,142.2,26.5
2003-04-16,53.600002,53.211637111638964,53.600002,28.7
2003-05-16,168.3,156.76126328774234,168.3,28.6
2003-06-16,170.2,169.0460227539064,170.2,28.1
2003-07-16,264.4,255.242464530936,264.4,27.6
2003-08-16,162.1,150.01146576330353,162.1,27.9
2003-09-16,136.90001,142.64987486882467,136.90001,27.300001
2003-10-16,178.0,190.12943461738115,178.0,26.800001
2003-11-16,28.1,38.115455376509004,28.1,27.0
2003-12-16,9.900001,11.419177201431808,9.900001,24.800001
2004-01-16,76.8,83.31783629679057,76.8,25.300001
2004-02-15,77.3,81.76602933667439,77.3,25.2
2004-03-16,19.2,25.181791995186316,19.2,27.5
2004-04-16,46.3,48.81303430330121,46.3,29.0
2004-05-16,149.5,167.25916990486286,149.5,28.1
2004-06-16,176.40001,177.38963155016984,176.40001,27.7
2004-07-16,135.6,137.16943665863116,135.6,27.6
2004-08-16,160.8,164.54649352337734,160.8,27.5
2004-09-16,141.90001,141.1967143041108,141.90001,27.2
2004-10-16,103.5,116.70093687911228,103.5,26.7
2004-11-16,62.7,53.09294306250638,62.7,26.800001
2004-12-16,0.2,10.99564771611189,0.2,24.800001
2005-01-16,33.5,41.76227946096802,33.5,24.9
2005-02-15,0.2,13.443799535039773,0.2,27.1
2005-03-16,48.2,57.872488601248584,48.2,26.9
2005-04-16,74.9,74.00589183222827,74.9,28.5
2005-05-16,114.1,124.68221547729419,114.1,28.7
2005-06-16,156.40001,165.7546092453182,156.40001,28.1
2005-07-16,151.3,157.69411344819773,151.3,27.6
2005-08-16,111.6,116.27121789834206,111.6,27.800001
2005-09-16,190.2,190.31941474044794,190.2,27.1
2005-10-16,239.7,225.9714142855791,239.7,26.800001
2005-11-16,272.80002,251.90551681461966,272.80002,26.300001
2005-12-16,69.200005,77.38257419722217,69.200005,24.800001
2006-01-16,16.2,21.124994221043877,16.2,25.1
2006-02-15,45.5,44.2267562717052,45.5,26.300001
2006-03-16,68.200005,69.57622262251445,68.200005,27.2
2006-04-16,84.3,88.46434178346574,84.3,28.0
2006-05-16,182.6,185.1317651339893,182.6,27.5
2006-06-16,214.3,189.21846856859702,214.3,27.9
2006-07-16,184.7,182.13924240992398,184.7,27.5
2006-08-16,190.0,180.54281325279524,190.0,27.2
2006-09-16,164.90001,166.9712937224825,164.90001,27.0
2006-10-16,258.5,232.5704087654412,258.5,26.9
2006-11-16,112.9,103.81938014183102,112.9,27.2
2006-12-16,14.6,20.17482829350179,14.6,25.300001
2007-01-16,16.7,23.440042221532636,16.7,25.2
2007-02-15,1.5,11.754200192305618,1.5,25.800001
2007-03-16,20.6,25.99367222522335,20.6,27.6
2007-04-16,149.2,143.79261600446975,149.2,28.1
2007-05-16,263.30002,228.9385582387311,263.30002,27.300001
2007-06-16,228.8,213.90956682032163,228.8,28.4
2007-07-16,254.2,249.97374546286665,254.2,27.5
2007-08-16,110.3,118.01781114197193,110.3,27.6
2007-09-16,122.6,127.76693471188845,122.6,27.300001
2007-10-16,226.1,223.87689047612332,226.1,26.300001
2007-11-16,71.1,76.77398944669974,71.1,25.1
2007-12-16,1.7,12.646536349471916,1.7,26.1
2008-01-16,27.0,28.689899249801982,27.0,25.1
2008-02-15,77.5,82.34943430043965,77.5,25.1
2008-03-16,19.7,37.11576726710963,19.7,26.6
2008-04-16,102.5,97.33373926653616,102.5,27.7
2008-05-16,166.3,156.11757441567568,166.3,27.2
2008-06-16,218.3,206.8654364921863,218.3,27.6
2008-07-16,201.8,193.28000879846059,201.8,27.4
2008-08-16,108.9,112.8553745186832,108.9,27.6
2008-09-16,149.5,149.58207868188748,149.5,27.0
2008-10-16,212.3,200.55771336186857,212.3,27.0
2008-11-16,112.8,125.95789564762413,112.8,25.5
2008-12-16,0.2,10.525124805918864,0.2,24.4
2009-01-16,0.5,10.99564771611189,0.5,23.300001
2009-02-15,0.8,12.977438710112509,0.8,26.4
2009-03-16,57.9,57.4298151819075,57.9,26.800001
2009-04-16,105.8,101.30131648329721,105.8,27.9
2009-05-16,211.0,205.25948511408603,211.0,27.5
2009-06-16,205.0,190.99968353321685,205.0,27.9
2009-07-16,193.5,190.86929916491152,193.5,27.5
2009-08-16,176.6,181.39762846002097,176.6,28.1
2009-09-16,188.5,188.48976371582307,188.5,27.300001
2009-10-16,167.8,173.4000655477804,167.8,26.9
2009-11-16,101.0,92.43327354341463,101.0,26.2
2009-12-16,18.5,24.107045403892755,18.5,26.0
2010-01-16,52.4,60.921953957993594,52.4,25.9
2010-02-15,16.300001,23.389375880777592,16.300001,27.2
2010-03-16,48.2,49.54933786353746,48.2,27.5
2010-04-16,28.800001,32.03271699872421,28.800001,29.300001
2010-05-16,122.0,124.3160773753811,122.0,29.7
2010-06-16,205.6,189.76261561655878,205.6,28.9
2010-07-16,206.3,202.59763260247917,206.3,28.0
2010-08-16,299.30002,273.4805895093732,299.30002,27.300001
2010-09-16,159.5,156.51452707964222,159.5,27.5
2010-10-16,269.4,263.23438126774636,269.4,26.300001
2010-11-16,64.9,76.42061431292602,64.9,26.2
2010-12-16,52.100002,59.17301173619639,52.100002,25.9
2011-01-16,17.0,18.424140814835184,17.0,24.4
2011-02-15,20.4,25.888790992928918,20.4,25.9
2011-03-16,131.3,128.0726914861737,131.3,25.2
2011-04-16,76.8,91.69840640005546,76.8,27.2
2011-05-16,178.7,177.44899515674913,178.7,27.800001
2011-06-16,226.2,217.98187706763582,226.2,27.800001
2011-07-16,230.1,235.2795863421814,230.1,27.300001
2011-08-16,197.3,181.41307875064393,197.3,27.4
2011-09-16,169.7,161.19986191146256,169.7,27.0
2011-10-16,252.40001,247.4079276796129,252.40001,26.5
2011-11-16,99.3,92.32455772061141,99.3,26.800001
2011-12-16,8.900001,20.765371813868285,8.900001,24.9
2012-01-16,82.6,84.27574395165715,82.6,25.800001
2012-02-15,56.2,59.77801477190846,56.2,26.5
2012-03-16,34.2,43.52930851345694,34.2,27.4
2012-04-16,36.4,52.68089662119657,36.4,28.300001
2012-05-16,152.0,153.85632675640102,152.0,28.0
2012-06-16,169.7,162.60498852998688,169.7,28.0
2012-07-16,142.3,137.2632307424761,142.3,27.5
2012-08-16,144.5,137.79922358553975,144.5,27.7
2012-09-16,191.0,199.38999142362243,191.0,27.0
2012-10-16,180.3,170.41236818950128,180.3,27.1
2012-11-16,334.0,291.37216699789394,334.0,27.2
2012-12-16,25.5,31.50687649312657,25.5,26.9
2013-01-16,65.200005,65.04895997522452,65.200005,25.5
2013-02-15,29.6,38.90121893605375,29.6,26.7
2013-03-16,47.0,48.477547016063085,47.0,27.4
2013-04-16,98.700005,97.36652190625887,98.700005,28.6
2013-05-16,107.6,101.0437097292926,107.6,29.0
2013-06-16,179.0,175.02324563739907,179.0,27.800001
2013-07-16,249.0,242.75304156918395,249.0,27.2
2013-08-16,200.5,200.784920104145,200.5,27.6
2013-09-16,184.5,191.2560994914121,184.5,27.0
2013-10-16,268.1,256.35282099517065,268.1,26.5
2013-11-16,252.90001,233.1034873197181,252.90001,26.5
2013-12-16,6.5,16.3606834067555,6.5,23.5
2014-01-16,4.0,11.419177201431808,4.0,23.1
2014-02-15,12.7,18.32989694388729,12.7,25.4
2014-03-16,48.7,54.1658780688785,48.7,27.1
2014-04-16,23.1,26.704186609724275,23.1,28.5
2014-05-16,89.6,90.62437698082462,89.6,29.0
2014-06-16,210.6,191.19603114927983,210.6,28.5
2014-07-16,169.5,157.69567215742074,169.5,27.9
2014-08-16,164.1,165.88874943957052,164.1,27.6
2014-09-16,146.3,144.08627101838442,146.3,27.4
2014-10-16,225.3,211.01378356016238,225.3,26.800001
2014-11-16,146.1,156.7682152966972,146.1,27.1
2014-12-16,49.2,52.937184068791,49.2,25.9
2015-01-16,17.4,27.624140109560358,17.4,24.0
2015-02-15,24.2,25.311081950632925,24.2,25.6
2015-03-16,27.2,38.61227735933744,27.2,27.4
2015-04-16,59.7,55.83538830284986,59.7,28.2
2015-05-16,120.0,113.3700501476454,120.0,29.5
2015-06-16,163.2,153.26817311865975,163.2,28.9
2015-07-16,134.40001,135.3963997355532,134.40001,28.4
2015-08-16,187.5,182.8605807034178,187.5,27.9
2015-09-16,183.0,177.3247336967481,183.0,27.5
2015-10-16,261.6,253.3487571900497,261.6,27.1
2015-11-16,196.6,175.0711593639943,196.6,27.5
2015-12-16,74.4,73.5133355722469,74.4,26.800001
2016-01-16,57.600002,59.60634119120579,57.600002,25.800001
2016-02-15,7.5,14.74469991078358,7.5,25.5
2016-03-16,48.4,43.074281494422664,48.4,27.9
2016-04-16,18.6,25.114095927069002,18.6,30.300001
2016-05-16,109.700005,115.39840395236875,109.700005,29.800001
2016-06-16,159.40001,157.2823571921156,159.40001,28.4
2016-07-16,161.6,148.207842280851,161.6,28.2
2016-08-16,181.0,172.24306388094587,181.0,28.1
2016-09-16,158.3,159.4003860050144,158.3,27.800001
2016-10-16,266.7,258.3740440161114,266.7,26.9
2016-11-16,192.3,202.1287098565417,192.3,27.2
2016-12-16,37.5,46.04208872809511,37.5,26.1
2017-01-16,123.0,114.7374778186832,123.0,25.7
2017-02-15,38.7,36.58142847984385,38.7,25.6
2017-03-16,92.3,91.37075411396503,92.3,27.1
2017-04-16,58.600002,71.86540268270608,58.600002,28.1
2017-05-16,255.40001,231.9107182508189,255.40001,28.0
2017-06-16,174.3,164.43121122342174,174.3,28.1
2017-07-16,161.6,148.32381480709816,161.6,28.0
2017-08-16,211.6,201.38806595439982,211.6,27.9
2017-09-16,155.7,146.1943464779734,155.7,28.1
2017-10-16,243.40001,227.01097384526338,243.40001,27.2
2017-11-16,173.8,203.74066392335195,173.8,26.5
2017-12-16,90.5,90.45066588527322,90.5,25.300001
2018-01-16,60.4,57.975384137484966,60.4,25.5
2018-02-15,44.100002,53.96764010333224,44.100002,25.2
2018-03-16,80.700005,82.71716945748088,80.700005,27.0
2018-04-16,151.90001,146.70338318613605,151.90001,27.4
2018-05-16,88.9,102.52165314882718,88.9,28.1
2018-06-16,172.3,173.0295487580566,172.3,28.0
2018-07-16,189.7,185.78886885458184,189.7,27.7
2018-08-16,185.90001,195.07380951095575,185.90001,27.300001
2018-09-16,131.5,143.19384987840144,131.5,27.5
2018-10-16,219.5,195.76824763384252,219.5,27.4
2018-11-16,151.6,156.38310633552373,151.6,27.2
2018-12-16,35.3,48.06567468588989,35.3,27.0
2019-01-16,38.4,41.015210028784395,38.4,25.9
2019-02-15,16.300001,29.137538982039857,16.300001,27.2
2019-03-16,31.1,44.07345556141871,31.1,27.800001
2019-04-16,33.8,44.143829624637306,33.8,29.4
2019-05-16,131.0,125.86705575303463,131.0,29.4
2019-06-16,151.3,157.140241049605,151.3,28.6
2019-07-16,134.1,126.20993965445146,134.1,28.6
2019-08-16,192.6,196.72329696421633,192.6,27.6
2019-09-16,170.1,180.48516173905932,170.1,27.300001
2019-10-16,152.90001,143.46951755370245,152.90001,27.6
2019-11-16,72.4,82.78619623214232,72.4,26.9
2019-12-16,9.900001,23.83506722648667,9.900001,25.6
2020-01-16,36.7,45.13894938945215,36.7,26.7
2020-02-15,52.7,48.76226017946159,52.7,26.5
2020-03-16,27.9,24.570703360699227,27.9,28.2
2020-04-16,57.2,80.37488550062159,57.2,28.800001
2020-05-16,108.8,107.81820512573545,108.8,29.6
2020-06-16,163.8,161.41386108037577,163.8,28.300001
2020-07-16,166.90001,148.3043889788558,166.90001,28.5
2020-08-16,176.40001,173.6978411919283,176.40001,28.1
2020-09-16,160.6,169.81666351758514,160.6,27.800001
2020-10-16,256.6,263.2065234858879,256.6,26.0
2020-11-16,165.0,157.51112264361507,165.0,26.9
2020-12-16,32.2,31.061491914658177,32.2,25.7
2021-01-16,5.7000003,11.668222454843686,5.7000003,24.2
2021-02-15,52.0,43.03991527245742,52.0,25.6
2021-03-16,30.9,34.07407058346027,30.9,27.7
2021-04-16,116.0,145.23843073741975,116.0,27.4
2021-05-16,100.6,109.07752921298167,100.6,28.800001
2021-06-16,115.700005,120.51395600263149,115.700005,28.7
2021-07-16,238.1,217.10602343140243,238.1,28.1
2021-08-16,209.40001,220.7293673854379,209.40001,28.2
2021-09-16,165.90001,182.85670880337975,165.90001,27.1
2021-10-16,341.5,316.2228837068622,341.5,26.800001
2021-11-16,258.0,234.4357525730722,258.0,26.7
2021-12-16,5.5,15.982132631727865,5.5,25.5
2022-01-16,38.8,51.29679184966692,38.8,25.800001
2022-02-15,138.1,138.33630255045557,138.1,25.6
2022-03-16,80.700005,80.3150368701617,80.700005,27.300001
2022-04-16,66.3,70.09748234701782,66.3,27.800001
2022-05-16,233.90001,224.6624135964794,233.90001,27.300001
2022-06-16,142.5,119.70599353226226,142.5,28.5
2022-07-16,267.5,256.83675875388957,267.5,27.9
2022-08-16,178.2,176.52975053796928,178.2,27.6
2022-09-16,238.6,257.67715175529895,238.6,27.0
2022-10-16,321.30002,316.25914856931723,321.30002,26.300001
2022-11-16,306.4,260.74245293446944,306.4,26.800001
2022-12-16,31.7,38.90625157700258,31.7,25.2
2023-01-16,8.1,20.215819029664928,8.1,24.6
2023-02-15,47.9,50.088319614446306,47.9,26.1
2023-03-16,11.0,23.15764224894916,11.0,27.1
2023-04-16,32.3,35.842616890139695,32.3,29.7
2023-05-16,103.200005,95.98960958287273,103.200005,29.6
2023-06-16,145.5,134.71222898784765,145.5,29.0
2023-07-16,214.2,189.3369802155865,214.2,28.800001
2023-08-16,127.9,142.27357302931165,127.9,28.300001
2023-09-16,180.8,186.39721316591562,180.8,27.7
2023-10-16,248.1,234.39437215960328,248.1,27.4
2023-11-16,237.3,191.72423459173154,237.3,27.0
2023-12-16,33.0,44.88640533129495,33.0,27.0
