time,pre,pre_predicted,pre,tmp
1985-09-16,217.5,218.50527550521517,217.5,26.6
1985-10-16,154.6,153.64135720475358,154.6,26.1
1985-11-16,27.1,31.574227339883848,27.1,25.800001
1985-12-16,0.1,8.99452849355572,0.1,22.9
1986-01-16,0.0,9.445186407164854,0.0,21.9
1986-02-15,0.1,8.89926718968023,0.1,25.6
1986-03-16,16.2,26.161312063620144,16.2,27.300001
1986-04-16,107.200005,109.2745544032959,107.200005,29.2
1986-05-16,218.0,228.1046124424896,218.0,28.2
1986-06-16,242.1,239.87570214086534,242.1,28.1
1986-07-16,256.30002,264.1002840217574,256.30002,27.4
1986-08-16,493.7,467.15441000541705,493.7,27.6
1986-09-16,240.3,239.34282881249183,240.3,27.2
1986-10-16,200.0,197.57914310371916,200.0,26.4
1986-11-16,79.1,78.39911212392465,79.1,24.9
1986-12-16,63.9,84.80102905214858,63.9,23.300001
1987-01-16,0.0,8.99452849355572,0.0,23.7
1987-02-15,8.6,15.669370407674009,8.6,26.1
1987-03-16,27.1,35.01276086212362,27.1,28.300001
1987-04-16,48.9,52.269674629995954,48.9,30.1
1987-05-16,136.7,140.9645995871711,136.7,30.1
1987-06-16,340.9,333.67945336296157,340.9,28.9
1987-07-16,305.1,295.1985399080289,305.1,28.9
1987-08-16,395.7,371.1739480303918,395.7,28.300001
1987-09-16,305.0,285.0973240158742,305.0,27.7
1987-10-16,79.200005,87.2642183375913,79.200005,27.6
1987-11-16,49.4,51.525034114363564,49.4,25.5
1987-12-16,0.1,9.37388411407727,0.1,21.6
1988-01-16,0.0,8.89926718968023,0.0,24.300001
1988-02-15,16.5,26.281598762000684,16.5,26.9
1988-03-16,24.7,28.295090485079555,24.7,29.1
1988-04-16,71.5,78.22597884156127,71.5,29.9
1988-05-16,229.90001,225.6596577127103,229.90001,29.0
1988-06-16,396.4,362.72170759342976,396.4,28.300001
1988-07-16,201.5,201.60667359087466,201.5,28.1
1988-08-16,280.1,274.83104023378826,280.1,27.800001
1988-09-16,176.6,170.0845647998841,176.6,27.9
1988-10-16,215.5,221.17325677240973,215.5,26.1
1988-11-16,1.0,16.444672917459243,1.0,24.1
1988-12-16,0.1,8.99452849355572,0.1,23.0
1989-01-16,1.5,9.263056377759227,1.5,24.7
1989-02-15,0.0,8.89926718968023,0.0,25.9
1989-03-16,57.9,69.26861528886519,57.9,27.7
1989-04-16,66.0,75.06093292649518,66.0,30.6
1989-05-16,166.1,174.9101103850862,166.1,29.300001
1989-06-16,257.9,238.18810143648912,257.9,28.1
1989-07-16,318.4,315.397177028202,318.4,28.300001
1989-08-16,369.2,354.0273011087005,369.2,27.9
1989-09-16,205.90001,211.68321724157352,205.90001,27.7
1989-10-16,202.2,180.60644829474555,202.2,26.6
1989-11-16,20.1,23.71098386783754,20.1,25.6
1989-12-16,0.1,8.99452849355572,0.1,23.2
1990-01-16,10.8,24.452044380990927,10.8,24.9
1990-02-15,57.3,67.79471892009119,57.3,26.7
1990-03-16,68.3,71.21795260581769,68.3,28.2
1990-04-16,47.4,51.68411917616741,47.4,30.5
1990-05-16,216.2,198.7278599533161,216.2,29.300001
1990-06-16,359.7,352.24151000751147,359.7,28.6
1990-07-16,403.6,377.6932087149197,403.6,28.1
1990-08-16,344.6,336.09596196085744,344.6,28.300001
1990-09-16,308.0,288.47237308409564,308.0,27.800001
1990-10-16,137.40001,149.34198888912968,137.40001,26.9
1990-11-16,95.9,98.81868023364026,95.9,25.800001
1990-12-16,0.1,8.623170750912792,0.1,24.0
1991-01-16,0.1,8.527909447037302,0.1,25.4
1991-02-15,1.4,8.879670657735204,1.4,26.1
1991-03-16,22.4,30.614322729348686,22.4,29.800001
1991-04-16,24.800001,32.602913700175144,24.800001,30.7
1991-05-16,155.8,147.70686949769032,155.8,30.1
1991-06-16,302.0,295.85353494572485,302.0,28.5
1991-07-16,240.40001,230.09020507468279,240.40001,28.4
1991-08-16,522.8,489.365299350712,522.8,27.4
1991-09-16,259.6,256.03057065819,259.6,27.6
1991-10-16,164.90001,155.6687049915858,164.90001,26.5
1991-11-16,8.1,12.160420937254415,8.1,25.0
1991-12-16,75.0,73.21395979067705,75.0,24.1
1992-01-16,63.7,60.80966321282626,63.7,22.5
1992-02-15,23.0,31.219170034060205,23.0,26.0
1992-03-16,5.5,16.75769116129058,5.5,29.300001
1992-04-16,18.5,36.67444636480223,18.5,31.300001
1992-05-16,159.7,153.92469674331412,159.7,30.9
1992-06-16,298.2,275.2607097769644,298.2,28.9
1992-07-16,306.2,292.607102833103,306.2,28.1
1992-08-16,366.5,364.9220034303887,366.5,27.800001
1992-09-16,246.8,233.4971487104444,246.8,27.7
1992-10-16,71.0,70.97581598747124,71.0,25.7
1992-11-16,1.6,10.32471753844706,1.6,24.2
1992-12-16,59.8,57.094001490949864,59.8,23.800001
1993-01-16,2.9,10.057754606971315,2.9,23.1
1993-02-15,5.3,11.878071612145504,5.3,25.1
1993-03-16,16.7,26.747469955003183,16.7,28.7
1993-04-16,90.0,88.43780564444869,90.0,29.7
1993-05-16,201.5,164.05628379769882,201.5,29.9
1993-06-16,199.2,181.42080537702898,199.2,29.1
1993-07-16,267.0,274.91119905138385,267.0,28.5
1993-08-16,268.80002,271.561286170781,268.80002,27.6
1993-09-16,201.1,202.27276178905674,201.1,27.6
1993-10-16,39.7,42.43200785650818,39.7,26.7
1993-11-16,8.0,22.73815801044394,8.0,25.7
1993-12-16,41.5,53.52839172984471,41.5,23.1
1994-01-16,0.0,8.527909447037302,0.0,24.1
1994-02-15,47.0,50.630275854548806,47.0,27.6
1994-03-16,60.100002,65.61565727578568,60.100002,27.5
1994-04-16,63.9,69.36040911451755,63.9,30.4
1994-05-16,197.7,193.03350939512964,197.7,29.5
1994-06-16,438.80002,404.12157641584497,438.80002,28.0
1994-07-16,170.6,179.60576489388382,170.6,27.800001
1994-08-16,400.80002,388.2967190361302,400.80002,27.6
1994-09-16,327.80002,327.7367600409319,327.80002,27.6
1994-10-16,77.0,82.02940515515876,77.0,26.0
1994-11-16,21.300001,20.545631540567015,21.300001,25.2
1994-12-16,12.0,27.775913955358774,12.0,25.2
1995-01-16,1.4,8.623170750912792,1.4,23.6
1995-02-15,8.2,18.19430391623952,8.2,25.1
1995-03-16,28.7,35.350749103903276,28.7,28.800001
1995-04-16,48.3,52.640745003000816,48.3,30.5
1995-05-16,199.7,188.78228068730849,199.7,29.9
1995-06-16,287.0,275.987803433251,287.0,29.1
1995-07-16,391.4,381.8844291026576,391.4,28.0
1995-08-16,313.4,278.7257367024627,313.4,27.6
1995-09-16,184.7,173.03677887511657,184.7,27.5
1995-10-16,122.5,120.53496401884007,122.5,26.7
1995-11-16,55.9,66.62519200772823,55.9,25.5
1995-12-16,0.7,8.623170750912792,0.7,23.300001
1996-01-16,2.7,10.922397913630988,2.7,23.800001
1996-02-15,1.6,9.139078883786212,1.6,24.2
1996-03-16,54.4,55.704638536611114,54.4,28.5
1996-04-16,128.40001,135.72318166370468,128.40001,28.800001
1996-05-16,147.5,162.56965487658775,147.5,28.300001
1996-06-16,283.2,244.1011852989439,283.2,28.2
1996-07-16,155.8,165.69363982511638,155.8,28.2
1996-08-16,278.80002,276.49351859968516,278.80002,27.800001
1996-09-16,475.5,435.3886117613491,475.5,26.800001
1996-10-16,122.8,129.33175199612765,122.8,26.7
1996-11-16,239.5,207.3161474090498,239.5,25.9
1996-12-16,0.1,9.002526371434342,0.1,22.9
1997-01-16,3.8,23.136556197343154,3.8,23.1
1997-02-15,15.400001,28.294017176792806,15.400001,25.7
1997-03-16,58.4,55.73078571139005,58.4,28.0
1997-04-16,83.3,90.71186935405558,83.3,28.7
1997-05-16,164.40001,158.01579477932307,164.40001,29.5
1997-06-16,269.9,266.47834740927914,269.9,29.300001
1997-07-16,434.5,401.4490249327198,434.5,28.4
1997-08-16,377.30002,369.4446337187941,377.30002,27.9
1997-09-16,140.6,143.8836242003497,140.6,27.7
1997-10-16,171.7,164.02408454909659,171.7,27.5
1997-11-16,8.8,11.849999407020022,8.8,26.800001
1997-12-16,0.1,8.937324624157199,0.1,26.0
1998-01-16,7.0,14.673014862807193,7.0,25.5
1998-02-15,40.600002,45.42332151394119,40.600002,27.6
1998-03-16,17.2,26.76802900212148,17.2,30.1
1998-04-16,68.3,68.92130657641488,68.3,30.5
1998-05-16,188.1,185.4073701104789,188.1,30.6
1998-06-16,260.1,242.12777990923243,260.1,29.6
1998-07-16,172.6,169.37535038228378,172.6,28.7
1998-08-16,314.9,292.0679835429576,314.9,28.2
1998-09-16,233.0,229.53792910231283,233.0,27.5
1998-10-16,80.6,81.0873243867531,80.6,27.300001
1998-11-16,94.6,95.25717901442749,94.6,25.9
1998-12-16,49.2,48.59368722959623,49.2,24.300001
1999-01-16,5.9,24.92006219056691,5.9,24.0
1999-02-15,9.2,10.80614131475292,9.2,25.9
1999-03-16,64.8,66.69658432022051,64.8,29.2
1999-04-16,116.3,119.84391794070643,116.3,28.5
1999-05-16,281.4,292.6759607531247,281.4,28.0
1999-06-16,338.7,306.70077626743034,338.7,27.800001
1999-07-16,372.0,359.69860669928516,372.0,28.1
1999-08-16,206.3,207.14900214824098,206.3,27.9
1999-09-16,263.80002,259.00359306504606,263.80002,27.5
1999-10-16,167.40001,156.69689970743607,167.40001,26.800001
1999-11-16,76.200005,95.52982972244817,76.200005,25.6
1999-12-16,39.100002,53.18906358384902,39.100002,21.4
2000-01-16,4.3,14.321253652109291,4.3,24.4
2000-02-15,14.900001,23.289672280158797,14.900001,25.0
2000-03-16,7.4,18.17571144688533,7.4,28.300001
2000-04-16,169.8,158.38215990729026,169.8,28.6
2000-05-16,304.80002,296.84733532441226,304.80002,28.7
2000-06-16,389.7,332.1080192380588,389.7,27.9
2000-07-16,348.4,347.3877744995008,348.4,27.800001
2000-08-16,454.30002,398.9864263996204,454.30002,27.9
2000-09-16,270.6,262.23308768044615,270.6,27.2
2000-10-16,77.200005,94.69432619479153,77.200005,26.800001
2000-11-16,1.2,10.676478749144962,1.2,25.300001
2000-12-16,0.3,8.974931961610707,0.3,25.0
2001-01-16,2.9,15.669370407674009,2.9,25.300001
2001-02-15,6.5,14.673014862807193,6.5,26.5
2001-03-16,71.6,70.19221611217253,71.6,27.7
2001-04-16,41.4,44.445264144220914,41.4,30.9
2001-05-16,198.8,193.97085375793446,198.8,28.9
2001-06-16,400.80002,389.44370474332914,400.80002,27.9
2001-07-16,278.7,275.56929629625694,278.7,28.0
2001-08-16,391.80002,386.57432929412437,391.80002,27.800001
2001-09-16,272.5,271.2805364212478,272.5,27.9
2001-10-16,167.0,156.6594585596528,167.0,27.1
2001-11-16,148.7,140.31960016568107,148.7,24.0
2001-12-16,6.3,27.031571196218835,6.3,23.800001
2002-01-16,0.6,8.623170750912792,0.6,23.4
2002-02-15,3.4,9.490840094484113,3.4,26.300001
2002-03-16,59.9,59.02123731290747,59.9,28.300001
2002-04-16,65.9,70.55192153533471,65.9,29.9
2002-05-16,222.8,217.0948653216019,222.8,28.800001
2002-06-16,337.6,335.7431135927336,337.6,28.5
2002-07-16,359.2,350.1136174702051,359.2,28.4
2002-08-16,419.0,393.6845327476233,419.0,27.5
2002-09-16,348.7,347.7635016455562,348.7,26.9
2002-10-16,95.3,103.78503521035083,95.3,26.800001
2002-11-16,33.4,46.80479045894519,33.4,25.9
2002-12-16,84.200005,90.73256191553132,84.200005,25.6
2003-01-16,0.4,8.623170750912792,0.4,23.1
2003-02-15,31.7,41.10851487041218,31.7,26.1
2003-03-16,46.8,52.92790344169128,46.8,27.6
2003-04-16,67.5,75.50134767053554,67.5,30.0
2003-05-16,192.2,188.28666846790887,192.2,29.800001
2003-06-16,231.1,226.72447647713204,231.1,28.4
2003-07-16,202.7,207.00379392389925,202.7,27.9
2003-08-16,397.5,376.11906015873683,397.5,28.0
2003-09-16,429.80002,410.2383534174145,429.80002,27.300001
2003-10-16,42.4,49.86785650648927,42.4,27.2
2003-11-16,0.8,10.598764304615301,0.8,26.5
2003-12-16,0.1,8.623170750912792,0.1,23.300001
2004-01-16,25.800001,53.667946043114654,25.800001,23.9
2004-02-15,41.100002,57.99204892132076,41.100002,24.800001
2004-03-16,14.6,25.122335792915308,14.6,28.800001
2004-04-16,83.9,83.66107870765495,83.9,30.0
2004-05-16,188.2,189.20768469561602,188.2,29.300001
2004-06-16,364.7,326.55071976123475,364.7,27.9
2004-07-16,432.30002,414.1155307250216,432.30002,28.0
2004-08-16,389.7,375.6278588901672,389.7,27.800001
2004-09-16,256.1,251.94478376705803,256.1,27.4
2004-10-16,2.2,17.395596361233743,2.2,26.7
2004-11-16,1.5,13.165307551858419,1.5,26.800001
2004-12-16,0.1,8.527909447037302,0.1,23.4
2005-01-16,0.3,8.623170750912792,0.3,23.7
2005-02-15,0.0,9.699906699602153,0.0,27.5
2005-03-16,19.9,31.8763116883296,19.9,28.0
2005-04-16,66.200005,73.4131259924211,66.200005,29.9
2005-05-16,189.7,188.55128397029296,189.7,29.6
2005-06-16,269.7,257.51089129640286,269.7,28.800001
2005-07-16,405.80002,393.91669971689987,405.80002,27.9
2005-08-16,389.6,371.76561095460033,389.6,27.800001
2005-09-16,326.80002,335.2488101169869,326.80002,27.5
2005-10-16,35.0,53.70132939311711,35.0,27.0
2005-11-16,72.8,80.9391905317588,72.8,26.2
2005-12-16,20.4,54.93122297203966,20.4,23.6
2006-01-16,0.0,8.907265067558853,0.0,24.0
2006-02-15,13.400001,24.18713112211438,13.400001,26.5
2006-03-16,56.0,55.51295952573829,56.0,28.6
2006-04-16,119.3,122.62967921208929,119.3,29.300001
2006-05-16,145.2,153.96183321003537,145.2,28.6
2006-06-16,244.3,226.15977782691425,244.3,28.6
2006-07-16,415.0,406.98715720091343,415.0,28.0
2006-08-16,404.9,386.17004522307207,404.9,27.7
2006-09-16,131.3,138.8819833481413,131.3,27.4
2006-10-16,272.30002,260.5905797732523,272.30002,27.1
2006-11-16,103.4,99.87980647132713,103.4,27.2
2006-12-16,0.1,8.623170750912792,0.1,24.1
2007-01-16,3.4,9.073828664521926,3.4,23.6
2007-02-15,15.8,23.136556197343154,15.8,26.2
2007-03-16,52.0,57.17857472166029,52.0,29.2
2007-04-16,66.9,66.36583917823397,66.9,29.5
2007-05-16,242.90001,234.9732869086238,242.90001,28.300001
2007-06-16,234.2,230.56701708764047,234.2,28.9
2007-07-16,277.5,261.5694230816212,277.5,28.1
2007-08-16,483.5,441.1647276372764,483.5,27.6
2007-09-16,285.7,270.06035801346263,285.7,27.5
2007-10-16,300.9,292.38161114891307,300.9,26.5
2007-11-16,26.4,38.70070353192372,26.4,24.6
2007-12-16,0.1,8.527909447037302,0.1,25.2
2008-01-16,9.2,23.289672280158797,9.2,23.6
2008-02-15,2.3,11.990242714964367,2.3,24.2
2008-03-16,57.9,60.253506019200046,57.9,27.800001
2008-04-16,87.1,85.35289560934143,87.1,29.300001
2008-05-16,242.3,235.2099271498567,242.3,28.1
2008-06-16,307.1,293.52782130431774,307.1,28.0
2008-07-16,286.9,267.37384659804025,286.9,27.9
2008-08-16,279.9,274.5408038239142,279.9,27.5
2008-09-16,389.2,353.36143449674535,389.2,27.2
2008-10-16,125.0,125.22411116336372,125.0,27.2
2008-11-16,164.90001,160.28415913537026,164.90001,25.2
2008-12-16,29.800001,38.34552850841702,29.800001,22.9
2009-01-16,0.1,8.623170750912792,0.1,21.7
2009-02-15,5.1,14.673014862807193,5.1,26.800001
2009-03-16,55.7,61.14120121803108,55.7,28.1
2009-04-16,113.700005,109.09718155319989,113.700005,29.2
2009-05-16,222.3,226.9736917367438,222.3,28.6
2009-06-16,207.1,208.16048095309645,207.1,28.2
2009-07-16,405.4,374.27236054341756,405.4,27.9
2009-08-16,354.9,304.9779849003882,354.9,28.300001
2009-09-16,273.5,269.05687708648577,273.5,27.5
2009-10-16,66.3,75.08252373448266,66.3,27.2
2009-11-16,13.6,21.443678970937924,13.6,26.0
2009-12-16,0.4,8.527909447037302,0.4,24.9
2010-01-16,40.8,41.115827215901206,40.8,24.6
2010-02-15,15.6,26.281598762000684,15.6,27.300001
2010-03-16,10.8,18.17571144688533,10.8,28.800001
2010-04-16,57.3,67.15949006629529,57.3,30.6
2010-05-16,147.6,149.68132049741016,147.6,30.4
2010-06-16,204.5,205.67372952126058,204.5,29.4
2010-07-16,269.80002,253.19362989295357,269.80002,28.2
2010-08-16,414.7,396.36035262759594,414.7,27.5
2010-09-16,237.6,226.29646883065794,237.6,27.7
2010-10-16,176.1,173.10961842265357,176.1,26.300001
2010-11-16,1.0,12.389748832998293,1.0,25.800001
2010-12-16,5.3,12.144875278520644,5.3,24.7
2011-01-16,1.6,9.073828664521926,1.6,22.7
2011-02-15,11.8,20.892545552550615,11.8,25.800001
2011-03-16,16.5,32.39724013415713,16.5,26.1
2011-04-16,114.6,110.76284868339383,114.6,28.4
2011-05-16,190.7,188.39696301236833,190.7,28.7
2011-06-16,244.7,238.942048573653,244.7,28.1
2011-07-16,327.6,324.037904249455,327.6,27.7
2011-08-16,452.80002,429.95368327835274,452.80002,27.4
2011-09-16,405.0,403.84212848539516,405.0,26.9
2011-10-16,219.2,212.6751756847495,219.2,26.5
2011-11-16,31.0,38.16813834689704,31.0,26.5
2011-12-16,0.1,10.336433910196519,0.1,23.300001
2012-01-16,11.900001,31.683815578244932,11.900001,24.5
2012-02-15,0.1,8.879670657735204,0.1,26.7
2012-03-16,23.2,28.90015245144842,23.2,28.6
2012-04-16,108.3,111.4823460868381,108.3,29.6
2012-05-16,193.40001,190.0706176335865,193.40001,29.2
2012-06-16,203.7,206.86650740717067,203.7,28.2
2012-07-16,190.7,187.69091312307148,190.7,28.0
2012-08-16,234.6,222.42952603690776,234.6,27.7
2012-09-16,279.5,261.95905476341716,279.5,27.2
2012-10-16,50.2,60.79544360916934,50.2,27.5
2012-11-16,227.5,202.3749476625241,227.5,27.300001
2012-12-16,0.3,9.964529126555846,0.3,26.1
2013-01-16,2.8,9.589736797395346,2.8,24.1
2013-02-15,0.5,8.879670657735204,0.5,27.2
2013-03-16,34.5,40.24299214341434,34.5,28.9
2013-04-16,38.600002,48.276670046825586,38.600002,30.1
2013-05-16,197.1,187.8871069533182,197.1,29.9
2013-06-16,152.40001,157.296989832838,152.40001,28.300001
2013-07-16,362.80002,351.9771853370502,362.80002,27.7
2013-08-16,204.3,199.62186343504536,204.3,27.9
2013-09-16,338.6,322.5456179549874,338.6,26.9
2013-10-16,153.90001,153.64387774808503,153.90001,26.5
2013-11-16,32.5,46.536536095240564,32.5,26.300001
2013-12-16,151.5,128.10173031266766,151.5,21.7
2014-01-16,0.1,8.623170750912792,0.1,21.5
2014-02-15,0.5,8.623170750912792,0.5,25.7
2014-03-16,27.300001,25.330017484114975,27.300001,28.800001
2014-04-16,93.4,99.6096846377607,93.4,29.7
2014-05-16,81.5,97.39753437044598,81.5,30.1
2014-06-16,316.30002,304.4652482203879,316.30002,28.7
2014-07-16,374.4,353.01750497425587,374.4,28.2
2014-08-16,375.1,350.7856054016795,375.1,27.9
2014-09-16,185.1,182.07650672082326,185.1,27.6
2014-10-16,43.9,54.21968189905646,43.9,27.2
2014-11-16,27.800001,32.99208836037798,27.800001,27.1
2014-12-16,0.3,11.108135643793986,0.3,24.4
2015-01-16,1.8000001,9.073828664521926,1.8000001,22.800001
2015-02-15,19.6,33.01907340807753,19.6,25.5
2015-03-16,29.6,35.48677534896616,29.6,29.5
2015-04-16,72.200005,72.47314683088658,72.200005,29.6
2015-05-16,71.1,86.24565353411533,71.1,30.5
2015-06-16,155.5,151.46744051565486,155.5,29.300001
2015-07-16,277.5,274.43156181403276,277.5,28.4
2015-08-16,283.4,278.05005105082626,283.4,28.1
2015-09-16,232.90001,233.33515532941198,232.90001,27.9
2015-10-16,121.0,120.579724436682,121.0,27.2
2015-11-16,27.9,45.29316730389221,27.9,27.7
2015-12-16,0.3,11.773053589715062,0.3,25.7
2016-01-16,20.9,28.997989695212098,20.9,24.4
2016-02-15,0.2,8.527909447037302,0.2,24.9
2016-03-16,21.9,25.90343416744895,21.9,29.300001
2016-04-16,23.9,38.19009269478809,23.9,31.7
2016-05-16,147.6,145.75961474504257,147.6,30.9
2016-06-16,188.6,192.52798811664405,188.6,29.0
2016-07-16,212.0,213.85663189937685,212.0,28.6
2016-08-16,170.1,172.2598837143252,170.1,27.7
2016-09-16,364.30002,353.9435692131955,364.30002,28.0
2016-10-16,77.6,98.17315757436045,77.6,27.4
2016-11-16,110.0,115.43524702521711,110.0,27.0
2016-12-16,37.5,55.493882336512655,37.5,24.9
2017-01-16,2.1000001,18.544922572954775,2.1000001,24.9
2017-02-15,2.8,8.623170750912792,2.8,25.6
2017-03-16,59.4,65.77686991159662,59.4,28.300001
2017-04-16,113.6,116.90920744625986,113.6,29.4
2017-05-16,225.5,220.39802350832042,225.5,29.0
2017-06-16,278.7,268.15443947899365,278.7,28.300001
2017-07-16,557.7,484.52125824013,557.7,27.4
2017-08-16,273.5,268.2787355031679,273.5,28.0
2017-09-16,200.1,199.3024745871895,200.1,28.2
2017-10-16,122.9,122.74134135904315,122.9,27.1
2017-11-16,105.4,104.43218644184154,105.4,26.300001
2017-12-16,43.8,45.24712584067581,43.8,24.0
2018-01-16,0.5,13.637203120405843,0.5,24.300001
2018-02-15,9.3,18.7980848372339,9.3,25.0
2018-03-16,88.6,83.28318070903251,88.6,28.1
2018-04-16,104.6,106.53034574289151,104.6,28.800001
2018-05-16,139.2,143.44439528885195,139.2,28.9
2018-06-16,288.6,289.03151822950076,288.6,28.1
2018-07-16,323.6,321.4392102255968,323.6,27.7
2018-08-16,390.9,373.41620675907757,390.9,27.4
2018-09-16,200.3,196.368042806669,200.3,27.7
2018-10-16,108.200005,107.50999057019072,108.200005,27.7
2018-11-16,32.5,30.28296130066846,32.5,27.300001
2018-12-16,19.300001,23.122069997756938,19.300001,26.0
2019-01-16,0.0,9.92775273745336,0.0,24.7
2019-02-15,10.0,19.091762758195117,10.0,27.5
2019-03-16,20.800001,31.644906421708164,20.800001,29.300001
2019-04-16,68.4,76.91663967571108,68.4,30.9
2019-05-16,189.40001,188.5624325273359,189.40001,30.300001
2019-06-16,173.40001,171.96259116803702,173.40001,29.0
2019-07-16,271.9,265.68013842328395,271.9,28.6
2019-08-16,411.5,391.62281139733705,411.5,27.800001
2019-09-16,407.1,380.67442981217255,407.1,27.5
2019-10-16,38.3,59.06280204188273,38.3,27.6
2019-11-16,22.5,20.552445317045425,22.5,26.5
2019-12-16,0.1,9.832491433577871,0.1,24.1
2020-01-16,24.4,18.855191762658123,24.4,25.5
2020-02-15,0.0,8.879670657735204,0.0,26.4
2020-03-16,37.600002,40.241728409463825,37.600002,29.4
2020-04-16,40.9,62.638154672403665,40.9,30.1
2020-05-16,121.1,136.72745199161503,121.1,30.800001
2020-06-16,187.1,179.5133218898322,187.1,29.0
2020-07-16,222.5,227.19957119683093,222.5,28.7
2020-08-16,301.9,293.9642769256939,301.9,28.2
2020-09-16,267.7,256.7523739433084,267.7,28.2
2020-10-16,285.0,310.9777782232725,285.0,25.7
2020-11-16,23.5,44.85312129318264,23.5,26.2
2020-12-16,0.1,13.5556386151831,0.1,24.2
2021-01-16,0.0,8.623170750912792,0.0,22.4
2021-02-15,11.2,22.68589828373402,11.2,25.5
2021-03-16,25.9,35.71025890797449,25.9,29.0
2021-04-16,157.1,134.6266102854194,157.1,29.0
2021-05-16,59.100002,76.15204774394209,59.100002,29.9
2021-06-16,249.2,245.17774813339346,249.2,29.1
2021-07-16,275.9,286.49594858204216,275.9,28.4
2021-08-16,215.90001,203.2153688247514,215.90001,28.300001
2021-09-16,335.4,313.2678303312814,335.4,27.300001
2021-10-16,267.2,281.58385280151117,267.2,26.800001
2021-11-16,8.8,32.67413289842763,8.8,26.6
2021-12-16,16.300001,28.34733636265028,16.300001,23.9
2022-01-16,14.6,29.335292404602157,14.6,24.6
2022-02-15,39.4,74.13824268408919,39.4,25.300001
2022-03-16,56.3,83.20297428502096,56.3,28.7
2022-04-16,88.6,96.2428792696384,88.6,28.6
2022-05-16,200.1,214.12811657479608,200.1,28.2
2022-06-16,161.40001,146.05315071232715,161.40001,28.7
2022-07-16,379.30002,369.07245195236965,379.30002,28.2
2022-08-16,484.2,456.54391971805796,484.2,27.6
2022-09-16,497.30002,429.4970771594642,497.30002,27.0
2022-10-16,121.5,119.36223103075609,121.5,26.2
2022-11-16,89.9,84.33474930954017,89.9,26.800001
2022-12-16,0.1,10.336433910196519,0.1,23.9
2023-01-16,29.800001,61.758540446286354,29.800001,22.9
2023-02-15,1.2,12.659467743171604,1.2,26.2
2023-03-16,15.3,20.63130924012735,15.3,28.5
2023-04-16,58.3,75.49845146930373,58.3,31.0
2023-05-16,151.7,151.8004119067652,151.7,30.800001
2023-06-16,291.30002,292.0024909637576,291.30002,29.1
2023-07-16,417.4,404.16572747156283,417.4,29.0
2023-08-16,377.80002,356.8554615196945,377.80002,28.4
2023-09-16,462.80002,437.9314799051575,462.80002,27.7
2023-10-16,144.90001,157.67410189281173,144.90001,27.5
2023-11-16,41.0,55.439119377895274,41.0,26.800001
2023-12-16,2.5,13.907399825881,2.5,25.7
