time,pre,pre_predicted,pre,tmp
1985-07-16,114.8,119.99476963464801,114.8,28.0
1985-08-16,118.200005,133.13461194067412,118.200005,28.2
1985-09-16,276.7,273.06246933583645,276.7,27.5
1985-10-16,219.1,204.8484115514092,219.1,27.300001
1985-11-16,42.7,48.93105543374427,42.7,26.800001
1985-12-16,0.0,6.176219902812093,0.0,24.5
1986-01-16,0.0,8.488434214178184,0.0,24.2
1986-02-15,3.3,7.255111171099557,3.3,27.9
1986-03-16,4.2000003,10.335692034530354,4.2000003,29.300001
1986-04-16,108.9,103.71054145969704,108.9,30.9
1986-05-16,146.5,157.57313237780616,146.5,29.5
1986-06-16,99.3,105.78864269448448,99.3,29.300001
1986-07-16,94.9,106.04142971507648,94.9,28.6
1986-08-16,169.90001,173.98993988297553,169.90001,28.5
1986-09-16,164.6,162.0472699874702,164.6,28.1
1986-10-16,104.6,124.77638716363177,104.6,27.7
1986-11-16,6.1,12.884537508004314,6.1,26.300001
1986-12-16,8.8,14.144803863664578,8.8,25.0
1987-01-16,0.0,6.176219902812093,0.0,26.2
1987-02-15,22.800001,20.964391272379984,22.800001,28.4
1987-03-16,50.5,49.968656581953624,50.5,30.2
1987-04-16,105.8,95.00776539877954,105.8,32.0
1987-05-16,79.700005,74.23426375251387,79.700005,31.5
1987-06-16,169.40001,154.80072628754587,169.40001,30.300001
1987-07-16,59.100002,68.21155013606233,59.100002,30.300001
1987-08-16,211.0,183.39718329016029,211.0,29.4
1987-09-16,309.80002,285.196716312862,309.80002,28.7
1987-10-16,134.7,127.3706473124031,134.7,28.7
1987-11-16,107.5,113.33611280875098,107.5,27.800001
1987-12-16,0.0,6.176219902812093,0.0,23.5
1988-01-16,0.0,6.078421755579711,0.0,26.7
1988-02-15,23.7,26.740490520377612,23.7,29.4
1988-03-16,17.7,19.171607562954136,17.7,31.2
1988-04-16,151.2,137.1467264365136,151.2,31.7
1988-05-16,164.6,169.73719932183937,164.6,30.300001
1988-06-16,155.1,149.19984770709976,155.1,29.6
1988-07-16,170.90001,160.59911352990613,170.90001,29.2
1988-08-16,175.40001,171.1713695666167,175.40001,29.2
1988-09-16,181.7,181.32186754821495,181.7,28.800001
1988-10-16,257.5,243.93335317254812,257.5,27.800001
1988-11-16,6.5,15.612983456684063,6.5,25.6
1988-12-16,0.0,6.176219902812093,0.0,24.6
1989-01-16,7.2000003,22.948796631211565,7.2000003,27.2
1989-02-15,6.4,7.597530286817403,6.4,28.300001
1989-03-16,37.2,41.646629031167556,37.2,29.800001
1989-04-16,22.9,27.592474528842274,22.9,32.4
1989-05-16,156.3,150.27441994212225,156.3,30.6
1989-06-16,126.5,135.17283099540182,126.5,29.5
1989-07-16,91.6,92.63072051410026,91.6,29.6
1989-08-16,162.6,164.25681609720945,162.6,29.1
1989-09-16,150.1,159.57611849325417,150.1,28.800001
1989-10-16,217.0,206.0686802556701,217.0,27.9
1989-11-16,7.6,20.76818318239644,7.6,26.800001
1989-12-16,0.0,6.078421755579711,0.0,24.800001
1990-01-16,2.4,7.77296569054441,2.4,27.300001
1990-02-15,19.0,15.898777048095027,19.0,29.2
1990-03-16,61.2,61.29671710446436,61.2,30.4
1990-04-16,46.9,47.80333802110777,46.9,32.2
1990-05-16,225.3,209.84519270239355,225.3,30.800001
1990-06-16,82.6,85.82243802808446,82.6,30.1
1990-07-16,72.0,79.47254915871999,72.0,29.7
1990-08-16,142.3,146.53939614514857,142.3,29.6
1990-09-16,197.2,177.8439761406669,197.2,28.9
1990-10-16,226.8,226.33015665932953,226.8,28.2
1990-11-16,24.0,25.837739638732828,24.0,27.1
1990-12-16,0.0,6.176219902812093,0.0,25.7
1991-01-16,6.7000003,6.695306116546405,6.7000003,27.7
1991-02-15,0.0,7.6732065563511895,0.0,28.6
1991-03-16,25.0,31.220701517343898,25.0,31.7
1991-04-16,70.200005,65.42028777862083,70.200005,32.3
1991-05-16,121.4,116.88868581166156,121.4,31.4
1991-06-16,97.9,96.21360018558597,97.9,30.0
1991-07-16,92.3,101.12158387639056,92.3,29.800001
1991-08-16,257.30002,228.59117462516457,257.30002,28.800001
1991-09-16,150.1,151.7671604916635,150.1,28.800001
1991-10-16,114.0,113.64869980258335,114.0,27.800001
1991-11-16,2.1000001,7.252234516673539,2.1000001,26.300001
1991-12-16,24.5,31.76511849653088,24.5,25.9
1992-01-16,19.7,25.391578640510822,19.7,25.300001
1992-02-15,8.400001,12.555302383134674,8.400001,28.1
1992-03-16,0.3,11.012370291298481,0.3,31.0
1992-04-16,23.9,29.831488114131325,23.9,33.100002
1992-05-16,84.3,73.31463582296551,84.3,32.2
1992-06-16,116.0,118.06649752757014,116.0,30.2
1992-07-16,172.8,166.54234640005484,172.8,29.4
1992-08-16,191.1,176.57209782502787,191.1,28.9
1992-09-16,270.7,238.1895737447706,270.7,28.7
1992-10-16,131.7,146.35659893706656,131.7,27.1
1992-11-16,2.4,10.585134437898844,2.4,25.6
1992-12-16,15.0,20.504086047959106,15.0,25.4
1993-01-16,1.3000001,9.193417129847859,1.3000001,25.9
1993-02-15,0.1,6.078421755579711,0.1,27.4
1993-03-16,64.1,57.751597067492725,64.1,30.5
1993-04-16,74.1,70.16391523686451,74.1,31.5
1993-05-16,118.3,113.73570036665332,118.3,31.2
1993-06-16,55.9,69.15377600935867,55.9,30.5
1993-07-16,108.5,100.06614139330102,108.5,30.1
1993-08-16,146.1,151.3472337714815,146.1,29.0
1993-09-16,234.2,228.92519066865773,234.2,28.6
1993-10-16,63.2,74.06868089019595,63.2,28.1
1993-11-16,0.90000004,7.297385836284022,0.90000004,27.0
1993-12-16,0.2,7.1804640145576,0.2,25.0
1994-01-16,0.0,7.384406658483755,0.0,26.7
1994-02-15,8.7,13.227669709889753,8.7,29.800001
1994-03-16,77.1,73.79904417017558,77.1,29.800001
1994-04-16,47.100002,50.26307608501666,47.100002,32.0
1994-05-16,264.7,227.37432549320727,264.7,30.5
1994-06-16,197.0,184.99051760884092,197.0,29.4
1994-07-16,77.3,88.4573475069669,77.3,29.0
1994-08-16,243.3,233.24133917594463,243.3,28.7
1994-09-16,167.0,171.71419830843047,167.0,28.6
1994-10-16,54.7,62.228204143174594,54.7,27.5
1994-11-16,3.3,9.53347819926158,3.3,26.800001
1994-12-16,5.4,10.922642982962728,5.4,26.7
1995-01-16,8.2,12.895954989937408,8.2,26.5
1995-02-15,1.3000001,7.467359648227543,1.3000001,27.7
1995-03-16,20.800001,20.72018356974162,20.800001,30.7
1995-04-16,43.3,43.712925853743485,43.3,32.100002
1995-05-16,147.7,140.98130678638287,147.7,31.2
1995-06-16,138.1,135.06873662143983,138.1,30.4
1995-07-16,196.2,179.62139203285636,196.2,29.2
1995-08-16,299.7,274.65905305853073,299.7,28.300001
1995-09-16,232.7,235.59714898255558,232.7,28.4
1995-10-16,111.9,104.64209535023548,111.9,27.9
1995-11-16,29.4,26.643458130450178,29.4,26.7
1995-12-16,0.0,6.176219902812093,0.0,24.6
1996-01-16,0.0,6.176219902812093,0.0,26.0
1996-02-15,27.0,25.357484208123694,27.0,27.0
1996-03-16,56.100002,49.813621114895575,56.100002,30.4
1996-04-16,191.1,161.8954150467846,191.1,30.7
1996-05-16,135.2,133.92507200905578,135.2,29.7
1996-06-16,183.7,175.02123264957743,183.7,29.4
1996-07-16,86.5,102.56266518213575,86.5,29.1
1996-08-16,214.40001,185.42411451498538,214.40001,28.9
1996-09-16,349.80002,329.0936039090493,349.80002,28.0
1996-10-16,151.0,149.00079942732378,151.0,27.800001
1996-11-16,119.5,117.00358587203786,119.5,27.1
1996-12-16,0.0,8.488434214178184,0.0,24.4
1997-01-16,0.0,6.176219902812093,0.0,25.1
1997-02-15,5.6,8.821388731671874,5.6,28.1
1997-03-16,59.8,55.96079865478341,59.8,30.0
1997-04-16,104.0,97.6508618209648,104.0,30.4
1997-05-16,104.0,94.58537073193945,104.0,30.800001
1997-06-16,43.0,53.80221389626999,43.0,30.6
1997-07-16,153.6,141.32752227561787,153.6,29.4
1997-08-16,173.6,157.17269397845388,173.6,28.9
1997-09-16,201.5,197.6126289700137,201.5,28.4
1997-10-16,145.90001,139.82583573597432,145.90001,28.5
1997-11-16,12.1,21.85463478471057,12.1,27.5
1997-12-16,0.0,7.264867486392262,0.0,27.2
1998-01-16,10.6,10.285703073533028,10.6,27.800001
1998-02-15,18.0,24.201202832524707,18.0,29.800001
1998-03-16,16.0,19.624956145615215,16.0,31.800001
1998-04-16,56.4,55.4801178034493,56.4,32.4
1998-05-16,128.3,124.71883786860779,128.3,31.7
1998-06-16,135.7,131.51434241266378,135.7,30.5
1998-07-16,174.7,175.9218766857271,174.7,29.800001
1998-08-16,204.6,206.88130676963584,204.6,29.2
1998-09-16,165.1,163.96005880597204,165.1,28.2
1998-10-16,97.4,106.47006743105554,97.4,28.4
1998-11-16,62.9,65.8657843101867,62.9,27.0
1998-12-16,6.3,10.216752503079775,6.3,25.7
1999-01-16,9.1,22.562968395042645,9.1,26.2
1999-02-15,17.1,23.39409058147983,17.1,28.0
1999-03-16,22.2,25.286629373472934,22.2,30.7
1999-04-16,176.0,164.91259606731654,176.0,30.300001
1999-05-16,231.6,216.47347448852747,231.6,29.300001
1999-06-16,74.3,83.28499572923944,74.3,28.800001
1999-07-16,107.9,115.00741661725428,107.9,29.0
1999-08-16,198.7,187.8975268164827,198.7,28.6
1999-09-16,210.0,194.83520696682467,210.0,28.2
1999-10-16,202.5,198.52336965803607,202.5,27.6
1999-11-16,44.7,50.950547873321256,44.7,26.800001
1999-12-16,3.2,12.698665115824653,3.2,23.1
2000-01-16,0.3,7.651149504667828,0.3,26.5
2000-02-15,17.9,28.641096099641402,17.9,27.4
2000-03-16,16.9,28.295451889665657,16.9,30.0
2000-04-16,196.6,175.64150416984006,196.6,30.2
2000-05-16,194.7,178.3201637388201,194.7,29.9
2000-06-16,189.5,175.77019191333147,189.5,29.0
2000-07-16,116.4,121.15985924506691,116.4,29.1
2000-08-16,221.2,209.709917015104,221.2,28.9
2000-09-16,238.2,224.1783867356676,238.2,28.1
2000-10-16,200.8,199.68027093240573,200.8,28.2
2000-11-16,3.9,10.698239627978367,3.9,26.4
2000-12-16,0.0,6.176219902812093,0.0,26.5
2001-01-16,3.7,14.260672262643439,3.7,27.5
2001-02-15,1.7,7.597530286817403,1.7,28.7
2001-03-16,96.200005,89.14734561066595,96.200005,29.7
2001-04-16,35.8,35.11253539354265,35.8,32.600002
2001-05-16,207.0,191.84320274995923,207.0,29.7
2001-06-16,87.3,89.5626313199331,87.3,29.1
2001-07-16,122.6,116.66090947807204,122.6,29.1
2001-08-16,192.5,187.0712220133026,192.5,28.6
2001-09-16,180.40001,166.8058155324696,180.40001,28.5
2001-10-16,137.7,141.2293513787979,137.7,28.1
2001-11-16,14.5,20.89684256450616,14.5,25.2
2001-12-16,6.8,9.492678325923691,6.8,25.0
2002-01-16,11.3,14.843142112772767,11.3,25.7
2002-02-15,3.0,7.961917318447689,3.0,28.7
2002-03-16,43.600002,46.51105571717382,43.600002,30.300001
2002-04-16,50.4,51.86935129698836,50.4,31.4
2002-05-16,136.2,134.27841430834056,136.2,30.0
2002-06-16,94.0,105.92452409985387,94.0,29.800001
2002-07-16,90.9,90.61888083626698,90.9,29.6
2002-08-16,282.9,265.42470063397496,282.9,28.300001
2002-09-16,324.80002,304.06619179465383,324.80002,27.800001
2002-10-16,122.200005,123.92283517592364,122.200005,28.2
2002-11-16,59.7,58.16796443427578,59.7,27.2
2002-12-16,35.7,36.393939081795146,35.7,26.9
2003-01-16,6.3,8.906699767719815,6.3,25.6
2003-02-15,16.6,20.47490623785191,16.6,28.4
2003-03-16,75.1,81.30393169568524,75.1,29.7
2003-04-16,37.100002,35.7909558494702,37.100002,31.800001
2003-05-16,90.4,95.09451020396128,90.4,30.800001
2003-06-16,138.6,157.37298205577122,138.6,29.5
2003-07-16,126.0,135.00746793379182,126.0,28.9
2003-08-16,140.3,146.49505920235447,140.3,29.0
2003-09-16,269.4,259.8189357926306,269.4,28.300001
2003-10-16,32.9,53.897388615698375,32.9,28.2
2003-11-16,0.1,7.79289158697695,0.1,27.800001
2003-12-16,0.0,6.176219902812093,0.0,24.9
2004-01-16,16.300001,22.301715502023697,16.300001,26.300001
2004-02-15,27.4,30.359107052120798,27.4,27.4
2004-03-16,8.8,14.756923512511563,8.8,30.800001
2004-04-16,36.2,45.95725922390767,36.2,32.100002
2004-05-16,164.90001,144.64791482752898,164.90001,30.2
2004-06-16,199.7,177.95016115362017,199.7,29.1
2004-07-16,155.40001,152.14416833813465,155.40001,28.9
2004-08-16,111.9,126.40689920204909,111.9,28.7
2004-09-16,233.2,225.11940117280423,233.2,28.2
2004-10-16,16.1,34.66903226194524,16.1,28.0
2004-11-16,7.2000003,11.530159984728101,7.2000003,27.6
2004-12-16,0.0,6.078421755579711,0.0,24.9
2005-01-16,8.3,11.656651746953429,8.3,26.0
2005-02-15,2.0,8.932654483569124,2.0,29.6
2005-03-16,28.6,36.204383761624996,28.6,30.1
2005-04-16,90.5,91.83677148932058,90.5,31.6
2005-05-16,60.100002,76.86992037654454,60.100002,31.0
2005-06-16,151.90001,148.8529718028346,151.90001,29.7
2005-07-16,123.200005,126.72931949206725,123.200005,29.0
2005-08-16,168.7,169.21152516430692,168.7,28.9
2005-09-16,323.9,314.72486901292325,323.9,28.1
2005-10-16,73.3,76.99106601832605,73.3,28.2
2005-11-16,84.6,83.78487369078796,84.6,27.1
2005-12-16,5.8,18.30015954341546,5.8,25.0
2006-01-16,0.0,6.078421755579711,0.0,26.2
2006-02-15,30.300001,33.17297748237514,30.300001,28.7
2006-03-16,31.5,37.683717480890685,31.5,30.6
2006-04-16,97.9,102.85022021792939,97.9,31.0
2006-05-16,186.5,185.4912337505083,186.5,29.6
2006-06-16,166.0,150.84593419567705,166.0,29.4
2006-07-16,119.1,122.41811396844193,119.1,28.9
2006-08-16,204.6,194.17679343984872,204.6,28.4
2006-09-16,327.2,306.23079726933213,327.2,28.0
2006-10-16,224.8,208.41809659652858,224.8,28.2
2006-11-16,24.5,23.11750633585804,24.5,28.0
2006-12-16,0.0,6.632116958197059,0.0,25.5
2007-01-16,7.1,9.24495381195888,7.1,26.2
2007-02-15,7.3,11.336200547147996,7.3,28.2
2007-03-16,16.1,21.766888721465406,16.1,31.0
2007-04-16,80.5,93.34763951982491,80.5,31.2
2007-05-16,235.8,227.27959847844662,235.8,29.300001
2007-06-16,133.8,128.35526129641056,133.8,29.9
2007-07-16,109.0,118.63205994260126,109.0,28.9
2007-08-16,179.5,160.52654890910358,179.5,28.800001
2007-09-16,276.2,230.95738900722057,276.2,28.300001
2007-10-16,217.40001,212.51121119840295,217.40001,27.6
2007-11-16,7.2000003,12.855422523912353,7.2000003,25.7
2007-12-16,0.6,6.078421755579711,0.6,26.4
2008-01-16,10.7,13.655861747014086,10.7,26.1
2008-02-15,28.1,34.00499102652178,28.1,27.4
2008-03-16,9.0,17.287471843185727,9.0,29.9
2008-04-16,125.1,119.9689081061956,125.1,30.7
2008-05-16,134.0,137.8076924878394,134.0,29.300001
2008-06-16,115.1,122.30356639952348,115.1,29.1
2008-07-16,97.700005,114.47618362891552,97.700005,28.7
2008-08-16,196.5,180.13791761898892,196.5,28.7
2008-09-16,287.80002,282.8168722611031,287.80002,27.9
2008-10-16,212.3,206.89389922309505,212.3,28.2
2008-11-16,61.100002,64.36814129324335,61.100002,26.2
2008-12-16,5.3,8.488434214178184,5.3,24.6
2009-01-16,0.0,7.0529350360885275,0.0,24.2
2009-02-15,1.9,8.908960575001103,1.9,28.9
2009-03-16,53.600002,60.49101481925082,53.600002,30.0
2009-04-16,88.1,87.05875414652857,88.1,31.0
2009-05-16,209.40001,196.72379947514042,209.40001,29.7
2009-06-16,138.8,141.13538201809027,138.8,29.300001
2009-07-16,141.6,137.75564935248434,141.6,28.800001
2009-08-16,247.5,226.1075279165122,247.5,29.300001
2009-09-16,275.5,267.48402865991324,275.5,28.300001
2009-10-16,165.1,183.11614630761713,165.1,28.2
2009-11-16,18.800001,15.663661194093237,18.800001,26.9
2009-12-16,0.0,6.078421755579711,0.0,26.300001
2010-01-16,42.2,37.52513278949857,42.2,27.0
2010-02-15,5.0,10.057361538123203,5.0,29.7
2010-03-16,4.2000003,13.311797671159667,4.2000003,30.9
2010-04-16,50.9,48.00510494189762,50.9,32.5
2010-05-16,47.8,61.1770239705867,47.8,31.9
2010-06-16,147.40001,137.87830827655898,147.40001,30.5
2010-07-16,161.7,159.85730943758352,161.7,29.4
2010-08-16,232.5,231.78657856807857,232.5,28.4
2010-09-16,230.0,222.4202889960179,230.0,28.4
2010-10-16,217.8,209.31543450590135,217.8,27.5
2010-11-16,0.1,9.315192799464924,0.1,26.9
2010-12-16,20.4,20.295532653699453,20.4,26.2
2011-01-16,2.1000001,9.007520427912482,2.1000001,25.4
2011-02-15,19.9,25.723313618592925,19.9,28.300001
2011-03-16,107.0,98.44120337928736,107.0,28.5
2011-04-16,140.40001,135.12884654406554,140.40001,30.2
2011-05-16,204.8,200.1670413775459,204.8,29.9
2011-06-16,180.3,178.60116830835568,180.3,29.2
2011-07-16,227.1,216.40338946280764,227.1,28.6
2011-08-16,249.2,235.8493545948234,249.2,28.5
2011-09-16,261.7,242.14047627572538,261.7,27.9
2011-10-16,195.3,195.06889664849132,195.3,27.800001
2011-11-16,17.9,21.426013275235306,17.9,27.5
2011-12-16,1.6,7.471200589630158,1.6,25.1
2012-01-16,18.9,29.524314092570997,18.9,27.0
2012-02-15,10.6,14.103939164311441,10.6,29.0
2012-03-16,21.5,27.679665519331998,21.5,30.7
2012-04-16,68.8,81.73180162854638,68.8,31.5
2012-05-16,138.7,140.34209796642,138.7,30.2
2012-06-16,77.5,84.4739820827506,77.5,29.4
2012-07-16,146.3,152.65075933743262,146.3,28.800001
2012-08-16,122.4,137.48483057059244,122.4,28.800001
2012-09-16,373.4,338.12847047822623,373.4,28.0
2012-10-16,104.6,98.47056146093645,104.6,28.5
2012-11-16,64.700005,73.63165934721545,64.700005,28.1
2012-12-16,3.1000001,8.811891720440101,3.1000001,27.4
2013-01-16,26.2,33.37502801698164,26.2,26.5
2013-02-15,3.9,10.092067766029103,3.9,29.2
2013-03-16,40.100002,44.23933335557327,40.100002,30.6
2013-04-16,69.9,65.92706515271259,69.9,31.800001
2013-05-16,100.0,97.02736216772479,100.0,31.2
2013-06-16,154.0,153.656960384513,154.0,29.2
2013-07-16,167.2,165.9381193185626,167.2,28.6
2013-08-16,217.2,215.09199969088345,217.2,28.9
2013-09-16,313.1,299.6667904773027,313.1,27.9
2013-10-16,168.8,181.47230441981733,168.8,27.7
2013-11-16,35.5,42.39038600719907,35.5,27.300001
2013-12-16,5.8,10.326867593206615,5.8,23.5
2014-01-16,0.0,7.0529350360885275,0.0,24.0
2014-02-15,1.4,6.783753111081282,1.4,27.9
2014-03-16,35.8,40.0693350996314,35.8,30.5
2014-04-16,97.5,94.92773869587965,97.5,31.6
2014-05-16,89.0,93.36536285109923,89.0,31.1
2014-06-16,112.0,112.48483783482794,112.0,29.9
2014-07-16,113.3,118.05179417698987,113.3,29.300001
2014-08-16,219.6,214.74146922000944,219.6,28.800001
2014-09-16,199.7,200.64246727002012,199.7,28.4
2014-10-16,125.4,126.15864392508456,125.4,28.1
2014-11-16,21.9,22.396726130601024,21.9,27.9
2014-12-16,8.7,10.326867593206615,8.7,26.0
2015-01-16,9.6,16.928449164316064,9.6,25.0
2015-02-15,14.900001,18.307890045732123,14.900001,28.0
2015-03-16,45.100002,47.78916543352724,45.100002,30.9
2015-04-16,43.2,46.708057925843974,43.2,31.300001
2015-05-16,42.8,51.23696541512885,42.8,31.800001
2015-06-16,78.8,80.17100996951324,78.8,30.5
2015-07-16,102.0,109.82546805700596,102.0,29.800001
2015-08-16,175.8,161.510405239058,175.8,29.1
2015-09-16,237.2,220.80023015255705,237.2,28.5
2015-10-16,159.1,150.25378095952215,159.1,28.300001
2015-11-16,47.2,49.52776674909533,47.2,28.4
2015-12-16,19.9,28.07630754516714,19.9,27.0
2016-01-16,14.900001,19.983184705798266,14.900001,26.7
2016-02-15,0.2,6.078421755579711,0.2,27.800001
2016-03-16,15.2,17.955779440736777,15.2,31.300001
2016-04-16,21.4,26.141218577424816,21.4,33.5
2016-05-16,128.3,121.35048622030139,128.3,32.100002
2016-06-16,120.8,122.88878325204834,120.8,30.1
2016-07-16,132.8,128.0258762613807,132.8,29.6
2016-08-16,169.5,162.14622689972492,169.5,28.7
2016-09-16,251.40001,240.99149998171808,251.40001,28.9
2016-10-16,227.40001,216.5179370317261,227.40001,28.300001
2016-11-16,113.6,114.46387681508594,113.6,28.0
2016-12-16,2.1000001,11.331508764295435,2.1000001,26.4
2017-01-16,32.5,35.68795136288934,32.5,26.9
2017-02-15,15.1,13.507774818463929,15.1,28.0
2017-03-16,70.700005,69.00330064730973,70.700005,30.4
2017-04-16,60.4,62.93159882147104,60.4,31.2
2017-05-16,292.9,251.78091506621064,292.9,30.1
2017-06-16,181.5,183.8106436153227,181.5,29.6
2017-07-16,136.3,143.74007915531428,136.3,28.9
2017-08-16,218.3,216.54620117436812,218.3,29.1
2017-09-16,263.4,239.06232638786585,263.4,29.1
2017-10-16,233.1,219.91044447395907,233.1,28.4
2017-11-16,29.4,39.900337729542336,29.4,27.300001
2017-12-16,38.4,37.94095116096512,38.4,25.5
2018-01-16,8.8,16.515394001748874,8.8,26.7
2018-02-15,27.800001,29.98322555766434,27.800001,27.6
2018-03-16,35.0,33.488688279816586,35.0,30.300001
2018-04-16,144.5,135.74397655099497,144.5,30.5
2018-05-16,127.5,130.29821852175192,127.5,30.1
2018-06-16,117.4,130.25549412608677,117.4,29.4
2018-07-16,137.90001,138.1194205369699,137.90001,29.1
2018-08-16,173.2,165.66318408470335,173.2,28.4
2018-09-16,182.6,167.82687389191642,182.6,28.6
2018-10-16,107.4,101.10913525565266,107.4,28.800001
2018-11-16,26.300001,30.623969943863088,26.300001,27.9
2018-12-16,12.5,24.018357004931275,12.5,27.5
2019-01-16,8.7,10.385697202031466,8.7,27.1
2019-02-15,21.7,20.741640980784084,21.7,29.7
2019-03-16,15.6,21.076333645811232,15.6,31.2
2019-04-16,45.9,61.335195396131695,45.9,32.600002
2019-05-16,119.6,112.69591134042983,119.6,31.6
2019-06-16,120.8,121.49745895171472,120.8,30.1
2019-07-16,83.4,88.57499836813807,83.4,29.9
2019-08-16,151.5,183.28684130898014,151.5,28.7
2019-09-16,244.0,233.25678397407412,244.0,28.300001
2019-10-16,62.5,74.20727688495326,62.5,28.9
2019-11-16,11.0,20.822470918528964,11.0,27.6
2019-12-16,0.0,6.728942715200944,0.0,25.7
2020-01-16,6.5,7.1340972071614885,6.5,28.0
2020-02-15,4.7000003,8.876182921048411,4.7000003,28.9
2020-03-16,31.1,35.1125313419167,31.1,31.6
2020-04-16,78.8,62.633684791024294,78.8,31.9
2020-05-16,72.4,71.4605864646111,72.4,31.9
2020-06-16,123.8,125.92849131287412,123.8,29.9
2020-07-16,117.3,122.04131275489435,117.3,30.0
2020-08-16,185.90001,198.7489885008061,185.90001,29.2
2020-09-16,219.8,219.79874924971088,219.8,28.9
2020-10-16,219.5,217.196835579516,219.5,27.2
2020-11-16,24.9,23.189459161141826,24.9,27.6
2020-12-16,0.6,6.176219902812093,0.6,26.0
2021-01-16,0.2,7.433439435756355,0.2,25.2
2021-02-15,23.7,21.77348476851546,23.7,28.0
2021-03-16,28.1,31.207813295190192,28.1,31.1
2021-04-16,193.1,161.2034297471693,193.1,30.4
2021-05-16,80.6,82.46913829680351,80.6,31.1
2021-06-16,100.3,100.57934565905933,100.3,30.300001
2021-07-16,161.5,162.9953747700231,161.5,29.4
2021-08-16,157.0,131.06772763233514,157.0,29.4
2021-09-16,327.5,318.5604136497691,327.5,28.0
2021-10-16,187.2,186.55106617031694,187.2,28.0
2021-11-16,27.300001,26.173688307805143,27.300001,27.6
2021-12-16,0.1,6.176219902812093,0.1,25.6
2022-01-16,18.5,24.58769958697573,18.5,26.9
2022-02-15,49.4,42.35595528985792,49.4,28.0
2022-03-16,55.5,59.66741042476781,55.5,30.6
2022-04-16,76.6,83.21924442392863,76.6,30.800001
2022-05-16,148.90001,164.54052715288103,148.90001,29.4
2022-06-16,143.3,138.7114481727203,143.3,29.9
2022-07-16,225.6,229.3622476633653,225.6,29.300001
2022-08-16,244.7,238.66398673075676,244.7,28.7
2022-09-16,400.1,319.9250498899561,400.1,28.0
2022-10-16,197.3,197.10577056340293,197.3,27.6
2022-11-16,79.0,94.91059778583595,79.0,27.5
2022-12-16,15.3,20.067057414633197,15.3,25.5
2023-01-16,5.0,12.900014719141424,5.0,25.6
2023-02-15,9.3,18.399545928021084,9.3,28.4
2023-03-16,11.400001,19.076248494544927,11.400001,30.4
2023-04-16,53.2,59.5032405670007,53.2,32.9
2023-05-16,90.0,84.38079190035889,90.0,31.800001
2023-06-16,92.1,94.14422159502021,92.1,30.5
2023-07-16,114.6,101.8892464584461,114.6,30.2
2023-08-16,135.3,134.68778654291728,135.3,29.7
2023-09-16,276.4,256.1855186712843,276.4,28.6
2023-10-16,211.6,217.06096025158556,211.6,28.6
2023-11-16,30.6,34.08994146785997,30.6,27.800001
2023-12-16,6.8,12.95726419384495,6.8,27.300001
