time,pre,pre_predicted,pre,tmp
1985-01-16,14.7,12.319102879818757,14.7,22.0
1985-02-15,18.300001,19.015311160521165,18.300001,24.5
1985-03-16,17.1,14.760310753951558,17.1,26.0
1985-04-16,85.5,85.32656720029453,85.5,27.800001
1985-05-16,184.3,190.61431237857158,184.3,27.300001
1985-06-16,159.2,159.98362205891434,159.2,27.1
1985-07-16,184.5,181.12584511123134,184.5,26.7
1985-08-16,126.0,129.49258555480162,126.0,26.9
1985-09-16,175.2,175.00409680274942,175.2,26.2
1985-10-16,129.8,128.0458543789381,129.8,25.5
1985-11-16,6.0,12.017168816563455,6.0,24.300001
1985-12-16,0.0,0.032898484170786446,0.0,20.9
1986-01-16,0.0,0.6636141605082884,0.0,20.2
1986-02-15,2.0,4.495892394293193,2.0,23.800001
1986-03-16,9.7,6.579034651573096,9.7,25.7
1986-04-16,115.1,117.40981213111736,115.1,28.0
1986-05-16,280.5,277.35107957463094,280.5,27.2
1986-06-16,170.6,174.36240932425724,170.6,28.0
1986-07-16,155.1,157.62374829382355,155.1,27.1
1986-08-16,205.6,198.54319564788585,205.6,27.1
1986-09-16,156.40001,154.59603267414718,156.40001,26.7
1986-10-16,120.4,114.49357203877852,120.4,25.7
1986-11-16,4.6,6.620645767335603,4.6,23.5
1986-12-16,7.2000003,11.393803885563912,7.2000003,21.6
1987-01-16,0.2,0.48116462632833645,0.2,22.1
1987-02-15,23.2,25.69871124596898,23.2,24.5
1987-03-16,63.600002,67.33928689214416,63.600002,26.7
1987-04-16,127.5,122.69034238462882,127.5,29.0
1987-05-16,119.3,117.07200115421576,119.3,29.6
1987-06-16,214.90001,212.37566372541255,214.90001,28.800001
1987-07-16,93.9,92.12746282003766,93.9,28.6
1987-08-16,288.30002,284.5612244493314,288.30002,27.9
1987-09-16,255.6,256.1822986570324,255.6,27.2
1987-10-16,105.700005,104.42844565381891,105.700005,26.9
1987-11-16,33.4,31.13971639172116,33.4,24.800001
1987-12-16,0.0,2.0792818418226062,0.0,19.4
1988-01-16,0.0,-0.7891848719924184,0.0,22.800001
1988-02-15,27.2,29.65252766533817,27.2,25.300001
1988-03-16,20.2,20.26910208331286,20.2,27.5
1988-04-16,134.0,137.58985313903202,134.0,28.6
1988-05-16,279.9,280.84223356452696,279.9,28.300001
1988-06-16,144.90001,144.7922592980213,144.90001,28.2
1988-07-16,240.6,237.68120202569966,240.6,27.800001
1988-08-16,159.6,160.7016207233499,159.6,27.5
1988-09-16,134.0,130.37269893292202,134.0,27.300001
1988-10-16,194.2,193.75846566665896,194.2,25.6
1988-11-16,0.0,3.4730679940872733,0.0,22.7
1988-12-16,0.0,0.9107047318051116,0.0,21.2
1989-01-16,13.8,11.56498158716721,13.8,22.6
1989-02-15,1.3000001,3.418462457291028,1.3000001,24.0
1989-03-16,60.2,58.19172401881467,60.2,25.800001
1989-04-16,99.9,97.83510157471174,99.9,29.4
1989-05-16,223.1,225.4160928724783,223.1,28.300001
1989-06-16,176.2,175.0979701142539,176.2,27.9
1989-07-16,138.7,135.72785399448793,138.7,27.9
1989-08-16,207.8,205.68903055352126,207.8,27.5
1989-09-16,187.3,190.95189833265675,187.3,27.300001
1989-10-16,140.7,141.40319841860375,140.7,26.0
1989-11-16,3.8,1.9353189686661665,3.8,24.1
1989-12-16,0.0,-0.11741675722986145,0.0,21.300001
1990-01-16,0.8,1.1304511511973345,0.8,23.300001
1990-02-15,39.5,37.650123074218996,39.5,24.800001
1990-03-16,71.0,78.04393006135778,71.0,26.2
1990-04-16,30.9,32.448288731211626,30.9,29.1
1990-05-16,268.1,274.5130607757063,268.1,28.0
1990-06-16,218.7,213.79753893269844,218.7,28.1
1990-07-16,179.90001,174.835422803288,179.90001,27.800001
1990-08-16,217.3,214.38734701288354,217.3,28.1
1990-09-16,195.7,193.74804736890343,195.7,27.4
1990-10-16,127.1,123.45809695619535,127.1,26.300001
1990-11-16,34.7,33.85370882173461,34.7,24.6
1990-12-16,0.0,-0.138998255857544,0.0,22.0
1991-01-16,3.4,2.717374128189604,3.4,23.800001
1991-02-15,0.0,1.7208075628432624,0.0,24.2
1991-03-16,48.9,52.54931569291613,48.9,28.4
1991-04-16,66.3,64.14772621091836,66.3,29.4
1991-05-16,201.2,196.03043051811625,201.2,29.1
1991-06-16,109.1,112.4319207537059,109.1,28.300001
1991-07-16,153.90001,154.79727032026761,153.90001,28.1
1991-08-16,309.1,305.37085860597034,309.1,27.1
1991-09-16,201.6,203.7367119060914,201.6,27.4
1991-10-16,52.8,51.39176987384388,52.8,25.9
1991-11-16,2.1000001,2.5907199066171103,2.1000001,23.4
1991-12-16,16.800001,15.425860996865964,16.800001,22.1
1992-01-16,37.600002,37.41764088070851,37.600002,20.7
1992-02-15,19.4,23.480788081032188,19.4,23.6
1992-03-16,2.4,2.4414082152485292,2.4,27.5
1992-04-16,38.4,37.672723641693686,38.4,30.300001
1992-05-16,144.40001,138.23891981402284,144.40001,29.9
1992-06-16,170.0,171.86714941772735,170.0,28.5
1992-07-16,255.1,260.5178210213294,255.1,27.6
1992-08-16,214.90001,212.62640639115597,214.90001,27.5
1992-09-16,213.2,217.28514428691403,213.2,27.300001
1992-10-16,67.5,67.8733410432283,67.5,24.9
1992-11-16,1.6,1.2138078791183915,1.6,22.5
1992-12-16,15.3,19.465527500421445,15.3,21.7
1993-01-16,1.3000001,2.3095500177365835,1.3000001,21.2
1993-02-15,6.5,4.747514459549237,6.5,23.300001
1993-03-16,25.7,29.82343637414938,25.7,27.0
1993-04-16,59.600002,59.62871196537204,59.600002,28.7
1993-05-16,221.40001,214.75376692510645,221.40001,28.800001
1993-06-16,144.1,138.82052620051806,144.1,29.0
1993-07-16,152.3,148.8273167135429,152.3,28.4
1993-08-16,183.0,183.30394699706073,183.0,27.4
1993-09-16,194.0,190.83817645685826,194.0,27.2
1993-10-16,17.9,18.258975850273103,17.9,25.9
1993-11-16,0.8,0.6996695405262585,0.8,24.2
1993-12-16,1.3000001,1.056912660187919,1.3000001,21.2
1994-01-16,0.0,-0.9871118375947106,0.0,22.800001
1994-02-15,39.0,35.141185918798485,39.0,25.9
1994-03-16,66.700005,76.17756237041124,66.700005,25.6
1994-04-16,70.3,70.13715851684793,70.3,29.4
1994-05-16,233.6,238.54773126781905,233.6,28.4
1994-06-16,305.80002,304.0390959840379,305.80002,27.7
1994-07-16,115.200005,123.317493906471,115.200005,27.5
1994-08-16,307.1,310.4041689647272,307.1,27.1
1994-09-16,224.3,223.23861691218434,224.3,27.2
1994-10-16,67.700005,63.80962554947142,67.700005,25.4
1994-11-16,3.6000001,2.594640993855805,3.6000001,23.9
1994-12-16,5.7000003,8.09756103823571,5.7000003,23.0
1995-01-16,2.8,1.9496273160305435,2.8,22.0
1995-02-15,6.6,9.88950825219105,6.6,22.800001
1995-03-16,19.6,17.959711023185548,19.6,27.0
1995-04-16,70.6,72.16180260125361,70.6,29.4
1995-05-16,218.40001,215.5372808532332,218.40001,28.6
1995-06-16,197.0,191.3248154553965,197.0,28.800001
1995-07-16,320.4,318.6185053158424,320.4,27.5
1995-08-16,293.7,294.9404147912651,293.7,26.9
1995-09-16,167.1,163.69731585488975,167.1,27.1
1995-10-16,100.4,100.3401987933633,100.4,26.2
1995-11-16,6.1,11.534161220718559,6.1,23.7
1995-12-16,0.0,0.03230876920349601,0.0,20.9
1996-01-16,2.6000001,0.9184434475162817,2.6000001,21.9
1996-02-15,27.2,30.015150640841824,27.2,22.1
1996-03-16,75.6,67.59187888333325,75.6,26.9
1996-04-16,148.1,147.19540986501028,148.1,27.2
1996-05-16,137.2,133.90835312462644,137.2,27.300001
1996-06-16,210.8,207.71816733484883,210.8,27.7
1996-07-16,133.6,136.9836546038129,133.6,27.5
1996-08-16,186.0,180.30661721701506,186.0,27.300001
1996-09-16,322.0,315.86457780207877,322.0,26.5
1996-10-16,102.200005,104.31887441439662,102.200005,26.0
1996-11-16,74.4,74.36934109253386,74.4,24.4
1996-12-16,0.7,1.9428197292150884,0.7,20.9
1997-01-16,4.1,2.313098653416972,4.1,21.2
1997-02-15,10.2,6.8188003422235255,10.2,23.4
1997-03-16,65.0,63.13010578665191,65.0,26.300001
1997-04-16,106.3,107.96751592465954,106.3,27.1
1997-05-16,111.8,111.51556706302293,111.8,28.6
1997-06-16,109.3,108.83850035989806,109.3,28.800001
1997-07-16,245.3,248.98010976145213,245.3,27.7
1997-08-16,210.7,206.44887311594323,210.7,27.4
1997-09-16,141.40001,144.60248488319493,141.40001,26.800001
1997-10-16,144.5,143.58602319710982,144.5,26.9
1997-11-16,9.400001,5.323231455778966,9.400001,25.1
1997-12-16,0.0,1.0087836421553078,0.0,23.800001
1998-01-16,4.5,1.022419507539439,4.5,23.800001
1998-02-15,36.9,30.280884481806496,36.9,25.6
1998-03-16,27.1,32.91678106215976,27.1,28.4
1998-04-16,89.9,89.45992466927909,89.9,29.300001
1998-05-16,169.2,166.21727654184804,169.2,29.5
1998-06-16,211.2,208.89244502288352,211.2,29.1
1998-07-16,167.40001,172.34377360769818,167.40001,28.2
1998-08-16,262.80002,257.1660777188774,262.80002,27.800001
1998-09-16,142.90001,144.80721943561267,142.90001,27.2
1998-10-16,53.0,56.13199965326237,53.0,26.6
1998-11-16,22.9,22.56168109393394,22.9,24.4
1998-12-16,1.8000001,2.2279210512109273,1.8000001,22.4
1999-01-16,11.2,18.895526601023846,11.2,22.1
1999-02-15,0.7,3.4681330109399084,0.7,24.2
1999-03-16,27.2,30.49048676917357,27.2,27.5
1999-04-16,182.90001,183.10731326603587,182.90001,27.5
1999-05-16,332.1,328.3441673234932,332.1,26.9
1999-06-16,194.1,195.72880683115952,194.1,27.7
1999-07-16,210.7,209.44972566697777,210.7,27.6
1999-08-16,216.40001,216.73078118002638,216.40001,27.300001
1999-09-16,234.6,240.12551883575654,234.6,27.0
1999-10-16,137.6,135.34508242426833,137.6,26.1
1999-11-16,20.800001,21.745722496729314,20.800001,24.2
1999-12-16,1.9,6.022023000270934,1.9,19.300001
2000-01-16,4.7000003,2.217792438000714,4.7000003,22.5
2000-02-15,31.0,32.65190592895449,31.0,23.0
2000-03-16,19.2,21.48303034349071,19.2,26.5
2000-04-16,161.40001,157.7461348412906,161.40001,27.7
2000-05-16,260.30002,259.9022310166092,260.30002,27.300001
2000-06-16,257.0,253.86683974026792,257.0,27.5
2000-07-16,165.7,167.19038900489863,165.7,27.5
2000-08-16,283.9,278.3938818625886,283.9,27.6
2000-09-16,227.1,229.66977935271726,227.1,26.800001
2000-10-16,101.0,104.43711743827768,101.0,26.4
2000-11-16,0.1,1.0681586280730215,0.1,23.7
2000-12-16,0.3,-0.5496157529977665,0.3,22.9
2001-01-16,0.6,2.027397270577211,0.6,23.6
2001-02-15,4.1,3.9777812390792917,4.1,24.4
2001-03-16,64.8,69.07792439034982,64.8,26.1
2001-04-16,51.5,49.11811864449766,51.5,30.1
2001-05-16,272.1,275.22282929529126,272.1,27.300001
2001-06-16,196.6,204.4652892293701,196.6,27.7
2001-07-16,151.8,160.42143369274817,151.8,27.6
2001-08-16,293.1,298.67587631164736,293.1,27.300001
2001-09-16,203.5,192.85729842961842,203.5,27.5
2001-10-16,112.1,113.09080049267006,112.1,26.5
2001-11-16,13.5,6.800984742685216,13.5,22.300001
2001-12-16,0.90000004,2.2277037878019286,0.90000004,21.7
2002-01-16,3.6000001,8.426352997194513,3.6000001,21.5
2002-02-15,7.8,5.257121304182149,7.8,24.5
2002-03-16,60.5,52.45227137022785,60.5,26.800001
2002-04-16,74.0,66.57425328612848,74.0,28.800001
2002-05-16,243.7,248.76417062465578,243.7,27.7
2002-06-16,176.8,178.3796666590555,176.8,28.300001
2002-07-16,157.8,152.32566108768927,157.8,28.0
2002-08-16,319.30002,320.13603849834954,319.30002,26.9
2002-09-16,354.9,351.5636044457873,354.9,26.4
2002-10-16,105.4,104.86697309299133,105.4,26.2
2002-11-16,23.800001,29.306111505558533,23.800001,24.6
2002-12-16,24.5,28.72246439490017,24.5,23.4
2003-01-16,1.9,8.088291132784889,1.9,21.300001
2003-02-15,43.5,37.51435413534497,43.5,24.300001
2003-03-16,88.3,87.06684193347519,88.3,25.9
2003-04-16,54.8,54.88080295903294,54.8,29.0
2003-05-16,157.8,153.00125717680095,157.8,28.9
2003-06-16,223.3,228.77367124934355,223.3,28.0
2003-07-16,146.7,146.68500638787768,146.7,27.7
2003-08-16,204.8,207.07077410540114,204.8,27.7
2003-09-16,312.7,308.83434772178657,312.7,26.800001
2003-10-16,41.3,40.04486761645487,41.3,26.6
2003-11-16,0.0,-0.3120123505607637,0.0,25.0
2003-12-16,0.0,-0.26290047424932084,0.0,21.300001
2004-01-16,11.8,10.75352344629195,11.8,22.1
2004-02-15,57.5,55.01350175902021,57.5,22.800001
2004-03-16,11.3,11.398175018435538,11.3,27.2
2004-04-16,111.8,105.99092326421182,111.8,28.7
2004-05-16,234.90001,237.02244902372408,234.90001,28.0
2004-06-16,212.40001,216.95440730315082,212.40001,27.6
2004-07-16,250.7,257.92393387298847,250.7,27.300001
2004-08-16,180.1,177.90675663879097,180.1,27.4
2004-09-16,183.1,189.35976103384837,183.1,26.9
2004-10-16,0.2,6.559005034438286,0.2,26.0
2004-11-16,4.1,6.53202298821536,4.1,25.0
2004-12-16,0.0,-0.1795230545750286,0.0,21.300001
2005-01-16,1.4,1.4425138276628644,1.4,21.9
2005-02-15,0.3,2.311132936859323,0.3,25.800001
2005-03-16,16.1,23.481920954521996,16.1,26.1
2005-04-16,71.4,74.53274774756154,71.4,28.6
2005-05-16,170.7,167.90944812168763,170.7,29.0
2005-06-16,189.7,190.78099479678383,189.7,28.4
2005-07-16,186.40001,187.92530524059356,186.40001,27.7
2005-08-16,203.2,202.11154022323785,203.2,27.300001
2005-09-16,307.0,306.1060159067789,307.0,27.1
2005-10-16,35.0,37.28103392582833,35.0,26.5
2005-11-16,50.8,49.30169070629079,50.8,24.800001
2005-12-16,1.2,3.0947813613821182,1.2,21.5
2006-01-16,0.0,-0.03268402771844592,0.0,22.2
2006-02-15,17.2,18.569010734921264,17.2,24.7
2006-03-16,55.5,57.989948387110026,55.5,27.1
2006-04-16,179.6,177.97389103217307,179.6,28.2
2006-05-16,184.6,191.75392103405528,184.6,27.4
2006-06-16,135.0,129.52734511377304,135.0,28.4
2006-07-16,199.6,197.56893479253057,199.6,27.7
2006-08-16,208.90001,214.34951214208704,208.90001,27.1
2006-09-16,189.1,187.10559109017618,189.1,26.9
2006-10-16,193.0,191.15087023179757,193.0,26.6
2006-11-16,2.6000001,1.1595954856336874,2.6000001,25.6
2006-12-16,0.1,-0.20548085901265267,0.1,22.0
2007-01-16,0.0,-0.08084408338091009,0.0,21.6
2007-02-15,24.9,21.189435056790487,24.9,24.2
2007-03-16,27.6,23.885554984944235,27.6,27.6
2007-04-16,84.8,90.61582420073431,84.8,28.0
2007-05-16,228.2,236.2605062483484,228.2,27.2
2007-06-16,180.8,181.29701246695802,180.8,28.6
2007-07-16,128.8,121.90352812186055,128.8,27.800001
2007-08-16,284.80002,279.5785881942554,284.80002,27.2
2007-09-16,241.0,237.63586639435425,241.0,26.9
2007-10-16,196.40001,199.0176058202602,196.40001,25.800001
2007-11-16,5.7000003,3.9194201490702767,5.7000003,22.9
2007-12-16,0.0,-0.0181480710684383,0.0,23.2
2008-01-16,17.300001,20.14952444134792,17.300001,21.9
2008-02-15,26.0,28.34106882627094,26.0,21.7
2008-03-16,73.5,70.10448365201529,73.5,26.1
2008-04-16,159.90001,160.4495951689057,159.90001,28.1
2008-05-16,219.5,212.40567711348493,219.5,27.1
2008-06-16,221.5,229.39604814912593,221.5,27.6
2008-07-16,226.0,216.93161533695866,226.0,27.4
2008-08-16,235.2,223.24942835325143,235.2,27.2
2008-09-16,301.30002,292.05306685261996,301.30002,26.9
2008-10-16,167.90001,168.94994327915919,167.90001,26.7
2008-11-16,54.0,50.75581401099875,54.0,23.6
2008-12-16,2.5,2.3561064625230728,2.5,21.0
2009-01-16,0.2,0.581478246028297,0.2,20.0
2009-02-15,3.4,3.0484525258812596,3.4,25.4
2009-03-16,89.3,90.06514842893547,89.3,26.7
2009-04-16,155.40001,150.82048088186545,155.40001,28.0
2009-05-16,255.7,250.58678301691046,255.7,27.6
2009-06-16,132.3,138.92054496273437,132.3,27.9
2009-07-16,210.40001,206.76250836565487,210.40001,27.6
2009-08-16,212.1,207.9285300441474,212.1,27.9
2009-09-16,221.3,225.50858500945412,221.3,27.4
2009-10-16,71.4,72.93677859470036,71.4,26.9
2009-11-16,11.5,12.272282615178483,11.5,24.7
2009-12-16,1.2,0.013479273756516363,1.2,22.800001
2010-01-16,28.6,27.615838394078565,28.6,23.1
2010-02-15,8.8,6.470144300155809,8.8,25.800001
2010-03-16,10.8,14.679483592863903,10.8,27.300001
2010-04-16,66.4,66.63800457785612,66.4,29.7
2010-05-16,122.9,120.96230682348872,122.9,29.800001
2010-06-16,145.2,143.0667222660847,145.2,29.2
2010-07-16,225.40001,225.15048318203304,225.40001,28.1
2010-08-16,404.4,400.8457531946227,404.4,27.1
2010-09-16,215.8,214.0244653904644,215.8,27.4
2010-10-16,127.3,123.75309669564663,127.3,25.800001
2010-11-16,0.2,1.011349419556879,0.2,24.2
2010-12-16,2.6000001,9.264322446906519,2.6000001,22.800001
2011-01-16,17.7,16.419034114681196,17.7,20.6
2011-02-15,19.2,21.22978914854376,19.2,24.1
2011-03-16,105.200005,104.02444240492481,105.200005,24.1
2011-04-16,171.40001,172.68126127595542,171.40001,27.2
2011-05-16,241.2,247.07816518728123,241.2,27.5
2011-06-16,231.0,236.8003023609562,231.0,27.800001
2011-07-16,291.5,292.66666010315265,291.5,27.6
2011-08-16,284.2,286.97371734290755,284.2,27.1
2011-09-16,313.0,309.377195867997,313.0,26.800001
2011-10-16,116.700005,118.53827310454383,116.700005,25.9
2011-11-16,9.7,10.677993374033335,9.7,24.7
2011-12-16,1.2,2.103739494150446,1.2,21.2
2012-01-16,10.5,16.636411328327625,10.5,22.800001
2012-02-15,4.3,3.2805105384503577,4.3,25.0
2012-03-16,55.4,52.56904269315983,55.4,26.9
2012-04-16,134.0,134.4358014334892,134.0,28.800001
2012-05-16,225.40001,224.23271081301868,225.40001,28.300001
2012-06-16,126.700005,130.83042120630955,126.700005,28.0
2012-07-16,188.40001,185.97640073244804,188.40001,27.5
2012-08-16,172.1,173.85714774780442,172.1,27.5
2012-09-16,211.1,209.70289961372671,211.1,27.0
2012-10-16,53.100002,53.251526549630746,53.100002,27.0
2012-11-16,45.2,48.342658981318976,45.2,26.2
2012-12-16,1.2,0.9758216792464793,1.2,24.0
2013-01-16,22.9,21.263247713530305,22.9,22.2
2013-02-15,19.9,16.257250469048145,19.9,25.6
2013-03-16,77.1,74.96894413140821,77.1,27.4
2013-04-16,41.5,41.28778502291977,41.5,29.0
2013-05-16,175.6,175.71998490835466,175.6,28.800001
2013-06-16,209.3,213.148345520719,209.3,28.1
2013-07-16,250.7,248.43697193069633,250.7,27.300001
2013-08-16,267.9,267.2898387129591,267.9,27.5
2013-09-16,279.6,285.69118040192933,279.6,26.7
2013-10-16,95.4,93.63399009132816,95.4,25.800001
2013-11-16,10.900001,9.676491825539614,10.900001,24.9
2013-12-16,12.2,12.42584128889925,12.2,19.5
2014-01-16,0.0,0.25966975378746326,0.0,19.9
2014-02-15,3.1000001,1.974571224559483,3.1000001,23.9
2014-03-16,19.2,17.876059437780853,19.2,27.300001
2014-04-16,118.1,113.9494397106327,118.1,28.800001
2014-05-16,158.1,157.8728511381228,158.1,29.2
2014-06-16,139.0,137.5051255824589,139.0,28.6
2014-07-16,206.2,205.52800732981973,206.2,27.9
2014-08-16,247.2,246.18129148903768,247.2,27.4
2014-09-16,159.1,165.0159443864541,159.1,27.4
2014-10-16,64.200005,60.860779133732535,64.200005,26.6
2014-11-16,10.0,13.111188366724534,10.0,25.5
2014-12-16,0.7,0.47308449668872754,0.7,22.2
2015-01-16,24.7,22.17298133641154,24.7,21.0
2015-02-15,16.300001,16.90248141028242,16.300001,23.800001
2015-03-16,57.100002,61.980559916675475,57.100002,27.9
2015-04-16,69.700005,68.52970156123567,69.700005,28.6
2015-05-16,59.4,60.58368552023997,59.4,29.9
2015-06-16,75.4,79.78248608578507,75.4,29.4
2015-07-16,190.40001,187.24478451421115,190.40001,28.300001
2015-08-16,171.5,168.6743446448381,171.5,27.800001
2015-09-16,188.90001,191.73556744893278,188.90001,27.6
2015-10-16,87.5,91.7062097617329,87.5,26.5
2015-11-16,25.4,32.42191709170923,25.4,26.2
2015-12-16,5.1,3.8301145420931704,5.1,23.5
2016-01-16,15.400001,14.560816388041445,15.400001,22.2
2016-02-15,6.3,3.442185552378902,6.3,22.7
2016-03-16,13.5,9.561192203556729,13.5,27.7
2016-04-16,25.9,30.71391114770394,25.9,30.7
2016-05-16,215.90001,209.38927470989168,215.90001,29.7
2016-06-16,180.0,187.1704804283319,180.0,28.4
2016-07-16,199.5,202.33576640720622,199.5,28.1
2016-08-16,220.0,217.7686277930834,220.0,27.6
2016-09-16,281.7,282.41706221175133,281.7,27.5
2016-10-16,161.8,157.31174251967943,161.8,26.9
2016-11-16,69.700005,72.67493480334451,69.700005,25.800001
2016-12-16,1.2,1.8932836719622657,1.2,22.800001
2017-01-16,25.300001,25.395416699938238,25.300001,23.2
2017-02-15,11.2,8.628951126090385,11.2,23.5
2017-03-16,56.8,57.48645854202823,56.8,26.6
2017-04-16,115.1,116.17965119052397,115.1,27.9
2017-05-16,294.30002,293.81281769853626,294.30002,27.9
2017-06-16,266.4,264.4370149645924,266.4,28.1
2017-07-16,261.1,263.1637168914351,261.1,27.300001
2017-08-16,239.2,241.6515045994616,239.2,27.6
2017-09-16,215.5,214.3252717531682,215.5,27.800001
2017-10-16,130.5,146.8445139406545,130.5,26.4
2017-11-16,11.3,8.133885411045782,11.3,24.800001
2017-12-16,14.6,15.058980693133492,14.6,21.800001
2018-01-16,2.3,2.923505373950931,2.3,22.4
2018-02-15,27.1,26.23113074854726,27.1,23.0
2018-03-16,25.4,19.123570413464677,25.4,26.4
2018-04-16,151.8,152.5123058748383,151.8,27.6
2018-05-16,241.0,238.13921398363252,241.0,27.9
2018-06-16,157.3,162.74619355259333,157.3,27.800001
2018-07-16,166.5,166.82806605981693,166.5,27.5
2018-08-16,196.90001,196.31293502508066,196.90001,27.0
2018-09-16,153.40001,153.3725499969115,153.40001,27.4
2018-10-16,83.8,81.71133640533881,83.8,26.9
2018-11-16,8.400001,12.051951653757271,8.400001,25.6
2018-12-16,11.5,13.321426925503701,11.5,23.9
2019-01-16,12.6,10.100010630824002,12.6,23.0
2019-02-15,18.300001,20.353529609464005,18.300001,25.9
2019-03-16,15.1,14.851152723606617,15.1,27.7
2019-04-16,53.7,47.631881738763646,53.7,29.9
2019-05-16,145.2,149.8581539951904,145.2,29.5
2019-06-16,115.700005,119.8051360424439,115.700005,29.0
2019-07-16,96.8,99.96267969537983,96.8,28.300001
2019-08-16,228.6,233.9901863912736,228.6,27.6
2019-09-16,153.2,141.29230096712232,153.2,27.2
2019-10-16,38.100002,46.244122059629674,38.100002,27.2
2019-11-16,14.900001,11.02978938965498,14.900001,25.1
2019-12-16,0.8,0.5132368438479205,0.8,22.0
2020-01-16,2.6000001,1.6779239042565877,2.6000001,23.9
2020-02-15,2.0,2.9823113366545897,2.0,24.5
2020-03-16,42.7,54.7112469735897,42.7,27.9
2020-04-16,119.6,98.70387942845257,119.6,28.6
2020-05-16,128.8,136.00962394421236,128.8,30.0
2020-06-16,139.40001,128.37937440351186,139.40001,28.9
2020-07-16,142.1,138.2306224209742,142.1,28.6
2020-08-16,257.7,257.5607211825175,257.7,27.800001
2020-09-16,261.4,229.68306345829635,261.4,27.9
2020-10-16,122.4,130.72162655425097,122.4,25.2
2020-11-16,2.4,4.9215527960377585,2.4,24.9
2020-12-16,0.5,0.2744643573529544,0.5,22.1
2021-01-16,5.0,2.579360134089214,5.0,20.6
2021-02-15,21.1,25.5891794502013,21.1,23.800001
2021-03-16,36.7,52.603724658056606,36.7,27.6
2021-04-16,206.8,198.32034546550787,206.8,27.7
2021-05-16,87.200005,94.16448695822565,87.200005,29.2
2021-06-16,169.0,178.2342191526042,169.0,28.7
2021-07-16,156.8,170.41955953410442,156.8,28.0
2021-08-16,145.0,125.93660171554043,145.0,28.1
2021-09-16,219.3,228.59099410587797,219.3,27.0
2021-10-16,130.2,127.38399502750758,130.2,26.1
2021-11-16,4.5,2.7971511828004054,4.5,24.9
2021-12-16,0.5,0.5151508310224813,0.5,21.800001
2022-01-16,12.5,16.686361220645225,12.5,22.800001
2022-02-15,62.5,51.75025191223069,62.5,23.1
2022-03-16,75.4,86.15755253667129,75.4,27.2
2022-04-16,124.3,138.440035896093,124.3,27.4
2022-05-16,262.9,244.19428311730357,262.9,27.0
2022-06-16,183.8,181.47616166649644,183.8,28.300001
2022-07-16,232.5,236.36986216421357,232.5,28.1
2022-08-16,321.0,299.8256963473542,321.0,27.4
2022-09-16,342.5,295.6346644959212,342.5,26.7
2022-10-16,102.4,91.2757094295824,102.4,25.7
2022-11-16,31.5,37.003485093764525,31.5,25.5
2022-12-16,7.1,2.9784109411691304,7.1,21.7
2023-01-16,8.1,9.545156094796937,8.1,21.1
2023-02-15,6.8,4.998691652110665,6.8,24.300001
2023-03-16,28.9,25.709952040915766,28.9,26.9
2023-04-16,76.700005,65.4538051941436,76.700005,30.300001
2023-05-16,151.1,145.35959613418945,151.1,29.9
2023-06-16,162.5,172.34387706646436,162.5,29.0
2023-07-16,162.1,157.6747689843712,162.1,28.800001
2023-08-16,142.0,148.2682514057318,142.0,28.1
2023-09-16,320.7,316.0412026077221,320.7,27.4
2023-10-16,164.3,171.88206817181225,164.3,27.0
2023-11-16,5.0,4.1722423360141505,5.0,25.4
2023-12-16,1.1,2.219892650954421,1.1,23.800001
