time,pre,pre_predicted,pre,tmp
1985-06-16,168.8,168.87910073060036,168.8,28.2
1985-07-16,136.90001,146.64665000695229,136.90001,27.800001
1985-08-16,136.2,143.14405920166016,136.2,27.9
1985-09-16,255.6,249.74849784034728,255.6,27.2
1985-10-16,119.0,124.44162163394928,119.0,26.6
1985-11-16,14.0,21.657427653255453,14.0,25.800001
1985-12-16,0.0,6.834610554161074,0.0,23.0
1986-01-16,0.0,6.994507726612085,0.0,22.800001
1986-02-15,2.9,10.286632832469934,2.9,26.6
1986-03-16,11.2,18.54757628101349,11.2,28.1
1986-04-16,112.5,108.70060673463583,112.5,30.0
1986-05-16,199.3,186.9363458480263,199.3,28.800001
1986-06-16,147.6,139.5277192737484,147.6,29.1
1986-07-16,191.1,183.55473373788834,191.1,28.2
1986-08-16,231.3,220.9207529272461,231.3,28.300001
1986-09-16,221.90001,200.3768475140953,221.90001,27.7
1986-10-16,147.40001,153.70697454470636,147.40001,26.9
1986-11-16,12.3,17.777143391551974,12.3,25.0
1986-12-16,5.4,14.991502031269064,5.4,23.5
1987-01-16,0.0,6.404578455867764,0.0,24.6
1987-02-15,12.2,15.870864328327173,12.2,27.1
1987-03-16,41.600002,38.96174381631851,41.600002,29.1
1987-04-16,65.200005,67.13968099314212,65.200005,31.0
1987-05-16,121.200005,116.17964882511139,121.200005,30.7
1987-06-16,203.90001,197.85586719173432,203.90001,29.9
1987-07-16,104.3,119.87104066270828,104.3,29.7
1987-08-16,166.90001,156.1721433367157,166.90001,29.0
1987-09-16,268.30002,259.05620450634,268.30002,28.300001
1987-10-16,116.200005,117.4593384798193,116.200005,28.0
1987-11-16,41.600002,49.88980307835579,41.600002,25.6
1987-12-16,0.0,6.834610554161074,0.0,21.7
1988-01-16,0.0,6.4657917227172845,0.0,25.2
1988-02-15,25.5,25.244108536424633,25.5,27.9
1988-03-16,17.4,26.074542548837655,17.4,29.9
1988-04-16,100.3,103.94749228465795,100.3,30.7
1988-05-16,213.5,196.99868905204772,213.5,29.6
1988-06-16,252.1,243.85753621715546,252.1,29.300001
1988-07-16,169.2,158.52715133685112,169.2,28.9
1988-08-16,176.1,163.7250696863556,176.1,28.6
1988-09-16,233.2,219.78141462463378,233.2,28.5
1988-10-16,189.3,190.19006715673447,189.3,26.6
1988-11-16,0.90000004,8.940623995246881,0.90000004,24.2
1988-12-16,0.0,6.689172526779174,0.0,23.1
1989-01-16,2.0,8.030140384616843,2.0,25.6
1989-02-15,1.1,8.623504063072204,1.1,26.9
1989-03-16,38.100002,44.10407670992851,38.100002,28.4
1989-04-16,61.9,61.23776918906212,61.9,31.300001
1989-05-16,154.6,150.9245367075825,154.6,29.800001
1989-06-16,144.3,151.20389258522033,144.3,29.1
1989-07-16,196.6,197.68614780563354,196.6,29.1
1989-08-16,223.1,211.48329876321793,223.1,28.6
1989-09-16,219.5,186.39363246816635,219.5,28.300001
1989-10-16,183.1,176.57194792884826,183.1,27.1
1989-11-16,8.900001,11.839288153829571,8.900001,25.7
1989-12-16,0.0,6.404578455867764,0.0,23.4
1990-01-16,0.2,7.064215620937347,0.2,25.800001
1990-02-15,33.3,34.328395917596815,33.3,27.7
1990-03-16,75.200005,76.50397120970726,75.200005,28.9
1990-04-16,45.9,47.3300678219223,45.9,31.300001
1990-05-16,187.90001,180.36843071836472,187.90001,30.0
1990-06-16,169.8,165.841602804842,169.8,29.6
1990-07-16,194.3,178.6763355578804,194.3,28.9
1990-08-16,147.6,144.2977700676346,147.6,29.0
1990-09-16,247.3,233.14948588270187,247.3,28.4
1990-10-16,243.7,224.80833891290666,243.7,27.4
1990-11-16,33.600002,35.92943598288536,33.600002,25.9
1990-12-16,0.1,7.045908400001522,0.1,24.2
1991-01-16,0.5,6.834889539661404,0.5,26.2
1991-02-15,0.6,8.942980941715234,0.6,27.2
1991-03-16,22.9,24.29331633109092,22.9,30.5
1991-04-16,45.2,48.03858036059379,45.2,31.5
1991-05-16,151.3,138.53152458328248,151.3,30.7
1991-06-16,119.0,137.75637299078943,119.0,29.6
1991-07-16,135.7,128.20021771151067,135.7,29.1
1991-08-16,294.80002,276.83358387607575,294.80002,28.2
1991-09-16,227.90001,229.66515900749206,227.90001,28.2
1991-10-16,108.3,118.04348120647907,108.3,27.0
1991-11-16,9.7,12.09159686821937,9.7,25.1
1991-12-16,9.6,14.625525965871802,9.6,24.2
1992-01-16,15.900001,16.549568709316247,15.900001,23.5
1992-02-15,24.1,25.366390767278673,24.1,27.0
1992-03-16,0.3,12.763778760614386,0.3,30.0
1992-04-16,15.8,29.723009100141525,15.8,32.0
1992-05-16,90.3,93.734578231121,90.3,31.4
1992-06-16,153.7,156.04376671570776,153.7,29.800001
1992-07-16,185.5,172.70250562089922,185.5,28.9
1992-08-16,177.40001,174.6970787848854,177.40001,28.5
1992-09-16,195.6,193.22690128940582,195.6,28.300001
1992-10-16,95.9,102.21013052422046,95.9,26.300001
1992-11-16,0.90000004,7.842585166873931,0.90000004,24.4
1992-12-16,8.7,15.276471289577486,8.7,23.9
1993-01-16,1.9,8.2339441027069,1.9,24.0
1993-02-15,5.1,11.738829323234555,5.1,26.1
1993-03-16,40.8,43.00315663475036,40.8,29.4
1993-04-16,41.2,54.61311177569866,41.2,30.5
1993-05-16,114.8,116.97708799201489,114.8,30.5
1993-06-16,130.5,123.95695407349109,130.5,30.1
1993-07-16,146.5,144.6320043172264,146.5,29.2
1993-08-16,174.2,175.94757837909697,174.2,28.4
1993-09-16,210.90001,205.46038661855698,210.90001,28.1
1993-10-16,47.2,54.17972223121166,47.2,27.2
1993-11-16,0.3,8.39890149492264,0.3,25.800001
1993-12-16,4.3,9.058644482078549,4.3,23.2
1994-01-16,0.2,6.4657917227172845,0.2,25.0
1994-02-15,25.9,29.632324382247923,25.9,28.6
1994-03-16,76.6,73.67935725856066,76.6,28.300001
1994-04-16,56.7,57.81705822307109,56.7,31.2
1994-05-16,141.5,148.55737840789794,141.5,30.1
1994-06-16,223.7,212.41250326293945,223.7,29.0
1994-07-16,132.40001,122.77539997357368,132.40001,28.6
1994-08-16,252.8,250.09226569789888,252.8,28.300001
1994-09-16,298.1,282.16363072055816,298.1,28.1
1994-10-16,87.9,88.20003546583891,87.9,26.6
1994-11-16,5.9,11.778079697074887,5.9,25.300001
1994-12-16,3.6000001,8.974371620597836,3.6000001,25.2
1995-01-16,1.5,6.918508228244775,1.5,24.6
1995-02-15,8.3,16.230207272949215,8.3,26.2
1995-03-16,39.4,41.49925162452698,39.4,29.6
1995-04-16,51.600002,57.80457121688366,51.600002,31.2
1995-05-16,151.8,150.47985787052156,151.8,30.5
1995-06-16,163.3,172.5934463407421,163.3,30.1
1995-07-16,239.6,235.87561674970627,239.6,28.800001
1995-08-16,252.6,230.49970084089279,252.6,28.2
1995-09-16,255.0,224.062937756958,255.0,28.1
1995-10-16,161.2,155.7514909233475,161.2,27.2
1995-11-16,18.2,24.712766220750808,18.2,25.5
1995-12-16,2.5,7.063946255626675,2.5,23.4
1996-01-16,0.8,7.16469850200653,0.8,24.6
1996-02-15,18.7,17.539731540861126,18.7,25.300001
1996-03-16,52.100002,46.62794308918953,52.100002,29.2
1996-04-16,146.40001,138.04522880572318,146.40001,29.7
1996-05-16,116.200005,124.02823727387428,116.200005,29.0
1996-06-16,214.7,201.20461673397062,214.7,29.300001
1996-07-16,152.8,144.936021551075,152.8,29.0
1996-08-16,134.7,140.92085261005403,134.7,28.6
1996-09-16,381.0,349.9873146976853,381.0,27.4
1996-10-16,115.0,121.18988448935986,115.0,27.2
1996-11-16,72.4,76.75104413587093,72.4,26.0
1996-12-16,0.2,7.602378651084891,0.2,23.0
1997-01-16,1.6,7.53351733345032,1.6,24.0
1997-02-15,21.2,23.810604074182507,21.2,26.7
1997-03-16,43.0,44.22766728657722,43.0,28.800001
1997-04-16,74.4,82.30085759940982,74.4,29.6
1997-05-16,124.8,119.37381634968757,124.8,30.1
1997-06-16,133.90001,122.6747439290905,133.90001,30.2
1997-07-16,199.90001,194.9155716623688,199.90001,29.2
1997-08-16,216.40001,202.21546778339388,216.40001,28.5
1997-09-16,190.40001,178.35473261732102,190.40001,28.300001
1997-10-16,148.3,139.0087292816067,148.3,28.0
1997-11-16,6.4,12.637393518867484,6.4,26.800001
1997-12-16,0.0,6.896093186321252,0.0,26.0
1998-01-16,8.1,8.091344031276705,8.1,26.4
1998-02-15,24.9,30.38108779448509,24.9,28.6
1998-03-16,18.800001,24.908330246391287,18.800001,30.9
1998-04-16,80.4,84.89050382930279,80.4,31.4
1998-05-16,125.8,123.01708559352397,125.8,31.2
1998-06-16,164.1,150.87740258831025,164.1,30.5
1998-07-16,136.5,125.53138709920884,136.5,29.5
1998-08-16,223.0,217.38564107078554,223.0,28.9
1998-09-16,214.0,203.46443776744843,214.0,28.0
1998-10-16,94.5,102.87124919849873,94.5,27.800001
1998-11-16,54.2,56.550569873633385,54.2,25.9
1998-12-16,0.90000004,8.18992211479187,0.90000004,24.4
1999-01-16,5.5,13.849561467351904,5.5,24.9
1999-02-15,3.7,9.22234162944794,3.7,26.9
1999-03-16,73.1,71.08763607400894,73.1,29.9
1999-04-16,144.0,138.33975572246553,144.0,29.4
1999-05-16,213.0,204.16527820486067,213.0,28.7
1999-06-16,229.8,212.00204825061797,229.8,28.9
1999-07-16,187.1,190.14762287992477,187.1,28.800001
1999-08-16,136.8,136.5863318528557,136.8,28.6
1999-09-16,248.1,201.85932836193086,248.1,28.1
1999-10-16,188.3,180.2471874679947,188.3,27.2
1999-11-16,26.0,36.71037411946296,26.0,25.7
1999-12-16,3.6000001,9.330424460353854,3.6000001,21.5
2000-01-16,6.7000003,9.456910714092245,6.7000003,25.300001
2000-02-15,18.5,24.587597932996744,18.5,26.0
2000-03-16,25.300001,24.428292402210232,25.300001,29.0
2000-04-16,188.1,167.6495731498623,188.1,29.4
2000-05-16,194.8,196.1869663085365,194.8,29.300001
2000-06-16,237.0,240.74364436525346,237.0,28.9
2000-07-16,214.5,204.99206616539,214.5,28.7
2000-08-16,284.2,267.54750339645386,284.2,28.7
2000-09-16,187.0,188.48880395549776,187.0,27.9
2000-10-16,118.1,124.51241420465946,118.1,27.300001
2000-11-16,1.2,8.09914600509643,1.2,25.4
2000-12-16,0.2,7.182390030803674,0.2,25.0
2001-01-16,3.2,8.509697219314575,3.2,26.2
2001-02-15,3.1000001,10.61449851650238,3.1000001,27.5
2001-03-16,66.4,73.79647585261107,66.4,28.4
2001-04-16,44.7,46.464524927320475,44.7,31.7
2001-05-16,189.3,183.02107295650484,189.3,29.5
2001-06-16,189.5,191.31254126686096,189.5,28.9
2001-07-16,126.8,141.62765275496483,126.8,28.800001
2001-08-16,237.7,222.1398907031441,237.7,28.5
2001-09-16,218.8,210.3157252039337,218.8,28.5
2001-10-16,168.6,165.43861305970194,168.6,27.6
2001-11-16,29.6,40.5093341078186,29.6,24.1
2001-12-16,0.6,8.506974705638882,0.6,24.0
2002-01-16,1.2,6.689172526779174,1.2,24.300001
2002-02-15,3.6000001,9.706083246650692,3.6000001,27.300001
2002-03-16,37.3,43.38804118293762,37.3,29.0
2002-04-16,75.4,74.92733876812696,75.4,30.7
2002-05-16,173.7,163.33979071039198,173.7,29.5
2002-06-16,168.5,154.98186131972312,168.5,29.5
2002-07-16,149.90001,147.70920476573946,149.90001,29.2
2002-08-16,218.40001,222.47188344854357,218.40001,28.2
2002-09-16,352.1,331.47689611572264,352.1,27.5
2002-10-16,148.90001,139.8098890568638,148.90001,27.300001
2002-11-16,38.3,34.79923205036163,38.3,26.0
2002-12-16,8.6,19.00925399321555,8.6,25.7
2003-01-16,1.1,7.234175511779782,1.1,24.1
2003-02-15,24.2,29.039273359956738,24.2,27.1
2003-03-16,82.8,73.25178913134575,82.8,28.4
2003-04-16,65.6,69.90728690284729,65.6,30.800001
2003-05-16,149.6,135.30953066009522,149.6,30.4
2003-06-16,164.3,164.89689055937765,164.3,29.4
2003-07-16,181.7,169.64652731079101,181.7,28.7
2003-08-16,209.2,204.6666247691536,209.2,28.7
2003-09-16,387.4,336.7634212221527,387.4,27.9
2003-10-16,73.5,71.46967064100743,73.5,27.7
2003-11-16,0.0,7.505147394123071,0.0,26.6
2003-12-16,0.0,6.834610554161074,0.0,23.4
2004-01-16,6.9,15.173583361091616,6.9,24.800001
2004-02-15,44.7,40.73752500671387,44.7,25.9
2004-03-16,12.900001,21.319225075426104,12.900001,29.6
2004-04-16,115.3,102.2960075523281,115.3,30.9
2004-05-16,143.5,143.35465477365494,143.5,29.9
2004-06-16,237.1,238.03533970970153,237.1,29.0
2004-07-16,276.0,257.68919479507446,276.0,28.800001
2004-08-16,195.6,185.51380840200426,195.6,28.4
2004-09-16,166.8,175.4903981055641,166.8,28.0
2004-10-16,18.2,19.472341063203814,18.2,27.2
2004-11-16,4.0,11.990325131597515,4.0,26.9
2004-12-16,0.0,6.404578455867764,0.0,23.5
2005-01-16,2.5,7.623408385696408,2.5,24.6
2005-02-15,4.0,9.210672339382171,4.0,28.5
2005-03-16,27.1,29.650126543226236,27.1,28.800001
2005-04-16,93.3,91.62655340002809,93.3,30.7
2005-05-16,121.8,127.68758906978607,121.8,30.1
2005-06-16,146.3,143.99038095730782,146.3,29.800001
2005-07-16,193.40001,193.67196012395857,193.40001,28.7
2005-08-16,151.3,157.74919064897537,151.3,28.5
2005-09-16,312.2,291.398012300911,312.2,28.2
2005-10-16,58.5,60.62919839579105,58.5,27.4
2005-11-16,42.9,47.91896773237228,42.9,26.300001
2005-12-16,3.7,10.953437038841244,3.7,23.7
2006-01-16,0.4,6.404578455867764,0.4,24.800001
2006-02-15,11.6,19.563194134416577,11.6,27.5
2006-03-16,75.200005,64.386579924407,75.200005,29.4
2006-04-16,104.4,108.5157872583294,104.4,30.1
2006-05-16,198.90001,188.62868151325227,198.90001,29.2
2006-06-16,180.5,167.25918104309082,180.5,29.6
2006-07-16,219.0,202.60384446043014,219.0,28.800001
2006-08-16,219.6,213.57544951099396,219.6,28.300001
2006-09-16,192.0,189.47826932329178,192.0,28.0
2006-10-16,160.8,168.28581882375715,160.8,27.6
2006-11-16,8.0,18.132138010444635,8.0,27.2
2006-12-16,0.0,6.4657917227172845,0.0,24.2
2007-01-16,0.6,7.42926333803176,0.6,24.5
2007-02-15,18.0,20.226669755163186,18.0,27.2
2007-03-16,22.6,42.103163840951915,22.6,29.9
2007-04-16,90.700005,80.51420499342919,90.700005,30.300001
2007-05-16,234.7,226.71452177423478,234.7,29.0
2007-06-16,153.5,149.55356828826905,153.5,29.9
2007-07-16,162.5,162.3917402591133,162.5,28.800001
2007-08-16,190.7,195.40462362426757,190.7,28.2
2007-09-16,218.3,214.14557081121444,218.3,28.1
2007-10-16,198.1,202.56036120313644,198.1,27.0
2007-11-16,10.8,18.653359886589044,10.8,24.7
2007-12-16,0.0,6.729683145465842,0.0,25.2
2008-01-16,6.9,10.88316155332565,6.9,24.5
2008-02-15,16.7,18.1072842504406,16.7,25.300001
2008-03-16,42.4,47.38749073404312,42.4,28.5
2008-04-16,128.6,121.78367386120796,128.6,30.2
2008-05-16,197.2,190.10328342575073,197.2,28.7
2008-06-16,166.1,162.45751349586487,166.1,29.0
2008-07-16,192.8,175.1385973896408,192.8,28.7
2008-08-16,178.8,182.16332722562788,178.8,28.300001
2008-09-16,382.4,350.42843887466427,382.4,27.800001
2008-10-16,144.0,141.00181131619453,144.0,27.7
2008-11-16,59.2,59.80230461317539,59.2,25.300001
2008-12-16,0.8,7.527293070735922,0.8,23.0
2009-01-16,0.0,6.994507726612085,0.0,22.6
2009-02-15,5.1,13.007241710605612,5.1,27.800001
2009-03-16,61.600002,68.06671132999897,61.600002,28.9
2009-04-16,143.0,135.64977271813393,143.0,30.1
2009-05-16,201.8,188.2389580096626,201.8,29.2
2009-06-16,151.2,142.84124449151994,151.2,29.2
2009-07-16,172.0,186.352044388237,172.0,28.7
2009-08-16,185.1,187.96141553777693,185.1,29.0
2009-09-16,278.0,265.0079657282257,278.0,28.1
2009-10-16,85.9,100.30037496495486,85.9,27.7
2009-11-16,22.4,19.305627986373892,22.4,26.1
2009-12-16,0.2,6.4657917227172845,0.2,24.9
2010-01-16,9.6,16.11565967458725,9.6,25.5
2010-02-15,12.7,20.450545998992922,12.7,28.300001
2010-03-16,20.0,22.804192742290496,20.0,29.6
2010-04-16,69.5,70.66338811475276,69.5,31.4
2010-05-16,115.4,116.78062688368797,115.4,31.1
2010-06-16,157.1,141.85431404370308,157.1,30.4
2010-07-16,174.0,179.35528044361115,174.0,29.0
2010-08-16,318.9,286.6547008242035,318.9,28.2
2010-09-16,207.6,200.35394184249878,207.6,28.300001
2010-10-16,163.2,168.59968232172966,163.2,26.9
2010-11-16,1.6,8.175126263084408,1.6,25.800001
2010-12-16,1.7,7.788606282653802,1.7,24.7
2011-01-16,2.6000001,7.2238434280777,2.6000001,23.7
2011-02-15,11.3,18.09131954568862,11.3,26.800001
2011-03-16,49.0,49.22433126825332,49.0,26.800001
2011-04-16,119.4,124.44219884532929,119.4,29.300001
2011-05-16,150.8,146.73383778590204,150.8,29.4
2011-06-16,174.6,170.76966040390968,174.6,29.1
2011-07-16,226.5,215.53132065195084,226.5,28.5
2011-08-16,228.90001,222.95459570545196,228.90001,28.2
2011-09-16,348.0,321.63265223163603,348.0,27.5
2011-10-16,193.7,190.7483460034752,193.7,27.0
2011-11-16,14.6,19.75291389483452,14.6,26.5
2011-12-16,0.2,7.414727231445312,0.2,23.5
2012-01-16,8.1,14.70297330278396,8.1,25.4
2012-02-15,7.6,9.706083246650692,7.6,27.7
2012-03-16,32.0,33.34426975506782,32.0,29.4
2012-04-16,81.200005,85.0342739563012,81.200005,30.5
2012-05-16,158.7,159.1100963498974,158.7,29.800001
2012-06-16,123.200005,125.60945253330708,123.200005,29.2
2012-07-16,150.5,153.24558062809945,150.5,28.800001
2012-08-16,127.8,131.66410889882087,127.8,28.4
2012-09-16,288.1,267.9758327211762,288.1,27.800001
2012-10-16,60.7,62.601510440888404,60.7,28.0
2012-11-16,65.200005,69.29855737644672,65.200005,27.300001
2012-12-16,0.4,6.834889539661404,0.4,26.1
2013-01-16,4.8,8.958594509544369,4.8,25.0
2013-02-15,6.4,9.54579164642334,6.4,28.2
2013-03-16,32.2,35.143043198766705,32.2,29.7
2013-04-16,78.4,76.22469229358673,78.4,30.9
2013-05-16,123.5,122.9645834084177,123.5,30.5
2013-06-16,212.40001,186.64073665994644,212.40001,29.300001
2013-07-16,235.7,238.78459856170656,235.7,28.5
2013-08-16,188.90001,181.15375566143035,188.90001,28.5
2013-09-16,254.2,255.16093198913575,254.2,27.5
2013-10-16,156.2,155.60630783099174,156.2,27.0
2013-11-16,14.5,24.09910394209861,14.5,26.300001
2013-12-16,7.5,8.797629496040344,7.5,21.800001
2014-01-16,0.4,7.348011216106414,0.4,22.5
2014-02-15,5.7000003,10.043242033901208,5.7000003,26.6
2014-03-16,37.8,38.48304317850113,37.8,29.5
2014-04-16,79.0,76.59396447646856,79.0,30.6
2014-05-16,89.9,95.88061211216689,89.9,30.7
2014-06-16,169.0,163.13244195240975,169.0,29.7
2014-07-16,195.40001,185.45340323108672,195.40001,29.0
2014-08-16,222.6,223.18402760881423,222.6,28.6
2014-09-16,235.90001,228.6042444910431,235.90001,28.2
2014-10-16,91.0,89.8180438922295,91.0,27.6
2014-11-16,17.6,20.829312106552123,17.6,27.1
2014-12-16,1.5,8.302006944599142,1.5,24.5
2015-01-16,3.2,8.286864766063687,3.2,23.7
2015-02-15,21.300001,24.33966159481048,21.300001,26.6
2015-03-16,34.5,37.13283031839371,34.5,30.1
2015-04-16,39.4,44.25709063667297,39.4,30.4
2015-05-16,71.9,78.10377267557621,71.9,31.1
2015-06-16,114.3,110.34286209750414,114.3,30.2
2015-07-16,172.90001,177.1387598838234,172.90001,29.2
2015-08-16,143.40001,156.97288944381714,143.40001,28.800001
2015-09-16,236.5,227.69147127527236,236.5,28.4
2015-10-16,134.8,136.66199464458467,134.8,27.7
2015-11-16,18.300001,28.94279247778892,18.300001,27.7
2015-12-16,1.5,8.11392261642456,1.5,25.7
2016-01-16,11.6,13.708938344898215,11.6,25.300001
2016-02-15,2.0,7.041550454082483,2.0,25.9
2016-03-16,15.0,19.53638747591019,15.0,30.0
2016-04-16,45.4,44.006936844768525,45.4,32.5
2016-05-16,132.8,125.66622127253055,132.8,31.4
2016-06-16,126.4,126.95525694149971,126.4,29.7
2016-07-16,150.6,145.7054154600525,150.6,29.4
2016-08-16,119.1,130.06274415213107,119.1,28.300001
2016-09-16,318.2,297.78529874938965,318.2,28.6
2016-10-16,120.5,127.76552703637122,120.5,27.800001
2016-11-16,52.0,59.392638456406594,52.0,27.1
2016-12-16,2.2,8.809847136917114,2.2,25.0
2017-01-16,5.6,11.262601074161523,5.6,25.7
2017-02-15,17.800001,14.720886095943442,17.800001,26.7
2017-03-16,67.5,69.30145786363124,67.5,29.0
2017-04-16,103.6,103.02545963633298,103.6,30.2
2017-05-16,211.7,209.1004162635231,211.7,29.7
2017-06-16,157.7,166.27112022298815,157.7,29.300001
2017-07-16,292.4,268.09162132400513,292.4,28.4
2017-08-16,169.6,177.70686094421387,169.6,28.7
2017-09-16,217.6,212.01150489706038,217.6,28.800001
2017-10-16,156.8,151.5108920778656,156.8,27.6
2017-11-16,28.300001,36.36670727390289,28.300001,26.4
2017-12-16,5.9,13.48580285567283,5.9,24.1
2018-01-16,3.9,9.052420219364166,3.9,25.2
2018-02-15,14.400001,19.031611314001083,14.400001,26.0
2018-03-16,40.2,48.550008883657455,40.2,28.800001
2018-04-16,120.1,124.68343231636524,120.1,29.6
2018-05-16,123.700005,135.62960880059242,123.700005,29.5
2018-06-16,163.8,163.44247180480005,163.8,29.1
2018-07-16,181.1,176.19020918268205,181.1,28.5
2018-08-16,190.90001,181.58590420145035,190.90001,28.2
2018-09-16,205.3,189.98249232429504,205.3,28.300001
2018-10-16,105.8,106.63739592242479,105.8,28.1
2018-11-16,14.7,21.053457715692517,14.7,27.300001
2018-12-16,2.9,8.777388616981497,2.9,26.0
2019-01-16,0.90000004,7.664476975383749,0.90000004,25.6
2019-02-15,18.0,18.311920114936825,18.0,28.5
2019-03-16,38.4,33.65430922764778,38.4,30.0
2019-04-16,65.1,68.57541493433952,65.1,31.7
2019-05-16,120.1,119.60983567792415,120.1,30.9
2019-06-16,163.7,147.8735464658165,163.7,30.0
2019-07-16,128.3,129.7359102334404,128.3,29.4
2019-08-16,178.90001,174.58353168624876,178.90001,28.5
2019-09-16,285.30002,275.38959340709687,285.30002,28.1
2019-10-16,43.4,61.10626841145992,43.4,28.1
2019-11-16,8.400001,14.674901589336386,8.400001,26.6
2019-12-16,0.1,6.404578455867764,0.1,24.2
2020-01-16,5.7000003,7.119473990383142,5.7000003,26.4
2020-02-15,2.1000001,8.783795663299557,2.1000001,27.4
2020-03-16,66.200005,59.76337411064148,66.200005,30.1
2020-04-16,61.9,61.741547256293295,61.9,30.9
2020-05-16,94.9,100.12028200808406,94.9,31.4
2020-06-16,127.9,137.65071444767952,127.9,30.0
2020-07-16,137.90001,137.23901843089104,137.90001,29.5
2020-08-16,194.0,182.1560736026192,194.0,28.9
2020-09-16,225.0,240.41739487308502,225.0,28.800001
2020-10-16,218.90001,217.480890568676,218.90001,26.2
2020-11-16,13.3,17.24998585838317,13.3,26.300001
2020-12-16,0.3,7.159705623569479,0.3,24.300001
2021-01-16,0.2,7.990928491535186,0.2,23.300001
2021-02-15,16.6,19.6872320498848,16.6,26.5
2021-03-16,42.2,44.72805183190346,42.2,29.7
2021-04-16,182.6,143.57534192461014,182.6,29.9
2021-05-16,84.0,85.28987457934261,84.0,30.5
2021-06-16,157.8,156.48660328644752,157.8,30.1
2021-07-16,159.7,161.1043087567711,159.7,29.2
2021-08-16,148.5,139.69244578141212,148.5,29.0
2021-09-16,290.6,267.7742512668991,290.6,27.9
2021-10-16,162.2,182.76357895988463,162.2,27.300001
2021-11-16,8.3,11.61222762722015,8.3,26.6
2021-12-16,0.90000004,7.2238434280777,0.90000004,24.0
2022-01-16,5.2000003,12.384627845468515,5.2000003,25.5
2022-02-15,31.4,40.57824833649635,31.4,26.4
2022-03-16,57.600002,68.29450299102307,57.600002,29.4
2022-04-16,69.0,85.7025807160461,69.0,29.5
2022-05-16,154.8,178.75885754484176,154.8,28.9
2022-06-16,131.0,122.4298716213131,131.0,29.7
2022-07-16,224.2,215.96513348478317,224.2,29.0
2022-08-16,268.9,274.13864166397093,268.9,28.4
2022-09-16,377.4,338.6311040844345,377.4,27.6
2022-10-16,114.3,123.55032068151473,114.3,26.7
2022-11-16,42.100002,50.833375331344605,42.100002,26.800001
2022-12-16,0.7,7.574624403896323,0.7,24.0
2023-01-16,6.7000003,13.652746817054748,6.7000003,23.800001
2023-02-15,4.7000003,12.075333937587729,4.7000003,27.2
2023-03-16,17.5,26.923971625747683,17.5,29.2
2023-04-16,51.600002,61.45144081670284,51.600002,31.800001
2023-05-16,147.0,128.44178548413754,147.0,31.4
2023-06-16,170.1,159.71405185717583,170.1,30.1
2023-07-16,201.3,188.67151059764862,201.3,29.800001
2023-08-16,148.6,147.65959825772285,148.6,29.2
2023-09-16,360.5,316.3890331711197,360.5,28.300001
2023-10-16,137.3,157.12022745865823,137.3,28.0
2023-11-16,14.2,21.805992242279046,14.2,26.800001
2023-12-16,1.2,7.763459106864929,1.2,25.800001
