time,pre,pre_predicted,pre,tmp
1984-12-16,0.3,0.1744083346915346,0.3,24.4
1985-01-16,7.8,12.297011006350587,7.8,24.300001
1985-02-15,15.6,15.877923212824285,15.6,27.2
1985-03-16,20.6,24.284845952472963,20.6,28.800001
1985-04-16,105.200005,108.37334357151836,105.200005,29.4
1985-05-16,185.40001,188.65898707725415,185.40001,28.2
1985-06-16,413.30002,419.74674919688493,413.30002,27.300001
1985-07-16,255.90001,259.1016085573648,255.90001,26.9
1985-08-16,384.1,385.6734445816048,384.1,27.2
1985-09-16,202.6,207.99210124121905,202.6,26.7
1985-10-16,117.1,115.78795367807632,117.1,26.5
1985-11-16,13.5,17.621155363833225,13.5,26.4
1985-12-16,0.3,0.2239565253298963,0.3,23.800001
1986-01-16,0.1,0.47339683972016644,0.1,22.7
1986-02-15,0.7,2.4838630647534217,0.7,26.5
1986-03-16,10.5,12.565060468932003,10.5,28.2
1986-04-16,120.1,117.98178135744558,120.1,29.6
1986-05-16,227.40001,237.7334903071154,227.40001,28.4
1986-06-16,284.80002,279.9404862908756,284.80002,28.1
1986-07-16,304.80002,307.089877060992,304.80002,27.300001
1986-08-16,524.60004,525.5255368967958,524.60004,27.6
1986-09-16,229.40001,237.2689626840866,229.40001,27.300001
1986-10-16,152.7,155.54189700539172,152.7,26.9
1986-11-16,46.600002,45.838011682462636,46.600002,25.6
1986-12-16,15.6,30.86326366303775,15.6,24.300001
1987-01-16,0.1,0.03682104124710861,0.1,24.5
1987-02-15,8.1,6.946758974132933,8.1,27.0
1987-03-16,29.800001,33.81246311046064,29.800001,29.1
1987-04-16,48.5,45.580478446131735,48.5,30.5
1987-05-16,169.90001,166.5804520210587,169.90001,30.2
1987-06-16,376.7,374.81362730992777,376.7,28.9
1987-07-16,295.80002,298.1237882825136,295.80002,28.800001
1987-08-16,408.5,401.5695892910136,408.5,28.2
1987-09-16,302.1,297.2263731606532,302.1,27.800001
1987-10-16,67.4,76.58357604663185,67.4,28.0
1987-11-16,24.300001,28.970929712885443,24.300001,26.5
1987-12-16,0.3,0.5562921362080431,0.3,22.5
1988-01-16,0.1,-0.38578646540187833,0.1,25.1
1988-02-15,18.6,14.148880346799771,18.6,27.7
1988-03-16,24.7,22.05195773201411,24.7,29.9
1988-04-16,64.0,70.63959683618816,64.0,30.300001
1988-05-16,243.1,245.36598442885827,243.1,29.1
1988-06-16,419.2,415.56187030366345,419.2,28.300001
1988-07-16,246.5,243.8007127355512,246.5,28.0
1988-08-16,338.5,331.05643289048635,338.5,27.800001
1988-09-16,182.3,177.2925544161848,182.3,28.0
1988-10-16,243.40001,243.13931830893097,243.40001,26.6
1988-11-16,2.0,4.325345726666754,2.0,24.800001
1988-12-16,0.3,0.5834438131143003,0.3,23.9
1989-01-16,0.4,0.43771787500641324,0.4,25.5
1989-02-15,0.7,2.520243111217212,0.7,26.800001
1989-03-16,47.2,51.45035398238641,47.2,28.5
1989-04-16,80.1,73.84652765174087,80.1,31.0
1989-05-16,213.2,207.8340530293089,213.2,29.4
1989-06-16,282.30002,274.28717643129755,282.30002,28.1
1989-07-16,342.2,351.64409474387037,342.2,28.2
1989-08-16,378.4,372.98858958732507,378.4,27.9
1989-09-16,234.40001,240.5079298874344,234.40001,27.800001
1989-10-16,150.5,150.6868220614055,150.5,27.0
1989-11-16,13.8,12.139404780761126,13.8,26.2
1989-12-16,0.3,-0.2552099894578106,0.3,24.2
1990-01-16,0.8,7.3585149545639865,0.8,25.7
1990-02-15,46.7,42.653507862457246,46.7,27.6
1990-03-16,58.4,61.941394633091065,58.4,29.0
1990-04-16,49.3,42.55965054317127,49.3,30.9
1990-05-16,202.6,199.98165547212295,202.6,29.5
1990-06-16,360.6,370.86476911194643,360.6,28.7
1990-07-16,424.4,423.0399435495072,424.4,27.9
1990-08-16,363.4,365.2580964296534,363.4,28.4
1990-09-16,281.80002,283.6918680489611,281.80002,27.9
1990-10-16,130.6,136.57202320271003,130.6,27.300001
1990-11-16,48.0,49.946632694460185,48.0,26.5
1990-12-16,0.3,0.14893315762232362,0.3,24.9
1991-01-16,0.1,2.6379943634079126,0.1,26.1
1991-02-15,1.6,1.5514243372064982,1.6,27.0
1991-03-16,20.0,18.72372834302459,20.0,30.6
1991-04-16,23.0,24.457300632300935,23.0,31.1
1991-05-16,146.40001,143.7128151631564,146.40001,30.1
1991-06-16,298.1,299.8269749487786,298.1,28.5
1991-07-16,281.6,276.8310820431158,281.6,28.300001
1991-08-16,554.3,554.8530972188262,554.3,27.4
1991-09-16,265.4,270.5626643933275,265.4,27.7
1991-10-16,149.1,146.55205908263082,149.1,26.9
1991-11-16,7.6,7.119316530087275,7.6,25.7
1991-12-16,25.300001,19.079893112950117,25.300001,25.0
1992-01-16,13.900001,17.037169506961447,13.900001,23.300001
1992-02-15,18.4,15.307288391018403,18.4,26.9
1992-03-16,8.400001,9.666544659764384,8.400001,30.1
1992-04-16,19.0,22.66264565901767,19.0,31.6
1992-05-16,131.0,135.62408447212428,131.0,31.0
1992-06-16,252.0,257.9672430449001,252.0,28.9
1992-07-16,319.5,317.0041027018551,319.5,28.0
1992-08-16,414.4,415.16533236948044,414.4,27.800001
1992-09-16,250.90001,249.5230943884153,250.90001,27.800001
1992-10-16,56.600002,52.00024973916273,56.600002,26.1
1992-11-16,0.8,4.147621503032809,0.8,24.9
1992-12-16,16.7,17.097744494255252,16.7,24.7
1993-01-16,0.8,1.0548527059287807,0.8,23.9
1993-02-15,4.2000003,3.055259931939787,4.2000003,26.0
1993-03-16,15.6,19.20870164361149,15.6,29.5
1993-04-16,79.4,83.96738143612461,79.4,30.1
1993-05-16,160.40001,152.80168088310978,160.40001,30.1
1993-06-16,204.2,201.77883281561557,204.2,29.1
1993-07-16,315.6,326.09539553634534,315.6,28.4
1993-08-16,288.30002,301.2590563504866,288.30002,27.7
1993-09-16,219.90001,219.36801374682148,219.90001,27.6
1993-10-16,33.0,31.026101330164153,33.0,27.1
1993-11-16,8.0,10.96911644906092,8.0,26.300001
1993-12-16,10.8,10.907596525495322,10.8,24.0
1994-01-16,0.1,-0.5706205724356437,0.1,24.9
1994-02-15,36.9,35.219145539637424,36.9,28.4
1994-03-16,51.5,54.0463492061869,51.5,28.4
1994-04-16,52.600002,53.26773314891538,52.600002,30.800001
1994-05-16,180.2,191.14330074031943,180.2,29.6
1994-06-16,419.6,416.6157790648578,419.6,28.0
1994-07-16,249.1,247.97867225671803,249.1,27.7
1994-08-16,405.7,414.39478256256126,405.7,27.6
1994-09-16,449.2,435.6725527125017,449.2,27.7
1994-10-16,103.8,98.35115515137672,103.8,26.4
1994-11-16,18.0,13.070380381177557,18.0,25.9
1994-12-16,3.1000001,6.65577194559927,3.1000001,26.0
1995-01-16,0.6,0.3810826623296464,0.6,24.4
1995-02-15,7.7000003,10.636773217728987,7.7000003,26.1
1995-03-16,40.9,37.22457845493265,40.9,29.6
1995-04-16,41.7,41.13695754055076,41.7,30.800001
1995-05-16,181.5,183.9977688576065,181.5,30.0
1995-06-16,307.5,300.82106314760586,307.5,29.1
1995-07-16,487.0,485.8624160430387,487.0,27.9
1995-08-16,312.0,304.6859287037515,312.0,27.5
1995-09-16,190.6,189.19431633658274,190.6,27.5
1995-10-16,102.9,98.85972137694307,102.9,27.0
1995-11-16,40.5,43.96488508612515,40.5,26.1
1995-12-16,0.4,0.030282691882646873,0.4,24.2
1996-01-16,1.0,0.04620944033453611,1.0,24.5
1996-02-15,2.0,3.0465802350561972,2.0,25.2
1996-03-16,60.5,55.87744709467785,60.5,29.300001
1996-04-16,162.90001,163.92733768576483,162.90001,29.2
1996-05-16,215.90001,216.33543891432106,215.90001,28.4
1996-06-16,292.80002,276.6977545833482,292.80002,28.2
1996-07-16,191.40001,194.15216072057956,191.40001,28.1
1996-08-16,304.7,308.91877073321996,304.7,27.800001
1996-09-16,494.0,487.55985688713497,494.0,26.9
1996-10-16,90.9,94.5207569077899,90.9,27.1
1996-11-16,153.6,146.70261257822398,153.6,26.6
1996-12-16,0.3,0.5357397722966795,0.3,23.800001
1997-01-16,0.8,7.592417163646402,0.8,23.9
1997-02-15,13.400001,13.666353211884172,13.400001,26.6
1997-03-16,47.8,43.72833095911868,47.8,28.800001
1997-04-16,87.1,86.94512161141516,87.1,29.2
1997-05-16,181.2,173.2579280106312,181.2,29.7
1997-06-16,298.9,300.2431126901474,298.9,29.300001
1997-07-16,497.0,492.18419211036775,497.0,28.4
1997-08-16,465.7,460.53032061445936,465.7,27.9
1997-09-16,172.40001,167.99553981078208,172.40001,27.800001
1997-10-16,157.8,152.58442174513686,157.8,27.9
1997-11-16,4.8,4.307491003402276,4.8,27.4
1997-12-16,0.6,-0.30906373649584395,0.6,26.800001
1998-01-16,2.6000001,4.505478013702998,2.6000001,26.300001
1998-02-15,20.0,23.044853329820874,20.0,28.5
1998-03-16,15.0,18.74855578152041,15.0,30.9
1998-04-16,65.8,62.123169127922225,65.8,30.9
1998-05-16,213.8,209.10530475346803,213.8,30.7
1998-06-16,253.5,249.1364173214556,253.5,29.5
1998-07-16,178.3,182.44856870137363,178.3,28.6
1998-08-16,353.7,344.8046155268631,353.7,28.2
1998-09-16,289.80002,286.1040464963108,289.80002,27.5
1998-10-16,68.1,68.26001487998823,68.1,27.7
1998-11-16,73.6,64.47198350188555,73.6,26.5
1998-12-16,12.2,11.299348814688955,12.2,25.2
1999-01-16,1.7,8.266431061767292,1.7,24.7
1999-02-15,0.7,1.5387286611678093,0.7,26.800001
1999-03-16,48.8,48.62467828091131,48.8,30.0
1999-04-16,124.8,123.72674622515999,124.8,28.9
1999-05-16,323.80002,325.6226378232074,323.80002,28.1
1999-06-16,383.6,373.4445975430002,383.6,27.800001
1999-07-16,452.7,451.3937013207386,452.7,28.0
1999-08-16,252.7,250.02990028915275,252.7,27.800001
1999-09-16,266.1,263.0576452228302,266.1,27.5
1999-10-16,129.3,126.62690805234945,129.3,27.1
1999-11-16,86.3,85.30546059597101,86.3,26.300001
1999-12-16,9.5,11.05136400697539,9.5,22.300001
2000-01-16,2.2,8.692681145334944,2.2,25.1
2000-02-15,14.7,13.27124792301646,14.7,25.9
2000-03-16,10.8,9.751520340140942,10.8,29.1
2000-04-16,149.7,147.26275403514077,149.7,28.9
2000-05-16,356.0,359.4109527070982,356.0,28.800001
2000-06-16,401.9,384.086622244938,401.9,27.9
2000-07-16,442.5,454.3041355196569,442.5,27.800001
2000-08-16,494.9,485.62999220199436,494.9,27.9
2000-09-16,275.2,278.092846302288,275.2,27.300001
2000-10-16,104.5,105.05621908883579,104.5,27.2
2000-11-16,3.0,3.219153031918154,3.0,25.9
2000-12-16,0.3,-0.2362426799378312,0.3,25.800001
2001-01-16,0.5,3.9661022934041057,0.5,26.1
2001-02-15,1.9,4.115729903860014,1.9,27.4
2001-03-16,60.8,61.0981380764209,60.8,28.5
2001-04-16,39.5,37.25087283078587,39.5,31.300001
2001-05-16,239.5,233.12448743693778,239.5,29.0
2001-06-16,453.7,449.51602150325283,453.7,27.9
2001-07-16,313.80002,314.32536078041596,313.80002,27.9
2001-08-16,469.2,467.01855787469896,469.2,27.800001
2001-09-16,276.0,277.38545481650243,276.0,28.0
2001-10-16,113.6,117.25870697772984,113.6,27.5
2001-11-16,83.1,83.45317510730233,83.1,24.7
2001-12-16,2.0,8.920006902783882,2.0,24.7
2002-01-16,0.2,0.3595777416927035,0.2,24.2
2002-02-15,3.4,3.717553572108997,3.4,27.2
2002-03-16,64.4,61.37524444834925,64.4,29.1
2002-04-16,60.7,61.380839766555376,60.7,30.300001
2002-05-16,257.7,255.1762670798248,257.7,29.0
2002-06-16,387.80002,385.1720187212535,387.80002,28.5
2002-07-16,363.4,371.2389029119435,363.4,28.300001
2002-08-16,452.5,451.59268661048776,452.5,27.5
2002-09-16,360.4,361.4973110315728,360.4,27.0
2002-10-16,77.5,79.48973469468726,77.5,27.2
2002-11-16,24.6,26.34275331266757,24.6,26.6
2002-12-16,16.5,30.496060665776064,16.5,26.4
2003-01-16,0.2,2.6534029210010885,0.2,24.0
2003-02-15,23.0,23.501394717262336,23.0,27.0
2003-03-16,44.4,48.95050602424021,44.4,28.5
2003-04-16,56.600002,60.298643880837865,56.600002,30.4
2003-05-16,177.0,188.08960200987224,177.0,29.9
2003-06-16,241.90001,242.84234922416056,241.90001,28.4
2003-07-16,249.90001,250.06786539000797,249.90001,27.800001
2003-08-16,440.4,433.2340379768029,440.4,28.0
2003-09-16,478.5,472.7649591979556,478.5,27.4
2003-10-16,42.7,41.38855444336777,42.7,27.6
2003-11-16,2.2,3.710420827347761,2.2,27.2
2003-12-16,0.3,1.1094227756244663,0.3,24.2
2004-01-16,6.4,8.925607936330351,6.4,24.7
2004-02-15,32.5,33.81050465383283,32.5,25.7
2004-03-16,29.1,26.618720426752112,29.1,29.7
2004-04-16,84.4,83.22952377788756,84.4,30.4
2004-05-16,216.8,215.49821013661045,216.8,29.300001
2004-06-16,352.2,351.1414800927255,352.2,27.9
2004-07-16,467.5,466.6290917216467,467.5,27.9
2004-08-16,470.0,464.31335773764977,470.0,27.7
2004-09-16,253.5,254.36497832686553,253.5,27.5
2004-10-16,1.2,4.3467515814042486,1.2,27.0
2004-11-16,8.0,5.873791457972956,8.0,27.5
2004-12-16,0.3,-0.2773931304833752,0.3,24.4
2005-01-16,0.2,0.36683241371480335,0.2,24.5
2005-02-15,0.7,5.113072036461844,0.7,28.4
2005-03-16,33.7,30.93074659170555,33.7,28.800001
2005-04-16,68.3,66.85977840217353,68.3,30.300001
2005-05-16,226.40001,230.55278240963986,226.40001,29.7
2005-06-16,264.30002,262.5358117871898,264.30002,28.7
2005-07-16,459.5,465.093661725439,459.5,27.800001
2005-08-16,417.4,420.7206127113144,417.4,27.800001
2005-09-16,356.4,360.2149410653126,356.4,27.5
2005-10-16,22.6,29.81870138843491,22.6,27.300001
2005-11-16,64.8,64.48066129365569,64.8,26.9
2005-12-16,5.8,12.663059504860854,5.8,24.5
2006-01-16,0.1,-0.013550158402168222,0.1,24.800001
2006-02-15,11.0,11.282324720889193,11.0,27.4
2006-03-16,60.0,54.47020265703297,60.0,29.4
2006-04-16,117.200005,118.04874228502774,117.200005,29.7
2006-05-16,191.6,189.30546065532474,191.6,28.7
2006-06-16,253.1,245.85183408163272,253.1,28.5
2006-07-16,540.2,531.3677120834702,540.2,27.9
2006-08-16,479.9,471.88878990130274,479.9,27.7
2006-09-16,147.2,148.8215864449828,147.2,27.4
2006-10-16,267.7,262.14983580198015,267.7,27.5
2006-11-16,52.100002,49.454713350230264,52.100002,27.800001
2006-12-16,0.3,1.1264697307856437,0.3,25.0
2007-01-16,1.0,0.20728297240513882,1.0,24.4
2007-02-15,15.400001,13.193214476056013,15.400001,27.0
2007-03-16,39.9,46.170465410374746,39.9,30.0
2007-04-16,68.3,62.891310871439146,68.3,29.9
2007-05-16,258.6,259.48375907476446,258.6,28.5
2007-06-16,239.90001,239.04821672023047,239.90001,28.9
2007-07-16,276.0,277.6111878991062,276.0,27.9
2007-08-16,437.30002,441.1133738381886,437.30002,27.6
2007-09-16,261.2,252.96668601732773,261.2,27.6
2007-10-16,293.5,296.3811733882628,293.5,26.9
2007-11-16,24.300001,22.9226517326082,24.300001,25.300001
2007-12-16,0.3,0.23448799248804164,0.3,26.1
2008-01-16,2.1000001,7.333047397948576,2.1000001,24.4
2008-02-15,2.4,5.4910160633613,2.4,25.2
2008-03-16,46.7,46.35800858873609,46.7,28.6
2008-04-16,93.9,88.27397420263158,93.9,29.7
2008-05-16,233.90001,243.94731502584665,233.90001,28.2
2008-06-16,292.7,301.2172353000062,292.7,27.9
2008-07-16,298.0,285.32317859494,298.0,27.800001
2008-08-16,312.30002,308.86887200170656,312.30002,27.5
2008-09-16,413.9,408.4639357754149,413.9,27.300001
2008-10-16,101.6,108.1715139473866,101.6,27.5
2008-11-16,112.1,107.44377966016927,112.1,25.9
2008-12-16,8.400001,10.90189642604939,8.400001,23.9
2009-01-16,0.1,0.013197634452438933,0.1,22.6
2009-02-15,4.8,3.272587653996922,4.8,27.7
2009-03-16,46.0,52.17682708449907,46.0,28.9
2009-04-16,95.8,99.77907102252365,95.8,29.6
2009-05-16,281.1,279.53582495293676,281.1,28.6
2009-06-16,220.7,221.8031145192158,220.7,28.1
2009-07-16,432.2,428.32155815430565,432.2,27.800001
2009-08-16,305.30002,298.8791581454538,305.30002,28.2
2009-09-16,301.1,296.5424526725862,301.1,27.6
2009-10-16,70.6,68.48870184099803,70.6,27.6
2009-11-16,17.6,14.603211802637858,17.6,26.6
2009-12-16,0.3,-0.11265416013269203,0.3,25.7
2010-01-16,8.900001,10.800430083639398,8.900001,25.4
2010-02-15,10.900001,15.721505778028373,10.900001,28.2
2010-03-16,13.2,9.846669326346827,13.2,29.6
2010-04-16,63.600002,64.52101540677864,63.600002,31.0
2010-05-16,147.6,150.2161752139715,147.6,30.5
2010-06-16,207.40001,206.85764428330867,207.40001,29.4
2010-07-16,263.9,263.68038870775285,263.9,28.1
2010-08-16,456.5,449.04721118518574,456.5,27.5
2010-09-16,210.0,214.33069565009515,210.0,27.7
2010-10-16,142.3,151.0102036390631,142.3,26.7
2010-11-16,2.0,3.8545845724256793,2.0,26.5
2010-12-16,1.5,0.4418938836914066,1.5,25.5
2011-01-16,0.4,-0.18559714395158267,0.4,23.6
2011-02-15,9.0,9.21780661701898,9.0,26.7
2011-03-16,24.7,23.87993694978546,24.7,26.9
2011-04-16,100.1,100.8333712845322,100.1,28.9
2011-05-16,186.6,187.31185087410756,186.6,28.800001
2011-06-16,271.1,268.6866458347711,271.1,28.1
2011-07-16,361.80002,355.28222131751,361.80002,27.6
2011-08-16,456.9,453.2991500718889,456.9,27.4
2011-09-16,439.0,443.4535847198064,439.0,27.0
2011-10-16,150.8,153.43798115535103,150.8,26.9
2011-11-16,26.6,24.134841129553728,26.6,27.1
2011-12-16,0.3,0.8104799933186513,0.3,24.2
2012-01-16,2.7,6.05286450193033,2.7,25.300001
2012-02-15,7.5,4.61140232158877,7.5,27.5
2012-03-16,27.0,23.145687174565083,27.0,29.4
2012-04-16,116.8,110.76115371271395,116.8,30.0
2012-05-16,201.8,206.62113587902505,201.8,29.300001
2012-06-16,231.1,230.45697806440677,231.1,28.2
2012-07-16,191.90001,191.96441225823304,191.90001,27.800001
2012-08-16,183.90001,190.87937394324635,183.90001,27.7
2012-09-16,266.9,269.6417325510257,266.9,27.2
2012-10-16,48.3,49.98757739275301,48.3,27.9
2012-11-16,127.700005,118.83261645542454,127.700005,27.9
2012-12-16,0.3,0.6826621216519015,0.3,26.9
2013-01-16,1.7,1.1134463752333659,1.7,24.9
2013-02-15,2.4,4.551741788751528,2.4,28.0
2013-03-16,24.300001,27.830246844216617,24.300001,29.7
2013-04-16,75.8,67.91758883571589,75.8,30.4
2013-05-16,178.1,183.62535728016928,178.1,30.0
2013-06-16,329.2,303.5829899427775,329.2,28.2
2013-07-16,370.30002,375.8631466897306,370.30002,27.5
2013-08-16,215.1,215.60984978484976,215.1,27.9
2013-09-16,260.0,268.0120375412535,260.0,27.0
2013-10-16,136.8,131.6997908069825,136.8,26.9
2013-11-16,21.4,29.350340677142313,21.4,26.9
2013-12-16,30.7,22.33388023074705,30.7,22.6
2014-01-16,0.1,-0.37273262803437035,0.1,22.4
2014-02-15,1.0,2.5486978857240814,1.0,26.5
2014-03-16,29.800001,24.051138064962558,29.800001,29.6
2014-04-16,102.1,105.09635030368494,102.1,30.2
2014-05-16,78.9,82.44067267720395,78.9,30.2
2014-06-16,332.7,331.9370830139763,332.7,28.7
2014-07-16,409.6,412.4624488503879,409.6,28.2
2014-08-16,397.1,390.41208661190853,397.1,27.800001
2014-09-16,182.40001,176.84221607814038,182.40001,27.7
2014-10-16,38.7,40.517685172336165,38.7,27.5
2014-11-16,14.5,17.29896257696919,14.5,27.7
2014-12-16,0.3,0.7880377568637158,0.3,25.2
2015-01-16,0.2,-0.2857908705761929,0.2,23.6
2015-02-15,14.400001,13.75172515585858,14.400001,26.5
2015-03-16,26.800001,28.621581438888242,26.800001,30.2
2015-04-16,67.3,69.13789115829329,67.3,30.0
2015-05-16,74.700005,78.43718189799179,74.700005,30.6
2015-06-16,167.2,169.74135529563083,167.2,29.300001
2015-07-16,303.9,307.6904907480657,303.9,28.300001
2015-08-16,303.6,299.3611061258802,303.6,28.1
2015-09-16,232.8,230.07234327906679,232.8,27.9
2015-10-16,102.1,105.26328205961795,102.1,27.5
2015-11-16,16.800001,26.552647282038187,16.800001,28.300001
2015-12-16,0.3,1.135172289030649,0.3,26.5
2016-01-16,3.4,4.38841260235472,3.4,25.2
2016-02-15,0.8,0.4402478656695905,0.8,25.800001
2016-03-16,20.5,16.749383069025768,20.5,30.1
2016-04-16,20.800001,24.629305705354426,20.800001,32.100002
2016-05-16,147.7,143.72564419713666,147.7,31.0
2016-06-16,197.7,201.02199982554487,197.7,29.0
2016-07-16,234.3,233.34637981082398,234.3,28.5
2016-08-16,179.40001,180.12052768448203,179.40001,27.7
2016-09-16,379.0,375.5763432903357,379.0,28.1
2016-10-16,61.9,68.62199691383695,61.9,27.800001
2016-11-16,58.4,58.77348244613203,58.4,27.7
2016-12-16,4.5,16.897227493291354,4.5,25.800001
2017-01-16,1.1,1.3205322073769423,1.1,25.6
2017-02-15,7.8,1.8644344772358323,7.8,26.6
2017-03-16,40.2,42.84434688708914,40.2,29.1
2017-04-16,118.700005,114.58195589984715,118.700005,29.800001
2017-05-16,219.6,222.86122977091037,219.6,29.1
2017-06-16,279.1,276.0091856184603,279.1,28.300001
2017-07-16,627.3,613.8682081006225,627.3,27.4
2017-08-16,252.40001,257.06010422398487,252.40001,28.0
2017-09-16,213.5,209.66862393962137,213.5,28.2
2017-10-16,95.3,99.71581363549058,95.3,27.5
2017-11-16,82.0,77.90673211049005,82.0,27.0
2017-12-16,12.5,11.65016402604357,12.5,24.9
2018-01-16,0.6,1.5208510765419163,0.6,25.1
2018-02-15,11.400001,9.69972411563019,11.400001,25.9
2018-03-16,26.2,46.754938976290035,26.2,28.9
2018-04-16,96.9,97.84423399127544,96.9,29.1
2018-05-16,141.1,142.53779071941653,141.1,28.9
2018-06-16,286.5,297.27060227453586,286.5,28.2
2018-07-16,364.5,374.47119459775837,364.5,27.7
2018-08-16,435.30002,433.0409966410214,435.30002,27.4
2018-09-16,173.6,175.4457069547929,173.6,27.800001
2018-10-16,96.8,91.52006700656517,96.8,28.0
2018-11-16,22.7,16.257627564552635,22.7,27.800001
2018-12-16,7.9,3.30784749375141,7.9,26.800001
2019-01-16,0.1,-0.10450027456163014,0.1,25.5
2019-02-15,12.400001,12.80588205006913,12.400001,28.4
2019-03-16,27.5,26.025803398021182,27.5,30.1
2019-04-16,70.9,75.2145162741674,70.9,31.2
2019-05-16,198.2,191.18920635403913,198.2,30.4
2019-06-16,289.1,230.60784780883284,289.1,29.0
2019-07-16,290.7,299.8363938296813,290.7,28.5
2019-08-16,402.1,421.8242982767613,402.1,27.800001
2019-09-16,408.80002,403.7264215722743,408.80002,27.6
2019-10-16,36.3,48.73717141997676,36.3,28.0
2019-11-16,14.7,13.45628016184915,14.7,27.2
2019-12-16,0.3,-0.1860238893646482,0.3,25.0
2020-01-16,7.9,0.7313110987413012,7.9,26.300001
2020-02-15,0.8,2.569067358744121,0.8,27.300001
2020-03-16,42.0,37.86441461773931,42.0,30.1
2020-04-16,39.100002,48.9720719085076,39.100002,30.4
2020-05-16,102.700005,134.71776484999307,102.700005,30.800001
2020-06-16,201.2,203.1113377474571,201.2,28.9
2020-07-16,244.2,245.6884667929669,244.2,28.6
2020-08-16,298.1,289.3590014117409,298.1,28.1
2020-09-16,222.40001,235.62422489850383,222.40001,28.2
2020-10-16,273.6,282.3804793946125,273.6,26.1
2020-11-16,19.6,22.32115407289315,19.6,26.9
2020-12-16,0.3,1.3548623517672524,0.3,25.1
2021-01-16,0.1,1.121806013057153,0.1,23.2
2021-02-15,7.8,7.319978319673453,7.8,26.4
2021-03-16,32.4,33.97267553125132,32.4,29.800001
2021-04-16,182.2,151.90286359774933,182.2,29.300001
2021-05-16,40.7,76.9973662119504,40.7,29.9
2021-06-16,245.90001,244.46100981682355,245.90001,29.1
2021-07-16,288.5,288.1101004785911,288.5,28.2
2021-08-16,192.3,227.74732758233563,192.3,28.300001
2021-09-16,347.5,353.25536349634274,347.5,27.300001
2021-10-16,247.3,284.18957512785573,247.3,27.2
2021-11-16,8.3,5.136405866011927,8.3,27.2
2021-12-16,0.3,5.146731580917333,0.3,24.800001
2022-01-16,2.3,13.273945563663347,2.3,25.4
2022-02-15,18.7,26.648253495472346,18.7,26.300001
2022-03-16,34.3,52.55693913050597,34.3,29.5
2022-04-16,81.9,83.19800230653745,81.9,29.1
2022-05-16,176.7,207.58513090577736,176.7,28.300001
2022-06-16,296.1,195.57126448945803,296.1,28.7
2022-07-16,394.4,416.40130901297744,394.4,28.1
2022-08-16,473.4,468.83292696197503,473.4,27.6
2022-09-16,481.4,453.69306656996304,481.4,27.0
2022-10-16,95.4,105.24656659419728,95.4,26.6
2022-11-16,56.2,53.37622935996025,56.2,27.4
2022-12-16,0.3,2.284618679574919,0.3,24.800001
2023-01-16,7.0,9.827260030506167,7.0,23.7
2023-02-15,2.2,3.9771519514209785,2.2,27.1
2023-03-16,26.5,14.467819199889192,26.5,29.300001
2023-04-16,57.100002,61.83181822271938,57.100002,31.4
2023-05-16,194.90001,159.4669565261409,194.90001,30.9
2023-06-16,281.0,287.9148492112063,281.0,29.2
2023-07-16,460.7,479.9433962001973,460.7,28.9
2023-08-16,375.30002,387.4311479743889,375.30002,28.4
2023-09-16,456.5,479.86956924373703,456.5,27.800001
2023-10-16,108.4,141.732053467054,108.4,27.9
2023-11-16,30.5,42.86884283584445,30.5,27.4
2023-12-16,2.1000001,1.310000740218797,2.1000001,26.6
