time,pre,pre_predicted,pre,tmp
1985-08-16,444.1,437.06470481531807,444.1,25.7
1985-09-16,546.10004,544.0969906472847,546.10004,25.2
1985-10-16,380.6,384.24373283598163,380.6,25.4
1985-11-16,150.6,144.886691744026,150.6,26.0
1985-12-16,77.3,80.50005524723599,77.3,25.1
1986-01-16,20.1,24.16398245248746,20.1,24.5
1986-02-15,5.8,9.149590537068917,5.8,26.300001
1986-03-16,12.5,14.849085483703647,12.5,26.7
1986-04-16,103.6,92.49915848248989,103.6,27.800001
1986-05-16,629.8,625.4390896622403,629.8,26.5
1986-06-16,493.0,497.77275438721756,493.0,26.2
1986-07-16,537.4,540.27832081265,537.4,26.0
1986-08-16,475.5,485.65881480201773,475.5,26.0
1986-09-16,813.7,815.1879734500126,813.7,25.6
1986-10-16,344.4,355.7636454720622,344.4,25.800001
1986-11-16,205.3,208.22296174801303,205.3,25.6
1986-12-16,39.2,34.725738132810335,39.2,25.6
1987-01-16,16.5,20.453572656218256,16.5,26.1
1987-02-15,0.6,3.5987849988566154,0.6,26.6
1987-03-16,13.900001,13.914053546269457,13.900001,27.6
1987-04-16,33.100002,29.644167372023645,33.100002,28.6
1987-05-16,305.80002,315.90789668379404,305.80002,28.1
1987-06-16,335.80002,344.7764659536776,335.80002,27.1
1987-07-16,183.7,189.03043233030354,183.7,27.300001
1987-08-16,992.2,990.7355863928512,992.2,26.800001
1987-09-16,427.4,426.03185854236983,427.4,26.4
1987-10-16,306.4,304.1155611541207,306.4,26.7
1987-11-16,325.7,320.6051766917355,325.7,27.0
1987-12-16,63.100002,58.2157003412905,63.100002,24.5
1988-01-16,25.9,33.733611853927954,25.9,26.6
1988-02-15,48.5,48.962630665471096,48.5,27.6
1988-03-16,19.800001,29.439380032998542,19.800001,28.2
1988-04-16,157.3,171.763778249947,157.3,28.4
1988-05-16,432.80002,436.9258549639951,432.80002,27.2
1988-06-16,526.7,508.4741321372687,526.7,26.5
1988-07-16,628.9,631.7116703066748,628.9,26.300001
1988-08-16,573.4,568.2360148805353,573.4,26.6
1988-09-16,669.2,665.0915083623449,669.2,26.4
1988-10-16,330.9,324.6088737928152,330.9,25.9
1988-11-16,290.7,289.471136585643,290.7,25.1
1988-12-16,18.0,13.48253291934671,18.0,25.1
1989-01-16,22.0,28.788923033044313,22.0,26.9
1989-02-15,14.900001,10.598994663230712,14.900001,26.4
1989-03-16,61.3,55.921327362993765,61.3,27.0
1989-04-16,136.1,131.24408354990337,136.1,28.7
1989-05-16,468.30002,474.231800853718,468.30002,27.2
1989-06-16,469.30002,460.76559474465887,469.30002,26.4
1989-07-16,552.5,550.2525677481842,552.5,26.7
1989-08-16,584.9,588.9209560075262,584.9,26.300001
1989-09-16,393.2,388.0211138962052,393.2,26.300001
1989-10-16,364.7,363.77935970478165,364.7,25.9
1989-11-16,134.1,139.18317378860246,134.1,26.1
1989-12-16,9.400001,10.54135229581749,9.400001,25.5
1990-01-16,25.800001,31.001652597686387,25.800001,26.9
1990-02-15,8.3,7.404700774668726,8.3,27.4
1990-03-16,25.9,33.05856841636057,25.9,27.6
1990-04-16,83.0,108.64207286640669,83.0,28.800001
1990-05-16,434.9,441.4997793092615,434.9,27.6
1990-06-16,383.4,379.3284007696341,383.4,27.1
1990-07-16,356.4,360.78087300249956,356.4,26.7
1990-08-16,494.4,485.3121136483197,494.4,27.0
1990-09-16,417.2,413.85556854851166,417.2,26.5
1990-10-16,383.30002,383.7360864204613,383.30002,26.4
1990-11-16,236.0,224.09605118874742,236.0,26.5
1990-12-16,37.2,35.336961455722275,37.2,26.2
1991-01-16,18.5,14.341937273606078,18.5,27.300001
1991-02-15,26.4,21.398344509667396,26.4,27.1
1991-03-16,64.700005,57.14326334825935,64.700005,28.4
1991-04-16,186.40001,181.71677049663282,186.40001,28.7
1991-05-16,427.80002,430.4763989393456,427.80002,28.0
1991-06-16,275.1,279.02920398016954,275.1,27.1
1991-07-16,631.8,634.5458613156666,631.8,26.800001
1991-08-16,712.10004,706.3986914638726,712.10004,26.2
1991-09-16,549.4,549.5185866091044,549.4,26.300001
1991-10-16,223.7,217.798993089136,223.7,25.9
1991-11-16,133.90001,120.08946341649721,133.90001,25.800001
1991-12-16,75.0,69.92750096437481,75.0,26.4
1992-01-16,23.7,30.145710771115205,23.7,25.6
1992-02-15,10.900001,8.458629436244394,10.900001,26.7
1992-03-16,4.2000003,8.642317775615652,4.2000003,28.1
1992-04-16,20.9,21.578146846741134,20.9,29.5
1992-05-16,300.7,297.68506495959105,300.7,28.7
1992-06-16,391.2,397.62661408808435,391.2,27.1
1992-07-16,445.30002,439.56372812614865,445.30002,26.6
1992-08-16,606.7,606.8753826740017,606.7,26.4
1992-09-16,351.0,344.86433693511674,351.0,26.5
1992-10-16,366.7,372.8405953825677,366.7,25.5
1992-11-16,128.6,132.8805513571756,128.6,25.2
1992-12-16,35.5,42.53518286537195,35.5,26.1
1993-01-16,35.9,45.86800277173208,35.9,26.0
1993-02-15,2.5,3.9144728649878857,2.5,26.0
1993-03-16,86.0,96.6330055226976,86.0,27.4
1993-04-16,223.2,219.94688121800598,223.2,28.0
1993-05-16,317.0,323.09287205676605,317.0,27.9
1993-06-16,376.4,381.6922609492701,376.4,27.4
1993-07-16,497.2,510.4130480015624,497.2,27.0
1993-08-16,560.10004,556.2080406410325,560.10004,26.5
1993-09-16,491.6,489.44729338803324,491.6,26.2
1993-10-16,440.7,454.1859078225001,440.7,26.1
1993-11-16,138.90001,139.3619298942884,138.90001,26.2
1993-12-16,79.700005,89.48291075688647,79.700005,25.6
1994-01-16,13.2,9.9121188468728,13.2,26.6
1994-02-15,46.2,40.11402906211865,46.2,27.800001
1994-03-16,96.9,101.44806129257933,96.9,27.1
1994-04-16,140.6,137.30628449944226,140.6,28.6
1994-05-16,426.4,416.34591062985066,426.4,27.300001
1994-06-16,716.7,708.98542383938,716.7,26.300001
1994-07-16,430.2,444.11390052788494,430.2,26.2
1994-08-16,911.0,909.4010102797793,911.0,26.2
1994-09-16,670.4,676.2398261971532,670.4,26.2
1994-10-16,181.90001,184.9313600286044,181.90001,25.800001
1994-11-16,168.8,162.1794580161029,168.8,26.1
1994-12-16,56.0,54.95604190126255,56.0,27.1
1995-01-16,15.7,14.178650446296786,15.7,26.5
1995-02-15,17.4,19.799752769660387,17.4,26.4
1995-03-16,67.0,65.25347469454061,67.0,27.800001
1995-04-16,71.8,74.83450054502671,71.8,28.7
1995-05-16,213.40001,215.0876470822611,213.40001,28.0
1995-06-16,638.9,621.1323279749286,638.9,27.4
1995-07-16,580.60004,589.9532874640254,580.60004,26.4
1995-08-16,958.4,950.1678646900536,958.4,26.0
1995-09-16,470.4,471.6294248279361,470.4,26.1
1995-10-16,306.30002,305.5681133157975,306.30002,26.0
1995-11-16,288.1,290.99993597348924,288.1,26.0
1995-12-16,29.5,23.579388209421978,29.5,25.300001
1996-01-16,27.7,29.201437123088823,27.7,26.0
1996-02-15,34.5,36.50961246954142,34.5,25.9
1996-03-16,18.1,16.529233451416303,18.1,27.6
1996-04-16,195.3,204.15225601757226,195.3,27.7
1996-05-16,318.5,302.7942674386375,318.5,26.800001
1996-06-16,422.30002,425.77086117652186,422.30002,26.7
1996-07-16,458.7,455.5181215780934,458.7,26.4
1996-08-16,698.9,690.9045526366083,698.9,26.4
1996-09-16,490.6,493.90264484268295,490.6,25.7
1996-10-16,313.7,308.53855416656216,313.7,25.9
1996-11-16,234.90001,244.42881245928194,234.90001,26.2
1996-12-16,88.9,92.70147970467235,88.9,25.0
1997-01-16,7.9,4.403312025799067,7.9,25.300001
1997-02-15,55.5,52.442059972613634,55.5,26.7
1997-03-16,28.800001,20.833030816462667,28.800001,27.300001
1997-04-16,160.5,158.9218609010116,160.5,27.300001
1997-05-16,266.1,252.36031752041953,266.1,27.7
1997-06-16,582.0,562.4669704568835,582.0,27.300001
1997-07-16,516.60004,526.3896987807689,516.60004,26.5
1997-08-16,865.7,863.3654342416588,865.7,26.4
1997-09-16,557.10004,564.9444712934508,557.10004,26.2
1997-10-16,312.2,304.5093987683795,312.2,26.6
1997-11-16,170.90001,171.2235616549138,170.90001,26.6
1997-12-16,69.5,70.18351627599512,69.5,27.300001
1998-01-16,7.7000003,11.222299467644547,7.7000003,27.9
1998-02-15,5.6,7.468969274204653,5.6,28.2
1998-03-16,18.9,15.321633327190625,18.9,28.9
1998-04-16,30.9,33.109161177041756,30.9,29.1
1998-05-16,253.2,253.6872063163341,253.2,28.6
1998-06-16,583.60004,580.1858954200206,583.60004,27.4
1998-07-16,579.9,579.5283888133345,579.9,27.0
1998-08-16,792.10004,791.5781181065454,792.10004,26.7
1998-09-16,782.7,784.5438561015258,782.7,25.9
1998-10-16,474.1,473.99702154824286,474.1,26.5
1998-11-16,287.1,281.8052995661917,287.1,26.300001
1998-12-16,71.0,73.00345860989594,71.0,26.2
1999-01-16,63.2,70.4334783917289,63.2,26.300001
1999-02-15,88.0,86.13776026631305,88.0,26.5
1999-03-16,66.5,70.16975335119142,66.5,27.800001
1999-04-16,221.1,216.56395118746798,221.1,27.300001
1999-05-16,434.9,414.8870655109275,434.9,26.4
1999-06-16,521.10004,512.0623321433351,521.10004,26.0
1999-07-16,488.5,499.760369831586,488.5,26.1
1999-08-16,541.8,532.552051475418,541.8,26.1
1999-09-16,572.0,577.2177120625779,572.0,26.1
1999-10-16,431.30002,431.19301761944223,431.30002,25.800001
1999-11-16,187.90001,190.65630081720656,187.90001,26.1
1999-12-16,83.700005,65.53721513793747,83.700005,24.0
2000-01-16,37.2,47.06917604600417,37.2,26.5
2000-02-15,65.200005,59.982897251494705,65.200005,26.1
2000-03-16,82.9,74.75732852504134,82.9,27.300001
2000-04-16,213.2,220.53148791620703,213.2,27.2
2000-05-16,453.4,427.13239432124453,453.4,27.0
2000-06-16,685.60004,692.9331454769987,685.60004,26.2
2000-07-16,383.5,384.32220019006616,383.5,26.5
2000-08-16,822.5,821.5145844725453,822.5,26.6
2000-09-16,418.5,421.41064204734806,418.5,26.0
2000-10-16,341.9,343.8414962919212,341.9,26.4
2000-11-16,170.6,161.66358498353924,170.6,25.800001
2000-12-16,80.4,91.50994670533066,80.4,26.9
2001-01-16,71.3,85.63822214404811,71.3,27.2
2001-02-15,20.800001,23.60838376502656,20.800001,27.1
2001-03-16,123.6,117.64368581022401,123.6,27.1
2001-04-16,83.700005,92.43087942930077,83.700005,29.0
2001-05-16,468.1,471.5246024069876,468.1,26.800001
2001-06-16,689.60004,683.930473846658,689.60004,26.300001
2001-07-16,593.7,596.6247562801918,593.7,26.5
2001-08-16,611.9,612.389345921201,611.9,26.300001
2001-09-16,548.8,542.3367561578635,548.8,26.300001
2001-10-16,366.7,373.41315796467353,366.7,26.2
2001-11-16,109.3,112.70079052886231,109.3,25.0
2001-12-16,77.200005,77.49844230592609,77.200005,25.7
2002-01-16,9.3,15.378154732402635,9.3,26.1
2002-02-15,0.8,4.131590788226305,0.8,27.1
2002-03-16,44.0,56.11271297614667,44.0,27.6
2002-04-16,121.3,118.21329652520001,121.3,28.2
2002-05-16,402.30002,412.11683162308253,402.30002,27.0
2002-06-16,452.2,453.54590068128823,452.2,26.9
2002-07-16,448.9,439.37048669779597,448.9,27.0
2002-08-16,689.5,682.2341342027057,689.5,26.0
2002-09-16,510.1,506.98352642264473,510.1,25.800001
2002-10-16,223.1,224.5020294464021,223.1,26.4
2002-11-16,235.3,249.97904583970404,235.3,26.4
2002-12-16,135.2,147.0389391703451,135.2,27.4
2003-01-16,21.300001,26.521067038373957,21.300001,26.1
2003-02-15,11.8,15.123771043541865,11.8,27.0
2003-03-16,118.700005,117.23457197218985,118.700005,27.300001
2003-04-16,93.6,84.98289518608641,93.6,28.6
2003-05-16,420.80002,422.25258430153974,420.80002,27.6
2003-06-16,418.0,415.2542802729077,418.0,26.7
2003-07-16,564.7,562.1564390168777,564.7,26.300001
2003-08-16,577.8,560.7305501866701,577.8,26.7
2003-09-16,514.9,516.419860963226,514.9,26.1
2003-10-16,532.3,528.4825601206951,532.3,26.1
2003-11-16,141.1,163.58446581152904,141.1,26.9
2003-12-16,64.5,64.881389974553,64.5,25.6
2004-01-16,14.2,23.615856846367933,14.2,26.5
2004-02-15,39.9,36.50814276354427,39.9,26.300001
2004-03-16,28.9,21.57680169209968,28.9,28.1
2004-04-16,45.0,53.726358821673074,45.0,28.800001
2004-05-16,246.0,268.494051690976,246.0,27.2
2004-06-16,613.0,604.7211673362626,613.0,26.4
2004-07-16,475.9,483.42324251874214,475.9,26.300001
2004-08-16,533.5,532.892624702416,533.5,26.2
2004-09-16,534.4,532.6347037550537,534.4,26.0
2004-10-16,285.7,287.5297857423456,285.7,26.1
2004-11-16,124.6,112.41895572120751,124.6,26.800001
2004-12-16,28.800001,23.587633509168654,28.800001,25.7
2005-01-16,9.900001,11.021273579561267,9.900001,26.0
2005-02-15,3.5,5.181982191300335,3.5,28.0
2005-03-16,27.4,34.503513603988665,27.4,27.5
2005-04-16,49.600002,48.292718743758115,49.600002,28.4
2005-05-16,379.9,377.5783670362439,379.9,27.6
2005-06-16,562.2,573.8575904990505,562.2,26.6
2005-07-16,488.4,492.92322280208094,488.4,26.2
2005-08-16,388.7,385.0377352733683,388.7,26.5
2005-09-16,524.0,525.4497346096493,524.0,26.0
2005-10-16,374.1,366.75126714775956,374.1,26.2
2005-11-16,246.7,238.8413592415499,246.7,26.300001
2005-12-16,127.0,133.29228077367927,127.0,25.5
2006-01-16,28.9,32.53926399394766,28.9,26.300001
2006-02-15,24.6,19.922809509081873,24.6,27.2
2006-03-16,70.6,72.7185473837556,70.6,27.7
2006-04-16,153.2,156.83578760997045,153.2,27.9
2006-05-16,474.5,481.97376366176695,474.5,26.5
2006-06-16,762.10004,745.1146334308171,762.10004,26.4
2006-07-16,552.7,558.4614486784428,552.7,26.2
2006-08-16,782.7,778.0041127991367,782.7,26.1
2006-09-16,571.10004,587.0758771346093,571.10004,25.800001
2006-10-16,301.9,299.3848702450154,301.9,26.300001
2006-11-16,94.200005,94.26530916130633,94.200005,27.0
2006-12-16,86.4,77.41673661659362,86.4,26.2
2007-01-16,31.5,34.91306337176775,31.5,26.4
2007-02-15,2.5,4.429617272120765,2.5,26.800001
2007-03-16,57.2,55.457298832236006,57.2,28.1
2007-04-16,281.7,274.1139668842307,281.7,28.0
2007-05-16,615.4,618.9649101934864,615.4,26.5
2007-06-16,625.2,632.2943215485916,625.2,27.0
2007-07-16,659.10004,666.1235658058615,659.10004,26.2
2007-08-16,609.9,601.7521619398724,609.9,26.4
2007-09-16,502.6,505.45189349145653,502.6,26.1
2007-10-16,477.80002,472.96359403981376,477.80002,25.800001
2007-11-16,170.40001,164.31801724843172,170.40001,25.300001
2007-12-16,37.8,33.790681285104995,37.8,26.800001
2008-01-16,52.5,58.33140855072628,52.5,26.300001
2008-02-15,64.9,67.13423753086275,64.9,26.2
2008-03-16,49.5,56.79469392422598,49.5,27.2
2008-04-16,167.8,164.0220894548806,167.8,27.6
2008-05-16,561.3,564.9501757455414,561.3,26.300001
2008-06-16,575.8,573.6079646719771,575.8,26.2
2008-07-16,440.2,456.23589858579794,440.2,26.1
2008-08-16,453.6,443.04520007552446,453.6,26.4
2008-09-16,463.1,461.19070097676354,463.1,25.9
2008-10-16,251.90001,246.5367110400698,251.90001,26.5
2008-11-16,147.8,153.75527138483108,147.8,25.6
2008-12-16,24.7,23.521546559839663,24.7,25.300001
2009-01-16,22.800001,23.295759862245234,22.800001,24.6
2009-02-15,4.4,5.140307307686555,4.4,27.300001
2009-03-16,79.5,79.51195197714239,79.5,27.300001
2009-04-16,266.7,283.252752906745,266.7,27.800001
2009-05-16,408.6,425.539830866853,408.6,26.6
2009-06-16,408.6,404.66347921643796,408.6,26.6
2009-07-16,576.7,584.7210842936674,576.7,26.2
2009-08-16,666.0,655.0881164095792,666.0,26.800001
2009-09-16,583.5,580.5799759094231,583.5,26.1
2009-10-16,233.3,234.24718128895645,233.3,26.2
2009-11-16,159.40001,148.82326189195666,159.40001,26.2
2009-12-16,43.7,45.809961839980645,43.7,26.7
2010-01-16,54.3,66.01809546712008,54.3,26.9
2010-02-15,15.1,13.308385213821282,15.1,28.0
2010-03-16,59.100002,55.32117665560264,59.100002,28.0
2010-04-16,62.0,60.774346386089746,62.0,29.1
2010-05-16,255.6,260.6067619718853,255.6,28.6
2010-06-16,706.9,708.8039774244112,706.9,27.300001
2010-07-16,439.5,445.4337712441294,439.5,26.7
2010-08-16,500.7,497.8978288586012,500.7,26.1
2010-09-16,455.7,452.0913027635942,455.7,26.300001
2010-10-16,368.5,379.6992150657936,368.5,25.9
2010-11-16,221.3,235.05035693368967,221.3,26.2
2010-12-16,100.6,104.81843343267991,100.6,26.5
2011-01-16,60.7,54.674493561725825,60.7,25.7
2011-02-15,15.6,11.533702767140113,15.6,26.9
2011-03-16,76.700005,77.08470761259585,76.700005,26.1
2011-04-16,98.3,100.21404382581184,98.3,27.2
2011-05-16,359.5,352.1600322357292,359.5,27.0
2011-06-16,541.9,544.9342746807736,541.9,26.4
2011-07-16,823.2,827.7963570070297,823.2,26.0
2011-08-16,736.10004,729.7359786205484,736.10004,26.2
2011-09-16,422.5,415.1948692762437,422.5,25.800001
2011-10-16,345.5,349.2198480230455,345.5,25.9
2011-11-16,190.40001,198.22641389224253,190.40001,26.7
2011-12-16,87.9,87.02632209293938,87.9,25.7
2012-01-16,121.6,116.86017059698642,121.6,26.800001
2012-02-15,66.8,67.23597107819015,66.8,27.4
2012-03-16,78.200005,74.86137872758457,78.200005,27.9
2012-04-16,135.2,144.43897944086353,135.2,28.1
2012-05-16,388.7,402.51197909825294,388.7,27.1
2012-06-16,593.2,595.6399287107529,593.2,26.6
2012-07-16,516.60004,500.5235707187106,516.60004,26.2
2012-08-16,600.8,589.2516647671538,600.8,26.5
2012-09-16,515.4,514.3102101005528,515.4,25.7
2012-10-16,267.5,261.24296640451877,267.5,26.5
2012-11-16,297.6,302.7877253786799,297.6,27.1
2012-12-16,88.9,87.6343070806034,88.9,27.4
2013-01-16,49.3,47.16550406449463,49.3,26.6
2013-02-15,22.800001,26.198977232560225,22.800001,27.5
2013-03-16,27.800001,20.79987524557808,27.800001,27.9
2013-04-16,240.8,248.57264773977,240.8,28.4
2013-05-16,328.0,313.9583503612922,328.0,28.0
2013-06-16,716.10004,715.768590311329,716.10004,26.5
2013-07-16,666.3,678.9137445216434,666.3,25.9
2013-08-16,542.2,532.5768870157425,542.2,26.4
2013-09-16,601.8,601.9741622762538,601.8,25.9
2013-10-16,450.7,440.7744669445377,450.7,25.9
2013-11-16,269.2,269.766111034001,269.2,26.4
2013-12-16,11.3,9.434140564277754,11.3,24.6
2014-01-16,27.5,23.212808659355858,27.5,24.5
2014-02-15,3.2,5.4210709736824185,3.2,26.300001
2014-03-16,21.0,14.311721114715738,21.0,27.6
2014-04-16,54.5,54.65799050709694,54.5,28.5
2014-05-16,287.1,281.2995027383034,287.1,28.1
2014-06-16,789.4,781.6153049854635,789.4,27.0
2014-07-16,469.9,475.0556831613347,469.9,26.6
2014-08-16,498.9,503.5234648513119,498.9,26.300001
2014-09-16,368.2,375.4956441766708,368.2,26.1
2014-10-16,386.5,380.91411389946273,386.5,26.2
2014-11-16,280.0,305.24495548210876,280.0,26.9
2014-12-16,97.8,94.84102289271112,97.8,26.6
2015-01-16,17.0,17.76894291513881,17.0,25.5
2015-02-15,14.5,11.13366872293571,14.5,26.6
2015-03-16,29.4,31.747615577183524,29.4,28.0
2015-04-16,247.3,238.70157369816732,247.3,28.1
2015-05-16,277.7,267.501306547545,277.7,28.4
2015-06-16,563.7,559.2958680307509,563.7,27.4
2015-07-16,429.7,425.4114433294079,429.7,27.0
2015-08-16,1088.7001,1074.6566955992614,1088.7001,26.6
2015-09-16,733.0,732.8123971060855,733.0,26.300001
2015-10-16,244.3,253.370935004946,244.3,26.6
2015-11-16,195.2,203.10702726819156,195.2,27.300001
2015-12-16,138.8,146.4437954274527,138.8,27.4
2016-01-16,101.5,98.47173227647446,101.5,27.1
2016-02-15,51.4,47.03806311735286,51.4,26.7
2016-03-16,36.4,29.952930182778573,36.4,28.4
2016-04-16,29.1,26.585335537909884,29.1,30.0
2016-05-16,463.1,467.4316455768528,463.1,28.7
2016-06-16,542.8,542.092710231525,542.8,27.0
2016-07-16,517.3,515.6109497285634,517.3,27.2
2016-08-16,572.5,572.5316914971908,572.5,27.300001
2016-09-16,525.8,533.7872272697933,525.8,26.9
2016-10-16,418.6,420.8868786864015,418.6,26.4
2016-11-16,264.5,268.09941694804075,264.5,27.0
2016-12-16,128.3,137.44045121979127,128.3,26.7
2017-01-16,192.8,186.97961952805815,192.8,26.800001
2017-02-15,38.2,40.80917508849436,38.2,26.7
2017-03-16,49.0,44.92980722986337,49.0,27.6
2017-04-16,194.1,210.73399803709987,194.1,28.0
2017-05-16,563.7,550.4816924221111,563.7,27.1
2017-06-16,434.4,424.8170219843786,434.4,26.6
2017-07-16,517.3,510.23436662668985,517.3,27.0
2017-08-16,611.5,622.511609687837,611.5,26.6
2017-09-16,531.2,517.3623410717305,531.2,26.7
2017-10-16,253.8,252.66557654584972,253.8,26.6
2017-11-16,179.90001,209.24502083145157,179.90001,26.300001
2017-12-16,139.3,135.20898913125347,139.3,26.0
2018-01-16,29.0,36.789803199301105,29.0,26.6
2018-02-15,40.0,43.51455508543171,40.0,26.2
2018-03-16,39.8,41.12344306917075,39.8,27.6
2018-04-16,265.30002,255.1844973249747,265.30002,27.4
2018-05-16,310.6,313.39205271237756,310.6,27.300001
2018-06-16,776.0,774.4463780546721,776.0,26.6
2018-07-16,550.5,549.5152984533142,550.5,26.5
2018-08-16,670.60004,686.1088272371296,670.60004,26.2
2018-09-16,369.5,373.7728871901767,369.5,26.2
2018-10-16,334.9,333.04839892354016,334.9,26.7
2018-11-16,166.6,158.60704489437015,166.6,27.1
2018-12-16,109.9,118.50152081740168,109.9,27.5
2019-01-16,134.2,139.03599145158387,134.2,27.1
2019-02-15,5.6,17.64603563734414,5.6,28.0
2019-03-16,12.3,30.64570973339619,12.3,28.300001
2019-04-16,31.800001,53.553431719433405,31.800001,29.2
2019-05-16,378.2,285.7176631581441,378.2,28.4
2019-06-16,638.8,675.055243163459,638.8,27.0
2019-07-16,455.5,382.03084135457715,455.5,27.2
2019-08-16,859.7,863.6372052997739,859.7,26.4
2019-09-16,470.1,490.50064911337273,470.1,26.1
2019-10-16,196.1,260.618689515696,196.1,26.9
2019-11-16,193.0,208.26330081833706,193.0,26.800001
2019-12-16,37.7,53.9226642133757,37.7,26.4
2020-01-16,10.7,12.034349396470674,10.7,27.800001
2020-02-15,31.300001,28.30167812958598,31.300001,27.4
2020-03-16,8.1,10.421085506763433,8.1,28.6
2020-04-16,147.0,199.5785434096106,147.0,28.6
2020-05-16,260.6,240.0230698096035,260.6,28.6
2020-06-16,789.0,719.870066454193,789.0,26.800001
2020-07-16,475.0,462.6996281958095,475.0,27.1
2020-08-16,509.4,468.43316302795427,509.4,26.9
2020-09-16,685.4,757.3495123823918,685.4,26.5
2020-10-16,406.80002,454.2441729466918,406.80002,25.6
2020-11-16,148.2,159.70949253655473,148.2,26.7
2020-12-16,112.700005,103.32665693531246,112.700005,26.4
2021-01-16,14.0,13.488611025504355,14.0,25.5
2021-02-15,9.0,8.992107802934783,9.0,26.6
2021-03-16,30.300001,32.821397724856126,30.300001,28.2
2021-04-16,219.40001,235.8210184470201,219.40001,27.4
2021-05-16,249.3,311.376556447038,249.3,27.800001
2021-06-16,426.80002,416.5251400306882,426.80002,27.2
2021-07-16,610.3,634.020852441163,610.3,26.800001
2021-08-16,848.7,841.8994066528662,848.7,26.800001
2021-09-16,361.30002,456.2358238549845,361.30002,25.9
2021-10-16,389.6,406.475701441724,389.6,26.300001
2021-11-16,352.30002,333.4916709708723,352.30002,26.6
2021-12-16,45.3,55.09561415044848,45.3,26.300001
2022-01-16,13.8,15.853716718697285,13.8,26.9
2022-02-15,116.8,102.0941589950844,116.8,26.7
2022-03-16,77.1,81.44820244242433,77.1,27.800001
2022-04-16,149.6,149.69392568877038,149.6,27.7
2022-05-16,735.8,716.897324517132,735.8,26.5
2022-06-16,365.30002,222.25202166100206,365.30002,27.0
2022-07-16,725.3,753.271900279278,725.3,26.5
2022-08-16,568.8,508.398355092467,568.8,26.300001
2022-09-16,602.4,654.7721794407366,602.4,25.800001
2022-10-16,693.9,741.0425015873537,693.9,25.7
2022-11-16,204.7,208.55845639348289,204.7,26.7
2022-12-16,118.3,114.5803701273054,118.3,25.9
2023-01-16,32.4,27.266232889194697,32.4,25.9
2023-02-15,59.100002,55.863572899360435,59.100002,27.0
2023-03-16,10.400001,9.924050866747876,10.400001,27.7
2023-04-16,32.0,30.78635312424106,32.0,29.5
2023-05-16,289.6,279.5049886020125,289.6,28.4
2023-06-16,507.5,432.9517574925951,507.5,27.4
2023-07-16,689.7,759.1941677806994,689.7,27.4
2023-08-16,409.6,546.8170178836511,409.6,27.1
2023-09-16,594.3,705.2604415344952,594.3,26.4
2023-10-16,208.2,294.1234909195872,208.2,26.800001
2023-11-16,167.0,184.66717414805083,167.0,26.800001
2023-12-16,88.4,82.84157091366129,88.4,27.6
