time,pre,pre_predicted,pre,tmp
1985-09-16,560.7,556.7869461023726,560.7,25.6
1985-10-16,449.1,448.2784013004101,449.1,25.800001
1985-11-16,169.6,162.8544768149467,169.6,26.300001
1985-12-16,31.4,46.67590560568803,31.4,25.2
1986-01-16,14.400001,19.71103636538382,14.400001,24.6
1986-02-15,5.2000003,10.07059128509681,5.2000003,26.4
1986-03-16,12.5,15.381829985006675,12.5,27.0
1986-04-16,96.8,83.12353507612454,96.8,28.2
1986-05-16,734.7,736.3059599675489,734.7,26.9
1986-06-16,471.0,475.3664077878566,471.0,26.5
1986-07-16,566.3,573.3558559770191,566.3,26.2
1986-08-16,414.0,415.19631363424753,414.0,26.2
1986-09-16,682.3,685.9974705781302,682.3,26.1
1986-10-16,486.30002,485.89149160375723,486.30002,26.2
1986-11-16,162.7,167.06014636460486,162.7,25.9
1986-12-16,32.4,27.816019321794073,32.4,25.7
1987-01-16,9.1,9.367140774611073,9.1,26.2
1987-02-15,1.7,3.4026811849776095,1.7,26.7
1987-03-16,24.0,19.822631542653482,24.0,27.800001
1987-04-16,52.8,39.897880752698256,52.8,29.0
1987-05-16,254.90001,258.7874861403982,254.90001,28.5
1987-06-16,488.30002,475.87525454591645,488.30002,27.5
1987-07-16,240.5,235.91977003118853,240.5,27.6
1987-08-16,835.2,836.357180806117,835.2,27.0
1987-09-16,333.1,331.83788668021816,333.1,26.800001
1987-10-16,293.9,296.4777075375206,293.9,27.2
1987-11-16,466.2,461.51577982865933,466.2,27.300001
1987-12-16,32.3,32.89466107673496,32.3,24.6
1988-01-16,26.5,25.143879483633327,26.5,26.7
1988-02-15,45.600002,42.24761559937869,45.600002,27.7
1988-03-16,37.7,41.184500566518665,37.7,28.5
1988-04-16,199.40001,210.40865298622933,199.40001,28.800001
1988-05-16,586.8,583.2460866466256,586.8,27.6
1988-06-16,628.2,619.541717144688,628.2,26.9
1988-07-16,790.0,793.2771976233412,790.0,26.6
1988-08-16,646.9,635.503286184882,646.9,26.9
1988-09-16,738.9,730.3080663684775,738.9,26.800001
1988-10-16,279.30002,284.8373925094715,279.30002,26.300001
1988-11-16,258.6,260.1065148025129,258.6,25.4
1988-12-16,7.9,7.538122283384979,7.9,25.2
1989-01-16,42.8,36.80197270557241,42.8,27.0
1989-02-15,29.800001,24.638976156937417,29.800001,26.6
1989-03-16,35.7,34.73172364389947,35.7,27.300001
1989-04-16,93.8,96.42572475041186,93.8,29.1
1989-05-16,418.4,431.30735313434633,418.4,27.6
1989-06-16,285.5,290.2969094691064,285.5,26.7
1989-07-16,396.6,414.5064096620685,396.6,27.0
1989-08-16,486.7,490.5279974063036,486.7,26.6
1989-09-16,372.6,363.44659833955984,372.6,26.7
1989-10-16,562.0,560.5968772483918,562.0,26.4
1989-11-16,136.1,137.7570974485937,136.1,26.4
1989-12-16,4.0,7.141080320208829,4.0,25.6
1990-01-16,24.5,30.854033604144746,24.5,27.1
1990-02-15,14.900001,11.862533660841194,14.900001,27.6
1990-03-16,16.800001,19.3819891157589,16.800001,27.800001
1990-04-16,150.5,161.25020770926432,150.5,29.2
1990-05-16,422.1,462.8826831886536,422.1,28.0
1990-06-16,271.9,277.3616030237765,271.9,27.4
1990-07-16,291.4,292.3561012016392,291.4,27.0
1990-08-16,459.80002,450.4443146006864,459.80002,27.2
1990-09-16,554.2,548.7265199900448,554.2,26.9
1990-10-16,407.5,409.694283602267,407.5,26.7
1990-11-16,176.90001,159.12306711703332,176.90001,26.800001
1990-12-16,27.300001,23.85874009421201,27.300001,26.300001
1991-01-16,11.400001,6.979858172817359,11.400001,27.4
1991-02-15,34.3,29.4044229943145,34.3,27.2
1991-03-16,16.1,20.24296726318883,16.1,28.800001
1991-04-16,167.3,163.48360478015763,167.3,29.1
1991-05-16,452.7,456.8757891332797,452.7,28.4
1991-06-16,356.5,348.5863733445848,356.5,27.4
1991-07-16,641.0,643.8123187874503,641.0,27.1
1991-08-16,732.7,732.5558484481337,732.7,26.4
1991-09-16,492.5,508.5261063756142,492.5,26.800001
1991-10-16,431.6,413.83987805385397,431.6,26.300001
1991-11-16,111.6,94.76255309518683,111.6,26.0
1991-12-16,52.600002,61.32343422792616,52.600002,26.5
1992-01-16,20.5,26.89055755584792,20.5,25.7
1992-02-15,14.8,13.404952469283586,14.8,26.7
1992-03-16,2.6000001,4.3775603034315225,2.6000001,28.4
1992-04-16,19.6,26.23508327677348,19.6,30.0
1992-05-16,205.3,203.1766062070744,205.3,29.1
1992-06-16,443.80002,448.6510228115517,443.80002,27.4
1992-07-16,711.3,698.2383531714786,711.3,26.9
1992-08-16,529.60004,526.6158706466597,529.60004,26.6
1992-09-16,383.7,367.8850285979479,383.7,26.9
1992-10-16,602.9,606.0874105881187,602.9,25.800001
1992-11-16,107.6,115.53765001297616,107.6,25.5
1992-12-16,36.8,39.707037016224035,36.8,26.2
1993-01-16,57.0,53.94547066247924,57.0,26.1
1993-02-15,2.6000001,5.021033974102693,2.6000001,26.1
1993-03-16,112.6,121.0202118090536,112.6,27.7
1993-04-16,116.5,121.46604227189545,116.5,28.4
1993-05-16,229.90001,230.90031249945918,229.90001,28.300001
1993-06-16,479.80002,468.0231359375318,479.80002,27.7
1993-07-16,514.60004,517.268130362165,514.60004,27.4
1993-08-16,520.3,514.0981879939836,520.3,26.7
1993-09-16,427.1,415.4081060310239,427.1,26.6
1993-10-16,465.4,482.47883824072994,465.4,26.5
1993-11-16,157.90001,148.36739082459786,157.90001,26.5
1993-12-16,62.9,68.14898987489741,62.9,25.7
1994-01-16,5.6,5.245377225519206,5.6,26.7
1994-02-15,32.8,34.237759736435805,32.8,28.0
1994-03-16,103.3,101.92598613377405,103.3,27.300001
1994-04-16,151.3,141.31168813852162,151.3,29.0
1994-05-16,425.80002,416.85121849481925,425.80002,27.7
1994-06-16,796.3,797.1896579848233,796.3,26.6
1994-07-16,574.4,583.3145792020102,574.4,26.5
1994-08-16,824.60004,823.9432588723862,824.60004,26.4
1994-09-16,613.60004,602.578254516032,613.60004,26.6
1994-10-16,178.7,174.8799380065757,178.7,26.1
1994-11-16,111.3,103.12598146859622,111.3,26.4
1994-12-16,50.0,40.334095007496416,50.0,27.2
1995-01-16,49.0,45.777379703144845,49.0,26.6
1995-02-15,13.5,17.445541597342043,13.5,26.5
1995-03-16,53.9,56.59823397244301,53.9,28.1
1995-04-16,69.700005,83.42061563960974,69.700005,29.1
1995-05-16,228.6,229.51620575637594,228.6,28.4
1995-06-16,620.5,605.7071642362667,620.5,27.7
1995-07-16,985.9,978.2013326773115,985.9,26.7
1995-08-16,856.10004,854.5477449473096,856.10004,26.2
1995-09-16,707.8,710.4990970337562,707.8,26.5
1995-10-16,327.9,334.8753834690842,327.9,26.4
1995-11-16,170.40001,186.45862545609975,170.40001,26.300001
1995-12-16,28.7,15.521251900538942,28.7,25.4
1996-01-16,11.1,13.203038302568388,11.1,26.1
1996-02-15,81.9,79.86373225702835,81.9,25.9
1996-03-16,16.1,10.708326673583883,16.1,27.9
1996-04-16,244.2,243.15774052939875,244.2,28.1
1996-05-16,370.2,348.4684372344907,370.2,27.2
1996-06-16,590.3,585.6513701610243,590.3,26.9
1996-07-16,732.0,725.944404092794,732.0,26.6
1996-08-16,552.5,553.3887563547135,552.5,26.6
1996-09-16,485.4,490.9994536224607,485.4,26.1
1996-10-16,539.9,538.2685400128357,539.9,26.300001
1996-11-16,246.0,246.72498895540892,246.0,26.6
1996-12-16,93.700005,86.4003300230581,93.700005,25.1
1997-01-16,55.600002,43.03520137969605,55.600002,25.4
1997-02-15,42.2,45.579448271096226,42.2,26.7
1997-03-16,32.9,20.126053038963136,32.9,27.6
1997-04-16,86.3,105.46202566486025,86.3,27.6
1997-05-16,208.40001,202.7430121724516,208.40001,28.1
1997-06-16,457.9,455.3022683113555,457.9,27.6
1997-07-16,556.4,580.8298506118939,556.4,26.800001
1997-08-16,695.10004,706.7724626871125,695.10004,26.6
1997-09-16,528.10004,535.6380485743628,528.10004,26.6
1997-10-16,202.6,202.54970215373734,202.6,27.0
1997-11-16,220.40001,218.46493915068004,220.40001,26.9
1997-12-16,26.0,31.66842423685631,26.0,27.5
1998-01-16,14.400001,11.036430643945636,14.400001,28.0
1998-02-15,2.4,2.3852758930771927,2.4,28.300001
1998-03-16,9.900001,9.631101755079413,9.900001,29.2
1998-04-16,62.0,62.318213918612116,62.0,29.5
1998-05-16,359.5,349.0942768233815,359.5,28.9
1998-06-16,641.8,625.1856452002667,641.8,27.7
1998-07-16,520.60004,531.1358814602083,520.60004,27.300001
1998-08-16,801.8,802.3761217999813,801.8,26.9
1998-09-16,597.7,610.3648414178302,597.7,26.300001
1998-10-16,431.80002,436.8428826812692,431.80002,26.9
1998-11-16,275.80002,269.8205716933521,275.80002,26.6
1998-12-16,53.2,57.358333643120574,53.2,26.300001
1999-01-16,69.5,72.89732667452924,69.5,26.4
1999-02-15,92.5,88.84682960081551,92.5,26.6
1999-03-16,81.200005,72.23095227952518,81.200005,28.1
1999-04-16,224.8,220.77974318714735,224.8,27.7
1999-05-16,499.9,482.7623198615049,499.9,26.800001
1999-06-16,566.7,559.7073124988485,566.7,26.300001
1999-07-16,361.2,370.4866059067855,361.2,26.4
1999-08-16,481.4,460.01723660705375,481.4,26.300001
1999-09-16,499.6,508.29982416126785,499.6,26.5
1999-10-16,569.9,563.4364884590623,569.9,26.2
1999-11-16,193.5,185.59688744481898,193.5,26.4
1999-12-16,43.0,40.03748608364279,43.0,24.0
2000-01-16,91.9,83.34681713837,91.9,26.6
2000-02-15,77.5,74.40065179795488,77.5,26.2
2000-03-16,78.200005,74.99318838841657,78.200005,27.6
2000-04-16,218.6,239.92464596766587,218.6,27.5
2000-05-16,431.2,416.73075387225583,431.2,27.300001
2000-06-16,747.60004,752.6924501135851,747.60004,26.4
2000-07-16,370.7,386.40153502785756,370.7,26.7
2000-08-16,652.10004,644.9653466756288,652.10004,26.800001
2000-09-16,451.2,438.94490191256864,451.2,26.4
2000-10-16,344.2,350.9042070106299,344.2,26.800001
2000-11-16,117.8,117.47642952734914,117.8,26.1
2000-12-16,64.700005,72.96057878956304,64.700005,27.0
2001-01-16,83.0,95.29878115407945,83.0,27.4
2001-02-15,35.3,35.603890131478295,35.3,27.2
2001-03-16,110.6,107.4696514643415,110.6,27.300001
2001-04-16,145.2,124.88410638958491,145.2,29.5
2001-05-16,510.1,506.1315395617329,510.1,27.2
2001-06-16,676.3,692.5861714223474,676.3,26.6
2001-07-16,455.0,454.17394909943096,455.0,26.7
2001-08-16,715.2,718.8531450189378,715.2,26.5
2001-09-16,825.8,817.6095578556374,825.8,26.7
2001-10-16,410.30002,423.43619862638747,410.30002,26.6
2001-11-16,84.0,82.04049326883072,84.0,25.2
2001-12-16,46.600002,61.836027900836825,46.600002,25.800001
2002-01-16,3.5,3.70405890955044,3.5,26.1
2002-02-15,2.7,7.273349034662289,2.7,27.2
2002-03-16,69.1,69.95447878894853,69.1,27.9
2002-04-16,101.5,99.8856075821005,101.5,28.6
2002-05-16,442.9,457.7719699387659,442.9,27.4
2002-06-16,452.6,456.7007977288666,452.6,27.2
2002-07-16,323.6,322.2245412270951,323.6,27.300001
2002-08-16,757.4,752.4265501701869,757.4,26.2
2002-09-16,349.4,351.75867391092396,349.4,26.2
2002-10-16,212.40001,203.72966263004346,212.40001,26.800001
2002-11-16,214.3,229.3428438013844,214.3,26.800001
2002-12-16,156.8,162.0806275388988,156.8,27.5
2003-01-16,11.6,11.869451042104203,11.6,26.1
2003-02-15,9.6,14.360179936422128,9.6,27.1
2003-03-16,122.3,124.02840798580841,122.3,27.5
2003-04-16,117.200005,110.00702027778127,117.200005,28.9
2003-05-16,425.9,420.53175006747705,425.9,28.0
2003-06-16,383.6,367.8142171477081,383.6,27.0
2003-07-16,762.3,758.1868946081579,762.3,26.6
2003-08-16,643.8,638.1278821279603,643.8,26.800001
2003-09-16,519.2,528.3595223645717,519.2,26.5
2003-10-16,687.9,678.2854551425235,687.9,26.5
2003-11-16,92.3,113.22258067921607,92.3,27.300001
2003-12-16,43.600002,45.22216814908154,43.600002,25.7
2004-01-16,66.200005,60.48799012610536,66.200005,26.6
2004-02-15,29.4,33.20251074514101,29.4,26.300001
2004-03-16,13.3,15.077753433653186,13.3,28.4
2004-04-16,48.7,42.841632614239444,48.7,29.2
2004-05-16,380.2,376.22929006077436,380.2,27.6
2004-06-16,736.10004,740.6214101920052,736.10004,26.6
2004-07-16,364.4,370.1414836063846,364.4,26.6
2004-08-16,506.4,509.89857770348107,506.4,26.4
2004-09-16,545.9,554.593926624382,545.9,26.4
2004-10-16,291.30002,287.98053002525864,291.30002,26.5
2004-11-16,125.700005,105.60157859140128,125.700005,27.1
2004-12-16,16.2,9.3322656440767,16.2,25.7
2005-01-16,17.800001,18.597652408459027,17.800001,26.2
2005-02-15,1.3000001,3.764166760373797,1.3000001,28.1
2005-03-16,61.5,64.22071648465689,61.5,27.800001
2005-04-16,72.9,77.6245051962448,72.9,28.800001
2005-05-16,379.30002,377.8893960583942,379.30002,28.0
2005-06-16,627.5,636.55650988658,627.5,26.9
2005-07-16,555.5,556.5915824860958,555.5,26.5
2005-08-16,402.7,404.4007444896418,402.7,26.7
2005-09-16,487.4,494.1670901968877,487.4,26.300001
2005-10-16,436.1,420.9782617875645,436.1,26.6
2005-11-16,205.1,200.44522646602343,205.1,26.6
2005-12-16,78.3,98.01926405447605,78.3,25.6
2006-01-16,36.2,34.91314768884317,36.2,26.4
2006-02-15,16.7,13.351028338074173,16.7,27.300001
2006-03-16,92.4,91.3111335746647,92.4,28.0
2006-04-16,188.7,191.8586470413773,188.7,28.2
2006-05-16,467.2,475.7731445656817,467.2,26.9
2006-06-16,650.3,652.4999994075638,650.3,26.7
2006-07-16,654.8,661.5253740038808,654.8,26.5
2006-08-16,798.7,792.8790813698931,798.7,26.2
2006-09-16,627.2,632.7173894878069,627.2,26.2
2006-10-16,249.40001,246.75370902498756,249.40001,26.7
2006-11-16,75.6,79.0660848312375,75.6,27.4
2006-12-16,47.9,45.068046798365344,47.9,26.300001
2007-01-16,11.8,14.126534903383003,11.8,26.5
2007-02-15,5.6,4.541245457787852,5.6,26.800001
2007-03-16,34.7,31.624181819194916,34.7,28.4
2007-04-16,237.40001,236.79404907128375,237.40001,28.4
2007-05-16,528.60004,532.202232464985,528.60004,26.800001
2007-06-16,510.7,522.7893535069302,510.7,27.300001
2007-07-16,788.60004,789.4821231257165,788.60004,26.5
2007-08-16,517.8,514.1841312157362,517.8,26.5
2007-09-16,571.5,567.2715475165635,571.5,26.4
2007-10-16,326.7,327.47276363178696,326.7,26.2
2007-11-16,166.1,153.43981610717265,166.1,25.6
2007-12-16,16.9,14.539979444857067,16.9,27.0
2008-01-16,29.1,32.8011716208772,29.1,26.4
2008-02-15,69.3,79.06486642885594,69.3,26.2
2008-03-16,69.0,73.38349542697114,69.0,27.5
2008-04-16,210.2,198.66426936336435,210.2,28.0
2008-05-16,503.1,505.0146183075713,503.1,26.7
2008-06-16,516.3,523.238930884623,516.3,26.5
2008-07-16,555.3,553.0935099453509,555.3,26.300001
2008-08-16,277.0,289.38568204926304,277.0,26.6
2008-09-16,418.80002,422.71346329541086,418.80002,26.2
2008-10-16,202.90001,201.1905448196366,202.90001,26.9
2008-11-16,177.1,166.6945404929829,177.1,25.9
2008-12-16,16.800001,16.06796084013311,16.800001,25.4
2009-01-16,21.0,28.64402199831676,21.0,24.7
2009-02-15,2.5,3.0464098477304447,2.5,27.4
2009-03-16,107.1,106.41342761054273,107.1,27.6
2009-04-16,272.4,278.02177077224013,272.4,28.2
2009-05-16,395.9,410.03125701792237,395.9,27.0
2009-06-16,600.8,575.6227918661574,600.8,26.800001
2009-07-16,697.0,688.7807732572317,697.0,26.5
2009-08-16,572.5,569.8556610579321,572.5,27.0
2009-09-16,466.80002,483.0902404164544,466.80002,26.5
2009-10-16,238.90001,235.180451981777,238.90001,26.6
2009-11-16,72.5,77.83703125467031,72.5,26.5
2009-12-16,20.7,17.09023974155977,20.7,26.800001
2010-01-16,54.4,65.27124135957419,54.4,27.1
2010-02-15,11.7,12.027188296662416,11.7,28.1
2010-03-16,41.9,41.09178407561262,41.9,28.300001
2010-04-16,48.5,46.15549057555384,48.5,29.5
2010-05-16,211.6,221.2395557999001,211.6,29.0
2010-06-16,626.5,620.5642580681322,626.5,27.7
2010-07-16,600.2,601.3381043070219,600.2,26.9
2010-08-16,620.0,609.4781851126816,620.0,26.300001
2010-09-16,526.9,512.8786589177539,526.9,26.7
2010-10-16,360.4,370.36513249945466,360.4,26.2
2010-11-16,190.6,211.76521302708122,190.6,26.5
2010-12-16,80.1,79.96197741250441,80.1,26.7
2011-01-16,65.200005,69.7388346685143,65.200005,25.800001
2011-02-15,30.0,26.406563586151577,30.0,27.0
2011-03-16,98.9,99.68772855445539,98.9,26.300001
2011-04-16,112.700005,101.36237677404864,112.700005,27.5
2011-05-16,342.80002,342.4943221335109,342.80002,27.300001
2011-06-16,600.4,597.9672696579938,600.4,26.6
2011-07-16,1126.1,1117.380091777297,1126.1,26.300001
2011-08-16,689.60004,685.7962376686605,689.60004,26.4
2011-09-16,303.6,301.1456690832724,303.6,26.1
2011-10-16,315.80002,320.42243894762066,315.80002,26.300001
2011-11-16,163.90001,177.62955120477216,163.90001,27.0
2011-12-16,92.4,83.71656950841952,92.4,25.800001
2012-01-16,96.9,100.74967758933738,96.9,26.9
2012-02-15,87.9,92.92087894051363,87.9,27.5
2012-03-16,98.200005,101.87909729373553,98.200005,28.1
2012-04-16,127.700005,134.09906701669195,127.700005,28.5
2012-05-16,388.4,392.62209493743325,388.4,27.5
2012-06-16,490.6,502.39801403602786,490.6,26.9
2012-07-16,725.7,709.4304140330236,725.7,26.5
2012-08-16,559.5,539.2806524599819,559.5,26.7
2012-09-16,488.6,492.7277770523467,488.6,26.1
2012-10-16,313.0,295.55504613188685,313.0,26.9
2012-11-16,282.0,287.94924459636457,282.0,27.4
2012-12-16,58.2,69.07865709422506,58.2,27.6
2013-01-16,68.5,66.50355711025972,68.5,26.7
2013-02-15,21.300001,30.48559134418292,21.300001,27.6
2013-03-16,19.2,18.013841151181396,19.2,28.2
2013-04-16,178.8,200.347230231464,178.8,28.800001
2013-05-16,285.9,279.71221564421575,285.9,28.4
2013-06-16,915.10004,919.1578676936138,915.10004,26.7
2013-07-16,572.60004,580.0650869493041,572.60004,26.2
2013-08-16,543.9,532.5031123477245,543.9,26.6
2013-09-16,634.5,633.5295791355711,634.5,26.2
2013-10-16,518.2,524.965655980202,518.2,26.300001
2013-11-16,270.5,273.9010454853928,270.5,26.800001
2013-12-16,15.6,16.229916649173703,15.6,24.7
2014-01-16,19.300001,21.207391703142946,19.300001,24.5
2014-02-15,16.9,16.091883450334393,16.9,26.4
2014-03-16,35.3,28.227079462908534,35.3,27.9
2014-04-16,77.0,68.90749121126802,77.0,28.800001
2014-05-16,252.0,239.27404161343304,252.0,28.5
2014-06-16,771.5,767.9132043035922,771.5,27.300001
2014-07-16,366.5,382.4556799602402,366.5,26.9
2014-08-16,475.30002,472.76164691150586,475.30002,26.5
2014-09-16,339.2,345.28538721488195,339.2,26.5
2014-10-16,404.80002,391.5805574177175,404.80002,26.6
2014-11-16,275.4,281.9167575404276,275.4,27.2
2014-12-16,96.200005,88.70945145702007,96.200005,26.7
2015-01-16,6.3,9.737875727226367,6.3,25.5
2015-02-15,25.1,19.12311136243082,25.1,26.7
2015-03-16,55.600002,49.96753099881428,55.600002,28.300001
2015-04-16,304.9,297.12935629513896,304.9,28.5
2015-05-16,217.2,207.1098776672995,217.2,28.800001
2015-06-16,710.9,707.6855570138309,710.9,27.7
2015-07-16,523.3,525.7027239155378,523.3,27.300001
2015-08-16,1299.3,1270.8540384925363,1299.3,26.800001
2015-09-16,795.4,804.1941353664708,795.4,26.7
2015-10-16,191.8,197.63283279242472,191.8,26.9
2015-11-16,169.90001,171.77495089654218,169.90001,27.7
2015-12-16,103.700005,126.29179347660902,103.700005,27.6
2016-01-16,115.3,107.26406898938075,115.3,27.1
2016-02-15,71.4,67.56340996900141,71.4,26.7
2016-03-16,45.3,37.39465340814374,45.3,28.7
2016-04-16,82.3,74.58829886581512,82.3,30.4
2016-05-16,426.5,426.77166030304795,426.5,29.2
2016-06-16,562.3,563.4688743804301,562.3,27.300001
2016-07-16,534.4,528.645309779101,534.4,27.4
2016-08-16,600.3,606.9146665018914,600.3,27.4
2016-09-16,518.5,524.4461711282299,518.5,27.2
2016-10-16,544.5,546.1308774799045,544.5,26.800001
2016-11-16,299.5,294.06478608131073,299.5,27.4
2016-12-16,47.7,62.60976581752726,47.7,26.9
2017-01-16,137.6,159.7904896001075,137.6,26.9
2017-02-15,43.3,44.47801251817117,43.3,26.800001
2017-03-16,40.2,40.56244719578126,40.2,27.9
2017-04-16,142.0,160.22465353261845,142.0,28.300001
2017-05-16,699.7,696.3582403868324,699.7,27.5
2017-06-16,432.6,429.8685902360421,432.6,26.9
2017-07-16,534.4,527.0255420710812,534.4,27.2
2017-08-16,579.9,587.0335363035401,579.9,26.800001
2017-09-16,540.60004,526.558461622617,540.60004,27.1
2017-10-16,275.4,285.1849155866081,275.4,27.0
2017-11-16,202.3,237.22652992174142,202.3,26.7
2017-12-16,83.200005,85.49320979833965,83.200005,26.1
2018-01-16,40.0,37.41858911944587,40.0,26.7
2018-02-15,48.3,47.206172663681656,48.3,26.300001
2018-03-16,35.3,46.071316002419564,35.3,27.800001
2018-04-16,214.7,201.8481775050805,214.7,27.7
2018-05-16,303.4,295.85309617683697,303.4,27.6
2018-06-16,671.5,667.7337236874391,671.5,26.9
2018-07-16,526.5,542.8697776518213,526.5,26.800001
2018-08-16,871.3,872.1743328979521,871.3,26.300001
2018-09-16,377.0,379.4390859778233,377.0,26.6
2018-10-16,408.80002,419.68756753137137,408.80002,27.2
2018-11-16,179.8,165.58257800550325,179.8,27.4
2018-12-16,105.4,110.83890088016352,105.4,27.7
2019-01-16,153.0,191.62480876710026,153.0,27.2
2019-02-15,8.2,15.480114443785396,8.2,28.1
2019-03-16,21.0,31.685756993316488,21.0,28.6
2019-04-16,46.0,51.89999578256456,46.0,29.6
2019-05-16,321.6,325.4029076031403,321.6,28.800001
2019-06-16,636.0,634.5609502010063,636.0,27.4
2019-07-16,455.4,326.21808430190447,455.4,27.5
2019-08-16,914.0,900.8463541891253,914.0,26.6
2019-09-16,478.4,517.6123748888072,478.4,26.5
2019-10-16,202.5,200.11794131446646,202.5,27.300001
2019-11-16,204.0,207.38900644730808,204.0,27.1
2019-12-16,26.6,27.39694130694292,26.6,26.5
2020-01-16,12.0,19.714259236199553,12.0,27.9
2020-02-15,20.6,18.10311205255678,20.6,27.5
2020-03-16,16.2,27.059718970370795,16.2,28.9
2020-04-16,129.40001,171.61455411850596,129.40001,29.0
2020-05-16,230.40001,221.99319990312057,230.40001,29.0
2020-06-16,952.8,894.3332204947662,952.8,27.1
2020-07-16,448.5,410.8627969916819,448.5,27.4
2020-08-16,573.2,552.6578459367896,573.2,27.0
2020-09-16,657.10004,657.0955511687688,657.10004,26.9
2020-10-16,490.6,519.0822922049966,490.6,26.0
2020-11-16,136.5,122.17503454805212,136.5,27.1
2020-12-16,51.7,71.69609983622465,51.7,26.6
2021-01-16,18.2,17.204428936803055,18.2,25.6
2021-02-15,24.800001,23.051162033956444,24.800001,26.7
2021-03-16,37.3,48.541934706891425,37.3,28.5
2021-04-16,223.1,241.55428412696824,223.1,27.800001
2021-05-16,209.7,192.72461670824134,209.7,28.2
2021-06-16,413.7,414.964201430011,413.7,27.5
2021-07-16,468.30002,529.9521707937763,468.30002,27.0
2021-08-16,782.60004,809.4178063081192,782.60004,27.0
2021-09-16,397.6,441.6020409902253,397.6,26.300001
2021-10-16,321.4,421.15533626701705,321.4,26.6
2021-11-16,279.6,339.70481608314424,279.6,26.9
2021-12-16,49.3,43.746302933093915,49.3,26.4
2022-01-16,11.5,11.649614569389371,11.5,27.0
2022-02-15,143.0,169.18972376159897,143.0,26.7
2022-03-16,82.8,88.6154510582281,82.8,28.1
2022-04-16,71.9,131.0470083542012,71.9,28.1
2022-05-16,671.10004,635.6576171532122,671.10004,26.800001
2022-06-16,437.6,285.7744847777211,437.6,27.300001
2022-07-16,712.5,790.3238950592608,712.5,26.800001
2022-08-16,817.9,695.0091938273335,817.9,26.5
2022-09-16,464.30002,547.8931065588599,464.30002,26.2
2022-10-16,644.8,754.2363362453257,644.8,26.1
2022-11-16,194.90001,206.4683102068059,194.90001,27.0
2022-12-16,123.3,108.86089666976503,123.3,26.0
2023-01-16,31.5,25.685085960859197,31.5,26.0
2023-02-15,70.200005,74.44099008755495,70.200005,27.1
2023-03-16,20.300001,17.32157898084455,20.300001,28.0
2023-04-16,64.1,39.54268370572299,64.1,29.9
2023-05-16,298.6,259.07141811151575,298.6,28.800001
2023-06-16,526.60004,512.9886033563132,526.60004,27.7
2023-07-16,594.60004,628.2930953172649,594.60004,27.7
2023-08-16,384.7,490.9867455546101,384.7,27.300001
2023-09-16,484.9,635.1913489730023,484.9,26.800001
2023-10-16,201.40001,246.08658807193822,201.40001,27.2
2023-11-16,132.8,167.23482989314738,132.8,27.2
2023-12-16,84.3,113.96474494279315,84.3,27.7
