time,pre,pre_predicted,pre,tmp
1985-04-16,70.4,71.86366008133578,70.4,30.4
1985-05-16,153.7,166.74440708879962,153.7,28.800001
1985-06-16,122.4,123.3761960069389,122.4,27.9
1985-07-16,149.2,154.1381984060541,149.2,27.5
1985-08-16,120.8,123.30357305555209,120.8,27.9
1985-09-16,309.5,308.66920340377453,309.5,27.2
1985-10-16,267.4,261.81526334341584,267.4,26.9
1985-11-16,55.9,59.89991958065456,55.9,26.300001
1985-12-16,0.0,0.30161276417561567,0.0,24.0
1986-01-16,0.0,1.5948737090170937,0.0,23.800001
1986-02-15,2.5,4.762379209794446,2.5,27.300001
1986-03-16,3.0,3.414467570340122,3.0,28.5
1986-04-16,85.9,89.39655904634417,85.9,30.4
1986-05-16,212.90001,218.04659878887327,212.90001,29.0
1986-06-16,129.2,122.98677552416162,129.2,28.800001
1986-07-16,143.8,145.53769771318028,143.8,28.0
1986-08-16,207.1,204.8598737686304,207.1,28.2
1986-09-16,221.3,220.61368819179148,221.3,27.7
1986-10-16,204.6,209.07407212682585,204.6,27.300001
1986-11-16,32.600002,27.770326720869633,32.600002,25.800001
1986-12-16,9.6,11.244012539609784,9.6,24.4
1987-01-16,0.4,1.4871976192594047,0.4,25.800001
1987-02-15,7.7000003,4.475320849373475,7.7000003,27.800001
1987-03-16,42.100002,43.91028690233292,42.100002,29.4
1987-04-16,77.9,73.65186026762143,77.9,31.5
1987-05-16,91.1,93.05256417430621,91.1,31.0
1987-06-16,239.8,233.90460506605743,239.8,29.800001
1987-07-16,51.2,60.76906624790213,51.2,29.6
1987-08-16,206.8,201.7203437349467,206.8,29.1
1987-09-16,283.80002,285.3541403210306,283.80002,28.4
1987-10-16,147.6,154.2426391340582,147.6,28.300001
1987-11-16,135.6,137.18228710102613,135.6,27.4
1987-12-16,0.0,1.075214678476172,0.0,23.0
1988-01-16,0.0,0.21403959721325805,0.0,26.2
1988-02-15,16.4,19.511641743307237,16.4,28.800001
1988-03-16,6.7000003,14.78569245229508,6.7000003,30.4
1988-04-16,134.0,133.61228126604937,134.0,31.1
1988-05-16,209.1,208.7172985773476,209.1,29.800001
1988-06-16,171.6,173.97740620456838,171.6,29.1
1988-07-16,187.1,187.4771943767209,187.1,28.6
1988-08-16,236.5,238.70042699701278,236.5,28.9
1988-09-16,253.0,257.0921329311685,253.0,28.5
1988-10-16,296.5,294.0364088143294,296.5,27.4
1988-11-16,6.3,7.20082615981724,6.3,25.1
1988-12-16,0.0,-0.08474123562095315,0.0,24.1
1989-01-16,19.0,21.54999583396767,19.0,26.7
1989-02-15,6.4,2.7250155359973576,6.4,27.7
1989-03-16,42.4,41.91160027681435,42.4,29.1
1989-04-16,14.3,16.001426612511025,14.3,31.7
1989-05-16,165.2,165.19151471206035,165.2,30.1
1989-06-16,177.2,171.813335200055,177.2,28.9
1989-07-16,116.4,117.61283838171987,116.4,29.0
1989-08-16,189.7,193.4469294809552,189.7,28.7
1989-09-16,213.7,218.0818169967214,213.7,28.4
1989-10-16,262.30002,254.7570245529481,262.30002,27.5
1989-11-16,14.2,19.51891495842672,14.2,26.300001
1989-12-16,0.0,-0.08486313308105764,0.0,24.300001
1990-01-16,5.9,3.156522386640418,5.9,26.9
1990-02-15,7.2000003,5.212719218023437,7.2000003,28.6
1990-03-16,51.8,54.41362726365847,51.8,29.6
1990-04-16,44.100002,40.0017515044067,44.100002,31.6
1990-05-16,209.1,209.06100878235145,209.1,30.300001
1990-06-16,81.8,84.22499454344722,81.8,29.6
1990-07-16,101.3,101.26465353030292,101.3,29.0
1990-08-16,163.40001,166.16795399997238,163.40001,29.300001
1990-09-16,191.3,190.85772584714996,191.3,28.6
1990-10-16,313.5,317.4572992086861,313.5,27.800001
1990-11-16,26.9,34.76033340804467,26.9,26.6
1990-12-16,0.0,0.34220461838992833,0.0,25.2
1991-01-16,3.5,1.5370739966848959,3.5,27.2
1991-02-15,2.7,2.9402153436875835,2.7,28.1
1991-03-16,31.800001,30.999613917675887,31.800001,30.9
1991-04-16,57.8,58.05458757853686,57.8,31.7
1991-05-16,144.90001,140.56840045931577,144.90001,30.9
1991-06-16,118.8,118.05267743166706,118.8,29.5
1991-07-16,119.5,118.57391097106765,119.5,29.1
1991-08-16,270.0,257.3160382491345,270.0,28.5
1991-09-16,180.90001,184.266694625953,180.90001,28.5
1991-10-16,191.1,193.58218487106117,191.1,27.4
1991-11-16,1.9,2.091219850313294,1.9,25.9
1991-12-16,21.6,21.5519969839377,21.6,25.4
1992-01-16,12.900001,9.171440816086246,12.900001,24.9
1992-02-15,8.2,5.356507430336649,8.2,27.5
1992-03-16,0.2,2.216560913664239,0.2,30.1
1992-04-16,14.1,14.66375435970535,14.1,32.5
1992-05-16,54.9,55.25447594344921,54.9,31.7
1992-06-16,157.7,160.71293092102314,157.7,29.7
1992-07-16,213.1,218.95067161797078,213.1,28.800001
1992-08-16,231.8,233.2749742102602,231.8,28.6
1992-09-16,278.6,252.11171761313048,278.6,28.4
1992-10-16,250.2,253.3266797560991,250.2,26.7
1992-11-16,3.4,1.7323232534049282,3.4,25.2
1992-12-16,12.6,15.812932506705039,12.6,24.9
1993-01-16,5.2000003,5.9192572130239824,5.2000003,25.4
1993-02-15,0.4,0.9396139122332272,0.4,26.9
1993-03-16,54.600002,51.21883196900054,54.600002,29.7
1993-04-16,84.1,77.36576859378023,84.1,31.0
1993-05-16,152.40001,153.18632145635286,152.40001,30.7
1993-06-16,118.700005,108.80325941923036,118.700005,30.0
1993-07-16,103.6,97.32023932917839,103.6,29.4
1993-08-16,221.3,215.82918240838234,221.3,28.800001
1993-09-16,210.2,210.7846388682084,210.2,28.300001
1993-10-16,104.9,106.20915639636465,104.9,27.7
1993-11-16,3.2,4.168464309807433,3.2,26.5
1993-12-16,0.90000004,3.1348246387420744,0.90000004,24.5
1994-01-16,5.5,3.1585438528537964,5.5,26.300001
1994-02-15,9.6,6.073041017065634,9.6,29.2
1994-03-16,100.4,98.95514965008886,100.4,29.0
1994-04-16,76.4,71.57277718810407,76.4,31.4
1994-05-16,231.3,223.45197912719556,231.3,30.1
1994-06-16,264.80002,266.60366984554827,264.80002,28.9
1994-07-16,92.200005,93.3344006253035,92.200005,28.4
1994-08-16,204.1,212.07247537607526,204.1,28.4
1994-09-16,230.40001,230.51313329858408,230.40001,28.300001
1994-10-16,86.6,85.94324463411189,86.6,27.1
1994-11-16,6.0,4.077782757612454,6.0,26.2
1994-12-16,11.3,6.838465643417621,11.3,26.2
1995-01-16,5.6,4.811930527326339,5.6,26.0
1995-02-15,0.8,2.100616112862909,0.8,27.1
1995-03-16,25.4,23.57994407894185,25.4,30.0
1995-04-16,32.7,34.18153379311043,32.7,31.5
1995-05-16,153.1,150.37206971589325,153.1,30.7
1995-06-16,175.6,171.9810407098526,175.6,29.9
1995-07-16,194.1,196.49001830745405,194.1,28.6
1995-08-16,307.7,307.7403853902762,307.7,28.1
1995-09-16,284.9,293.5374825101277,284.9,28.1
1995-10-16,148.3,145.1348621609656,148.3,27.4
1995-11-16,30.300001,28.926762845806294,30.300001,26.2
1995-12-16,0.0,0.7102638410493682,0.0,24.1
1996-01-16,0.0,0.8652666196920507,0.0,25.6
1996-02-15,32.7,30.155926042876914,32.7,26.5
1996-03-16,30.6,28.73295096330331,30.6,29.6
1996-04-16,189.5,179.3552275587857,189.5,30.1
1996-05-16,171.7,171.81220256948822,171.7,29.300001
1996-06-16,216.7,215.03318183578784,216.7,28.9
1996-07-16,135.6,138.83362183492028,135.6,28.5
1996-08-16,207.3,195.36181668171378,207.3,28.6
1996-09-16,390.80002,387.4111025440985,390.80002,27.5
1996-10-16,164.1,169.17237593631438,164.1,27.300001
1996-11-16,142.90001,143.11215157768507,142.90001,26.6
1996-12-16,2.0,1.1405110846046966,2.0,23.9
1997-01-16,0.2,1.0233879416890375,0.2,24.7
1997-02-15,4.9,3.2028840539662724,4.9,27.4
1997-03-16,42.100002,38.35558217538443,42.100002,29.2
1997-04-16,102.8,98.70021698434849,102.8,29.9
1997-05-16,106.8,101.16959866864576,106.8,30.300001
1997-06-16,45.5,52.24955118008427,45.5,30.0
1997-07-16,128.1,120.80723243057163,128.1,28.800001
1997-08-16,176.5,176.8405642218335,176.5,28.6
1997-09-16,249.0,247.02586099210328,249.0,28.2
1997-10-16,178.40001,171.50516318373204,178.40001,28.1
1997-11-16,16.4,22.457644321894875,16.4,26.9
1997-12-16,0.0,0.30379676033579983,0.0,26.6
1998-01-16,7.5,4.515790806127683,7.5,27.4
1998-02-15,24.7,21.883100959942567,24.7,29.2
1998-03-16,11.0,12.653319866469346,11.0,31.1
1998-04-16,72.8,70.64847953875113,72.8,31.800001
1998-05-16,135.3,136.17496458369092,135.3,31.2
1998-06-16,179.3,176.12021626041545,179.3,30.0
1998-07-16,247.3,251.69579332113724,247.3,29.2
1998-08-16,271.80002,267.89267453740786,271.80002,28.9
1998-09-16,273.0,269.0245940356813,273.0,27.9
1998-10-16,170.2,176.21633748676754,170.2,28.0
1998-11-16,71.8,69.82562089244726,71.8,26.5
1998-12-16,6.4,8.437709529361058,6.4,25.2
1999-01-16,16.9,17.201446158495358,16.9,25.800001
1999-02-15,29.9,27.41155202142137,29.9,27.4
1999-03-16,23.9,25.730408279471206,23.9,29.9
1999-04-16,195.3,197.08819961854465,195.3,29.7
1999-05-16,265.0,267.2522252820265,265.0,28.800001
1999-06-16,125.5,123.7310090389338,125.5,28.300001
1999-07-16,136.0,136.95441757607642,136.0,28.4
1999-08-16,185.2,179.38000321755163,185.2,28.300001
1999-09-16,209.0,205.2860679216373,209.0,27.9
1999-10-16,268.7,260.87989334143685,268.7,27.2
1999-11-16,66.9,65.42884553432168,66.9,26.300001
1999-12-16,2.0,5.515156974660741,2.0,22.6
2000-01-16,0.2,2.5345812289513816,0.2,26.1
2000-02-15,17.1,19.75424816327731,17.1,26.800001
2000-03-16,17.7,21.481636754154067,17.7,29.2
2000-04-16,209.2,204.9159567583995,209.2,29.7
2000-05-16,198.40001,197.3304098717694,198.40001,29.4
2000-06-16,220.2,216.48615892772932,220.2,28.5
2000-07-16,147.8,145.94524155479144,147.8,28.5
2000-08-16,254.90001,239.08669973183595,254.90001,28.6
2000-09-16,225.1,222.20125023780838,225.1,27.800001
2000-10-16,278.9,268.12232935224193,278.9,27.800001
2000-11-16,1.7,3.6990575071939986,1.7,25.9
2000-12-16,1.1,0.21380596041473154,1.1,26.0
2001-01-16,10.6,17.66596182552216,10.6,27.0
2001-02-15,0.90000004,1.6574985291450162,0.90000004,28.1
2001-03-16,90.6,89.47642473848542,90.6,28.9
2001-04-16,25.7,28.128547802686597,25.7,32.0
2001-05-16,225.8,219.94392259725535,225.8,29.300001
2001-06-16,101.4,110.05757412556892,101.4,28.6
2001-07-16,111.4,110.66073736045864,111.4,28.4
2001-08-16,188.3,192.27100499958453,188.3,28.300001
2001-09-16,219.5,212.0981449495486,219.5,28.2
2001-10-16,237.5,242.37281146129357,237.5,27.7
2001-11-16,31.800001,24.986396973610667,31.800001,24.800001
2001-12-16,8.7,5.6520071898697495,8.7,24.5
2002-01-16,4.7000003,5.071704172927582,4.7000003,25.4
2002-02-15,6.8,4.913227316671964,6.8,28.1
2002-03-16,72.6,67.34305214092802,72.6,29.5
2002-04-16,63.100002,58.37728062979462,63.100002,30.800001
2002-05-16,143.0,156.9137223076268,143.0,29.5
2002-06-16,98.5,107.25013880219471,98.5,29.300001
2002-07-16,86.1,88.58203894817048,86.1,29.0
2002-08-16,247.1,255.38472536562702,247.1,28.0
2002-09-16,283.30002,278.72161825185105,283.30002,27.6
2002-10-16,156.2,153.1915782843198,156.2,27.800001
2002-11-16,87.9,78.46862316641035,87.9,26.7
2002-12-16,33.0,30.923326423894736,33.0,26.4
2003-01-16,3.8,3.150793206015578,3.8,25.300001
2003-02-15,6.1,8.838030946461103,6.1,27.800001
2003-03-16,92.3,92.47944802844928,92.3,29.0
2003-04-16,34.2,38.300738476459735,34.2,31.2
2003-05-16,120.0,116.96119233672198,120.0,30.300001
2003-06-16,198.3,206.0474800899276,198.3,29.0
2003-07-16,176.0,181.4846644474473,176.0,28.4
2003-08-16,168.40001,176.3416176013884,168.40001,28.800001
2003-09-16,275.9,273.7905815632764,275.9,28.0
2003-10-16,82.4,81.9339470179932,82.4,27.7
2003-11-16,0.0,2.4850299114195025,0.0,27.300001
2003-12-16,0.0,1.3677888989668077,0.0,24.4
2004-01-16,18.5,17.194340552383522,18.5,25.9
2004-02-15,23.7,28.5877050605297,23.7,26.9
2004-03-16,6.1,6.153716819410491,6.1,30.0
2004-04-16,53.100002,50.396369489442016,53.100002,31.5
2004-05-16,151.5,149.74356133254116,151.5,29.7
2004-06-16,224.90001,224.77342885968585,224.90001,28.6
2004-07-16,175.90001,176.6416783575537,175.90001,28.4
2004-08-16,163.90001,168.25494517721393,163.90001,28.300001
2004-09-16,221.40001,233.78203716992383,221.40001,27.9
2004-10-16,28.4,32.147501983222824,28.4,27.6
2004-11-16,11.1,6.235733493816483,11.1,27.0
2004-12-16,0.0,0.56655689370956,0.0,24.4
2005-01-16,8.2,8.248169137022515,8.2,25.6
2005-02-15,0.90000004,2.1713166397226615,0.90000004,29.0
2005-03-16,16.9,27.05266050357386,16.9,29.300001
2005-04-16,104.200005,104.4089916886727,104.200005,31.0
2005-05-16,103.700005,112.6128382050919,103.700005,30.4
2005-06-16,168.40001,169.2889251453554,168.40001,29.2
2005-07-16,136.2,143.8198222032524,136.2,28.4
2005-08-16,182.5,188.57065522633178,182.5,28.6
2005-09-16,387.30002,387.45078016736215,387.30002,27.800001
2005-10-16,120.6,126.18138670286419,120.6,27.7
2005-11-16,132.1,128.71534793146895,132.1,26.6
2005-12-16,13.3,17.369131352049592,13.3,24.5
2006-01-16,0.0,0.2253760610028337,0.0,25.800001
2006-02-15,25.2,28.56284813679035,25.2,28.1
2006-03-16,43.3,43.98743275739563,43.3,29.800001
2006-04-16,96.8,101.15348701470523,96.8,30.5
2006-05-16,201.6,205.59211181146935,201.6,29.1
2006-06-16,193.90001,185.87540588129778,193.90001,28.9
2006-07-16,129.2,128.98900518986986,129.2,28.300001
2006-08-16,173.3,166.1999266879452,173.3,28.1
2006-09-16,351.5,349.2564864633314,351.5,27.7
2006-10-16,252.40001,247.4852214123799,252.40001,27.800001
2006-11-16,31.4,22.67146262503728,31.4,27.5
2006-12-16,0.2,0.7590228250905824,0.2,25.0
2007-01-16,5.1,3.6626711153532483,5.1,25.9
2007-02-15,5.4,1.5289576574663784,5.4,27.7
2007-03-16,12.5,10.6666655360751,12.5,30.2
2007-04-16,91.1,107.71202446803153,91.1,30.6
2007-05-16,273.9,280.28763492179473,273.9,28.9
2007-06-16,194.90001,187.30632969108228,194.90001,29.4
2007-07-16,145.0,150.55642438711658,145.0,28.300001
2007-08-16,167.0,163.8497792105846,167.0,28.5
2007-09-16,241.40001,232.1813813050675,241.40001,28.0
2007-10-16,236.6,231.390480109554,236.6,27.2
2007-11-16,8.7,15.585532794882823,8.7,25.300001
2007-12-16,2.8,0.62780020928966,2.8,25.9
2008-01-16,14.8,8.287481067905745,14.8,25.7
2008-02-15,24.9,27.439283693594817,24.9,26.9
2008-03-16,4.2000003,8.419648389022456,4.2000003,29.1
2008-04-16,126.6,130.44191117495959,126.6,30.2
2008-05-16,183.8,188.24299485357483,183.8,28.800001
2008-06-16,133.2,139.41105264295877,133.2,28.6
2008-07-16,136.90001,145.56995482856004,136.90001,28.2
2008-08-16,192.40001,197.178495162116,192.40001,28.4
2008-09-16,265.7,269.4699768805327,265.7,27.7
2008-10-16,241.1,248.1652975004164,241.1,27.800001
2008-11-16,73.8,69.350296983958,73.8,25.7
2008-12-16,4.3,1.766017743001754,4.3,24.1
2009-01-16,0.2,1.279778932772416,0.2,23.800001
2009-02-15,1.5,2.841051759893759,1.5,28.300001
2009-03-16,39.100002,43.17646927157349,39.100002,29.300001
2009-04-16,72.0,74.1155607453838,72.0,30.4
2009-05-16,214.7,225.42085674465812,214.7,29.2
2009-06-16,206.0,202.0037756459296,206.0,28.800001
2009-07-16,152.1,161.62398745877238,152.1,28.2
2009-08-16,261.1,263.3654841341545,261.1,29.0
2009-09-16,247.6,250.34433649721825,247.6,28.0
2009-10-16,208.0,214.26852922668317,208.0,27.800001
2009-11-16,20.9,18.271649988530797,20.9,26.4
2009-12-16,1.9,2.089503127750177,1.9,25.800001
2010-01-16,27.9,25.55152375677001,27.9,26.6
2010-02-15,3.4,7.070060659491702,3.4,29.1
2010-03-16,6.6,8.473781019429879,6.6,30.1
2010-04-16,53.0,47.997783008872915,53.0,31.9
2010-05-16,94.6,96.14749814918775,94.6,31.4
2010-06-16,187.3,188.26995450850097,187.3,30.0
2010-07-16,204.5,204.0628167513817,204.5,28.9
2010-08-16,252.0,259.9382151458976,252.0,28.1
2010-09-16,275.80002,270.0288056282534,275.80002,28.1
2010-10-16,273.9,275.5017171594728,273.9,27.2
2010-11-16,6.3,4.2213678074921575,6.3,26.4
2010-12-16,23.6,23.034920218577824,23.6,25.7
2011-01-16,1.3000001,1.5216234936168433,1.3000001,24.9
2011-02-15,12.6,14.048690250390464,12.6,27.7
2011-03-16,87.9,86.41231875824046,87.9,27.6
2011-04-16,141.3,142.994274194235,141.3,29.6
2011-05-16,174.0,183.93690612670508,174.0,29.4
2011-06-16,251.5,249.15903606954137,251.5,28.7
2011-07-16,296.2,292.88770809904844,296.2,28.0
2011-08-16,257.9,261.12910254049586,257.9,28.2
2011-09-16,279.4,272.32230634009204,279.4,27.6
2011-10-16,211.7,214.78809683412902,211.7,27.4
2011-11-16,21.300001,18.517557798045317,21.300001,27.0
2011-12-16,1.8000001,2.563602982577578,1.8000001,24.6
2012-01-16,12.0,17.70536517950046,12.0,26.5
2012-02-15,12.0,10.525609858492544,12.0,28.4
2012-03-16,29.1,27.993104487329603,29.1,29.9
2012-04-16,86.0,80.29922589209893,86.0,30.9
2012-05-16,144.6,142.66237534520906,144.6,29.7
2012-06-16,115.5,112.33324669898485,115.5,28.9
2012-07-16,181.2,182.69422754874552,181.2,28.300001
2012-08-16,139.3,138.6696697510817,139.3,28.5
2012-09-16,375.30002,375.6309523159846,375.30002,27.7
2012-10-16,130.3,130.99886320970077,130.3,28.1
2012-11-16,78.700005,84.74785973114189,78.700005,27.5
2012-12-16,3.2,2.7156903802994634,3.2,26.800001
2013-01-16,26.4,26.242809332075154,26.4,26.2
2013-02-15,3.9,4.560760810784032,3.9,28.6
2013-03-16,28.7,30.812155940280775,28.7,30.0
2013-04-16,65.1,64.61070025647514,65.1,31.2
2013-05-16,88.700005,86.70105828779869,88.700005,30.7
2013-06-16,224.0,224.97426508332728,224.0,28.7
2013-07-16,237.7,239.00637946374974,237.7,28.0
2013-08-16,245.1,241.37861577669324,245.1,28.6
2013-09-16,362.0,363.8004381206048,362.0,27.6
2013-10-16,268.0,262.67484359957575,268.0,27.300001
2013-11-16,56.8,58.913670086734676,56.8,27.0
2013-12-16,8.7,9.49271173030948,8.7,23.0
2014-01-16,0.3,1.273206628048527,0.3,23.5
2014-02-15,2.7,2.1092200419218443,2.7,27.4
2014-03-16,37.3,36.91256512174553,37.3,29.800001
2014-04-16,56.8,59.25461728264286,56.8,31.0
2014-05-16,127.5,123.86874047119815,127.5,30.7
2014-06-16,123.700005,125.14597951862733,123.700005,29.4
2014-07-16,134.5,134.59409166079718,134.5,28.7
2014-08-16,259.9,251.79887793989772,259.9,28.5
2014-09-16,243.6,236.67198215404656,243.6,28.1
2014-10-16,163.1,164.77604753554252,163.1,27.7
2014-11-16,32.5,28.56614444727397,32.5,27.4
2014-12-16,12.8,9.062880969742821,12.8,25.5
2015-01-16,8.900001,9.297249153034258,8.900001,24.6
2015-02-15,14.6,12.379213111184313,14.6,27.4
2015-03-16,28.5,35.77471328041375,28.5,30.1
2015-04-16,71.6,70.57715428740835,71.6,30.7
2015-05-16,86.8,80.06817179600405,86.8,31.2
2015-06-16,170.1,158.41874453597143,170.1,30.0
2015-07-16,170.0,171.10299298848707,170.0,29.2
2015-08-16,219.8,209.81891639866376,219.8,28.800001
2015-09-16,296.4,282.28754560097525,296.4,28.2
2015-10-16,158.7,164.98321734804847,158.7,27.9
2015-11-16,60.600002,61.473369456134115,60.600002,27.9
2015-12-16,22.0,26.12709308901151,22.0,26.6
2016-01-16,8.8,9.93613405767762,8.8,26.4
2016-02-15,1.0,0.7366140086749624,1.0,27.2
2016-03-16,20.300001,14.414453737551298,20.300001,30.5
2016-04-16,30.6,30.21611799286363,30.6,32.9
2016-05-16,125.5,121.91591522551292,125.5,31.5
2016-06-16,162.5,160.9772452470132,162.5,29.5
2016-07-16,159.1,159.0580510026643,159.1,29.1
2016-08-16,198.6,200.03506055841387,198.6,28.4
2016-09-16,284.9,278.05362017048645,284.9,28.5
2016-10-16,238.5,246.9161837523756,238.5,27.9
2016-11-16,114.4,115.88900386366424,114.4,27.5
2016-12-16,1.6,5.931507907764342,1.6,25.800001
2017-01-16,29.800001,30.02132077255814,29.800001,26.5
2017-02-15,12.6,7.3807061784426224,12.6,27.4
2017-03-16,74.8,73.08850607669442,74.8,29.6
2017-04-16,68.5,71.4986736904831,68.5,30.6
2017-05-16,296.6,294.4989690429337,296.6,29.7
2017-06-16,231.0,239.49418262471707,231.0,29.1
2017-07-16,159.1,160.31793743874175,159.1,28.6
2017-08-16,276.30002,266.2797984521762,276.30002,28.800001
2017-09-16,352.30002,346.25201881544183,352.30002,28.800001
2017-10-16,220.1,222.65056427574817,220.1,28.0
2017-11-16,32.0,37.828903882765914,32.0,26.7
2017-12-16,34.3,32.98341381587939,34.3,25.0
2018-01-16,8.7,8.352696209060866,8.7,26.300001
2018-02-15,21.1,23.58267153461165,21.1,27.0
2018-03-16,35.0,33.140351716701204,35.0,29.5
2018-04-16,171.0,170.2746235611744,171.0,29.9
2018-05-16,144.7,149.40790651802578,144.7,29.7
2018-06-16,152.0,155.90280635474898,152.0,29.0
2018-07-16,165.0,170.13232351368663,165.0,28.5
2018-08-16,184.40001,176.20158281503421,184.40001,28.1
2018-09-16,239.40001,230.5322915160636,239.40001,28.2
2018-10-16,175.5,168.442372680244,175.5,28.300001
2018-11-16,28.300001,30.38302609010971,28.300001,27.4
2018-12-16,12.3,20.981384815073724,12.3,26.9
2019-01-16,11.1,7.46593281929799,11.1,26.7
2019-02-15,4.2000003,7.819140868068203,4.2000003,29.1
2019-03-16,16.5,10.212780343381453,16.5,30.4
2019-04-16,39.100002,54.6512206505818,39.100002,32.0
2019-05-16,86.700005,88.95792119428506,86.700005,31.1
2019-06-16,142.8,158.71953159783652,142.8,29.6
2019-07-16,93.700005,97.0376857782791,93.700005,29.300001
2019-08-16,181.40001,215.74670861850095,181.40001,28.4
2019-09-16,274.9,260.5032911384485,274.9,28.0
2019-10-16,87.5,88.9288905523024,87.5,28.6
2019-11-16,14.7,16.168527714068944,14.7,27.1
2019-12-16,0.4,1.006880993966746,0.4,25.2
2020-01-16,6.0,3.706371354800183,6.0,27.5
2020-02-15,5.6,4.495799622670788,5.6,28.300001
2020-03-16,25.7,31.591614011727117,25.7,30.800001
2020-04-16,103.8,78.39297817382516,103.8,31.300001
2020-05-16,108.3,100.76806454641041,108.3,31.4
2020-06-16,209.6,204.80410568063326,209.6,29.4
2020-07-16,155.90001,151.31944661769236,155.90001,29.4
2020-08-16,246.3,246.39011494705758,246.3,28.9
2020-09-16,275.9,280.3233711938483,275.9,28.6
2020-10-16,286.5,280.54538710118265,286.5,26.800001
2020-11-16,28.5,23.850947528055073,28.5,27.1
2020-12-16,1.1,0.9778592403405497,1.1,25.5
2021-01-16,0.5,1.621772415213158,0.5,24.800001
2021-02-15,23.7,16.406603611771843,23.7,27.4
2021-03-16,27.6,25.589245941611054,27.6,30.300001
2021-04-16,201.1,177.44591716682686,201.1,29.800001
2021-05-16,102.700005,104.02675839442196,102.700005,30.5
2021-06-16,107.700005,104.84878740788213,107.700005,29.800001
2021-07-16,181.90001,195.38741514833538,181.90001,28.800001
2021-08-16,158.40001,149.90049415430215,158.40001,29.1
2021-09-16,344.0,339.4701520413927,344.0,27.7
2021-10-16,242.6,265.9026781849824,242.6,27.6
2021-11-16,36.0,39.74102299536798,36.0,27.0
2021-12-16,0.8,0.2870460176932994,0.8,25.1
2022-01-16,11.400001,12.342196915799704,11.400001,26.5
2022-02-15,36.5,45.17794938055276,36.5,27.4
2022-03-16,47.600002,54.16752137077128,47.600002,29.9
2022-04-16,71.200005,71.3842195940376,71.200005,30.300001
2022-05-16,229.6,242.15978549164186,229.6,28.9
2022-06-16,140.3,137.25658614248934,140.3,29.4
2022-07-16,261.1,273.7682336955909,261.1,28.7
2022-08-16,263.5,266.1289808196637,263.5,28.4
2022-09-16,416.7,361.1220868109775,416.7,27.7
2022-10-16,220.90001,226.59285003294042,220.90001,27.2
2022-11-16,79.700005,106.73359418827117,79.700005,27.0
2022-12-16,22.2,22.548849017356133,22.2,25.0
2023-01-16,6.0,7.363660850271543,6.0,25.2
2023-02-15,9.3,8.841433917222318,9.3,27.800001
2023-03-16,6.9,15.968392400823106,6.9,29.6
2023-04-16,57.9,64.62858362968443,57.9,32.3
2023-05-16,93.6,81.64832349225885,93.6,31.4
2023-06-16,122.8,122.27259862166127,122.8,30.0
2023-07-16,142.90001,129.5309993904442,142.90001,29.6
2023-08-16,147.6,138.20807962309735,147.6,29.300001
2023-09-16,303.7,282.4487143594748,303.7,28.300001
2023-10-16,307.9,270.68069292864107,307.9,28.2
2023-11-16,45.2,46.43730759430308,45.2,27.2
2023-12-16,8.6,7.904194820855096,8.6,26.800001
