time,pre,pre_predicted,pre,tmp
1985-03-16,3.7,3.816417292920505,3.7,26.2
1985-04-16,99.4,102.45449865244055,99.4,28.2
1985-05-16,174.40001,176.84727354446858,174.40001,27.2
1985-06-16,130.8,130.49942932746174,130.8,26.300001
1985-07-16,130.5,135.4927424691224,130.5,26.0
1985-08-16,184.90001,189.37481321051342,184.90001,26.4
1985-09-16,192.3,194.3354499720968,192.3,25.800001
1985-10-16,135.2,134.1117174087512,135.2,25.1
1985-11-16,93.5,94.94015327815212,93.5,23.4
1985-12-16,0.0,-0.0017875302867196297,0.0,19.9
1986-01-16,0.0,0.6230582760037748,0.0,19.800001
1986-02-15,2.4,1.868769794396485,2.4,23.2
1986-03-16,3.4,3.654885363497911,3.4,25.5
1986-04-16,111.6,112.1544265309457,111.6,28.1
1986-05-16,177.6,169.45486685680993,177.6,27.1
1986-06-16,125.200005,128.74978185438152,125.200005,27.2
1986-07-16,142.3,144.69287509165713,142.3,26.300001
1986-08-16,210.8,204.58342933349948,210.8,26.6
1986-09-16,166.0,165.25648575524033,166.0,26.1
1986-10-16,94.5,88.410964838496,94.5,25.1
1986-11-16,8.5,17.125919881464768,8.5,23.1
1986-12-16,27.5,29.55735766162386,27.5,20.5
1987-01-16,0.8,1.3975826729571281,0.8,21.4
1987-02-15,13.8,13.142806811070855,13.8,23.800001
1987-03-16,41.2,37.621777169830864,41.2,26.6
1987-04-16,106.200005,100.22028557991372,106.200005,29.0
1987-05-16,62.8,63.883194552138896,62.8,29.300001
1987-06-16,173.40001,169.09515135391058,173.40001,27.9
1987-07-16,87.1,84.26882509574358,87.1,27.7
1987-08-16,352.1,349.9314070276873,352.1,27.4
1987-09-16,229.0,227.21235144515322,229.0,26.7
1987-10-16,64.9,63.007783944914465,64.9,26.4
1987-11-16,75.0,76.35497063519824,75.0,24.5
1987-12-16,0.0,0.47914695774478844,0.0,18.4
1988-01-16,0.1,0.8400023905330016,0.1,21.9
1988-02-15,8.900001,9.533870896488537,8.900001,24.6
1988-03-16,6.5,5.541488650430438,6.5,27.1
1988-04-16,159.5,158.58393030177163,159.5,28.7
1988-05-16,189.6,189.0644045055193,189.6,28.1
1988-06-16,207.0,207.09049259477717,207.0,27.300001
1988-07-16,199.5,196.8677559181171,199.5,27.0
1988-08-16,247.40001,246.15702981638805,247.40001,27.0
1988-09-16,111.1,115.12977395661524,111.1,26.7
1988-10-16,144.8,141.16668552845746,144.8,25.2
1988-11-16,27.800001,36.44838840663355,27.800001,22.1
1988-12-16,0.0,-0.1919722736957823,0.0,20.0
1989-01-16,3.1000001,3.8496346566738424,3.1000001,21.800001
1989-02-15,4.8,1.7053251012620336,4.8,23.300001
1989-03-16,44.3,42.55496384006477,44.3,25.800001
1989-04-16,27.0,25.862646853115145,27.0,29.4
1989-05-16,211.8,215.51835169886792,211.8,28.1
1989-06-16,123.200005,124.86280931156452,123.200005,27.1
1989-07-16,139.0,146.31969511921116,139.0,27.1
1989-08-16,155.2,154.8653920604586,155.2,27.0
1989-09-16,172.8,173.59607757632563,172.8,26.800001
1989-10-16,116.3,114.67246403250951,116.3,25.5
1989-11-16,7.5,7.492821600247723,7.5,23.4
1989-12-16,0.0,0.18060125193316878,0.0,19.9
1990-01-16,1.8000001,1.5264913546277938,1.8000001,22.300001
1990-02-15,8.3,15.555265551994765,8.3,24.1
1990-03-16,38.100002,41.68916293840778,38.100002,26.2
1990-04-16,81.0,75.30062363934745,81.0,29.1
1990-05-16,260.6,265.5189804894876,260.6,27.6
1990-06-16,117.700005,118.91346208920427,117.700005,27.5
1990-07-16,153.40001,153.67441649757743,153.40001,27.0
1990-08-16,203.1,201.876549887294,203.1,27.6
1990-09-16,196.8,194.173019623355,196.8,26.800001
1990-10-16,120.9,117.35312992148225,120.9,25.7
1990-11-16,58.7,55.583070388350166,58.7,24.0
1990-12-16,0.4,0.3838082452591891,0.4,20.9
1991-01-16,11.900001,10.356417255116426,11.900001,22.6
1991-02-15,0.1,0.39307259071198075,0.1,23.800001
1991-03-16,12.1,13.087636136533902,12.1,28.1
1991-04-16,82.9,81.20339856722768,82.9,29.5
1991-05-16,109.9,106.74566449222141,109.9,28.9
1991-06-16,148.5,150.007411781622,148.5,27.4
1991-07-16,114.6,118.7406250500151,114.6,27.300001
1991-08-16,323.6,323.35964131802757,323.6,26.7
1991-09-16,173.40001,166.1503067131912,173.40001,26.9
1991-10-16,87.8,88.94299752908329,87.8,25.6
1991-11-16,13.900001,19.173977814437606,13.900001,23.0
1991-12-16,14.900001,12.367282560359044,14.900001,20.9
1992-01-16,24.5,23.072750563689,24.5,20.0
1992-02-15,35.5,36.81369246411522,35.5,22.5
1992-03-16,0.3,1.37118073748006,0.3,27.0
1992-04-16,22.9,22.772243792051604,22.9,29.9
1992-05-16,51.100002,50.92469859535144,51.100002,29.6
1992-06-16,119.3,117.43767794171468,119.3,28.1
1992-07-16,287.4,286.0940967166102,287.4,26.800001
1992-08-16,213.8,207.72376228973798,213.8,27.0
1992-09-16,246.0,249.11424945869763,246.0,26.800001
1992-10-16,107.3,109.31250886481119,107.3,24.300001
1992-11-16,9.7,11.766293168141218,9.7,21.9
1992-12-16,30.2,31.2331801837653,30.2,20.1
1993-01-16,0.2,1.8128359464593444,0.2,20.300001
1993-02-15,0.8,0.9111997064737096,0.8,22.7
1993-03-16,60.0,62.381061601497585,60.0,26.5
1993-04-16,77.9,75.35269211061691,77.9,28.5
1993-05-16,150.5,142.75012059727476,150.5,28.5
1993-06-16,70.5,71.1610865880796,70.5,27.9
1993-07-16,132.0,134.82723111310972,132.0,27.800001
1993-08-16,180.0,174.44704489879308,180.0,26.9
1993-09-16,212.3,217.9880001426913,212.3,26.6
1993-10-16,47.2,51.40571036676524,47.2,25.300001
1993-11-16,1.3000001,1.7257472350339071,1.3000001,23.5
1993-12-16,1.0,0.2950772619599462,1.0,20.2
1994-01-16,0.1,0.20792092757500313,0.1,22.1
1994-02-15,1.1,1.3529032175669329,1.1,25.0
1994-03-16,94.5,94.23245545960475,94.5,25.800001
1994-04-16,80.3,81.85978988035292,80.3,29.4
1994-05-16,265.1,266.3414688855787,265.1,27.800001
1994-06-16,212.0,215.25943304732888,212.0,26.9
1994-07-16,240.2,242.77557270738427,240.2,26.4
1994-08-16,356.1,353.90929863956484,356.1,26.4
1994-09-16,152.1,153.4758513374006,152.1,26.6
1994-10-16,46.7,50.93012050764068,46.7,24.9
1994-11-16,7.5,11.14605538352015,7.5,23.0
1994-12-16,10.6,8.485589438595184,10.6,21.6
1995-01-16,5.0,3.65988946250161,5.0,21.5
1995-02-15,0.3,0.5882324518563848,0.3,22.2
1995-03-16,14.1,17.56662353879952,14.1,26.9
1995-04-16,49.3,50.735516120806544,49.3,29.4
1995-05-16,165.40001,162.74993449637037,165.40001,28.4
1995-06-16,117.4,119.80676379943034,117.4,28.0
1995-07-16,264.0,263.0095697454726,264.0,26.9
1995-08-16,373.1,367.85585780880245,373.1,26.300001
1995-09-16,168.7,166.36000551063017,168.7,26.5
1995-10-16,70.700005,70.37507715598527,70.700005,25.5
1995-11-16,35.100002,44.222671607065074,35.100002,23.300001
1995-12-16,0.0,0.19691770602052827,0.0,19.7
1996-01-16,0.5,0.6529283032613904,0.5,21.2
1996-02-15,31.5,34.74770478644958,31.5,21.9
1996-03-16,40.600002,34.06305613289573,40.600002,26.9
1996-04-16,139.0,141.68911153235942,139.0,28.0
1996-05-16,104.8,107.96937439771658,104.8,27.2
1996-06-16,185.2,186.17536812724083,185.2,26.800001
1996-07-16,143.90001,144.01629772134186,143.90001,26.7
1996-08-16,317.6,314.64360214177566,317.6,26.6
1996-09-16,260.7,250.90351432562764,260.7,26.2
1996-10-16,100.3,100.78319479305776,100.3,25.300001
1996-11-16,82.4,81.04084867075389,82.4,23.9
1996-12-16,2.0,1.7387791453736696,2.0,20.1
1997-01-16,0.3,0.7045536026354995,0.3,20.5
1997-02-15,0.3,0.8734274533762658,0.3,22.9
1997-03-16,39.100002,42.37230939621824,39.100002,26.2
1997-04-16,93.700005,95.31002671561208,93.700005,27.4
1997-05-16,72.9,73.98535828444068,72.9,28.6
1997-06-16,56.2,64.20627531672397,56.2,28.2
1997-07-16,253.6,246.3909955958681,253.6,27.300001
1997-08-16,339.2,336.4269474468772,339.2,27.0
1997-09-16,201.7,201.23555185410356,201.7,26.2
1997-10-16,101.8,101.04128747844852,101.8,25.9
1997-11-16,28.4,22.03376243251681,28.4,24.300001
1997-12-16,0.0,0.5589227291204111,0.0,22.6
1998-01-16,4.7000003,3.52475946855607,4.7000003,22.800001
1998-02-15,4.0,2.1606498084850188,4.0,24.6
1998-03-16,13.7,11.852894028215914,13.7,28.0
1998-04-16,53.2,55.21969117010882,53.2,29.6
1998-05-16,135.8,139.4538056245048,135.8,29.2
1998-06-16,129.7,130.40589228382595,129.7,28.4
1998-07-16,153.2,156.53312397851587,153.2,27.5
1998-08-16,225.5,225.45414483748365,225.5,27.4
1998-09-16,191.0,191.80682464715835,191.0,26.6
1998-10-16,55.5,50.37971550424165,55.5,26.300001
1998-11-16,52.600002,54.94388126932657,52.600002,23.5
1998-12-16,2.1000001,1.3906271685504379,2.1000001,21.6
1999-01-16,18.2,18.671466772111174,18.2,21.7
1999-02-15,9.1,16.706193832212136,9.1,24.300001
1999-03-16,31.4,31.437628541419464,31.4,27.1
1999-04-16,147.1,149.0135861269794,147.1,27.9
1999-05-16,224.1,224.0089745698063,224.1,26.300001
1999-06-16,104.0,106.02710050936786,104.0,27.0
1999-07-16,108.1,107.62681097547566,108.1,26.9
1999-08-16,313.4,310.7707579672848,313.4,26.7
1999-09-16,266.6,264.05967702327274,266.6,26.2
1999-10-16,110.0,109.51268007027637,110.0,25.5
1999-11-16,44.9,42.98077595567326,44.9,23.300001
1999-12-16,9.0,12.630625685534568,9.0,18.300001
2000-01-16,0.3,-0.1412840353320206,0.3,21.9
2000-02-15,19.1,19.80045140196772,19.1,22.800001
2000-03-16,15.400001,20.192437547187282,15.400001,26.2
2000-04-16,167.8,164.89860090245912,167.8,28.0
2000-05-16,252.8,255.93593768894175,252.8,27.0
2000-06-16,146.1,149.76884281068394,146.1,26.6
2000-07-16,156.5,147.98222972980898,156.5,26.6
2000-08-16,282.6,274.76792722836535,282.6,27.0
2000-09-16,213.5,210.42623658315253,213.5,25.9
2000-10-16,122.0,120.33469624432095,122.0,25.7
2000-11-16,3.5,3.7623092648901206,3.5,22.9
2000-12-16,0.5,-0.21012420811267418,0.5,21.7
2001-01-16,4.8,4.3253090444978,4.8,22.7
2001-02-15,0.5,0.8544447225996805,0.5,24.0
2001-03-16,114.200005,111.17467611230383,114.200005,26.1
2001-04-16,19.2,24.592248124290073,19.2,30.0
2001-05-16,254.6,250.6652689788529,254.6,26.9
2001-06-16,110.9,112.50583890045957,110.9,26.800001
2001-07-16,179.1,183.29003169088983,179.1,26.800001
2001-08-16,282.5,289.23365683902574,282.5,26.800001
2001-09-16,146.1,151.76371528600254,146.1,26.7
2001-10-16,133.3,137.60016370012175,133.3,25.6
2001-11-16,4.4,8.252903665134411,4.4,21.7
2001-12-16,5.9,4.212557419938506,5.9,20.7
2002-01-16,13.6,16.377246775889617,13.6,21.0
2002-02-15,6.2000003,6.075318783432536,6.2000003,24.0
2002-03-16,40.3,37.41600533425487,40.3,26.5
2002-04-16,68.6,62.453456809863894,68.6,29.0
2002-05-16,275.0,274.6845964214041,275.0,27.5
2002-06-16,94.200005,93.53756011635593,94.200005,27.5
2002-07-16,156.1,147.70910059635014,156.1,27.1
2002-08-16,352.30002,349.5575679866733,352.30002,26.2
2002-09-16,316.2,311.93723469797794,316.2,25.9
2002-10-16,81.6,87.9825592012574,81.6,25.6
2002-11-16,98.700005,98.83777160688047,98.700005,23.800001
2002-12-16,35.9,35.68486723123466,35.9,22.1
2003-01-16,11.7,16.720655485124382,11.7,20.800001
2003-02-15,6.2000003,7.738423358974799,6.2000003,23.7
2003-03-16,74.200005,72.6364444694137,74.200005,25.9
2003-04-16,65.8,66.44272236202032,65.8,29.2
2003-05-16,102.5,105.19175167544141,102.5,28.300001
2003-06-16,150.3,153.58541985265154,150.3,27.0
2003-07-16,190.0,189.30694874043425,190.0,26.9
2003-08-16,188.8,184.65256670204658,188.8,27.1
2003-09-16,249.7,250.97703014303724,249.7,26.300001
2003-10-16,29.0,28.63920692888373,29.0,25.9
2003-11-16,0.1,1.3019444873651338,0.1,24.300001
2003-12-16,0.1,0.5616276475007851,0.1,20.5
2004-01-16,7.7000003,4.704601394175143,7.7000003,21.4
2004-02-15,11.400001,8.95021713296211,11.400001,22.800001
2004-03-16,1.8000001,2.571159814398783,1.8000001,27.2
2004-04-16,65.1,62.88140629401401,65.1,29.300001
2004-05-16,192.7,197.4807290648023,192.7,27.5
2004-06-16,255.1,251.6383826870401,255.1,26.7
2004-07-16,188.40001,192.94555664360706,188.40001,26.6
2004-08-16,141.8,140.97361714884647,141.8,26.800001
2004-09-16,186.6,194.28693532886012,186.6,26.2
2004-10-16,20.0,25.286412294289185,20.0,25.300001
2004-11-16,18.300001,18.86314405084083,18.300001,24.300001
2004-12-16,0.0,0.8217538518882321,0.0,20.0
2005-01-16,16.5,13.7456461742524,16.5,21.2
2005-02-15,5.2000003,2.370029811971989,5.2000003,25.1
2005-03-16,20.2,26.82990634509334,20.2,26.1
2005-04-16,97.200005,97.93667755812376,97.200005,28.800001
2005-05-16,92.0,89.79672350603286,92.0,28.800001
2005-06-16,184.8,188.57421533245775,184.8,27.6
2005-07-16,202.2,205.8312854657509,202.2,27.1
2005-08-16,214.90001,216.95120492749177,214.90001,26.800001
2005-09-16,316.30002,318.28314710595885,316.30002,26.300001
2005-10-16,46.600002,47.703449937848426,46.600002,25.7
2005-11-16,50.0,45.8592848882195,50.0,23.9
2005-12-16,21.300001,24.58504144889092,21.300001,20.4
2006-01-16,0.0,0.3284347018437046,0.0,21.5
2006-02-15,14.6,14.846939202189816,14.6,24.300001
2006-03-16,34.0,32.765057576168005,34.0,27.1
2006-04-16,156.1,154.64238603063046,156.1,28.4
2006-05-16,288.9,281.68349544725424,288.9,27.0
2006-06-16,144.2,141.64398769752103,144.2,27.4
2006-07-16,201.6,208.3635914117712,201.6,26.800001
2006-08-16,334.2,333.26004832797423,334.2,26.5
2006-09-16,240.40001,237.53873479789576,240.40001,26.300001
2006-10-16,138.8,135.38248323364218,138.8,25.9
2006-11-16,7.9,3.9230635302783696,7.9,24.6
2006-12-16,0.0,0.48012266044628404,0.0,20.9
2007-01-16,0.2,0.652764076074007,0.2,21.0
2007-02-15,1.4,2.656664216487144,1.4,23.6
2007-03-16,13.0,10.59660434687136,13.0,27.2
2007-04-16,63.5,70.92574419835239,63.5,28.300001
2007-05-16,293.0,295.98323967358715,293.0,26.7
2007-06-16,131.40001,134.36586864164482,131.40001,27.800001
2007-07-16,109.200005,110.059870567993,109.200005,26.9
2007-08-16,214.40001,212.57032877905164,214.40001,26.9
2007-09-16,193.6,197.40999544915536,193.6,26.5
2007-10-16,146.3,141.36197580530947,146.3,25.4
2007-11-16,8.1,12.563316689765657,8.1,22.5
2007-12-16,0.0,0.18953714301120783,0.0,21.9
2008-01-16,20.5,22.94817941184973,20.5,22.0
2008-02-15,22.6,25.967795724941006,22.6,22.1
2008-03-16,22.5,24.5621945489995,22.5,26.5
2008-04-16,105.3,106.1274892078654,105.3,28.7
2008-05-16,162.2,157.12861659016784,162.2,27.0
2008-06-16,129.3,135.23687651118405,129.3,27.0
2008-07-16,142.2,145.80947022928925,142.2,26.800001
2008-08-16,207.2,200.42075315455088,207.2,26.9
2008-09-16,218.7,207.10877977511308,218.7,26.5
2008-10-16,153.2,150.71711957188555,153.2,26.1
2008-11-16,47.2,49.5191167402555,47.2,23.1
2008-12-16,23.0,20.220901982929377,23.0,20.2
2009-01-16,0.3,0.43248711568323017,0.3,19.800001
2009-02-15,0.2,0.24904534737954975,0.2,25.0
2009-03-16,42.8,41.3125078841513,42.8,26.7
2009-04-16,102.5,98.84432620374149,102.5,28.5
2009-05-16,199.90001,201.91263156640372,199.90001,27.5
2009-06-16,200.6,198.4310924773259,200.6,27.300001
2009-07-16,175.8,173.4843934284843,175.8,27.1
2009-08-16,249.7,250.84702017316886,249.7,27.5
2009-09-16,207.0,203.1557540914895,207.0,27.0
2009-10-16,98.6,108.45756144815547,98.6,26.4
2009-11-16,4.2000003,4.765718058937537,4.2000003,23.7
2009-12-16,0.7,0.3513588851174205,0.7,21.7
2010-01-16,36.8,35.42645575189193,36.8,22.7
2010-02-15,0.8,1.0603083321921503,0.8,25.0
2010-03-16,18.2,16.383443937107515,18.2,27.300001
2010-04-16,28.9,27.943139655595566,28.9,30.0
2010-05-16,75.9,76.72185115292348,75.9,29.800001
2010-06-16,159.8,157.5957559944594,159.8,28.5
2010-07-16,190.7,184.93922042740732,190.7,27.6
2010-08-16,347.4,346.83564726218833,347.4,26.7
2010-09-16,182.40001,188.97841708229157,182.40001,27.0
2010-10-16,114.5,117.17690448900052,114.5,25.4
2010-11-16,0.7,0.8790401590155597,0.7,23.800001
2010-12-16,27.1,24.81575166589173,27.1,21.800001
2011-01-16,18.5,18.89121723946006,18.5,20.6
2011-02-15,6.6,5.580956307727007,6.6,23.9
2011-03-16,89.4,86.84723250384114,89.4,24.4
2011-04-16,121.0,119.64173721206453,121.0,27.300001
2011-05-16,273.1,271.38028744877784,273.1,27.300001
2011-06-16,220.40001,224.3834318778787,220.40001,27.2
2011-07-16,226.6,229.89689599387498,226.6,27.0
2011-08-16,349.9,349.28949125433206,349.9,26.7
2011-09-16,269.7,271.14735533453603,269.7,26.4
2011-10-16,87.5,95.48889668883177,87.5,25.5
2011-11-16,16.7,14.906370123175861,16.7,24.2
2011-12-16,0.90000004,1.5566222133006704,0.90000004,20.5
2012-01-16,13.6,16.310565707601853,13.6,22.2
2012-02-15,0.8,0.7853050767126177,0.8,24.6
2012-03-16,21.300001,23.98066607848623,21.300001,27.0
2012-04-16,91.0,93.66339799113317,91.0,29.1
2012-05-16,204.5,204.21040176799954,204.5,28.1
2012-06-16,107.200005,108.66254112906293,107.200005,27.5
2012-07-16,173.7,178.89899277767768,173.7,26.9
2012-08-16,218.40001,218.7160192643477,218.40001,27.1
2012-09-16,210.3,207.72555912837637,210.3,26.4
2012-10-16,103.9,96.97724904636733,103.9,26.5
2012-11-16,54.8,62.831633380709334,54.8,25.5
2012-12-16,3.6000001,2.836676534701411,3.6000001,22.9
2013-01-16,33.4,33.29181144947859,33.4,21.9
2013-02-15,24.800001,23.88402803913577,24.800001,25.5
2013-03-16,39.100002,37.88410112040236,39.100002,27.300001
2013-04-16,18.7,17.923049667739875,18.7,29.5
2013-05-16,125.0,123.84481569421433,125.0,28.9
2013-06-16,146.0,145.09266685848863,146.0,27.5
2013-07-16,259.5,259.97225553783545,259.5,26.800001
2013-08-16,314.5,312.99112886151056,314.5,27.0
2013-09-16,297.0,297.3589031993115,297.0,26.4
2013-10-16,93.3,95.70954074528845,93.3,25.2
2013-11-16,36.7,35.15515243833985,36.7,24.2
2013-12-16,28.9,30.026028242927183,28.9,18.800001
2014-01-16,0.1,0.44544174264069625,0.1,19.800001
2014-02-15,0.1,0.7879713534018435,0.1,23.4
2014-03-16,11.7,12.240962871995308,11.7,27.1
2014-04-16,77.0,78.50100216097185,77.0,29.300001
2014-05-16,170.7,168.5665909815388,170.7,29.0
2014-06-16,98.4,97.79162510242305,98.4,28.0
2014-07-16,194.8,193.65107664059238,194.8,27.5
2014-08-16,266.80002,266.52998237584563,266.80002,27.0
2014-09-16,171.6,173.14442382976173,171.6,27.0
2014-10-16,100.700005,104.45481356844684,100.700005,26.1
2014-11-16,33.2,30.61721230601613,33.2,24.800001
2014-12-16,0.1,0.5447605493145602,0.1,21.300001
2015-01-16,56.0,47.446386087484484,56.0,20.7
2015-02-15,6.0,5.395857776915349,6.0,23.5
2015-03-16,47.9,49.95677253420093,47.9,27.800001
2015-04-16,69.200005,71.93128070051866,69.200005,28.800001
2015-05-16,60.100002,59.22343890357592,60.100002,29.6
2015-06-16,61.9,63.32226210300766,61.9,28.6
2015-07-16,155.6,156.43715733854913,155.6,27.6
2015-08-16,211.8,202.06651244097895,211.8,27.300001
2015-09-16,157.40001,157.88966469733325,157.40001,27.2
2015-10-16,99.6,103.15848505730843,99.6,26.1
2015-11-16,59.7,63.47223050635414,59.7,25.5
2015-12-16,9.8,13.42575576429276,9.8,22.4
2016-01-16,43.0,40.727028300718125,43.0,21.4
2016-02-15,4.2000003,4.894737835470252,4.2000003,22.6
2016-03-16,6.9,9.955760880445467,6.9,27.800001
2016-04-16,39.600002,36.06105375498597,39.600002,30.800001
2016-05-16,184.5,181.976726194256,184.5,29.6
2016-06-16,145.3,149.69897863308785,145.3,27.4
2016-07-16,202.3,201.72777937637312,202.3,27.0
2016-08-16,281.80002,284.7274753466145,281.80002,27.1
2016-09-16,264.80002,263.6518912565849,264.80002,26.7
2016-10-16,134.2,129.29317580594284,134.2,26.4
2016-11-16,131.6,134.85807201285743,131.6,25.1
2016-12-16,2.8,1.5477249639137796,2.8,22.0
2017-01-16,33.600002,38.936522069459976,33.600002,22.6
2017-02-15,3.8,2.166098286936929,3.8,23.6
2017-03-16,25.6,23.964180567000092,25.6,27.0
2017-04-16,108.200005,106.26337754499971,108.200005,28.4
2017-05-16,283.6,281.7871324629139,283.6,27.800001
2017-06-16,194.5,195.68675957197496,194.5,27.5
2017-07-16,224.2,220.7866536053739,224.2,26.6
2017-08-16,244.3,244.66987535127808,244.3,27.2
2017-09-16,176.8,177.2757229554979,176.8,27.300001
2017-10-16,171.6,178.17686651392142,171.6,25.9
2017-11-16,13.3,14.255571591067906,13.3,24.2
2017-12-16,34.7,35.331619381391256,34.7,20.9
2018-01-16,3.5,4.225275366537687,3.5,22.0
2018-02-15,13.400001,12.777043883506806,13.400001,23.1
2018-03-16,18.800001,21.039806362166537,18.800001,26.5
2018-04-16,100.1,98.12819181721888,100.1,27.800001
2018-05-16,258.7,254.4007805830028,258.7,27.7
2018-06-16,144.5,145.35227623025696,144.5,27.2
2018-07-16,155.40001,156.02843451085096,155.40001,27.0
2018-08-16,244.0,239.54783224576835,244.0,26.7
2018-09-16,124.700005,124.24761185253263,124.700005,26.9
2018-10-16,113.200005,112.05868932602014,113.200005,26.2
2018-11-16,24.800001,22.631162977669234,24.800001,24.800001
2018-12-16,24.1,25.80846637191386,24.1,22.800001
2019-01-16,30.4,29.657256093664955,30.4,22.4
2019-02-15,8.2,5.2476572309388985,8.2,25.300001
2019-03-16,5.7000003,4.457695478371804,5.7000003,27.5
2019-04-16,22.6,21.66797052368439,22.6,30.1
2019-05-16,117.5,105.78957244898507,117.5,29.6
2019-06-16,78.8,86.8775404199504,78.8,28.4
2019-07-16,106.3,117.91788065272007,106.3,27.800001
2019-08-16,254.2,257.5863822804215,254.2,27.2
2019-09-16,122.5,122.37107231103852,122.5,26.7
2019-10-16,77.6,67.32170249546456,77.6,26.7
2019-11-16,23.300001,21.259426413807795,23.300001,24.7
2019-12-16,1.8000001,0.9563621830032645,1.8000001,21.0
2020-01-16,0.1,0.24591537039654554,0.1,23.2
2020-02-15,0.1,2.1042425998313234,0.1,24.300001
2020-03-16,16.1,18.53858765667502,16.1,28.1
2020-04-16,103.200005,86.13263518115042,103.200005,28.800001
2020-05-16,70.1,75.4635967830946,70.1,29.7
2020-06-16,104.200005,103.90182077929373,104.200005,28.300001
2020-07-16,118.4,128.34515987615646,118.4,28.0
2020-08-16,308.9,283.98366143370123,308.9,27.300001
2020-09-16,205.2,203.21357172187012,205.2,27.300001
2020-10-16,82.9,82.25196561136967,82.9,25.0
2020-11-16,4.1,5.409348557337495,4.1,24.5
2020-12-16,0.1,1.5228880169282206,0.1,21.2
2021-01-16,18.2,25.10443408003775,18.2,20.5
2021-02-15,13.0,15.600978672623185,13.0,23.7
2021-03-16,13.6,26.707011276607624,13.6,27.6
2021-04-16,160.90001,156.7667902848895,160.90001,27.9
2021-05-16,91.200005,112.76293173209187,91.200005,29.0
2021-06-16,139.0,148.45767709769743,139.0,28.0
2021-07-16,174.3,189.79978486933942,174.3,27.300001
2021-08-16,171.0,172.13505455485472,171.0,27.7
2021-09-16,221.0,211.27347498242415,221.0,26.6
2021-10-16,139.90001,146.46673158424176,139.90001,25.7
2021-11-16,23.5,21.06899532961767,23.5,24.300001
2021-12-16,0.1,1.7381125762013596,0.1,21.0
2022-01-16,21.2,23.22202341659481,21.2,22.300001
2022-02-15,50.4,42.81391630308359,50.4,23.1
2022-03-16,51.7,56.20847891426801,51.7,27.6
2022-04-16,152.0,130.68493359603048,152.0,28.0
2022-05-16,252.7,245.23644948731697,252.7,27.0
2022-06-16,112.6,114.09508229847759,112.6,27.800001
2022-07-16,189.40001,207.3616123602963,189.40001,27.5
2022-08-16,309.9,296.8041630811868,309.9,27.0
2022-09-16,296.1,284.34181194810907,296.1,26.2
2022-10-16,111.4,110.51910291623336,111.4,25.5
2022-11-16,48.600002,52.10490278682502,48.600002,24.9
2022-12-16,20.800001,18.64555268798486,20.800001,21.1
2023-01-16,0.90000004,2.119332180224717,0.90000004,20.800001
2023-02-15,3.6000001,6.262895212689088,3.6000001,24.1
2023-03-16,22.300001,25.349490024877362,22.300001,26.800001
2023-04-16,40.9,40.01357226641323,40.9,30.300001
2023-05-16,110.3,101.6603949936035,110.3,29.6
2023-06-16,125.0,121.70593771151455,125.0,28.5
2023-07-16,136.3,145.9650658289092,136.3,28.2
2023-08-16,178.90001,160.55111117517112,178.90001,27.7
2023-09-16,285.30002,289.92066746595106,285.30002,27.1
2023-10-16,184.3,204.09669859179573,184.3,26.4
2023-11-16,7.4,13.634266329728874,7.4,24.9
2023-12-16,1.1,2.017240832210959,1.1,22.9
