time,pre,pre_predicted,pre,tmp
1985-04-16,124.200005,122.50646802735092,124.200005,29.0
1985-05-16,172.1,172.54913419622574,172.1,27.7
1985-06-16,118.1,117.58638232561051,118.1,27.1
1985-07-16,139.3,138.154388078362,139.3,26.800001
1985-08-16,133.1,137.9638019138472,133.1,27.1
1985-09-16,264.80002,261.9110259560624,264.80002,26.4
1985-10-16,180.2,171.16937106076887,180.2,25.800001
1985-11-16,30.2,39.351794713968665,30.2,24.800001
1985-12-16,0.0,3.441988136315132,0.0,22.6
1986-01-16,0.0,4.923043668905734,0.0,22.5
1986-02-15,3.0,6.700849453492353,3.0,26.2
1986-03-16,11.3,9.698700930499243,11.3,27.6
1986-04-16,99.4,104.26309658035798,99.4,29.1
1986-05-16,200.0,195.23612923725955,200.0,28.1
1986-06-16,105.4,108.97408391450244,105.4,28.0
1986-07-16,119.8,131.10026414614032,119.8,27.4
1986-08-16,202.2,200.34378382694334,202.2,27.4
1986-09-16,161.6,165.2770043233474,161.6,26.800001
1986-10-16,164.8,166.8379406013729,164.8,26.1
1986-11-16,18.1,18.530802433856863,18.1,24.5
1986-12-16,4.7000003,6.591954400355277,4.7000003,23.0
1987-01-16,0.0,3.6664911323628075,0.0,24.2
1987-02-15,22.0,20.0956721833835,22.0,26.300001
1987-03-16,51.600002,49.821726797698425,51.600002,28.5
1987-04-16,85.5,85.5760258039696,85.5,30.0
1987-05-16,113.700005,114.32337500613716,113.700005,29.7
1987-06-16,152.3,152.16156378483743,152.3,28.7
1987-07-16,97.9,97.98443241086932,97.9,28.7
1987-08-16,189.1,166.95470259751227,189.1,28.1
1987-09-16,294.0,283.30505852166357,294.0,27.6
1987-10-16,130.0,131.37889091718282,130.0,27.300001
1987-11-16,78.9,82.98311596796106,78.9,25.800001
1987-12-16,0.0,3.630327861338799,0.0,21.7
1988-01-16,0.0,2.6070614587755614,0.0,24.6
1988-02-15,44.9,42.93486570233355,44.9,27.300001
1988-03-16,39.100002,38.360943111827545,39.100002,28.9
1988-04-16,155.2,167.84627478849507,155.2,29.7
1988-05-16,221.8,218.73061796534114,221.8,28.9
1988-06-16,186.90001,184.9354201189622,186.90001,28.2
1988-07-16,205.2,190.8059303215699,205.2,27.800001
1988-08-16,147.0,144.0811341495645,147.0,28.0
1988-09-16,253.8,246.9977687023614,253.8,27.5
1988-10-16,291.4,292.2585206149424,291.4,26.2
1988-11-16,0.4,5.144436887932358,0.4,23.800001
1988-12-16,0.0,3.0898873771708253,0.0,22.6
1989-01-16,7.4,17.34942192938405,7.4,25.0
1989-02-15,2.4,5.835142150140868,2.4,26.2
1989-03-16,56.9,62.20300227941299,56.9,27.800001
1989-04-16,51.3,45.40816915337645,51.3,30.2
1989-05-16,142.6,154.40251932074693,142.6,28.9
1989-06-16,104.3,111.36298841362412,104.3,28.0
1989-07-16,169.1,166.337874361079,169.1,28.1
1989-08-16,185.40001,181.63441383501794,185.40001,27.7
1989-09-16,185.8,189.60678973076713,185.8,27.4
1989-10-16,179.5,170.83314514069525,179.5,26.300001
1989-11-16,18.7,18.400121322439063,18.7,24.800001
1989-12-16,0.4,3.0898873771708253,0.4,22.6
1990-01-16,1.2,2.8283842012691167,1.2,25.0
1990-02-15,36.8,30.74187929063453,36.8,27.1
1990-03-16,88.5,82.7126842962779,88.5,28.4
1990-04-16,47.4,47.1072878888068,47.4,30.4
1990-05-16,202.1,190.88320784006504,202.1,29.0
1990-06-16,140.7,134.65313814248267,140.7,28.800001
1990-07-16,145.90001,133.309569111533,145.90001,28.300001
1990-08-16,182.7,167.51002243972155,182.7,28.300001
1990-09-16,260.5,258.16847538295997,260.5,27.6
1990-10-16,249.2,257.22623937427704,249.2,26.6
1990-11-16,34.100002,37.66334436372955,34.100002,25.2
1990-12-16,0.0,3.371344221493814,0.0,23.6
1991-01-16,1.1,2.8283842012691167,1.1,25.300001
1991-02-15,4.7000003,6.642116072757389,4.7000003,26.9
1991-03-16,23.2,36.00633535679974,23.2,29.5
1991-04-16,70.9,71.25549931837615,70.9,30.2
1991-05-16,137.6,138.3588316911888,137.6,29.6
1991-06-16,90.3,99.62442684104542,90.3,28.6
1991-07-16,106.9,115.01751269574463,106.9,28.2
1991-08-16,247.3,240.200862091875,247.3,27.4
1991-09-16,274.1,278.6278481671817,274.1,27.4
1991-10-16,143.0,150.96114140208974,143.0,26.300001
1991-11-16,0.5,6.356113492052316,0.5,24.5
1991-12-16,7.1,12.21005289982537,7.1,23.7
1992-01-16,20.7,18.053746781605497,20.7,23.4
1992-02-15,19.2,17.43283971582163,19.2,26.1
1992-03-16,1.8000001,7.561482446463842,1.8000001,29.0
1992-04-16,43.4,40.05013787044705,43.4,31.0
1992-05-16,122.5,104.44392504863212,122.5,30.300001
1992-06-16,150.3,157.7442610407972,150.3,28.800001
1992-07-16,152.3,158.13670521033237,152.3,28.1
1992-08-16,182.3,192.55350167347575,182.3,27.6
1992-09-16,235.40001,203.20695464928156,235.40001,27.6
1992-10-16,116.0,131.0447506620093,116.0,25.5
1992-11-16,5.5,6.949675663010737,5.5,23.800001
1992-12-16,13.2,11.919733631470677,13.2,23.2
1993-01-16,5.4,7.285531581285795,5.4,23.7
1993-02-15,8.3,4.385131530361122,8.3,25.7
1993-03-16,65.9,62.61348623901864,65.9,28.4
1993-04-16,69.6,71.07708136777168,69.6,29.300001
1993-05-16,127.3,134.04438167147586,127.3,29.300001
1993-06-16,123.700005,120.76825023281647,123.700005,28.800001
1993-07-16,147.5,133.75218596542857,147.5,28.6
1993-08-16,168.0,180.28189868915354,168.0,27.800001
1993-09-16,319.0,308.65012886427803,319.0,27.4
1993-10-16,83.200005,88.46963698260855,83.200005,26.4
1993-11-16,1.6,4.89324090498998,1.6,24.9
1993-12-16,6.5,5.040034713777544,6.5,23.0
1994-01-16,0.0,2.6070614587755614,0.0,24.7
1994-02-15,28.800001,30.559776738786255,28.800001,27.6
1994-03-16,79.4,82.16415002276685,79.4,28.1
1994-04-16,47.5,48.17910821786184,47.5,30.1
1994-05-16,190.40001,188.11624629491394,190.40001,28.800001
1994-06-16,197.1,200.36624822185473,197.1,27.9
1994-07-16,71.8,77.70523852703212,71.8,27.4
1994-08-16,226.90001,217.07746754859613,226.90001,27.300001
1994-09-16,262.9,249.10418894145164,262.9,27.300001
1994-10-16,95.1,90.81518134536587,95.1,25.9
1994-11-16,5.8,5.108264807341712,5.8,24.800001
1994-12-16,3.0,6.924991257308122,3.0,24.7
1995-01-16,2.9,5.911388949340079,2.9,24.5
1995-02-15,12.1,8.476655466453508,12.1,25.9
1995-03-16,51.8,53.846659219620186,51.8,28.800001
1995-04-16,42.3,46.82703795511238,42.3,30.2
1995-05-16,191.8,181.6882667158388,191.8,29.7
1995-06-16,191.0,184.01000157297963,191.0,29.1
1995-07-16,215.3,205.47328614187427,215.3,27.9
1995-08-16,245.1,249.15299394059244,245.1,27.1
1995-09-16,305.0,304.51028445520956,305.0,27.1
1995-10-16,177.1,174.00335578885554,177.1,26.1
1995-11-16,25.4,23.90480546108992,25.4,24.800001
1995-12-16,0.1,3.441988136315132,0.1,22.5
1996-01-16,4.1,4.644106360639469,4.1,24.0
1996-02-15,18.800001,20.854061346025006,18.800001,25.4
1996-03-16,93.700005,83.3168630962236,93.700005,28.6
1996-04-16,132.90001,132.61250774699957,132.90001,29.1
1996-05-16,156.0,158.56790706826462,156.0,28.2
1996-06-16,183.3,178.99426600153322,183.3,28.1
1996-07-16,119.4,127.04756397019477,119.4,27.6
1996-08-16,187.0,177.7175131287033,187.0,27.5
1996-09-16,322.0,318.4202377843352,322.0,26.9
1996-10-16,144.40001,149.97106063702893,144.40001,26.0
1996-11-16,107.5,100.5208928839417,107.5,25.1
1996-12-16,0.4,4.34303061142721,0.4,22.5
1997-01-16,2.3,4.170671440273821,2.3,23.2
1997-02-15,15.3,20.767560211266257,15.3,26.2
1997-03-16,99.700005,86.54259053210237,99.700005,28.1
1997-04-16,102.700005,102.22772604675205,102.700005,28.300001
1997-05-16,138.40001,125.70627221221946,138.40001,29.2
1997-06-16,85.8,76.91099002341541,85.8,28.9
1997-07-16,163.5,150.56924342568578,163.5,28.1
1997-08-16,174.0,163.36761444676324,174.0,27.6
1997-09-16,184.1,180.95847340648447,184.1,27.300001
1997-10-16,147.40001,137.6079482793177,147.40001,26.7
1997-11-16,7.4,10.284827827220326,7.4,25.5
1997-12-16,0.0,2.8283842012691167,0.0,25.0
1998-01-16,5.2000003,4.00243514630418,5.2000003,25.800001
1998-02-15,33.9,37.238665989888226,33.9,27.7
1998-03-16,25.7,27.325961019543556,25.7,29.800001
1998-04-16,73.4,72.15951722461816,73.4,30.5
1998-05-16,149.0,133.63375015162913,149.0,30.2
1998-06-16,149.90001,146.26442226230148,149.90001,29.1
1998-07-16,158.2,160.2617092302326,158.2,28.6
1998-08-16,192.8,198.28513786769798,192.8,28.1
1998-09-16,222.6,212.01778985878974,222.6,27.1
1998-10-16,105.6,113.31237152032553,105.6,26.9
1998-11-16,75.1,71.07657922247365,75.1,25.0
1998-12-16,4.4,6.7929358534957345,4.4,23.9
1999-01-16,8.900001,14.596908073509297,8.900001,24.4
1999-02-15,10.400001,9.176390534459742,10.400001,26.800001
1999-03-16,52.7,55.857874472119335,52.7,28.6
1999-04-16,190.3,184.23706815291717,190.3,28.7
1999-05-16,234.2,231.58329996470437,234.2,27.6
1999-06-16,161.8,162.47261973914397,161.8,27.6
1999-07-16,191.6,187.15968593088755,191.6,27.6
1999-08-16,132.40001,129.81354765344972,132.40001,27.5
1999-09-16,275.9,239.79622107733798,275.9,27.0
1999-10-16,209.6,221.65536765843643,209.6,26.1
1999-11-16,43.9,50.00276339198424,43.9,24.7
1999-12-16,8.0,5.762797988959605,8.0,21.2
2000-01-16,15.400001,15.539487655290841,15.400001,24.7
2000-02-15,26.800001,27.845531640360534,26.800001,25.800001
2000-03-16,34.4,38.821864042792555,34.4,28.1
2000-04-16,207.5,207.14838118909938,207.5,28.6
2000-05-16,204.90001,196.93331867759753,204.90001,28.1
2000-06-16,239.0,226.9385881015276,239.0,27.5
2000-07-16,164.2,163.60647263163762,164.2,27.5
2000-08-16,243.7,238.7326773361336,243.7,27.7
2000-09-16,191.3,197.76535581728183,191.3,26.7
2000-10-16,160.7,171.86219502375235,160.7,26.4
2000-11-16,11.3,8.866848791714219,11.3,24.300001
2000-12-16,1.6,5.526173029226413,1.6,24.2
2001-01-16,7.9,13.400269399630005,7.9,25.5
2001-02-15,4.5,7.927819465285324,4.5,27.1
2001-03-16,96.1,106.0263572198374,96.1,27.9
2001-04-16,58.600002,54.421694871951686,58.600002,30.6
2001-05-16,222.6,212.81054514086233,222.6,28.300001
2001-06-16,146.1,148.98252154612868,146.1,27.7
2001-07-16,135.5,132.37545772567637,135.5,27.7
2001-08-16,195.90001,193.15753841915955,195.90001,27.4
2001-09-16,188.8,181.19120453776637,188.8,27.4
2001-10-16,155.40001,159.14378843899277,155.40001,26.4
2001-11-16,25.800001,24.24800855793599,25.800001,23.4
2001-12-16,1.2,8.283126906683648,1.2,22.800001
2002-01-16,4.2000003,4.630918439391493,4.2000003,24.1
2002-02-15,3.7,10.808168942555767,3.7,26.9
2002-03-16,38.9,45.63054904386583,38.9,28.5
2002-04-16,72.9,70.53449575412883,72.9,29.7
2002-05-16,195.40001,192.68423564229334,195.40001,28.4
2002-06-16,138.8,130.3135412148189,138.8,28.300001
2002-07-16,133.90001,128.98552987854123,133.90001,28.2
2002-08-16,218.2,217.39029525969534,218.2,27.0
2002-09-16,368.7,349.8599072759733,368.7,26.6
2002-10-16,166.1,145.35411652787596,166.1,26.5
2002-11-16,50.5,46.96140587016564,50.5,25.2
2002-12-16,19.0,20.573908317563536,19.0,24.9
2003-01-16,1.1,3.0730699144704943,1.1,24.0
2003-02-15,39.0,34.03299243125119,39.0,26.7
2003-03-16,90.4,95.17657947275299,90.4,28.0
2003-04-16,76.4,68.00917401451615,76.4,29.800001
2003-05-16,111.1,110.43878999262006,111.1,28.9
2003-06-16,161.3,171.00890480456857,161.3,28.1
2003-07-16,166.7,167.17108317312534,166.7,27.7
2003-08-16,193.90001,189.10690849137248,193.90001,27.7
2003-09-16,320.2,300.49703351864173,320.2,27.0
2003-10-16,86.700005,87.31051715181874,86.700005,26.4
2003-11-16,0.0,4.89324090498998,0.0,25.6
2003-12-16,0.0,3.9060761064843206,0.0,23.0
2004-01-16,4.4,17.084104211130708,4.4,24.300001
2004-02-15,44.0,43.85976448388485,44.0,26.0
2004-03-16,18.1,16.326058621587848,18.1,29.2
2004-04-16,92.1,88.67367095058698,92.1,30.2
2004-05-16,160.90001,146.23354913603995,160.90001,28.5
2004-06-16,194.3,194.45072994332457,194.3,27.7
2004-07-16,267.30002,246.6919886445677,267.30002,27.5
2004-08-16,166.40001,166.6647533309561,166.40001,27.4
2004-09-16,220.40001,219.32832063261657,220.40001,26.800001
2004-10-16,16.4,27.473503641494844,16.4,26.2
2004-11-16,6.9,8.048360765509784,6.9,25.5
2004-12-16,0.0,2.7214008240911625,0.0,22.800001
2005-01-16,2.3,5.835617866739,2.3,24.1
2005-02-15,2.2,8.165210857315486,2.2,27.9
2005-03-16,64.8,62.05133678027797,64.8,28.300001
2005-04-16,79.3,91.94784990174544,79.3,29.9
2005-05-16,125.3,122.54539089512238,125.3,29.2
2005-06-16,137.8,133.37097839813242,137.8,28.300001
2005-07-16,200.6,194.09985371394214,200.6,27.7
2005-08-16,183.0,185.55080358646788,183.0,27.6
2005-09-16,327.30002,327.96105130409694,327.30002,26.800001
2005-10-16,89.6,99.648818466307,89.6,26.300001
2005-11-16,79.5,83.35561858222904,79.5,25.1
2005-12-16,2.1000001,8.900448478848332,2.1000001,22.9
2006-01-16,0.0,2.336748716241928,0.0,24.300001
2006-02-15,31.800001,29.606929607095196,31.800001,27.1
2006-03-16,75.5,81.32791402338661,75.5,28.7
2006-04-16,140.40001,135.28992665451221,140.40001,29.1
2006-05-16,163.40001,171.88717895472047,163.40001,27.9
2006-06-16,142.3,135.90485642933635,142.3,28.1
2006-07-16,153.0,148.42460288176298,153.0,27.5
2006-08-16,187.7,179.80999663338184,187.7,27.1
2006-09-16,239.3,241.18725164851705,239.3,26.800001
2006-10-16,301.6,277.88590646544196,301.6,26.5
2006-11-16,16.7,12.780586863607965,16.7,25.800001
2006-12-16,0.2,2.336748716241928,0.2,23.6
2007-01-16,2.1000001,4.306391623805084,2.1000001,24.300001
2007-02-15,23.2,19.911147000711452,23.2,26.5
2007-03-16,60.600002,56.42578758982893,60.600002,29.0
2007-04-16,134.3,135.6282030012194,134.3,29.5
2007-05-16,250.40001,241.80925991012992,250.40001,27.7
2007-06-16,135.3,143.8572302040478,135.3,28.5
2007-07-16,182.6,177.59726254417768,182.6,27.6
2007-08-16,158.1,153.1477595310136,158.1,27.6
2007-09-16,247.0,248.34834574356674,247.0,27.1
2007-10-16,233.5,225.14562105276747,233.5,26.0
2007-11-16,6.9,8.264186338425034,6.9,23.800001
2007-12-16,0.0,2.5580714587354834,0.0,24.2
2008-01-16,14.900001,12.014753617162484,14.900001,24.9
2008-02-15,21.7,24.273943922100344,21.7,25.9
2008-03-16,54.8,51.105020773752535,54.8,28.4
2008-04-16,148.6,150.37641082167983,148.6,29.2
2008-05-16,225.7,214.04492399819276,225.7,27.800001
2008-06-16,124.5,133.82297964288261,124.5,27.9
2008-07-16,140.6,140.56926207871874,140.6,27.6
2008-08-16,179.8,181.80775086806744,179.8,27.7
2008-09-16,407.30002,371.12808637267096,407.30002,26.9
2008-10-16,197.2,195.39878907555118,197.2,26.7
2008-11-16,84.1,71.00075308008113,84.1,24.4
2008-12-16,1.0,3.60254248818174,1.0,22.800001
2009-01-16,0.1,3.4781514073391264,0.1,22.800001
2009-02-15,6.7000003,9.138412492709563,6.7000003,27.4
2009-03-16,88.4,90.52139826553108,88.4,28.300001
2009-04-16,140.40001,139.96891213667044,140.40001,29.4
2009-05-16,266.6,256.97599482453097,266.6,28.2
2009-06-16,101.4,102.60230689284829,101.4,28.2
2009-07-16,184.8,179.43384575733242,184.8,27.800001
2009-08-16,170.0,174.50921872399329,170.0,28.1
2009-09-16,329.6,324.4647457374898,329.6,27.2
2009-10-16,143.8,152.2769647029322,143.8,26.800001
2009-11-16,20.1,21.353422820988385,20.1,25.2
2009-12-16,0.3,2.8283842012691167,0.3,24.4
2010-01-16,19.1,23.726984358624748,19.1,25.4
2010-02-15,16.1,19.20514833082993,16.1,27.800001
2010-03-16,35.0,34.861915389131106,35.0,29.1
2010-04-16,75.1,75.63813318142846,75.1,30.800001
2010-05-16,115.200005,121.41902613426585,115.200005,30.4
2010-06-16,154.1,148.6915723937598,154.1,29.1
2010-07-16,191.90001,195.91266871632394,191.90001,28.1
2010-08-16,264.5,256.0979981757279,264.5,27.300001
2010-09-16,245.8,246.32511424218168,245.8,27.300001
2010-10-16,211.90001,215.8847755605679,211.90001,26.300001
2010-11-16,2.3,5.3066826765923025,2.3,25.1
2010-12-16,3.7,7.9061215026709135,3.7,24.300001
2011-01-16,1.4,3.441988136315132,1.4,23.9
2011-02-15,19.5,22.65135389200141,19.5,26.7
2011-03-16,104.3,102.68715265497713,104.3,26.6
2011-04-16,192.7,187.8955402220846,192.7,28.5
2011-05-16,179.7,176.9828921768347,179.7,28.4
2011-06-16,166.6,177.72573245437087,166.6,28.1
2011-07-16,262.7,251.498118197141,262.7,27.7
2011-08-16,241.40001,243.26561341788465,241.40001,27.300001
2011-09-16,280.6,272.0668881797978,280.6,26.9
2011-10-16,227.2,227.06591276805867,227.2,26.300001
2011-11-16,15.2,19.628844437991788,15.2,25.7
2011-12-16,0.3,5.166989378510053,0.3,23.300001
2012-01-16,16.2,22.696573397523025,16.2,25.0
2012-02-15,12.5,13.429006205983299,12.5,27.300001
2012-03-16,48.0,49.18672002052017,48.0,28.9
2012-04-16,98.8,104.03267520732742,98.8,29.6
2012-05-16,158.8,162.0776075809356,158.8,28.7
2012-06-16,95.6,100.76047689451687,95.6,28.300001
2012-07-16,145.2,149.53350267677172,145.2,27.800001
2012-08-16,126.9,135.15077734716948,126.9,27.9
2012-09-16,331.9,326.28982365662324,331.9,26.9
2012-10-16,108.4,107.40678162338958,108.4,27.0
2012-11-16,73.1,73.51902936877993,73.1,26.300001
2012-12-16,0.90000004,4.178917194641301,0.90000004,25.4
2013-01-16,14.3,16.385267718920943,14.3,24.9
2013-02-15,6.2000003,8.535653134187442,6.2000003,27.800001
2013-03-16,50.3,49.13005248316039,50.3,29.1
2013-04-16,92.200005,94.49283486937951,92.200005,30.1
2013-05-16,93.0,98.94597616779507,93.0,29.7
2013-06-16,159.90001,168.02446589275877,159.90001,28.2
2013-07-16,240.40001,235.79725044828047,240.40001,27.5
2013-08-16,221.40001,218.7918620725662,221.40001,27.7
2013-09-16,330.80002,318.5513065166848,330.80002,26.9
2013-10-16,215.1,210.13787238737262,215.1,26.2
2013-11-16,30.5,31.971976698581827,30.5,25.7
2013-12-16,1.5,4.438676076349893,1.5,21.9
2014-01-16,0.0,3.6664911323628075,0.0,22.7
2014-02-15,4.0,3.8582049214064966,4.0,26.300001
2014-03-16,62.0,63.395872661165484,62.0,28.800001
2014-04-16,110.4,104.01011555897682,110.4,29.9
2014-05-16,117.200005,120.21379813292043,117.200005,29.6
2014-06-16,120.3,124.83098230276411,120.3,28.7
2014-07-16,130.0,132.2744824729414,130.0,28.2
2014-08-16,248.40001,243.68767094565297,248.40001,27.7
2014-09-16,261.0,262.26504720073245,261.0,27.300001
2014-10-16,126.700005,132.95119594094677,126.700005,26.7
2014-11-16,28.4,29.916863375555863,28.4,26.0
2014-12-16,3.7,5.665725374242555,3.7,24.2
2015-01-16,5.2000003,7.312480045612816,5.2000003,23.800001
2015-02-15,21.7,26.960504957385268,21.7,26.4
2015-03-16,55.9,62.599769743772754,55.9,29.1
2015-04-16,49.600002,50.90428598847776,49.600002,29.7
2015-05-16,63.600002,66.09010462659515,63.600002,30.0
2015-06-16,100.8,96.7602400279055,100.8,29.1
2015-07-16,160.7,161.58388863339997,160.7,28.4
2015-08-16,177.5,166.79248764233554,177.5,28.0
2015-09-16,271.0,260.18852663079093,271.0,27.5
2015-10-16,153.0,155.27119544805336,153.0,27.0
2015-11-16,35.600002,40.79993770562245,35.600002,26.6
2015-12-16,6.7000003,10.248752651862645,6.7000003,25.2
2016-01-16,14.8,13.119261843205237,14.8,25.1
2016-02-15,0.3,3.4436531444085574,0.3,26.300001
2016-03-16,18.1,16.909093360421124,18.1,29.800001
2016-04-16,36.8,42.94793028964868,36.8,31.6
2016-05-16,122.6,120.71776921362395,122.6,30.300001
2016-06-16,131.6,135.47302248499824,131.6,28.5
2016-07-16,151.40001,150.61221649171625,151.40001,28.5
2016-08-16,170.1,169.50818631925551,170.1,27.5
2016-09-16,285.6,276.52352460494984,285.6,27.800001
2016-10-16,207.1,205.27447184212525,207.1,26.9
2016-11-16,88.5,88.98497240426724,88.5,26.300001
2016-12-16,1.9,8.097324336849965,1.9,24.5
2017-01-16,21.5,23.18514315336229,21.5,25.2
2017-02-15,19.6,18.81713096852731,19.6,26.6
2017-03-16,101.700005,98.01740310871087,101.700005,28.800001
2017-04-16,85.9,86.83629487643537,85.9,29.4
2017-05-16,306.1,284.4494564654156,306.1,28.6
2017-06-16,216.6,216.26624741486302,216.6,28.300001
2017-07-16,166.6,161.68486388613496,166.6,27.7
2017-08-16,249.6,242.53963465088194,249.6,28.0
2017-09-16,309.1,298.3650302980524,309.1,27.9
2017-10-16,197.6,202.1156960114532,197.6,27.0
2017-11-16,30.7,42.07234746210283,30.7,25.4
2017-12-16,13.400001,21.66940435694184,13.400001,23.7
2018-01-16,11.400001,11.816203604412422,11.400001,25.0
2018-02-15,22.7,23.41616522871759,22.7,26.2
2018-03-16,69.700005,70.10567468157885,69.700005,28.6
2018-04-16,191.3,180.74029567927852,191.3,28.800001
2018-05-16,128.6,134.39738100641662,128.6,28.6
2018-06-16,129.7,135.81956220520615,129.7,28.2
2018-07-16,160.40001,160.7361704651109,160.40001,27.9
2018-08-16,159.8,164.84297899930965,159.8,27.4
2018-09-16,200.5,200.6801418905164,200.5,27.5
2018-10-16,115.1,120.0430511124607,115.1,27.2
2018-11-16,20.2,26.39985092258037,20.2,26.2
2018-12-16,4.9,9.788082793546636,4.9,25.5
2019-01-16,2.5,7.858320794126158,2.5,25.300001
2019-02-15,22.5,30.51232841290677,22.5,28.2
2019-03-16,37.0,36.33347420889252,37.0,29.6
2019-04-16,65.1,73.08715798378364,65.1,30.7
2019-05-16,133.1,124.11928824805506,133.1,30.1
2019-06-16,125.6,129.53958554793883,125.6,29.0
2019-07-16,107.3,110.17796184976152,107.3,28.9
2019-08-16,164.5,177.79662303705788,164.5,27.7
2019-09-16,234.6,240.64377186386108,234.6,27.2
2019-10-16,68.3,72.4858147630976,68.3,27.300001
2019-11-16,12.2,15.916396154070625,12.2,25.9
2019-12-16,0.0,2.336748716241928,0.0,23.9
2020-01-16,5.3,4.00243514630418,5.3,26.0
2020-02-15,4.5,6.511003292574614,4.5,27.4
2020-03-16,59.2,62.9818054103323,59.2,29.9
2020-04-16,70.9,81.52737472508724,70.9,30.1
2020-05-16,128.90001,119.10470452744578,128.90001,30.2
2020-06-16,164.7,177.23738293769742,164.7,28.5
2020-07-16,140.90001,145.90810612552383,140.90001,28.6
2020-08-16,222.7,219.21052791718125,222.7,28.0
2020-09-16,257.7,266.0541827621844,257.7,27.7
2020-10-16,241.2,255.72790828152125,241.2,25.800001
2020-11-16,17.7,21.71153170457565,17.7,25.800001
2020-12-16,0.6,3.8413962682728027,0.6,24.0
2021-01-16,0.0,3.4781514073391264,0.0,23.7
2021-02-15,27.2,25.20673167057052,27.2,26.6
2021-03-16,47.4,51.42566697523759,47.4,29.300001
2021-04-16,254.1,208.6854215176358,254.1,28.800001
2021-05-16,94.0,97.14175661828115,94.0,29.4
2021-06-16,96.3,100.39516825495018,96.3,28.9
2021-07-16,196.2,174.22512781924735,196.2,28.2
2021-08-16,159.40001,147.42810875219413,159.40001,28.300001
2021-09-16,337.7,302.8473378003698,337.7,27.0
2021-10-16,231.0,208.0865912258315,231.0,26.6
2021-11-16,19.9,21.420692671789666,19.9,25.800001
2021-12-16,0.6,3.8413962682728027,0.6,23.9
2022-01-16,11.7,20.09205145149778,11.7,25.2
2022-02-15,58.9,59.00606560848314,58.9,26.6
2022-03-16,82.4,93.87844385461472,82.4,29.2
2022-04-16,98.0,112.12303267359661,98.0,29.0
2022-05-16,185.40001,199.69064255685328,185.40001,27.9
2022-06-16,133.3,128.69029266961425,133.3,28.9
2022-07-16,273.80002,235.20118636039857,273.80002,28.0
2022-08-16,228.5,227.0189665874772,228.5,27.6
2022-09-16,424.80002,340.10963749997114,424.80002,26.9
2022-10-16,174.6,167.26381267149284,174.6,26.1
2022-11-16,86.700005,94.07459050746802,86.700005,25.800001
2022-12-16,3.2,6.7392679735741154,3.2,23.800001
2023-01-16,6.4,11.358520189184645,6.4,24.0
2023-02-15,12.400001,21.68778111293601,12.400001,27.1
2023-03-16,21.1,40.23051374723548,21.1,28.7
2023-04-16,61.0,61.14495791017861,61.0,31.2
2023-05-16,114.9,110.08519270834415,114.9,30.2
2023-06-16,115.4,115.08806961609545,115.4,29.2
2023-07-16,141.2,131.74784437729397,141.2,28.800001
2023-08-16,130.1,133.8396891883917,130.1,28.300001
2023-09-16,295.0,289.0018352607233,295.0,27.5
2023-10-16,251.8,247.0086749458517,251.8,27.300001
2023-11-16,30.6,39.97042010199487,30.6,26.1
2023-12-16,3.3,5.614585839944297,3.3,25.4
