time,pre,pre_predicted,pre,tmp
1985-02-15,4.3,2.553031095447537,4.3,23.9
1985-03-16,4.8,4.607845127167707,4.8,26.7
1985-04-16,109.6,114.67577062133194,109.6,28.4
1985-05-16,182.1,182.27725662845612,182.1,27.1
1985-06-16,137.7,137.4230638619089,137.7,26.2
1985-07-16,146.2,154.94076125878334,146.2,25.6
1985-08-16,195.40001,194.8216883610511,195.40001,26.1
1985-09-16,177.8,177.45572174000978,177.8,25.9
1985-10-16,123.0,121.94142876896501,123.0,25.0
1985-11-16,71.200005,74.4073286078447,71.200005,23.4
1985-12-16,0.0,0.5504144470715602,0.0,19.9
1986-01-16,0.0,0.5390446211719535,0.0,19.7
1986-02-15,2.9,2.4303687419319147,2.9,23.0
1986-03-16,4.0,4.091870648744106,4.0,25.300001
1986-04-16,130.2,128.76687550764024,130.2,28.1
1986-05-16,193.90001,189.52135303426027,193.90001,27.0
1986-06-16,140.7,144.81733879778028,140.7,27.0
1986-07-16,157.5,159.45749197784306,157.5,26.1
1986-08-16,228.90001,222.72545718658208,228.90001,26.5
1986-09-16,156.90001,163.10743069309234,156.90001,26.2
1986-10-16,92.1,92.1946950163269,92.1,25.4
1986-11-16,7.4,13.406333490791326,7.4,23.2
1986-12-16,22.9,26.9785216193223,22.9,20.4
1987-01-16,1.1,0.7673395450735114,1.1,21.4
1987-02-15,18.1,17.63294897708535,18.1,23.4
1987-03-16,45.4,45.21082105893135,45.4,26.2
1987-04-16,119.700005,114.52238278571009,119.700005,28.9
1987-05-16,64.4,66.81748692668468,64.4,29.0
1987-06-16,185.0,181.01551540452482,185.0,28.0
1987-07-16,93.3,91.18083396512509,93.3,27.5
1987-08-16,357.9,355.45899085957046,357.9,27.300001
1987-09-16,218.0,216.03371071624994,218.0,27.0
1987-10-16,61.3,59.61599866892636,61.3,26.6
1987-11-16,60.100002,59.5743201214397,60.100002,24.2
1987-12-16,0.0,0.8941345657730153,0.0,18.6
1988-01-16,0.1,0.4041739295744975,0.1,21.7
1988-02-15,12.900001,13.404776253881451,12.900001,24.5
1988-03-16,8.2,7.742014000895026,8.2,27.2
1988-04-16,178.90001,175.59979481208563,178.90001,28.7
1988-05-16,204.5,202.07193385619163,204.5,27.7
1988-06-16,210.6,213.27479600864888,210.6,27.2
1988-07-16,213.90001,215.1757829840803,213.90001,26.9
1988-08-16,258.9,256.12909729141234,258.9,27.0
1988-09-16,104.4,109.31810951079666,104.4,26.9
1988-10-16,131.3,129.1925976257348,131.3,25.300001
1988-11-16,20.6,20.85927433255553,20.6,22.2
1988-12-16,0.0,1.2400108586573566,0.0,19.9
1989-01-16,3.3,5.129539456548699,3.3,22.2
1989-02-15,5.4,3.216394054474833,5.4,23.300001
1989-03-16,48.7,47.964267968344096,48.7,26.1
1989-04-16,35.9,34.66132959532976,35.9,29.300001
1989-05-16,223.1,225.36428497094153,223.1,28.2
1989-06-16,130.90001,131.4059753093445,130.90001,27.1
1989-07-16,146.1,147.28207548144698,146.1,27.0
1989-08-16,172.3,168.2576174366796,172.3,26.9
1989-09-16,173.7,174.91448080200195,173.7,26.800001
1989-10-16,105.0,104.77587155062199,105.0,25.6
1989-11-16,5.8,5.412148008825781,5.8,23.5
1989-12-16,0.0,0.4591264243745883,0.0,19.6
1990-01-16,1.9,1.902954561593532,1.9,22.300001
1990-02-15,11.5,18.991663136663433,11.5,24.0
1990-03-16,47.100002,46.33808838720858,47.100002,26.4
1990-04-16,85.3,79.85028275330976,85.3,29.1
1990-05-16,272.4,276.44694622713564,272.4,27.800001
1990-06-16,130.7,129.7061064790511,130.7,27.6
1990-07-16,169.3,169.16054532262922,169.3,27.0
1990-08-16,213.8,211.74809491741894,213.8,27.4
1990-09-16,193.3,190.7702370713973,193.3,26.9
1990-10-16,105.1,107.14157270840794,105.1,25.9
1990-11-16,50.600002,50.01508908491075,50.600002,23.9
1990-12-16,0.4,0.3176774050617297,0.4,20.9
1991-01-16,12.6,10.384490311476,12.6,22.5
1991-02-15,0.1,0.7997121046805375,0.1,23.7
1991-03-16,18.2,17.17980301860213,18.2,27.7
1991-04-16,91.6,95.62750462056562,91.6,29.5
1991-05-16,119.3,121.40373283210636,119.3,29.1
1991-06-16,150.8,151.33514390173792,150.8,27.5
1991-07-16,122.3,126.46511464710773,122.3,27.2
1991-08-16,334.2,334.68405296164985,334.2,26.6
1991-09-16,165.40001,162.8922225486064,165.40001,27.0
1991-10-16,73.5,70.50611199862749,73.5,25.6
1991-11-16,11.3,13.248393731894495,11.3,23.1
1991-12-16,12.900001,11.174743122937684,12.900001,20.9
1992-01-16,27.300001,25.397382121118305,27.300001,20.4
1992-02-15,41.4,40.613383542331455,41.4,22.6
1992-03-16,0.5,1.8460455383682302,0.5,26.800001
1992-04-16,27.800001,29.515894420775176,27.800001,30.1
1992-05-16,59.7,57.51933139968157,59.7,29.800001
1992-06-16,128.8,124.78136970731853,128.8,28.1
1992-07-16,311.80002,311.6717249866152,311.80002,26.800001
1992-08-16,219.5,217.08277929681776,219.5,26.9
1992-09-16,231.0,227.04665984171868,231.0,26.800001
1992-10-16,93.6,98.02318321275949,93.6,24.6
1992-11-16,8.0,7.328532663317915,8.0,22.2
1992-12-16,24.300001,24.989420988740925,24.300001,20.0
1993-01-16,0.5,0.8994850720787042,0.5,20.9
1993-02-15,1.5,1.8509867708706906,1.5,22.300001
1993-03-16,65.200005,60.774974734666344,65.200005,26.300001
1993-04-16,82.4,81.80427692518994,82.4,28.4
1993-05-16,159.1,155.04354887712242,159.1,28.5
1993-06-16,80.1,79.09414066733285,80.1,28.1
1993-07-16,143.6,148.63599814284086,143.6,27.6
1993-08-16,184.0,182.86516347337007,184.0,26.800001
1993-09-16,196.7,200.81083149868488,196.7,26.800001
1993-10-16,39.9,44.50633107382298,39.9,25.800001
1993-11-16,1.0,0.7484031449580186,1.0,23.7
1993-12-16,0.90000004,0.7569579656744025,0.90000004,20.4
1994-01-16,0.1,0.03894198048352848,0.1,22.0
1994-02-15,1.6,1.8070447396063827,1.6,24.7
1994-03-16,106.3,106.63001289680093,106.3,26.0
1994-04-16,90.6,87.14170403566811,90.6,29.0
1994-05-16,273.5,274.2508828218603,273.5,27.9
1994-06-16,235.7,235.06796719986437,235.7,27.0
1994-07-16,250.0,247.85591684538363,250.0,26.300001
1994-08-16,368.80002,367.19456778723236,368.80002,26.300001
1994-09-16,153.8,153.85501775253056,153.8,26.7
1994-10-16,42.9,49.505440881433486,42.9,25.0
1994-11-16,6.2000003,10.842432759287362,6.2000003,22.9
1994-12-16,9.3,9.251525592389115,9.3,21.800001
1995-01-16,5.5,6.179271859260794,5.5,21.800001
1995-02-15,0.6,1.0928419883871072,0.6,22.4
1995-03-16,15.7,16.62999856654048,15.7,26.9
1995-04-16,57.600002,59.86318257707596,57.600002,29.2
1995-05-16,166.2,172.9889673452401,166.2,28.4
1995-06-16,130.1,129.92791790697217,130.1,28.1
1995-07-16,294.5,302.70441617030144,294.5,26.9
1995-08-16,393.0,388.00372496801856,393.0,26.300001
1995-09-16,149.40001,149.89013286340474,149.40001,26.7
1995-10-16,65.1,68.75329461782664,65.1,25.6
1995-11-16,26.0,38.296424648495915,26.0,23.6
1995-12-16,0.0,0.08134673941374615,0.0,19.7
1996-01-16,0.6,0.3587944488549226,0.6,21.0
1996-02-15,37.3,38.51255116346717,37.3,21.9
1996-03-16,48.0,44.09459663662553,48.0,26.5
1996-04-16,154.40001,157.83716201740742,154.40001,27.9
1996-05-16,108.8,106.75183549034834,108.8,27.0
1996-06-16,194.2,193.71801666575908,194.2,26.7
1996-07-16,149.1,154.90999584752558,149.1,26.5
1996-08-16,326.2,320.109693041029,326.2,26.6
1996-09-16,244.7,239.74196387338876,244.7,26.2
1996-10-16,92.9,96.06446367535233,92.9,25.4
1996-11-16,69.4,66.8174507408911,69.4,23.9
1996-12-16,2.1000001,2.1466321911239703,2.1000001,20.1
1997-01-16,0.6,0.6833984862589801,0.6,20.300001
1997-02-15,0.4,1.7694913725876802,0.4,22.9
1997-03-16,44.3,47.46522594574332,44.3,25.9
1997-04-16,108.5,107.9551953035915,108.5,27.4
1997-05-16,77.4,80.16069696848706,77.4,28.4
1997-06-16,62.7,73.21236888985574,62.7,28.2
1997-07-16,283.9,278.41689084726806,283.9,27.1
1997-08-16,343.7,338.92906081336974,343.7,26.9
1997-09-16,191.0,189.6737027119422,191.0,26.5
1997-10-16,99.0,93.52621430424466,99.0,26.1
1997-11-16,20.6,17.547066363277438,20.6,24.300001
1997-12-16,0.1,0.7410661633634561,0.1,22.4
1998-01-16,4.4,4.09176084357739,4.4,22.4
1998-02-15,6.2000003,3.0302543323063844,6.2000003,24.2
1998-03-16,16.7,15.442460679593083,16.7,27.6
1998-04-16,66.6,68.05539918165147,66.6,29.6
1998-05-16,147.1,142.15626548487185,147.1,29.1
1998-06-16,138.90001,146.22089838567615,138.90001,28.2
1998-07-16,170.3,172.01031382340432,170.3,27.300001
1998-08-16,232.90001,235.52908900636672,232.90001,27.300001
1998-09-16,178.6,182.01949399072168,178.6,26.800001
1998-10-16,50.9,49.86358540612698,50.9,26.300001
1998-11-16,42.5,45.446562769594195,42.5,23.7
1998-12-16,1.9,0.8006005283021977,1.9,21.5
1999-01-16,17.2,21.09244560408831,17.2,21.7
1999-02-15,10.400001,11.076861799093493,10.400001,23.800001
1999-03-16,34.600002,32.905929297539,34.600002,26.4
1999-04-16,167.0,167.89075338351967,167.0,27.300001
1999-05-16,238.40001,237.39335114467383,238.40001,26.300001
1999-06-16,114.4,118.4045719064349,114.4,26.7
1999-07-16,122.3,123.72793138022959,122.3,26.5
1999-08-16,320.0,317.9502047385597,320.0,26.6
1999-09-16,259.9,253.48791368711233,259.9,26.1
1999-10-16,102.5,102.70750656309963,102.5,25.5
1999-11-16,36.5,34.73767413306475,36.5,23.5
1999-12-16,7.3,10.984201211812504,7.3,18.5
2000-01-16,0.4,0.10948680895805296,0.4,21.9
2000-02-15,23.0,28.08290704819799,23.0,22.6
2000-03-16,16.300001,19.381346699925658,16.300001,26.0
2000-04-16,184.2,181.45942774671556,184.2,27.7
2000-05-16,263.7,264.58205874222756,263.7,26.9
2000-06-16,157.90001,158.92108874726534,157.90001,26.800001
2000-07-16,170.0,165.59576550531625,170.0,26.300001
2000-08-16,296.5,289.44328611451624,296.5,26.9
2000-09-16,203.0,199.29260536986828,203.0,26.1
2000-10-16,108.4,102.31536111808806,108.4,25.9
2000-11-16,2.9,3.993794670286178,2.9,23.1
2000-12-16,0.6,0.18714900869369444,0.6,21.800001
2001-01-16,4.9,4.260810888888841,4.9,22.7
2001-02-15,1.0,1.1708236213350318,1.0,23.9
2001-03-16,121.6,117.13663916844368,121.6,25.7
2001-04-16,21.6,26.63316939655185,21.6,29.9
2001-05-16,268.0,266.02709473628045,268.0,26.9
2001-06-16,121.4,126.57591554704547,121.4,26.7
2001-07-16,195.6,197.02150510657071,195.6,26.4
2001-08-16,297.1,305.10855038422585,297.1,26.5
2001-09-16,141.0,146.8608379061842,141.0,26.5
2001-10-16,124.8,133.39913873109458,124.8,25.7
2001-11-16,3.6000001,4.0111438866281475,3.6000001,21.800001
2001-12-16,4.9,3.689549509021049,4.9,20.9
2002-01-16,14.1,19.196384887727504,14.1,20.9
2002-02-15,7.6,6.195552970799213,7.6,23.6
2002-03-16,43.5,38.042979350271224,43.5,26.2
2002-04-16,72.8,69.07816318585962,72.8,28.6
2002-05-16,286.6,277.76085488754745,286.6,27.2
2002-06-16,108.3,109.17339378777385,108.3,27.1
2002-07-16,179.2,169.89169300753116,179.2,26.800001
2002-08-16,377.0,371.7697897221469,377.0,26.1
2002-09-16,294.0,287.9538289393806,294.0,25.9
2002-10-16,78.9,81.06353563773871,78.9,25.6
2002-11-16,74.200005,74.91027370500802,74.200005,23.7
2002-12-16,29.300001,29.903182234945298,29.300001,22.1
2003-01-16,12.6,14.561863171639445,12.6,20.800001
2003-02-15,9.6,11.397457947912216,9.6,23.2
2003-03-16,83.1,81.06684850953013,83.1,25.7
2003-04-16,74.1,69.39773615017026,74.1,28.800001
2003-05-16,107.200005,109.0937051835978,107.200005,28.1
2003-06-16,159.90001,164.92611370492222,159.90001,26.800001
2003-07-16,205.90001,202.95412853020667,205.90001,26.5
2003-08-16,197.90001,193.40587052363395,197.90001,26.800001
2003-09-16,241.6,245.10801260131836,241.6,26.4
2003-10-16,28.4,28.19474361050367,28.4,26.0
2003-11-16,0.0,0.9731044452214235,0.0,24.4
2003-12-16,0.1,0.6992703239941562,0.1,20.300001
2004-01-16,7.6,4.473199037047621,7.6,21.4
2004-02-15,14.400001,13.405205492260464,14.400001,22.7
2004-03-16,2.6000001,3.112338685574528,2.6000001,26.9
2004-04-16,76.6,75.67944517224521,76.6,29.4
2004-05-16,199.90001,200.72432499188423,199.90001,27.6
2004-06-16,260.5,257.3164904351854,260.5,26.6
2004-07-16,211.3,216.02535554129122,211.3,26.300001
2004-08-16,147.3,147.76262282017112,147.3,26.5
2004-09-16,175.0,184.01681004423142,175.0,26.2
2004-10-16,18.5,21.499712967457768,18.5,25.5
2004-11-16,16.4,17.092882246854302,16.4,24.300001
2004-12-16,0.0,0.36552251088858156,0.0,19.800001
2005-01-16,16.9,12.775622595431813,16.9,21.2
2005-02-15,6.4,2.8381052728319247,6.4,24.5
2005-03-16,23.1,29.739837067159414,23.1,26.2
2005-04-16,107.5,102.80752284876496,107.5,28.7
2005-05-16,101.8,102.18363983831793,101.8,28.2
2005-06-16,199.5,196.46300608176233,199.5,27.4
2005-07-16,217.6,216.96587672341107,217.6,26.6
2005-08-16,220.8,216.23068122077225,220.8,26.5
2005-09-16,300.4,306.3354733880186,300.4,26.300001
2005-10-16,40.600002,47.579286062675116,40.600002,25.800001
2005-11-16,45.5,38.806599417659044,45.5,23.9
2005-12-16,16.800001,17.27738986495376,16.800001,20.4
2006-01-16,0.0,0.40511226463556227,0.0,21.2
2006-02-15,18.4,20.533786862673765,18.4,23.9
2006-03-16,38.8,38.81120125237346,38.8,26.800001
2006-04-16,174.1,172.6961768593216,174.1,28.1
2006-05-16,293.7,293.4577430452728,293.7,26.800001
2006-06-16,149.0,146.35653771344064,149.0,27.2
2006-07-16,219.7,223.72421503621578,219.7,26.300001
2006-08-16,345.4,346.4736540313387,345.4,26.2
2006-09-16,217.90001,212.76764587271452,217.90001,26.4
2006-10-16,132.7,124.9910301953131,132.7,25.800001
2006-11-16,7.4,3.4963073890233005,7.4,24.5
2006-12-16,0.0,0.8837729509496768,0.0,20.800001
2007-01-16,0.2,1.803031859877109,0.2,21.2
2007-02-15,1.9,4.628902763458498,1.9,23.0
2007-03-16,14.0,13.255066891344782,14.0,26.7
2007-04-16,76.5,87.21629249009845,76.5,28.5
2007-05-16,296.9,298.87570965248585,296.9,26.5
2007-06-16,139.0,142.10203670594333,139.0,27.5
2007-07-16,118.8,119.2019246201539,118.8,26.4
2007-08-16,225.90001,226.01954231220722,225.90001,26.5
2007-09-16,185.2,193.1495553176427,185.2,26.5
2007-10-16,134.8,123.38590076375246,134.8,25.4
2007-11-16,7.0,7.390657431962495,7.0,22.5
2007-12-16,0.0,-0.2044860918498017,0.0,21.5
2008-01-16,20.9,25.666554513903854,20.9,22.0
2008-02-15,28.300001,31.757097731860874,28.300001,22.9
2008-03-16,29.9,29.972574109169244,29.9,26.300001
2008-04-16,122.5,124.74596253219485,122.5,28.4
2008-05-16,170.5,164.17012010547757,170.5,26.7
2008-06-16,144.40001,148.95605524811387,144.40001,26.9
2008-07-16,156.7,159.33692091363906,156.7,26.6
2008-08-16,224.5,217.6531272973442,224.5,26.6
2008-09-16,205.0,196.1246763985181,205.0,26.300001
2008-10-16,140.6,137.8985551718199,140.6,26.0
2008-11-16,37.100002,40.68562535974622,37.100002,23.1
2008-12-16,17.0,13.408245098921057,17.0,20.0
2009-01-16,0.4,0.5737230892801364,0.4,19.800001
2009-02-15,0.3,0.9048455606722854,0.3,24.1
2009-03-16,47.4,47.29647287349641,47.4,26.2
2009-04-16,113.200005,111.11043179589748,113.200005,28.300001
2009-05-16,213.3,217.8628950949335,213.3,27.300001
2009-06-16,206.90001,204.8021494861269,206.90001,26.9
2009-07-16,192.90001,189.32421283084392,192.90001,26.5
2009-08-16,250.3,249.6947540964508,250.3,27.300001
2009-09-16,195.2,193.04171666163444,195.2,26.800001
2009-10-16,84.9,90.8036416754169,84.9,26.2
2009-11-16,5.1,4.441145910652878,5.1,23.9
2009-12-16,0.8,0.34989024806260716,0.8,21.4
2010-01-16,38.2,38.76155933472753,38.2,22.5
2010-02-15,1.3000001,1.0937204297208751,1.3000001,24.4
2010-03-16,21.1,19.115283789815905,21.1,27.0
2010-04-16,36.7,35.28187353047967,36.7,30.0
2010-05-16,79.3,78.3633205262521,79.3,29.7
2010-06-16,166.1,161.57897771033885,166.1,28.5
2010-07-16,204.40001,203.28500144440176,204.40001,27.2
2010-08-16,368.5,364.9693161721849,368.5,26.4
2010-09-16,170.6,178.0355928431773,170.6,26.800001
2010-10-16,100.8,99.91856014240027,100.8,25.4
2010-11-16,0.8,0.8954721923494304,0.8,23.800001
2010-12-16,20.9,22.450006809415825,20.9,21.7
2011-01-16,18.9,17.426819723429688,18.9,21.1
2011-02-15,8.7,7.8790109198117335,8.7,23.4
2011-03-16,96.1,95.59718466890469,96.1,24.7
2011-04-16,136.40001,134.30278534177182,136.40001,27.1
2011-05-16,272.30002,272.8160686906004,272.30002,27.0
2011-06-16,231.1,234.9613763298416,231.1,26.9
2011-07-16,249.6,255.56611621934414,249.6,26.5
2011-08-16,364.2,364.647447281661,364.2,26.4
2011-09-16,258.2,259.3955813910389,258.2,26.2
2011-10-16,89.700005,92.55687956009484,89.700005,25.6
2011-11-16,14.7,17.171847135158785,14.7,24.300001
2011-12-16,1.0,0.5552558566951831,1.0,20.800001
2012-01-16,14.7,19.3395907897079,14.7,22.300001
2012-02-15,1.2,0.8002511482262662,1.2,24.1
2012-03-16,23.9,24.374906355472802,23.9,26.800001
2012-04-16,99.4,98.49431600622326,99.4,28.800001
2012-05-16,210.7,211.32651295322418,210.7,27.800001
2012-06-16,123.0,121.62370003234088,123.0,27.2
2012-07-16,193.1,199.64179578233004,193.1,26.5
2012-08-16,231.7,235.29214942115783,231.7,26.7
2012-09-16,196.1,196.43128237086773,196.1,26.5
2012-10-16,89.5,79.90239591109992,89.5,26.4
2012-11-16,48.100002,51.68173935669899,48.100002,25.300001
2012-12-16,3.3,1.4972344528460582,3.3,22.800001
2013-01-16,31.6,33.02468358534813,31.6,22.0
2013-02-15,25.9,23.488005032720565,25.9,24.800001
2013-03-16,43.2,40.43146632793784,43.2,27.1
2013-04-16,27.0,26.338197780730724,27.0,29.4
2013-05-16,138.6,131.4563010137105,138.6,28.7
2013-06-16,156.5,154.23543775263667,156.5,27.300001
2013-07-16,271.7,273.6899581010962,271.7,26.5
2013-08-16,327.6,319.378290807786,327.6,26.9
2013-09-16,279.30002,279.28055839497085,279.30002,26.2
2013-10-16,84.1,86.52026253296486,84.1,25.5
2013-11-16,26.7,26.48525185469031,26.7,24.5
2013-12-16,24.0,26.69539398807526,24.0,18.9
2014-01-16,0.4,0.6154490526342471,0.4,19.9
2014-02-15,0.4,1.1132956962609342,0.4,23.5
2014-03-16,13.0,13.656399784567355,13.0,26.7
2014-04-16,86.700005,89.98014410194435,86.700005,28.800001
2014-05-16,168.40001,167.23787681791424,168.40001,28.7
2014-06-16,114.6,115.79652450676501,114.6,27.7
2014-07-16,211.0,210.95177786606789,211.0,26.9
2014-08-16,279.5,280.75614018994804,279.5,26.7
2014-09-16,166.3,165.56564894277096,166.3,26.800001
2014-10-16,86.8,86.29170089480891,86.8,26.1
2014-11-16,31.300001,32.18164942670107,31.300001,25.0
2014-12-16,0.3,0.39902306902646956,0.3,21.4
2015-01-16,52.600002,47.459116785558464,52.600002,20.7
2015-02-15,8.8,7.980615637036564,8.8,23.4
2015-03-16,54.7,59.978892267080546,54.7,27.7
2015-04-16,79.5,82.38209292483941,79.5,28.7
2015-05-16,66.200005,64.62963769655168,66.200005,29.4
2015-06-16,74.4,74.89006331540138,74.4,28.6
2015-07-16,178.5,180.3721369858408,178.5,27.4
2015-08-16,229.40001,224.79061286854983,229.40001,27.2
2015-09-16,156.40001,158.2071405443871,156.40001,27.0
2015-10-16,94.8,93.82765257093548,94.8,26.1
2015-11-16,45.9,48.63903319570661,45.9,25.5
2015-12-16,7.6,9.014610962899923,7.6,22.7
2016-01-16,45.9,42.56371795791626,45.9,21.6
2016-02-15,4.7000003,4.002104924949407,4.7000003,23.0
2016-03-16,10.1,10.713291900935175,10.1,27.7
2016-04-16,53.0,50.19726334321737,53.0,30.800001
2016-05-16,204.1,197.19580583530905,204.1,29.800001
2016-06-16,156.5,158.4628518219614,156.5,27.6
2016-07-16,224.2,221.91153137940407,224.2,27.0
2016-08-16,296.7,294.1567827011967,296.7,27.1
2016-09-16,259.6,256.5481537367725,259.6,26.9
2016-10-16,120.6,117.11993131409824,120.6,26.300001
2016-11-16,106.8,108.63455737452448,106.8,25.4
2016-12-16,3.5,1.935446908655166,3.5,21.9
2017-01-16,31.800001,37.848619214030506,31.800001,22.4
2017-02-15,4.9,3.9392364758574985,4.9,23.5
2017-03-16,33.3,31.968527580382826,33.3,27.1
2017-04-16,124.5,125.10863402444363,124.5,28.6
2017-05-16,279.0,273.2050584848547,279.0,27.800001
2017-06-16,199.40001,199.69775648820638,199.40001,27.4
2017-07-16,255.6,261.3414686973715,255.6,26.5
2017-08-16,256.0,258.41877459246155,256.0,27.1
2017-09-16,167.2,165.04017631742596,167.2,27.300001
2017-10-16,161.3,164.0227915186012,161.3,26.1
2017-11-16,10.900001,13.089685336830613,10.900001,24.5
2017-12-16,28.800001,29.968725937190058,28.800001,21.0
2018-01-16,3.8,4.945715625169285,3.8,22.1
2018-02-15,17.0,16.634355835201745,17.0,23.1
2018-03-16,20.7,22.35303886491299,20.7,26.5
2018-04-16,122.0,119.3545862443322,122.0,27.800001
2018-05-16,258.1,255.89958452838897,258.1,27.6
2018-06-16,155.3,158.8036920506084,155.3,27.1
2018-07-16,167.3,169.71266067433595,167.3,26.5
2018-08-16,270.1,265.2074291135692,270.1,26.4
2018-09-16,124.200005,122.42079819771885,124.200005,27.0
2018-10-16,97.0,94.8090187795037,97.0,26.6
2018-11-16,21.300001,24.545448752822878,21.300001,25.0
2018-12-16,21.5,23.780750598343616,21.5,22.9
2019-01-16,27.2,29.780604730876682,27.2,22.5
2019-02-15,12.6,8.338750179442172,12.6,24.6
2019-03-16,9.0,9.486693321498635,9.0,27.300001
2019-04-16,29.0,26.804565279515984,29.0,29.9
2019-05-16,130.2,122.10172434780239,130.2,29.4
2019-06-16,93.700005,92.0711373763667,93.700005,28.1
2019-07-16,120.6,130.8051064636135,120.6,27.4
2019-08-16,273.80002,263.6717339809561,273.80002,26.7
2019-09-16,116.200005,109.12253153543412,116.200005,26.800001
2019-10-16,63.8,61.458941135885716,63.8,26.7
2019-11-16,19.1,19.225667929234504,19.1,24.6
2019-12-16,1.5,0.8697079073214553,1.5,21.0
2020-01-16,0.4,-0.24481453490018623,0.4,23.1
2020-02-15,0.4,1.313191011133199,0.4,24.300001
2020-03-16,22.7,21.0511488791132,22.7,27.800001
2020-04-16,110.3,109.41694663870572,110.3,29.4
2020-05-16,84.8,81.65249249455944,84.8,29.6
2020-06-16,109.4,111.09828584711492,109.4,28.2
2020-07-16,131.1,131.2907846983099,131.1,27.800001
2020-08-16,319.1,290.6102155681276,319.1,27.1
2020-09-16,194.90001,188.62653076607228,194.90001,27.4
2020-10-16,80.200005,82.5329327814789,80.200005,25.1
2020-11-16,4.0,4.46917118388653,4.0,24.7
2020-12-16,0.3,-0.06905639213084669,0.3,21.5
2021-01-16,17.0,13.348431229921587,17.0,20.9
2021-02-15,17.1,20.86672611046076,17.1,23.5
2021-03-16,16.800001,19.647224937709566,16.800001,27.300001
2021-04-16,179.6,172.62979464489462,179.6,27.7
2021-05-16,98.700005,103.81590611949056,98.700005,28.9
2021-06-16,151.3,157.94539497378707,151.3,28.0
2021-07-16,188.2,193.36023150342942,188.2,27.2
2021-08-16,185.0,178.8441980909133,185.0,27.5
2021-09-16,202.5,184.77483503926038,202.5,26.5
2021-10-16,122.0,127.18906759801746,122.0,25.9
2021-11-16,18.0,23.870077101471423,18.0,24.9
2021-12-16,0.3,0.18714900869369444,0.3,21.1
2022-01-16,19.7,23.465380177232028,19.7,22.2
2022-02-15,54.8,45.18258615765214,54.8,23.300001
2022-03-16,58.7,72.07614245820284,58.7,27.2
2022-04-16,158.40001,140.4823605853641,158.40001,28.0
2022-05-16,246.3,239.54871676224707,246.3,27.1
2022-06-16,122.9,123.3954288575375,122.9,27.800001
2022-07-16,206.5,216.2583720873618,206.5,27.1
2022-08-16,327.30002,301.2361813392067,327.30002,26.7
2022-09-16,270.1,252.7408592264676,270.1,26.300001
2022-10-16,96.200005,95.1070406081663,96.200005,25.5
2022-11-16,44.0,49.00743202562869,44.0,24.7
2022-12-16,14.400001,11.044040036531683,14.400001,21.4
2023-01-16,2.2,1.6788521986031526,2.2,21.0
2023-02-15,4.2000003,5.932494729342466,4.2000003,23.7
2023-03-16,24.4,23.70034326943994,24.4,26.5
2023-04-16,48.8,42.902117517175675,48.8,30.0
2023-05-16,118.3,117.80542999650777,118.3,29.5
2023-06-16,139.6,139.3194190557623,139.6,28.300001
2023-07-16,155.40001,165.26120912689208,155.40001,28.0
2023-08-16,197.0,179.36960583138705,197.0,27.6
2023-09-16,267.5,269.6325972970152,267.5,27.0
2023-10-16,157.3,160.53375231060625,157.3,26.4
2023-11-16,6.8,9.578515396597382,6.8,25.0
2023-12-16,1.0,-0.40434147757052585,1.0,23.0
