time,pre,pre_predicted,pre,tmp
1985-02-15,0.0,0.8653036167962256,0.0,20.6
1985-03-16,0.8,2.8541268480369553,0.8,23.300001
1985-04-16,97.0,100.28020089194575,97.0,25.4
1985-05-16,171.2,171.808209161276,171.2,24.4
1985-06-16,200.3,188.8147177039242,200.3,22.800001
1985-07-16,166.2,172.7115719820586,166.2,22.4
1985-08-16,211.8,210.9495203401142,211.8,22.800001
1985-09-16,250.5,247.88474137610027,250.5,22.800001
1985-10-16,172.5,170.23762432255336,172.5,22.5
1985-11-16,146.5,144.05571072760898,146.5,21.2
1985-12-16,2.7,2.082353478642773,2.7,18.2
1986-01-16,0.0,1.8723491392179454,0.0,17.2
1986-02-15,0.3,0.949034861611139,0.3,19.7
1986-03-16,0.1,2.7544905151557515,0.1,21.800001
1986-04-16,73.1,74.51813928901737,73.1,25.1
1986-05-16,159.3,162.85819674480896,159.3,24.2
1986-06-16,154.40001,162.22211967118116,154.40001,23.7
1986-07-16,156.1,157.482243991702,156.1,22.9
1986-08-16,183.2,188.5528472736534,183.2,23.2
1986-09-16,177.7,173.4677481392702,177.7,23.2
1986-10-16,87.9,87.72781534986548,87.9,22.9
1986-11-16,21.1,21.327504541066816,21.1,21.0
1986-12-16,35.100002,39.44013966287045,35.100002,18.7
1987-01-16,0.0,1.4669150847940386,0.0,18.9
1987-02-15,5.7000003,6.132460729480172,5.7000003,20.1
1987-03-16,23.2,24.914813862995807,23.2,22.800001
1987-04-16,73.9,72.93170021672705,73.9,25.9
1987-05-16,82.3,79.77981442419073,82.3,26.300001
1987-06-16,239.6,232.3399450627808,239.6,24.7
1987-07-16,83.4,92.14740411914866,83.4,24.4
1987-08-16,390.0,378.07816255628256,390.0,24.1
1987-09-16,214.90001,209.15177807701446,214.90001,24.0
1987-10-16,74.9,73.47972066426233,74.9,24.0
1987-11-16,74.6,81.43273544513005,74.6,22.2
1987-12-16,0.1,1.636532705610179,0.1,17.0
1988-01-16,0.0,0.531192309515049,0.0,19.300001
1988-02-15,4.0,2.155776379135446,4.0,21.2
1988-03-16,1.3000001,2.679099408120493,1.3000001,23.800001
1988-04-16,120.4,115.90082401165381,120.4,25.7
1988-05-16,204.1,197.972408897337,204.1,25.0
1988-06-16,313.30002,316.63539442581947,313.30002,23.9
1988-07-16,221.1,221.7881808721442,221.1,23.7
1988-08-16,212.1,215.6238349497038,212.1,23.7
1988-09-16,133.5,132.97656339477027,133.5,24.0
1988-10-16,186.90001,185.57671006546968,186.90001,22.9
1988-11-16,73.9,71.21928630458922,73.9,19.9
1988-12-16,0.1,0.47630793545154404,0.1,18.1
1989-01-16,1.9,3.330454822479794,1.9,19.7
1989-02-15,5.8,2.651341098529514,5.8,20.0
1989-03-16,24.7,29.844786407344642,24.7,22.6
1989-04-16,11.7,10.254374532420485,11.7,26.300001
1989-05-16,190.90001,186.84783062940124,190.90001,25.5
1989-06-16,163.40001,162.5598650134474,163.40001,23.800001
1989-07-16,214.5,221.24067859071687,214.5,23.9
1989-08-16,139.7,142.35160671544082,139.7,23.6
1989-09-16,137.2,139.0236938211453,137.2,23.800001
1989-10-16,158.8,168.6737467798697,158.8,23.1
1989-11-16,10.2,10.434635862360835,10.2,21.300001
1989-12-16,0.1,0.8128162763991043,0.1,18.0
1990-01-16,1.3000001,0.3469175975185692,1.3000001,19.9
1990-02-15,21.4,25.59539549517757,21.4,20.7
1990-03-16,35.4,37.88285946055303,35.4,23.0
1990-04-16,66.3,60.94052280719963,66.3,26.1
1990-05-16,258.2,263.5641014417565,258.2,25.1
1990-06-16,132.90001,137.4254166462353,132.90001,24.300001
1990-07-16,167.7,168.21150412710878,167.7,23.800001
1990-08-16,196.2,189.86414564041542,196.2,24.1
1990-09-16,161.2,164.6995089432441,161.2,23.9
1990-10-16,153.5,146.92313476212433,153.5,23.4
1990-11-16,64.8,58.30210620125574,64.8,21.7
1990-12-16,0.4,0.8606964741071295,0.4,19.2
1991-01-16,3.1000001,4.66008829767631,3.1000001,20.0
1991-02-15,0.0,0.9023971630054319,0.0,20.300001
1991-03-16,3.1000001,3.9030214995152193,3.1000001,24.300001
1991-04-16,57.0,59.75886492752615,57.0,26.5
1991-05-16,86.3,86.98661082255923,86.3,26.300001
1991-06-16,245.90001,247.6615533515102,245.90001,24.2
1991-07-16,187.2,182.57230325381659,187.2,24.1
1991-08-16,319.80002,322.73687869013685,319.80002,23.300001
1991-09-16,137.8,138.0118762225253,137.8,24.1
1991-10-16,120.8,115.1952824417531,120.8,23.2
1991-11-16,18.4,31.602229916373915,18.4,20.9
1991-12-16,13.8,16.70050385747048,13.8,19.2
1992-01-16,15.400001,11.765907677081628,15.400001,17.9
1992-02-15,23.4,22.945903604093857,23.4,19.4
1992-03-16,0.1,2.729959404560603,0.1,23.300001
1992-04-16,10.2,17.385071382790187,10.2,27.0
1992-05-16,56.7,56.41414255975579,56.7,27.1
1992-06-16,128.5,128.99358408215943,128.5,24.800001
1992-07-16,347.2,343.4272596265413,347.2,23.6
1992-08-16,225.8,221.0489598796738,225.8,23.6
1992-09-16,212.0,219.23433942080374,212.0,23.800001
1992-10-16,141.3,146.77931274214018,141.3,22.1
1992-11-16,9.900001,18.89576886433828,9.900001,20.0
1992-12-16,40.7,42.93312625980487,40.7,18.4
1993-01-16,0.0,1.992970512247453,0.0,18.4
1993-02-15,0.0,1.258466618138911,0.0,19.0
1993-03-16,50.600002,48.10030892591384,50.600002,22.9
1993-04-16,58.2,63.41300805625701,58.2,25.4
1993-05-16,169.40001,163.66079618706442,169.40001,25.800001
1993-06-16,89.8,92.95885258778182,89.8,24.800001
1993-07-16,118.5,118.28029225933079,118.5,24.5
1993-08-16,162.90001,166.4308324822067,162.90001,23.5
1993-09-16,231.2,232.1006265409953,231.2,23.800001
1993-10-16,70.0,74.91731274232288,70.0,23.2
1993-11-16,0.2,1.8536896615487564,0.2,21.5
1993-12-16,0.2,1.4852666865794788,0.2,18.7
1994-01-16,0.0,0.5426276994832051,0.0,19.5
1994-02-15,1.1,0.8270885227247504,1.1,21.4
1994-03-16,61.2,60.02579881652804,61.2,22.6
1994-04-16,91.5,88.26744382260837,91.5,26.0
1994-05-16,272.30002,269.93096372230616,272.30002,25.1
1994-06-16,196.7,207.41380771763286,196.7,23.7
1994-07-16,305.30002,306.9984834237699,305.30002,23.1
1994-08-16,331.2,329.3470178966917,331.2,23.0
1994-09-16,136.90001,139.0202741997221,136.90001,23.7
1994-10-16,84.700005,82.28460671157703,84.700005,22.5
1994-11-16,16.1,15.864087548054385,16.1,20.7
1994-12-16,9.1,7.629501716470131,9.1,20.1
1995-01-16,1.1,0.28568328335255444,1.1,19.300001
1995-02-15,0.5,0.4950058976062053,0.5,19.0
1995-03-16,20.5,24.182712500337317,20.5,23.5
1995-04-16,41.2,43.17505897771051,41.2,26.2
1995-05-16,164.6,167.2192146559729,164.6,25.7
1995-06-16,146.6,150.16793216337246,146.6,24.800001
1995-07-16,252.8,258.3887628136198,252.8,23.6
1995-08-16,365.4,363.49993158445426,365.4,22.9
1995-09-16,201.8,202.59730942758344,201.8,23.7
1995-10-16,104.700005,106.51097378519879,104.700005,23.1
1995-11-16,72.8,71.88736460233105,72.8,21.4
1995-12-16,0.3,1.2815628072044092,0.3,18.0
1996-01-16,0.3,0.3234090746801854,0.3,18.5
1996-02-15,26.1,28.178545631095062,26.1,18.6
1996-03-16,17.4,14.518581971493418,17.4,23.1
1996-04-16,123.700005,122.90700156039429,123.700005,24.9
1996-05-16,128.90001,134.04543424309918,128.90001,24.300001
1996-06-16,290.0,282.7655066397688,290.0,23.5
1996-07-16,202.5,204.92060681982548,202.5,23.4
1996-08-16,258.5,251.57618421792677,258.5,23.300001
1996-09-16,290.4,286.1368575225924,290.4,23.2
1996-10-16,118.3,117.58464944887126,118.3,22.9
1996-11-16,57.3,59.56593945297443,57.3,21.7
1996-12-16,0.2,2.5281467627571885,0.2,18.4
1997-01-16,0.0,0.9047667077536374,0.0,17.800001
1997-02-15,0.1,0.5356894965313757,0.1,19.7
1997-03-16,23.4,23.92600998668675,23.4,22.6
1997-04-16,72.3,66.33218685149961,72.3,24.4
1997-05-16,74.5,75.96707604361605,74.5,25.800001
1997-06-16,143.1,133.6161233143331,143.1,24.9
1997-07-16,259.5,253.65194939962734,259.5,23.9
1997-08-16,379.30002,369.8665409669565,379.30002,23.6
1997-09-16,196.1,197.46730552333008,196.1,23.5
1997-10-16,108.0,102.46187400321317,108.0,23.5
1997-11-16,32.4,29.494104780176926,32.4,22.0
1997-12-16,0.1,1.1530411190863248,0.1,20.7
1998-01-16,4.9,1.596365898347031,4.9,19.9
1998-02-15,0.1,0.6703687023246232,0.1,21.0
1998-03-16,6.7000003,5.276598759334561,6.7000003,24.2
1998-04-16,50.2,47.415810122889624,50.2,26.6
1998-05-16,181.8,180.47158912996434,181.8,26.4
1998-06-16,106.4,112.26675054209544,106.4,24.9
1998-07-16,171.7,178.62740708846985,171.7,24.1
1998-08-16,197.2,195.4485193712593,197.2,24.0
1998-09-16,173.90001,168.13505744561493,173.90001,23.7
1998-10-16,67.6,65.88876586102523,67.6,23.800001
1998-11-16,55.3,52.20761236883475,55.3,21.5
1998-12-16,6.2000003,4.9680906304580645,6.2000003,19.800001
1999-01-16,15.900001,20.28666964040265,15.900001,19.2
1999-02-15,6.0,13.140930853997915,6.0,20.4
1999-03-16,14.1,16.424201745148522,14.1,23.1
1999-04-16,157.6,152.04665677946787,157.6,24.2
1999-05-16,266.9,264.9789230744322,266.9,23.6
1999-06-16,136.8,138.90631064267887,136.8,23.4
1999-07-16,120.9,118.75195536435633,120.9,23.300001
1999-08-16,302.7,296.1122560676993,302.7,23.2
1999-09-16,223.8,218.69927312596678,223.8,23.1
1999-10-16,149.3,148.54858198377596,149.3,22.9
1999-11-16,47.3,52.754125049207154,47.3,21.300001
1999-12-16,13.7,16.310260179239847,13.7,16.9
2000-01-16,0.2,0.6660639377356432,0.2,19.4
2000-02-15,15.1,20.599482533868127,15.1,19.300001
2000-03-16,21.800001,19.55647600866672,21.800001,22.6
2000-04-16,140.0,136.13469648363235,140.0,24.6
2000-05-16,265.4,262.76482266081877,265.4,24.2
2000-06-16,222.1,227.39306133595983,222.1,23.5
2000-07-16,146.7,149.08555051175188,146.7,23.2
2000-08-16,223.40001,211.1481222762727,223.40001,23.6
2000-09-16,221.8,233.70801354339434,221.8,23.1
2000-10-16,181.1,179.16097248837352,181.1,23.4
2000-11-16,3.5,4.918148763885597,3.5,20.9
2000-12-16,0.7,0.8128162763991043,0.7,20.2
2001-01-16,3.1000001,5.0832801932526905,3.1000001,20.2
2001-02-15,0.0,1.4596195259057083,0.0,20.6
2001-03-16,67.1,72.09268070675812,67.1,22.300001
2001-04-16,19.5,20.381154550014543,19.5,26.9
2001-05-16,212.3,222.17868844398947,212.3,24.1
2001-06-16,151.90001,157.7161911788727,151.90001,23.4
2001-07-16,212.1,215.3313088778645,212.1,23.2
2001-08-16,288.0,282.9391046559392,288.0,23.2
2001-09-16,164.7,173.76509026957686,164.7,23.5
2001-10-16,186.2,190.59555978011912,186.2,23.1
2001-11-16,29.800001,25.824455152693574,29.800001,19.6
2001-12-16,11.6,15.031008393306891,11.6,19.2
2002-01-16,11.1,15.19751976636725,11.1,18.4
2002-02-15,9.5,9.689064929787918,9.5,20.300001
2002-03-16,17.300001,14.655355832852933,17.300001,22.800001
2002-04-16,57.5,50.49527817455967,57.5,25.6
2002-05-16,280.1,271.22792386933884,280.1,24.5
2002-06-16,127.200005,127.03492993863517,127.200005,23.800001
2002-07-16,144.2,141.29492170454674,144.2,23.6
2002-08-16,336.30002,335.8581530154837,336.30002,22.9
2002-09-16,322.80002,313.29856962424583,322.80002,22.9
2002-10-16,103.8,100.83639654375152,103.8,23.1
2002-11-16,139.2,135.59066880146457,139.2,21.5
2002-12-16,56.4,50.30298494512639,56.4,20.4
2003-01-16,11.0,21.464256411291785,11.0,18.300001
2003-02-15,0.90000004,4.838639816905072,0.90000004,19.9
2003-03-16,46.100002,41.31935907949331,46.100002,22.300001
2003-04-16,53.4,57.85235451292159,53.4,25.800001
2003-05-16,131.3,127.71418660496005,131.3,25.4
2003-06-16,214.7,217.67172636835696,214.7,23.6
2003-07-16,204.1,201.87061238624162,204.1,23.300001
2003-08-16,165.0,158.60843198335448,165.0,23.5
2003-09-16,243.1,238.3436347517359,243.1,23.4
2003-10-16,32.7,41.96152769739262,32.7,23.5
2003-11-16,1.1,2.000271568919416,1.1,22.2
2003-12-16,0.1,1.1129182940922817,0.1,18.6
2004-01-16,5.9,3.2182285650663403,5.9,18.9
2004-02-15,2.1000001,2.7280076913689157,2.1000001,19.4
2004-03-16,0.7,3.248306939352773,0.7,23.5
2004-04-16,33.4,37.6709858746911,33.4,26.5
2004-05-16,274.5,274.1991900412188,274.5,24.800001
2004-06-16,315.4,307.4736238769469,315.4,23.300001
2004-07-16,205.3,206.34652297988367,205.3,23.1
2004-08-16,118.5,120.20756230495446,118.5,23.2
2004-09-16,281.0,286.80699336586093,281.0,23.2
2004-10-16,27.6,32.375289767139506,27.6,23.0
2004-11-16,26.1,20.465023239420418,26.1,22.0
2004-12-16,0.1,0.8046795566140759,0.1,18.1
2005-01-16,4.1,4.406590991887015,4.1,18.7
2005-02-15,1.9,1.0619538397630492,1.9,21.2
2005-03-16,12.1,16.03988467768025,12.1,22.800001
2005-04-16,88.200005,85.84526638634689,88.200005,25.7
2005-05-16,104.3,102.96600839285382,104.3,25.5
2005-06-16,221.5,225.3894160800296,221.5,24.0
2005-07-16,219.8,221.90991279746868,219.8,23.4
2005-08-16,240.1,242.8012597169962,240.1,23.2
2005-09-16,364.1,361.79166025228807,364.1,23.2
2005-10-16,114.0,110.1464065817618,114.0,23.300001
2005-11-16,56.600002,58.209419066893645,56.600002,21.7
2005-12-16,19.4,22.89421894010796,19.4,18.7
2006-01-16,0.0,0.5475757047578895,0.0,18.7
2006-02-15,4.3,6.59105835168873,4.3,20.6
2006-03-16,24.6,23.603702420877525,24.6,23.4
2006-04-16,125.3,125.77961000488075,125.3,25.1
2006-05-16,247.90001,246.13658912142012,247.90001,24.0
2006-06-16,161.5,168.68092138751797,161.5,23.800001
2006-07-16,265.4,268.4490251469712,265.4,23.1
2006-08-16,290.5,291.1852963087844,290.5,22.9
2006-09-16,245.0,247.78215273340516,245.0,23.300001
2006-10-16,135.5,132.47374434986514,135.5,23.300001
2006-11-16,1.5,6.430501078308893,1.5,22.300001
2006-12-16,2.2,2.015929256721975,2.2,19.1
2007-01-16,0.1,1.6575342391093955,0.1,18.7
2007-02-15,2.2,2.2037225502471216,2.2,19.7
2007-03-16,6.8,5.44393479994072,6.8,23.300001
2007-04-16,48.3,56.89925324356119,48.3,25.5
2007-05-16,354.5,345.7845992950732,354.5,23.800001
2007-06-16,182.8,188.64668344479597,182.8,24.2
2007-07-16,137.6,139.6789746530225,137.6,23.2
2007-08-16,194.2,197.17777024579016,194.2,23.2
2007-09-16,228.40001,225.91260716220734,228.40001,23.5
2007-10-16,146.6,143.66692396204257,146.6,22.9
2007-11-16,36.600002,40.19903722298317,36.600002,20.300001
2007-12-16,0.1,0.7209043295300432,0.1,19.9
2008-01-16,20.5,27.050202508256298,20.5,19.4
2008-02-15,23.800001,31.57585704825985,23.800001,19.6
2008-03-16,11.400001,14.509411668384331,11.400001,22.800001
2008-04-16,91.8,94.45719105171048,91.8,25.300001
2008-05-16,174.5,177.82950275344172,174.5,23.9
2008-06-16,180.8,177.2175334610689,180.8,23.6
2008-07-16,193.3,190.58134251162983,193.3,23.300001
2008-08-16,180.3,183.54571883372137,180.3,23.300001
2008-09-16,251.8,230.24179290610414,251.8,23.300001
2008-10-16,167.40001,172.54523104029101,167.40001,23.4
2008-11-16,68.5,68.4542241291939,68.5,20.9
2008-12-16,29.4,26.036840032433894,29.4,18.2
2009-01-16,0.1,2.827281170529986,0.1,17.2
2009-02-15,0.7,0.8525707498893667,0.7,20.7
2009-03-16,27.0,29.043660371104316,27.0,22.800001
2009-04-16,97.8,95.83488134091441,97.8,25.300001
2009-05-16,210.90001,209.28271329214982,210.90001,24.5
2009-06-16,280.30002,272.62576834613867,280.30002,23.6
2009-07-16,192.40001,197.08476973776067,192.40001,23.2
2009-08-16,292.30002,282.76607840926715,292.30002,23.9
2009-09-16,217.8,212.15857092676669,217.8,23.800001
2009-10-16,188.6,182.57534902595233,188.6,23.6
2009-11-16,6.4,3.1507267775523786,6.4,21.6
2009-12-16,1.1,0.8780419814867173,1.1,19.7
2010-01-16,35.9,34.32221988705459,35.9,19.9
2010-02-15,0.0,0.8624337737369103,0.0,21.1
2010-03-16,4.7000003,7.02498192092753,4.7000003,23.6
2010-04-16,11.3,15.945636172764807,11.3,27.0
2010-05-16,71.700005,75.41597546279728,71.700005,27.0
2010-06-16,204.7,194.6709348445592,204.7,25.2
2010-07-16,260.7,256.6330346130858,260.7,24.0
2010-08-16,322.2,319.4128087466047,322.2,23.1
2010-09-16,230.0,222.21456698001458,230.0,23.7
2010-10-16,188.6,191.27225997705204,188.6,22.9
2010-11-16,0.4,1.187132875428901,0.4,21.5
2010-12-16,47.8,44.27777693101006,47.8,19.9
2011-01-16,17.800001,18.67213551927351,17.800001,18.5
2011-02-15,2.7,2.3279559671271386,2.7,20.1
2011-03-16,62.100002,61.508724244026055,62.100002,21.2
2011-04-16,74.700005,77.94469891513917,74.700005,24.0
2011-05-16,271.30002,274.97629076295874,271.30002,24.300001
2011-06-16,252.3,255.09268758437506,252.3,23.5
2011-07-16,258.9,261.8915437121063,258.9,23.2
2011-08-16,347.80002,344.0494108142127,347.80002,23.0
2011-09-16,285.6,283.52683971803333,285.6,23.2
2011-10-16,95.9,96.46822051829022,95.9,23.1
2011-11-16,16.300001,18.743403288579856,16.300001,22.1
2011-12-16,0.6,1.830384556704999,0.6,19.0
2012-01-16,10.5,21.503527079821865,10.5,19.800001
2012-02-15,0.8,1.4581516176742184,0.8,20.800001
2012-03-16,11.900001,12.142055038063049,11.900001,23.4
2012-04-16,68.4,69.35262932358042,68.4,25.800001
2012-05-16,194.2,192.60959584712617,194.2,25.1
2012-06-16,108.6,110.33332572768842,108.6,23.800001
2012-07-16,196.40001,195.2170626800769,196.40001,23.2
2012-08-16,194.90001,193.9524404964061,194.90001,23.4
2012-09-16,220.3,217.6409057932793,220.3,23.4
2012-10-16,102.6,97.92305639473305,102.6,23.800001
2012-11-16,45.2,49.50277154097006,45.2,22.9
2012-12-16,1.7,2.6445403401686463,1.7,21.0
2013-01-16,52.7,45.44437638129758,52.7,19.4
2013-02-15,17.1,16.500395528595007,17.1,21.4
2013-03-16,20.9,16.134924863439636,20.9,23.6
2013-04-16,3.7,5.344534871755968,3.7,26.300001
2013-05-16,100.6,103.04160016899188,100.6,26.0
2013-06-16,174.5,177.94148161059144,174.5,23.9
2013-07-16,324.80002,326.3758176982153,324.80002,23.2
2013-08-16,302.1,298.27413853231394,302.1,23.6
2013-09-16,325.80002,315.2949248190714,325.80002,23.2
2013-10-16,162.5,161.12130395102054,162.5,22.9
2013-11-16,55.4,58.83459678445806,55.4,22.300001
2013-12-16,31.1,28.65462620527417,31.1,17.2
2014-01-16,0.0,1.9377342800310657,0.0,17.300001
2014-02-15,0.0,0.9313045093768579,0.0,20.1
2014-03-16,6.5,6.859102792985595,6.5,23.2
2014-04-16,40.9,37.536053770850486,40.9,25.800001
2014-05-16,214.3,210.5000215498274,214.3,25.9
2014-06-16,121.1,117.67759223017254,121.1,24.4
2014-07-16,228.7,226.86010619004006,228.7,23.7
2014-08-16,262.1,254.29966528121793,262.1,23.4
2014-09-16,147.6,144.81162299120598,147.6,23.800001
2014-10-16,148.2,146.78798824472182,148.2,23.5
2014-11-16,15.8,18.850692536285905,15.8,22.7
2014-12-16,4.7000003,4.995370632872493,4.7000003,19.7
2015-01-16,80.3,70.62958303595248,80.3,18.1
2015-02-15,2.2,2.071269946827485,2.2,20.1
2015-03-16,27.300001,29.116225617349365,27.300001,24.2
2015-04-16,78.6,77.88212108009648,78.6,25.6
2015-05-16,88.3,85.54037047312666,88.3,26.7
2015-06-16,76.0,76.68176386382243,76.0,25.300001
2015-07-16,150.90001,156.5265862529497,150.90001,24.2
2015-08-16,166.1,161.90285237972404,166.1,23.9
2015-09-16,161.2,164.01514483591905,161.2,24.0
2015-10-16,112.4,111.34239718338094,112.4,23.5
2015-11-16,81.6,85.96432467076566,81.6,23.2
2015-12-16,14.0,18.428660673057266,14.0,20.9
2016-01-16,45.100002,42.63956660464156,45.100002,19.0
2016-02-15,4.2000003,4.002806272554665,4.2000003,19.7
2016-03-16,0.4,2.6187612326875467,0.4,24.2
2016-04-16,15.1,15.778536536855114,15.1,27.800001
2016-05-16,152.0,145.21950355934905,152.0,27.1
2016-06-16,165.6,165.93166121674574,165.6,24.2
2016-07-16,213.0,209.6448303092857,213.0,23.6
2016-08-16,258.30002,250.0917826355218,258.30002,23.6
2016-09-16,279.80002,279.8522530808426,279.80002,23.7
2016-10-16,167.3,168.18968342384744,167.3,23.800001
2016-11-16,147.6,148.32254610726113,147.6,23.1
2016-12-16,2.1000001,3.2602481254156714,2.1000001,20.2
2017-01-16,34.600002,45.771697925785155,34.600002,19.800001
2017-02-15,1.8000001,2.00865568896819,1.8000001,20.1
2017-03-16,11.6,8.34845238066525,11.6,23.6
2017-04-16,141.1,141.72259429378852,141.1,25.5
2017-05-16,328.4,327.18689472284143,328.4,25.0
2017-06-16,264.9,265.0075995138908,264.9,24.0
2017-07-16,213.0,209.68375461744654,213.0,23.300001
2017-08-16,243.5,238.18538654748426,243.5,23.800001
2017-09-16,212.2,210.41577351335047,212.2,24.300001
2017-10-16,215.5,216.46392927637405,215.5,23.5
2017-11-16,17.0,23.619459068785574,17.0,22.2
2017-12-16,34.4,32.54986638879761,34.4,19.300001
2018-01-16,3.5,4.604511202874349,3.5,19.5
2018-02-15,6.1,5.018120461568756,6.1,19.800001
2018-03-16,13.7,14.827892776781141,13.7,23.1
2018-04-16,64.200005,65.61243625978508,64.200005,24.7
2018-05-16,276.30002,273.9790367931972,276.30002,24.9
2018-06-16,196.1,196.59188243899854,196.1,23.800001
2018-07-16,183.40001,184.9513371765861,183.40001,23.300001
2018-08-16,190.3,188.4204936303393,190.3,23.0
2018-09-16,161.8,159.6618897952527,161.8,23.9
2018-10-16,168.1,163.61459281336616,168.1,24.0
2018-11-16,25.2,26.56104270680111,25.2,22.6
2018-12-16,27.4,31.988597657139373,27.4,21.1
2019-01-16,47.9,73.60037639843956,47.9,19.9
2019-02-15,1.0,0.7567993589060507,1.0,21.2
2019-03-16,0.7,1.8408193500509356,0.7,23.9
2019-04-16,16.300001,20.3998085299001,16.300001,26.9
2019-05-16,112.4,120.88119473861713,112.4,26.7
2019-06-16,101.1,105.8986938680504,101.1,24.7
2019-07-16,119.700005,121.90119303929123,119.700005,24.2
2019-08-16,247.40001,247.13727370817207,247.40001,23.300001
2019-09-16,179.6,171.26010212364844,179.6,23.7
2019-10-16,161.1,142.2390176043072,161.1,24.300001
2019-11-16,32.5,41.478019617517845,32.5,22.4
2019-12-16,2.9,2.7566676374766104,2.9,19.300001
2020-01-16,0.0,0.14921729787678828,0.0,20.6
2020-02-15,0.0,0.6320986304167633,0.0,21.0
2020-03-16,4.7000003,3.631634405766121,4.7000003,24.4
2020-04-16,85.700005,85.61569869926154,85.700005,26.300001
2020-05-16,76.9,78.57447965205495,76.9,26.9
2020-06-16,164.8,163.83494947938235,164.8,24.800001
2020-07-16,142.0,134.90383069150215,142.0,24.6
2020-08-16,310.5,296.12116247719376,310.5,23.800001
2020-09-16,223.5,233.1788298770506,223.5,24.4
2020-10-16,113.3,125.8712058291906,113.3,22.6
2020-11-16,6.3,15.58210622523383,6.3,22.5
2020-12-16,0.1,1.2340729521347242,0.1,19.7
2021-01-16,24.300001,25.209665497314184,24.300001,18.300001
2021-02-15,7.4,6.452712124208574,7.4,20.2
2021-03-16,8.5,8.478381501394793,8.5,23.9
2021-04-16,168.6,151.51196983170195,168.6,24.6
2021-05-16,79.3,74.154311086724,79.3,26.1
2021-06-16,194.7,188.99052582911736,194.7,24.7
2021-07-16,192.7,189.29813781926077,192.7,23.9
2021-08-16,167.3,149.74679094109325,167.3,24.2
2021-09-16,253.1,252.63218750364967,253.1,23.4
2021-10-16,216.3,221.51090565211823,216.3,23.4
2021-11-16,33.0,49.80875893604829,33.0,22.6
2021-12-16,0.1,1.166950511691823,0.1,19.4
2022-01-16,30.4,47.673625937726996,30.4,19.7
2022-02-15,32.8,31.51768499958049,32.8,20.0
2022-03-16,32.100002,40.21388123880722,32.100002,23.800001
2022-04-16,131.8,119.8928389316746,131.8,25.0
2022-05-16,314.0,311.15689701228655,314.0,24.300001
2022-06-16,137.6,126.13799402692607,137.6,24.4
2022-07-16,222.6,214.97992353439105,222.6,23.800001
2022-08-16,303.0,291.03956106009406,303.0,23.4
2022-09-16,340.0,319.1048229071738,340.0,23.2
2022-10-16,155.0,158.83746415195228,155.0,23.0
2022-11-16,44.600002,52.80535339715104,44.600002,22.4
2022-12-16,29.2,30.07156998243429,29.2,19.6
2023-01-16,0.0,2.8610210687196798,0.0,18.5
2023-02-15,3.8,5.207711530343701,3.8,20.300001
2023-03-16,17.6,14.072601762735289,17.6,23.1
2023-04-16,29.1,24.141347176240963,29.1,27.0
2023-05-16,120.5,116.9448696179629,120.5,26.800001
2023-06-16,176.0,168.3380795998188,176.0,25.0
2023-07-16,146.8,149.3043183182965,146.8,24.800001
2023-08-16,146.5,134.4498127230645,146.5,24.300001
2023-09-16,322.9,303.36882467447333,322.9,23.9
2023-10-16,262.0,282.1220460427144,262.0,23.800001
2023-11-16,9.1,15.025340178375558,9.1,22.7
2023-12-16,2.3,5.127856222993955,2.3,21.2
