time,pre,pre_predicted,pre,tmp
1985-03-16,0.90000004,1.5126658011502059,0.90000004,24.4
1985-04-16,114.4,115.21601479643286,114.4,26.800001
1985-05-16,154.5,161.27368494975332,154.5,26.0
1985-06-16,148.7,146.6690294690931,148.7,24.9
1985-07-16,173.1,173.04564685298863,173.1,24.6
1985-08-16,186.5,194.71948500750722,186.5,24.9
1985-09-16,240.7,235.9122655034423,240.7,24.7
1985-10-16,135.2,132.26300914661857,135.2,24.2
1985-11-16,115.700005,114.34618357898579,115.700005,22.800001
1985-12-16,2.3,1.5388049518206657,2.3,19.6
1986-01-16,0.0,1.4606551693841823,0.0,18.7
1986-02-15,0.3,0.13781266326934372,0.3,21.6
1986-03-16,0.8,2.326415375932754,0.8,23.7
1986-04-16,76.3,77.41069405966485,76.3,26.7
1986-05-16,156.5,156.8994822903851,156.5,25.9
1986-06-16,134.6,137.49585200184256,134.6,25.9
1986-07-16,131.40001,133.7950378588903,131.40001,25.1
1986-08-16,171.6,170.42945416119517,171.6,25.1
1986-09-16,166.8,165.6145554469651,166.8,25.1
1986-10-16,83.0,84.3780719565735,83.0,24.4
1986-11-16,27.5,27.61673229042679,27.5,22.5
1986-12-16,27.6,33.55942025817037,27.6,20.300001
1987-01-16,0.1,1.6421059408602048,0.1,20.4
1987-02-15,3.6000001,4.350303965631724,3.6000001,22.2
1987-03-16,22.300001,24.932274123590588,22.300001,24.7
1987-04-16,80.200005,79.36821808455792,80.200005,27.7
1987-05-16,76.6,70.42570167970688,76.6,28.300001
1987-06-16,173.5,167.7025046660209,173.5,26.7
1987-07-16,73.0,75.51062850281228,73.0,26.5
1987-08-16,358.0,354.1598846725559,358.0,26.1
1987-09-16,212.7,209.27041190440238,212.7,25.7
1987-10-16,63.3,62.2984199595242,63.3,25.6
1987-11-16,74.5,82.62386654700221,74.5,24.0
1987-12-16,0.0,1.0468136729657687,0.0,18.1
1988-01-16,0.0,-0.07563678920806183,0.0,20.9
1988-02-15,4.4,2.142964382724159,4.4,23.1
1988-03-16,0.1,1.4869743886777798,0.1,25.4
1988-04-16,117.8,116.20605155325532,117.8,27.2
1988-05-16,193.8,192.571889273721,193.8,26.9
1988-06-16,262.9,260.9202153499973,262.9,26.0
1988-07-16,179.90001,182.3689188176936,179.90001,25.7
1988-08-16,193.1,193.4451539618063,193.1,25.7
1988-09-16,157.90001,152.28527248998822,157.90001,25.7
1988-10-16,172.90001,171.98613280795695,172.90001,24.5
1988-11-16,60.3,60.94570187880904,60.3,21.4
1988-12-16,0.0,-0.33521300952286026,0.0,19.7
1989-01-16,5.7000003,5.89847071991116,5.7000003,20.9
1989-02-15,6.3,1.243735745871959,6.3,21.800001
1989-03-16,28.2,29.645487599669693,28.2,24.1
1989-04-16,15.0,17.47796846534252,15.0,28.0
1989-05-16,160.1,161.52525541641833,160.1,27.1
1989-06-16,152.1,148.92734307250382,152.1,25.800001
1989-07-16,197.1,198.08515250906646,197.1,25.9
1989-08-16,124.200005,128.34573791851074,124.200005,25.7
1989-09-16,161.40001,160.46071405009778,161.40001,25.800001
1989-10-16,163.3,164.05691318973362,163.3,24.7
1989-11-16,9.5,7.327655914780493,9.5,22.800001
1989-12-16,0.0,0.39167048812001326,0.0,19.6
1990-01-16,2.5,0.7957882788896598,2.5,21.5
1990-02-15,22.9,24.381697274865807,22.9,22.6
1990-03-16,37.7,38.58027854349971,37.7,24.4
1990-04-16,64.0,60.1648148277469,64.0,27.7
1990-05-16,234.0,240.80951884579483,234.0,26.6
1990-06-16,107.700005,113.60464395543636,107.700005,26.2
1990-07-16,134.7,135.6206660278085,134.7,25.7
1990-08-16,175.0,174.5529672301358,175.0,26.300001
1990-09-16,153.7,156.73305508214116,153.7,25.7
1990-10-16,184.8,180.88404375108303,184.8,25.0
1990-11-16,54.9,52.62489140592218,54.9,23.4
1990-12-16,0.4,0.31905416580498525,0.4,20.6
1991-01-16,2.8,4.050494574847221,2.8,21.7
1991-02-15,0.0,0.07798607991576034,0.0,22.1
1991-03-16,4.2000003,4.178761835147142,4.2000003,26.4
1991-04-16,59.3,60.10860421701447,59.3,28.1
1991-05-16,79.9,83.06099925064797,79.9,27.9
1991-06-16,202.2,200.73693065416518,202.2,26.2
1991-07-16,148.0,146.38249648922445,148.0,26.2
1991-08-16,314.4,311.20427128997807,314.4,25.4
1991-09-16,149.2,151.237662440961,149.2,25.9
1991-10-16,109.6,106.73220815258057,109.6,24.800001
1991-11-16,23.4,31.177973783578572,23.4,22.300001
1991-12-16,15.0,15.289901091828938,15.0,20.6
1992-01-16,10.0,9.791646819556945,10.0,19.1
1992-02-15,25.0,26.117047796244023,25.0,21.0
1992-03-16,0.0,0.7337084043872295,0.0,25.2
1992-04-16,18.2,25.178257596219183,18.2,28.7
1992-05-16,37.5,38.604183869899515,37.5,28.6
1992-06-16,87.3,91.88681308960037,87.3,26.800001
1992-07-16,289.6,288.62658598176006,289.6,25.6
1992-08-16,213.1,209.6336833180398,213.1,25.6
1992-09-16,196.2,199.17016816450837,196.2,25.7
1992-10-16,151.3,153.70827208431723,151.3,23.5
1992-11-16,19.6,21.504507280650735,19.6,21.300001
1992-12-16,39.7,38.271976727111046,39.7,19.800001
1993-01-16,0.0,2.034762607103886,0.0,19.5
1993-02-15,0.0,0.34485264610736976,0.0,21.0
1993-03-16,49.2,47.53541237502337,49.2,24.800001
1993-04-16,55.0,63.326683581684385,55.0,27.1
1993-05-16,164.7,156.92680405390473,164.7,27.5
1993-06-16,59.4,68.28661540504322,59.4,26.7
1993-07-16,120.0,115.49020334217832,120.0,26.6
1993-08-16,152.8,156.32226988559634,152.8,25.5
1993-09-16,265.30002,262.0120541462398,265.30002,25.5
1993-10-16,90.200005,87.76534830124777,90.200005,24.6
1993-11-16,0.1,2.112153181291518,0.1,22.9
1993-12-16,0.0,0.3362628861123369,0.0,20.0
1994-01-16,0.0,-0.06600068451106722,0.0,21.2
1994-02-15,0.1,0.01208096385180113,0.1,23.5
1994-03-16,68.6,67.61441680155576,68.6,24.0
1994-04-16,85.200005,81.73062024910689,85.200005,27.9
1994-05-16,242.6,247.9433802223921,242.6,26.7
1994-06-16,185.7,188.1834222593695,185.7,25.6
1994-07-16,234.5,239.58818637592734,234.5,25.2
1994-08-16,296.9,299.83183786098243,296.9,25.1
1994-09-16,164.8,166.69923043203892,164.8,25.6
1994-10-16,90.200005,86.7950467005159,90.200005,24.1
1994-11-16,20.5,17.23866213192821,20.5,22.300001
1994-12-16,8.6,6.528389697360694,8.6,21.300001
1995-01-16,1.2,1.409851484065058,1.2,20.5
1995-02-15,0.0,1.3964728720387853,0.0,20.5
1995-03-16,20.4,22.882338850892488,20.4,25.0
1995-04-16,50.4,48.12992596779078,50.4,27.9
1995-05-16,154.6,162.166046645329,154.6,27.2
1995-06-16,116.0,115.1558572761503,116.0,26.7
1995-07-16,211.90001,210.83719386093736,211.90001,25.6
1995-08-16,325.7,326.09069036535385,325.7,24.800001
1995-09-16,211.90001,210.08444861563802,211.90001,25.5
1995-10-16,84.4,87.80415491455116,84.4,24.7
1995-11-16,45.5,48.78815465282739,45.5,22.6
1995-12-16,0.2,0.023551821816866436,0.2,19.300001
1996-01-16,0.1,-0.16030797583341894,0.1,20.1
1996-02-15,28.5,31.246326859573124,28.5,20.1
1996-03-16,17.800001,19.961109911524353,17.800001,25.0
1996-04-16,106.6,109.89235652115927,106.6,26.4
1996-05-16,142.6,138.83634123302372,142.6,26.0
1996-06-16,219.1,219.00899024810852,219.1,25.4
1996-07-16,187.90001,182.0448050295067,187.90001,25.4
1996-08-16,229.8,230.1590535277027,229.8,25.2
1996-09-16,262.9,262.2092341552818,262.9,25.1
1996-10-16,106.6,104.07091070405394,106.6,24.5
1996-11-16,53.8,55.50934011233703,53.8,23.2
1996-12-16,1.4,1.4145819354617544,1.4,19.7
1997-01-16,0.0,0.2502387514537503,0.0,19.300001
1997-02-15,0.4,0.02818007210314022,0.4,21.2
1997-03-16,26.5,26.28850232577682,26.5,24.300001
1997-04-16,71.0,70.7995436081937,71.0,25.800001
1997-05-16,88.3,87.01244671258308,88.3,27.4
1997-06-16,128.6,120.9156222897558,128.6,26.9
1997-07-16,214.2,209.242564535172,214.2,25.800001
1997-08-16,318.1,317.82750671858673,318.1,25.5
1997-09-16,199.8,205.26260022589923,199.8,25.0
1997-10-16,102.6,100.20798856645303,102.6,25.1
1997-11-16,33.2,31.890179255076944,33.2,23.6
1997-12-16,0.0,1.1226906973752335,0.0,22.2
1998-01-16,4.3,2.394062777593433,4.3,21.800001
1998-02-15,0.1,0.39441045122325136,0.1,23.0
1998-03-16,5.8,6.351469841780059,5.8,26.1
1998-04-16,56.2,51.74584018829913,56.2,28.2
1998-05-16,160.40001,161.53640020417393,160.40001,28.0
1998-06-16,110.1,111.5761368488902,110.1,26.9
1998-07-16,150.3,155.501453834036,150.3,26.1
1998-08-16,188.90001,188.50695204121115,188.90001,26.0
1998-09-16,151.0,154.11976782191545,151.0,25.5
1998-10-16,46.9,45.92747500466511,46.9,25.4
1998-11-16,54.0,52.66238217992887,54.0,22.9
1998-12-16,5.3,4.316324529775983,5.3,21.2
1999-01-16,15.8,16.86810523913354,15.8,20.5
1999-02-15,8.900001,11.547929101693626,8.900001,22.4
1999-03-16,21.2,21.50515942106962,21.2,25.2
1999-04-16,151.40001,145.77309073465258,151.40001,26.300001
1999-05-16,275.9,272.8899899358154,275.9,25.2
1999-06-16,102.700005,99.0789850664133,102.700005,25.5
1999-07-16,109.1,107.71911560873629,109.1,25.5
1999-08-16,275.0,270.3404129011393,275.0,25.2
1999-09-16,178.1,181.30428498370173,178.1,25.0
1999-10-16,133.0,134.52093827918532,133.0,24.7
1999-11-16,44.7,46.59494559011564,44.7,22.800001
1999-12-16,10.2,14.120340784469846,10.2,18.1
2000-01-16,0.1,-0.1956987603569047,0.1,20.800001
2000-02-15,15.2,16.86479586984366,15.2,21.0
2000-03-16,29.6,28.336544444572333,29.6,24.300001
2000-04-16,130.40001,127.94885693970294,130.40001,26.4
2000-05-16,240.1,244.87695757215025,240.1,25.800001
2000-06-16,181.3,176.316286788733,181.3,25.300001
2000-07-16,117.3,116.80168692487763,117.3,25.300001
2000-08-16,188.0,186.4563013607401,188.0,25.6
2000-09-16,218.2,224.3852358614141,218.2,24.9
2000-10-16,161.90001,159.92311674239667,161.90001,25.0
2000-11-16,3.3,3.8615247216758064,3.3,22.300001
2000-12-16,1.2,0.13949654823153423,1.2,21.4
2001-01-16,2.5,4.920070289518236,2.5,21.800001
2001-02-15,0.0,0.8448156115752425,0.0,22.300001
2001-03-16,71.0,71.35144481297438,71.0,24.2
2001-04-16,19.9,19.01747245883375,19.9,28.6
2001-05-16,203.3,207.22335286295475,203.3,25.7
2001-06-16,125.1,125.14792844074131,125.1,25.4
2001-07-16,159.8,160.06352160123916,159.8,25.4
2001-08-16,221.2,230.09209720021727,221.2,25.300001
2001-09-16,222.6,212.81265372445466,222.6,25.6
2001-10-16,171.3,174.08817604681195,171.3,24.800001
2001-11-16,27.1,21.820225977624354,27.1,21.0
2001-12-16,11.6,9.638680957571566,11.6,20.4
2002-01-16,17.2,16.814167386428124,17.2,19.800001
2002-02-15,9.900001,9.66082939821601,9.900001,22.2
2002-03-16,18.0,17.115013388475475,18.0,24.7
2002-04-16,68.200005,59.01486740014985,68.200005,27.4
2002-05-16,248.1,246.41487988178972,248.1,26.2
2002-06-16,93.0,95.03131982156486,93.0,26.1
2002-07-16,115.4,113.32582472604484,115.4,25.800001
2002-08-16,286.5,289.1812168078649,286.5,24.800001
2002-09-16,297.9,290.32830260437015,297.9,24.7
2002-10-16,98.5,98.26452981729688,98.5,24.800001
2002-11-16,126.8,122.26514171905072,126.8,23.2
2002-12-16,48.100002,45.014923723061386,48.100002,21.7
2003-01-16,10.7,16.36114393096149,10.7,19.6
2003-02-15,8.5,9.138143719197515,8.5,21.9
2003-03-16,49.7,48.55896866270468,49.7,23.9
2003-04-16,56.9,60.25523604351342,56.9,27.6
2003-05-16,110.1,107.6490810811393,110.1,27.2
2003-06-16,157.1,158.41168398723482,157.1,25.5
2003-07-16,165.0,163.1525209634453,165.0,25.5
2003-08-16,143.1,143.06827021324457,143.1,25.6
2003-09-16,265.30002,264.915792095567,265.30002,25.2
2003-10-16,39.7,39.534695779980126,39.7,25.1
2003-11-16,0.90000004,0.8960232346165213,0.90000004,23.6
2003-12-16,0.0,0.0806627756649192,0.0,20.0
2004-01-16,5.1,3.271084573166661,5.1,20.4
2004-02-15,3.3,3.5595447739747215,3.3,21.0
2004-03-16,2.8,2.1425701784411046,2.8,25.300001
2004-04-16,39.600002,39.09589287902087,39.600002,27.800001
2004-05-16,263.0,258.801965935061,263.0,26.4
2004-06-16,212.5,215.4397576014656,212.5,25.300001
2004-07-16,163.8,168.60904798234762,163.8,25.2
2004-08-16,143.6,140.92333657504886,143.6,25.4
2004-09-16,278.2,280.3417746333397,278.2,25.1
2004-10-16,36.5,36.85901717520118,36.5,24.6
2004-11-16,18.5,22.969939802683292,18.5,23.5
2004-12-16,0.0,0.21481876661300703,0.0,19.5
2005-01-16,0.0,4.239732097593546,0.0,20.2
2005-02-15,1.8000001,0.16913973697364781,1.8000001,23.5
2005-03-16,23.300001,26.746884039461314,23.300001,24.2
2005-04-16,73.6,72.91833687903903,73.6,27.2
2005-05-16,88.200005,90.61004199238812,88.200005,27.6
2005-06-16,169.90001,175.83580530159952,169.90001,26.2
2005-07-16,181.90001,182.7951753156686,181.90001,25.6
2005-08-16,199.1,199.37040447342397,199.1,25.300001
2005-09-16,338.0,335.6946747133529,338.0,25.1
2005-10-16,120.4,114.66542334754945,120.4,24.9
2005-11-16,45.0,47.51902856367872,45.0,23.300001
2005-12-16,15.7,18.448650278538764,15.7,20.1
2006-01-16,0.0,0.20410711689680738,0.0,20.300001
2006-02-15,7.6,7.497733162682351,7.6,22.5
2006-03-16,26.800001,24.594212317190767,26.800001,25.2
2006-04-16,118.4,121.17413513185025,118.4,26.9
2006-05-16,209.7,211.44020961274805,209.7,25.7
2006-06-16,128.90001,134.08488020804884,128.90001,25.9
2006-07-16,223.40001,224.25501217985752,223.40001,25.4
2006-08-16,264.7,264.0589769195402,264.7,25.0
2006-09-16,270.7,267.1675258941543,270.7,25.1
2006-10-16,123.200005,127.23833535316678,123.200005,25.0
2006-11-16,1.5,3.3918960191252836,1.5,24.0
2006-12-16,1.9,1.0764081945124246,1.9,20.5
2007-01-16,0.0,1.3412161383369607,0.0,19.9
2007-02-15,0.5,0.5194413430264575,0.5,21.800001
2007-03-16,9.0,7.950698217514457,9.0,25.300001
2007-04-16,61.9,68.06294340816379,61.9,26.800001
2007-05-16,349.2,345.31026132074476,349.2,25.4
2007-06-16,164.6,166.11843612166587,164.6,26.300001
2007-07-16,111.9,111.8637502404976,111.9,25.5
2007-08-16,177.5,175.92196570440532,177.5,25.4
2007-09-16,259.5,250.238933963753,259.5,25.300001
2007-10-16,150.7,142.73703154764536,150.7,24.5
2007-11-16,40.2,41.15056103647545,40.2,21.800001
2007-12-16,0.0,-0.07259022277355598,0.0,21.5
2008-01-16,21.300001,23.36858740068555,21.300001,20.800001
2008-02-15,23.5,27.759297972746793,23.5,20.300001
2008-03-16,14.5,17.172421212215724,14.5,24.5
2008-04-16,102.5,107.27991363677442,102.5,27.0
2008-05-16,192.5,190.16508232358575,192.5,25.7
2008-06-16,112.6,116.1704904335478,112.6,25.5
2008-07-16,140.90001,142.6609257874173,140.90001,25.4
2008-08-16,158.3,157.81876667847786,158.3,25.300001
2008-09-16,248.7,235.89128020876888,248.7,25.300001
2008-10-16,189.1,190.93234012656512,189.1,25.2
2008-11-16,59.4,58.96540692942486,59.4,22.4
2008-12-16,19.9,19.79100833002478,19.9,19.7
2009-01-16,0.1,1.0690545812815344,0.1,18.6
2009-02-15,0.1,-0.3462653296071352,0.1,23.2
2009-03-16,31.800001,32.52348546932906,31.800001,24.7
2009-04-16,93.5,92.61195673500627,93.5,26.9
2009-05-16,229.90001,221.5779660268867,229.90001,26.2
2009-06-16,206.3,206.7093104778463,206.3,25.800001
2009-07-16,176.1,170.87843823944036,176.1,25.7
2009-08-16,262.7,265.02408633885864,262.7,26.0
2009-09-16,215.6,208.4726300364435,215.6,25.800001
2009-10-16,170.7,167.6643787851137,170.7,25.5
2009-11-16,1.5,2.9450240971621895,1.5,23.0
2009-12-16,1.0,0.18713686584710842,1.0,21.2
2010-01-16,28.4,28.56836089660853,28.4,21.6
2010-02-15,0.0,0.3481376817995283,0.0,23.4
2010-03-16,6.7000003,8.144184386422637,6.7000003,25.4
2010-04-16,20.4,19.688661218015852,20.4,28.6
2010-05-16,75.3,72.03363357500565,75.3,28.7
2010-06-16,169.8,168.4888692099297,169.8,27.1
2010-07-16,236.40001,229.48974332226456,236.40001,26.2
2010-08-16,273.1,273.3101825012386,273.1,25.2
2010-09-16,261.5,253.9765161728597,261.5,25.7
2010-10-16,190.6,191.92617292463186,190.6,24.5
2010-11-16,0.3,0.16559189842611488,0.3,23.0
2010-12-16,39.8,38.017247759462,39.8,21.4
2011-01-16,20.6,17.703326780543925,20.6,19.4
2011-02-15,2.1000001,1.1326431388425817,2.1000001,22.0
2011-03-16,66.4,66.12358852026307,66.4,22.5
2011-04-16,78.200005,81.12344692627755,78.200005,25.800001
2011-05-16,273.2,271.6532591653109,273.2,26.0
2011-06-16,218.40001,220.5315629243064,218.40001,25.7
2011-07-16,213.5,212.5608691221297,213.5,25.5
2011-08-16,315.80002,315.31982240574484,315.80002,25.2
2011-09-16,262.30002,257.24496608480933,262.30002,25.2
2011-10-16,85.0,87.76736494815879,85.0,24.7
2011-11-16,17.9,17.46245336343646,17.9,23.5
2011-12-16,1.0,1.4526007485389698,1.0,20.1
2012-01-16,11.5,17.847878084437845,11.5,21.2
2012-02-15,0.8,-0.17913244702936026,0.8,22.800001
2012-03-16,14.7,15.34869593063921,14.7,25.0
2012-04-16,68.1,68.09798865559966,68.1,27.5
2012-05-16,192.90001,195.37146969136896,192.90001,26.800001
2012-06-16,97.3,98.13681736302496,97.3,26.0
2012-07-16,157.8,161.75753420681121,157.8,25.5
2012-08-16,189.40001,192.3023995456952,189.40001,25.6
2012-09-16,189.40001,191.57364722774747,189.40001,25.300001
2012-10-16,120.4,115.93708986430005,120.4,25.6
2012-11-16,49.3,51.06211719293162,49.3,24.9
2012-12-16,2.8,2.716341812512283,2.8,22.5
2013-01-16,41.5,38.453213362927144,41.5,20.800001
2013-02-15,20.1,19.48624461874455,20.1,23.6
2013-03-16,27.4,24.798809206817744,27.4,25.4
2013-04-16,6.4,7.746617200159136,6.4,27.9
2013-05-16,106.4,108.30330445599125,106.4,27.6
2013-06-16,118.9,118.84403498180674,118.9,26.1
2013-07-16,269.80002,272.78601733947875,269.80002,25.4
2013-08-16,279.2,274.2183902356494,279.2,25.6
2013-09-16,315.9,314.91294518499376,315.9,25.2
2013-10-16,146.90001,147.1386581716436,146.90001,24.5
2013-11-16,52.100002,54.55536574733511,52.100002,23.800001
2013-12-16,34.5,34.45920370105058,34.5,18.4
2014-01-16,0.0,0.9483015359574551,0.0,18.6
2014-02-15,0.0,0.17383125461400084,0.0,21.800001
2014-03-16,8.400001,9.244121403986213,8.400001,25.300001
2014-04-16,53.5,49.97982446707458,53.5,27.6
2014-05-16,191.40001,190.76340655775607,191.40001,27.800001
2014-06-16,95.700005,93.89441763570532,95.700005,26.6
2014-07-16,190.90001,194.63617650235415,190.90001,26.1
2014-08-16,244.1,246.22782264939906,244.1,25.5
2014-09-16,158.2,159.96077541822763,158.2,25.800001
2014-10-16,136.7,136.89369765939117,136.7,25.2
2014-11-16,20.4,23.77685163650662,20.4,24.2
2014-12-16,2.5,1.4840056897559748,2.5,21.0
2015-01-16,67.5,57.96440058675036,67.5,19.5
2015-02-15,3.0,2.439333002791102,3.0,21.800001
2015-03-16,31.2,32.89204214039117,31.2,25.800001
2015-04-16,68.0,68.18890384339988,68.0,27.300001
2015-05-16,68.8,66.52090020375051,68.8,28.6
2015-06-16,61.7,63.63015639560558,61.7,27.4
2015-07-16,129.1,125.67704792299689,129.1,26.4
2015-08-16,167.90001,164.19921606919826,167.90001,25.9
2015-09-16,156.2,154.91324750979754,156.2,26.0
2015-10-16,106.0,103.67829783828617,106.0,25.2
2015-11-16,78.9,79.93108682204333,78.9,24.9
2015-12-16,14.400001,18.680062792852816,14.400001,22.2
2016-01-16,42.0,39.32041411846072,42.0,20.4
2016-02-15,3.9,5.1999991309657645,3.9,20.9
2016-03-16,1.6,2.0846026819533137,1.6,26.0
2016-04-16,17.7,16.809899273388083,17.7,29.5
2016-05-16,156.7,151.14024044913054,156.7,28.6
2016-06-16,145.3,143.43658841504902,145.3,26.2
2016-07-16,184.90001,182.4288573355967,184.90001,25.9
2016-08-16,246.40001,241.96879090803805,246.40001,25.6
2016-09-16,253.2,255.27246518677475,253.2,25.6
2016-10-16,156.7,159.83478091595472,156.7,25.5
2016-11-16,150.2,147.67481493035973,150.2,24.5
2016-12-16,1.7,3.2198672166863105,1.7,21.6
2017-01-16,36.100002,42.97089421452984,36.100002,21.5
2017-02-15,2.5,2.026304248536519,2.5,21.7
2017-03-16,14.7,11.8565083210963,14.7,25.1
2017-04-16,113.6,113.40561215960787,113.6,27.0
2017-05-16,296.2,295.61215841385365,296.2,26.6
2017-06-16,216.2,216.0913821480811,216.2,26.1
2017-07-16,190.6,190.17648991419674,190.6,25.4
2017-08-16,224.0,222.35855864141644,224.0,25.7
2017-09-16,203.2,204.9034557904351,203.2,26.2
2017-10-16,189.40001,193.57099759577335,189.40001,25.1
2017-11-16,16.6,22.0089670949772,16.6,23.6
2017-12-16,40.8,41.564064295885565,40.8,20.6
2018-01-16,3.9,5.5741865965402155,3.9,20.9
2018-02-15,8.400001,8.628739317814407,8.400001,21.300001
2018-03-16,14.2,16.119044100528953,14.2,24.6
2018-04-16,67.9,71.17595273123995,67.9,26.300001
2018-05-16,271.1,268.31753172238587,271.1,26.5
2018-06-16,156.1,162.40178080659808,156.1,25.800001
2018-07-16,153.8,154.030541385797,153.8,25.6
2018-08-16,191.1,186.41701720058143,191.1,25.2
2018-09-16,144.6,140.90524211178453,144.6,25.800001
2018-10-16,143.90001,140.65363271136314,143.90001,25.5
2018-11-16,27.2,29.559770068342388,27.2,24.1
2018-12-16,27.300001,30.557184771993462,27.300001,22.5
2019-01-16,41.2,46.4576432649824,41.2,21.4
2019-02-15,2.5,1.1374222574347215,2.5,23.6
2019-03-16,1.4,2.532973553535939,1.4,25.800001
2019-04-16,16.4,19.11101567518771,16.4,28.7
2019-05-16,108.3,107.41084299266488,108.3,28.4
2019-06-16,79.5,90.22324181477562,79.5,27.0
2019-07-16,99.200005,102.587960425023,99.200005,26.5
2019-08-16,223.40001,224.99436421297193,223.40001,25.7
2019-09-16,153.90001,153.10406885293781,153.90001,25.6
2019-10-16,125.4,107.39870782748208,125.4,26.0
2019-11-16,27.6,35.58464719574392,27.6,24.0
2019-12-16,2.8,2.143991260547935,2.8,20.6
2020-01-16,0.0,0.7047514231008307,0.0,22.2
2020-02-15,0.0,0.6814593033635532,0.0,22.6
2020-03-16,6.7000003,4.620635636138616,6.7000003,26.300001
2020-04-16,87.5,73.7121335120314,87.5,27.5
2020-05-16,65.5,68.32242594412737,65.5,28.6
2020-06-16,127.0,128.76178890560212,127.0,26.9
2020-07-16,114.4,115.19758939623952,114.4,26.7
2020-08-16,276.9,245.54988861692908,276.9,25.9
2020-09-16,214.8,206.1260341405058,214.8,26.2
2020-10-16,97.9,103.88075093795405,97.9,24.2
2020-11-16,5.9,8.843264315311018,5.9,23.9
2020-12-16,0.0,-0.03879572226047401,0.0,20.9
2021-01-16,21.2,24.537344699319902,21.2,19.5
2021-02-15,8.400001,7.754389351270788,8.400001,21.9
2021-03-16,9.3,14.252623088393506,9.3,25.800001
2021-04-16,147.8,125.20691794833334,147.8,26.2
2021-05-16,80.6,82.61043607399579,80.6,27.800001
2021-06-16,150.6,149.90190852789613,150.6,26.7
2021-07-16,167.90001,168.01444192190888,167.90001,25.9
2021-08-16,152.7,143.9235815729323,152.7,26.2
2021-09-16,249.0,233.1815589007801,249.0,25.4
2021-10-16,186.8,185.7783770617092,186.8,24.9
2021-11-16,30.800001,41.43732518552244,30.800001,23.800001
2021-12-16,0.0,0.7563386502665281,0.0,20.6
2022-01-16,27.0,22.96497574874848,27.0,21.1
2022-02-15,37.100002,40.11603516294211,37.100002,21.300001
2022-03-16,33.4,41.45271131936059,33.4,25.6
2022-04-16,123.5,114.17851779061795,123.5,26.4
2022-05-16,274.2,281.23024295328025,274.2,25.800001
2022-06-16,117.0,110.98991371286587,117.0,26.300001
2022-07-16,188.2,184.08175102774203,188.2,26.1
2022-08-16,277.2,248.80685307075504,277.2,25.6
2022-09-16,322.1,289.4588923581636,322.1,25.1
2022-10-16,142.0,147.62187962188037,142.0,24.6
2022-11-16,48.2,47.599030132901675,48.2,24.2
2022-12-16,30.5,34.12800883592725,30.5,20.7
2023-01-16,0.0,1.5931272753700654,0.0,19.7
2023-02-15,3.3,3.1090568793904794,3.3,22.2
2023-03-16,16.300001,17.25874708348602,16.300001,24.9
2023-04-16,32.3,22.272689760343432,32.3,28.9
2023-05-16,108.3,108.82194345770895,108.3,28.4
2023-06-16,134.6,134.42961428694338,134.6,27.2
2023-07-16,120.0,111.07314435050623,120.0,27.0
2023-08-16,142.2,125.61033493148864,142.2,26.4
2023-09-16,302.7,293.2573474953258,302.7,25.9
2023-10-16,236.3,248.19391894451383,236.3,25.5
2023-11-16,9.1,22.923550231990518,9.1,24.2
2023-12-16,1.9,4.938544356907002,1.9,22.6
